Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:4:1,1196.0,3.2522680075731007,1537.8,144.45718670219412,98491.07532635207,0.8949152542372881,0.9202079732153071,44,3,
0:0:6:1:0:8:9:3:2,1200.0,3.453690676093855,1710.4000000000005,146.11624834306116,81166.93161554361,0.8903954802259887,0.9438677726533079,34,4,
0:0:6:1:0:9:9:4:0,788.0,2.8446098907508754,1586.6,142.87975331452475,82187.64482488463,0.9344632768361582,0.9406076023955589,39,1,
0:0:6:1:0:9:9:4:1,1132.0,3.1827678592736866,1534.3999999999999,150.3495554572128,108159.08807537865,0.9016949152542373,0.9116516737692115,40,3,
0:0:6:1:0:9:9:3:2,1216.0,3.4412101380465336,1667.8000000000004,161.67097217118197,107295.66568124807,0.9152542372881356,0.9240548427762839,35,4,
0:0:6:1:1:7:8:4:1,1068.0,3.3311671131699496,1703.4,176.68289515540516,138625.64817788312,0.7988700564971751,0.894610318345674,36,3,
0:0:6:1:1:8:8:4:1,1132.0,3.3237976300610326,1644.9999999999998,164.5609026040142,126128.23207557474,0.8384180790960452,0.8996651182541248,40,3,
0:0:6:1:1:8:8:3:2,1216.0,3.5467817579182954,1709.3999999999999,213.50185575769163,192848.54817772855,0.8305084745762712,0.8537241950705806,35,4,
0:0:6:1:1:8:9:4:1,1164.0,3.2944559757429475,1599.2000000000005,152.39353853250785,114638.71584760361,0.888135593220339,0.9034441962546383,42,3,
0:0:6:1:1:8:9:3:2,1216.0,3.4859213207095237,1696.0000000000002,173.04036882792806,123870.58228059334,0.8926553672316384,0.912492607969993,35,4,
0:0:6:1:1:9:8:4:1,1148.0,3.2627309248726424,1556.6000000000001,182.91686851228843,139985.85845906133,0.919774011299435,0.8999782735959642,41,3,
0:0:6:1:1:9:9:4:1,1016.0,3.07214287241292,1544.1999999999998,158.6464420854347,120404.31310900749,0.919774011299435,0.9016813488611222,43,2,
0:0:6:1:1:9:9:3:2,1184.0,3.4902162860900723,1731.0,173.84141318971388,115247.69494898048,0.9107344632768362,0.9242039637305746,33,4,
0:0:6:2:1:7:8:3:2,1184.0,3.4726095712439045,1652.8,236.45947055085517,218828.77961858263,0.7649717514124293,0.8441446042104694,33,4,
0:0:6:2:1:8:8:4:1,1148.0,3.3834740042873572,1606.8,239.5744937943109,217086.78070530653,0.8056497175141243,0.8525257161272833,41,3,
0:0:7:0:0:8:9:4:0,836.0,3.1563332931666332,1826.8000000000002,130.55496445247047,71368.95767270766,0.8892655367231639,0.9452835878503567,42,1,
0:0:7:0:0:8:9:4:1,1148.0,3.4230953207017696,1751.4,130.03935882106575,82670.21546103744,0.8971751412429378,0.9296574643283426,41,3,
0:0:7:0:0:9:9:5:0,800.0,2.9614475227915213,1750.2000000000003,70.68105767049622,0.0,1.0,1.0,50,0,
0:0:7:0:0:9:9:5:1,1212.0,3.4813488911757418,1755.8,113.1937686905312,61926.74956431215,0.9310734463276836,0.9452156541105915,45,3,
0:0:7:0:0:9:9:3:2,1216.0,3.540077899968768,1777.2000000000003,139.76894147235922,62536.10132830527,0.9163841807909604,0.9595184168988747,35,4,
0:0:7:1:0:8:9:4:0,852.0,3.141739234081133,1760.6000000000004,167.8392221618024,106213.07397843283,0.8824858757062147,0.9302190819219581,43,1,
0:0:7:1:0:8:9:4:1,1132.0,3.43649657220292,1763.4000000000005,145.89946639958347,86696.46044030678,0.8632768361581921,0.937330672690824,40,3,
0:0:7:1:0:9:9:3:0,724.0,3.2124559454838884,1962.8000000000002,156.22351175324116,86158.74398827589,0.9265536723163842,0.9445097248168678,35,1,
0:0:7:1:0:9:9:4:1,1084.0,3.3965253975108656,1776.6000000000001,145.32497679711577,90682.06512293514,0.9107344632768362,0.9319024542905652,37,3,
0:0:7:1:0:9:9:3:2,1216.0,3.5686075684023266,1792.4,149.81769803605889,73422.52465845823,0.9050847457627119,0.9537493379695493,35,4,
0:0:7:1:1:8:9:4:0,772.0,3.107785493953045,1799.2000000000003,179.1901621484442,126023.11819058096,0.8598870056497175,0.915416457347493,38,1,
0:0:7:1:1:8:9:4:1,1180.0,3.5332658315106045,1771.4,175.54026088688474,134183.1152247794,0.8790960451977401,0.9002206462542139,43,3,
0:0:7:1:1:8:9:3:2,1168.0,3.5164488354713064,1770.9999999999995,173.05721939210684,122332.85249537791,0.8847457627118644,0.914587826471337,32,4,
0:0:7:1:1:9:9:4:1,1132.0,3.454030643569954,1749.2000000000003,175.6171195594094,131154.11503180556,0.9141242937853107,0.904852272499565,40,3,
0:0:8:0:0:9:9:5:0,736.0,3.239346067610568,2051.6,79.22126983535301,0.0,1.0,1.0,46,0,
0:0:8:0:0:9:9:4:1,968.0,3.535639499594345,2053.6000000000004,107.4409571409951,42105.37937720394,0.9694915254237289,0.9663516921598739,40,2,
0:0:8:0:0:9:9:3:2,1216.0,3.798081079917005,2016.2,129.10175572654913,67108.33857245184,0.9005649717514125,0.9494252001373763,35,4,
0:0:8:1:0:8:9:4:1,968.0,3.486980118949345,1974.0000000000002,143.97740527017038,71966.65458415987,0.8779661016949153,0.9523575977064292,40,2,
0:0:8:1:0:8:9:3:2,1184.0,3.7774441598411075,2001.8000000000002,157.23808145937974,99806.68392261313,0.8847457627118644,0.9298479634044192,33,4,
0:0:8:1:0:9:9:4:1,1116.0,3.673905769098351,1990.2000000000003,145.20660565204082,79292.77980742951,0.9163841807909604,0.9453771004943323,39,3,
0:0:8:1:0:9:9:3:2,1200.0,3.7711045845873894,1964.2000000000005,173.22755735983938,112213.48207492482,0.9401129943502825,0.9272870947686676,34,4,
0:0:9:0:0:9:9:3:0,512.0,3.2133065268241596,2233.8000000000006,97.9762762393805,0.0,1.0,1.0,32,0,
0:0:9:0:0:9:9:3:2,1216.0,4.057954025907328,2236.0,139.28931292798597,73409.04401648295,0.9186440677966101,0.9483349965326957,35,4,
0:0:9:1:0:8:9:3:1,924.0,3.725357997659382,2216.7999999999997,156.1418279285536,95727.87880456081,0.8790960451977401,0.9339351315802916,27,3,
0:0:9:1:0:9:9:3:0,628.0,3.3506983985104886,2185.4,151.96808268178216,64635.625406720625,0.9480225988700565,0.9623241818060939,29,1,
1:0:2:0:0:9:9:6:2,1700.0,3.060918319650921,882.9999999999998,125.91271289106504,83488.86514501818,0.9209039548022598,0.924178680653973,55,5,
1:0:3:0:0:8:8:5:2,1472.0,3.0449033653717272,1081.6000000000001,141.13947835397846,109528.72390651377,0.896045197740113,0.8970296619702486,51,4,
1:0:3:0:0:8:9:5:1,1308.0,2.6685457397279584,936.0,117.66297965924316,75671.34396492908,0.847457627118644,0.9282122455788036,51,3,
1:0:3:0:0:8:9:6:2,1700.0,3.081073527335326,901.0000000000001,125.75007169176337,88140.44819293433,0.8994350282485876,0.9159589354233294,55,5,
1:0:3:0:0:8:9:5:3,1916.0,3.503660885017481,1048.2,136.53988324047063,96237.79524116367,0.8870056497175142,0.9150628647889297,48,7,
1:0:3:0:0:9:9:6:1,1404.0,2.7156632856971443,896.5999999999999,102.76200784197256,53361.74230914961,0.9536723163841808,0.94950532329282,57,3,
1:0:3:0:0:9:9:5:2,1488.0,2.986107484295426,1028.0000000000002,126.70512360145203,86077.47309977078,0.9062146892655367,0.9207375296140502,52,4,
1:0:3:0:0:9:9:5:3,1752.0,3.3180647735874222,1063.5999999999995,120.88732462486911,69682.89540724468,0.9175141242937853,0.9404036773784625,48,6,
1:0:3:1:0:7:9:5:3,1932.0,3.508632638017651,1026.4000000000003,146.73988464562115,109649.27002545315,0.7932203389830509,0.9047449644841001,49,7,
1:0:3:1:0:8:9:6:2,1684.0,3.260728808703165,1059.0,142.7449957023014,108585.03248167176,0.8994350282485876,0.9012163669508068,54,5,
1:0:3:1:0:8:9:5:3,1752.0,3.381089406899808,1095.4000000000008,144.86412510632928,107964.65057246131,0.8870056497175142,0.9052464553076967,48,6,
1:0:3:1:0:8:9:4:4,2016.0,3.6703254795841915,1084.9999999999995,147.2380494320099,98193.76889597683,0.8790960451977401,0.9233805381173734,44,8,
1:0:3:1:0:9:9:5:1,1260.0,2.702504453344264,984.1999999999999,147.51644120967367,108930.62530351506,0.9209039548022598,0.9069845695277947,48,3,
1:0:3:1:0:9:9:4:2,1524.0,3.08703200554358,1060.4,147.62332490606852,107400.15298112805,0.9073446327683616,0.9096849165894013,44,5,
1:0:3:1:0:9:9:5:3,1784.0,3.4089838336119773,1089.2,143.75069274660007,108365.40762223331,0.9107344632768362,0.9030288144661459,50,6,
1:0:3:1:1:7:8:4:3,1836.0,3.44118625523764,1009.4000000000001,200.04983588531138,185277.26583218307,0.7785310734463277,0.8438221971972354,43,7,
1:0:3:1:1:7:8:4:4,1920.0,3.513261591428261,977.4000000000002,211.836508414011,202055.49708610956,0.7107344632768362,0.830702895726515,38,8,
1:0:3:1:1:7:8:4:5,2132.0,3.816901111514758,1031.8000000000002,214.15748369056078,212159.17974628016,0.7559322033898305,0.810935320154652,41,9,
1:0:3:1:1:8:8:5:1,1276.0,2.7544427753354173,1007.2,154.48185617184404,127009.0751382759,0.8983050847457628,0.8832632346391648,49,3,
1:0:3:1:1:8:8:5:2,1620.0,3.210702398215352,1071.6,149.8716224205866,122455.56147801594,0.8779661016949153,0.8848768605231196,50,5,
1:0:3:1:1:8:8:5:3,1932.0,3.578369905227908,1060.8000000000002,174.05736612669853,161932.24811658633,0.8327683615819209,0.8419238032842047,49,7,
1:0:3:1:1:8:8:5:4,2144.0,3.697507109499484,958.5999999999998,169.69379190704353,152509.35338919793,0.8508474576271187,0.8555918817599131,52,8,
1:0:3:1:1:8:8:4:5,2148.0,3.8642733259176145,1092.6000000000004,179.28189343708834,161515.89803445278,0.8429378531073446,0.8547002883544935,42,9,
1:0:3:1:1:8:9:4:2,1508.0,3.1244512293546283,1099.4000000000003,157.7393379788458,119449.44959407358,0.8858757062146893,0.9021292822774315,43,5,
1:0:3:1:1:8:9:4:3,1672.0,3.302578021839125,1092.0,158.78154932762578,119440.94821680116,0.8768361581920904,0.9034494178411073,43,6,
1:0:3:1:1:8:9:4:4,1984.0,3.6643763111460648,1096.8,162.17303536426738,121691.57424318942,0.880225988700565,0.9039318280765569,42,8,
1:0:3:1:1:8:9:4:5,2132.0,3.8395194220895905,1099.3999999999999,166.574688549288,119851.25765343591,0.8610169491525423,0.9116228899449811,41,9,
1:0:3:1:1:9:8:5:2,1620.0,3.219909151692431,1076.0000000000002,153.61959924780146,125964.48067051306,0.9468926553672317,0.883958731425047,50,5,
1:0:3:1:1:9:8:5:3,1784.0,3.354773597581934,1020.6,164.37463386001176,143025.76679941005,0.9005649717514125,0.8667443378762091,50,6,
1:0:3:1:1:9:9:5:2,1604.0,3.2101723027355753,1083.3999999999999,153.60248792098415,117335.29498337729,0.9016949152542373,0.9003586013472225,49,5,
1:0:3:1:1:9:9:4:3,1672.0,3.232134653518735,1026.4000000000003,162.03916836407996,118685.99904812741,0.9152542372881356,0.9084749858492678,43,6,
1:0:3:2:1:7:7:4:4,1984.0,3.603065586807612,980.1999999999999,224.51304432473668,226577.3261921644,0.7468926553672316,0.7998273007966269,42,8,
1:0:3:2:1:7:8:4:4,1968.0,3.645224113308989,1029.0000000000002,229.02334027845498,219483.19149778353,0.7570621468926554,0.8284295086066175,41,8,
1:0:3:2:1:7:8:4:5,2116.0,3.8818731134529654,1092.6000000000001,226.85770540587455,227855.73828685135,0.7672316384180791,0.8027854223919313,40,9,
1:0:3:2:1:8:8:4:5,2148.0,3.8133581958347,1003.8000000000002,223.0220033137093,224530.54287348254,0.8169491525423729,0.8013341115878133,42,9,
1:0:3:2:2:7:7:4:5,2052.0,3.7204517524738656,982.6,257.999800939371,264371.71809272055,0.752542372881356,0.7898374875673223,36,9,
1:0:3:2:2:7:8:4:3,1772.0,3.4349005907566807,1020.4,247.48702281966266,248953.43650142377,0.7129943502824859,0.8018506138503325,39,7,
1:0:4:0:0:8:9:5:1,1292.0,2.8467345228600136,1113.0000000000002,114.36005273111135,69723.319107712,0.8587570621468926,0.9345581314307361,50,3,
1:0:4:0:0:8:9:5:2,1424.0,3.105734951801078,1205.8,118.77543234395404,72979.45670090357,0.8983050847457628,0.9336865479962877,48,4,
1:0:4:0:0:8:9:5:3,1752.0,3.4410578776410303,1155.8,137.5362217123117,101454.93883880072,0.8836158192090395,0.9071780506861116,48,6,
1:0:4:0:0:9:9:5:1,1308.0,2.8872225387301254,1142.0000000000002,105.19194677616065,57905.67511424967,0.9367231638418079,0.9446752104516886,51,3,
1:0:4:0:0:9:9:5:2,1652.0,3.345102297965686,1185.6,122.81553369963248,83488.86514501818,0.9209039548022598,0.9206430298341304,52,5,
1:0:4:0:0:9:9:5:3,1768.0,3.5985964235736003,1282.8000000000004,133.95783486263585,89574.39442027436,0.9005649717514125,0.9230094151695317,49,6,
1:0:4:1:0:7:9:5:2,1540.0,3.1741296279977456,1121.6000000000004,147.50472077800444,111231.64559987406,0.792090395480226,0.9029643048733003,45,5,
1:0:4:1:0:7:9:5:3,1900.0,3.6177084116386413,1152.4000000000003,149.2719443001969,109649.27002545315,0.7932203389830509,0.9079521562522651,47,7,
1:0:4:1:0:8:8:5:3,1752.0,3.5462620085664156,1243.6000000000001,142.84187758127769,112754.35688656555,0.8790960451977401,0.8932395709822848,48,6,
1:0:4:1:0:8:9:5:1,1244.0,2.915340624944332,1187.2,148.87645307573362,112808.53930467501,0.8983050847457628,0.9020037545174697,47,3,
1:0:4:1:0:8:9:4:2,1344.0,3.09691757444672,1254.0,142.77205338534702,107935.1933199558,0.848587570621469,0.9024625660586836,43,4,
1:0:4:1:0:8:9:5:3,1704.0,3.38096010447218,1144.4000000000003,143.74969245787904,109246.78614584866,0.8949152542372881,0.9014066686320762,45,6,
1:0:4:1:0:8:9:4:4,2016.0,3.7229601012524567,1133.6,145.2196896084244,107389.23336748964,0.864406779661017,0.9067166208648755,44,8,
1:0:4:1:0:8:9:4:5,2132.0,3.935213679982107,1207.6,143.06410678416475,98991.39502796659,0.8621468926553673,0.9179806632915302,41,9,
1:0:4:1:0:9:9:5:1,1260.0,2.9347393971893005,1191.4000000000003,145.84436651253048,107300.0060765805,0.9084745762711864,0.9076643443116336,48,3,
1:0:4:1:0:9:9:5:2,1392.0,3.2120496688491893,1305.8,144.86395693153253,108726.7463240991,0.9096045197740112,0.9038895641162614,46,4,
1:0:4:1:0:9:9:4:3,1688.0,3.331634315878045,1112.9999999999998,147.49636955206984,107471.53468745285,0.9163841807909604,0.90941351999753,44,6,
1:0:4:1:1:6:8:4:3,1724.0,3.5399951610110776,1192.0000000000002,216.89571749480328,210543.23553816203,0.6994350282485876,0.8219982511616402,36,7,
1:0:4:1:1:7:7:4:3,1788.0,3.7133741397071622,1280.0000000000002,218.33611364083833,224619.92810953985,0.7796610169491526,0.7870922969416496,40,7,
1:0:4:1:1:7:8:5:2,1540.0,3.25623207518905,1180.0000000000005,161.7653865423084,133850.47190656658,0.7932203389830509,0.8815654094593682,45,5,
1:0:4:1:1:7:8:5:3,1884.0,3.6718220581188317,1189.4,176.162521435166,165860.495949628,0.7954802259887006,0.8367043935093749,46,7,
1:0:4:1:1:7:8:4:4,1984.0,3.8941271659181766,1262.2,200.10254183758678,200920.65887708648,0.7604519774011299,0.8029751552890112,42,8,
1:0:4:1:1:7:8:4:5,2116.0,4.087609872423488,1288.6000000000001,212.93473709478613,208582.99698267452,0.7559322033898305,0.8172005329340101,40,9,
1:0:4:1:1:7:9:5:3,1704.0,3.5492418257607348,1284.6000000000001,152.47901579824995,116638.72034803682,0.7954802259887006,0.9000724875685172,45,6,
1:0:4:1:1:7:9:4:4,1984.0,3.78933136180997,1211.0,158.55825520182373,120253.31688682266,0.7762711864406779,0.9018221873245611,42,8,
1:0:4:1:1:8:8:5:1,1260.0,2.99901678340643,1239.8000000000002,154.32985331469024,127009.0751382759,0.8983050847457628,0.8830043241525785,48,3,
1:0:4:1:1:8:8:5:2,1604.0,3.3524213633354334,1202.2,160.69290655185839,137806.55671075426,0.8632768361581921,0.8713105122059935,49,5,
1:0:4:1:1:8:8:5:3,1768.0,3.4741182855996495,1148.1999999999998,158.3946827556901,136837.7232292966,0.8610169491525423,0.8690307641417109,49,6,
1:0:4:1:1:8:8:5:4,2032.0,3.827779529166209,1163.6,191.98488331209487,185602.01677140337,0.8508474576271187,0.8240904202733519,45,8,
1:0:4:1:1:8:8:4:5,2132.0,4.023322097547012,1213.4,215.24005632910462,214481.9039607549,0.848587570621469,0.807543944802636,41,9,
1:0:4:1:1:8:9:5:1,1244.0,3.066266987741161,1310.4000000000003,159.2462841509268,120399.5302092164,0.8994350282485876,0.902446216495512,47,3,
1:0:4:1:1:8:9:5:2,1556.0,3.358186444238272,1263.8000000000002,152.1950031508704,114519.55321849496,0.8587570621468926,0.9033924221006145,46,5,
1:0:4:1:1:8:9:4:3,1852.0,3.5391105626908357,1129.8000000000002,150.31284798138933,114636.64289538897,0.8892655367231639,0.9006910425322571,44,7,
1:0:4:1:1:8:9:4:4,1968.0,3.73024663690941,1176.2000000000003,157.06827366482713,118150.85233525967,0.8689265536723164,0.9034515957916832,41,8,
1:0:4:1:1:8:9:4:5,2116.0,3.9774483339342384,1240.6,163.44177553180091,123803.33367151149,0.8463276836158192,0.9020715282839519,40,9,
1:0:4:1:1:9:8:5:1,1228.0,3.032910813499668,1303.6000000000001,152.52606994720557,120611.55278145731,0.9423728813559322,0.8928344387329529,46,3,
1:0:4:1:1:9:8:5:2,1556.0,3.28755583563339,1182.1999999999996,171.28691453555058,151126.13691969455,0.9096045197740112,0.8621281790275744,46,5,
1:0:4:1:1:9:8:5:3,1752.0,3.5019318328602984,1182.0000000000005,165.2096720813637,143817.2616816231,0.9209039548022598,0.8665982785904617,48,6,
1:0:4:1:1:9:8:5:4,2048.0,3.830523127175536,1161.6000000000004,180.41296755034867,163374.01148982975,0.903954802259887,0.8527683865034803,46,8,
1:0:4:1:1:9:9:5:2,1604.0,3.321022824224976,1182.6000000000004,152.5051994391031,115374.93521060896,0.9514124293785311,0.9023215275898098,49,5,
1:0:4:1:1:9:9:5:3,1736.0,3.57313030568156,1272.3999999999999,153.82032052818099,117219.81492486954,0.9322033898305084,0.9008512249767678,47,6,
1:0:4:2:1:6:7:4:5,2052.0,4.052434695717968,1310.8,223.6047057104019,226851.00621267746,0.6836158192090396,0.7964718488078133,36,9,
1:0:4:2:1:6:8:4:3,1576.0,3.2825731996006517,1104.6000000000004,224.47728164657676,222636.89699621094,0.6994350282485876,0.8102804573970405,37,6,
1:0:4:2:1:6:8:4:4,1904.0,3.8158856789088507,1243.6000000000004,229.4588258343323,222324.2538383358,0.6903954802259887,0.8229561720052256,37,8,
1:0:4:2:1:7:7:4:5,2084.0,4.040406329743752,1268.9999999999998,222.75960182322072,225907.21682867414,0.7457627118644068,0.7967189541274626,38,9,
1:0:4:2:1:7:8:4:3,1740.0,3.591840788711206,1212.6000000000001,226.1790980094172,219679.02259678658,0.7864406779661017,0.8217052225766626,37,7,
1:0:4:2:1:7:8:4:4,1984.0,3.7605857856141376,1118.4000000000003,225.7184202685113,226434.99334992695,0.7627118644067796,0.8035314418881961,42,8,
1:0:4:2:1:7:8:4:5,2084.0,4.002247125390157,1237.0,220.98870597028844,216196.2678125433,0.792090395480226,0.8178880024875111,38,9,
1:0:4:2:1:8:7:4:3,1836.0,3.643221438989611,1164.1999999999998,224.0509735058057,228263.41296094455,0.8418079096045198,0.7937159283059201,43,7,
1:0:4:2:1:8:8:4:2,1492.0,3.429939337016016,1314.8,228.6963132591743,223342.17831328264,0.8531073446327684,0.818831684736924,42,5,
1:0:4:2:1:8:8:4:3,1788.0,3.7130537015483163,1273.8000000000002,224.25252587026006,222158.05661338905,0.8056497175141243,0.810940384211498,40,7,
1:0:4:2:1:8:8:4:4,1984.0,3.9787505778377934,1311.6,225.59426138644713,225087.84566257754,0.8553672316384181,0.8067870960628972,42,8,
1:0:4:2:1:8:8:4:5,2084.0,4.0556988939315906,1277.9999999999998,227.29352112945776,227321.17112659168,0.8203389830508474,0.805374517176905,38,9,
1:0:4:2:2:6:7:4:4,1904.0,3.958891661515674,1314.3999999999994,285.21912044137247,306820.91693324654,0.6350282485875707,0.7515392883162764,37,8,
1:0:4:2:2:6:7:4:5,2068.0,3.8680597776075105,1123.4,231.8329031826465,247346.93623674073,0.6451977401129944,0.7588320209998404,37,9,
1:0:4:2:2:6:8:3:5,2036.0,3.9623176156834767,1226.8000000000004,243.85108987987678,243975.0543238026,0.6813559322033899,0.8051423574634734,35,9,
1:0:4:2:2:7:7:4:3,1772.0,3.524644941534886,1117.4,229.91077325837367,238005.94379265056,0.792090395480226,0.782667396299147,39,7,
1:0:4:2:2:7:7:4:4,1888.0,3.664554720823784,1119.3999999999999,235.73092792904896,242641.55091653587,0.7649717514124293,0.7867287389968439,36,8,
1:0:4:2:2:7:7:4:5,2148.0,3.9962919167531754,1119.0,269.71834632656,294827.5277460859,0.7310734463276836,0.7362156815330776,42,9,
1:0:4:2:2:7:8:4:2,1476.0,3.3895479804353625,1288.6,235.1499626852959,232859.88405607568,0.7457627118644068,0.8111703933065227,41,5,
1:0:4:2:2:7:8:4:3,1804.0,3.7436918577597353,1274.6000000000004,234.5672941173655,229633.90354241838,0.7694915254237288,0.8175283084562405,41,7,
1:0:4:2:2:7:8:4:4,1904.0,3.721955365343204,1156.6000000000004,233.33049832873533,234453.91787818278,0.7853107344632768,0.8025315600059356,37,8,
1:0:4:2:2:7:8:4:5,2084.0,4.044189477626605,1266.6000000000001,228.50768769954584,229383.92955003816,0.7050847457627119,0.8031299010255993,38,9,
1:0:4:2:2:8:7:4:3,1820.0,3.5877094435335706,1102.8000000000002,252.32285752720986,255186.11489401612,0.8338983050847457,0.7984793618290658,42,7,
1:0:4:2:2:8:7:4:4,2000.0,3.927538422720977,1240.6000000000004,235.27150410806414,241635.9551869808,0.8259887005649718,0.7882607585436368,43,8,
1:0:4:2:2:8:7:4:5,2084.0,4.070758595543067,1275.6000000000004,243.0213570556138,247526.82208234558,0.8045197740112995,0.7938858922815667,38,9,
