Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:9:9:1,1540.0,2.4274272696712633,1615.4,155.61079583160338,104105.76695394488,0.876099706744868,0.922938463081732,45,5,
1:3:7:3:2:9:8:9:0,1456.0,2.412821335915074,1677.0,158.08830218816067,121081.20540696177,0.9105571847507331,0.8998128132372236,50,4,
1:3:7:3:2:9:9:9:0,1536.0,2.393029694971954,1585.4000000000003,142.6925039417448,101655.92548927618,0.9178885630498533,0.9133021321800316,55,4,
1:3:7:4:2:8:8:9:0,1472.0,2.4330151813871232,1672.0000000000002,174.63270741203556,146307.95633387152,0.8782991202346041,0.8781464593973619,51,4,
1:3:7:4:2:8:8:9:1,1540.0,2.412744397017804,1575.6,175.3833575322845,136673.12144176124,0.843108504398827,0.8961189940366114,45,5,
1:3:7:4:2:8:9:9:0,1244.0,2.263521934852421,1657.2000000000003,186.24391913870215,141249.41412973666,0.8892961876832844,0.9018238805353648,47,3,
1:3:7:4:2:8:9:8:1,1524.0,2.4810860030592323,1695.2,165.0013081727927,118672.30917313525,0.8636363636363636,0.9116907846038022,44,5,
1:3:7:4:2:9:9:9:0,1424.0,2.3986537576613087,1681.4,166.3637254500252,123374.80169085566,0.9032258064516129,0.9061853525029276,48,4,
1:3:7:4:3:8:8:9:0,1408.0,2.359344239339886,1623.3999999999996,186.74554245960442,162032.24825183715,0.8467741935483871,0.8676536189146501,47,4,
1:3:7:4:3:8:8:8:1,1524.0,2.474807448879013,1658.6,193.03736027097324,165651.1819735029,0.8497067448680352,0.8711130618123765,44,5,
1:3:7:5:4:8:8:7:0,1264.0,2.3316226680896874,1672.4,243.93331927433366,227830.43059854166,0.8225806451612904,0.8402443532331197,38,4,
1:3:8:1:0:9:9:9:0,960.0,2.061738986928066,1782.4,69.81197816988168,0.0,1.0,1.0,60,0,
1:3:8:2:0:9:9:9:0,1124.0,2.166539334815122,1749.0,82.15965268782635,18990.361754108166,0.9831378299120235,0.9827079277286341,60,1,
1:3:8:2:1:8:9:9:0,1340.0,2.356556315574917,1752.5999999999997,121.7428144441871,70488.90540008477,0.8834310850439883,0.9399672861177562,53,3,
1:3:8:2:1:9:9:9:0,1436.0,2.4401395913154387,1775.1999999999996,117.15040255425885,69982.51190675597,0.9193548387096774,0.9367732361388175,59,3,
1:3:8:3:0:9:9:9:0,1244.0,2.35923917173058,1849.3999999999996,124.60223024051143,50249.261342577796,0.9171554252199413,0.9650082635540576,47,3,
1:3:8:3:1:8:9:9:0,1456.0,2.446523598920498,1744.8000000000004,136.25818892755902,92448.29583190379,0.874633431085044,0.9209257629318984,50,4,
1:3:8:3:1:8:9:8:1,1492.0,2.48694244173891,1750.6,149.58949053187297,87716.98371497585,0.8863636363636364,0.9386991390797917,42,5,
1:3:8:3:1:9:9:9:0,1456.0,2.5001327054701448,1830.8000000000002,123.38101026127747,73131.21211703567,0.9010263929618768,0.9375934333090146,50,4,
1:3:8:3:1:9:9:8:1,1508.0,2.4937808437666744,1743.2,150.3170708977441,85096.84105658108,0.9208211143695014,0.9421301329848568,43,5,
1:3:8:3:2:8:9:9:0,1440.0,2.4421044265216096,1743.4000000000005,147.6304377754747,103160.92486215108,0.8878299120234604,0.9164448173337951,49,4,
1:3:8:4:1:8:9:7:0,1100.0,2.321505767052884,1902.1999999999998,164.33386626013396,100411.51960866933,0.8673020527859238,0.934313390178704,38,3,
1:3:8:4:1:9:9:6:0,1020.0,2.3022671628958986,1954.3999999999999,165.8924101900058,91608.70662692084,0.9215542521994134,0.9443960855472543,33,3,
1:3:8:4:2:8:9:9:0,1408.0,2.4502754358944308,1765.0000000000005,169.1756945600032,122918.33364600132,0.8658357771260997,0.9099180524712099,47,4,
1:3:8:4:2:9:8:9:0,1012.0,2.1928496198456586,1798.6,180.446881469479,144678.69832750037,0.9222873900293255,0.8895764974920668,53,1,
1:3:8:4:2:9:9:8:0,1360.0,2.4411736340582806,1799.9999999999998,169.76083685549503,123374.80169085566,0.9032258064516129,0.9098731196319372,44,4,
1:3:8:4:3:8:8:8:0,1312.0,2.3907261893654304,1746.0000000000002,202.95052229444727,168370.491282653,0.8291788856304986,0.8808563364357951,41,4,
1:3:9:1:0:9:9:9:0,912.0,2.256786241395824,2089.8,76.45643326390416,0.0,1.0,1.0,57,0,
1:3:9:2:0:9:9:9:0,1224.0,2.429776512586939,2000.8000000000002,89.41516316858423,19421.341685340012,0.9545454545454546,0.9839297521940181,56,2,
1:3:9:2:1:9:9:9:0,1144.0,2.3816526687355575,1986.8,117.77424015530053,53852.16605793951,0.9244868035190615,0.9582323051389379,51,2,
1:3:9:3:0:8:9:8:0,1180.0,2.4437463704691096,2027.7999999999997,125.47004931986574,47192.49710012447,0.8966275659824047,0.9681666461032353,43,3,
1:3:9:3:0:9:9:9:0,1112.0,2.345298694595544,1962.8000000000002,124.18741942832217,49924.06431791616,0.9640762463343109,0.9651597266659713,49,2,
1:3:9:3:1:8:9:8:0,1132.0,2.3705358919276516,1961.6000000000006,139.8109565893161,68495.99447059819,0.8922287390029325,0.9537719728001621,40,3,
1:3:9:3:1:9:9:9:0,1176.0,2.453801629045925,2039.5999999999995,131.38542201864192,70733.56798233162,0.9464809384164223,0.946587792358954,53,2,
1:3:9:4:1:8:9:7:0,1052.0,2.333920761012671,1964.3999999999999,167.06791802128362,100411.51960866933,0.8673020527859238,0.9361230599073347,35,3,
1:4:7:3:1:8:9:7:1,1544.0,2.507525527726928,1715.1999999999998,161.06481981953036,90865.54463713247,0.841642228739003,0.9424539374072718,35,6,
1:4:7:3:1:9:9:9:1,1540.0,2.508795296113228,1739.2000000000003,142.79678389844227,79205.59655639707,0.9303519061583577,0.9440006145189218,45,5,
1:4:7:4:3:8:8:9:1,1540.0,2.5162582190422715,1693.7999999999995,198.37621077365878,173156.39504698507,0.8357771260997068,0.8657187881285907,45,5,
1:4:8:2:0:9:9:9:0,1536.0,2.5200939922615215,1799.9999999999998,101.40820544471546,42542.003287605505,0.9501466275659824,0.9630425144469339,55,4,
1:4:8:2:0:9:9:9:1,1540.0,2.5854973763318347,1877.1999999999998,109.41842131662239,23385.02462377911,0.9325513196480938,0.9842309313836474,45,5,
1:4:8:2:1:8:9:9:0,1536.0,2.543832226832286,1819.1999999999998,114.58715739923825,61123.50436241123,0.8929618768328446,0.9473544813450253,55,4,
1:4:8:2:1:9:9:9:0,1520.0,2.515481740790194,1793.6000000000006,117.5170944378237,68257.50971435524,0.9369501466275659,0.9396546909451648,54,4,
1:4:8:3:1:8:9:9:0,1536.0,2.54409908629903,1793.9999999999998,140.1511537118773,98624.32394365186,0.8702346041055719,0.9153231409466098,55,4,
1:4:8:3:1:8:9:9:1,1540.0,2.575047062943661,1834.2000000000003,138.1641938551532,81810.20642639765,0.8724340175953079,0.9376993447962783,45,5,
1:4:8:3:1:9:9:9:0,1536.0,2.5980432905061006,1878.1999999999998,129.53104825032153,82079.12903387047,0.906158357771261,0.9300576294604657,55,4,
1:4:8:3:1:9:9:9:1,1540.0,2.661528321819728,1954.0000000000005,136.3246309621081,79142.81309213076,0.9120234604105572,0.9397031971143596,45,5,
1:4:8:3:2:8:9:9:0,1504.0,2.551813451392032,1828.6,148.07354769873155,107755.64497108514,0.8629032258064516,0.9096388414042517,53,4,
1:4:8:3:2:8:9:9:1,1540.0,2.5687813310569454,1811.6,152.21773556167392,101768.44775568022,0.8951612903225806,0.9230313535344241,45,5,
1:4:8:4:1:8:9:8:1,1460.0,2.6062316674124424,1929.6,165.29999435057127,100238.57048194815,0.8958944281524927,0.9351542101524085,40,5,
1:4:8:4:2:8:8:9:1,1540.0,2.67692070132301,1928.4,182.91983660458507,147712.79929122652,0.8541055718475073,0.8878349226222424,45,5,
1:4:8:4:2:8:9:8:0,1296.0,2.505879719594004,1950.4,171.6199375262216,120670.91718306649,0.8680351906158358,0.9154539873548396,40,4,
1:4:8:4:2:8:9:8:1,1492.0,2.5500035287748246,1809.2,177.004813248861,135281.95813946074,0.8482404692082112,0.9002521463875083,42,5,
1:4:8:4:3:8:8:9:1,1540.0,2.62926645829361,1858.7999999999997,187.5194491124843,157020.70314106293,0.8453079178885631,0.8782961246180939,45,5,
1:4:8:5:3:7:8:6:1,1528.0,2.6173811120230104,1834.6000000000001,207.5078367993857,171188.52904247903,0.7888563049853372,0.8823613796198311,34,6,
1:4:8:5:4:7:8:8:1,1460.0,2.653826447284459,1933.0000000000002,226.81927409600195,210799.25621675097,0.7551319648093842,0.8423654135819669,40,5,
1:4:9:2:0:9:9:9:0,1356.0,2.54986911575485,2029.4,92.62147388961503,26455.48662674293,0.9428152492668622,0.9776567908392527,54,3,
1:4:9:2:0:9:9:9:1,1540.0,2.664204627709308,1984.8,109.17511219549613,23385.02462377911,0.9325513196480938,0.9841898431039494,45,5,
1:4:9:2:1:9:9:9:0,1456.0,2.6150842717157676,1990.4,120.57494662030705,61181.34439415115,0.9039589442815249,0.9512602851575179,50,4,
1:4:9:3:0:9:9:8:0,1328.0,2.530826029245765,1999.6,124.44670389122406,42724.94699925445,0.9376832844574781,0.9717815576058526,42,4,
1:4:9:3:1:8:9:9:0,1392.0,2.658274272356791,2090.3999999999996,143.48610749466346,90184.07244285448,0.8892961876832844,0.9310440439681643,46,4,
1:4:9:3:1:8:9:8:1,1524.0,2.7583596444685576,2092.6000000000004,145.80255505511178,85636.48519272446,0.8973607038123167,0.9385326174927002,44,5,
1:4:9:3:1:9:9:9:0,1372.0,2.579019699711552,2019.9999999999998,125.78287040655691,73824.45671423763,0.9002932551319648,0.9386064472496372,55,3,
1:4:9:3:1:9:9:9:1,1540.0,2.7908556721925426,2125.7999999999997,140.92713687062826,85770.23131660937,0.9046920821114369,0.9347528823811515,45,5,
1:4:9:3:2:8:9:8:0,1312.0,2.574911355737067,2039.4,160.77908922535897,106759.13579354975,0.8841642228739003,0.9239833623269783,41,4,
1:4:9:3:2:8:9:8:1,1524.0,2.667195182790256,1963.6000000000006,150.45422932590856,102357.37795086033,0.8262463343108505,0.9205281997027915,44,5,
1:4:9:3:2:9:9:9:0,1408.0,2.5947398048517476,1979.1999999999998,152.0250938177843,102565.66026951709,0.9032258064516129,0.9217429345259195,47,4,
1:4:9:4:2:7:9:8:1,1492.0,2.6669502799740026,1979.4000000000003,166.320181884539,121363.12960344605,0.7917888563049853,0.9091543154690797,42,5,
1:4:9:4:2:8:8:9:1,1540.0,2.7125269978524416,1976.2,183.68682507073032,147712.79929122652,0.8541055718475073,0.8888602275518572,45,5,
1:4:9:4:2:8:9:8:0,1344.0,2.643993756277429,2084.2000000000007,178.20748356241234,135753.78966636432,0.8475073313782991,0.9009270700282456,43,4,
1:4:9:4:2:8:9:7:1,1444.0,2.656790276763831,2010.8000000000002,169.06193750586536,121972.9589816902,0.873900293255132,0.9111522032101729,39,5,
1:4:9:4:2:9:9:8:0,1312.0,2.5571331650915687,2011.4000000000003,164.52963718489974,106938.9210875737,0.907624633431085,0.9268495096597863,41,4,
1:4:9:4:3:7:8:6:1,1496.0,2.862557276365267,2212.4,196.12812496222398,153710.26171694897,0.7419354838709677,0.8948608429990683,32,6,
1:4:9:4:3:8:8:9:1,1540.0,2.8081459340750685,2097.0000000000005,193.31105407839271,161633.9653399082,0.842375366568915,0.8787045082450538,45,5,
1:4:9:6:5:6:8:6:1,1512.0,2.8147960918159645,2046.8000000000002,280.5818692369754,280531.11647867097,0.6781524926686217,0.8055558798532821,33,6,
2:2:3:1:0:9:9:9:0,1612.0,1.874449494028357,868.9999999999999,75.74910985467879,26701.331169042383,0.9560117302052786,0.970791455781834,70,3,
2:2:3:2:0:9:9:9:0,1580.0,1.8306425263892647,828.1999999999999,88.79640599495713,42712.3238424913,0.9604105571847508,0.955016608953364,68,3,
2:2:4:1:0:9:9:9:0,1596.0,1.8653155479975276,871.9999999999999,76.29040746862758,26701.331169042383,0.9560117302052786,0.9710628645201738,69,3,
2:2:4:2:0:9:9:9:0,1580.0,1.8661760523594952,880.9999999999999,84.46413541835155,32644.693420263102,0.9501466275659824,0.9669793227613794,68,3,
2:3:3:1:0:9:9:9:0,1760.0,1.971124529896265,848.0,80.61385877850552,31378.10857635184,0.9288856304985337,0.9666608053578257,69,4,
2:3:3:2:0:9:9:9:0,1792.0,1.938171235448348,767.5999999999998,84.0655651515468,44191.31981429819,0.9486803519061584,0.948540033505457,71,4,
2:3:3:2:1:8:8:9:1,2252.0,2.2650753790828686,723.3999999999997,114.16281706903348,88378.26630231117,0.8885630498533724,0.8975551992454843,69,7,
2:3:3:2:1:8:9:9:1,2236.0,2.253042080793111,739.4,97.74939820180333,64202.4654167458,0.8885630498533724,0.9254659258928225,68,7,
2:3:3:2:1:9:8:9:1,2236.0,2.260754803865525,726.7999999999997,120.86955247257657,96322.3631881114,0.9296187683284457,0.8910287345183887,68,7,
2:3:3:2:1:9:9:9:1,1908.0,2.0937392856922803,846.5999999999998,101.2603856842701,66666.61502963402,0.9186217008797654,0.9251468223035679,68,5,
2:3:3:3:1:8:9:9:1,2272.0,2.3694862313104785,834.2,125.77921950749281,92617.45842964103,0.8695014662756598,0.9075061163403755,60,8,
2:3:3:3:2:8:8:9:1,2172.0,2.3089021641881007,834.3999999999997,142.94255195256983,125924.65286606435,0.8541055718475073,0.8626500625227215,64,7,
2:3:4:1:0:9:9:9:0,1596.0,1.901166333579511,918.3999999999997,78.79087900245328,38661.54368309448,0.9538123167155426,0.9536637346239472,69,3,
2:3:4:2:0:8:9:9:1,2024.0,2.2986638234689836,1016.9999999999998,94.37745521169442,46304.99634345011,0.8958944281524927,0.953670700681103,65,6,
2:3:4:2:0:9:9:9:0,1744.0,2.033185570985458,936.7999999999997,92.46511882416517,48165.54368309448,0.9384164222873901,0.9492607678662358,68,4,
2:3:4:2:0:9:9:9:1,2024.0,2.1891673112492516,873.4,88.62421254397876,44902.22283067074,0.9230205278592375,0.9513705086486691,65,6,
2:3:4:2:1:8:9:9:0,1568.0,1.9615340767723826,1001.5999999999997,105.93248071753018,55664.098711840474,0.8995601173020528,0.9485717689403184,57,4,
2:3:4:2:1:8:9:9:1,2188.0,2.3289785103652547,872.3999999999999,116.32668813820754,88378.26630231117,0.8885630498533724,0.9014699117558068,65,7,
2:3:4:2:1:9:9:9:0,1728.0,2.0466118692326787,965.5999999999999,97.97858963337343,58611.58549744083,0.9105571847507331,0.9366249488788605,67,4,
2:3:4:2:1:9:9:9:1,1876.0,2.1532637727710098,967.1999999999996,93.85178605965791,54885.88653149143,0.9274193548387096,0.9389704726733067,66,5,
2:3:4:3:1:8:8:9:1,2288.0,2.437507346043833,909.9999999999997,126.7600200037883,99060.40952167759,0.8782991202346041,0.8954984381622867,61,8,
2:3:4:3:1:8:9:9:1,2156.0,2.4524895449797968,1065.6,123.59573935244327,92169.97294303634,0.8973607038123167,0.9051298128984925,63,7,
2:3:4:3:1:9:8:9:1,2172.0,2.338284974988971,890.4,127.02070588495661,98704.39951521944,0.9266862170087976,0.8967387762784229,64,7,
2:3:4:3:1:9:9:9:0,1552.0,2.0263900394390966,1084.6000000000004,127.39601379492754,82133.7783286428,0.9237536656891495,0.9278972582403705,56,4,
2:3:4:3:1:9:9:9:1,2172.0,2.361069032069798,921.5999999999996,126.89815974320473,96322.3631881114,0.9296187683284457,0.9016534247424244,64,7,
2:3:4:3:2:7:8:9:1,2272.0,2.435375803367063,904.9999999999995,144.85259579267438,131046.55347146641,0.780791788856305,0.8531307846476638,60,8,
2:3:4:3:2:8:8:9:1,2272.0,2.451788569537192,938.4000000000001,133.8396088487299,103489.94205530181,0.8724340175953079,0.8978055790888477,60,8,
2:3:4:3:2:8:9:9:1,2240.0,2.4809671446874284,1005.4,138.6391853536522,104048.29300465525,0.8929618768328446,0.9039017216080982,58,8,
2:3:4:3:2:9:8:9:1,2044.0,2.376410007736439,1048.4,149.02325055250282,116101.04464237097,0.9134897360703812,0.8961758599756902,56,7,
2:3:4:3:2:9:9:9:1,2044.0,2.362753088588802,1036.0000000000002,142.79521283512614,106018.6654825346,0.9010263929618768,0.9059681774977577,56,7,
2:3:4:4:2:8:8:9:1,2160.0,2.468101355119713,1035.4,171.09024838328855,147279.2653760057,0.8247800586510264,0.8701448762584024,53,8,
2:3:5:1:0:9:9:9:0,1548.0,2.010046731026406,1113.6000000000004,80.10374112001718,26701.331169042383,0.9560117302052786,0.9728407369262656,66,3,
2:3:5:2:0:8:9:9:0,1568.0,2.181068919131925,1303.8,103.17800569594586,47969.557161847,0.8775659824046921,0.9572107395683102,57,4,
2:3:5:2:0:8:9:9:1,1844.0,2.247816532924182,1125.3999999999999,96.62175090858419,48683.30729898257,0.8980938416422287,0.9517785168991333,64,5,
2:3:5:2:0:9:9:9:0,1632.0,2.1406152250098787,1191.6000000000001,96.1991669134746,48347.12931439637,0.9017595307917888,0.951964167868238,61,4,
2:3:5:2:0:9:9:9:1,1976.0,2.413287943235599,1224.0,91.7247545733573,40624.2908984604,0.9222873900293255,0.960103430501659,62,6,
2:3:5:2:1:8:9:9:0,1600.0,2.132466774128688,1200.0000000000002,108.68467991152971,66085.33697420808,0.8944281524926686,0.9348561367412078,59,4,
2:3:5:2:1:8:9:9:1,2108.0,2.424202018807747,1099.4,99.21155365376737,57253.005353098546,0.8599706744868035,0.9402932784157568,60,7,
2:3:5:2:1:9:9:9:0,1664.0,2.155270243072788,1174.8,100.98861155128299,57061.947745802536,0.9024926686217009,0.9423090341592711,63,4,
2:3:5:2:1:9:9:9:1,1860.0,2.2410757641935937,1096.0,100.82734236006172,63918.53851509957,0.906158357771261,0.9300041978138027,65,5,
2:3:5:3:1:8:9:9:0,1616.0,2.100830723251135,1124.6000000000001,124.93310651454817,90723.80184211273,0.8731671554252199,0.9100137013386347,60,4,
2:3:5:3:1:8:9:9:1,1960.0,2.330950610643063,1092.8,126.61663291713765,95008.79627429006,0.8497067448680352,0.903935779301232,61,6,
2:3:5:3:1:9:8:9:1,1860.0,2.266279274955118,1104.9999999999998,126.20493103878124,99812.77861289814,0.9120234604105572,0.8928000027360459,65,5,
2:3:5:3:1:9:9:9:0,1584.0,2.148417377272277,1220.3999999999999,126.04130259938643,90031.91390175707,0.905425219941349,0.9128571128363083,58,4,
2:3:5:3:1:9:9:9:1,1844.0,2.289101007882416,1154.4,123.93377475161549,90013.01380711849,0.9105571847507331,0.9099844427429489,64,5,
2:3:5:3:2:7:8:9:1,1996.0,2.480617053914681,1240.3999999999999,147.1616615396245,116151.92984266646,0.7969208211143695,0.8932638105267949,53,7,
