Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:9:9:4:0,744.0,3.7763385660602165,1128.2000000000003,95.2723929173727,58470.316644585786,0.9251439539347409,0.9338183508547939,26,2,
1:3:9:2:1:8:9:4:0,760.0,3.8503770113860276,1145.8,100.24642293212041,65924.65899295305,0.8771593090211133,0.9252986399717383,27,2,
1:3:9:2:1:9:9:4:0,612.0,3.5345098166683315,1135.6000000000001,93.87961448420052,60017.36049333411,0.9021113243761996,0.9289623850689346,28,1,
1:3:9:3:1:8:8:4:0,728.0,3.8646599032958298,1147.2000000000003,138.28780961712712,116766.21744775996,0.8541266794625719,0.8759232258778449,25,2,
1:4:8:2:0:9:9:5:0,808.0,3.878250546596558,1120.2000000000003,92.36853477680665,50624.75183785211,0.9251439539347409,0.9450586577841397,30,2,
1:4:8:2:1:8:8:4:0,792.0,3.8686325387964313,1110.2,113.35755271294057,87198.23769088034,0.8790786948176583,0.898907918519632,29,2,
1:4:8:2:1:8:9:4:0,792.0,3.871645250465557,1109.8000000000002,115.32717549255516,87198.23769088034,0.8790786948176583,0.9024367735768541,29,2,
1:4:8:2:1:9:8:4:0,776.0,3.86795260640171,1104.4,134.80330793529092,109103.03675650232,0.9040307101727447,0.8872764990641213,28,2,
1:4:8:2:1:9:9:5:0,808.0,3.894032152697487,1121.8000000000002,98.99075155539045,63146.437211098586,0.9289827255278311,0.929235528731378,30,2,
1:4:8:3:1:8:8:5:0,808.0,3.9499410368697507,1111.2000000000003,138.71928020913967,116766.21744775996,0.8541266794625719,0.8768178230779797,30,2,
1:4:8:3:2:6:8:3:1,812.0,3.9025573613218936,1083.6000000000004,137.63238524870633,127978.45460416688,0.6794625719769674,0.8421436897713148,20,3,
1:4:8:3:2:8:8:4:0,792.0,3.9659795496729777,1124.2000000000005,150.0753453796206,137876.96109959722,0.8330134357005758,0.8471278031292766,29,2,
1:4:9:1:0:8:9:4:0,792.0,4.0092676710798445,1208.6000000000001,88.2284566325985,49727.71924253133,0.8886756238003839,0.9425413423135822,29,2,
1:4:9:1:0:9:9:5:0,676.0,4.038495372433805,1364.0,64.05608903801239,20054.340832847138,0.9788867562380038,0.9749341733300415,32,1,
1:4:9:2:0:8:9:4:0,760.0,3.8926258998794214,1174.6000000000001,93.4580938371785,56096.126478597245,0.8982725527831094,0.9362650956534695,27,2,
1:4:9:2:0:9:9:5:0,808.0,3.9568367138980896,1162.0000000000002,91.51192794090434,53741.32800989931,0.9232245681381958,0.9385473985399352,30,2,
1:4:9:2:1:8:8:4:0,760.0,4.032013501174208,1228.0000000000002,112.67903411176242,87198.23769088034,0.8790786948176583,0.8976323936977756,27,2,
1:4:9:2:1:8:9:4:0,744.0,4.0867237079016725,1279.9999999999998,105.18305181677157,78234.18136610319,0.8426103646833013,0.9056275434738237,26,2,
1:4:9:2:1:9:8:5:0,808.0,4.009159693975636,1154.8000000000002,125.97220056130618,100843.03326820245,0.9117082533589251,0.8899549082226927,30,2,
1:4:9:2:1:9:9:4:0,776.0,3.907449403533806,1160.4,99.38113924111282,68120.78141745497,0.9136276391554703,0.919412767306079,28,2,
1:4:9:3:1:8:8:4:0,792.0,4.013356802715144,1164.0,134.95889421459037,116766.21744775996,0.8541266794625719,0.8685583717731917,29,2,
1:4:9:3:1:9:8:4:0,776.0,3.9953211103251056,1166.8,138.76229847938015,109103.03675650232,0.9040307101727447,0.8941356002670588,28,2,
1:4:9:3:2:6:8:3:1,796.0,4.098718665738929,1201.6000000000001,137.83242484998186,127978.45460416688,0.6794625719769674,0.8427582495212618,19,3,
1:4:9:3:2:7:8:3:1,796.0,4.015750830832767,1152.3999999999999,143.806182863872,126534.27402228361,0.781190019193858,0.8630541736464187,19,3,
1:4:9:3:2:8:8:4:0,744.0,3.958206952777932,1169.0000000000002,149.22582239730255,137876.96109959722,0.8330134357005758,0.8448124134517402,26,2,
2:3:5:1:0:9:9:5:1,1020.0,3.532984902089592,745.2,75.48513398867723,33750.52799407108,0.9347408829174664,0.9595585988007552,33,3,
2:3:5:2:0:9:9:5:0,888.0,3.2652076726104844,721.5999999999999,91.57319743006232,54213.88685772543,0.9481765834932822,0.9377160329682968,35,2,
2:3:5:2:0:9:9:6:1,1132.0,3.7756236704145563,744.8000000000001,90.29993228598391,50777.1019490507,0.9712092130518234,0.9427564320040438,40,3,
2:3:5:2:1:8:8:4:1,908.0,3.3378657338029347,713.2,117.82804731132894,101109.29350445083,0.8790786948176583,0.8711206681810537,26,3,
2:3:5:2:1:8:9:5:0,872.0,3.306463629180965,748.0,102.66755080328284,70500.91721306543,0.8694817658349329,0.9191405127162715,34,2,
2:3:5:2:1:8:9:5:1,1020.0,3.602387233714908,749.0,107.84374876546713,78613.61611142139,0.8291746641074856,0.9093351470913751,33,3,
2:3:5:2:1:9:8:4:1,1104.0,3.7280266045253967,716.1999999999999,122.10186095773155,95222.5998622939,0.9232245681381958,0.895955652529855,28,4,
2:3:5:2:1:9:9:5:0,872.0,3.279517284489377,734.1999999999999,102.42850521896571,76361.41112607671,0.9347408829174664,0.905188265505355,34,2,
2:3:5:2:1:9:9:6:1,1132.0,3.772627002173596,731.5999999999999,101.93866813244361,68006.78193109945,0.927063339731286,0.9233325515590631,40,3,
2:3:5:2:2:8:8:4:1,1120.0,3.764210675895817,706.4000000000001,134.75376214172042,123310.6828325628,0.8637236084452975,0.848712523924965,29,4,
2:3:5:3:2:7:8:5:1,1168.0,3.8179521744064604,679.5999999999999,141.5530828657658,133870.87174030155,0.72552783109405,0.8346829291590498,32,4,
2:3:5:3:2:8:8:4:1,1072.0,3.6878999317160748,696.2,153.19586442407487,153705.65414616535,0.8214971209213052,0.803438415314345,26,4,
2:3:5:3:2:9:8:4:1,1120.0,3.792894382592185,717.4,138.69797333052853,120483.56481801294,0.9174664107485605,0.8672798721893229,29,4,
2:3:6:1:0:8:9:5:0,872.0,3.273683481177079,750.6,82.98909369325844,46417.27903741333,0.8982725527831094,0.9432469981035322,34,2,
2:3:6:1:0:8:9:5:1,988.0,3.5604810497118446,781.8000000000001,85.21062689987114,46811.99509483868,0.8886756238003839,0.944852322140647,31,3,
2:3:6:1:0:9:9:5:0,840.0,3.400077028894455,855.0,76.44013205401112,36224.94518559724,0.9673704414587332,0.9559952199711219,32,2,
2:3:6:1:0:9:9:5:1,1004.0,3.519408169398727,755.0000000000001,74.61165625673654,33750.52799407108,0.9347408829174664,0.9588768266475542,32,3,
2:3:6:2:0:8:9:5:0,872.0,3.4187683870123116,816.9999999999999,92.17832963341434,57334.17109963996,0.8522072936660269,0.9322794711639788,34,2,
2:3:6:2:0:8:9:4:1,956.0,3.6534190359637306,857.2,90.23131773710362,55274.928389694534,0.8963531669865643,0.9340254779510911,29,3,
2:3:6:2:0:9:9:5:0,888.0,3.4667849193254283,826.6,91.59494296854807,56171.92779072533,0.9481765834932822,0.9339017137748145,35,2,
2:3:6:2:0:9:9:5:1,1036.0,3.7511107062996416,827.4,90.92867798211348,53030.36005330759,0.9078694817658349,0.9392470539107299,34,3,
2:3:6:2:1:7:8:5:1,1004.0,3.8141842488941986,855.8,127.38999367387756,109470.18315979908,0.7888675623800384,0.870683105621449,32,3,
2:3:6:2:1:8:8:5:0,856.0,3.5274821907958516,859.2000000000002,122.61822140463869,102471.73438082321,0.8944337811900192,0.8788499677825675,33,2,
2:3:6:2:1:8:8:4:1,1056.0,3.8547558966064166,831.6000000000001,120.72782213194304,103126.60006654836,0.8541266794625719,0.8725059902652882,25,4,
2:3:6:2:1:8:9:5:0,856.0,3.3955059905172473,805.8,107.25862105948586,81237.19495332822,0.8656429942418427,0.9020930233501445,33,2,
2:3:6:2:1:8:9:5:1,972.0,3.7192471086948324,868.8,96.92774363000791,65880.55131112342,0.8771593090211133,0.9206653714740088,30,3,
2:3:6:2:1:9:8:5:0,840.0,3.448383786507688,834.5999999999999,122.0079527705057,98284.46322447932,0.9001919385796545,0.8884350980004707,32,2,
2:3:6:2:1:9:8:5:1,972.0,3.5856199280132692,786.7999999999998,109.30798249491355,85261.50685040039,0.9097888675623801,0.8959134292025142,30,3,
2:3:6:2:1:9:9:5:0,872.0,3.508225603817558,852.4,103.38553958894796,78429.69322187644,0.9328214971209213,0.9017700125285881,34,2,
2:3:6:2:1:9:9:5:1,1136.0,3.855559787339656,775.6000000000001,97.14664920396055,66321.66641322985,0.9078694817658349,0.9200135329653091,30,4,
2:3:6:3:1:8:8:4:1,956.0,3.7505854797269915,862.8000000000001,135.25503493776282,111638.94973428786,0.8944337811900192,0.8822253429264825,29,3,
2:3:6:3:2:7:8:4:1,1072.0,3.7804091423630335,760.8000000000001,136.79316317114063,125362.89732364152,0.7869481765834933,0.8481224219027699,26,4,
2:3:6:3:2:8:8:5:1,988.0,3.73537663842366,819.6000000000001,138.53122861872671,129037.54082654534,0.8771593090211133,0.8414057137869144,31,3,
2:3:6:3:3:7:8:4:1,876.0,3.6884601040698533,870.8,174.88771422039346,175953.1437462059,0.708253358925144,0.8017480197302983,24,3,
2:3:7:1:0:8:9:5:0,840.0,3.6159255361582145,955.5999999999999,88.29720433842992,52914.3231925554,0.8944337811900192,0.9364350105902989,32,2,
2:3:7:1:0:8:9:4:1,956.0,3.7977387469465733,937.2,85.42188715916473,49289.95848693382,0.8829174664107485,0.9403038098039995,29,3,
2:3:7:1:0:9:9:5:0,840.0,3.4411332316252166,875.6000000000001,77.23041367673771,38883.2975963006,0.963531669865643,0.9518340955193122,32,2,
2:3:7:1:0:9:9:5:1,1020.0,3.8457558892023282,897.1999999999999,86.4388182744133,51277.2142304211,0.9232245681381958,0.937506799118573,33,3,
2:3:7:2:0:8:9:5:0,856.0,3.520323567017884,887.2,90.88857841631759,54339.380807793474,0.8982725527831094,0.9366853723076967,33,2,
2:3:7:2:0:8:9:4:1,956.0,3.7775514975551845,920.7999999999998,91.30433022625138,55274.928389694534,0.8963531669865643,0.9353372612967716,29,3,
2:3:7:2:0:9:9:5:0,888.0,3.786628087449958,993.6000000000003,91.23323356142775,55665.01282730887,0.9366602687140115,0.9344746531999963,35,2,
2:3:7:2:0:9:9:4:1,924.0,3.780108962792894,952.4,93.03676961509782,57611.21854971294,0.9021113243761996,0.9327962837604032,27,3,
2:3:7:2:1:8:8:5:0,840.0,3.566954629237947,895.1999999999999,123.18336183297033,102471.73438082321,0.8944337811900192,0.880118736066773,32,2,
2:3:7:2:1:8:8:4:1,940.0,3.811641582151239,934.4000000000001,111.46526430079543,90102.15398793951,0.8560460652591171,0.8875854369344721,28,3,
2:3:7:2:1:8:9:5:0,824.0,3.507352155570052,905.6000000000001,97.73047305199712,68134.88983508528,0.8752399232245681,0.916807965139146,31,2,
2:3:7:2:1:8:9:4:1,956.0,3.7762510742504873,915.4000000000001,96.02680968450383,65880.55131112342,0.8771593090211133,0.9192781532526967,29,3,
2:3:7:2:1:9:8:5:0,840.0,3.715774840564347,973.7999999999998,122.11869193402497,98097.53469952533,0.9040307101727447,0.8891198036307071,32,2,
2:3:7:2:1:9:8:4:1,892.0,3.8185838082277703,982.5999999999998,114.8821640866685,93714.17884641532,0.9021113243761996,0.8852936066108403,25,3,
2:3:7:2:1:9:9:5:0,824.0,3.5611245376721876,938.4000000000002,92.94588412720957,61849.43581753983,0.9021113243761996,0.9236873139344657,31,2,
2:3:7:2:1:9:9:5:1,972.0,3.793736139236175,904.8000000000001,99.73652854204681,71489.80804335499,0.9021113243761996,0.9122701367535655,30,3,
2:3:7:2:2:8:8:4:1,924.0,3.7464828488480046,895.4,132.51756424981033,117874.30739658959,0.8848368522072937,0.8593088405218803,27,3,
2:3:7:3:1:8:8:4:1,956.0,3.7845236087772984,879.1999999999999,136.5368001729723,115920.60468098201,0.8848368522072937,0.874326155474372,29,3,
2:3:7:3:1:9:8:4:1,924.0,3.7604174453821972,899.5999999999999,135.57748904412495,111897.21822819425,0.9040307101727447,0.8822440947588558,27,3,
2:3:7:3:1:9:9:4:1,876.0,3.8582382947258926,990.6,143.54215155219032,108295.84518038275,0.9059500959692899,0.9028686408277957,24,3,
2:3:7:3:2:6:8:3:1,828.0,3.77288052166987,993.4,144.27075179000244,127978.45460416688,0.6794625719769674,0.8602671089773891,21,3,
2:3:7:3:2:7:8:4:1,908.0,3.7868520644266104,911.4000000000001,153.54992556626402,149512.22429099362,0.746641074856046,0.8203949540402048,26,3,
2:3:7:3:2:8:8:4:1,876.0,3.7170249975667864,918.6000000000001,141.97002373229577,131835.10112428028,0.8598848368522073,0.8427107090434268,24,3,
2:3:7:3:3:7:7:4:1,892.0,3.7603388296191675,896.1999999999999,170.93653023158637,175953.1437462059,0.708253358925144,0.7867069159559046,25,3,
2:3:7:3:3:7:8:3:1,844.0,3.821203906970955,967.2,179.64723553186744,180877.16312641787,0.781190019193858,0.8012833617392021,22,3,
2:3:8:1:0:8:9:5:0,824.0,3.828098133727595,1080.6000000000001,89.83912767207681,57675.849262811025,0.8445297504798465,0.9284347884500858,31,2,
2:3:8:1:0:9:9:5:0,824.0,3.682726331822492,1016.0000000000002,78.70041887951808,40926.9709612631,0.963531669865643,0.9493914046253382,31,2,
2:3:8:1:0:9:9:4:1,892.0,3.8483006571146268,1023.4,89.56464235672063,45550.717694422216,0.9193857965451055,0.9510896948570976,25,3,
2:3:8:2:0:8:9:5:0,824.0,3.863815944887818,1098.6000000000001,90.44810728655307,52768.476046602285,0.8925143953934741,0.9392121000527076,31,2,
2:3:8:2:0:9:9:5:0,824.0,3.7307667446140798,1028.8,90.92947394393559,56034.23335198371,0.9174664107485605,0.9333526072535552,31,2,
2:3:8:2:0:9:9:4:1,908.0,3.8587392433310312,1002.0,100.40314577546724,48945.600000000006,0.9136276391554703,0.9541135534469586,26,3,
2:3:8:2:1:8:8:5:0,824.0,3.807010052478812,1045.2,114.25223734146103,92839.34355675231,0.8886756238003839,0.8862784816093859,31,2,
2:3:8:2:1:8:8:3:1,860.0,3.8457407832020407,1011.8000000000001,131.83094804826325,110364.28037703651,0.8291746641074856,0.8783602523000502,23,3,
2:3:8:2:1:8:9:5:0,824.0,3.7230585922194335,1009.0000000000002,106.71352654632466,81237.19495332822,0.8656429942418427,0.9010634855074013,31,2,
2:3:8:2:1:8:9:4:1,892.0,3.844886263704097,1001.4,109.78574338983441,79581.73799297551,0.8886756238003839,0.9103285748158751,25,3,
2:3:8:2:1:9:8:5:0,840.0,3.787941634158076,1013.0000000000001,120.51759139635763,95899.62366020962,0.9309021113243762,0.8913777417466812,32,2,
2:3:8:2:1:9:9:5:0,840.0,3.773129807099721,1020.1999999999999,105.60062949895477,78678.04263758735,0.9001919385796545,0.9053051712953212,32,2,
2:3:8:2:1:9:9:4:1,876.0,3.861571945757079,1039.8,96.07898373943814,60923.20696691466,0.9232245681381958,0.9299743546127651,24,3,
2:3:8:3:1:8:8:5:0,824.0,3.7801386133467134,1006.8,138.65221755363757,116766.21744775996,0.8541266794625719,0.8766796251846809,31,2,
2:3:8:3:2:8:8:5:0,824.0,3.795608058111632,1014.8000000000001,138.7117982761603,119075.205959907,0.8618042226487524,0.8710037129408144,31,2,
2:4:5:2:1:8:8:5:1,1200.0,3.976693769921547,749.9999999999999,121.85745412912614,102560.4373177622,0.8675623800383877,0.8768524134306184,34,4,
2:4:5:2:1:9:8:5:1,1152.0,3.867588989282098,736.2,126.81386341597295,110249.21573179521,0.9097888675623801,0.8670198147264928,31,4,
2:4:5:2:1:9:9:5:1,1168.0,3.875458799943838,742.7999999999998,108.31403477073992,79602.63347201486,0.9174664107485605,0.9078615778615736,32,4,
2:4:5:3:2:8:8:5:1,1168.0,3.9563565172728556,744.8,148.46174549915764,133256.2975113486,0.8291746641074856,0.8560623275182577,32,4,
2:4:6:1:0:9:9:5:1,1168.0,3.9883167634978154,824.0,85.91303378236158,46093.50152403841,0.9155470249520153,0.9468762005034931,32,4,
2:4:6:2:0:8:9:5:1,1152.0,3.9693142851289704,823.1999999999999,92.81274255219367,54141.997136526996,0.8790786948176583,0.9392232801964863,31,4,
2:4:6:2:0:9:9:5:1,1136.0,3.93476509423243,822.4000000000001,91.61261409509584,56802.23712794209,0.9193857965451055,0.9326476879577855,30,4,
2:4:6:2:1:8:8:4:1,1056.0,3.892723153878836,854.4000000000001,117.70876317087335,100331.26055895952,0.8771593090211133,0.8731529202591523,25,4,
2:4:6:2:1:8:8:4:2,1204.0,4.232121321183118,873.4,127.5352083364042,108688.67346412232,0.8234165067178503,0.8732033578279923,24,5,
2:4:6:2:1:8:9:5:1,1136.0,4.008570863592115,846.0000000000001,106.46541993149154,78727.84768580936,0.8579654510556622,0.9067232431416893,30,4,
2:4:6:2:1:9:8:5:1,1168.0,4.0077931567648815,804.9999999999999,115.06023467450329,94884.94518388971,0.9059500959692899,0.8824641592091442,32,4,
2:4:6:2:1:9:9:5:1,1152.0,4.058961847031572,866.2000000000002,96.51912230344915,66321.66641322985,0.9078694817658349,0.9190430164556004,31,4,
2:4:6:2:2:8:8:5:1,1168.0,4.069586692470982,818.7999999999998,133.45466677738176,118264.83158756926,0.8982725527831094,0.8606170029531462,32,4,
2:4:6:3:1:8:8:5:1,1168.0,4.135708311535271,851.6,135.10403030987626,117102.37004472336,0.8406909788867563,0.8679871004232259,32,4,
2:4:6:3:1:8:8:4:2,1204.0,4.2143185300797015,852.7999999999998,138.85995417152483,115236.52113520794,0.8848368522072937,0.880770593086963,24,5,
2:4:6:3:1:9:8:4:1,1104.0,4.025581472540074,858.4000000000002,134.92794719337826,115339.96994805208,0.9021113243761996,0.8722873576222334,28,4,
2:4:6:3:2:7:8:4:1,1072.0,3.8919599993264127,815.2,140.51115964906094,132733.89805200847,0.7946257197696737,0.8352040759925906,26,4,
2:4:6:3:2:7:8:4:2,1204.0,4.143295588770363,810.4,144.25700174935903,131634.64813339477,0.7677543186180422,0.8498247402277683,24,5,
2:4:6:3:2:8:8:5:1,1136.0,3.9097592358629756,765.4000000000001,135.58456188461014,123310.6828325628,0.8637236084452975,0.8511163378596103,30,4,
2:4:6:3:2:8:8:3:2,1188.0,4.014149456251335,767.6,135.77186670694576,123652.26859235582,0.8387715930902111,0.8505797804326657,23,5,
2:4:6:3:2:9:8:4:1,1088.0,3.882990224256372,789.5999999999999,145.4379068375699,135425.50447074528,0.9078694817658349,0.8415489510356712,27,4,
2:4:6:3:3:7:7:5:1,1168.0,4.207909508223091,849.0000000000001,175.32085378423048,179657.79406811134,0.7927063339731286,0.7898109734317944,32,4,
2:4:6:3:3:7:7:4:2,1204.0,4.291985623150762,858.8000000000001,173.32450966154636,176844.2436174132,0.7293666026871402,0.7927347826397548,24,5,
2:4:6:4:3:6:7:4:1,1072.0,4.0518185471393275,834.4000000000002,204.59746305958978,225519.340770552,0.6948176583493282,0.7275569374420642,26,4,
2:4:6:4:3:6:7:3:2,1188.0,4.239777217424992,838.2,182.72393027842102,193001.35470111136,0.6852207293666027,0.7672530434292691,23,5,
2:4:6:4:3:7:7:4:1,1056.0,3.98391920044295,838.9999999999999,180.62190343077714,187804.40300285938,0.708253358925144,0.7794542164769889,25,4,
2:4:7:1:0:8:9:5:1,1168.0,4.243395513364889,952.9999999999999,89.80906246310738,54416.58852918203,0.8905950095969289,0.9352428662103168,32,4,
2:4:7:1:0:9:9:5:1,1136.0,4.231502586484061,986.8,81.81284755819591,46093.50152403841,0.9155470249520153,0.9425780018017088,30,4,
2:4:7:2:0:8:9:5:1,1152.0,4.13980937291253,914.5999999999998,90.24068328742796,54416.58852918203,0.8905950095969289,0.9357654817809554,31,4,
2:4:7:2:0:9:9:4:1,1088.0,4.031787939349484,920.2000000000002,92.36151640108062,55740.68814787033,0.9136276391554703,0.9356774675344676,27,4,
2:4:7:2:1:7:8:5:1,1004.0,4.058521299988309,994.4,116.08959729390902,93766.08077236742,0.7907869481765835,0.8877808431110858,32,3,
2:4:7:2:1:8:8:4:1,1088.0,3.998892353609288,883.6000000000001,111.82291623043866,91504.80350392134,0.8138195777351248,0.884488950386154,27,4,
2:4:7:2:1:8:8:3:2,1188.0,4.223768127284399,880.1999999999999,132.38319431517158,114869.99100808972,0.8656429942418427,0.8676370383323402,23,5,
2:4:7:2:1:8:9:5:1,1136.0,4.267613589147091,987.2,100.22667994563481,72520.0197735072,0.8714011516314779,0.9106485202008029,30,4,
2:4:7:2:1:8:9:3:2,1188.0,4.408445031422049,989.4000000000003,119.39986137088763,89325.2275714561,0.8790786948176583,0.9045174737416094,23,5,
2:4:7:2:1:9:8:5:1,1004.0,3.885805821903152,907.8,112.70483321154227,91409.39871920779,0.9097888675623801,0.8867523828482999,32,3,
2:4:7:2:1:9:8:4:2,1204.0,4.265099476082602,897.4,120.71682703903603,97752.71693485363,0.9021113243761996,0.8871476979954304,24,5,
2:4:7:2:1:9:9:4:1,1088.0,4.178415743738743,986.2,102.75460248788492,75895.90385002922,0.9328214971209213,0.9069386206182147,27,4,
2:4:7:2:2:8:8:4:1,956.0,3.996592012053287,992.4000000000001,133.8244382797625,119473.67202033693,0.8138195777351248,0.85800791913507,29,3,
2:4:7:2:2:9:8:5:1,1136.0,4.16759000806465,900.6,134.71439420168275,121949.7474887039,0.9097888675623801,0.8528977909504559,30,4,
2:4:7:3:1:7:8:4:1,1104.0,4.067105414092254,879.4,135.56192074206422,116371.0997617476,0.781190019193858,0.8710040765791889,28,4,
2:4:7:3:1:8:8:5:1,1152.0,4.212837754860654,907.0,135.88847028240045,117102.37004472336,0.8406909788867563,0.8698107471560605,31,4,
2:4:7:3:1:8:8:4:2,1204.0,4.4490155565296865,974.1999999999998,139.73710495196732,115510.95783534583,0.8483685220729367,0.8818264132383365,24,5,
2:4:7:3:1:9:8:4:1,1120.0,4.288796543616452,977.9999999999999,136.4629992241719,116072.20671756049,0.9059500959692899,0.8737798573756677,29,4,
