Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:5:4:7:7:4:3,2640.0,4.942635526296291,1212.0,324.5270197203657,358862.1430692737,0.7207100591715976,0.7240971658020072,42,12,
4:5:7:5:5:6:6:4:3,2724.0,5.118749104218157,1233.6,367.74299306434244,420559.95060094964,0.685207100591716,0.6826100464960241,37,13,
4:5:7:6:5:6:7:3:3,2644.0,5.149186026828753,1313.5999999999997,393.46219267029664,443622.5904861651,0.6650887573964497,0.7014008632032653,32,13,
4:5:8:3:2:7:8:5:3,2440.0,4.734236139185664,1317.3999999999999,243.02953761188647,241802.65775194467,0.7822485207100591,0.8084427113678354,50,10,
4:5:8:3:2:8:8:5:3,2408.0,4.7483758872525295,1368.6000000000004,235.77762472838742,231822.513122375,0.8366863905325443,0.8151655006334907,48,10,
4:5:8:3:3:7:8:4:3,2740.0,5.127289609364939,1334.5999999999995,257.959719913374,259575.72382419993,0.7976331360946746,0.8016418953217659,38,13,
4:5:8:3:3:8:8:4:3,2672.0,5.142118146203037,1416.7999999999997,256.28983354156725,257722.40284696178,0.8307692307692308,0.8020567167000738,44,12,
4:5:8:4:2:7:8:4:3,2624.0,5.009239201284784,1349.0,259.80712508564324,242341.68444901975,0.7633136094674556,0.8408044002957555,41,12,
4:5:8:4:2:8:8:4:3,2492.0,4.957740543507682,1437.8000000000002,259.4907592639917,248833.6102903452,0.8106508875739645,0.8281315066239904,43,11,
4:5:8:4:3:6:7:4:3,2592.0,5.010103575587342,1350.2000000000003,291.33752137130386,315946.8300961864,0.6236686390532544,0.7439975007729767,39,12,
4:5:8:4:3:6:8:4:3,2656.0,5.17480179130772,1447.3999999999999,269.3075136550238,271081.51965006365,0.6923076923076923,0.8014431195179661,43,12,
4:5:8:4:3:7:7:4:3,2740.0,5.164581382097262,1350.0000000000005,274.0712678721864,287214.72394976346,0.7017751479289941,0.7735062801808289,38,13,
4:5:8:4:3:7:8:5:3,2540.0,4.902877087769913,1338.6000000000001,264.3311391655763,266563.5061072428,0.7526627218934911,0.8002934123623052,46,11,
4:5:8:4:3:8:7:4:3,2476.0,5.000394676104664,1468.9999999999998,280.33350130844127,291655.3680933186,0.8023668639053254,0.7790104950062977,42,11,
4:5:8:4:3:8:8:4:3,2656.0,5.103815246803916,1395.0000000000002,261.7238835493089,259590.50119503035,0.8307692307692308,0.8102530610731616,43,12,
4:5:8:4:4:6:7:3:3,2528.0,5.063910078459691,1435.6000000000004,315.40401629843893,350287.22209145396,0.6710059171597633,0.7193045692189094,35,12,
4:5:8:4:4:7:7:4:3,2492.0,4.88928803278926,1332.7999999999997,306.6483877069246,336845.9905838466,0.7076923076923077,0.7311809243760978,43,11,
4:5:8:4:4:8:7:4:3,2608.0,5.074036306863899,1364.8,314.76067929999556,335532.353908913,0.8201183431952662,0.7595806571511293,40,12,
4:5:8:5:4:6:6:3:3,2528.0,5.167044327468393,1479.2000000000005,358.9524567107913,406139.4340695582,0.6579881656804734,0.6969368724058719,35,12,
4:5:8:5:4:6:7:4:3,2444.0,4.977381451745004,1427.0,334.887326724529,377573.8309103891,0.6177514792899408,0.7014224131315961,40,11,
4:5:8:5:4:7:7:4:3,2576.0,5.1140000099416465,1395.3999999999996,349.93000840069203,391466.7843348921,0.7431952662721893,0.7109232561457246,38,12,
4:5:8:5:4:8:7:4:3,2492.0,4.994386658064272,1394.9999999999995,333.2567260643104,357486.8702391042,0.8,0.7540809526231671,43,11,
4:5:9:2:1:7:8:5:3,2440.0,5.013747422044896,1603.5999999999995,193.01657162793802,157793.25829800198,0.7964497041420119,0.8847378545188066,50,10,
4:5:9:2:1:8:8:5:3,2440.0,4.855861027857179,1481.3999999999999,181.80256853931655,145306.2139629251,0.850887573964497,0.8903329626802827,50,10,
4:5:9:3:1:8:8:5:3,2488.0,4.9548923460065915,1503.1999999999996,195.68403237556984,166648.51361469823,0.8189349112426035,0.8734150984834432,53,10,
4:5:9:3:2:7:8:4:3,2428.0,4.961470527594362,1514.9999999999995,249.4425958172361,249867.70424937387,0.7656804733727811,0.804422051398284,39,11,
4:5:9:3:2:8:8:5:3,2440.0,4.916046225615256,1511.3999999999996,202.6590606448914,176735.1480687836,0.821301775147929,0.8660136555442862,50,10,
4:5:9:3:2:9:8:4:3,2444.0,5.08976766126515,1606.4,250.45367376905182,228232.7426780375,0.9088757396449704,0.8503485906806628,40,11,
4:5:9:3:3:7:7:4:3,2428.0,4.966512656582591,1515.1999999999996,253.5031948122902,256554.0502214364,0.7514792899408284,0.7980465442090084,39,11,
4:5:9:3:3:7:8:4:3,2444.0,5.018925301656728,1542.9999999999995,253.99187989993493,254069.2170979366,0.7727810650887574,0.8052647984289777,40,11,
4:5:9:3:3:8:8:4:3,2508.0,5.079854482723229,1527.2000000000003,257.2770379011282,251831.03690671714,0.808284023668639,0.8176031139232882,44,11,
4:5:9:4:2:7:8:4:3,2396.0,5.047659063506528,1609.1999999999998,260.07190866301704,247617.303451342,0.7928994082840237,0.8315567377322235,37,11,
4:5:9:4:2:8:8:4:3,2508.0,5.109397745980956,1549.6,259.84109535390735,247866.5106855876,0.808284023668639,0.8306588785339764,44,11,
4:5:9:4:3:6:7:4:3,2476.0,5.054911628340565,1498.7999999999997,296.60032594777795,315219.57767459954,0.6863905325443787,0.762152227167235,42,11,
4:5:9:4:3:6:8:4:3,2444.0,5.162881926078322,1660.1999999999994,258.43522753618356,260006.5108449709,0.6816568047337278,0.801755454782947,40,11,
4:5:9:4:3:7:7:4:3,2396.0,5.020142365978337,1581.5999999999997,264.42029925169544,267854.25283219706,0.7337278106508875,0.7974448695230625,37,11,
4:5:9:4:3:7:8:4:3,2460.0,5.121279685032293,1602.2,265.2813338522874,267384.45121901546,0.7479289940828402,0.8006145134798683,41,11,
4:5:9:4:3:8:7:4:3,2428.0,5.105864820247241,1598.8000000000002,287.6557731089189,294480.8146566057,0.808284023668639,0.7904830647455171,39,11,
4:5:9:4:3:8:8:4:3,2492.0,5.095359205111236,1541.8000000000002,271.77852831899435,271965.3008229936,0.8153846153846154,0.8050348525177179,43,11,
4:5:9:4:4:6:7:4:3,2444.0,5.150725131235399,1599.2,309.162735893912,337686.37286560505,0.6970414201183432,0.7369825764125133,40,11,
4:5:9:4:4:7:7:3:3,2528.0,5.125421498019591,1492.6000000000001,310.38116582655437,334633.3111008894,0.7301775147928994,0.7494999468480291,35,12,
4:5:9:5:4:6:6:3:3,2512.0,5.1725215948089085,1499.4000000000005,359.3807476135272,406139.4340695582,0.6579881656804734,0.6984633557354345,34,12,
4:5:9:5:4:6:7:4:3,2476.0,5.109066597048309,1514.9999999999998,326.16127450582144,350345.5329765702,0.6568047337278107,0.7528770691096593,42,11,
4:5:9:5:4:7:7:4:3,2444.0,5.088309310489705,1531.2,324.4213673638005,350357.7205247214,0.7159763313609467,0.74794532798966,40,11,
4:6:6:4:3:7:7:4:4,2984.0,5.2372783394132485,1135.8000000000002,305.70019680419483,332319.73422092973,0.7041420118343196,0.7416809220269694,43,14,
4:6:6:5:4:7:7:4:4,2984.0,5.255645336605378,1110.9999999999998,346.0203094315437,387782.3439845939,0.7313609467455622,0.7088044791040574,43,14,
4:6:7:3:2:7:8:5:3,2932.0,5.302660549633697,1301.6000000000001,247.14816444047426,243900.80903541012,0.7928994082840237,0.8131154688883245,50,13,
4:6:7:3:2:8:8:5:3,2932.0,5.303314947489738,1304.8,244.50113062882772,239982.2094488231,0.8130177514792899,0.8161180241043157,50,13,
4:6:7:4:2:7:8:4:4,2904.0,5.293034591346237,1310.0,258.6142296875707,239859.0505514599,0.7917159763313609,0.843225029740802,38,14,
4:6:7:4:3:6:7:5:3,2852.0,5.2556686758014886,1303.0,286.0400310522584,297120.2781635504,0.6828402366863905,0.7801856104474784,45,13,
4:6:7:4:3:6:7:4:4,2904.0,5.321157671258472,1281.3999999999999,310.97823221340934,328189.38069048047,0.6899408284023668,0.7679441313286933,38,14,
4:6:7:4:3:7:7:4:3,2820.0,5.246337491309261,1306.6000000000001,306.5551801563256,330344.87494945014,0.744378698224852,0.749955415893341,43,13,
4:6:7:4:3:7:7:4:4,2936.0,5.221396205518882,1177.2,298.8797936634555,318498.6284577474,0.7775147928994083,0.7598630174746034,40,14,
4:6:7:4:3:7:8:5:3,2852.0,5.220532190460046,1283.6,275.7497009387393,277455.3962080175,0.7846153846153846,0.8016904468694183,45,13,
4:6:7:4:3:7:8:4:4,2936.0,5.354170934572636,1302.2000000000003,286.07443971387784,287286.7717282231,0.7763313609467456,0.8028840508158924,40,14,
4:6:7:4:3:8:8:4:3,2836.0,5.210933890821848,1298.6,268.6391377444627,266616.58514030656,0.8650887573964497,0.8098917935358783,44,13,
4:6:7:4:4:6:7:4:3,2836.0,5.229702089639811,1273.3999999999996,309.69826574564036,336762.66645229066,0.6627218934911243,0.7414013585048793,44,13,
4:6:7:4:4:6:7:4:4,2968.0,5.396823757903737,1275.3999999999999,316.91607542865717,347475.18356840266,0.6923076923076923,0.7331150444514766,42,14,
4:6:7:4:4:7:7:5:3,2852.0,5.235006431516429,1254.0,317.5804346313825,336109.60679627245,0.7408284023668639,0.7656304971563045,45,13,
4:6:7:4:4:7:7:4:4,2936.0,5.375099946259363,1300.0,305.9594545891617,334100.0640136796,0.7218934911242604,0.7372450257752646,40,14,
4:6:7:5:4:5:7:3:4,2824.0,5.304297974818049,1308.8,349.33178872125137,384983.4769016255,0.5846153846153846,0.7277522347029091,33,14,
4:6:7:5:4:6:7:4:3,2836.0,5.285003386323493,1301.3999999999996,328.42786144335133,363696.4741299185,0.6402366863905326,0.7225269143264437,44,13,
4:6:7:5:4:6:7:4:4,2984.0,5.46247537180534,1306.3999999999996,325.39168917551194,358062.0189156873,0.6331360946745562,0.7293438743990909,43,14,
4:6:7:5:4:7:7:4:3,2836.0,5.210363112612487,1235.0,331.7568301575526,365220.2223064648,0.7112426035502959,0.7288985567246234,44,13,
4:6:7:5:4:7:7:4:4,2984.0,5.338961716378407,1198.2,329.2226503397544,366372.3786832183,0.7207100591715976,0.7170219205268312,43,14,
4:6:7:5:5:5:6:4:3,2756.0,5.230531296388667,1278.0000000000002,385.7989454484242,449996.6272709525,0.5751479289940828,0.6528048617635912,39,13,
4:6:7:5:5:6:6:3:4,2824.0,5.265907224900028,1253.3999999999999,372.29160504052356,428451.1137298021,0.6461538461538462,0.6736038562357697,33,14,
4:6:7:5:5:6:7:3:4,2940.0,5.4455426489070025,1286.5999999999995,374.88353832641764,417459.8536211251,0.6792899408284023,0.7162713409382206,30,15,
4:6:7:5:5:7:6:4:4,2936.0,5.355230733401169,1205.9999999999998,383.16996972398766,434820.25193564675,0.736094674556213,0.6931046591783446,40,14,
4:6:7:6:5:6:6:4:4,2888.0,5.434946243832973,1315.0,389.5295760388624,446175.8097229198,0.6958579881656805,0.6804052331884817,37,14,
4:6:7:6:5:7:6:4:4,2920.0,5.420725164443348,1260.5999999999997,399.9127639546298,461167.52387279813,0.7065088757396449,0.6706241933072301,39,14,
4:6:7:7:6:5:6:3:4,2840.0,5.445150498603759,1297.6,463.5521713201766,552732.3124022441,0.5692307692307692,0.6130492495296443,34,14,
4:6:8:3:2:7:8:5:3,2852.0,5.367378038707281,1439.5999999999995,243.83444270765372,241652.71966175205,0.7384615384615385,0.8107139290800307,45,13,
4:6:8:3:2:8:8:5:3,2768.0,5.234658973495946,1419.2,236.08683260407435,226063.39354549118,0.8118343195266272,0.8288354354942445,50,12,
4:6:8:3:3:7:8:4:3,2804.0,5.368413453369282,1476.2000000000003,256.1093680970425,250448.82304368404,0.7751479289940828,0.8181159895004921,42,13,
4:6:8:4:2:7:8:4:4,2904.0,5.337037609499331,1347.2000000000005,258.59678002693374,245828.7439481889,0.7633136094674556,0.832291013517568,38,14,
4:6:8:4:2:8:8:4:3,2788.0,5.304060312176284,1431.3999999999999,262.5309637889605,247855.89317805532,0.821301775147929,0.835468294740944,41,13,
4:6:8:4:3:6:7:4:3,2836.0,5.263611459331424,1321.9999999999995,289.7516831350542,308153.1081932523,0.6816568047337278,0.7615704611316851,44,13,
4:6:8:4:3:6:7:4:4,2968.0,5.5292201067021995,1416.9999999999995,287.1909901633594,301782.9961870416,0.6994082840236686,0.7713812332998047,42,14,
4:6:8:4:3:7:7:5:3,2868.0,5.380872926322433,1405.2000000000003,273.63762274245636,283710.5657342741,0.7976331360946746,0.7815454871452323,46,13,
4:6:8:4:3:7:7:4:4,2984.0,5.545051866914041,1420.1999999999996,281.36882754236507,298960.6572892762,0.7171597633136094,0.7623530223039445,43,14,
4:6:8:4:3:7:8:4:3,2820.0,5.3687641600625575,1454.1999999999998,262.4057152528616,263198.652423442,0.770414201183432,0.803624267968788,43,13,
4:6:8:4:3:7:8:4:4,2904.0,5.327256093838467,1336.0,261.5313992935039,256803.2993893464,0.778698224852071,0.8158934087417408,38,14,
4:6:8:4:3:8:7:5:3,2688.0,5.193873159790479,1423.9999999999998,276.8228200229541,286574.40123808687,0.8130177514792899,0.7826557063034156,45,12,
4:6:8:4:3:8:7:4:4,2968.0,5.550878653988322,1431.8000000000002,290.69246262013115,302589.7526523705,0.8035502958579882,0.7786238977954052,42,14,
4:6:8:4:3:8:8:4:3,2820.0,5.318909435710022,1413.7999999999997,260.67847317496916,261231.9307013691,0.8307692307692308,0.8041688793404889,43,13,
4:6:8:4:4:6:7:4:3,2804.0,5.373972029100945,1415.8000000000002,321.2063645902981,358427.2588123432,0.6532544378698225,0.7138847043780849,42,13,
4:6:8:4:4:6:7:4:4,2952.0,5.46171358665411,1342.6000000000001,320.54798072272183,361452.230346887,0.6544378698224852,0.7012646190552828,41,14,
4:6:8:4:4:7:7:4:3,2656.0,5.2470342501768235,1463.399999999999,314.34394139941736,340235.89076801937,0.7301775147928994,0.7458430140133918,43,12,
4:6:8:4:4:7:7:4:4,2888.0,5.45700057840249,1406.6,316.5654887501052,345296.2100963793,0.7230769230769231,0.738358026888496,37,14,
4:6:8:4:4:8:7:4:4,2936.0,5.58165468893426,1464.9999999999998,315.4982121494498,335148.94655634736,0.8071005917159764,0.7625411415600191,40,14,
4:6:8:5:4:5:6:3:4,2956.0,5.6301571218157145,1441.2,360.2827679342786,411679.0112475671,0.5538461538461539,0.6837893054163604,31,15,
4:6:8:5:4:5:7:3:3,2644.0,5.2302464008890235,1432.1999999999998,343.35820875122516,372619.1418171982,0.6,0.7433344505020545,32,13,
4:6:8:5:4:6:6:4:4,2888.0,5.442326855798035,1360.0000000000002,350.76619314933913,399634.1293542341,0.6887573964497041,0.687798352653664,37,14,
4:6:8:5:4:6:7:4:3,2772.0,5.354080984586845,1420.3999999999999,331.7984319758845,367977.18618078966,0.6556213017751479,0.7208765395670915,40,13,
4:6:8:5:4:6:7:4:4,2920.0,5.4902677052395585,1390.0000000000002,329.27621092742714,366446.0890649849,0.6615384615384615,0.716978038347239,39,14,
4:6:8:5:4:7:6:4:3,2756.0,5.305252888746915,1368.8,358.1386909911424,404464.8629050703,0.7266272189349112,0.6993145610872279,39,13,
4:6:8:5:4:7:6:3:4,2988.0,5.619320001770434,1394.2,366.12540149601625,413881.59072852525,0.7715976331360946,0.6980935139271185,33,15,
4:6:8:5:4:7:7:4:3,2756.0,5.3463640016816605,1427.0,334.6775814210032,367593.756833112,0.7408284023668639,0.7312989096064184,39,13,
4:6:8:5:4:7:7:4:4,2936.0,5.509571507612929,1383.3999999999999,336.1879239329255,376334.01050496084,0.7136094674556213,0.7101651226191763,40,14,
4:6:8:5:4:8:7:3:4,2824.0,5.498086257356627,1466.0,355.88288746634987,396768.44206257357,0.8023668639053254,0.7149165813525342,33,14,
4:6:8:5:5:5:6:4:4,2872.0,5.474888639371448,1375.6,378.6809002688736,440895.4363976477,0.5514792899408284,0.6557452376257942,36,14,
4:6:8:5:5:6:6:4:4,2872.0,5.446929940923374,1359.9999999999998,370.65580008025114,428661.11990650726,0.6260355029585799,0.666285337081184,36,14,
4:6:8:5:5:6:7:3:4,2856.0,5.400401760662836,1328.8,378.5394877600969,426274.5952972031,0.6686390532544378,0.7029294861046933,35,14,
4:6:8:5:5:7:6:4:3,2756.0,5.30454518527899,1344.9999999999998,381.34068156074727,433543.1600424726,0.7076923076923077,0.6906631784012232,39,13,
4:6:8:5:5:7:6:4:4,2872.0,5.556758882722253,1445.0000000000002,378.46125590030306,433198.70398798044,0.7100591715976331,0.6813778664629921,36,14,
4:6:8:5:5:7:7:4:3,2772.0,5.374332862602764,1394.2000000000003,375.1112688993358,421508.0179855796,0.7372781065088757,0.7055740746186014,40,13,
4:6:8:5:5:7:7:4:4,2904.0,5.6067803003871095,1456.8000000000002,376.9293538271072,424409.33565411414,0.7195266272189349,0.7030817438158535,38,14,
4:6:8:6:5:6:6:3:4,2956.0,5.616762193540878,1396.8000000000002,393.3640535420416,453791.3425426157,0.6449704142011834,0.6700465401867228,31,15,
4:6:8:6:5:6:7:3:4,2972.0,5.55913756326276,1324.9999999999998,400.47124095703225,451113.7508107734,0.693491124260355,0.7025389554653861,32,15,
4:6:8:6:5:7:6:3:4,2956.0,5.612279823452789,1395.9999999999998,390.3764508176067,442682.5725699298,0.7017751479289941,0.6940389951438648,31,15,
4:6:8:6:5:7:7:4:4,2872.0,5.556978954809221,1430.6000000000006,393.04721681379147,442554.1654745425,0.7171597633136094,0.7030910561077636,36,14,
4:6:9:3:2:7:8:5:3,2688.0,5.247578839408927,1501.8,244.4041193005436,241652.71966175205,0.7384615384615385,0.8120424557706188,45,12,
4:6:9:3:2:7:8:4:4,2872.0,5.8027404228878625,1782.6,248.71565734024415,230926.9284452285,0.7857988165680473,0.8427718574436581,36,14,
4:6:9:3:2:8:8:4:3,2560.0,5.262039034813716,1660.7999999999995,225.6229844175903,213580.61097587808,0.8,0.8342480358408255,37,12,
4:6:9:3:3:7:7:4:3,2820.0,5.579896824559983,1641.1999999999998,253.81281675318579,257079.15814787836,0.7207100591715976,0.7975193494198687,43,13,
4:6:9:3:3:7:8:4:3,2656.0,5.2394058961681385,1515.6,255.69798226207752,256760.54993841753,0.714792899408284,0.8029342449376947,43,12,
4:6:9:3:3:7:8:4:4,2920.0,5.596350402055518,1551.3999999999994,257.51608973691356,252199.80659570324,0.736094674556213,0.8173149485107475,39,14,
4:6:9:3:3:8:8:4:3,2592.0,5.191206490332255,1537.3999999999996,257.1694843307553,250259.73911859814,0.8248520710059172,0.8207032865127359,39,12,
4:6:9:4:2:7:8:4:3,2608.0,5.35517432098163,1658.2,258.92230122947706,248916.2368705949,0.7467455621301775,0.8268921206733153,40,12,
4:6:9:4:2:8:8:4:3,2672.0,5.3177603182132485,1561.9999999999998,259.5074688901953,245738.51998560835,0.8189349112426035,0.8340945450845355,44,12,
4:6:9:4:2:8:8:4:4,2920.0,5.6333692124493835,1577.7999999999997,262.3969845197295,241337.082829011,0.8059171597633136,0.8466787411281785,39,14,
4:6:9:4:3:6:7:4:3,2592.0,5.261426006080643,1550.3999999999999,303.504975138144,329380.6336994738,0.6958579881656805,0.7433022998731018,39,12,
4:6:9:4:3:6:7:4:4,2920.0,5.59213264107758,1498.0000000000002,307.3520817105548,332825.68848324916,0.6686390532544378,0.7453946911029953,39,14,
4:6:9:4:3:6:8:3:3,2512.0,5.488010787964198,1860.3999999999994,264.9691158297472,261733.75562282355,0.6863905325443787,0.812586764053897,34,12,
4:6:9:4:3:6:8:3:4,2924.0,5.843314588717299,1712.5999999999997,301.000827466118,301355.9364310072,0.6686390532544378,0.8047383980737068,29,15,
4:6:9:4:3:7:7:4:3,2508.0,5.201668769492612,1625.4,262.0101102212574,268614.79971545615,0.7325443786982249,0.7894970274624209,44,11,
4:6:9:4:3:7:7:4:4,2952.0,5.783671180785815,1658.5999999999997,276.60214776401403,288664.769535344,0.7065088757396449,0.7766901923251482,41,14,
4:6:9:4:3:7:8:4:3,2788.0,5.389941129658835,1502.4000000000003,264.10025456171473,266290.5414124309,0.7408284023668639,0.8003877745131479,41,13,
4:6:9:4:3:7:8:4:4,2920.0,5.588855794199117,1535.8,266.7831460982534,265316.3275584041,0.757396449704142,0.8087066212714143,39,14,
4:6:9:4:3:8:7:4:3,2804.0,5.463846791677301,1526.0,286.9505389673193,298641.66674999986,0.8011834319526627,0.7787562054393695,42,13,
4:6:9:4:3:8:7:4:4,2952.0,5.638623570875818,1501.0000000000002,311.63691739006583,326260.3520036172,0.8224852071005917,0.7742678721449123,41,14,
4:6:9:4:3:8:8:5:3,2688.0,5.246963146158035,1481.4,264.2838585035394,263971.20109018637,0.834319526627219,0.8061550235146769,45,12,
4:6:9:4:3:8:8:3:4,2824.0,5.551106728144637,1576.2,290.485185282218,290729.3097699623,0.8094674556213017,0.8049427203271877,33,14,
4:6:9:4:4:6:7:4:3,2756.0,5.487828614739851,1575.3999999999996,305.81517945517487,335806.13664120174,0.663905325443787,0.7315669982503423,39,13,
4:6:9:4:4:6:7:3:4,2856.0,5.6831233679552025,1625.8,320.4392459221461,349838.0173160088,0.6946745562130178,0.7374555990143035,35,14,
4:6:9:4:4:7:7:3:3,2528.0,5.2189674100845656,1562.2,319.82746152145785,350727.59500693815,0.736094674556213,0.732938037119297,35,12,
4:6:9:4:4:7:7:4:4,2920.0,5.678887119600384,1561.7999999999995,316.85961606232536,341904.6338193179,0.7325443786982249,0.7487245687145565,39,14,
4:6:9:4:4:8:7:4:3,2804.0,5.5663225672204755,1583.7999999999997,315.7425693013028,334752.485240446,0.808284023668639,0.7641775550506781,42,13,
4:6:9:5:3:7:7:3:3,2480.0,5.562003068024695,1895.5999999999995,324.2925924808676,333021.65423584875,0.7550295857988165,0.7883511326711481,32,12,
4:6:9:5:4:5:6:3:4,2956.0,5.744253783446192,1535.2,362.69444701203224,414013.4276365246,0.5597633136094674,0.6851935368320623,31,15,
4:6:9:5:4:5:7:3:3,2644.0,5.3564144599588275,1539.4,342.7702186652092,381249.14277125755,0.6,0.7176171644386448,32,13,
4:6:9:5:4:5:7:3:4,2972.0,5.727867710290367,1531.8000000000002,336.2482151953606,379178.01659524837,0.5597633136094674,0.7011915745646617,32,15,
4:6:9:5:4:6:6:4:3,2740.0,5.551724737361702,1593.2,358.0074030706385,404790.7691158192,0.6461538461538462,0.6978217297790733,38,13,
4:6:9:5:4:6:6:3:4,2856.0,5.639667729729028,1579.1999999999998,330.3192316210284,373278.45042713074,0.6485207100591716,0.6985258268191556,35,14,
4:6:9:5:4:6:7:4:3,2724.0,5.479201063710935,1576.6,329.32489883574044,368491.9927949944,0.6745562130177515,0.7106785335308837,37,13,
4:6:9:5:4:6:7:4:4,2872.0,5.659894393325835,1578.6,332.0107623603308,373278.45042713074,0.6485207100591716,0.7049114692447194,36,14,
4:6:9:5:4:7:7:4:3,2740.0,5.734423551015326,1779.4,326.18790060795027,360350.61827845103,0.7207100591715976,0.725146585047277,38,13,
4:6:9:5:4:7:7:4:4,2920.0,5.675140473627851,1545.4000000000003,330.0937002155338,364762.1148432269,0.7136094674556213,0.724859338108611,39,14,
4:6:9:5:4:8:7:4:4,2984.0,5.6838686856241685,1495.6,323.269039352422,345174.43487763,0.8023668639053254,0.7581482794111525,43,14,
4:6:9:5:5:5:6:4:3,2560.0,5.242444009677119,1503.8000000000002,366.06518817716517,422046.4798760585,0.5775147928994083,0.6709382305833205,37,12,
4:6:9:5:5:5:6:3:4,2792.0,5.914094737327807,1818.3999999999999,387.01005304199737,445722.5297449083,0.58698224852071,0.6725056183036375,31,14,
4:6:9:5:5:5:7:2:3,2548.0,5.59169086864114,1804.0,372.97878400176324,417442.0429771049,0.5940828402366863,0.710382029553711,26,13,
4:6:9:5:5:5:7:3:4,2840.0,5.606788615490437,1526.8,370.93638008941923,417407.1548216493,0.5928994082840237,0.7038354261183449,34,14,
4:6:9:5:5:6:6:4:3,2740.0,5.52581162541177,1566.0,363.31082347294677,419656.13150314515,0.6047337278106509,0.668130840096903,38,13,
4:6:9:5:5:6:6:3:4,2988.0,5.853697431381708,1595.6,362.7743295175421,422266.4913761839,0.6378698224852071,0.656161077040402,33,15,
4:6:9:5:5:6:7:3:3,2660.0,5.728594967761537,1807.4,373.26274775849913,419122.1044851711,0.6579881656804734,0.7064715152482708,33,13,
4:6:9:5:5:6:7:4:4,2888.0,5.635680515001169,1500.1999999999994,373.950035175988,421789.3522438748,0.6355029585798817,0.700905810409556,37,14,
4:6:9:5:5:7:7:3:4,2924.0,5.863448169037345,1653.5999999999997,377.0137028365569,423304.0352610698,0.7183431952662722,0.706557254576422,29,15,
4:6:9:6:5:4:6:2:3,2532.0,5.8802191192991895,2017.0,419.78515580781556,498379.20785788336,0.4863905325443787,0.6215050380620304,25,13,
4:6:9:6:5:4:6:3:4,2728.0,5.946643059853643,1899.8000000000002,397.11338557632854,468021.83887216577,0.4556213017751479,0.635054286620062,27,14,
4:6:9:6:5:5:6:3:3,2644.0,5.645442526557817,1738.3999999999999,387.998934941355,448309.52100873686,0.5763313609467455,0.6676705505285968,32,13,
4:6:9:6:5:5:6:3:4,2956.0,6.016810093751078,1721.9999999999995,406.2045292196612,477002.7750726385,0.5940828402366863,0.6414456667028241,31,15,
4:6:9:6:5:5:7:2:3,2468.0,5.943871776053956,2134.5999999999995,419.97165076559344,473676.0800875909,0.5976331360946746,0.7009652594475773,21,13,
4:6:9:6:5:6:6:3:3,2480.0,5.230492647607876,1522.0000000000005,417.7662872286539,491752.62566242786,0.621301775147929,0.6372609282464958,32,12,
4:6:9:6:5:6:6:3:4,2856.0,5.854052995116467,1697.8,392.87478087341424,453487.74110457173,0.6236686390532544,0.669184501072649,35,14,
4:6:9:6:5:6:7:2:3,2532.0,5.8396679799931785,1999.2000000000003,403.31944309423557,453861.95360642753,0.676923076923077,0.703795165312359,25,13,
4:6:9:6:5:6:7:3:4,2924.0,5.954653483406596,1717.9999999999998,389.682193478574,436245.78758387396,0.6307692307692307,0.710084837144225,29,15,
4:6:9:6:5:7:6:3:3,2676.0,5.650163877293285,1696.3999999999996,401.98847631282695,458720.3502119955,0.778698224852071,0.6856335096785922,34,13,
4:6:9:6:6:4:6:2:3,2548.0,5.878142447281421,1990.6,428.4303679528013,511064.8504696066,0.493491124260355,0.6122254143770433,26,13,
4:6:9:6:6:5:6:3:3,2628.0,5.8731934874667475,1910.0000000000002,424.8484969094011,501859.39250460407,0.5692307692307692,0.6309055960931915,31,13,
4:6:9:6:6:5:6:2:4,2680.0,6.040871454675827,1972.6,451.9363792010738,537960.5031602476,0.5195266272189349,0.6164260437197234,24,14,
4:6:9:6:6:6:6:4:3,2708.0,5.676030267790289,1658.1999999999996,430.0455762827955,509841.7080578414,0.6473372781065089,0.624181169317629,36,13,
4:6:9:6:6:6:6:3:4,2924.0,5.812949240129103,1558.6,429.3421079090915,511174.5237577027,0.6284023668639053,0.6160080565030328,29,15,
4:6:9:7:6:4:5:3:4,2792.0,5.939260130311869,1763.9999999999998,462.6748101135296,563553.4465869666,0.4710059171597633,0.5660791537978852,31,14,
4:6:9:7:6:4:6:2:3,2452.0,6.009758897278994,2143.9999999999995,482.24626820075093,572863.0301320845,0.47692307692307695,0.6204059426428571,20,13,
4:6:9:7:6:4:6:2:4,2648.0,5.935716250748674,1899.8,467.8802318826298,560085.2159016836,0.4840236686390533,0.6051041054652634,22,14,
4:6:9:7:6:5:5:3:4,2892.0,6.0098744782730815,1722.8,463.54393414075395,565837.0222991565,0.5230769230769231,0.5607127509641557,27,15,
4:6:9:7:6:5:6:3:3,2580.0,5.818119305150335,1872.6000000000004,463.710812852032,554590.6516372474,0.5905325443786982,0.6069685728760672,28,13,
4:6:9:7:6:5:6:3:4,2776.0,5.902408985944973,1744.3999999999996,467.1355931235025,556743.1867563276,0.5692307692307692,0.6139828272791925,30,14,
