Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:9:9:5:0,644.0,2.969687474481063,959.5999999999999,89.12186045420606,46637.01421869298,0.9368421052631579,0.9489006993659133,30,1,
1:4:8:2:1:8:9:5:0,644.0,3.0030730288035605,953.6,114.15162641802932,83884.75244820862,0.8859649122807017,0.9078791772165664,30,1,
1:4:8:2:1:8:9:3:1,664.0,2.9692866643043243,917.3999999999999,111.09339865346473,71038.6701158491,0.8982456140350877,0.9289333057588613,21,2,
1:4:8:2:1:9:9:5:0,644.0,2.986117520716629,960.4000000000001,97.68698680847845,62937.33040825633,0.9263157894736842,0.9279837572804669,30,1,
1:4:8:2:1:9:9:3:1,680.0,3.020041452388383,927.6,113.82362786137858,65466.57080890419,0.9035087719298246,0.9406184877624459,22,2,
1:4:8:3:1:8:8:3:1,680.0,2.9591183724623504,880.3999999999999,126.29747230353995,97557.40390987995,0.8017543859649123,0.8980258658214587,22,2,
1:4:8:3:1:9:9:3:1,680.0,2.9636515922165896,886.5999999999999,122.6814075634561,84863.8892533218,0.9315789473684211,0.9180241115256607,22,2,
1:4:8:3:2:7:8:3:1,680.0,3.13189052052768,952.9999999999999,152.1775967007777,136857.62466363737,0.7631578947368421,0.8553480277073975,22,2,
1:4:8:3:2:7:9:3:1,680.0,3.095411986523645,942.8000000000001,141.58483231847768,106066.64572099746,0.7666666666666667,0.9042538884174963,22,2,
1:4:8:3:2:8:8:4:0,612.0,2.9696567735554837,946.5999999999999,134.1043609266259,106791.09771581457,0.8157894736842105,0.8912013863335699,28,1,
1:4:8:3:2:8:8:3:1,680.0,3.1054584263031106,961.0000000000001,129.11130299277295,101587.0505606911,0.8701754385964913,0.8939749085837819,22,2,
1:4:8:3:2:8:9:3:1,664.0,3.022489246951345,914.4,144.41887076226672,108832.05662829422,0.8473684210526315,0.903096036971987,21,2,
1:4:8:3:2:9:8:3:1,680.0,2.987139601607996,886.1999999999999,136.46957291655764,111084.40126053101,0.9192982456140351,0.8858418848109636,22,2,
1:4:8:3:2:9:9:3:1,680.0,3.076734806240685,930.8000000000002,142.93883955719028,106507.05209690332,0.9070175438596492,0.9052871390086471,22,2,
1:4:8:4:2:8:8:3:1,680.0,3.119128677591339,932.9999999999999,164.90334622706314,151749.51187037167,0.8807017543859649,0.8464616476742339,22,2,
1:4:8:4:3:7:8:3:1,648.0,3.0366545861788077,908.8,174.09311412192062,171023.9423395332,0.7052631578947368,0.8156431379673972,20,2,
1:4:8:5:4:7:7:3:1,680.0,3.086722891297171,872.2000000000002,207.2320480393875,212161.8110620034,0.7350877192982456,0.790441795101545,22,2,
1:4:9:1:0:8:9:4:0,596.0,3.0959024210783914,1090.8000000000002,77.86438001468291,28690.028580002803,0.875438596491228,0.9690302401241139,27,1,
1:4:9:1:0:9:9:5:0,660.0,2.999133058062165,981.4,68.10584309543388,20031.807858503435,0.9631578947368421,0.976827272898117,31,1,
1:4:9:1:0:9:9:3:1,680.0,3.446097064874537,1210.9999999999998,73.27532697848613,21054.775792752753,0.9543859649122807,0.9774910342379177,22,2,
1:4:9:2:0:8:9:4:0,580.0,3.0742839024176174,1082.0,90.34182437804188,46655.02647967501,0.8842105263157894,0.9499305212042997,26,1,
1:4:9:2:0:8:9:3:1,664.0,3.569552511934142,1271.0,99.64493180246092,36120.14666457856,0.8403508771929824,0.9696950707653346,21,2,
1:4:9:2:0:9:9:4:0,612.0,2.9933833243512757,1006.0,88.22849488022722,46637.01421869298,0.9368421052631579,0.9480959326623172,28,1,
1:4:9:2:0:9:9:3:1,680.0,3.204431028229213,1056.0,90.52568609065153,42534.34703867722,0.9070175438596492,0.9565448094165402,22,2,
1:4:9:2:1:7:9:3:1,680.0,3.2404371501265734,1056.3999999999999,110.649175572147,75504.27647211368,0.7736842105263158,0.9200832972273688,22,2,
1:4:9:2:1:8:8:3:1,680.0,3.2006499416247745,1024.6,119.77046672612144,92537.80499095548,0.8017543859649123,0.8979748429608427,22,2,
1:4:9:2:1:8:9:4:0,596.0,3.0094186313743854,1016.9999999999999,102.36861988339972,64047.78167168154,0.8385964912280702,0.9315880617330317,27,1,
1:4:9:2:1:8:9:3:1,664.0,3.173444628201155,1032.8000000000002,112.06343807465814,78297.1266400417,0.8666666666666667,0.9164657436151216,21,2,
1:4:9:2:1:9:9:4:0,564.0,2.9732995216806866,1038.1999999999998,92.58072735799149,55135.38628232815,0.9298245614035088,0.9370981247204245,25,1,
1:4:9:2:1:9:9:3:1,680.0,3.2577762244821367,1056.2,120.73244795481783,85871.52077532251,0.9526315789473684,0.9135733351140465,22,2,
1:4:9:3:1:7:8:3:1,680.0,3.409936802257672,1137.3999999999999,126.26397728687319,99205.81549989614,0.7736842105263158,0.8942953770060772,22,2,
1:4:9:3:1:7:9:3:1,664.0,3.434407898369381,1165.6000000000001,128.01250207054707,96636.30167459331,0.7350877192982456,0.9027519697906822,21,2,
1:4:9:3:1:8:8:4:0,612.0,3.0556062807942608,1006.9999999999999,122.69558005272877,96022.21817972635,0.8526315789473684,0.8951791459005238,28,1,
1:4:9:3:1:8:8:3:1,664.0,3.4060342954611613,1147.2,130.239548412862,101164.25244447606,0.8929824561403509,0.8968276994684181,21,2,
1:4:9:3:1:8:9:4:0,548.0,2.962058674500828,1010.1999999999999,130.17344446547185,96022.21817972635,0.8526315789473684,0.9071809330874591,24,1,
1:4:9:3:1:8:9:3:1,664.0,3.339243133829339,1114.4,124.96858628272307,92440.00987206087,0.8,0.9066634271112244,21,2,
1:4:9:3:1:9:9:4:0,564.0,2.9798448403764315,1009.8000000000002,124.71155901456584,86715.7888742891,0.9315789473684211,0.9172221325693249,25,1,
1:4:9:3:1:9:9:3:1,632.0,3.575668960797394,1280.8,125.33130765451459,95224.10810757041,0.9017543859649123,0.9014600171838323,19,2,
1:4:9:3:2:7:8:3:1,680.0,3.383056988100251,1098.1999999999998,150.14248321714302,117476.76007828745,0.775438596491228,0.8952274932318806,22,2,
1:4:9:3:2:8:8:4:0,596.0,3.0169884951758905,980.5999999999999,143.08344225025746,117149.80275502181,0.875438596491228,0.884346617368553,27,1,
1:4:9:3:2:8:8:3:1,664.0,3.103760181208301,976.4,128.74330328873162,101587.0505606911,0.8701754385964913,0.8933259278187456,21,2,
1:4:9:3:2:8:9:3:1,648.0,3.3085028523695477,1098.9999999999998,138.84662585064228,104215.9719372446,0.8719298245614036,0.9038792816776476,20,2,
1:4:9:3:2:9:8:3:1,680.0,3.3691292452743,1103.8000000000002,136.6036698063507,111084.40126053101,0.9192982456140351,0.886090534206975,22,2,
1:4:9:3:2:9:9:3:0,532.0,3.0440030961675584,1065.2,137.88176481550812,102374.56484108653,0.9421052631578948,0.9059609883474462,23,1,
1:4:9:3:2:9:9:3:1,680.0,3.3519861803015685,1088.8000000000004,141.83212277189375,106906.18883770319,0.9368421052631579,0.9030526856515086,22,2,
1:4:9:4:2:8:8:3:1,648.0,3.221245518875109,1024.8,163.3099457588122,147729.65689749367,0.8789473684210526,0.8531692719501502,20,2,
1:4:9:4:3:7:8:4:0,628.0,3.2459990236667533,1053.0,169.21944349004923,154537.2384851723,0.7684210526315789,0.8495090908154279,29,1,
1:4:9:4:3:7:8:3:1,680.0,3.3819154372753624,1063.0,184.6917992469567,175446.78251576796,0.7368421052631579,0.8326268827712491,22,2,
1:4:9:4:3:8:8:3:1,648.0,3.416517447858519,1121.8,177.61494527935574,164567.39552107835,0.8859649122807017,0.8436487977940805,20,2,
1:5:9:1:0:9:9:3:1,680.0,3.7423503542128107,1372.2,80.93970190130221,16632.0,0.9368421052631579,0.9849364537633811,22,2,
1:5:9:2:1:9:9:3:1,664.0,3.8020657357743346,1394.0,109.17746939137066,60376.60817993799,0.9,0.944268161676012,21,2,
1:5:9:3:1:8:9:3:1,680.0,3.844310507498733,1380.0000000000002,131.2569892742772,97106.56993837797,0.887719298245614,0.9066346193103499,22,2,
1:5:9:3:1:9:9:3:1,680.0,3.699257963183622,1298.9999999999998,129.57703901466488,86739.6492269266,0.9736842105263158,0.9228559896048132,22,2,
2:3:6:1:0:9:9:5:0,692.0,2.6487024622857014,750.1999999999999,67.56040350285,19901.748168439877,0.9543859649122807,0.9767830606225563,33,1,
2:3:6:1:0:9:9:5:1,824.0,2.887717404496262,747.1999999999999,74.79892056286948,28746.450862899383,0.9368421052631579,0.9672303496038154,31,2,
2:3:6:2:0:9:9:5:1,840.0,2.9160133461536404,731.8,90.32760730757515,49332.810948500206,0.9228070175438596,0.9453635297761772,32,2,
2:3:6:2:1:8:9:4:1,776.0,2.8091783807819817,725.0,100.23167704572957,74692.96596409882,0.8333333333333334,0.9052666756431057,28,2,
2:3:6:2:1:9:9:5:0,708.0,2.7317020068808495,745.1999999999999,103.87014392208428,68853.28047104165,0.9491228070175438,0.9242182168232166,34,1,
2:3:6:2:1:9:9:5:1,808.0,2.892533478293437,739.4,101.34408262725911,69121.19980995136,0.9263157894736842,0.9201551064767365,30,2,
2:3:7:1:0:9:9:5:0,692.0,2.689373080210129,765.6,75.3426557197736,31667.7216206029,0.9543859649122807,0.9629436579672136,33,1,
2:3:7:1:0:9:9:4:1,792.0,2.897595828216593,790.1999999999999,69.42962208345794,21596.132067799143,0.9070175438596492,0.9751393286704546,29,2,
2:3:7:2:0:8:9:5:0,692.0,2.7081782089397,769.4,82.26157909562879,30959.619077812917,0.8701754385964913,0.968140525639956,33,1,
2:3:7:2:0:8:9:4:1,744.0,2.9107506969476415,825.8000000000001,89.32789726015564,48909.83636781964,0.8701754385964913,0.9451448926889459,26,2,
2:3:7:2:0:9:9:5:0,692.0,2.702608114249584,761.3999999999999,87.08662512226302,50385.30429797523,0.9052631578947369,0.9400410063714296,33,1,
2:3:7:2:0:9:9:4:1,792.0,2.8889301739962625,769.2000000000003,85.49019917786912,44188.46610962464,0.9614035087719298,0.9498626448277183,29,2,
2:3:7:2:1:7:9:4:1,712.0,2.948106464109753,852.8,115.6206845425593,83254.31579074214,0.7719298245614035,0.91148906060475,24,2,
2:3:7:2:1:8:8:4:1,760.0,2.9296777366533853,802.4,107.51630989242956,82978.8003610959,0.8385964912280702,0.8982086501263384,27,2,
2:3:7:2:1:8:9:4:1,792.0,2.9493466406609277,790.3999999999999,98.72758517672872,66164.53210803485,0.8614035087719298,0.9226945510322468,29,2,
2:3:7:2:1:9:9:5:0,692.0,2.885714639349289,850.6,102.25734442909477,66738.94362699476,0.9526315789473684,0.9263082093153406,33,1,
2:3:7:2:1:9:9:5:1,808.0,2.948652105965491,762.8000000000001,109.93170040032985,79800.28738077707,0.9385964912280702,0.910079629905198,30,2,
2:3:7:3:1:7:8:4:1,744.0,2.905593183726686,787.2,124.98811472421079,98933.9937921878,0.7631578947368421,0.8926052319867281,26,2,
2:3:7:3:1:8:8:4:1,744.0,2.9484781845340184,813.4000000000001,123.23256518439032,95490.14462195936,0.8350877192982457,0.8973510437843066,26,2,
2:3:7:3:1:8:9:3:1,696.0,2.8406685391226447,799.8000000000002,123.38106729990731,92537.80499095548,0.8017543859649123,0.9040264964313081,23,2,
2:3:7:3:1:9:9:3:1,696.0,2.8918209218921387,829.6000000000001,122.73792547851906,84863.8892533218,0.9315789473684211,0.9180949411987218,23,2,
2:3:7:3:2:7:8:4:1,712.0,2.8582536030587993,762.2,155.0045537435154,140096.36691311185,0.7614035087719299,0.853492617308117,24,2,
2:3:7:3:2:8:8:4:1,712.0,2.918989269897118,803.2,148.62388384135704,134465.12226174623,0.8421052631578947,0.8531118911133134,24,2,
2:3:7:3:2:9:8:4:1,728.0,2.9323876498938493,805.6000000000001,137.8609604394939,118892.2834182866,0.9263157894736842,0.869574185373437,25,2,
2:3:7:3:2:9:9:4:1,712.0,2.9508665639081357,836.2000000000002,133.79394142763726,102062.33917081673,0.9280701754385965,0.9006430514868663,24,2,
2:3:8:1:0:8:9:5:0,692.0,2.854780614978011,859.6,75.62495053746636,24751.488915214777,0.8842105263157894,0.9734727301499565,33,1,
2:3:8:1:0:9:9:5:0,692.0,2.887404451370657,892.5999999999999,61.22053728127456,9551.401790313294,0.9631578947368421,0.9889901613401676,33,1,
2:3:8:1:0:9:9:4:1,728.0,2.9214779973952676,861.4,75.84245851530272,21596.132067799143,0.9070175438596492,0.977742048436959,25,2,
2:3:8:2:0:8:9:4:1,712.0,2.9388352369978628,877.6,85.53608508878179,35711.61907781292,0.8385964912280702,0.9632890072461732,24,2,
2:3:8:2:0:9:9:5:0,692.0,2.8796896247044517,865.1999999999999,84.22308608153766,39043.63567764502,0.9789473684210527,0.9573911442359361,33,1,
2:3:8:2:0:9:9:4:1,728.0,2.9568009754258098,868.0000000000001,89.3765559927115,37401.87375696644,0.9087719298245615,0.9631698987491247,25,2,
2:3:8:2:1:9:9:3:1,696.0,2.9439933705361523,868.0,114.07622120560671,69121.19980995136,0.9263157894736842,0.9352416059597743,23,2,
2:4:6:2:1:7:8:4:1,924.0,3.122520345097634,734.2000000000002,121.63659670565139,93269.70672965913,0.775438596491228,0.8995736969724561,27,3,
2:4:6:2:1:8:8:4:1,924.0,3.0718901488836976,713.2,113.77738486370761,92268.41354852825,0.8,0.8867819092067464,27,3,
2:4:6:2:1:8:9:4:1,924.0,3.1277955869133787,749.4,109.44348454062603,74940.76662040722,0.8263157894736842,0.9195671662657225,27,3,
2:4:6:2:1:9:9:5:1,888.0,3.040506829274116,746.8,98.28889268624633,60852.55381795461,0.9649122807017544,0.9328170474438463,35,2,
2:4:6:3:1:7:9:4:1,908.0,3.0832296863636857,725.8,123.64092122730078,92867.96339933047,0.756140350877193,0.9037423208775043,26,3,
2:4:6:3:1:8:8:4:1,892.0,3.0883134118291102,745.4000000000001,122.93864474259263,96563.78991726882,0.8666666666666667,0.8943636975829101,25,3,
2:4:6:3:1:8:9:4:1,940.0,3.1856680878675823,749.4,126.43081008452188,95429.43231614606,0.8912280701754386,0.9027786920583688,28,3,
2:4:6:3:1:9:8:5:1,1004.0,3.2322463855354293,714.8,123.58043975519459,98971.42220416924,0.9,0.8898506122103315,32,3,
2:4:6:3:1:9:9:4:1,956.0,3.196967859007668,743.8,122.47167963437066,91699.6444727294,0.9,0.9043565165284343,29,3,
2:4:6:3:2:6:8:4:1,924.0,3.0728403190182,703.2,124.31898184037381,109591.12470669977,0.6947368421052632,0.8624242713792925,27,3,
2:4:6:3:2:7:8:4:1,892.0,3.093296594075741,721.6,149.5790586231725,136752.68657820456,0.7842105263157895,0.8490719289681893,25,3,
2:4:6:3:2:7:8:3:2,992.0,3.2955204345340263,741.4000000000001,145.04664768439497,132957.51015503253,0.7385964912280701,0.848030069973504,21,4,
2:4:6:3:2:8:8:4:1,924.0,3.143282602887097,739.6000000000001,128.07108364564505,110930.06716834103,0.8789473684210526,0.8682062189885159,27,3,
2:4:6:3:2:8:9:4:1,956.0,3.203104433016983,736.2,133.5695268196802,102088.57440241778,0.8894736842105263,0.9002450489034566,29,3,
2:4:6:3:2:9:8:5:1,972.0,3.2288491509481814,735.3999999999999,133.04401604046345,106375.52126004899,0.9070175438596492,0.8902438959723038,30,3,
2:4:6:4:3:6:7:3:1,828.0,3.042534820749389,721.8000000000001,184.44484782715188,190202.7314587657,0.6614035087719298,0.7854301022073733,21,3,
2:4:6:4:3:6:8:3:2,992.0,3.308959340391032,717.8000000000001,176.30682402288835,168537.37110450718,0.6824561403508772,0.8296484223613223,21,4,
2:4:6:4:3:7:8:3:2,944.0,3.2272944650856905,716.4000000000002,179.15784509884332,175407.27287427426,0.7210526315789474,0.8174746864663424,18,4,
2:4:6:4:3:8:8:4:1,892.0,3.144851805961037,734.6,165.96552939779116,164865.46948969978,0.8228070175438597,0.8093673791421931,25,3,
2:4:6:4:3:8:8:3:2,1008.0,3.3646839642509416,736.0,173.86985962303683,154728.6912363001,0.8210526315789474,0.8591456816948229,22,4,
2:4:6:4:3:9:8:4:1,924.0,3.173115589152732,716.1999999999998,168.47588581705736,159697.44446589157,0.9298245614035088,0.8336303637537593,27,3,
2:4:6:4:4:6:7:3:1,844.0,3.135691214592359,742.2000000000002,201.14399231764475,208549.20906138583,0.6157894736842106,0.7815424983258694,22,3,
2:4:6:4:4:6:7:3:2,992.0,3.295976901696425,691.4,195.30683396696207,207727.34287978098,0.6894736842105263,0.761500957650153,21,4,
2:4:6:5:4:7:7:3:2,1008.0,3.3106144650009357,672.2,206.85024505053315,221366.47839849954,0.7456140350877193,0.7561738575232687,22,4,
2:4:7:1:0:8:9:4:1,908.0,3.2118609939749994,842.6,80.16076656574957,33476.13206779914,0.875438596491228,0.9632756719692465,26,3,
2:4:7:1:0:9:9:4:1,792.0,3.0267001675601195,855.4,77.81909550926811,31405.12217087934,0.9456140350877194,0.9649738641985747,29,2,
2:4:7:2:0:8:9:5:1,808.0,3.03869765303505,841.8,82.25766222997855,34302.89070552807,0.8473684210526315,0.9633484970839905,30,2,
2:4:7:2:0:9:9:5:1,824.0,3.080765186217365,848.2,83.83615614389802,44188.46610962464,0.9614035087719298,0.9483265357557524,31,2,
2:4:7:2:1:7:8:3:1,860.0,3.063635801816194,765.4000000000001,120.87240703523034,92867.96339933047,0.756140350877193,0.8991586873632762,23,3,
2:4:7:2:1:7:9:4:1,956.0,3.3404789484751047,837.3999999999999,110.67300063080995,82271.24101937804,0.7912280701754386,0.9057341941250161,29,3,
2:4:7:2:1:8:8:4:1,908.0,3.209080538038989,801.7999999999998,119.375906682224,98243.80860442549,0.8614035087719298,0.8830020813719784,26,3,
2:4:7:2:1:8:9:5:1,808.0,2.959516693345903,788.8,90.12451520716492,54916.42441192124,0.8947368421052632,0.9346207030841166,30,2,
2:4:7:2:1:9:8:4:1,956.0,3.295929819991988,803.4000000000001,119.27999739543318,91699.6444727294,0.9,0.8990324383263165,29,3,
2:4:7:2:1:9:9:5:1,808.0,3.0423265677556173,824.5999999999999,101.52614362070199,69121.19980995136,0.9263157894736842,0.9204202071117386,30,2,
2:4:7:2:2:8:8:4:1,908.0,3.1918467989159645,790.1999999999999,121.1526753820997,102370.57014425812,0.8175438596491228,0.8757176087998944,26,3,
2:4:7:3:1:7:8:4:1,892.0,3.2135631768421926,815.6,124.13101080004958,101194.88588908805,0.7684210526315789,0.8854548716154436,25,3,
2:4:7:3:1:7:8:3:2,1008.0,3.447126634524386,827.0,129.86218167890013,100192.57191539214,0.7807017543859649,0.8982771541770778,22,4,
2:4:7:3:1:7:9:4:1,908.0,3.1601333864388135,771.2,122.0760302701235,92867.96339933047,0.756140350877193,0.9012039906270881,26,3,
2:4:7:3:1:8:8:4:1,956.0,3.3496373795310066,828.4000000000001,124.89330633267348,100756.742987862,0.8456140350877193,0.8880745302804944,29,3,
2:4:7:3:1:8:8:3:2,1008.0,3.443245946282157,827.8,126.85018938082986,98224.2214183847,0.8315789473684211,0.8975024326418326,22,4,
2:4:7:3:1:8:9:5:1,1004.0,3.34024964682489,776.4,123.54229869018731,94447.04007845592,0.8982456140350877,0.9001961565348442,32,3,
2:4:7:3:1:8:9:3:2,1008.0,3.4808041648594736,837.0000000000001,139.05837396989986,99759.42281963004,0.843859649122807,0.9121262736699907,22,4,
2:4:7:3:1:9:8:5:1,972.0,3.366846957873067,822.7999999999998,124.30276598764837,101054.53936114011,0.9298245614035088,0.8861578242839592,30,3,
2:4:7:3:1:9:9:4:1,956.0,3.332391235996197,819.6,123.8630045178324,93168.07836616588,0.9491228070175438,0.9034619274490003,29,3,
2:4:7:3:2:6:8:4:1,876.0,3.122313622697875,772.8000000000001,130.91876493778867,111255.69144760477,0.6929824561403509,0.8740478799117206,24,3,
2:4:7:3:2:7:8:3:1,860.0,3.211075659395214,838.3999999999999,131.91312585527214,120758.29819253238,0.7543859649122807,0.8485580712296052,23,3,
