FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
904.0,3.8059273913577023,1461.1999999999996,161.93578786151465,125635.80209466745,0.9096385542168675,0.8970839289013643,36,2,
904.0,3.607491326826051,1358.4,132.9742410124975,87085.33160691985,0.9593373493975904,0.9258532047805684,36,2,
908.0,4.326917127716446,1806.1999999999998,158.8729728037209,100169.69478851552,0.9051204819277109,0.9306655600876201,26,3,
876.0,4.342548346191813,1811.4,196.0521018713636,153183.9674517449,0.8975903614457831,0.8955371676521386,24,3,
856.0,4.2573603611080655,1792.6,178.28727977575548,133364.41476086582,0.9141566265060241,0.9045400064615,33,2,
888.0,3.7933449372458594,1432.1999999999996,198.58103833125097,164202.15430412407,0.8599397590361446,0.8817464972261284,35,2,
824.0,4.408077679655225,2000.8,102.1635792910697,37269.86713910808,0.947289156626506,0.9694379902624645,31,2,
872.0,4.441192253783205,1941.7999999999997,135.15165651204822,81771.94329191439,0.963855421686747,0.9354011681667005,34,2,
908.0,4.610817858636583,1976.2,177.38305813469125,125327.71824636051,0.9246987951807228,0.91466997006244,26,3,
908.0,4.662905956814842,1996.2000000000003,191.96955532505484,181222.20124208165,0.7725903614457831,0.8355097775832986,26,3,
932.0,3.0897521252083275,1020.9999999999997,98.59541113832978,37382.376203517895,0.9924698795180723,0.9678226313198605,48,1,
1064.0,3.3548856258715447,1025.8,137.8440555787059,93705.16776548492,0.9141566265060241,0.9206429479456472,46,2,
1032.0,3.3795766976846466,1096.1999999999998,115.83892726260538,62325.48747354715,0.8945783132530121,0.9466394066098264,44,2,
1048.0,3.4153202339973343,1119.2000000000003,100.57263537422965,44097.94607472083,0.9698795180722891,0.9606697642654564,45,2,
1000.0,3.3935641209822354,1127.2,126.12657633220402,75879.73894924049,0.8975903614457831,0.9360167748613255,42,2,
1048.0,3.469591144347928,1135.8,120.00851984702433,67494.46075563939,0.9548192771084337,0.9427403677874165,45,2,
984.0,3.4876818670010823,1180.6,151.22075968871883,108539.40343623521,0.8885542168674698,0.9120401434601512,41,2,
1048.0,3.346843482225998,1044.1999999999996,130.10407219806325,86866.96130942671,0.9819277108433735,0.9232198074924961,45,2,
952.0,3.45437667445526,1227.3999999999999,114.30611183829288,61724.88222279628,0.8975903614457831,0.9463333093889413,39,2,
984.0,3.5000434334089365,1235.5999999999997,104.42883978353393,51357.43534701912,0.9216867469879518,0.9535070421220289,41,2,
952.0,3.4816188045203162,1240.7999999999997,118.99488620149037,62325.48747354715,0.8945783132530121,0.9488294928137218,39,2,
968.0,3.4484013154773265,1201.0,120.73847347694458,75052.71092915274,0.9171686746987951,0.9323504141354951,40,2,
968.0,3.5047037996831385,1225.1999999999996,133.92332298960423,81585.57653929909,0.8885542168674698,0.9346468288866301,40,2,
920.0,3.4300163570102753,1228.7999999999997,128.7308610548233,81489.11495263981,0.927710843373494,0.9301819082931778,37,2,
1276.0,3.6159034280431883,1021.8000000000002,103.15987622067658,41953.50628063783,0.9292168674698795,0.9646006758325208,49,3,
1292.0,3.6308936289434417,993.1999999999999,125.71336961844563,74486.03009205818,0.9578313253012049,0.9376320215228916,50,3,
1312.0,3.7184142706535153,1013.5999999999997,143.42707571393436,99718.63103955046,0.8509036144578314,0.9172387739935598,41,4,
1276.0,3.617053700080491,988.6,137.12365685344645,91434.69991971937,0.9593373493975904,0.9234014724401179,49,3,
1312.0,3.83759112632493,1120.4,115.76050787975325,63957.58503447917,0.8433734939759037,0.9443508490581607,41,4,
1112.0,3.5850490766798244,1169.5999999999997,98.87258691540357,38583.842670834536,0.9623493975903614,0.9665446793403061,49,2,
1196.0,3.734047675054761,1181.0,102.40765623636128,42342.31821467816,0.9216867469879518,0.9637813336059128,44,3,
1312.0,3.884864190659792,1149.4000000000003,118.14982259810188,63957.58503447917,0.8433734939759037,0.9461249673261624,41,4,
1064.0,3.5570447035670836,1169.9999999999998,127.87768316854373,73801.77348174079,0.9623493975903614,0.9402851662926739,46,2,
1180.0,3.717756682557527,1162.6,125.99043721819824,76012.7219926496,0.9262048192771084,0.9357106037262384,43,3,
1312.0,3.9859207243999144,1169.9999999999995,164.65136100154365,135191.9723815704,0.7816265060240963,0.8836080563492565,41,4,
1344.0,3.87894022517427,1074.0,157.61630951571516,128956.73050368993,0.8734939759036144,0.884530698894165,43,4,
1364.0,4.087641625392831,1180.5999999999997,169.5940392608402,139649.2733944722,0.8147590361445783,0.882856593851512,34,5,
1312.0,3.9446469294924427,1168.6,138.645561182982,101036.59320544172,0.8554216867469879,0.9093886212209409,41,4,
1360.0,3.856571943035422,1044.6000000000001,156.16377017552003,126076.22619343964,0.9126506024096386,0.8878942270016507,44,4,
1048.0,3.5206782556950897,1156.5999999999997,133.13036178153996,86897.15752182764,0.911144578313253,0.9262949638175517,45,2,
1280.0,3.8792818424655113,1154.1999999999998,141.64314339709983,103253.70975998769,0.9066265060240963,0.9093321403651643,39,4,
1364.0,4.064368242658392,1152.6,182.14051312517228,144822.58723125223,0.8539156626506024,0.8915596041624866,34,5,
1328.0,4.0222093305338396,1160.5999999999997,182.14699547446972,152274.805513013,0.9081325301204819,0.878749353588754,42,4,
1348.0,4.1135130396063655,1182.8000000000002,200.57265829862683,181078.25358469484,0.7966867469879518,0.8539142025295037,33,5,
1296.0,3.9085350194579465,1092.4,206.86725292007637,193732.90686739166,0.8599397590361446,0.8390702401460418,40,4,
1364.0,4.115884507488656,1177.0,191.94731297246756,163581.80004772692,0.8990963855421686,0.8732042154154108,34,5,
1032.0,3.5211364032281054,1190.2,115.83457174346168,65170.96479958941,0.8930722891566265,0.9427063552127346,44,2,
1100.0,3.81581468386339,1317.3999999999996,116.300950085291,62210.301667008534,0.8855421686746988,0.9471251192212249,38,3,
984.0,3.6002571085263564,1299.3999999999996,107.17072006150119,56447.11427359824,0.9171686746987951,0.9483841349789025,41,2,
1148.0,3.751202170514667,1229.0,113.7982412217388,64006.47214932137,0.9352409638554217,0.9427335019763868,41,3,
1364.0,4.229697999265979,1329.2000000000005,115.31947151260977,51749.77292297012,0.9548192771084337,0.9593461907208866,34,5,
1000.0,3.553646415839187,1232.5999999999997,127.02122011722032,77559.93816921812,0.8960843373493976,0.9343893817806747,42,2,
1180.0,3.887342705827439,1276.7999999999997,124.39555666942005,74585.4248408511,0.8990963855421686,0.9363801862565517,43,3,
952.0,3.601039049017265,1315.8000000000002,123.28992854746363,75052.71092915274,0.9171686746987951,0.9347281720518457,39,2,
1296.0,3.926703599497358,1187.0,124.33119006624541,76930.76194490062,0.9051204819277109,0.9328846498167679,40,4,
1132.0,3.8118303429154583,1241.1999999999996,157.8553476958647,123576.5885535023,0.7936746987951807,0.8951104506872227,40,3,
1296.0,4.133750857963451,1306.3999999999996,142.41056968773213,100235.30568726065,0.7906626506024096,0.9152892628691371,40,4,
984.0,3.547882449882042,1213.8,157.99394672167534,121421.16509669324,0.8885542168674698,0.8991030544188573,41,2,
1100.0,3.84504964019846,1300.9999999999998,152.1129610917776,121756.91165626369,0.8403614457831325,0.8899790603684335,38,3,
1364.0,4.140554437601384,1228.7999999999997,156.52814656731914,124882.19567917174,0.838855421686747,0.8907576347807664,34,5,
1016.0,3.6182963298639215,1254.9999999999995,131.54876302964456,84851.08396926182,0.8990963855421686,0.9278370287521829,43,2,
1264.0,3.925722673612236,1219.1999999999998,123.47985527852505,79004.94490023296,0.8780120481927711,0.9288607765567779,38,4,
1364.0,4.043251441654307,1185.1999999999998,135.5189572584598,86663.12909884582,0.8734939759036144,0.9289253126123865,34,5,
1180.0,3.817680967092104,1197.5999999999997,157.3401621491573,124831.55110322786,0.9066265060240963,0.8920675018330941,43,3,
968.0,3.6347195376214096,1311.4,134.0537729806161,93154.6567649838,0.9337349397590361,0.9173176379281709,40,2,
1148.0,3.8497800042309906,1282.1999999999998,126.05392280937808,83636.69848815276,0.9246987951807228,0.9240895756004205,41,3,
1364.0,4.284984331093586,1321.0000000000002,160.22959584614094,122061.63841453663,0.9021084337349398,0.9009221666117337,34,5,
1296.0,4.040241234832958,1208.9999999999995,177.72017992908457,150031.89333508298,0.8780120481927711,0.8759807060366317,40,4,
1364.0,4.205183655610461,1246.8000000000002,181.44194732534586,152549.36294788297,0.8418674698795181,0.8771509107621055,34,5,
1264.0,4.000287962033147,1214.7999999999995,177.39120679000953,133946.85407174216,0.8539156626506024,0.9027005383441655,38,4,
1264.0,4.0162673859432365,1224.8,178.00154426630888,148898.5436241954,0.9623493975903614,0.8785819981299458,38,4,
1364.0,4.282021259572302,1291.3999999999999,187.8621163560085,146802.5761713012,0.9096385542168675,0.8955103400558809,34,5,
1216.0,4.041393292880781,1290.0,177.48514647283847,134282.20734921045,0.9427710843373494,0.9023078928415403,35,4,
1348.0,4.138922976010212,1203.4000000000003,196.84485607078062,176552.47213718313,0.6897590361445783,0.8563342159637501,33,5,
1216.0,4.111683366404228,1292.7999999999997,221.35775529240735,221556.34197134315,0.766566265060241,0.8049085857587275,35,4,
1364.0,4.203160403780996,1219.7999999999997,207.0985081105812,194291.33558420464,0.7771084337349398,0.8382957937413982,34,5,
1312.0,4.06047807717911,1203.3999999999994,180.7574432469292,162971.08802314152,0.8734939759036144,0.8544130505800205,41,4,
1364.0,4.34140120641874,1328.1999999999998,190.49040106204382,170692.35136551593,0.8719879518072289,0.8566766465682298,34,5,
1248.0,4.023913099938683,1243.5999999999997,180.27829835928625,156028.96914106738,0.9216867469879518,0.8684519046425647,37,4,
1348.0,4.304528970794439,1327.8,182.407236607507,157110.1641685087,0.9021084337349398,0.8699690288874232,33,5,
1348.0,4.347605110557266,1290.3999999999999,248.4097934100248,262133.5076029356,0.6852409638554217,0.7680198717486829,33,5,
1332.0,4.348016743126741,1293.5999999999995,261.4831174361566,250922.6486525974,0.8373493975903614,0.8277836904170509,32,5,
1000.0,3.843506835819734,1441.1999999999998,110.88853898430332,58530.905885175576,0.8990963855421686,0.9482116184661494,42,2,
1248.0,4.126430915460067,1379.7999999999997,112.15012786548427,58195.879641749634,0.8614457831325302,0.9495598971618128,37,4,
968.0,3.7122061619783544,1399.0,97.90489155362735,41593.54554646046,0.9352409638554217,0.9623847400694524,40,2,
1116.0,3.8900081340570183,1348.9999999999998,117.96540101386053,67341.08442370551,0.9126506024096386,0.9413416607277356,39,3,
1364.0,4.25165362270057,1341.4,117.69800547317854,51749.77292297012,0.9548192771084337,0.9605148583931086,34,5,
936.0,3.753476888506913,1436.5999999999997,119.70865396859026,67149.32208096013,0.8674698795180723,0.9429820460640174,38,2,
1084.0,3.983238566423419,1438.8,122.07040810515046,72605.6118087119,0.8569277108433735,0.9372312124221743,37,3,
952.0,3.6456606837522196,1346.2,122.51869401147381,75052.71092915274,0.9171686746987951,0.9340272566850617,39,2,
1132.0,3.9924292957329786,1395.1999999999998,123.77305236669785,74993.86506953205,0.9066265060240963,0.9352457723195177,40,3,
1332.0,4.313897443481988,1413.8000000000004,118.62790247203962,51749.77292297012,0.9548192771084337,0.9609536873746289,32,5,
1216.0,4.387671940843774,1532.6000000000001,164.81416872026543,131774.15226256117,0.7725903614457831,0.8902497583453327,35,4,
1364.0,4.366321244565542,1368.1999999999998,167.03730639152013,135828.6208065799,0.7725903614457831,0.886098040640029,34,5,
920.0,3.773892131646839,1412.6,173.2643754135013,135180.80403500146,0.8629518072289156,0.8958604074889969,37,2,
1052.0,3.9816961370421295,1446.5999999999997,145.24623499597436,111857.1557887946,0.8177710843373494,0.898664397726051,35,3,
1348.0,4.328789525131302,1350.3999999999999,175.9162446871852,151347.38105660817,0.875,0.8703214327224872,33,5,
952.0,3.796684312414664,1438.1999999999998,130.79838344333723,82390.86458532792,0.8674698795180723,0.9307793441547738,39,2,
1100.0,3.860883994335927,1339.0,124.62697223905566,82794.36735079423,0.8780120481927711,0.9239156282516594,38,3,
1364.0,4.339216292116721,1379.9999999999998,137.23961796550313,90998.45066293639,0.8328313253012049,0.9241800969568005,34,5,
1068.0,3.8817338195087374,1352.0000000000002,157.4712561538017,124058.25302345434,0.9021084337349398,0.8936875662120325,36,3,
968.0,3.6719157247656593,1335.3999999999999,134.7520412443983,93154.6567649838,0.9337349397590361,0.9181214525751988,40,2,
1280.0,4.247352535717545,1405.3999999999999,134.8420837164504,95392.03033887944,0.9201807228915663,0.9144622504223304,39,4,
1364.0,4.29880304955905,1336.7999999999997,153.60522490720928,114402.47888490718,0.911144578313253,0.9053743123901523,34,5,
1296.0,4.306895862666547,1381.6,182.17885281058727,155351.58627720067,0.7921686746987951,0.8730218216761487,40,4,
1364.0,4.364283300098522,1354.0,179.88411126541902,149839.3899115045,0.7906626506024096,0.8797516634913399,34,5,
1264.0,4.386901229590016,1471.7999999999997,177.10241644777136,150817.00674636642,0.8539156626506024,0.873428976950461,38,4,
1332.0,4.33234533548291,1359.4000000000003,185.27730276065182,154648.09183139133,0.822289156626506,0.8791866425252826,32,5,
920.0,3.7729241948754773,1406.5999999999995,178.62166539731749,136624.23234302044,0.8719879518072289,0.9000910845645226,37,2,
1200.0,4.235041171726169,1434.8,177.26733802617653,134703.71269999514,0.8975903614457831,0.9014304110431738,34,4,
1068.0,3.9114376088049942,1349.1999999999998,179.99457224651644,153689.33283865024,0.9066265060240963,0.8726301408741242,36,3,
1232.0,4.324102565662692,1461.0,178.20410360002714,136074.29739989055,0.9322289156626506,0.900440095815335,36,4,
1232.0,4.352353916384411,1445.0,212.96300047924885,204161.637847993,0.7740963855421686,0.8282630537046936,36,4,
1316.0,4.354280541573137,1384.7999999999997,190.4422796045631,169079.06011853425,0.7364457831325302,0.8599712678417899,31,5,
1200.0,4.3023036751465575,1462.1999999999998,194.52964029731476,180319.89601666544,0.8042168674698795,0.8434623406739813,34,4,
1364.0,4.3381996316139855,1334.1999999999998,182.36455539168674,157918.0508964849,0.875,0.8682843328576154,34,5,
936.0,4.059169159467283,1576.9999999999993,182.28832188627635,155727.13620031852,0.9051204819277109,0.8724767542949066,38,2,
1280.0,4.346056889359917,1423.3999999999996,182.38177453498554,156625.88462707342,0.9141566265060241,0.870880489086826,39,4,
1348.0,4.36678531312558,1348.7999999999997,202.7454479153856,181369.7312987807,0.9036144578313253,0.8572826588314121,33,5,
1200.0,4.301985949371108,1417.6000000000001,238.91867038241566,219869.5506405211,0.8192771084337349,0.8464456079749921,34,4,
1216.0,4.214141598327441,1341.3999999999999,240.79002128942057,238337.53570896428,0.8207831325301205,0.8114272481820926,35,4,
1332.0,4.400963512546031,1312.3999999999996,277.8397723305653,272462.09531762474,0.8253012048192772,0.8166025818682734,32,5,
1052.0,4.509675918961042,1828.8,113.62481019013168,56384.48810631536,0.9442771084337349,0.9528755970622054,35,3,
1216.0,4.444282588109492,1608.3999999999999,126.60363850470304,72852.53129299081,0.8855421686746988,0.9405712157057394,35,4,
1364.0,4.646996307716538,1593.9999999999995,127.60554832378162,67096.21738699223,0.8960843373493976,0.9485198828207544,34,5,
920.0,4.403264865732568,1878.0000000000002,125.76787084642515,54964.10476304441,0.9262048192771084,0.9608530919804946,37,2,
1216.0,4.435325508329662,1602.8,126.25613753089554,74401.14038616582,0.9021084337349398,0.9381950237993724,35,4,
1348.0,4.4449375662967086,1481.8000000000004,121.63854402101414,51749.77292297012,0.9548192771084337,0.9623098557308928,33,5,
1168.0,4.396000668667815,1577.1999999999998,173.7444439954297,140539.86760450882,0.7846385542168675,0.8874181838207891,32,4,
1364.0,4.551146946943382,1492.6000000000001,165.36157277040525,135828.6208065799,0.7725903614457831,0.8835050120494784,34,5,
1332.0,4.4887730367822485,1493.8,154.74529642341335,115056.01247683623,0.7936746987951807,0.9056969072047097,32,5,
1200.0,4.4022783783480595,1567.3999999999999,155.71284322311197,122106.44062391762,0.8765060240963856,0.8947315184800168,34,4,
1348.0,4.496886135241669,1461.6,176.33239380046862,154353.68542038774,0.8599397590361446,0.8647824015712193,33,5,
1280.0,4.608686937998254,1633.7999999999997,146.36812683084108,110062.4905824468,0.8478915662650602,0.9035218694433442,39,4,
1348.0,4.557085966726163,1533.6,144.30508190617235,104543.57868135764,0.8057228915662651,0.9104303376058953,33,5,
1264.0,4.4476292081470925,1516.9999999999998,172.22579420966952,145173.2336600816,0.9021084337349398,0.8764170721304694,38,4,
1348.0,4.4095354395293755,1410.4,169.53153184750556,130043.33336930047,0.911144578313253,0.89949629363108,33,5,
1248.0,4.492721752921602,1584.9999999999998,150.16724393994363,114343.69088860796,0.9216867469879518,0.9010158440608613,37,4,
1364.0,4.600215268598395,1542.5999999999995,147.94293834933444,105417.85115728783,0.947289156626506,0.9132681122094062,34,5,
1348.0,4.515767747581921,1473.3999999999999,177.0697843943957,151769.4291744365,0.7680722891566265,0.8714746929694558,33,5,
1232.0,4.5736916763576065,1624.9999999999995,179.93127310145107,154537.87946610842,0.8960843373493976,0.8708477728747113,36,4,
1348.0,4.773112533065773,1639.8,181.54672195567363,152693.6223078522,0.8328313253012049,0.8770462289200736,33,5,
1232.0,4.467675242260687,1556.6000000000001,177.93636086109572,135505.54986841645,0.8674698795180723,0.900989847165003,36,4,
1332.0,4.700899785018843,1611.5999999999997,177.79745725251234,135973.36920750007,0.8629518072289156,0.900122152515744,32,5,
1036.0,4.578681566733291,1824.1999999999998,180.04456031090538,151561.08073660216,0.9262048192771084,0.8767998692127169,34,3,
1332.0,4.9295279653582185,1758.0,183.2065689978573,151318.55603983504,0.9156626506024096,0.8820480927140972,32,5,
1184.0,4.447724003437389,1591.0,178.28873828242666,136074.29739989055,0.9322289156626506,0.9005376555492931,33,4,
1364.0,4.493387267947009,1441.8000000000002,177.80914591681366,135363.77915914808,0.9216867469879518,0.901057422398836,34,5,
1348.0,4.3954881634884915,1368.9999999999998,201.60414055635823,193942.39153989623,0.6581325301204819,0.8265624372252663,33,5,
1184.0,4.488530704851058,1598.3999999999999,197.98438802110263,181403.7467098671,0.7921686746987951,0.8482043851362607,33,4,
1364.0,4.474099411165303,1424.8,182.0020090137619,161387.70711106947,0.7891566265060241,0.8603989079169394,34,5,
1168.0,4.59306638413892,1694.3999999999999,187.3960790682434,168901.09668387036,0.8629518072289156,0.8545350718005404,32,4,
1364.0,4.457240393944913,1401.5999999999997,194.007621579422,179216.9750662067,0.8448795180722891,0.8448954392133081,34,5,
1248.0,4.50697701193557,1557.8,186.83273592521806,156625.88462707342,0.9141566265060241,0.8779728959964423,37,4,
1348.0,4.636277754375702,1525.3999999999999,205.0884289054664,192498.7539964809,0.9006024096385542,0.8380817767784949,33,5,
1072.0,4.635128687110268,1767.2,238.5254482412183,227499.61385784234,0.7891566265060241,0.8307291053399994,26,4,
1300.0,4.585834895640844,1507.5999999999997,237.39437070552145,231488.76424264093,0.7650602409638554,0.8196281007372727,30,5,
1332.0,4.869419931650148,1662.8,238.4948346156984,228683.5485058849,0.8554216867469879,0.8281665528059412,32,5,
1316.0,4.461437139842675,1395.1999999999998,251.19426085553692,252095.13116560964,0.6852409638554217,0.8032810840366704,31,5,
1336.0,4.809867787869778,1587.6000000000004,270.1522111455327,281662.2048421132,0.7108433734939759,0.7774169875553775,22,6,
1364.0,4.676816593575743,1504.9999999999995,236.4062181342941,238334.3026524798,0.7771084337349398,0.8004731602544725,34,5,
1136.0,4.437134300948887,1549.5999999999997,260.65717583006096,245106.08971446694,0.8433734939759037,0.8372658089300404,30,4,
1300.0,4.50335485712884,1451.9999999999998,238.2276251335498,237771.29796657624,0.822289156626506,0.8065913622845386,30,5,
1284.0,4.6300505881167915,1493.7999999999997,296.5535905095496,300770.07871728943,0.8132530120481928,0.7966628070671707,29,5,
1424.0,3.835421114538086,1001.8000000000002,120.91962005328858,68244.56630947653,0.9051204819277109,0.9424169338958656,48,4,
1376.0,3.720527885887706,936.4000000000001,158.03051622943644,125327.40626730234,0.875,0.8921636618077322,45,4,
1624.0,4.177946963847102,978.8000000000001,171.35678399447542,146902.8905979219,0.8539156626506024,0.8714119704793769,40,6,
1476.0,3.927706770058761,973.8000000000001,158.19729531901726,120611.83056908322,0.8780120481927711,0.9007553917443875,41,5,
1392.0,3.8953238445695875,1032.2,162.2950327942058,124542.05069355707,0.9307228915662651,0.8994130670697851,46,4,
1460.0,3.998794776157164,1032.8,162.39973136835673,124418.32187500958,0.9352409638554217,0.8997544573138994,40,5,
1576.0,4.1450472098810724,994.8,181.5113473610317,146902.8905979219,0.8539156626506024,0.8872820695349132,37,6,
1640.0,4.226767221503728,939.1999999999998,227.37343507847515,230383.23862198007,0.7921686746987951,0.797286104960517,41,6,
1608.0,4.236520880216381,1021.1999999999999,183.8498644636771,160316.6153139441,0.8268072289156626,0.8660449450463766,39,6,
1392.0,3.9607874030954386,1124.3999999999999,113.56283565537146,55993.03732137266,0.8795180722891566,0.9533278493621551,46,4,
1376.0,3.8081130616350793,1037.0,115.58707292569254,57490.71497544366,0.9518072289156626,0.9527116743632468,45,4,
1524.0,4.206582150015321,1160.1999999999998,108.97054761017377,47455.505998141656,0.9578313253012049,0.9610483919346221,44,5,
1492.0,4.218322531170862,1180.8000000000002,128.1661606974522,74636.37687625604,0.8418674698795181,0.9393960325760358,42,5,
1492.0,4.129807941539405,1125.1999999999996,124.99247318216541,70709.57092939285,0.9457831325301205,0.9421971361131163,42,5,
1508.0,4.237070679096999,1129.7999999999997,175.61493092040817,149886.47049560002,0.7846385542168675,0.8727570781972513,43,5,
1376.0,4.032539956326032,1140.7999999999997,160.8065310004854,125706.85306204025,0.8975903614457831,0.8954283459693914,45,4,
1428.0,4.118806819108552,1154.0,152.88772788807793,124912.50807317783,0.8448795180722891,0.8848921244618407,38,5,
1524.0,4.169578788767406,1094.3999999999996,150.20031574155783,112293.4825213296,0.8734939759036144,0.9046447344212383,44,5,
1412.0,4.145481987232992,1180.7999999999997,159.80003952270735,130171.81002700375,0.9126506024096386,0.8856531390365123,37,5,
1392.0,4.02130068094659,1142.8,135.3436521485359,86090.30006610998,0.9367469879518072,0.9295886949579539,46,4,
1476.0,4.144992936127116,1134.7999999999997,141.47530958840466,100801.40221962842,0.9096385542168675,0.9132812016577786,41,5,
1444.0,4.1697695794471965,1147.1999999999996,177.52700075293924,152961.81613579285,0.8734939759036144,0.8698569750325476,39,5,
1492.0,4.181425240861627,1103.7999999999997,180.66635993212077,150749.51227406663,0.9743975903614458,0.8792782545414598,42,5,
1560.0,4.353487051478832,1147.1999999999998,183.51540218194486,164659.59119500863,0.7801204819277109,0.8561958054971172,36,6,
1460.0,4.133894392554999,1094.6000000000001,190.305876656519,173621.24957631002,0.8147590361445783,0.8498992025238671,40,5,
1396.0,4.1747803568371085,1176.8,199.2541569398401,183561.95217516142,0.9051204819277109,0.8460144985281858,36,5,
1528.0,4.287497830804612,1080.0,238.898559654262,228202.45441527848,0.838855421686747,0.8300024750243543,34,6,
1376.0,4.115812006211209,1239.1999999999998,117.69917212424322,62798.237143253464,0.8659638554216867,0.9473351953588947,45,4,
1412.0,4.23295430346916,1286.8000000000004,111.88165750352212,51749.77292297012,0.9548192771084337,0.9575293394943276,37,5,
1428.0,4.328424126532239,1316.4000000000003,129.6736200174065,75626.48097679096,0.8734939759036144,0.9392473866216621,38,5,
1460.0,4.2751354607476255,1249.8000000000002,128.88994593642295,74053.9921533173,0.9021084337349398,0.9407207183592116,40,5,
1412.0,4.252171224887207,1248.6,162.84169332510555,135828.6208065799,0.7725903614457831,0.8793756212999246,37,5,
1428.0,4.313702664035824,1279.8000000000002,156.4985689197871,114516.61493641282,0.7951807228915663,0.9086504926788357,38,5,
1380.0,4.231576913521279,1258.0,171.76707057812922,148111.17410545662,0.8072289156626506,0.8696205411665459,35,5,
1412.0,4.309386118700599,1311.3999999999999,138.03238281719763,98851.2153976601,0.8207831325301205,0.9124222279706551,37,5,
1428.0,4.214475553051587,1210.1999999999998,160.2117672262539,130171.81002700375,0.9126506024096386,0.8863044912297058,38,5,
1428.0,4.3609874446633725,1322.3999999999996,145.29566325647957,103744.2541929076,0.9096385542168675,0.9129238448096523,38,5,
1444.0,4.294476947990762,1230.3999999999999,177.13269346586577,152961.81613579285,0.8734939759036144,0.869161690174624,39,5,
1380.0,4.299481491796853,1295.5999999999997,179.25571055311073,136387.31248260767,0.8840361445783133,0.9011733557879483,35,5,
1396.0,4.336998660636242,1304.8,178.96711066246485,151105.7083356654,0.9337349397590361,0.8759402942514304,36,5,
1428.0,4.227823239100996,1198.5999999999997,180.67463076306126,134789.9826198867,0.9503012048192772,0.9050529604492088,38,5,
1396.0,4.262284171341933,1248.6,185.556689771044,166700.6164478964,0.7816265060240963,0.8557355832799011,36,5,
