FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1196.0,2.5811407445286396,478.4,331.14635849875293,393700.02008827263,0.5006435006435006,0.6187914608448376,3,7,
884.0,2.3729728529062,632.0,327.79990670811753,390667.712875963,0.4774774774774775,0.61404327280713,4,5,
1212.0,2.7579373808623657,627.8,303.1173449300583,363213.08160422946,0.4195624195624196,0.6030452790717015,4,7,
884.0,2.3217116608798256,657.0000000000001,262.9699605036241,289317.7694235228,0.6795366795366795,0.7295448647645872,4,5,
1572.0,3.2449971887730173,513.4000000000001,435.9628156766345,583361.5252814484,0.18404118404118405,0.12102343027600995,6,9,
1228.0,2.9080763002985317,575.4,456.175285331959,608081.5765924106,0.1981981981981982,0.1546716559026451,5,7,
1604.0,3.182501678703489,449.0,419.8038043526114,556823.127444825,0.25225225225225223,0.1949756165960659,8,9,
1556.0,3.1518331180934247,526.6,366.37433275859127,480796.3021348756,0.1969111969111969,0.2702481091179269,5,9,
1408.0,3.0271978596902374,516.4000000000001,427.7327369793143,563892.8786279806,0.1776061776061776,0.23966022700842923,6,8,
1588.0,3.5422345165986324,701.8000000000001,462.51621939713726,604197.7332603402,0.1981981981981982,0.2985384250171651,7,9,
1620.0,3.067817311610666,479.80000000000007,283.8940511214873,364617.64625105273,0.23938223938223938,0.3876839522868039,9,9,
1456.0,2.9891355597060283,463.40000000000003,403.1583298915841,532132.4263699672,0.2084942084942085,0.23125688671590983,9,8,
1064.0,2.6033924970740943,585.6000000000001,373.23597022657134,484809.8363702865,0.21106821106821108,0.3309207264689929,5,6,
1292.0,2.672677440603198,509.40000000000003,275.2703713486849,345289.3041437456,0.30115830115830117,0.48130391934742284,9,7,
1260.0,2.7852952106493767,629.6000000000001,274.5743786745651,331994.01457756216,0.36936936936936937,0.5834047368104992,7,7,
1620.0,3.0923929572013287,497.20000000000005,285.58932774543194,356959.39827324025,0.3539253539253539,0.4931493497232613,9,9,
1440.0,2.969105211092419,586.0000000000001,280.9947490188098,338990.7562854909,0.3963963963963964,0.5884814599361449,8,8,
1620.0,3.12328897757052,474.0,332.79553557229457,425874.9544128655,0.3333333333333333,0.4040533588333952,9,9,
1292.0,2.7920074702454865,582.8,294.58980438074303,367753.47181405517,0.3474903474903475,0.4971514011017238,9,7,
1292.0,2.8247423453994576,528.4000000000001,374.4248023753787,478933.47028621373,0.3552123552123552,0.4060113702320799,9,7,
1440.0,3.1172582078800435,606.2000000000002,375.90962752279364,472448.48451191536,0.3963963963963964,0.4745958853961316,8,8,
1244.0,2.6162492110208055,396.6,392.22563696316604,502200.30740080896,0.2651222651222651,0.4016515607608275,6,7,
916.0,2.493604160192046,620.2000000000002,401.33043246921966,510662.35593572515,0.32175032175032175,0.4281412311672175,6,5,
1620.0,3.013900951652085,468.00000000000006,253.80103943367007,314068.1432931147,0.45045045045045046,0.5239078619760366,9,9,
1588.0,3.0914457530298924,527.8,286.2533501042261,353639.08027567447,0.4247104247104247,0.5286791224361301,7,9,
1440.0,3.0124462841340334,607.4000000000002,293.2707627721439,353261.51434985164,0.42213642213642216,0.5918461516234974,8,8,
1588.0,3.115427196015272,530.8000000000001,301.88693130386656,376998.733366984,0.40797940797940796,0.4959927128932152,7,9,
1292.0,2.9904400914658904,713.8,317.77195106899717,393575.6483586643,0.4157014157014157,0.5213420764538634,9,7,
1456.0,3.0178771579021837,511.4000000000001,377.49055168999644,478569.64923150546,0.416988416988417,0.4427169588931874,9,8,
964.0,2.5168683772336227,607.2,384.40672911052474,479997.7612796715,0.4723294723294723,0.49634376440549005,9,5,
1620.0,3.237770698577757,504.0000000000001,391.74783279491714,493376.2065142101,0.4491634491634492,0.46728851703094104,9,9,
1128.0,2.7460737133699986,596.0,409.699275288489,519432.99754601263,0.40540540540540543,0.4424910637447962,9,6,
1604.0,2.9309633084268842,439.6,233.7584906476891,273727.72886177327,0.3835263835263835,0.6462770439817193,8,9,
1292.0,2.7857324936204773,626.2,246.31414754311064,294742.2025537204,0.3886743886743887,0.6058935144521246,9,7,
1620.0,3.0282963981374578,452.20000000000005,280.78630135280486,335837.3687595652,0.3886743886743887,0.6068376625643844,9,9,
1440.0,3.0050779166351687,600.8000000000001,294.145541225526,352626.02275933727,0.39768339768339767,0.6020772034865898,8,8,
1604.0,3.0815329687647304,469.2,321.1511167301956,384831.39010340255,0.3861003861003861,0.6029955871027832,8,9,
1604.0,3.191822605732258,571.8,304.2461646539644,362236.89139254065,0.3770913770913771,0.6159997037407686,8,9,
1128.0,2.4349784588572954,556.2,207.77826253211842,239957.59601029957,0.5160875160875161,0.6684117798560564,9,6,
1456.0,2.905849276920581,588.6,213.2448881672918,241026.00088442495,0.5495495495495496,0.698272760149139,9,8,
1456.0,2.8563533366359755,540.8000000000001,222.58654256615304,258137.48876710457,0.5173745173745173,0.661990848933951,9,8,
1620.0,3.1214724209233493,575.8,229.58407105744251,272260.84527699277,0.5096525096525096,0.6236479444818589,9,9,
1620.0,2.9432093360899594,385.20000000000005,281.6736541418983,335150.4772664867,0.4337194337194337,0.6172336029798693,9,9,
1112.0,2.6010623861035005,630.6000000000001,278.42547400241983,332032.3959545888,0.416988416988417,0.6127960209158277,8,6,
1588.0,3.131522222588321,537.6,307.59276695112567,368978.3294433065,0.41827541827541825,0.6007597824619413,7,9,
1440.0,3.0191747566837743,604.0,301.8987859432926,362074.1261090771,0.5392535392535392,0.6011888328603231,8,8,
1244.0,2.8201451939855535,564.2,383.05281572677484,456155.9763689905,0.45302445302445304,0.6156056946869843,6,7,
900.0,2.479200003495174,651.0000000000001,375.3384027157505,448954.48926450446,0.5019305019305019,0.6067140595338225,5,5,
1260.0,2.9299648979003052,606.2,410.3827256685368,491962.2368799618,0.45302445302445304,0.602122450739307,7,7,
1128.0,2.4340518916852614,548.4,214.85831983944826,231450.07374862873,0.601029601029601,0.7502804427288473,9,6,
1604.0,3.0907015809560936,594.6,202.87512840288494,214825.6501104214,0.6203346203346203,0.7651941514729451,8,9,
964.0,2.2699156673052108,557.5999999999999,242.12447349614885,271002.5021484566,0.6164736164736164,0.710320371099578,9,5,
1620.0,3.243652524195454,676.6000000000001,223.71801129986775,242259.54232715457,0.6113256113256114,0.7453963018992004,9,9,
1128.0,2.529716915631936,522.5999999999999,314.9900434460144,354985.4253866988,0.6653796653796654,0.7019679699839481,9,6,
1128.0,2.6789874230509825,652.5999999999999,300.97322771061357,349410.0997923081,0.6061776061776062,0.6603473924793365,9,6,
964.0,2.5045459318514998,655.8000000000001,326.23218904861517,370893.7446478078,0.6525096525096525,0.6906524394875422,9,5,
1456.0,2.8347280854851817,546.0000000000001,200.5837224219862,200561.7666495976,0.5855855855855856,0.8055130827790362,9,8,
1456.0,2.9594948164753805,647.0,196.52747240137052,196410.66356692486,0.5907335907335908,0.8058033842201957,9,8,
964.0,2.358380095013761,729.2,139.26133382569185,98045.10573381389,0.7014157014157014,0.9152457869219123,9,5,
1292.0,2.5967884399379613,542.0,183.70461783179587,179328.92164135116,0.6190476190476191,0.8190537235220853,9,7,
1292.0,2.6370944135019827,585.2,171.82235929104024,166716.65678038044,0.640926640926641,0.8222253973634926,9,7,
1456.0,2.764857199740736,495.40000000000003,196.89404419855205,198039.0966764628,0.6576576576576577,0.8019179840348314,9,8,
964.0,2.268580964107415,602.1999999999999,196.48740911146146,196989.63921564017,0.6023166023166023,0.8039067853684247,9,5,
1128.0,2.604675843443802,653.5999999999999,242.23313035583448,243140.61210714164,0.7014157014157014,0.8031836944147553,9,6,
1128.0,2.4825214773809408,642.4,158.51918792499123,118625.83013363912,0.8146718146718147,0.9044609480986473,9,6,
948.0,2.3107139662179828,684.6000000000001,162.82475175137256,129293.8768180381,0.8211068211068211,0.8918675908608347,8,5,
1700.0,3.051038429475496,351.20000000000005,319.45685970246035,414104.60872817144,0.36293436293436293,0.34193625039567815,14,9,
1308.0,2.934706497316526,610.6,361.6669484149405,470807.58057753753,0.2972972972972973,0.3188186553991159,10,7,
1652.0,3.1970814638965357,458.59999999999997,373.5322974476085,479586.29386765056,0.3487773487773488,0.38920073806644145,11,9,
1636.0,3.2363244051594178,494.0,384.6240628088675,499091.7099483796,0.33204633204633205,0.3364587990437088,10,9,
1668.0,3.41782446741507,609.2,378.4496111815092,492459.8077134462,0.277992277992278,0.3210465468135944,12,9,
1700.0,3.5435098269009995,590.2,463.1071355020764,608286.8669369589,0.38223938223938225,0.26441904708076913,14,9,
1684.0,3.4373559370874958,561.2,425.62556311698427,550774.0855832756,0.42084942084942084,0.350981524060363,13,9,
1652.0,2.932954974380757,389.8,237.10601509384787,295511.5852063581,0.28957528957528955,0.5023258801497454,11,9,
1636.0,3.2186088222441853,607.2,257.6590548837321,320138.23449467414,0.36936936936936937,0.511865579772268,10,9,
1652.0,3.193303954270019,542.2,286.9971724678046,357735.12719319976,0.3938223938223938,0.5019485006096891,11,9,
1308.0,2.7952667463114675,583.4000000000001,280.52226188401005,349757.16438913846,0.37065637065637064,0.5011101875336975,10,7,
1520.0,2.949595681840849,481.59999999999997,290.2358447903399,369805.33706418646,0.35135135135135137,0.4225569122786103,13,8,
1668.0,3.3260990851919106,610.8000000000001,305.57898919411434,386254.2568471535,0.3963963963963964,0.45401949663114416,12,9,
1636.0,3.528686916683169,794.8000000000001,310.9897342628221,374008.39595938975,0.3861003861003861,0.5953111526358684,10,9,
1472.0,3.1012089471123967,561.2,376.4393519063322,475729.67297862854,0.3886743886743887,0.45474598751753176,10,8,
1488.0,3.1300652882271978,546.6,397.4607289525328,508156.9536141286,0.30244530244530243,0.40808641110127925,11,8,
980.0,2.576328934769659,631.8000000000001,390.0075823160249,491987.21310005337,0.3758043758043758,0.4614007510074852,10,5,
1700.0,3.1222583308436413,481.40000000000003,244.59472306550944,303486.2990717952,0.4041184041184041,0.5160302600157586,14,9,
1536.0,3.0144550706749556,575.4,230.83158991444068,284996.87547439657,0.4453024453024453,0.5304100444468592,14,8,
1684.0,3.19322371708608,515.0,282.1348281758842,351241.3956040362,0.425997425997426,0.5058038370884161,13,9,
1700.0,3.339824181776636,612.0,283.043389240446,350090.0170069325,0.46846846846846846,0.5252656909174455,14,9,
1340.0,2.6545085316869863,428.00000000000006,294.5531291207886,374885.36267387174,0.41312741312741313,0.42717334777696264,12,7,
1700.0,3.3173723633354686,573.8000000000001,303.798326311659,383297.9568477845,0.4543114543114543,0.4608100024915888,14,9,
1652.0,3.2528830440967575,500.3999999999999,375.0901252631806,478555.1767607572,0.4015444015444015,0.41702686929282673,11,9,
1144.0,2.7411495891494537,608.8000000000001,377.07323076912553,473028.63275645475,0.43243243243243246,0.4810059337080037,10,6,
1536.0,2.983363301096493,397.6,384.47328495197485,491864.43150987534,0.40540540540540543,0.4053197665655078,14,8,
1192.0,2.8343451622200893,613.5999999999999,396.68619104500937,497950.9651457764,0.5006435006435006,0.4788221929624868,13,6,
1504.0,2.74860610407464,420.0,211.6669428659954,247526.95860435072,0.3912483912483912,0.6485319645573605,12,8,
1356.0,2.8591754980729966,603.8000000000001,261.7793620027182,313325.59977783356,0.38738738738738737,0.6053839603123812,13,7,
1472.0,2.8842145543756357,479.2,289.8347087498691,341199.6410047683,0.39253539253539255,0.6370778835762136,10,8,
1472.0,3.1073490077996517,621.8,320.6101790603295,383929.86773714895,0.38481338481338484,0.6043655446688545,10,8,
1700.0,3.153576350814777,566.0000000000001,184.32882458308148,204415.74070086319,0.5148005148005148,0.7209418211153374,14,9,
1700.0,3.22406800718837,619.8000000000001,185.3008415853633,212349.78489157069,0.5894465894465895,0.6797246812951676,14,9,
1520.0,2.9009428286557726,540.6,193.43257786553522,218502.43123263423,0.4929214929214929,0.6990308135943478,13,8,
1536.0,3.133681710892114,695.2,203.67068936317273,231330.33085180412,0.5006435006435006,0.6919330097453962,14,8,
1700.0,3.5414827309309995,842.0,209.7320819333869,221329.46400090493,0.5392535392535392,0.7679816630521688,14,9,
1700.0,3.1335107646989275,520.1999999999999,214.5378641710665,256002.79058896028,0.4144144144144144,0.6115578091616541,14,9,
1668.0,3.2509757291307553,630.8,227.20814153459702,271776.18403282226,0.40797940797940796,0.6066754288934179,12,9,
1308.0,2.6935620168113976,505.6000000000001,279.297687062456,334785.85096592386,0.4671814671814672,0.6023291715816417,10,7,
1340.0,2.843297980937585,587.8000000000002,281.4425311885036,335930.15834573895,0.4954954954954955,0.6110105078501529,12,7,
1208.0,2.615003268261158,520.4000000000001,303.4575394389197,362856.5880408554,0.5714285714285714,0.6073838679492094,14,6,
1668.0,3.2830527701354377,573.0,309.9320023952352,368005.3173533218,0.5302445302445302,0.6212635731592383,12,9,
1536.0,2.881502535748836,523.5999999999999,179.32747027684593,190349.3364835402,0.6267696267696268,0.7631909044326087,14,8,
1372.0,2.758406414282584,604.0,167.28178389756818,177022.7899895163,0.6087516087516087,0.765718789368393,14,7,
1372.0,2.6532479205078676,486.6000000000001,202.9736342346132,234642.1470815515,0.61003861003861,0.6669056070207313,14,7,
1684.0,3.2002228687174985,613.4,189.1731689934966,206689.7317591604,0.6241956241956242,0.7366751047269268,13,9,
1372.0,2.650742835562081,477.4000000000001,210.22718323173703,244462.33649304224,0.61003861003861,0.6577363737332553,14,7,
1208.0,2.5748467585652013,575.8000000000001,216.85593140516124,247871.609891665,0.6396396396396397,0.6833411310775332,14,6,
1488.0,2.94436597995491,520.0,279.77236642496496,327250.8083279356,0.601029601029601,0.6481214343253922,11,8,
980.0,2.4894516187846802,653.3999999999999,300.9039077956968,348347.52028940024,0.6126126126126126,0.6647279012568656,10,5,
1504.0,2.9648743549218683,482.40000000000003,317.3073737742915,377662.7577590926,0.6036036036036037,0.6166472495201689,12,8,
1192.0,2.742022783711215,617.4000000000001,321.151702943614,368253.1046727665,0.6383526383526383,0.6788681051250175,13,6,
1488.0,3.1483304585721696,585.4,372.8527663105755,440907.32812570315,0.6267696267696268,0.6289531524533885,11,8,
1192.0,2.408790730520583,511.7999999999999,167.8303976144929,168508.98757157882,0.5868725868725869,0.803002708333732,13,6,
1700.0,3.1741256147908783,590.8000000000001,175.49560269251265,176008.44820477665,0.5817245817245817,0.8036846860756146,14,9,
1488.0,2.864140050921956,545.0,192.4368195663596,193436.30573818012,0.5572715572715573,0.8022994415978002,11,8,
1520.0,3.084796460681516,690.0,186.88684994953803,188164.4379080625,0.5701415701415702,0.8012896496124442,13,8,
1536.0,2.8650706952480745,546.8,143.35993020775356,120029.18087526543,0.7001287001287001,0.878329367819826,14,8,
1044.0,2.4686784593083813,744.0000000000001,130.16316288261226,109379.4474008725,0.6975546975546976,0.87729812441577,14,5,
1208.0,2.4864582951588683,561.1999999999999,162.77809533844052,164048.97433968354,0.6705276705276705,0.8006891504023494,14,6,
1208.0,2.5099114690365685,577.6,164.60121144141382,164048.97433968354,0.6705276705276705,0.8074450263455363,14,6,
1372.0,2.7287484989114104,561.8000000000001,186.437583654166,187144.64984216305,0.6036036036036037,0.8031555591983671,14,7,
1192.0,2.5396744693778914,594.2,187.1270627066216,188381.10552865415,0.6216216216216216,0.8013726728368704,13,6,
1356.0,2.661775890588684,564.2,147.9998669874073,113511.75533164883,0.8056628056628057,0.8995241885531123,13,7,
1208.0,2.7656358770927314,804.1999999999998,136.69907650105245,106080.11581912193,0.8288288288288288,0.8970352007898584,14,6,
1044.0,2.6221518949088654,880.2000000000002,113.21202234418814,53816.42029501138,0.861003861003861,0.9557955223113354,14,5,
1044.0,2.2857501623271284,569.0,163.0278761281789,140681.82720610412,0.8005148005148005,0.8693842101389487,14,5,
1028.0,2.3404773481514236,641.8,148.75089951365632,125368.44082551803,0.8146718146718147,0.8764565347755133,13,5,
1356.0,2.75460013273148,598.2,186.12430313235993,176228.96799558817,0.8043758043758044,0.8341466522596905,13,7,
1584.0,2.902161831029209,362.40000000000003,308.57974270969555,397523.9911963123,0.38481338481338484,0.3733823529493854,17,8,
1420.0,3.086638620574433,633.6000000000001,344.71820818633427,441616.89211637864,0.3667953667953668,0.3991898503388712,17,7,
1716.0,3.34581774306766,497.0,386.7003863635716,506613.55395460484,0.3088803088803089,0.28095972529224245,15,9,
1764.0,3.1125347645508468,333.40000000000003,321.0395120560078,414219.46318565356,0.40797940797940796,0.36578121038530803,18,9,
1224.0,2.6343746858574764,445.6,377.3091309112593,487386.09645427216,0.4362934362934363,0.3600038875592283,15,6,
1748.0,3.117734976043282,396.2000000000001,278.28007638563014,349759.3059721482,0.3577863577863578,0.47446645370129853,17,9,
1716.0,3.207477254221618,496.99999999999994,279.2098265301971,351857.2577210246,0.33204633204633205,0.4651088829512704,15,9,
1584.0,2.8671687604534215,353.80000000000007,289.9901268723082,366702.6246076445,0.35263835263835264,0.45245834274359525,17,8,
1764.0,3.2736846098954238,552.1999999999999,227.4529418887446,278988.8087886538,0.48906048906048905,0.5483237877198096,18,9,
1764.0,3.3087600250541596,580.6,226.30653946708208,276764.32405360986,0.4491634491634492,0.5559816546776994,18,9,
1552.0,3.0124607982613534,509.8,278.8820402490714,350047.3055280704,0.4144144144144144,0.4790849140324674,15,8,
1716.0,3.308948872703589,572.4000000000001,282.6532740906886,346969.87113614555,0.462033462033462,0.5462371515941682,15,9,
1764.0,3.2805166379973123,487.3999999999999,297.56142772391155,376162.9958223148,0.4749034749034749,0.4535921383879993,18,9,
1716.0,3.331681992641369,576.8,295.91690828234397,366944.02290857385,0.41312741312741313,0.5178278081108254,15,9,
1732.0,3.579322382558217,708.1999999999999,340.9334912477349,416925.6747865256,0.5855855855855856,0.5561228982033246,16,9,
1076.0,2.5441405229423095,526.0,374.7971863261744,466093.4192979564,0.5405405405405406,0.5091623994639749,16,5,
1060.0,2.6593266810879452,622.1999999999999,384.0968312053338,476572.85496478446,0.528957528957529,0.5160538666881066,15,5,
1224.0,2.7215511045666982,480.2000000000001,410.4452082483243,523637.9837018996,0.416988416988417,0.4172253510259309,15,6,
1764.0,3.216876498084286,556.6000000000001,178.9130390114902,207887.18658308886,0.4517374517374517,0.6589719174516496,18,9,
1616.0,3.066130912146791,592.6000000000001,173.78371873805622,197535.26352735728,0.5366795366795367,0.6909197834500965,19,8,
1420.0,2.746151045397774,525.8000000000001,187.95936227407068,218946.06550017188,0.5508365508365508,0.6549603763232359,17,7,
1616.0,3.0895628733063956,596.6,187.99035255906938,216696.77047060104,0.5353925353925354,0.6712290843034586,19,8,
1584.0,2.9450266390346553,494.20000000000005,210.08569852992716,250634.42256807396,0.5045045045045045,0.6120024846501989,17,8,
1568.0,3.0822609423642238,617.4000000000001,209.51675221700165,247928.48323311386,0.4337194337194337,0.6276850240926678,16,8,
1452.0,2.935998039765999,547.6000000000001,281.670476898181,337900.46623182914,0.5045045045045045,0.6006496435933767,19,7,
1600.0,3.2233426766354367,624.0,280.53725974573473,336438.6588331048,0.5045045045045045,0.6012893313325166,18,8,
1732.0,3.3209189583983894,540.8000000000001,307.55403067554823,368807.5716755045,0.5405405405405406,0.6014678389313451,16,9,
1388.0,2.9247179076886445,580.0,304.5058142740767,365137.4615703685,0.5045045045045045,0.6015528592246743,15,7,
1748.0,3.1275448743880765,533.8000000000001,148.30236739953557,157264.90046544472,0.6048906048906049,0.7639994219274304,17,9,
1452.0,2.89838810013741,648.1999999999999,151.84755380676756,162397.01630849662,0.6126126126126126,0.756751291445105,19,7,
1780.0,3.5232136857925775,783.6,173.93703386083266,186266.93606970095,0.685971685971686,0.7555893298238353,19,9,
1780.0,3.2107824530673446,511.3999999999999,203.37796603332671,234351.04746080755,0.61003861003861,0.671754613973211,19,9,
1732.0,3.2889219379598322,637.8,185.69234579478973,209269.54533586378,0.6074646074646075,0.7019727650740281,16,9,
1780.0,3.5333449819143774,776.7999999999998,188.6090509474717,195947.0199291109,0.7052767052767053,0.7800656792566502,19,9,
1568.0,3.3841385540249673,866.1999999999999,195.27565647739993,204514.57216771963,0.6061776061776062,0.7739822022288918,16,8,
1748.0,3.203937812533275,532.2,209.259680338355,244731.29446864504,0.6203346203346203,0.6483990706384656,17,9,
1616.0,3.186253344101058,648.8000000000001,210.91884836652233,245924.37310599055,0.61003861003861,0.6534146965678697,19,8,
1748.0,3.271256510056835,513.0000000000001,280.7663083141611,332054.97244274645,0.640926640926641,0.6287192615596788,17,9,
1076.0,2.56498061784544,638.0,278.98994006590686,324268.0981336764,0.6473616473616474,0.6584969248807617,16,5,
1764.0,3.5219087497956116,687.8,284.7230985911899,338230.49453089526,0.6087516087516087,0.6203699316886868,18,9,
1584.0,3.1252495501832716,534.0,310.31890049240207,369431.85295774776,0.6383526383526383,0.616186883405609,17,8,
1256.0,2.82287422831198,629.6000000000001,307.7732753984084,362048.21068947134,0.6048906048906049,0.6383903595834288,17,6,
1780.0,3.2102341279303923,559.5999999999999,154.7519174019147,155179.95904624843,0.5855855855855856,0.8037795062783646,19,9,
1764.0,3.4309628652268582,754.6,147.25814628126878,145111.62910840887,0.5933075933075933,0.8139295368000933,18,9,
1568.0,3.1250870750121327,654.6,205.5926572844274,206986.20522235523,0.5778635778635779,0.8013254051622425,16,8,
1616.0,2.98295795262054,571.1999999999998,130.55832918615982,116171.20968883246,0.6332046332046332,0.8591884590683856,19,8,
1124.0,2.428539531390521,644.8,118.17521589043513,102578.53476023412,0.7091377091377091,0.8675218140037279,19,5,
1124.0,2.7742598241446004,908.2,123.39988336035412,99159.66386264861,0.7413127413127413,0.8890391813951198,19,5,
1616.0,2.8806290432687742,476.0,146.24876661983754,146002.47631306067,0.667953667953668,0.8064536242181864,19,8,
1288.0,2.746000436946004,706.8,138.8423395070452,138847.03818922632,0.6988416988416989,0.805427179339037,19,6,
1748.0,3.5026669445724252,814.8,158.7722159327745,153757.45646237157,0.6563706563706564,0.8232159054125512,17,9,
1288.0,3.02801418898652,917.8000000000001,146.96702484252614,136621.8269311725,0.7052767052767053,0.8422570416955191,19,6,
1780.0,3.62813222314582,868.2000000000002,170.85873738430226,165381.33779868818,0.703989703989704,0.8234655861349179,19,9,
1388.0,2.7285985731428655,546.0,186.1210913320063,187637.26865161245,0.6743886743886743,0.8004791311549003,15,7,
1764.0,3.321169820971263,630.4,186.14895089467134,187766.13143475744,0.7207207207207207,0.8001428669244008,18,9,
1124.0,2.2940142697174126,571.2,87.24908757042964,31629.456461300688,0.8815958815958816,0.9696916936153075,19,5,
1108.0,2.315980821168707,602.8000000000001,88.71709804808532,37357.53316101464,0.861003861003861,0.9628487760655875,18,5,
1288.0,2.566053873467424,570.2,135.6238596841883,117739.18265547707,0.8108108108108109,0.8674813700967714,19,6,
1124.0,2.3934369914493665,616.6,119.10054235615772,95311.26261225491,0.8301158301158301,0.8900324974926895,19,5,
1092.0,2.7505901142786104,915.0000000000001,130.2085187944803,105208.51392580163,0.8146718146718147,0.8876903536383272,17,5,
1616.0,2.9548681225630546,521.2,158.73253123149362,151773.55371655457,0.8108108108108109,0.8295342398336444,19,8,
1124.0,2.550557231576469,706.2000000000002,151.58296893491615,140341.42187225283,0.8095238095238095,0.8439647065123101,19,5,
1780.0,3.5922111950679945,853.3999999999999,157.74809856783216,141957.86803830555,0.8275418275418276,0.8551126093743369,19,9,
1288.0,3.002547885464035,889.6,155.3797070055551,131569.54829119385,0.8133848133848134,0.87510252387473,19,6,
1748.0,3.163133489180515,523.5999999999999,186.15472109326043,178583.5996616233,0.8043758043758044,0.8279286580708983,17,9,
1108.0,2.455723565810177,607.0,193.0972106345072,191732.98942445568,0.8108108108108109,0.809621899081054,18,5,
1796.0,3.3152881809408057,513.2,266.77891659100567,337100.7888405815,0.3963963963963964,0.45523431201769016,20,9,
1812.0,3.3249584541061847,575.2,196.29271884050553,236632.47028371412,0.44272844272844275,0.5901114061850717,21,9,
1484.0,2.7031645518071974,375.4,240.9588567541922,300451.16575219,0.5701415701415702,0.500879198365515,21,7,
1876.0,3.248469773893164,411.4,236.66101431498848,291511.27602723276,0.5444015444015444,0.5369454482654742,25,9,
1632.0,3.1631058670538956,579.2,246.53325870087696,301374.2537059518,0.4157014157014157,0.557051598340227,20,8,
1812.0,3.411303192368986,556.0000000000001,282.5825804707017,348441.5611374731,0.4774774774774775,0.5340340867549628,21,9,
1796.0,3.434004757078846,586.0,286.2216962502637,345186.9748763084,0.5353925353925354,0.5891858986178045,20,9,
1632.0,3.1026971370955967,479.40000000000003,299.3956755232786,375431.9375976012,0.4362934362934363,0.48238114990352615,20,8,
1812.0,3.3648271748823477,485.80000000000007,316.67071488358414,394654.4044215696,0.5907335907335908,0.502491728848574,21,9,
1632.0,3.3234058712331853,649.1999999999998,301.0863619481851,362561.0791381021,0.574002574002574,0.5925384631185405,20,8,
1468.0,2.7026340157928663,406.0,225.94663027105688,274657.3572029954,0.6151866151866152,0.5709557447305617,20,7,
1860.0,3.321663713568943,458.8000000000001,262.1327054430684,318617.0701516012,0.61003861003861,0.571162984317636,24,9,
1188.0,2.5045714401859063,450.40000000000003,307.652009024449,372823.81287427316,0.6306306306306306,0.578250277717898,23,5,
1648.0,2.9586983125063617,476.79999999999995,174.1085888174432,200235.18560175784,0.5328185328185329,0.6746066905565427,21,8,
1812.0,3.177964282956419,478.00000000000006,179.27824785713727,205859.18651716007,0.4954954954954955,0.6768677768315576,21,9,
1632.0,3.080796661834819,589.6000000000001,172.17900624565397,197535.26352735728,0.5366795366795367,0.6781178404578827,20,8,
1844.0,3.3890539700354925,616.2,173.09493471757762,198095.4288854074,0.5405405405405406,0.6816223454912171,23,9,
1500.0,2.785741852344203,469.00000000000006,195.52141927144572,226348.0149366001,0.528957528957529,0.6647369191085291,22,7,
1812.0,3.288620838103275,550.8,192.45839120624464,229015.07117408697,0.49163449163449163,0.6170826591336295,21,9,
1632.0,3.1542085870042533,628.0,190.82007210230518,221828.77395278026,0.5714285714285714,0.6582107337347238,20,8,
1844.0,3.406935036680611,616.8000000000001,186.3885235008344,216092.90293043188,0.5405405405405406,0.6624603998804777,23,9,
1844.0,3.5028546601578485,686.1999999999999,191.51807094264842,216585.93189037376,0.5958815958815958,0.6975803457951469,23,9,
1304.0,2.6564665058512777,547.4,212.67447504644292,254485.43252567487,0.5045045045045045,0.6059191241193956,20,6,
1844.0,3.3147198132794533,503.2000000000001,228.3372949181349,273790.3878609474,0.5585585585585585,0.6016467968443864,23,9,
1172.0,2.591768046173193,613.4,228.403771876571,272922.00454031245,0.5315315315315315,0.6087982684952575,22,5,
1828.0,3.428702964241274,612.0000000000001,224.10220321546956,263569.35568475374,0.5366795366795367,0.6387416025410453,22,9,
1860.0,3.60854939121668,728.8000000000002,215.0428769753602,241930.00700177712,0.5971685971685972,0.7041075177386115,24,9,
1468.0,3.0144981404086795,586.4000000000001,287.8650550975441,341079.11953307135,0.5778635778635779,0.625284915835197,20,7,
1468.0,2.9164993587368504,494.5999999999999,303.52000173853264,363620.3340811498,0.5611325611325612,0.6034757907829056,20,7,
1708.0,2.897944187587097,417.00000000000006,126.70263375517395,132911.7235212323,0.7554697554697555,0.7727283194897987,35,7,
1972.0,3.440415062932991,562.2,139.0025038989344,148216.85421569287,0.6988416988416989,0.7593410770501027,31,9,
1300.0,2.5803427927971883,583.8000000000002,121.12635000341498,122523.62116744363,0.7503217503217503,0.7983610429070982,30,5,
1860.0,3.3562696147150635,586.6000000000001,161.22149063360428,183165.53220476815,0.6306306306306306,0.6915767654531777,24,9,
1796.0,3.5324223151955345,783.8,164.89213890693014,173873.51411004795,0.7181467181467182,0.7686144135147922,20,9,
1924.0,3.5374681946708724,683.8000000000002,140.8127872592679,146898.0174264851,0.7760617760617761,0.7769763884552371,28,9,
1744.0,3.131439142480576,501.79999999999995,187.32821370740797,218107.33229495506,0.6138996138996139,0.6557271517995298,27,8,
1828.0,3.2873352056226235,529.6,196.65945476877846,227283.07137749056,0.6512226512226512,0.6673047268576301,22,9,
