Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:4:3:7:8:5:2,1544.0,4.977460177858936,1265.4,206.94086778251554,205921.5974986569,0.7623762376237624,0.8083705579250052,35,6,
3:4:8:4:3:8:8:5:2,1544.0,4.994313927640165,1275.6,206.9542401499398,199902.05685927824,0.8366336633663366,0.8245246636826884,35,6,
3:5:5:3:2:7:8:5:3,2036.0,5.227924694162284,932.6,199.52236466234416,192857.24435097267,0.7953795379537953,0.8241736063719849,35,9,
3:5:5:4:3:7:7:5:2,1904.0,5.057441953236264,924.4000000000001,236.40982366117572,241340.86445990155,0.7838283828382838,0.7923743011581696,37,8,
3:5:5:4:3:7:7:5:3,2036.0,5.197164729585427,902.0000000000001,211.48182612876866,216165.32279048997,0.7656765676567657,0.7915279568784869,35,9,
3:5:5:4:3:7:8:4:3,1988.0,5.137921943029372,916.6,208.98069747579973,205969.19986166165,0.7673267326732673,0.8138356706834644,32,9,
3:5:5:4:3:8:7:5:2,1920.0,5.09483675337562,936.3999999999997,231.07107254562595,233374.8393871108,0.8498349834983498,0.7993432487320542,38,8,
3:5:5:4:3:8:7:4:3,2004.0,5.2353701298163955,943.9999999999999,224.63429866873537,227909.30853677436,0.8564356435643564,0.7964327883092647,33,9,
3:5:5:4:3:8:8:5:2,1936.0,5.093140289250538,939.8000000000001,210.6430152858262,206417.60805753712,0.8481848184818482,0.8169921934628037,39,8,
3:5:5:4:3:8:8:5:3,2036.0,5.2318180309318825,919.7999999999998,214.68172674472078,206503.0337676936,0.8333333333333334,0.8266102607384397,35,9,
3:5:5:4:4:7:7:4:3,2020.0,5.249299154480599,911.1999999999999,249.87528761524322,270025.6391313833,0.7442244224422442,0.7473444825497962,34,9,
3:5:5:4:4:8:7:4:3,2020.0,5.266710780726353,925.0,246.62673312016986,264232.39867940743,0.8135313531353136,0.7551773348304076,34,9,
3:5:5:5:4:6:7:4:3,1988.0,5.273347341585655,943.2000000000003,264.44848900090676,291449.2976717614,0.6947194719471947,0.727708220857736,32,9,
3:5:5:5:4:7:7:5:3,2036.0,5.3374478619306185,932.0,266.49340432995507,297586.4701853976,0.7574257425742574,0.7130535870548596,35,9,
3:5:5:5:4:8:7:4:3,2004.0,5.293416650828535,937.5999999999999,266.2104904020919,289914.8718316933,0.8217821782178217,0.7399131937793446,33,9,
3:5:5:6:5:7:6:4:3,1972.0,5.230783462783995,875.7999999999998,322.0547784471013,378372.7297461391,0.7128712871287128,0.6405895780554891,31,9,
3:5:6:2:1:8:8:5:2,1952.0,5.07056962658618,970.3999999999997,150.36519371122543,122324.07541571117,0.8646864686468647,0.8859892532123613,40,8,
3:5:6:2:1:8:9:5:2,1888.0,5.14354207692404,1079.4,149.58649861596788,109522.49354236746,0.806930693069307,0.9085452560319175,36,8,
3:5:6:3:1:8:8:5:2,1920.0,5.224676374591768,1090.3999999999999,155.75388300261142,128034.97653494556,0.8250825082508251,0.8833040490222916,38,8,
3:5:6:3:2:6:8:4:2,1856.0,5.14469066414942,1061.5999999999997,200.0825424745486,193923.5457890416,0.665016501650165,0.8227917196784483,34,8,
3:5:6:3:2:7:8:5:2,1888.0,5.057591225163173,984.9999999999999,191.900282448883,185507.91504799985,0.7920792079207921,0.8241240680708575,36,8,
3:5:6:3:2:7:8:4:3,1988.0,5.282267986411835,1036.6,176.4543997655719,165600.73039423348,0.7805280528052805,0.8381398380506802,32,9,
3:5:6:3:2:8:8:5:2,1872.0,5.186890849045347,1098.5999999999997,172.65585452148048,157599.8811464361,0.8564356435643564,0.8496973153009367,35,8,
3:5:6:3:2:8:8:5:3,2036.0,5.346452842944125,1013.9999999999999,189.95042282413993,178950.192991674,0.8448844884488449,0.8364329050473623,35,9,
3:5:6:3:2:9:8:5:2,1872.0,5.120553935140314,1034.4,196.6556846950302,173870.93302884878,0.905940594059406,0.8614140329089008,35,8,
3:5:6:3:3:7:8:5:2,1904.0,5.125561795324749,1002.2000000000002,199.8904479667977,197700.55948162367,0.740924092409241,0.8118694012635906,37,8,
3:5:6:3:3:7:8:4:3,2004.0,5.375053184923291,1050.1999999999998,203.08223006351434,196257.38593387508,0.7937293729372937,0.8242788771795365,33,9,
3:5:6:3:3:8:8:5:2,1888.0,5.210749726826525,1066.4,203.3143344568737,199051.97142314754,0.801980198019802,0.8174911698217565,36,8,
3:5:6:3:3:8:8:5:3,2036.0,5.330921470144714,991.1999999999998,203.33841090769693,201367.8207003846,0.8415841584158416,0.8111429658027789,35,9,
3:5:6:4:2:8:8:4:2,1840.0,5.192637962178296,1101.8,204.93860508004698,191832.35991281338,0.8399339933993399,0.8392854019930956,33,8,
3:5:6:4:2:8:8:4:3,1972.0,5.367561201844444,1072.3999999999999,208.34208831773316,192204.4489913922,0.8217821782178217,0.8454390391397427,31,9,
3:5:6:4:3:6:7:3:3,2040.0,5.569564239846727,1102.0,233.1559293471168,238189.82634892396,0.6996699669966997,0.7918937578962341,25,10,
3:5:6:4:3:6:8:4:2,1808.0,5.1536545768111734,1100.4,214.7146735475708,214822.5549634354,0.6996699669966997,0.8051459145669273,31,8,
3:5:6:4:3:6:8:3:3,2024.0,5.550422532033814,1102.3999999999999,237.1560544124912,238189.82634892396,0.6996699669966997,0.8028100565497872,24,10,
3:5:6:4:3:7:7:4:2,1808.0,5.091614566841262,1068.0,209.5184275058044,215279.24794838915,0.7722772277227723,0.7879615349417664,31,8,
3:5:6:4:3:7:7:4:3,1988.0,5.402994750376574,1047.4,238.81481872820373,259534.21063308875,0.7244224422442245,0.7419651460113278,32,9,
3:5:6:4:3:7:8:5:2,1904.0,5.261342286382791,1077.1999999999998,207.17342554797122,203773.5047998016,0.7854785478547854,0.8149617241281947,37,8,
3:5:6:4:3:7:8:4:3,2020.0,5.293675918491852,973.4000000000002,214.56760660606255,216058.36848883523,0.7508250825082509,0.8012207825104058,34,9,
3:5:6:4:3:8:7:4:2,1856.0,5.075041838347559,986.5999999999999,232.8753540386212,249227.69759965735,0.8151815181518152,0.7561394878306157,34,8,
3:5:6:4:3:8:7:5:3,2036.0,5.41262237656337,1035.9999999999998,208.04916019740187,212989.73413628532,0.8052805280528053,0.7904693120817804,35,9,
3:5:6:4:3:8:8:4:2,1824.0,5.034011740595615,1015.8,210.81111480094248,211172.77869299438,0.8085808580858086,0.8044151982655553,32,8,
3:5:6:4:3:8:8:4:3,2020.0,5.3003256057251305,985.5999999999998,206.39731706942942,206265.96426921058,0.806930693069307,0.8058285272057767,34,9,
3:5:6:4:3:9:8:5:2,1888.0,5.1604588507667,1017.5999999999998,221.63806356462013,215853.72046125168,0.9042904290429042,0.820288449979524,36,8,
3:5:6:4:4:7:7:4:2,1840.0,5.206135906956608,1069.3999999999999,245.51835961570504,267413.16016946366,0.7953795379537953,0.7397920000009026,33,8,
3:5:6:4:4:7:7:4:3,2020.0,5.350812625991168,982.4000000000002,240.19245135064747,262341.8214739076,0.7656765676567657,0.7370246550425444,34,9,
3:5:6:4:4:8:7:4:2,1808.0,5.143269642735016,1057.1999999999998,251.6214034974202,273133.613808195,0.8184818481848185,0.7430910505045997,31,8,
3:5:6:4:4:8:7:4:3,2020.0,5.555556731276059,1095.0000000000002,251.66737915329225,269081.29986212787,0.8201320132013201,0.7569804512479655,34,9,
3:5:6:5:4:6:6:4:2,1776.0,5.140092251059051,1056.4,282.49590414178454,322035.891880061,0.6188118811881188,0.6870250698868027,29,8,
3:5:6:5:4:6:7:4:2,1808.0,5.0928585232752255,1005.9999999999999,272.2722651047866,303088.6898170342,0.6501650165016502,0.7166716753535903,31,8,
3:5:6:5:4:6:7:3:3,1892.0,5.148703305379306,957.3999999999999,270.71420305985936,303959.2593668855,0.6897689768976898,0.7065319026626505,26,9,
3:5:6:5:4:7:6:4:2,1792.0,5.088640598298305,1012.1999999999999,279.5162025687726,317547.2518166457,0.7871287128712872,0.6916361487660756,30,8,
3:5:6:5:4:7:6:4:3,1956.0,5.355901963995994,1005.8,283.87659018157257,322943.19433229405,0.7871287128712872,0.6898096637894411,30,9,
3:5:6:5:4:7:7:4:2,1840.0,5.173358811173947,1029.4,265.6554395714122,294159.29749754263,0.7805280528052805,0.7226162293090655,33,8,
3:5:6:5:4:7:7:4:3,2020.0,5.397267122659808,984.4000000000001,266.3438763318438,297586.4701853976,0.7574257425742574,0.7123967477890014,34,9,
3:5:6:5:4:8:7:4:2,1824.0,5.158065672992055,1042.6000000000001,259.18779783318547,284413.44773344864,0.8250825082508251,0.7322690868590244,32,8,
3:5:6:5:4:8:7:4:3,1988.0,5.521564549186526,1079.6,278.46811680703513,309685.49707638205,0.8003300330033003,0.7177750347967151,32,9,
3:5:6:5:5:6:6:3:3,2040.0,5.571799552311669,1037.4,299.1105287008713,343175.9987529256,0.6584158415841584,0.678049426032837,25,10,
3:5:6:5:5:7:6:4:3,1940.0,5.489037079738304,1084.7999999999997,301.5564703214123,350339.49511410855,0.7557755775577558,0.6592100831875052,29,9,
3:5:6:5:5:7:7:4:2,1840.0,5.206557950460933,1026.5999999999997,288.57411797932605,324900.2674177182,0.7623762376237624,0.7031738923640922,33,8,
3:5:6:5:5:7:7:4:3,1956.0,5.350610607002942,995.9999999999999,290.47002784378265,327138.1345986193,0.731023102310231,0.7027819722901985,30,9,
3:5:6:5:5:8:6:4:3,2004.0,5.439353515525205,986.5999999999998,305.64823040827457,346798.63856939314,0.8036303630363036,0.6932946613964986,33,9,
3:5:6:5:5:8:7:4:3,1956.0,5.458121333132904,1052.4,299.22152787853975,332046.56482026406,0.8283828382838284,0.7202100215424422,30,9,
3:5:6:6:5:6:6:3:3,1844.0,5.368851093040017,1092.8,316.7237623822501,373450.12021552154,0.6039603960396039,0.634226768538807,23,9,
3:5:6:6:5:7:6:4:2,1760.0,5.055599129689588,995.3999999999999,308.29307259189045,353165.5201260182,0.7013201320132013,0.6802459642187834,28,8,
3:5:6:6:5:7:6:4:3,1940.0,5.408114747662706,1021.3999999999999,315.9175370836001,373514.10602515936,0.7211221122112211,0.6292784846299706,29,9,
3:5:6:6:6:5:6:3:3,1844.0,5.33953042340876,1053.0,338.75543658570837,405277.7130704374,0.594059405940594,0.6063027290321068,23,9,
3:5:7:2:1:7:9:4:2,1792.0,5.118611015291576,1162.7999999999997,147.07827526669539,99883.98732166385,0.7920792079207921,0.9207874230677692,30,8,
3:5:7:2:1:8:8:5:2,1708.0,5.087232792066238,1227.6000000000001,147.26307199213971,113221.61981403695,0.8531353135313532,0.8990152774880913,35,7,
3:5:7:2:1:8:9:5:2,1756.0,5.03460003233708,1154.5999999999997,140.36761959627052,99515.05763464009,0.8465346534653465,0.9141083817975328,38,7,
3:5:7:2:2:7:8:4:3,2020.0,5.4358799362493055,1122.9999999999998,151.14324136707918,132459.11299459753,0.7970297029702971,0.864394352441091,34,9,
3:5:7:3:1:7:8:4:2,1856.0,5.209125723894394,1143.6000000000001,157.130188680003,128850.71249984404,0.7821782178217822,0.8839433248746914,34,8,
3:5:7:3:1:7:8:4:3,1988.0,5.571513715227329,1234.4000000000005,153.937311427761,118990.67976621124,0.7821782178217822,0.8978766937549995,32,9,
3:5:7:3:1:8:8:5:2,1936.0,5.305912755930794,1124.5999999999997,154.7831300940615,125982.25657862706,0.8201320132013201,0.8858602695294302,39,8,
3:5:7:3:1:8:9:5:2,1724.0,5.036773831715404,1173.8000000000002,154.4849420195347,118098.58539488743,0.8481848184818482,0.9002028723224531,36,7,
3:5:7:3:2:6:8:4:2,1856.0,5.287911636217028,1151.3999999999996,197.0744515475196,192720.27972198406,0.6914191419141914,0.8181115965890146,34,8,
3:5:7:3:2:6:8:4:3,1956.0,5.594049144502535,1241.3999999999999,192.5937815685366,184427.2756905227,0.693069306930693,0.8288081881598354,30,9,
3:5:7:3:2:7:8:4:2,1660.0,5.114508176934278,1245.8000000000002,193.59195522217183,193366.5322958566,0.764026402640264,0.8061439181239436,32,7,
3:5:7:3:2:7:8:4:3,2004.0,5.471949995723822,1124.1999999999998,187.8016974086364,180560.86018949957,0.7607260726072608,0.826846255778127,33,9,
3:5:7:3:2:8:8:4:2,1692.0,5.1330016844825215,1222.9999999999998,195.59902079640796,194360.3590832549,0.8085808580858086,0.8091948460390723,34,7,
3:5:7:3:2:8:8:4:3,2004.0,5.6308595618506025,1230.3999999999996,177.90089448146543,163578.38737192538,0.8217821782178217,0.8467881448746198,33,9,
3:5:7:3:2:9:8:4:2,1660.0,5.1265735589839645,1245.0000000000002,201.70357674428232,191553.97246221438,0.905940594059406,0.832756121167305,32,7,
3:5:7:3:3:7:8:5:2,1872.0,5.2907092643836675,1135.4000000000003,198.76981421650243,199846.65689297867,0.7227722772277227,0.8021623113258528,35,8,
3:5:7:3:3:7:8:4:3,2004.0,5.478468459815853,1113.4,202.551886648407,204291.156835976,0.7541254125412541,0.8002055189242128,33,9,
3:5:7:3:3:8:7:5:2,1724.0,5.035263876695486,1126.4000000000003,200.96990927746407,204577.71004092036,0.8382838283828383,0.7942664512143749,36,7,
3:5:7:3:3:8:8:5:2,1936.0,5.428563638037804,1152.4,201.3095646509095,199262.2342574397,0.8333333333333334,0.8114185651486249,39,8,
3:5:7:4:2:7:8:4:2,1808.0,5.297369258461461,1197.4,204.80577062764488,194570.62100800185,0.764026402640264,0.8325867773002408,31,8,
3:5:7:4:2:7:8:4:3,1972.0,5.614638083467068,1225.9999999999998,204.4706785810432,191059.07506121433,0.7772277227722773,0.8400487878086538,31,9,
3:5:7:4:2:8:8:5:2,1756.0,5.164001922572335,1169.4000000000003,203.98516507883468,194097.1303981949,0.8597359735973598,0.8318465462195404,38,7,
3:5:7:4:2:8:8:4:3,1956.0,5.62741458129645,1250.0000000000005,204.21323626564822,186922.1683687922,0.8564356435643564,0.8486056204565986,30,9,
3:5:7:4:3:5:7:4:3,1940.0,5.563917694003781,1187.4,244.33412256629117,259363.00684036422,0.5891089108910891,0.7631535858105641,29,9,
3:5:7:4:3:6:7:4:2,1808.0,5.217812530977247,1135.6,218.39439377221166,224049.08066311083,0.6749174917491749,0.7890393473739008,31,8,
3:5:7:4:3:6:7:4:3,1988.0,5.50243669009911,1112.3999999999999,234.07663420006043,248667.46329766454,0.665016501650165,0.7625025247152912,32,9,
3:5:7:4:3:6:8:4:2,1676.0,5.100325185647452,1210.8000000000002,203.99706250235573,199492.2943710302,0.6897689768976898,0.8181052779093889,33,7,
3:5:7:4:3:6:8:3:3,2008.0,5.540628744116057,1113.0,236.62101893433055,238189.82634892396,0.6996699669966997,0.8014167653521239,23,10,
3:5:7:4:3:7:7:4:2,1840.0,5.223285221079911,1117.8000000000002,207.51084397442582,210361.24637394922,0.7029702970297029,0.7969694620116518,33,8,
3:5:7:4:3:7:7:4:3,2020.0,5.662731056654228,1187.6000000000004,224.0150203324617,233273.18554792574,0.7161716171617162,0.7783364088420579,34,9,
3:5:7:4:3:7:8:4:2,1792.0,5.214873899548259,1162.8,205.41358312624496,204840.62514290187,0.731023102310231,0.8071101486971982,30,8,
3:5:7:4:3:7:8:4:3,2020.0,5.5548759129475895,1135.8,210.4548032462393,212241.51473246247,0.7293729372937293,0.8002658151146906,34,9,
3:5:7:4:3:8:7:4:2,1824.0,5.2822032734001825,1167.6,209.41518368051052,211508.60236886796,0.8184818481848185,0.7993266477552531,32,8,
3:5:7:4:3:8:7:4:3,1988.0,5.589123116536705,1172.6000000000001,226.408608621243,234952.8197197448,0.8811881188118812,0.7808924243615614,32,9,
3:5:7:4:3:8:8:5:2,1708.0,5.209569790720835,1242.8,206.19929317682565,207568.03204219864,0.8877887788778878,0.8014118958494202,35,7,
3:5:7:4:3:8:8:4:3,2004.0,5.528053106407005,1142.0,204.00018248264516,200168.79957910968,0.8052805280528053,0.8162841886578297,33,9,
3:5:7:4:3:9:8:5:2,1756.0,5.119598482969191,1131.8000000000002,214.67668067932954,207093.12448016313,0.9026402640264026,0.8251762298771593,38,7,
3:5:7:4:4:6:7:3:2,1580.0,5.074786681335611,1243.8,251.52072888938022,274260.2009830271,0.6765676567656765,0.7386764128563902,27,7,
3:5:7:4:4:6:7:3:3,1876.0,5.469124850849843,1187.0,251.28965961500504,276247.69907509524,0.6716171617161716,0.7303789995525188,25,9,
3:5:7:4:4:7:7:4:2,1676.0,5.1635424572169475,1206.1999999999998,246.90672907347061,267560.2043954938,0.764026402640264,0.7447208666445004,33,7,
3:5:7:4:4:7:7:4:3,1956.0,5.572164951426635,1171.0000000000005,249.73196056454012,273773.09520870453,0.7772277227722773,0.733263971143185,30,9,
3:5:7:4:4:8:7:5:2,1888.0,5.382441854307247,1122.8,250.95976371019182,270312.2171681339,0.806930693069307,0.7503724077714828,36,8,
3:5:7:4:4:8:7:4:3,2004.0,5.667926737627275,1186.6,244.16360300212887,259754.61958196753,0.8250825082508251,0.7612937880970279,33,9,
3:5:7:5:3:8:8:4:2,1760.0,5.342483523266397,1219.5999999999997,257.94501509943706,257233.7756024822,0.8168316831683168,0.8070912064020768,28,8,
3:5:7:5:4:6:6:3:2,1744.0,5.429117003550347,1260.6000000000001,285.44490415151006,322640.2568929865,0.6798679867986799,0.6982404572654102,27,8,
3:5:7:5:4:6:7:4:2,1612.0,5.046777201016212,1191.2000000000003,255.1469838158246,283292.4739086834,0.6534653465346535,0.7195953443295731,29,7,
3:5:7:5:4:6:7:4:3,1988.0,5.605557024556545,1131.8,277.1675568812663,311668.1792418896,0.693069306930693,0.704715555083478,32,9,
3:5:7:5:4:7:6:4:2,1792.0,5.316291466250612,1158.3999999999999,271.27262854787085,307135.8313076081,0.7706270627062707,0.6960871767067124,30,8,
3:5:7:5:4:7:7:4:2,1808.0,5.248611296127054,1111.2,261.45844545299457,288032.7467005112,0.7425742574257426,0.7281559437038908,31,8,
3:5:7:5:4:7:7:4:3,1972.0,5.526060662956976,1118.6000000000006,258.1927617519265,284550.8389854666,0.7656765676567657,0.7277232261736226,31,9,
3:5:7:5:4:8:7:4:2,1760.0,5.284987617573819,1166.8,275.9024962497346,309726.5989160753,0.8118811881188119,0.7067596470818206,28,8,
3:5:7:5:4:8:7:4:3,1988.0,5.589972840757418,1123.2000000000003,276.3235414989947,304731.0163705781,0.8283828382838284,0.7270274366244517,32,9,
3:5:7:5:5:6:6:3:2,1680.0,5.217789610408782,1179.0,302.98050390772175,351635.0611800711,0.6039603960396039,0.660818341831263,23,8,
3:5:7:5:5:6:6:3:3,2024.0,5.716659569809781,1142.6,297.69569930472704,338882.86908445065,0.6567656765676567,0.6889422363483426,24,10,
3:5:7:5:5:6:7:3:3,2040.0,5.794519609855034,1174.7999999999997,296.67888357215077,333907.3191567994,0.6732673267326733,0.7036111259777128,25,10,
3:5:7:5:5:7:6:3:2,1744.0,5.201226502219179,1111.0,296.9432603448226,339040.7988798548,0.759075907590759,0.6848608352223544,27,8,
3:5:7:5:5:7:6:4:3,1956.0,5.600917763840731,1152.3999999999999,285.7561648874832,324768.313553916,0.7772277227722773,0.691095976707771,30,9,
3:5:7:5:5:7:7:4:3,1924.0,5.713015960093056,1243.7999999999997,294.28767181639245,330864.7524861894,0.7145214521452146,0.7049180292456849,28,9,
3:5:7:5:5:8:7:4:3,1956.0,5.734136497263658,1214.0,304.8867173417771,338316.53184431646,0.8085808580858086,0.72026517491518,30,9,
3:5:7:6:5:5:6:3:2,1696.0,5.35531271900517,1240.8,308.5195077171333,357650.9651582001,0.5792079207920792,0.6626200614376395,24,8,
3:5:7:6:5:5:6:3:3,1892.0,5.655318465807354,1222.6000000000001,312.5229902792567,363846.81512410473,0.5643564356435643,0.6558402396873276,26,9,
3:5:7:6:5:6:6:3:2,1664.0,5.133983880072593,1130.8,316.3942313239918,373414.4988596897,0.6039603960396039,0.6325201125747648,22,8,
3:5:7:6:5:6:6:3:3,1860.0,5.481243182967481,1139.4,322.2333688782935,376430.10659196787,0.6122112211221122,0.6502795879166968,24,9,
3:5:7:6:5:6:7:4:3,1924.0,5.609430829607671,1159.8,315.51508274224915,355637.08703811746,0.6468646864686468,0.7017573488868094,28,9,
3:5:7:6:5:7:6:4:2,1776.0,5.341625533778198,1146.1999999999998,314.82507346958806,362361.3546041292,0.7227722772277227,0.6734196593245615,29,8,
3:5:7:6:5:7:6:4:3,1924.0,5.671431897965147,1203.8,309.08773016687934,359807.38890115573,0.7557755775577558,0.6560193613734763,28,9,
3:5:7:6:5:7:7:3:3,2040.0,5.931798367474817,1246.6,308.0698106897392,345595.7281502848,0.7425742574257426,0.7076058322257641,25,10,
3:5:7:6:5:8:6:4:2,1792.0,5.497170239863047,1212.6000000000001,326.685165357007,382340.984623912,0.8102310231023102,0.6471711983523176,30,8,
3:5:7:6:5:8:7:4:2,1760.0,5.234395325719676,1105.6,306.44356738612413,336170.66146362294,0.801980198019802,0.7325696449504681,28,8,
3:5:7:6:6:5:5:3:3,2040.0,5.790772128293502,1119.6,349.60790974586195,419529.7956105822,0.5577557755775577,0.5999984700202488,25,10,
3:5:7:6:6:6:6:4:2,1596.0,5.041516692165965,1120.4000000000003,338.75911545257475,395217.66619937366,0.6188118811881188,0.6524383717338794,28,7,
3:5:7:6:6:6:6:3:3,1908.0,5.734404419733458,1227.4,339.64907835847555,395628.3954364062,0.6749174917491749,0.6550206364326081,27,9,
3:5:7:7:6:5:6:3:2,1744.0,5.3324730380868575,1121.8000000000002,365.67866108063544,434745.00738421106,0.5973597359735974,0.6188381240453772,27,8,
3:5:7:7:6:6:6:3:3,1992.0,5.94601395772425,1234.4000000000003,376.88445838089564,438668.216963895,0.6254125412541254,0.656243043961331,22,10,
3:5:8:2:1:7:8:4:2,1660.0,5.142167639510781,1311.1999999999998,144.95358954353338,111809.68399600635,0.768976897689769,0.8983272183675769,32,7,
3:5:8:2:1:7:9:4:2,1760.0,5.293948551503739,1302.9999999999995,145.13282221126622,102887.95712138021,0.7887788778877888,0.9141170952763858,28,8,
3:5:8:2:1:8:8:4:2,1660.0,5.174582865767145,1326.4,149.3972166548895,121337.14077928397,0.806930693069307,0.8864038150668452,32,7,
3:5:8:2:1:8:9:4:2,1644.0,5.24004044169217,1395.4000000000003,136.06450766545504,100584.33980817336,0.8234323432343235,0.9067808463700889,31,7,
3:5:8:2:1:9:8:5:2,1576.0,5.122250125059587,1378.1999999999998,149.88357578610947,114786.27234798626,0.900990099009901,0.899832452608038,37,6,
3:5:8:2:1:9:9:5:2,1544.0,5.061233000524618,1377.6000000000001,145.50719831791838,99939.71980245305,0.9125412541254125,0.9191085253350887,35,6,
3:5:8:3:1:8:8:5:2,1560.0,5.058812418172367,1352.2000000000005,153.440325412454,125208.08563342612,0.8729372937293729,0.8852111005417042,36,6,
3:5:8:3:1:8:9:4:2,1596.0,5.0545484904796005,1311.5999999999997,155.4563852306385,118107.70983576908,0.8366336633663366,0.9014682482135378,28,7,
3:5:8:3:2:6:8:4:2,1660.0,5.285233382526532,1349.6000000000001,193.25142981107825,188189.0069242287,0.698019801980198,0.8203412402370576,32,7,
3:5:8:3:2:7:8:4:2,1660.0,5.1408306741291225,1278.6,176.74338852224872,166640.33767857155,0.7937293729372937,0.8360748627297485,32,7,
3:5:8:3:2:7:8:4:3,2004.0,5.738636300363794,1278.6,195.01359802045906,189820.17119343483,0.7557755775577558,0.8205755997662466,33,9,
3:5:8:3:2:8:8:5:2,1576.0,5.046698334091368,1328.4,153.89919045936932,130140.584976708,0.8844884488448845,0.8754944035566521,37,6,
3:5:8:3:2:8:8:4:3,1972.0,5.7276587993878225,1308.6,190.36123242902056,178107.479439361,0.83003300330033,0.8394809018002718,31,9,
3:5:8:3:2:8:9:4:2,1596.0,5.0841695639717726,1302.1999999999996,182.80675576689436,139758.44618823286,0.8745874587458746,0.9001899080403344,28,7,
3:5:8:3:2:9:8:5:2,1544.0,5.051739787526081,1346.4,170.95431124080505,147527.84594469966,0.9125412541254125,0.8693713636884066,35,6,
3:5:8:3:3:7:8:5:2,1560.0,5.044385529088856,1299.5999999999997,197.29763062784727,195292.07077236645,0.7673267326732673,0.811415741532857,36,6,
3:5:8:3:3:7:8:4:3,1972.0,5.706376700578439,1285.6000000000001,200.46428055053352,195618.47998432163,0.740924092409241,0.819246083686419,31,9,
3:5:8:3:3:8:8:4:2,1676.0,5.250208853141127,1304.0,201.62656500352324,195220.58921280788,0.8729372937293729,0.8233145110286241,33,7,
3:5:8:4:2:6:8:4:2,1792.0,5.494343043411035,1333.6,203.97188430708755,193923.5457890416,0.665016501650165,0.8322363018764726,30,8,
3:5:8:4:2:7:8:4:2,1660.0,5.359095948300016,1383.3999999999994,204.21214466981044,192739.73244695808,0.7458745874587459,0.8356031457436504,32,7,
3:5:8:4:2:7:8:4:3,1988.0,5.736835351113273,1283.8000000000004,204.72222277464274,192474.61885681894,0.7887788778877888,0.8373437779093901,32,9,
3:5:8:4:2:8:8:4:2,1692.0,5.34988843962785,1345.3999999999999,204.6323944144772,193033.32135676843,0.8465346534653465,0.8358449344614102,34,7,
3:5:8:4:2:8:8:4:3,1940.0,5.656791589622968,1284.0000000000005,204.01570331151828,186922.1683687922,0.8564356435643564,0.848220979590767,29,9,
3:5:8:4:3:6:7:3:2,1548.0,5.097878248924891,1310.6,230.71421884848405,245441.2621783303,0.6947194719471947,0.7613116423036768,25,7,
3:5:8:4:3:6:7:4:3,1972.0,5.771859744789614,1295.8000000000002,229.9470053425056,243742.79925097694,0.6782178217821783,0.7643432012021184,31,9,
3:5:8:4:3:6:8:4:2,1628.0,5.277069563631212,1365.2,204.70415556051452,199492.2943710302,0.6897689768976898,0.8199440722019357,30,7,
3:5:8:4:3:7:7:4:2,1776.0,5.496094469231385,1331.4000000000003,223.23324835421855,231631.11976967458,0.7442244224422442,0.7809762533800547,29,8,
3:5:8:4:3:7:7:4:3,1924.0,5.739219864447469,1323.4000000000003,230.56723785516547,242488.16590939416,0.7161716171617162,0.7707101417923218,28,9,
3:5:8:4:3:7:8:4:2,1612.0,5.1054972338908815,1277.5999999999997,204.33132373787453,204772.4804921627,0.740924092409241,0.8041471717606656,29,7,
3:5:8:4:3:7:8:4:3,1940.0,5.84766661096393,1397.8000000000002,205.88596624414174,205415.94519399272,0.7788778877887789,0.8068097322421569,29,9,
3:5:8:4:3:8:7:4:2,1692.0,5.386016794624178,1353.0,218.9261775422516,224579.16811009307,0.8118811881188119,0.7890866568700216,34,7,
3:5:8:4:3:8:7:3:3,1908.0,5.8318550413618375,1382.6000000000001,243.50415506527338,259727.16388699276,0.8201320132013201,0.7590713344295302,27,9,
3:5:8:4:3:8:8:4:2,1824.0,5.445268428392466,1265.8,210.03266760583443,209647.52495124843,0.801980198019802,0.8065427101637813,32,8,
3:5:8:4:3:8:8:4:3,2020.0,5.8120091005246035,1288.0,214.07751491791004,214761.2288482614,0.8547854785478548,0.8035198155753311,34,9,
3:5:8:4:3:9:8:4:2,1692.0,5.326089521709149,1323.6000000000004,212.01025015574425,200385.46548857423,0.905940594059406,0.8349538636219421,34,7,
3:5:8:4:4:6:7:3:3,1908.0,5.749174673842546,1323.2,252.79985234858316,272323.91088555224,0.66996699669967,0.7502723954193299,27,9,
3:5:8:4:4:7:7:4:2,1776.0,5.518807456559326,1318.2000000000003,250.1973186749516,268359.9366522841,0.7904290429042904,0.7541758014727715,29,8,
3:5:8:4:4:7:7:4:3,1940.0,5.770916531355223,1314.0,243.1754180012647,260692.96288135904,0.7211221122112211,0.754638203563452,29,9,
3:5:8:4:4:8:7:4:2,1760.0,5.4209461617878265,1276.3999999999999,248.69337404342303,260545.7383894746,0.8118811881188119,0.7737264743625093,28,8,
3:5:8:4:4:8:7:4:3,2004.0,5.951689447327228,1352.2,250.5238050802995,273479.0950613798,0.8217821782178217,0.7375618750776048,33,9,
