FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3080.0,6.1081149021641234,2084.2000000000003,589.6442378386039,648378.9101996945,0.732484076433121,0.7301019412906548,49,14,
3312.0,6.123229615239019,1863.1999999999996,592.8822975551572,639112.2762683948,0.7133757961783439,0.749638148884657,43,16,
3080.0,6.046350921638467,2000.8,614.8625681834359,661947.5494416135,0.8004246284501062,0.75082757615019,49,14,
2956.0,6.042759729856736,2035.9999999999995,700.2796655250465,799435.247380212,0.6401273885350318,0.6850723546976031,31,15,
2828.0,5.828997189110545,2324.8000000000006,338.11535214213313,253802.5379314635,0.8524416135881104,0.9038648607189731,64,11,
2832.0,5.83154855280504,2312.400000000001,348.9187367423455,285367.22769438947,0.8237791932059448,0.8846275514117321,54,12,
2916.0,6.042162101231984,2332.4,443.3166993605286,428034.69049178535,0.6995753715498938,0.8247314850873044,49,13,
2732.0,5.7225581040413145,2214.8000000000006,443.8497340069177,417972.1206472741,0.7887473460721869,0.8366197477347508,58,11,
2900.0,5.954856700332848,2269.6000000000004,439.8750117135424,432857.4479159245,0.7876857749469215,0.8147050435266591,48,13,
2732.0,5.707903186656847,2249.5999999999995,395.2448018307511,353190.15045584267,0.8524416135881104,0.857673172223947,58,11,
2768.0,5.735078196385853,2241.6000000000004,392.84366099547344,361349.42237816076,0.8036093418259024,0.8466392111295838,50,12,
2748.0,5.6240094342904134,2129.599999999999,420.21688710157116,371845.76139021496,0.9129511677282378,0.8611212970143252,59,11,
2900.0,5.868388114414785,2167.0,461.02160377872633,462967.2873438551,0.7622080679405521,0.8028946973847495,48,13,
2768.0,5.931576886473093,2364.1999999999994,455.34542705765386,448405.9376103285,0.821656050955414,0.8143037511314604,50,12,
2736.0,5.968203562603533,2421.8,464.24775597252807,436131.9567696031,0.7898089171974523,0.8376925244917028,48,12,
2748.0,5.905804300016426,2350.0000000000005,465.26765061547263,443185.80559396016,0.8184713375796179,0.8313440934783266,59,11,
2916.0,6.097443643335535,2363.4,464.39191202207434,440387.34075901494,0.8152866242038217,0.8334278489622239,49,13,
2800.0,5.9888791169731395,2371.1999999999994,470.3241281886981,438205.24234778946,0.9033970276008493,0.8412954271420235,52,12,
2984.0,6.047561037604163,2171.2000000000003,541.6024974231219,593134.311543771,0.6932059447983014,0.7343119616555279,43,14,
2752.0,5.838592435897607,2281.6,466.3540746155462,463260.1566507835,0.6963906581740976,0.8093708936457653,49,12,
2984.0,6.003255592892678,2133.0,538.0667685049032,592179.9383889919,0.7070063694267515,0.7291842210690881,43,14,
3112.0,6.072593691687655,2140.6000000000004,467.78325756977085,470642.6590198935,0.7590233545647559,0.8017353579494498,51,14,
2948.0,6.112941389527315,2313.6000000000004,496.7907889347293,513893.70506703225,0.8259023354564756,0.7832132644552181,51,13,
2732.0,5.668450518337854,2140.4,467.28038827425877,450838.02905635396,0.8089171974522293,0.8251043535519756,58,11,
2736.0,5.901281307536779,2358.7999999999997,464.20699169964666,462546.10546483245,0.802547770700637,0.8075767589841473,48,12,
2968.0,6.115568468262518,2232.6000000000004,560.2654971032916,616235.7861571739,0.6496815286624203,0.7298257278298884,42,14,
3016.0,6.083749482611682,2169.7999999999997,545.0920126202047,597352.3285513564,0.7070063694267515,0.7336325510616265,45,14,
2836.0,5.965313620545695,2205.6,577.7254305540456,620365.4710892728,0.8237791932059448,0.7531630622607426,44,13,
2952.0,6.127678836812962,2234.399999999999,585.8734642778111,650998.7146440069,0.6698513800424628,0.7187363091417321,41,14,
3000.0,6.110746365814683,2173.0,583.3230765974307,652439.2472771686,0.7006369426751592,0.7111487182460532,44,14,
2916.0,6.129227868887415,2246.4000000000005,611.3326524919445,654119.0682808068,0.8004246284501062,0.7563289767739251,49,13,
2760.0,5.983904626819007,2193.6000000000004,683.2381584635042,777526.4372638719,0.6401273885350318,0.6893571704552386,29,14,
2744.0,6.116780616507358,2355.8000000000006,662.2073407499304,746585.5371908647,0.6443736730360934,0.7014731389098956,28,14,
2748.0,5.90454564590523,2466.4,347.68199844272675,266481.69486279815,0.8800424628450106,0.8996653438678832,59,11,
2764.0,5.913144710306139,2472.2000000000003,333.98231710838246,242913.7165317419,0.8673036093418259,0.909734519917682,60,11,
2764.0,5.912763786612717,2447.4000000000005,358.423486989179,276027.34101173765,0.8662420382165605,0.8986659770309036,60,11,
2784.0,6.006609182276304,2437.2,437.02584970427927,416020.42241036665,0.692144373673036,0.8316436749119152,51,12,
2748.0,5.959395387733676,2461.6,404.15045524512254,361451.2680339868,0.7951167728237792,0.8573714862648268,59,11,
2752.0,6.003705182641895,2490.6000000000004,412.8902820486645,392744.5255786067,0.7590233545647559,0.832003636987653,49,12,
2748.0,5.9529328900576965,2443.799999999999,415.86278243435225,378740.98753619136,0.8418259023354565,0.8505798226823028,59,11,
2768.0,6.106316300129859,2534.7999999999997,449.34995472232777,441098.67616712477,0.8184713375796179,0.8160515666974525,50,12,
2768.0,6.064924877518996,2484.8000000000015,460.35923462289264,447483.53624519776,0.767515923566879,0.8212936906696785,50,12,
2752.0,6.091497954319545,2526.7999999999993,459.3910729690117,448405.9376103285,0.821656050955414,0.8191044310591663,49,12,
2788.0,6.091128158747304,2439.8000000000006,510.0427255399589,537895.9668989422,0.6709129511677282,0.7685064990555635,41,13,
2736.0,6.013122489206297,2458.4,469.96138483233193,466217.36055391264,0.6878980891719745,0.8101460010160221,48,12,
2820.0,6.1130819972528165,2433.8,504.7232414121525,535005.3624613193,0.7176220806794055,0.7643416818556827,43,13,
2768.0,6.0633394269500105,2468.4,475.26574018690974,474300.69183277345,0.7823779193205945,0.8066597694257177,50,12,
2768.0,6.067583080301544,2464.6000000000013,483.0632616440539,489695.8398243362,0.8004246284501062,0.7969732192983674,50,12,
2768.0,6.117476134666911,2514.7999999999997,479.8625188562299,479408.2235458142,0.802547770700637,0.806013964797411,50,12,
2800.0,6.10477455946984,2476.4000000000005,474.2976350205896,456137.19313950755,0.9076433121019108,0.8267091960150348,52,12,
2736.0,6.1295379564810455,2449.2000000000007,588.8247550051437,618072.920142064,0.8057324840764332,0.7722317077601535,48,12,
3412.0,6.171727243946631,1787.6000000000008,614.1670637977251,689709.957217968,0.6719745222929936,0.7063201642189216,39,17,
3292.0,6.229971942548618,2113.3999999999996,463.2335698807984,442711.0107515825,0.7547770700636943,0.829766600188879,52,15,
3404.0,6.13351074723462,1929.7999999999995,443.9671238950129,417442.88204294024,0.8184713375796179,0.8373050057641135,59,15,
3228.0,6.157488570742328,2114.4,457.95423363927324,452445.00724032335,0.7473460721868365,0.8124839487026987,48,15,
3192.0,6.131565805302426,2117.2000000000003,466.7349885948846,436576.98004330066,0.8312101910828026,0.8395945139719322,56,14,
3164.0,6.139598085762712,2103.2000000000007,516.3013967884738,541733.5720291944,0.6645435244161358,0.7725399694035493,44,15,
3360.0,6.340049394746265,2065.6000000000004,546.7265298509814,588689.255352455,0.6889596602972399,0.750679342281722,46,16,
3196.0,6.185977420104337,2093.4000000000005,537.7907297382848,574571.1893179216,0.7887473460721869,0.757635811853853,46,15,
3392.0,6.150709907575603,1895.9999999999998,505.96873293621826,532004.5471884623,0.70276008492569,0.7708946873630746,48,16,
3260.0,6.155872248197296,2058.0000000000005,480.831657801853,482658.7399094309,0.7590233545647559,0.8031510950708881,50,15,
3408.0,6.370913849707558,2110.3999999999996,483.0008464245199,481546.3439550108,0.7282377919320594,0.807241714746506,49,16,
3244.0,6.200359535241944,2052.2,544.5386821979104,575479.0899563498,0.8046709129511678,0.7668110902790112,49,15,
3344.0,6.332569302149827,2088.6000000000004,532.6802826251364,552515.8896630751,0.8067940552016986,0.7812455598640818,45,16,
3356.0,6.3051871773463635,2092.6,490.88632106027467,493140.1220945573,0.8290870488322718,0.8026681772564094,56,15,
3228.0,6.2397589572236445,2078.6000000000004,571.252937704673,610577.2213223286,0.6932059447983014,0.7572711433741679,48,15,
3376.0,6.384132553826846,2073.6,564.2528657048892,611772.4357600803,0.6815286624203821,0.744220941834987,47,16,
3212.0,6.160959333254349,2041.2,550.4236919255966,595440.5945697371,0.7622080679405521,0.7463508514315877,47,15,
3296.0,6.211526206175637,1992.2000000000003,563.0576862174494,611095.1927157346,0.7101910828025477,0.7432497402257034,42,16,
3100.0,6.166916625352041,2103.0000000000005,606.2354610816224,689991.248921328,0.6337579617834395,0.6891739971262768,40,15,
3296.0,6.360422181703811,2097.2,598.3176951649905,676575.3418489051,0.6762208067940552,0.6976869925367298,42,16,
3116.0,6.148566363799135,2089.7999999999997,586.1495146987857,652931.2413690973,0.6751592356687898,0.7158999510952189,41,15,
3296.0,6.228387052519988,1988.5999999999997,582.5406034738286,644034.4270710542,0.6825902335456475,0.7243327582856558,42,16,
3228.0,6.202727209493803,2033.8,581.169031343163,639074.1424750073,0.7494692144373672,0.7300778726490601,48,15,
3312.0,6.151563283524847,1899.6000000000004,583.1726130804058,646250.6142210952,0.7590233545647559,0.7217522462261795,43,16,
3276.0,6.320828405309585,2097.3999999999996,580.8203578016295,624447.8091212796,0.8046709129511678,0.7520657954269538,51,15,
3364.0,6.51390043417295,2084.9999999999995,687.0942089909186,804341.9387374565,0.5509554140127388,0.6467712612569072,36,17,
3396.0,6.414866323818414,1979.4,667.4040770369462,779984.8106607446,0.613588110403397,0.6495778123400582,38,17,
3084.0,6.2431044817724155,2111.2,685.804421829616,791981.4901462628,0.7239915074309978,0.6684799710678476,39,15,
2972.0,6.143473551097807,2113.7999999999997,701.3520851341342,799435.247380212,0.6401273885350318,0.6871658001168426,32,15,
3396.0,6.622878057984178,2105.0000000000005,737.7511306210968,869001.9339223651,0.7070063694267515,0.6360440987617461,38,17,
3180.0,6.375982693836146,2379.6,446.5756975936492,440307.7441094428,0.7537154989384289,0.8136236842828517,45,15,
3064.0,6.276382129670621,2408.4000000000005,439.95196614972383,424495.2521558721,0.8195329087048833,0.8250759201040947,48,14,
3180.0,6.300958981375777,2302.9999999999995,452.5033604559821,449592.43482626125,0.7112526539278131,0.8092534023694419,45,15,
3312.0,6.320441298420048,2178.8,463.0557031116856,458632.74742798787,0.7685774946921444,0.8110625719689771,43,16,
3356.0,6.402725014246531,2209.3999999999996,465.96696342023307,444494.0236916979,0.7855626326963907,0.8306580181898713,56,15,
3028.0,6.157391311169233,2307.8,464.4626151214175,443315.765772909,0.826963906581741,0.8303817656870585,56,13,
3016.0,6.337762692631579,2424.4,529.7724564589475,575246.2861689783,0.6953290870488322,0.7427871856147458,45,14,
3328.0,6.501389118575369,2256.600000000001,539.7085496979967,577956.225235185,0.6698513800424628,0.7556057335044608,44,16,
3016.0,6.297984465364124,2398.0,518.7013663730046,559440.1220003972,0.727176220806794,0.7491547752110904,45,14,
3344.0,6.628105755762156,2373.9999999999995,525.6756219279514,558358.8577846793,0.7515923566878981,0.762628975664079,45,16,
3180.0,6.4032522994537455,2386.7999999999997,465.0636660854281,466112.4271374977,0.7261146496815286,0.8040890427267289,45,15,
3328.0,6.323130800042143,2160.9999999999995,467.3892136396985,463406.6623756461,0.7101910828025477,0.81046714652538,44,16,
3080.0,6.292020930477379,2373.9999999999995,473.08371650969144,478224.4493774236,0.826963906581741,0.7987816616285229,49,14,
3344.0,6.561894678850444,2330.2000000000003,507.1047874771178,516933.43106466846,0.8014861995753716,0.7933384001900331,45,16,
3032.0,6.219999233884598,2355.0,472.2392783192913,472354.25275731186,0.8004246284501062,0.8053014252779959,46,14,
3376.0,6.68165521713938,2340.2000000000003,577.9192145452959,635607.911488054,0.583864118895966,0.7299004472823624,47,16,
3116.0,6.385321976314966,2336.2,562.7733016886979,625628.3573350058,0.6847133757961783,0.7181988387735224,41,15,
3296.0,6.472391586697918,2226.8,574.1928746694389,635124.5590741078,0.6624203821656051,0.7237847118656242,42,16,
3116.0,6.374288918752804,2331.6,556.9801614651403,615872.6054263012,0.7101910828025477,0.7241614908696749,41,15,
3344.0,6.467362665644752,2178.8000000000006,569.4556310373566,627681.3788793723,0.7229299363057324,0.7275672427840484,45,16,
3196.0,6.367296866316218,2236.4,565.593648069878,600646.1124677355,0.8110403397027601,0.7627864267335132,46,15,
3408.0,6.572669152812802,2214.0000000000005,569.4543419496591,599561.614632337,0.8205944798301487,0.769828516006586,49,16,
2872.0,6.294531791140846,2414.2000000000003,643.2489472546768,738916.0128424761,0.583864118895966,0.6762919709451315,36,14,
3332.0,6.681508440055394,2320.6000000000004,641.3809505321802,726436.9280151142,0.5976645435244161,0.6956183718087129,34,17,
3200.0,6.522097084361738,2315.6,628.2154534687567,704793.0813950611,0.5859872611464968,0.707511873574188,36,16,
3100.0,6.355965863813574,2277.0,610.319843712387,695996.0212057832,0.648619957537155,0.6865318956345562,40,15,
3216.0,6.500987960603309,2325.6,582.3306588883181,658423.318695674,0.6581740976645435,0.6978306992069041,37,16,
3164.0,6.272718381735073,2158.4,586.5007155944392,657133.8690579992,0.6847133757961783,0.7090833442981407,44,15,
3200.0,6.496176800206207,2337.8,581.5985457942468,652503.8978459265,0.643312101910828,0.707493011363772,36,16,
3084.0,6.396507012347178,2295.7999999999997,645.7096056310423,729409.5346147136,0.7622080679405521,0.6990087743380973,39,15,
3392.0,6.558898252468189,2133.0,653.4821538250335,742483.7694861856,0.7091295116772823,0.691477754247863,48,16,
3180.0,6.477307938910071,2327.7999999999997,593.8240784532873,658413.9670869681,0.7292993630573248,0.7211461987613726,45,15,
3376.0,6.5661620316016815,2202.2000000000007,607.1246337687833,676996.1576300615,0.7505307855626328,0.7147081774103967,47,16,
3292.0,6.489328921309292,2241.0,579.9478438733537,628274.0467881582,0.8131634819532909,0.7450022515748265,52,15,
3376.0,6.53614487429172,2198.8,582.2484715828004,620620.3793787863,0.8014861995753716,0.7596523383949428,47,16,
3332.0,6.63018134114231,2239.4000000000005,674.2308233560564,776764.2007224691,0.5976645435244161,0.6720354190141231,34,17,
2776.0,6.180507999722608,2354.000000000001,692.0385357386958,794919.7450825872,0.6263269639065817,0.6763684374802954,30,14,
3216.0,6.629859179193736,2382.6000000000004,646.7273468004981,743807.1022094021,0.60828025477707,0.6745432277447037,37,16,
3100.0,6.470295482077657,2331.6000000000004,663.4183441171525,746465.5334988608,0.6443736730360934,0.7039439247333545,40,15,
3296.0,6.560757184574271,2219.7999999999997,664.4332678689635,746583.9475542976,0.6804670912951167,0.7056259805657306,42,16,
3116.0,6.2756354619160435,2139.3999999999996,656.2486051249135,742737.2309472959,0.7484076433121019,0.6965557842948313,41,15,
3344.0,6.762542334881131,2374.999999999999,651.3148794580261,742875.4602971447,0.70276008492569,0.6862936846919869,45,16,
3116.0,6.577806434350298,2410.5999999999995,669.6936611579816,755147.5940101864,0.7707006369426752,0.7012709946135358,41,15,
3280.0,6.62927762495118,2295.9999999999995,668.7795227040123,751018.7399351232,0.7016985138004246,0.7063542405674261,41,16,
3336.0,6.890709730249354,2407.2000000000003,747.8485658948908,882021.9830672925,0.5849256900212314,0.6337553100927993,24,18,
2988.0,6.350842009972821,2294.4000000000005,700.093173394397,814740.9994837918,0.6167728237791932,0.6564806700009241,33,15,
3296.0,6.630958066025607,2251.1999999999994,699.1624981961234,814297.6984772737,0.6050955414012739,0.6552140650095163,42,16,
3396.0,6.730017922713094,2247.0,696.6768831957344,786136.6873700992,0.6889596602972399,0.7003708866817545,38,17,
3200.0,6.622109877150925,2287.8,750.2275042761715,892547.4295825255,0.5265392781316348,0.6174817776297129,36,16,
2932.0,6.131242659281954,2434.4000000000005,409.23058504359943,385936.7503612378,0.7653927813163482,0.8359593166446625,50,13,
2768.0,6.134824067888149,2562.6,448.40427195063586,435534.1086069968,0.8089171974522293,0.8216857497343344,50,12,
2984.0,6.365636319193324,2559.400000000001,453.02941268010926,449993.147921836,0.7515923566878981,0.8094104776209904,43,14,
3048.0,6.39761153511655,2518.0000000000005,460.5500660797889,450158.1486299463,0.8227176220806794,0.8183689636591986,47,14,
3116.0,6.559567710783543,2592.2000000000003,470.91278355809715,442623.1048654012,0.7441613588110403,0.8374616172493109,41,15,
2996.0,6.441921336311558,2606.400000000001,465.8898988054871,444699.65364903014,0.8004246284501062,0.8303585841105692,54,13,
2984.0,6.437057407386281,2553.8000000000006,525.9080777578762,564321.9571725028,0.613588110403397,0.7538011635744875,43,14,
3396.0,6.761282465796206,2426.7999999999997,546.3280827800257,589874.7036183293,0.6263269639065817,0.7481511529404585,38,17,
2884.0,6.258027252063123,2536.0,475.06167144346244,474365.7639225916,0.678343949044586,0.8063230756111665,47,13,
3360.0,6.7122189838640605,2474.6,488.31028279994536,492624.6808481459,0.6942675159235668,0.8000509296830383,46,16,
2868.0,6.144592781849066,2430.0,490.20640050181976,517256.920187353,0.7505307855626328,0.7680691403504242,46,13,
3312.0,6.676914587303253,2482.1999999999994,495.4535412396655,515963.77000239905,0.7048832271762208,0.7782871981542198,43,16,
3180.0,6.485700405891182,2463.7999999999993,465.72978234949414,469553.4248963622,0.7388535031847133,0.8004395340047288,45,15,
3328.0,6.783107548124258,2589.1999999999994,472.4873103330521,475439.8336767937,0.7101910828025477,0.8016515366382052,44,16,
2900.0,6.198376693125883,2442.4000000000005,496.4708449245808,517745.62151503353,0.8259023354564756,0.7772389816471591,48,13,
3344.0,6.672726333582868,2432.0,509.7082062350619,519933.7978376942,0.8248407643312102,0.7928951902652671,45,16,
3064.0,6.392847390908715,2485.8,472.2622422360093,471179.5095286534,0.8174097664543525,0.806815511995518,48,14,
3328.0,6.7064765521146805,2487.8,501.70091209202883,500722.5310022235,0.8046709129511678,0.8066119523444867,44,16,
3148.0,6.590829319991303,2497.000000000001,563.5612194318063,618377.7753738054,0.673036093418259,0.7323234050311841,43,15,
3232.0,6.620368943293289,2430.0,574.3875445822783,639982.0139549727,0.6847133757961783,0.7156256259871455,38,16,
3180.0,6.602053680243384,2490.1999999999994,548.9345667892678,600638.1119859135,0.7186836518046709,0.7352029096226763,45,15,
3312.0,6.786866477899293,2526.8000000000006,554.4282221811347,606179.8486667745,0.7048832271762208,0.7359865319942497,43,16,
3100.0,6.61488981644796,2561.6000000000004,569.6262070939769,597291.5610542297,0.802547770700637,0.7730533944267349,40,15,
3412.0,6.940059125715372,2495.599999999999,629.9356964238817,715460.0195641135,0.5817409766454352,0.6919783967352232,39,17,
2920.0,6.399256913928117,2511.8000000000006,596.3000129202845,666124.4045051151,0.5382165605095541,0.7126124549601563,39,14,
3216.0,6.947779095101371,2721.9999999999995,606.8079075854922,680630.7595621173,0.5488322717622081,0.707769426526063,37,16,
3100.0,6.57728946691535,2458.4,637.4066778342599,724380.0678886662,0.6804670912951167,0.6911821848065015,40,15,
3364.0,6.816963223068255,2456.4,601.1793561302958,678937.857094058,0.6571125265392781,0.6993250456005184,36,17,
2888.0,6.46247284500506,2585.0000000000005,614.6494199947666,691491.933673932,0.6592356687898089,0.7041218059193198,37,14,
3232.0,6.68798427506793,2477.8,590.2811871139903,660576.6179408719,0.6581740976645435,0.710512645523192,38,16,
2936.0,6.343496610480256,2436.9999999999995,602.5738070724015,674715.7104486871,0.7791932059447984,0.7098385077080787,40,14,
3264.0,6.686569300417409,2452.4000000000005,582.3482809931987,641004.8137205025,0.7356687898089171,0.7290359533435089,40,16,
2804.0,6.47528098913117,2684.5999999999995,611.1146917615625,653783.8948171304,0.8131634819532909,0.7564659785779599,42,13,
3392.0,6.809755273346367,2436.7999999999997,585.9894674922768,623207.1200930277,0.832271762208068,0.7615665401022046,48,16,
3396.0,7.1432838529762135,2677.4000000000005,655.5733895035931,746236.4639330555,0.49256900212314225,0.6890101307834957,38,17,
2772.0,6.415067939255924,2607.8000000000006,663.1939987790796,754093.7846930746,0.589171974522293,0.6904617633851727,40,13,
3004.0,6.7237473957600455,2668.400000000001,661.3700468059621,745136.3451577545,0.5987261146496815,0.7023196637682304,34,15,
2824.0,6.34129751787608,2482.4000000000005,667.1022618392659,766243.4756134496,0.6613588110403397,0.6764303828209792,33,14,
3284.0,6.923262697460006,2562.2000000000003,675.5134610073261,770648.1033484454,0.6104033970276008,0.6859878701097105,31,17,
2872.0,6.548551057413597,2636.8,659.935096083608,742720.4285352624,0.6242038216560509,0.7036542738035414,36,14,
3152.0,6.809475202420243,2593.0000000000014,669.5256406798683,754412.8923519102,0.6772823779193206,0.7021742674392848,33,16,
3412.0,7.064911947604044,2550.8,692.3470546430088,782374.4630180266,0.7292993630573248,0.6985500006607922,39,17,
3312.0,6.9090560394583465,2527.000000000001,669.3307891697619,746292.6976710949,0.7006369426751592,0.7148145246066442,43,16,
2808.0,6.499528627723838,2607.2000000000003,707.3559673158542,831370.0100042219,0.5414012738853503,0.6399217706728405,32,14,
3172.0,6.942888912823736,2655.8,712.4013558799589,838076.515918955,0.564755838641189,0.6382953252073205,24,17,
2988.0,6.5420068814571355,2473.8000000000006,700.7704823326212,807036.4939188082,0.638004246284501,0.6725903992670592,33,15,
3120.0,6.792092459272257,2543.2000000000003,734.9510966344654,860750.6126924002,0.6295116772823779,0.6460138171825232,31,16,
3412.0,6.986439805958448,2465.8,703.4262972128578,806023.2283994539,0.7229299363057324,0.6798730859956271,39,17,
2828.0,6.501091483192597,2509.2000000000007,786.8281771674258,947026.449085694,0.47558386411889597,0.5935814612299223,23,15,
3404.0,7.14987054665367,2566.7999999999997,764.3780549477581,921902.0535451841,0.4989384288747346,0.5890596747062669,18,19,
3336.0,6.98412101993498,2490.200000000001,752.842000778749,902578.1434063237,0.49469214437367304,0.6019380168317252,24,18,
3304.0,7.12435144268254,2650.4,756.739059006953,904700.4165508756,0.5360934182590233,0.607752373185158,22,18,
2960.0,6.82192378706149,2646.6000000000013,819.6522074119223,1001384.1819613783,0.4692144373673036,0.5585660505958988,21,16,
3272.0,7.066792896761245,2552.3999999999996,832.5189087490932,1012594.4874028959,0.5286624203821656,0.5695370850444846,20,18,
2852.0,6.57606667084049,2892.400000000001,450.2548039317403,433648.42660834425,0.7430997876857749,0.8259836328663155,45,13,
2948.0,6.497860007486869,2746.0,426.9841270526306,399046.91514654073,0.8248407643312102,0.839973266937498,51,13,
3000.0,6.711720577452986,2773.0000000000005,549.4407839607111,586900.7289559951,0.5997876857749469,0.7578097192377712,44,14,
2936.0,6.582916684182704,2740.000000000001,525.1075165001071,554580.5303042184,0.6995753715498938,0.7673438208889132,40,14,
3264.0,7.070564478641602,2836.4000000000005,560.0717388803884,592373.2040052153,0.6794055201698513,0.76615090828343,40,16,
2804.0,6.438220559898564,2756.7999999999997,504.003767424448,505390.78706537705,0.678343949044586,0.8037879873075944,42,13,
2952.0,6.904987618268666,3055.0000000000014,497.49833640908184,508616.9437852061,0.7335456475583864,0.7913941794394899,41,14,
3328.0,6.995047954017541,2734.2,527.1351726845243,547978.0968669396,0.7229299363057324,0.7796147579873722,44,16,
2768.0,6.37254573919781,2751.0000000000005,483.9380863243367,488190.0648646331,0.7186836518046709,0.8000815144289436,50,12,
3080.0,6.711401938348713,2754.6000000000013,487.5406259244867,482668.6918324148,0.8333333333333334,0.8113166571206476,49,14,
2872.0,6.714738481025011,2874.800000000001,578.4836491255587,635918.6443670923,0.5467091295116773,0.7304117523436774,36,14,
3036.0,6.833638453788105,2838.2000000000007,563.0874234683944,611701.209342226,0.6900212314225053,0.7423441585225784,36,15,
3280.0,7.1017313498371575,2846.4000000000015,563.4309315466008,594611.5678202116,0.6539278131634819,0.767947603051473,41,16,
3052.0,6.828551732062674,2818.0000000000005,562.4957316030383,604535.4199297699,0.7133757961783439,0.7523820024651471,37,15,
3152.0,7.079816015141341,2891.3999999999996,625.7866862631439,714097.2810853841,0.5084925690021231,0.6856440701632741,33,16,
3020.0,6.855412372817139,2825.0000000000005,612.7984551937446,687958.4981148439,0.554140127388535,0.7066989990901296,35,15,
3152.0,7.0067624549527965,2820.600000000001,627.7702325655328,708024.1140919108,0.5212314225053079,0.7010061664792628,33,16,
2808.0,6.642316668457838,2821.6,627.4623016872839,706488.0455341755,0.6995753715498938,0.7031039862178768,32,14,
3380.0,7.135381148752975,2739.800000000001,601.7290421253009,671494.1495648182,0.6390658174097664,0.713819480842064,37,17,
3036.0,6.893527094688901,2864.200000000001,593.5025231969436,639099.1195562104,0.7101910828025477,0.7506168164560302,36,15,
3328.0,7.130313532397483,2751.600000000001,637.1553475184282,697587.5331706109,0.7802547770700637,0.7345914946419814,44,16,
3088.0,7.113938456160476,2942.5999999999995,670.7300257031679,766680.7151898986,0.5031847133757962,0.6833049430100332,29,16,
2892.0,6.846142215280488,2883.7999999999997,673.2659667942202,756416.1495632969,0.6422505307855626,0.7057754091548532,27,15,
3072.0,6.896433372656584,2755.2,669.2402370425027,753531.9243386296,0.6401273885350318,0.7030970394851259,28,16,
2892.0,6.81831647943545,2812.399999999999,718.4541236281942,842940.793242727,0.5392781316348195,0.6429498168511055,27,15,
3200.0,7.098370007052701,2748.400000000001,738.264546643643,851453.3808789931,0.5796178343949044,0.6704339631288833,36,16,
3400.0,7.159841769410723,2617.4,727.1709467849015,848530.3005383722,0.5859872611464968,0.6521152983446308,28,18,
3288.0,7.191951229465253,2723.4000000000005,763.4180581562674,910826.3722000362,0.5339702760084926,0.6118692516894271,21,18,
3404.0,7.1716216178573715,2471.7999999999997,879.867564021644,1085897.2138898694,0.4723991507430998,0.531537418020838,18,19,
3284.0,7.340592507742745,2984.6,646.2381422936653,735420.2682188695,0.5254777070063694,0.6893573058434312,31,17,
3136.0,7.2091861257012955,3012.5999999999995,642.4533304106205,724238.2382894445,0.5307855626326964,0.701604888257415,32,16,
3396.0,7.179821828723994,2775.7999999999997,591.5921626580024,639064.5680836993,0.6284501061571125,0.7476874381836417,38,17,
3384.0,7.557701099619375,3043.2,692.1544358414518,812681.30496084,0.4267515923566879,0.6416806447371278,27,18,
3300.0,7.276934082309992,2898.7999999999993,656.0719055360136,759017.7182297924,0.5212314225053079,0.6657324781244057,32,17,
3168.0,7.199976309816078,2950.6000000000004,663.7776838467458,748122.7033065283,0.524416135881104,0.70186303951306,34,16,
3348.0,7.26603809218686,2801.0000000000005,695.6078828400214,790644.5770902201,0.6602972399150743,0.6909772434768539,35,17,
3204.0,7.23481340378163,2867.6000000000004,743.5942263622956,885365.6183021136,0.5626326963906582,0.6159135085191123,26,17,
3288.0,7.287705088742953,2814.4,762.6181935958617,909743.4786413331,0.5339702760084926,0.6121517314298461,21,18,
3604.0,6.319183092438672,1804.6000000000001,544.0704730772283,571094.5327420842,0.7367303609341825,0.7722331691462623,51,17,
3552.0,6.176260564288448,1750.1999999999994,515.8374515597179,518907.7376724345,0.8237791932059448,0.8018341241432065,58,16,
3964.0,6.685684919538182,1758.2,575.7151942049678,617298.3632847695,0.7101910828025477,0.7544787693491741,53,19,
3756.0,6.546600971518066,1785.2,625.6981151700179,711131.4748445485,0.6316348195329087,0.6910745004721673,40,19,
3920.0,6.728873060440767,1763.8000000000002,654.7984229352028,740233.1415488757,0.6050955414012739,0.6980504197639463,40,20,
3428.0,6.150693948487189,1745.2000000000003,620.7536994749312,700208.5302073453,0.6985138004246284,0.7008304471897917,40,17,
3936.0,6.781063834836158,1807.4,644.3621324156611,724383.3243975326,0.6518046709129511,0.7050309816192923,41,20,
3788.0,6.532984245796862,1722.2,643.8711595406437,735019.9808185911,0.7186836518046709,0.6851091212792844,42,19,
3476.0,6.243678918055226,1800.8000000000002,604.7455408080223,670847.3533617128,0.7685774946921444,0.7206086364265908,43,17,
3912.0,6.72393098338584,1810.4,611.5429863494613,661859.9932033702,0.8036093418259024,0.7459211140167293,60,18,
3676.0,6.490488352630285,1772.4000000000003,665.6400281777283,775828.5217919595,0.5743099787685775,0.6540144886081913,35,19,
4052.0,6.861043580275685,1726.2,684.9030526196956,785120.7470103872,0.5732484076433121,0.6792902204676264,38,21,
