FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1472.0,3.9606385552540404,507.59999999999997,499.7597355890292,631426.132333521,0.41214057507987223,0.45563643446727026,10,8,
1668.0,4.424300455267335,621.0,480.61208499735125,598354.8668857405,0.4840255591054313,0.5056954298621666,12,9,
572.0,2.7987343643408833,698.2,481.8077120773929,593238.7819358788,0.4584664536741214,0.5380404967172226,5,3,
1308.0,3.9704224071072325,661.2,516.2844268491274,658162.056276421,0.4185303514376997,0.42043369488496335,10,7,
1636.0,4.6473202901880795,795.8,477.42250165773754,601392.1355469506,0.48881789137380194,0.4666034324805455,10,9,
1668.0,4.464821579147857,803.4000000000001,323.57830854655845,375936.98120450566,0.3753993610223642,0.6591546522164733,12,9,
1472.0,4.155953588725094,744.3999999999997,385.22694654190894,456600.50267331215,0.3753993610223642,0.6246202163830377,10,8,
1176.0,3.8508898011286403,959.8,274.85701550652885,288834.2629319798,0.5383386581469649,0.7713487044057101,12,6,
1340.0,3.6413382023664833,621.3999999999999,318.07771468141885,379720.1086175976,0.5047923322683706,0.6106815719214316,12,7,
1308.0,3.8476342304012547,772.4000000000003,328.2190282311854,382334.4830009464,0.5383386581469649,0.6549360281106942,10,7,
1668.0,4.470112332314393,803.4000000000001,326.8903200288098,374549.3308400919,0.41533546325878595,0.6799448112316806,12,9,
1488.0,4.136652249453374,751.8000000000002,349.74430815781227,414997.2442114892,0.45527156549520764,0.6225511170753905,11,8,
1652.0,4.438155637530434,764.4,361.88542909405123,430043.82283101155,0.4840255591054313,0.6196982377274877,11,9,
620.0,2.7287419753050774,655.8000000000001,432.39247654097863,506220.869067402,0.5079872204472844,0.646625465524913,8,3,
1340.0,3.7715392144244557,627.2,393.7835482297094,464387.5731326485,0.5047923322683706,0.6339324497543802,12,7,
1668.0,4.265153128925059,626.2,375.78585870708673,449054.29460283916,0.4520766773162939,0.6086901460511428,12,9,
456.0,2.7920390419563135,897.4,394.41644026465224,461382.212775319,0.5862619808306709,0.6480058581609666,8,2,
1340.0,4.027046747301059,813.4,367.53126381046303,439503.7184413198,0.45686900958466453,0.6072371892981213,12,7,
1652.0,4.439791151227981,754.6,372.70926066871607,446504.39919770334,0.45527156549520764,0.6035010977286678,11,9,
1440.0,3.905768033754929,542.6000000000001,462.4107891305855,552415.6209686382,0.4984025559105431,0.6092522553506928,8,8,
440.0,2.6766742588177195,765.6,469.99808601989236,545593.2810552474,0.5399361022364217,0.6604729879455191,7,2,
1244.0,4.086936424295999,859.4,455.0222016092955,544851.0776957639,0.536741214057508,0.6045054992559199,6,7,
1440.0,4.3007755393483045,797.8000000000001,454.4854876320383,543802.4890266921,0.43769968051118213,0.6060439932141056,8,8,
424.0,2.6924771407528723,743.4000000000002,518.0906901112979,614804.3296980048,0.48562300319488816,0.6223909020551287,6,2,
800.0,3.431951781048296,859.6,488.8018149362332,582759.6572848903,0.5191693290734825,0.6133218830931516,9,4,
1176.0,3.693593507688355,867.6000000000003,268.58953581290984,277728.33533964277,0.6437699680511182,0.7834924381824537,12,6,
572.0,2.485511178661674,669.4000000000001,314.5299978422078,317915.5077119266,0.6773162939297125,0.7988461195246879,5,3,
1160.0,3.5910291352583763,779.6,308.3842386717435,337180.00234299654,0.6022364217252396,0.7359552075683166,11,6,
1668.0,4.485104037847124,804.0000000000002,335.67512769229927,377881.4900583621,0.634185303514377,0.7033343225693798,12,9,
456.0,2.737504581093004,887.6,370.0778677642206,424995.6950787875,0.6261980830670927,0.6767059740817016,8,2,
1324.0,3.940453565287318,773.0000000000001,369.72393186986125,430419.71711811563,0.645367412140575,0.6559219016188926,11,7,
1668.0,4.554353440202921,818.9999999999999,364.0252535670287,427632.2904491907,0.6182108626198083,0.6407944032284433,12,9,
1504.0,4.0794788982886105,655.0000000000001,394.75379032867016,472321.6117336039,0.6006389776357828,0.606089697694635,12,8,
456.0,2.698799910347117,836.0000000000001,397.448743877295,466261.3254426329,0.6006389776357828,0.6431469397390557,8,2,
832.0,3.3006157283971445,835.8000000000001,398.3854459766124,465265.2705609239,0.610223642172524,0.6507245800256031,11,4,
1668.0,4.680942906761513,874.4,387.8702596327072,454556.8725299401,0.6261980830670927,0.6449069539294049,12,9,
424.0,2.8487532984890804,899.8000000000001,459.5195648541643,534921.0678416827,0.610223642172524,0.656029060994364,6,2,
440.0,3.047295575445742,955.4000000000001,512.2070302290342,594725.650631752,0.6022364217252396,0.6601169362030738,7,2,
816.0,3.3709994425335914,1028.6,265.64565102602796,263949.11044803733,0.5894568690095847,0.8092262773842732,10,4,
504.0,2.843730205715304,1081.2,194.97510877778035,154946.41961178373,0.7891373801916933,0.8916821456195542,11,2,
504.0,2.7894035471641434,970.6,271.56662052475383,264866.2755045742,0.7348242811501597,0.8195175799411193,11,2,
1176.0,3.909663376705395,1008.4,263.04927381757744,256615.58072405637,0.7012779552715654,0.8194010194708632,12,6,
1668.0,4.727970080672514,1010.0,281.7092705009938,272425.4292283333,0.634185303514377,0.8239375535081379,12,9,
324.0,2.7187601909940384,1045.3999999999999,332.5438795622684,328569.23837073485,0.7827476038338658,0.8124395191814349,10,1,
980.0,3.6680895468232895,1026.2,290.024056311379,291626.6626215607,0.6517571884984026,0.8020959151490933,10,5,
1652.0,4.662322388863434,972.2,294.4138154285101,295944.7103414243,0.6517571884984026,0.8022957859779403,11,9,
324.0,2.41185032561849,845.4000000000001,340.4183038371748,341224.5881210883,0.755591054313099,0.8040203825345339,10,1,
176.0,2.309972088584837,1165.6,104.44252745410799,0.0,1.0,1.0,11,0,
192.0,2.608838878774682,1329.4,111.73313811295077,0.0,1.0,1.0,12,0,
324.0,2.6873123198665674,1165.1999999999998,193.05751223647144,141346.8375522183,0.8434504792332268,0.9085500621664732,10,1,
520.0,2.8288822960504887,1061.8000000000002,189.08031732760594,140347.12982935496,0.8019169329073482,0.9060165780345724,12,2,
192.0,2.6128804791618796,1328.8,114.86317995533655,0.0,1.0,1.0,12,0,
324.0,2.6945992503083995,1142.6000000000001,220.2191306930579,181261.01288098207,0.8386581469648562,0.8829651568080442,10,1,
520.0,2.9416630032100373,1117.0,204.4810400094833,154134.84936660226,0.8498402555910544,0.9030437926770053,12,2,
356.0,2.410084145364809,906.1999999999999,246.51267499837056,211225.35907220174,0.8210862619808307,0.8715681559657152,12,1,
1012.0,3.6760078430660306,1055.0,234.18090975933475,196515.95084281435,0.8242811501597445,0.8776900808792134,12,5,
864.0,3.7310718184046103,778.8000000000001,692.850958321286,894570.4385665617,0.3722044728434505,0.3623217453524855,13,4,
1700.0,4.111163942193601,469.99999999999994,403.5886278131944,509805.87802700885,0.38498402555910544,0.45645113553086447,14,9,
1356.0,3.9679440829932164,753.2,374.73299595375323,461071.92948437773,0.3977635782747604,0.5399865662222058,13,7,
1536.0,4.240786054846284,724.8000000000001,393.93207033377354,486721.94695192005,0.3977635782747604,0.5283515423716543,14,8,
1192.0,4.048309863295364,865.8000000000001,476.44197442289766,572443.9216331673,0.3865814696485623,0.5973499469932767,13,6,
1700.0,4.589842164713639,716.8000000000001,456.4411951107382,572349.2701802971,0.3514376996805112,0.4824543337373258,14,9,
1700.0,4.412072141639679,579.8000000000001,482.1571606664388,617221.1592148253,0.38817891373801916,0.40255604092257935,14,9,
880.0,3.3618001750007385,755.4000000000001,469.0869095504623,586651.2871667747,0.3929712460063898,0.49126983148668063,14,4,
1684.0,4.647750318029356,712.0,513.4916990863769,648065.6523861836,0.3450479233226837,0.459677845068567,13,9,
1716.0,4.739408620809776,761.2,489.66979662691995,606145.5621912191,0.3929712460063898,0.522949939023293,15,9,
1092.0,3.2756048102752753,625.0000000000001,333.5286112323224,401531.42860787304,0.5383386581469649,0.5930590713698269,17,5,
1484.0,4.053655974496896,722.6,330.9886400350565,397661.9370631832,0.5814696485623003,0.5974581819511183,21,7,
1388.0,3.837770680506705,655.7999999999997,358.6444459971976,432010.7161869061,0.5095846645367412,0.5918317625759945,15,7,
1092.0,3.4103613151602854,697.4000000000001,345.4861832903383,415547.87455704645,0.5063897763578274,0.5950373965890108,17,5,
1044.0,3.278069331417892,645.7999999999998,362.27140146760075,441785.6256451326,0.48881789137380194,0.5631390228936922,14,5,
1684.0,4.4062895634147345,622.5999999999997,451.7372666976243,569652.7147411881,0.4249201277955272,0.4627105178791412,13,9,
1716.0,4.395280209189697,582.4000000000001,453.0454109527506,565509.1469987624,0.476038338658147,0.4974553892412124,15,9,
1124.0,3.5706188445415843,697.8000000000001,413.4073966830317,514239.586830219,0.48722044728434505,0.5083796606538268,19,5,
1584.0,4.239037965118197,669.4,400.23776616399135,498317.40707996045,0.5015974440894568,0.5055246467750474,17,8,
1732.0,4.598515136712697,786.3999999999999,360.27047558214855,439429.99681145395,0.4984025559105431,0.5626619517246274,16,9,
1240.0,3.7049685650715745,618.0,461.3103217348057,558176.3438024734,0.5750798722044729,0.5817865675082905,16,6,
1700.0,4.395197061672607,591.6000000000001,459.7933606070523,575926.410303449,0.40894568690095845,0.48610770806795917,14,9,
1716.0,4.52052664913146,653.2,460.6496823562937,568753.1756795708,0.476038338658147,0.530356604150852,15,9,
1076.0,3.5483140960530277,691.6,453.6446241291956,567149.8742080348,0.48722044728434505,0.49235940713085274,16,5,
1520.0,4.227749630812103,665.2000000000002,461.3712688883764,576430.3515254596,0.42971246006389774,0.4944995230862497,13,8,
1764.0,4.677498209735326,706.8,457.3138792943136,568371.1328811198,0.5255591054313099,0.5109863563320606,18,9,
1372.0,3.968773413350699,634.0,478.45215675753775,597091.0081977231,0.5415335463258786,0.498162039719003,14,7,
1684.0,4.445250781272297,634.3999999999997,464.3269890764584,592023.7897876777,0.402555910543131,0.41974662454328454,13,9,
1716.0,4.524090650295418,595.4,520.6807470849313,647571.6202911664,0.48083067092651754,0.5088821658342905,15,9,
1388.0,4.107565327189661,681.9999999999998,501.3358948207281,635577.5287249703,0.4488817891373802,0.4427109969633714,15,7,
1700.0,4.602111394060548,706.6000000000001,474.3217326819025,594591.9832456463,0.41533546325878595,0.48346746013311287,14,9,
1732.0,4.606482447112512,676.6,475.05801189243255,596783.7765113348,0.4744408945686901,0.47619875965450376,16,9,
1600.0,4.203076569514995,636.6,394.52593251638723,479274.0114831273,0.6054313099041534,0.5724809520420006,18,8,
1584.0,4.206674476213508,657.8,391.5782221096562,474411.1748022456,0.6054313099041534,0.5788251074772233,17,8,
1568.0,4.1879935904901995,660.8,392.88398764686457,474411.1748022456,0.6054313099041534,0.5864194133957983,16,8,
1700.0,4.831539616234018,905.0000000000001,419.5437997624947,509970.0818184798,0.6086261980830671,0.5710550148028476,14,9,
1716.0,4.835470974395572,890.6,420.40482997162815,513708.20182025485,0.610223642172524,0.5581136795911718,15,9,
1632.0,4.6203938677955545,801.6000000000001,458.76656124001687,561970.0593698651,0.6261980830670927,0.5517803350551578,20,8,
1552.0,4.246021952569344,760.8000000000001,345.20974230840943,412082.77814690315,0.3913738019169329,0.6108155108512779,15,8,
1700.0,4.729190666316541,824.8,435.6733571141544,522665.1096756241,0.3961661341853035,0.600576677994605,14,9,
1436.0,4.147503635498442,895.0000000000001,265.3372758220247,288556.78131100105,0.5575079872204473,0.741293983665606,18,7,
1680.0,4.531174187567691,880.2,276.31504141737526,283084.68565004074,0.5734824281150159,0.7899691202032074,23,8,
1272.0,3.6197947415294105,655.0000000000001,338.99150819741067,401155.50090728316,0.5942492012779552,0.6276155302630607,18,6,
1108.0,3.497931867569357,780.0000000000001,301.70534909841757,346362.6559590252,0.5575079872204473,0.6771812607172117,18,5,
1584.0,4.301227319652037,769.4,339.1683021021751,401212.2017352387,0.46006389776357826,0.6283197790903413,17,8,
1828.0,4.599244712941932,731.2000000000003,319.9271903016493,377004.47443046037,0.46325878594249204,0.6352859576931432,22,9,
1520.0,3.978188339735836,616.5999999999998,353.74590067463345,420841.2419205811,0.4840255591054313,0.6175331065147264,13,8,
1716.0,4.350668629662278,641.3999999999999,366.11856216858627,436395.78646720253,0.5191693290734825,0.6137690856884401,15,9,
944.0,3.2212494849128617,726.2000000000002,346.30217755545146,414573.6735253638,0.5926517571884984,0.6049753783303943,18,4,
1536.0,4.414166870454014,873.6,353.6684609042128,421830.4208830563,0.42012779552715657,0.6124744695872459,14,8,
1732.0,4.656043729925845,826.0000000000001,356.6833749335789,426586.8032249,0.4329073482428115,0.6069722140296885,16,9,
1536.0,4.043909648381779,611.4000000000001,384.0874398869934,460250.2342098921,0.45686900958466453,0.6029818677494406,14,8,
1700.0,4.308170973348448,608.6000000000003,388.3150293161278,464460.5070080928,0.5287539936102237,0.6067834968760247,14,9,
1716.0,4.36619703461739,648.0000000000001,369.23934367048656,438556.93075354595,0.5559105431309904,0.6206885069202763,15,9,
1060.0,3.4970391288932983,755.3999999999999,373.7464946872047,447971.02426088485,0.4696485623003195,0.602458864210677,15,5,
1552.0,4.360087538817465,810.4000000000001,367.0147992997332,438554.5768756447,0.4840255591054313,0.6087758912069231,15,8,
1796.0,4.707655767854314,776.2,374.79251067680036,449166.6629598208,0.4952076677316294,0.6027288918695387,20,9,
864.0,3.605947374036755,936.0000000000001,457.3230561470086,548363.7227219436,0.4424920127795527,0.6016261671143568,13,4,
1600.0,4.560575625824949,794.2,460.720341766418,552479.4282024076,0.5750798722044729,0.601466301206663,18,8,
1716.0,4.675202613015939,756.6000000000001,454.07683574797716,540786.8827669794,0.5718849840255591,0.6154151233612699,15,9,
1208.0,4.203491664501313,930.0000000000001,493.3857819778219,588106.6750012748,0.5399361022364217,0.613720339267041,14,6,
1552.0,4.501727622144414,778.2,487.88149146240283,584272.4568288327,0.5063897763578274,0.6042392746148697,15,8,
1188.0,3.702735233293128,903.4000000000001,226.5122560414978,231961.71631467203,0.6389776357827476,0.7902628256280052,23,5,
1648.0,4.113490016984385,651.0000000000001,276.0447506322245,286922.29189920024,0.7747603833865815,0.7797108439805016,21,8,
876.0,3.3489920689139763,987.7999999999998,232.66903514014916,239819.60051371576,0.7667731629392971,0.7857620766842414,24,3,
1696.0,4.428455484367979,822.1999999999999,254.01313321435504,269692.54391973786,0.6437699680511182,0.7629822096326324,24,8,
1780.0,4.647444531695688,880.4,248.90027684150044,262127.55069471782,0.6773162939297125,0.7696221141912548,19,9,
1124.0,3.17526560981865,574.1999999999999,289.51627174647496,336241.90029007633,0.6118210862619808,0.6597256483438217,19,5,
600.0,2.724529868795642,799.4,306.15569786607205,337453.0550444543,0.6309904153354633,0.7275877119899238,17,2,
1452.0,4.063546493961512,756.6,335.1801052199064,396053.9858281866,0.6086261980830671,0.6303657060323463,19,7,
1500.0,4.240457926684787,875.8,278.7266621046765,308490.5145310267,0.670926517571885,0.7231237232838988,22,7,
1764.0,4.600251404059972,803.8000000000001,311.95737894154234,358429.15968255186,0.6086261980830671,0.6759853657810542,18,9,
1552.0,4.139874703435408,658.1999999999999,381.36156435056574,430734.82112851716,0.6517571884984026,0.6991874855610748,15,8,
404.0,2.708925555954824,949.0000000000003,342.78739802771963,357332.08414839604,0.7619808306709265,0.7775432435807758,15,1,
1388.0,4.013650062308002,771.8,352.74493900480894,416426.71085995244,0.6006389776357828,0.6320389244177727,15,7,
1600.0,4.262941077946584,726.6,342.00111479456143,402561.46946086804,0.6198083067092651,0.6372960446575133,18,8,
1780.0,4.736691085120255,842.0000000000001,343.16861928528,400622.0517535727,0.6054313099041534,0.6513707612945194,19,9,
1536.0,4.0107273575756786,591.4,383.31532584237436,438235.03918858594,0.610223642172524,0.6830355205692594,14,8,
1388.0,3.9404183086745452,702.8,375.9018612302658,440028.5551944084,0.6006389776357828,0.6468413811439488,15,7,
1600.0,4.33277874195151,742.1999999999999,370.1194924616455,438592.5379682677,0.6565495207667732,0.6250553011431584,18,8,
1748.0,4.5589371085796815,737.0,368.89462997088054,437483.55457112205,0.6006389776357828,0.6235783933671459,17,9,
1076.0,3.84946921157316,879.4,454.36772644479777,536538.7165762215,0.6086261980830671,0.6315539374812094,16,5,
1520.0,4.6507929401854256,922.4000000000002,468.99638055607653,554639.2541184,0.6501597444089456,0.6288207735692646,13,8,
1732.0,5.001182796661119,939.4,459.3404307098607,537657.3753617884,0.6118210862619808,0.6469790923630456,16,9,
928.0,3.653992920729902,854.0,505.3995683769184,602627.3072528599,0.6022364217252396,0.6130597542348751,17,4,
1732.0,4.762583715350063,743.2,506.1774058091396,606487.0757276226,0.6198083067092651,0.6031982207278465,16,9,
1040.0,3.6775217748118316,998.0,264.1286310322069,275646.27549328655,0.8035143769968051,0.7766929577981446,24,4,
1664.0,4.537593460401091,909.4,267.13350621108253,273094.0994134094,0.8099041533546326,0.791417835069836,22,8,
1812.0,4.755112233080089,886.1999999999999,278.50025790813606,289959.50924199173,0.805111821086262,0.7784670104802,21,9,
1320.0,3.992059845375164,887.8000000000001,291.22946320485244,303536.99930069287,0.8274760383386581,0.7776658401380003,21,6,
1516.0,4.433118661319433,976.4000000000001,282.732281985965,297589.40525008657,0.8083067092651757,0.7700721008485789,23,7,
1844.0,4.918842353397231,906.4000000000001,328.7953132266668,356585.2894271754,0.8162939297124601,0.7439529192286097,23,9,
1812.0,4.962251613356603,948.2000000000003,346.1695099612328,367703.67399149266,0.8258785942492013,0.7626026931310521,21,9,
1092.0,3.679440517411758,954.0000000000001,257.3297638997607,256988.72227565575,0.5958466453674122,0.8062398805015402,17,5,
1600.0,4.549761571715944,988.2000000000002,259.9507438941812,261244.3453463813,0.5750798722044729,0.8024326547720347,18,8,
1812.0,4.802462224573791,924.2000000000002,270.141352583193,271415.89368607715,0.5878594249201278,0.8025906810706056,21,9,
468.0,2.659874414087899,1011.4000000000001,185.68138321902453,143228.47646177892,0.7843450479233227,0.8983220545050623,19,1,
696.0,2.9158769748805704,956.0,173.33898627523712,142773.87516787124,0.7699680511182109,0.8827809433352259,23,2,
1500.0,4.351413387361787,1042.4,181.58478048847869,138057.9573602929,0.7971246006389776,0.9013225240032081,22,7,
484.0,2.72227253414714,1006.3999999999999,213.74260637610982,189625.14561604706,0.7891373801916933,0.8602299635662728,20,1,
844.0,3.1262400582240795,896.4,216.62627644827361,217577.5888664136,0.6773162939297125,0.8027902388307341,22,3,
1500.0,4.262940773429153,957.8000000000002,210.80092416664948,197872.21455857725,0.7156549520766773,0.8380557547909305,22,7,
1796.0,4.682112755210202,916.2,218.80258476158653,213654.95953024668,0.7204472843450479,0.8188942490404404,20,9,
616.0,2.7561838582340177,858.0,251.37109525449497,247617.08150399593,0.7619808306709265,0.8141313440547299,18,2,
1156.0,3.821654755721673,1007.0000000000001,229.35587708176718,229084.8885780351,0.6645367412140575,0.8061541186979851,21,5,
1648.0,4.342569286536069,833.4000000000001,237.04837337157903,237799.3735710156,0.7172523961661342,0.803535392265915,21,8,
1844.0,4.673301024798847,842.6000000000001,238.88644152407778,239314.64283768224,0.6261980830670927,0.804368750121923,23,9,
468.0,2.7777462968838655,978.0,292.8691818492999,293583.7325904976,0.7971246006389776,0.8039771918279343,19,1,
1320.0,4.202761019170243,1021.6,289.32839800057195,291505.94796436874,0.7715654952076677,0.8008632645611756,21,6,
1600.0,4.569856798202059,971.3999999999999,289.3303556744889,291613.1425504625,0.7092651757188498,0.8006380519707199,18,8,
1796.0,4.822361211898018,932.3999999999999,290.3981186481596,292877.1671032736,0.7795527156549521,0.8002366348266716,20,9,
384.0,2.54628493061327,1128.6000000000001,81.37436656390702,0.0,1.0,1.0,24,0,
548.0,2.821241521201162,1107.0000000000002,111.09719227192709,41817.6,0.9744408945686901,0.968134873405464,24,1,
336.0,2.8021502327888457,1322.2,95.94604572581733,0.0,1.0,1.0,21,0,
384.0,2.9270395057315906,1362.3999999999999,85.92673058797604,0.0,1.0,1.0,24,0,
532.0,2.7416033003349676,1060.4,123.84366600968974,70366.18276810025,0.9105431309904153,0.9417867386564386,23,1,
712.0,3.000974826181816,1021.7999999999997,144.81024118981716,104940.57230495661,0.865814696485623,0.9103784482154748,24,2,
1516.0,4.234320142122113,955.8000000000001,178.88440896844264,136407.40629110957,0.8242811501597445,0.9007202289235776,23,7,
288.0,2.766764669053126,1330.6000000000001,113.3946828272567,0.0,1.0,1.0,18,0,
548.0,3.200519388763061,1330.2,125.32513736567626,48683.091300318716,0.9808306709265175,0.9667519977857928,24,1,
548.0,2.7316883272217045,957.6000000000003,204.43689284078692,183438.33003910226,0.8562300319488818,0.85618209949512,24,1,
696.0,3.0919556624190703,1060.6000000000004,178.96424467433764,155501.18625838085,0.8067092651757188,0.8671986702282426,23,2,
1516.0,4.345903881780746,986.2000000000002,218.33582999474666,200163.7979419481,0.8130990415335463,0.8479791994947388,23,7,
1812.0,4.959023131047687,1069.4,222.94848003585187,189132.18962126874,0.8035143769968051,0.8745632661117542,21,9,
568.0,2.7293892686232253,906.0000000000002,234.59768215813858,222489.41545864282,0.8083067092651757,0.8333900018024676,15,2,
1188.0,3.9123080496904916,1030.8000000000002,230.30483910624736,225882.41852243783,0.8450479233226837,0.8165178739386553,23,5,
1516.0,4.309866023281091,928.0,253.97613057396276,255471.3942254203,0.8019169329073482,0.8018738425648102,23,7,
1828.0,4.96134491186619,1004.0,273.8019148282352,275073.2916582968,0.8115015974440895,0.8026363133375466,22,9,
1256.0,4.061713182914802,997.6000000000001,289.03245250466574,291506.3243173339,0.854632587859425,0.8002226979804004,17,6,
1516.0,4.398793005152282,947.5999999999999,290.04442122532816,291976.2223639877,0.8194888178913738,0.801398072958784,23,7,
1764.0,4.815530705878667,952.0,298.5222218800459,300047.1700318287,0.8003194888178914,0.802351831198559,18,9,
1384.0,3.989971784621096,834.1999999999999,279.52233717280626,308478.9332750754,0.5591054313099042,0.7262610654380205,25,6,
1876.0,4.941496638958053,899.6,317.7768959877413,354230.1327640019,0.5862619808306709,0.7150941803228981,25,9,
1236.0,3.7694367690047086,897.4000000000001,226.26741739694776,230008.81501771157,0.6757188498402555,0.7951802407248311,26,5,
1400.0,3.756041012737361,698.4000000000001,252.88167397358774,271124.4386749455,0.6805111821086262,0.7545528264123222,26,6,
1548.0,4.365082988819696,931.6,252.9419510011291,266177.53455148713,0.6773162939297125,0.7702396794067348,25,7,
1776.0,4.71471789307836,902.2000000000002,273.21340106705287,290089.79994778667,0.7044728434504792,0.7629480616895412,29,8,
1384.0,3.9145442026475408,780.6,285.9046708573604,316460.4625397327,0.7300319488817891,0.723035514316745,25,6,
1712.0,4.695422350305244,944.6000000000001,282.73439129108266,313241.8557872073,0.6661341853035144,0.7220137259358209,25,8,
1876.0,4.715997276678047,783.6000000000003,292.614295200457,324279.37460009736,0.6805111821086262,0.7217014291312233,25,9,
1056.0,3.703669707145574,902.6000000000001,359.89723667312927,404362.7932722616,0.6741214057507987,0.705723283804906,25,4,
1712.0,4.591889751513034,810.1999999999999,352.3229844471596,400541.1216460592,0.6964856230031949,0.6907032868053409,25,8,
1876.0,4.733608690595564,729.8,357.43904031282267,421306.97404825635,0.6485623003194888,0.6348684354547427,25,9,
1712.0,4.520866730629218,735.8000000000001,382.2625733738905,456362.3517407543,0.6501597444089456,0.6105997017995918,25,8,
1416.0,3.9557397446609928,798.4000000000001,261.89308015778107,272646.08333268634,0.8162939297124601,0.7785297725432948,27,6,
1612.0,4.32010152048288,830.8,261.5835518222835,271630.56574349594,0.8130990415335463,0.7804182931751311,29,7,
1776.0,4.736052502756966,914.0000000000001,274.7688667258605,286479.9735955081,0.8019169329073482,0.7774053795275131,29,8,
744.0,3.2107715703166346,966.6000000000001,299.3430030182133,318737.39330056036,0.805111821086262,0.7605464197324568,26,2,
1612.0,4.417217441281212,871.3999999999999,281.7781182420392,292535.2631091316,0.8386581469648562,0.7805828771281268,29,7,
