FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
652.0,2.7228256400660453,734.6000000000001,255.2638609598252,264803.2780182307,0.6401326699834162,0.7811515091469762,10,3,
1012.0,3.388052715117152,778.6000000000001,252.3957872156425,280078.6024724713,0.6252072968490879,0.7202314434878169,12,5,
1668.0,4.677153707934587,922.2000000000002,230.12368588455593,247561.39037308402,0.6252072968490879,0.7515073355118722,12,9,
652.0,2.625874952726021,613.8000000000001,317.60259649379026,356080.00178353535,0.6069651741293532,0.7083150293956743,10,3,
1504.0,3.9100527258402082,584.3999999999997,269.36179368164557,294794.41513701796,0.615257048092869,0.7349901886079842,12,8,
1668.0,4.290370560039912,653.5999999999999,265.49344770406657,291518.58461894246,0.6567164179104478,0.7316080409226986,12,9,
684.0,2.7566293501482506,697.0,281.24749813939525,306731.2741686193,0.6003316749585407,0.7384926859053083,12,3,
1144.0,3.643433052417502,782.4000000000001,270.5901306077534,306011.414397685,0.6318407960199005,0.6975650407293132,10,6,
1504.0,4.217640305233307,768.4000000000001,270.8371040556847,305005.36727050575,0.6218905472636815,0.7028692797553776,12,8,
684.0,2.6974944922349606,601.6000000000001,340.989178817681,388202.9085223389,0.7114427860696517,0.6888146730084549,12,3,
980.0,3.155724582070894,558.8000000000001,364.1019229887489,426388.35693345685,0.6334991708126037,0.6461563324377325,10,5,
1652.0,4.40676939694126,657.8000000000001,347.48194635557945,404346.70400669344,0.6102819237147595,0.6566361850927523,11,9,
440.0,2.563805654252072,745.4000000000001,360.5748095139993,420599.383947757,0.6053067993366501,0.6527105028081522,7,2,
932.0,3.3400301198796964,733.8,348.23816228745704,409398.2375082704,0.6235489220563848,0.6394654909681625,7,5,
1668.0,4.596871723247983,764.0000000000001,339.9136491185338,392683.22397762316,0.6102819237147595,0.6679272590440762,12,9,
784.0,2.7810058684258023,501.0,391.9465386607587,450715.5050967844,0.6285240464344942,0.6747561707403454,8,4,
964.0,3.060279011019188,484.79999999999995,396.5482436445704,466389.90344313247,0.603648424543947,0.6387241147028163,9,5,
520.0,2.7685559629383834,744.6000000000001,404.8392456518449,474860.0463934093,0.6285240464344942,0.6434050729338545,12,2,
1176.0,3.8193225070356376,745.1999999999999,381.8514717424897,452801.8137688177,0.615257048092869,0.6237774899863925,12,6,
572.0,3.100255600914518,811.4,486.0541273514541,573304.917291458,0.6434494195688225,0.6336088830320478,5,3,
1112.0,3.5190788218126134,757.6,252.40452955300583,248433.24841641108,0.5953565505804311,0.81458157299558,8,6,
1504.0,4.332609000543685,859.4,249.16322732784184,250974.53982649854,0.593698175787728,0.801021985871829,12,8,
848.0,3.151878701281204,889.6000000000004,162.9828568725658,128033.8893466504,0.7993366500829188,0.8943340877209089,12,4,
684.0,2.519889371264702,622.4000000000002,213.0932908726151,185470.42289557145,0.75787728026534,0.8666509479715907,12,3,
652.0,2.7464449978910914,795.6000000000001,208.50633372832806,195890.68974823027,0.7097844112769486,0.8376654718015882,10,3,
684.0,2.8929196370197703,848.0000000000001,212.4305411229215,213218.5213365824,0.7330016583747927,0.8032062025112062,12,3,
1668.0,4.70441389092383,949.3999999999999,219.36157622706972,194367.8410177633,0.7595356550580431,0.8606633668623191,12,9,
488.0,2.526847327228696,781.4,254.2889383189039,254773.15639594424,0.7081260364842454,0.8043012522583087,10,2,
1012.0,3.363745457941006,784.0000000000001,232.33851113842655,231658.45884086707,0.7429519071310116,0.8071917333733843,12,5,
1504.0,4.2916140556371465,833.4,250.4432755491994,251440.30700831523,0.7230514096185738,0.8030406563684316,12,8,
472.0,2.595647739750554,794.4,298.77558706958416,301325.1518127979,0.681592039800995,0.800238714462979,9,2,
1308.0,4.015150139015675,820.2,292.9355338264521,294848.9968322977,0.693200663349917,0.8014771744931622,10,7,
276.0,2.394875488564772,822.8,345.30991960455754,348118.6711249772,0.7545605306799337,0.8004866912114289,7,1,
192.0,2.376340127451378,1151.2,89.73309685318088,0.0,1.0,1.0,12,0,
356.0,2.433476546737475,990.6000000000001,120.78635768269723,49330.42681847306,0.8955223880597015,0.9643931697556346,12,1,
684.0,2.890295806296674,892.0000000000001,166.8483711968942,126117.05944944668,0.8474295190713101,0.9024937706171875,12,3,
520.0,2.7284934391007303,936.2,189.08154377774034,157962.30011641237,0.8109452736318408,0.8789426449616676,12,2,
1012.0,3.507885104422549,921.8,181.45471796679703,146499.35521419166,0.802653399668325,0.8878859749794694,12,5,
356.0,2.534115413354815,929.0000000000001,243.07159425295353,229487.3404059767,0.8092868988391376,0.8354622216850391,12,1,
848.0,3.364960151757364,952.6,228.47097150969054,206006.50370290945,0.8308457711442786,0.854382582674452,12,4,
1700.0,4.373778429864496,490.6000000000001,446.788393208291,574594.4403189009,0.3018242122719735,0.3814699054855065,14,9,
1536.0,4.286925831638539,554.0,495.01627647803906,643316.0243466704,0.30514096185737977,0.328183054682124,14,8,
1240.0,3.4325971232945043,548.8000000000002,281.056065346586,340739.56752418965,0.39303482587064675,0.5772539056259864,16,6,
1684.0,4.25461462153187,552.8000000000001,328.73261678371745,396677.30813423224,0.3963515754560531,0.5879437012125494,13,9,
1208.0,3.5458193991360125,580.8,349.32909767901566,431959.9968123472,0.3996683250414594,0.5260483315108312,14,6,
1684.0,4.318824309080905,575.0,345.25105837578576,431350.65324936586,0.3913764510779436,0.4945058834161047,13,9,
1356.0,3.900100392285855,580.2,415.5605365483706,528246.7758871133,0.37645107794361526,0.43213828022135675,13,7,
1684.0,4.370233958724648,597.5999999999999,353.6510771109629,442680.18693093245,0.39303482587064675,0.4883227218509397,13,9,
1716.0,4.541211598273756,604.4,417.95059375907533,525959.7682578954,0.3946932006633499,0.47010196851955516,15,9,
1192.0,3.8452012296659097,706.7999999999998,419.856341488544,528076.8991713858,0.3466003316749585,0.47197676279777184,13,6,
1536.0,4.465761936941262,788.0,368.85444797558074,455726.7835525083,0.3598673300165838,0.5284176130332643,14,8,
1716.0,4.682230654220111,725.0,382.38508449472636,483570.00485525385,0.3913764510779436,0.45221954639438666,15,9,
1520.0,4.174460243623641,541.0,456.1995269050556,577567.1843514391,0.3747927031509121,0.44795476852920296,13,8,
1568.0,4.37978434344689,612.0,461.00995909847506,582019.8113871488,0.3781094527363184,0.4584783056469418,16,8,
1536.0,4.302093876939279,584.6,473.56260779438514,604737.6086842885,0.3466003316749585,0.41318335759963865,14,8,
1716.0,4.5213992190258745,550.0000000000001,460.4037290726023,587265.7807502566,0.37976782752902155,0.41800200790445297,15,9,
1192.0,3.404248480083122,569.4,291.3618334901224,358620.6568443582,0.43781094527363185,0.5390067668319575,13,6,
1684.0,4.351538728248471,619.5999999999999,320.37785313382784,395142.42348222435,0.46766169154228854,0.5333484878942392,13,9,
1764.0,4.433250422252609,608.8000000000001,300.45000461832285,364201.3147950124,0.4925373134328358,0.5775779451163238,18,9,
1552.0,4.204066201457792,689.8,293.2519194790488,353649.9740368151,0.4527363184079602,0.5892832701946739,15,8,
1584.0,4.239870258310837,692.0,280.64176576143444,337961.69136936753,0.45439469320066334,0.5924123387893169,17,8,
1732.0,4.492338127549878,677.3999999999999,299.47989091257676,364128.63841896836,0.4527363184079602,0.5703927973984995,16,9,
1520.0,4.077203862038968,598.5999999999999,339.9539288094979,422238.44126975845,0.4228855721393035,0.5129435567375857,13,8,
1684.0,4.37162313958742,608.8,343.288753171214,424636.0668842066,0.46434494195688225,0.5250623004011956,13,9,
1764.0,4.419082054849482,555.4,345.30647907423736,423359.37334661017,0.4693200663349917,0.5494783778858184,18,9,
1404.0,4.086189815958128,712.8000000000001,347.17245902275084,424154.94680435973,0.4859038142620232,0.5585185945405322,16,7,
1520.0,4.313348476977367,730.0000000000001,350.94913161735235,432632.205265985,0.4842454394693201,0.534738867994539,13,8,
1828.0,4.779027879028273,708.5999999999999,345.15381105404924,427607.31573227467,0.4925373134328358,0.520532570742263,22,9,
1684.0,4.1871330983499355,475.8000000000001,365.041258305011,454940.2881486276,0.41625207296849087,0.5024671420197596,13,9,
1684.0,4.330913290622276,546.4,381.1407142452325,483131.2257843572,0.4079601990049751,0.4432463415939236,13,9,
1732.0,4.514962014398803,621.0000000000001,369.52209468247787,467274.1282709385,0.417910447761194,0.4524538593424451,16,9,
536.0,2.7557444768038786,677.8,447.91391951273874,551934.0879727259,0.4527363184079602,0.535901923304622,13,2,
1356.0,4.033882385289295,698.4,378.0310783294449,474745.93598812097,0.4046434494195688,0.4772848994602739,13,7,
1536.0,4.303485911009267,694.0000000000001,365.00200433858794,456295.9599331511,0.45107794361525705,0.4925900914846324,14,8,
1732.0,4.606088868051255,681.0000000000001,364.47158743490684,460436.5184588424,0.417910447761194,0.45610830306882055,16,9,
1028.0,3.532997602106427,644.6,457.79755407017535,579773.1324379577,0.41625207296849087,0.4467500778927941,13,5,
1520.0,4.316412408483314,628.0000000000001,454.7966823154387,576597.9036531079,0.42454394693200664,0.4425676672443713,13,8,
1732.0,4.516932788170492,537.9999999999999,453.71047126680685,565279.147742275,0.43781094527363185,0.5033948769720648,16,9,
1044.0,3.725301496773555,725.4,476.95680255445365,581478.6109975795,0.5903814262023217,0.563839121636852,14,5,
1404.0,4.211089361206189,675.4,459.8868848073316,551869.092419854,0.5456053067993366,0.5999815122703632,16,7,
1732.0,4.850691791438771,734.4,458.56715023757835,568302.0917087877,0.49585406301824214,0.5195571132309178,16,9,
552.0,2.7872638147268383,640.0,488.72008028028347,609651.3110111163,0.4527363184079602,0.4994887028453197,14,2,
1208.0,3.7747546637624145,592.4,475.77706224873623,604114.6204335478,0.41625207296849087,0.43660856721550084,14,6,
1536.0,4.231624077474795,513.9999999999999,501.6693187173014,631183.6295744095,0.4228855721393035,0.47082854671247293,14,8,
1732.0,4.509939936571386,511.59999999999997,475.8937817525458,599659.3097928036,0.4129353233830846,0.46545037803645484,16,9,
1060.0,3.646914085272392,665.6,473.48919341925233,584832.2582205139,0.582089552238806,0.5292583993939138,15,5,
1404.0,4.235983489599287,663.8,486.49804422837013,595078.6044364184,0.5240464344941956,0.5555094419134317,16,7,
1632.0,4.142119418209029,560.1999999999999,305.49800918004473,367335.7192747347,0.6053067993366501,0.595710733426865,20,8,
1716.0,4.447372181339643,628.1999999999999,337.56542534780533,411964.05958384153,0.6169154228855721,0.5612833967801408,15,9,
1748.0,4.576819476797837,703.2,308.62214450909534,372009.310433428,0.6069651741293532,0.5903320209741013,17,9,
1124.0,3.772304563384245,797.8,352.89965172069986,424195.7273565147,0.6235489220563848,0.5964023626035936,19,5,
1632.0,4.632350213162081,813.8000000000001,347.5071785367348,417410.59838901774,0.6533996683250415,0.5979556590499042,20,8,
600.0,2.777781182825172,649.8000000000001,425.20205324357846,512459.64100514847,0.6069651741293532,0.5906487258813695,17,2,
632.0,3.1154772097040855,844.6,402.03275745156344,487379.872982339,0.6086235489220564,0.5773799829263214,19,2,
1716.0,4.569537250036507,659.0000000000002,380.43096177201323,457264.1880224905,0.6019900497512438,0.5965195973840285,15,9,
928.0,3.6098692748046504,790.6,458.1511727072042,554563.6588646107,0.615257048092869,0.5809184578001901,17,4,
1584.0,4.504901259090176,672.9999999999999,459.45545923137627,557023.1553513465,0.6019900497512438,0.5772526844720707,17,8,
1356.0,3.757688392341577,603.6000000000001,306.28610058197046,367465.4544175755,0.3598673300165838,0.6004470346584171,13,7,
1684.0,4.316903267336749,621.0000000000001,298.09267020405963,353106.58186794294,0.36650082918739635,0.6257670195957554,13,9,
1520.0,4.167060473664158,701.1999999999999,291.53746561948725,341555.10782254586,0.3648424543946932,0.6454373359794761,13,8,
1700.0,4.437864513743307,683.6000000000001,292.43230178721444,338637.1630301517,0.39800995024875624,0.6642869033748777,14,9,
1320.0,3.6427929748127394,651.4,225.204163812082,249083.33329954155,0.5837479270315091,0.7238673436034391,21,6,
1568.0,4.2012187762723485,742.6,222.73492209222627,245550.04902098508,0.5572139303482587,0.727389438442915,16,8,
1600.0,4.220624163280091,737.4,207.63637045789497,228969.09475942716,0.5373134328358209,0.7270898603868151,18,8,
1716.0,4.332073088966691,679.6000000000001,216.6400726469146,232243.15218794922,0.5671641791044776,0.754649493160419,15,9,
1256.0,3.4684063614732143,590.0,245.44903596834823,285370.98470092757,0.527363184079602,0.6580102912399294,17,6,
1700.0,4.297119318403762,640.8,250.36294899746895,280869.9750935072,0.5406301824212272,0.7075612590369706,14,9,
1764.0,4.4151385294282495,645.8000000000001,252.52853324523474,286650.38013525197,0.582089552238806,0.6927295937248723,18,9,
1420.0,3.9313120743817582,701.2,249.38118085220017,290304.28212721174,0.472636815920398,0.6560139765933568,17,7,
1584.0,4.2636292451367925,745.8,241.16843481748631,275428.7650263689,0.5356550580431177,0.6845104406842143,17,8,
1860.0,4.737877225359772,751.2000000000002,245.7399668919421,281173.0091864648,0.5538971807628524,0.6819201463585974,24,9,
732.0,2.7171092474998275,639.8000000000001,266.6168762423961,292424.3392237908,0.5986733001658375,0.7327678713743346,15,3,
1568.0,4.050664176316884,589.8000000000001,284.75049831908115,341489.43093290075,0.527363184079602,0.6013017486604411,16,8,
1696.0,4.2582734951593135,600.2,271.5389175810658,321213.16330608306,0.5290215588723052,0.6283096550552455,24,8,
1860.0,4.542466513703282,613.1999999999999,265.90730776307925,312077.9827691865,0.5671641791044776,0.6424147693665675,24,9,
1388.0,3.9788159547451385,757.6,253.62602071131877,298646.65427533095,0.5008291873963516,0.6366461988871388,15,7,
1600.0,4.417644937152923,793.5999999999999,270.2398971032129,322395.4331028244,0.4693200663349917,0.6120246401924868,18,8,
1780.0,4.715547246493766,786.9999999999998,276.47498963574094,330228.64355073165,0.49087893864013266,0.6096206755728037,19,9,
912.0,3.1270932614668285,630.6000000000001,343.0372366644974,411619.8874261872,0.5555555555555556,0.600127189447356,16,4,
1700.0,4.416003306982033,616.8000000000001,346.04999411016547,414678.8102996265,0.494195688225539,0.6029382769577104,14,9,
1716.0,4.386008891506122,586.5999999999999,342.1633615781914,410218.31037499534,0.5091210613598673,0.6019352923625552,15,9,
552.0,2.726845599996214,746.2,346.087896797717,398086.7860583869,0.5422885572139303,0.6743676159197414,14,2,
1208.0,3.7358067709716702,703.5999999999999,341.09148289591695,406932.85958194826,0.4842454394693201,0.6119672426649304,14,6,
1700.0,4.600922599051762,730.5999999999998,343.7563272282124,412468.704988479,0.5008291873963516,0.6001990209830327,14,9,
1780.0,4.670961506105844,689.3999999999999,347.1897881818242,416174.20681555045,0.5439469320066335,0.6022884509340408,19,9,
568.0,2.6898374977578703,652.0,401.9720111479957,477434.02411097824,0.572139303482587,0.6206905286936375,15,2,
1192.0,3.6414166778514407,637.2000000000002,366.57425674441845,438416.1810457846,0.5190713101160862,0.6069719163679937,13,6,
1684.0,4.392335480687451,599.0000000000001,365.5782948545327,437515.5415617048,0.4842454394693201,0.6056087357366422,13,9,
1716.0,4.443516210330709,594.4,369.04027482941774,442029.8903558515,0.572139303482587,0.6038726095061001,15,9,
1224.0,3.8382220931448314,725.1999999999998,365.2479221663336,437808.12396962865,0.5257048092868989,0.6023469453661631,15,6,
1700.0,4.640215291719063,731.0,367.04982090659513,440244.859327619,0.47429519071310117,0.6010284189312046,14,9,
1732.0,4.656426404629553,696.3999999999999,379.4251219916205,453938.83072764485,0.5456053067993366,0.606280026429089,16,9,
912.0,3.475427019099581,729.4,454.2824925170471,542788.6572882528,0.5406301824212272,0.6089407762504611,16,4,
696.0,2.54960417343734,648.4000000000001,193.01131658271612,200532.36347461952,0.7479270315091211,0.7800222563268698,23,2,
