Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:2:8:8:4:2,1040.0,3.651906391311447,890.4000000000001,151.18664304752465,144135.88985234205,0.8280701754385965,0.8309340519608911,24,4,
3:4:8:3:2:8:9:4:2,1056.0,3.622588562964913,874.1999999999999,134.6754808900002,102525.90788955434,0.8736842105263158,0.9010589636025023,25,4,
3:4:8:3:2:9:8:4:2,1072.0,3.623063750507321,866.8000000000001,126.34633778917262,102569.90545291727,0.9,0.8865161234224181,26,4,
3:4:8:3:2:9:9:3:2,1024.0,3.691916410306199,945.8,134.5923538745335,102491.51642960391,0.9070175438596492,0.9010015125018063,23,4,
3:4:8:4:2:8:8:4:2,1040.0,3.636531048603743,867.8000000000002,165.02269770413338,147154.25485078176,0.8842105263157894,0.8584250721505038,24,4,
3:4:8:4:3:7:7:3:2,1024.0,3.691637905665918,906.8,173.4336062295732,177287.25306545998,0.7403508771929824,0.7914794345904578,23,4,
3:4:8:4:3:7:8:3:2,1024.0,3.6545867941113785,893.4,165.71447264348606,161867.50873006805,0.7578947368421053,0.8187241778332203,23,4,
3:4:8:4:3:8:8:3:2,1024.0,3.6550846805202934,887.8,171.59826789656722,170850.09178382205,0.8543859649122807,0.8080380438887299,23,4,
3:4:9:2:1:8:9:3:2,1024.0,3.688000709456325,966.3999999999999,111.76040439010518,65526.95360004977,0.887719298245614,0.9387109628051653,23,4,
3:4:9:2:1:9:9:3:2,1024.0,3.691104471063963,971.9999999999999,107.92954850645913,60960.757298590375,0.9070175438596492,0.9423442951683776,23,4,
3:5:6:2:1:8:9:4:2,1268.0,3.7464783388880365,749.9999999999999,117.49265316618087,89150.97343291993,0.8859649122807017,0.901726082981194,28,5,
3:5:6:3:2:7:8:4:2,1268.0,3.6973886400210625,695.2,144.31152481200562,132035.53954823833,0.7894736842105263,0.8487763370792519,28,5,
3:5:6:3:2:8:8:4:2,1220.0,3.70410344017379,735.3999999999999,155.93896089906033,150521.9971427996,0.8035087719298246,0.824870111961757,25,5,
3:5:6:3:2:9:8:4:2,1268.0,3.7936707627385635,743.1999999999999,151.19233476098134,140328.87332003028,0.9017543859649123,0.8429214722618451,28,5,
3:5:6:3:3:8:8:4:2,1268.0,3.7095089404208177,686.5999999999999,159.82009603986634,152063.41042230866,0.8245614035087719,0.8318760126958596,28,5,
3:5:6:4:2:9:8:4:2,1252.0,3.7723890448722446,735.4000000000001,162.8617555771796,150966.27914760372,0.9,0.8434594725710333,27,5,
3:5:6:4:3:6:7:4:2,1220.0,3.764483289273106,750.0,175.75547488567065,184655.9997070615,0.6982456140350877,0.7715070653304885,25,5,
3:5:6:4:3:7:7:3:2,1188.0,3.7093679111086986,748.5999999999999,177.7397093319582,185645.04158546144,0.7824561403508772,0.7760601328147063,23,5,
3:5:6:4:3:7:7:3:3,1304.0,3.912647365445623,744.2,182.00899830400522,186806.3191343228,0.7842105263157895,0.7887272192507708,20,6,
3:5:6:4:3:7:8:4:2,1252.0,3.7680923803952977,727.2000000000002,168.61265682531965,167749.1763603565,0.7456140350877193,0.8084854579823751,27,5,
3:5:6:4:3:7:8:3:3,1352.0,3.9502345850055574,728.8,170.83371345316806,169240.6041290328,0.7947368421052632,0.8109321441958449,23,6,
3:5:6:4:3:8:7:4:2,1236.0,3.72291635318601,699.8,186.26232131602572,198827.76402721673,0.8807017543859649,0.7583928057980812,26,5,
3:5:6:4:3:8:7:3:3,1320.0,3.9376607490178452,735.8000000000001,188.6666269401716,192334.54467644385,0.8140350877192982,0.7932997336253773,21,6,
3:5:6:4:3:8:8:4:2,1220.0,3.7322838743634468,733.4,174.00180838716457,174541.90079630192,0.8473684210526315,0.8035743811827734,25,5,
3:5:6:4:3:8:8:3:3,1352.0,3.9706911333673993,736.7999999999998,174.49394601941762,169282.26341466536,0.8140350877192982,0.8223064127554276,23,6,
3:5:6:4:3:9:8:4:2,1252.0,3.8298083311872384,744.2,186.79074877672585,182228.9254893893,0.9052631578947369,0.8193814617908715,27,5,
3:5:6:4:4:7:7:4:2,1236.0,3.7884215386164293,721.5999999999999,201.80027701136515,213733.51480368766,0.7508771929824561,0.7650163961058013,26,5,
3:5:6:4:4:7:7:3:3,1352.0,4.017179200964321,745.8,191.99214454966312,204922.34980467206,0.7140350877192982,0.7584848226883429,23,6,
3:5:6:4:4:8:7:4:2,1252.0,3.8225254349138593,730.2,196.63949790090018,214200.9609693362,0.8947368421052632,0.7396743802557869,27,5,
3:5:6:4:4:8:7:3:3,1288.0,3.8270723977415306,695.4,198.0312667126726,210358.17503567893,0.8333333333333334,0.7625708117906502,19,6,
3:5:6:4:4:9:7:4:2,1268.0,3.8231853454344304,710.4000000000001,200.81564689762567,205692.63614273685,0.9122807017543859,0.7901114054308552,28,5,
3:5:6:5:4:6:7:3:2,1172.0,3.725910494442154,724.8,226.96898183202785,248438.6580193819,0.6403508771929824,0.734827649107098,22,5,
3:5:6:5:4:6:7:3:3,1288.0,3.9551771031941754,748.0,218.45094882067986,242266.58673513183,0.656140350877193,0.7208944218647699,19,6,
3:5:6:5:4:7:7:3:2,1172.0,3.719035229764075,732.1999999999999,215.65008096552307,230923.34923189727,0.7140350877192982,0.7556411786051515,22,5,
3:5:6:5:4:7:7:3:3,1320.0,3.922185489982335,708.0,207.64572928993093,220914.48374542798,0.7315789473684211,0.7612569945764236,21,6,
3:5:7:2:0:9:9:4:2,1284.0,3.736604464368121,755.8000000000001,90.06454468982915,50203.584043825904,0.9245614035087719,0.9435562195438021,29,5,
3:5:7:2:1:8:8:5:2,1136.0,3.69812537258518,852.8,119.13146237355286,96174.48804440495,0.8473684210526315,0.8879053006011044,30,4,
3:5:7:2:1:8:9:4:2,1268.0,3.7984279523995435,796.0000000000002,101.10393286773937,67016.60117157237,0.8982456140350877,0.9242243954715308,28,5,
3:5:7:2:1:9:9:5:2,1300.0,3.9030932726025074,813.0,111.76316538342924,77341.10214162403,0.9385964912280702,0.9179647373176678,30,5,
3:5:7:3:1:7:9:4:2,1204.0,3.7918941752175077,827.0000000000001,130.37967987397943,99340.92894578354,0.7824561403508772,0.9008836873995196,24,5,
3:5:7:3:1:8:8:4:2,1220.0,3.828234362210684,834.4,127.6935864600897,100593.8694111715,0.8333333333333334,0.8936990456791016,25,5,
3:5:7:3:1:8:9:4:2,1236.0,3.725239679197963,765.0,122.386617142839,93367.89814196501,0.8947368421052632,0.900626727081333,26,5,
3:5:7:3:1:9:8:4:2,1220.0,3.7974690156151887,818.8000000000001,125.75733890065771,96353.31226500473,0.9245614035087719,0.8997380567852294,25,5,
3:5:7:3:2:7:8:3:2,1188.0,3.708759648549842,788.8,137.19299967341024,121958.60359357455,0.7631578947368421,0.8595238364461854,23,5,
3:5:7:3:2:7:8:3:3,1352.0,4.0579873284126595,818.1999999999999,142.8527771952163,133540.43790370045,0.7631578947368421,0.8398613882528884,23,6,
3:5:7:3:2:8:8:4:2,1204.0,3.7970804084920897,808.6,151.73583284049099,144879.4083412811,0.8280701754385965,0.8302100099790521,24,5,
3:5:7:3:2:8:8:3:3,1320.0,4.025293195868842,831.0000000000002,143.41712164523952,127520.55471275221,0.8245614035087719,0.8594438879380109,21,6,
3:5:7:3:2:9:8:4:2,1220.0,3.790202144588173,812.3999999999999,128.01522241525876,101561.09205586053,0.9228070175438596,0.8920776905337141,25,5,
3:5:7:3:3:6:8:3:2,1188.0,3.8261378970263427,832.0,160.8986013050154,153387.4947818219,0.6684210526315789,0.8309570394788878,23,5,
3:5:7:3:3:6:8:3:3,1304.0,3.9710479854251717,799.8000000000001,159.69735169234752,152183.90126289168,0.6631578947368421,0.8311391115632272,20,6,
3:5:7:3:3:7:8:4:2,1220.0,3.853971258407084,818.1999999999999,158.56361729203783,154963.48791514276,0.7859649122807018,0.8184457874981792,25,5,
3:5:7:3:3:8:8:4:2,1220.0,3.7478212518882916,758.6,157.6581135763263,152835.85568740423,0.8192982456140351,0.8226881727308255,25,5,
3:5:7:3:3:8:8:3:3,1336.0,4.031831229683768,799.9999999999999,162.14380091974806,158902.66418272915,0.8105263157894737,0.8169533552015906,22,6,
3:5:7:4:2:7:8:4:2,1252.0,3.895208563202562,803.2000000000002,165.06888102545997,151549.24530019463,0.7473684210526316,0.8473999739218165,27,5,
3:5:7:4:2:8:8:4:2,1204.0,3.8686085024611354,838.2,162.9068464028472,150772.3916297488,0.8824561403508772,0.8441113195197699,24,5,
3:5:7:4:2:8:8:3:3,1336.0,4.112556540145749,845.6,162.55722788307722,141764.25345349568,0.8,0.8660109917219957,22,6,
3:5:7:4:3:6:7:3:2,1156.0,3.715624618856155,785.5999999999999,176.30603274800856,184655.9997070615,0.6982456140350877,0.7739464418894286,21,5,
3:5:7:4:3:6:7:3:3,1320.0,4.093103243618565,832.9999999999999,180.06884886258214,189864.0954237699,0.6982456140350877,0.7686685213737479,21,6,
3:5:7:4:3:6:8:3:2,1172.0,3.8272488117874146,831.5999999999999,177.9318227188267,174637.11578885454,0.6578947368421053,0.8161371875377139,22,5,
3:5:7:4:3:6:8:3:3,1336.0,4.020687399960531,782.0000000000001,173.79181797750294,172897.39732601235,0.6280701754385964,0.8085003762081253,22,6,
3:5:7:4:3:7:7:3:2,1188.0,3.749400777110856,775.1999999999999,173.9584429531883,179028.16530269437,0.7649122807017544,0.7868459495906549,23,5,
3:5:7:4:3:7:7:3:3,1336.0,4.15667983339019,850.0000000000001,183.30750503240822,192389.39463205167,0.724561403508772,0.7723268057256586,22,6,
3:5:7:4:3:7:8:3:2,1188.0,3.8828761827560427,855.5999999999999,169.6394241709446,168108.6158801386,0.7666666666666667,0.8107580311747952,23,5,
3:5:7:4:3:7:8:3:3,1352.0,4.1631935991533995,854.4000000000001,166.6203515174374,166332.2803938553,0.7929824561403509,0.806480328208784,23,6,
3:5:7:4:3:8:7:4:2,1220.0,3.9354509163331826,833.8000000000001,189.4070223099141,200760.50414875522,0.8491228070175438,0.7643849189815326,25,5,
3:5:7:4:3:8:7:3:3,1336.0,4.054071874409005,790.2000000000002,184.62096841313283,188345.61768646727,0.8333333333333334,0.7928214434699679,22,6,
3:5:7:4:3:8:8:4:2,1204.0,3.80886505327053,803.2,163.8530803642025,161379.32259535205,0.8298245614035088,0.8142233853648241,24,5,
3:5:7:4:3:8:8:3:3,1304.0,4.000171886928586,801.4000000000001,174.697975549294,173915.38912867726,0.8,0.8081084543939155,20,6,
3:5:7:4:3:9:7:4:2,1252.0,3.922336651571679,794.0000000000001,189.7318913958569,198112.97191284786,0.9017543859649123,0.7762811432072059,27,5,
3:5:7:4:3:9:8:3:2,1172.0,3.7862443522585107,802.0,184.159280787351,173392.49256319657,0.9017543859649123,0.8366969168935866,22,5,
3:5:7:4:4:5:7:3:2,1140.0,3.798078456257622,826.2,198.70472006684477,213126.6503223034,0.5649122807017544,0.7541870080020675,20,5,
3:5:7:4:4:5:7:3:3,1336.0,4.144021666808019,823.8,202.29235008057077,223287.20153415482,0.6,0.7260742784054587,22,6,
3:5:7:4:4:6:7:4:2,1236.0,3.937802634926725,813.0000000000001,195.54750190823324,206147.97176058078,0.6789473684210526,0.7688118378111691,26,5,
3:5:7:4:4:6:7:3:3,1320.0,4.079753832833387,806.1999999999998,199.2596847150307,219199.37126756157,0.6578947368421053,0.729663885322022,21,6,
3:5:7:4:4:7:7:4:2,1204.0,3.847639232019097,793.2,195.95436225088494,208044.4346365027,0.7789473684210526,0.763004597420963,24,5,
3:5:7:4:4:7:7:3:3,1320.0,4.066191722421349,798.2,199.52928178016913,217706.17076256103,0.7017543859649122,0.7380467241272168,21,6,
3:5:7:4:4:7:8:3:3,1352.0,4.170667001676169,824.0,201.28019095541657,202803.58262313332,0.7228070175438597,0.8008370935318808,23,6,
3:5:7:4:4:8:7:4:2,1236.0,3.978252206289165,832.0,199.60375758482436,213361.27671939708,0.8,0.7572012876192645,26,5,
3:5:7:4:4:8:7:3:3,1272.0,3.937870087653735,771.4,201.18594996262883,210960.72880275478,0.8122807017543859,0.7730398637382038,18,6,
3:5:7:5:3:7:8:3:2,1156.0,3.793093374070516,799.4000000000001,206.66322322019442,202173.30207915424,0.7719298245614035,0.8179096474889005,21,5,
3:5:7:5:3:8:8:4:2,1204.0,3.9749440633860136,857.1999999999999,204.51811613002795,201763.33421823382,0.8929824561403509,0.813302981389898,24,5,
3:5:7:5:4:5:7:3:3,1320.0,4.13561165400807,822.4000000000001,214.89864278459984,220958.9526764104,0.5877192982456141,0.7874850541428877,21,6,
3:5:7:5:4:6:7:4:2,1220.0,3.895795638638738,791.6,209.00351402408074,223594.01099837568,0.6982456140350877,0.7564759157131569,25,5,
3:5:7:5:4:6:7:3:3,1304.0,4.119803650143071,832.0,212.2880805815507,236012.61737623537,0.6070175438596491,0.7181293339084219,20,6,
3:5:7:5:4:7:7:4:2,1204.0,3.8795159287745458,792.8000000000001,214.52407940149072,234386.89620904753,0.7140350877192982,0.736679922426759,24,5,
3:5:7:5:4:7:7:3:3,1320.0,4.0947645879684345,808.6000000000001,205.41581514200774,228758.74257674604,0.7350877192982456,0.7162041513286133,21,6,
3:5:7:5:4:7:8:3:2,1140.0,3.8624118941187247,850.3999999999999,211.17477964767315,208897.90341526433,0.7701754385964912,0.8117699352135136,20,5,
3:5:7:5:4:8:7:3:2,1140.0,3.814669232168638,816.6,217.76146233612383,234857.6580298711,0.8087719298245614,0.7491814060566573,20,5,
3:5:7:5:4:8:7:3:3,1304.0,4.087280963026461,809.8,215.95014892508243,237207.7718940205,0.843859649122807,0.7312176078281817,20,6,
3:5:7:5:4:9:7:4:2,1236.0,4.027011059113318,847.4,211.9963036945911,230362.18595721462,0.9122807017543859,0.7420778122718216,26,5,
3:5:7:5:5:6:6:3:3,1272.0,3.991272698863125,768.7999999999998,234.2254383519814,267010.98642888473,0.6526315789473685,0.687015829356768,18,6,
3:5:7:5:5:6:7:3:2,1124.0,3.8341548151954012,826.8,234.66824466137882,263884.11149406875,0.7,0.7046905322150128,19,5,
3:5:7:5:5:6:7:3:3,1352.0,4.289404928269746,852.0000000000001,240.96080911375523,268995.76100579515,0.6842105263157895,0.7133966393233243,23,6,
3:5:7:5:5:7:7:3:3,1352.0,4.265255712987274,850.1999999999999,228.99575640274676,254474.82826102496,0.7578947368421053,0.7186295684151961,23,6,
3:5:7:5:5:8:7:3:3,1304.0,4.1364063353684095,822.2,231.55161115999354,254122.99925484648,0.8087719298245614,0.7321246637060215,20,6,
3:5:7:6:5:6:7:3:3,1304.0,4.085486199502307,771.3999999999999,253.3271337163149,283982.67562122794,0.6877192982456141,0.7084627693676582,20,6,
3:5:7:6:5:7:6:3:3,1320.0,4.146708477316076,785.8,257.8238320701633,299914.4790321471,0.7192982456140351,0.6571797004560868,21,6,
3:5:8:2:0:8:9:4:2,1088.0,3.708681501452564,933.1999999999999,92.74845582796151,49005.82224877116,0.8947368421052632,0.9481295404472886,27,4,
3:5:8:2:0:9:9:4:2,1268.0,3.9192885882831527,868.8,97.19449532139748,50203.584043825904,0.9245614035087719,0.9499157395341787,28,5,
3:5:8:2:1:7:9:4:2,1104.0,3.717030398684759,901.6,113.10732725031247,72622.18265124262,0.7771929824561403,0.9284202129772543,28,4,
3:5:8:2:1:8:8:4:2,1104.0,3.717148917311819,894.4000000000001,120.37488286773664,95796.7975843988,0.868421052631579,0.8913514242890948,28,4,
3:5:8:2:1:8:9:4:2,1120.0,3.708246706314298,889.7999999999998,103.90062259915032,74131.73102437485,0.8298245614035088,0.9130497439988438,29,4,
3:5:8:2:1:8:9:3:3,1320.0,4.204412401744886,956.6000000000003,119.9150689945846,86262.59292887647,0.8666666666666667,0.911656470691688,21,6,
3:5:8:2:1:9:9:4:2,1104.0,3.7059692064483833,893.2000000000002,115.20244767557817,87096.81140833347,0.9017543859649123,0.9024530730361742,28,4,
3:5:8:3:1:7:8:4:2,1088.0,3.7464520723455648,923.8,123.67768123697176,99979.96189105499,0.7719298245614035,0.8875706051323565,27,4,
3:5:8:3:1:7:9:4:2,1088.0,3.7133001412729443,902.0000000000002,126.58108052557812,96732.92385153528,0.7807017543859649,0.9002755449694795,27,4,
3:5:8:3:1:8:8:4:2,1056.0,3.75685059906433,963.1999999999999,122.20484146666811,96554.36750921965,0.8631578947368421,0.893025569482163,25,4,
3:5:8:3:1:8:9:4:2,1040.0,3.7251164334765643,960.4000000000002,122.91636708164134,93822.63841590975,0.887719298245614,0.9005160296219442,24,4,
3:5:8:3:1:8:9:3:3,1336.0,4.158532707915684,905.8000000000001,128.5636435119399,96447.89680820853,0.8228070175438597,0.9039799318762768,22,6,
3:5:8:3:1:9:8:4:2,1104.0,3.8242704551437487,952.9999999999999,122.83415943193694,96254.9983755533,0.9508771929824561,0.8948911127565019,28,4,
3:5:8:3:1:9:9:4:2,1072.0,3.753250632389154,943.8,123.55286046181749,93920.47167673541,0.9052631578947369,0.9013573324637072,26,4,
3:5:8:3:2:6:8:4:2,1204.0,4.068316367426685,958.4000000000001,156.5403294332107,149410.03896866817,0.6771929824561403,0.8303915254639476,24,5,
3:5:8:3:2:6:8:3:3,1336.0,4.28198561318574,948.7999999999998,155.93179951587206,150847.88236654262,0.6684210526315789,0.823752646801394,22,6,
3:5:8:3:2:7:8:3:2,1140.0,3.821669197741706,883.5999999999998,154.75144271277253,148047.54058144675,0.7719298245614035,0.8292719495734573,20,5,
3:5:8:3:2:7:8:3:3,1352.0,4.224548196670976,909.8,146.19247210245618,135330.12310540944,0.7526315789473684,0.844027985352209,23,6,
3:5:8:3:2:8:8:4:2,1220.0,3.94627959732004,883.6,145.779370472423,136668.81081147023,0.843859649122807,0.8386034555696946,25,5,
3:5:8:3:2:8:8:3:3,1336.0,4.190613593025597,912.8,139.8497480245905,125732.74923487936,0.8052631578947368,0.8554595941712038,22,6,
3:5:8:3:2:8:9:3:2,1156.0,3.9195280220007382,944.6000000000001,133.53097254042063,101555.88036295318,0.8508771929824561,0.9012565968988738,21,5,
3:5:8:3:2:9:8:4:2,1056.0,3.704369777821567,913.0,142.4907733582931,131474.53842748405,0.9052631578947369,0.8453743328421586,25,4,
3:5:8:3:2:9:8:3:3,1352.0,4.110746241835602,860.6000000000001,130.52535784629288,104015.68202898768,0.9035087719298246,0.8910321510023117,23,6,
3:5:8:3:2:9:9:4:2,1220.0,3.951008703575419,899.1999999999998,132.8749610379893,101561.09205586053,0.9228070175438596,0.9002381819508462,25,5,
3:5:8:3:3:6:8:3:3,1288.0,4.124948231279127,906.0,157.22049182910268,153474.37149389193,0.6859649122807018,0.8190580668621869,19,6,
3:5:8:3:3:7:8:4:2,1204.0,3.994225465442132,912.4,160.3085153020151,154963.48791514276,0.7859649122807018,0.824140451763652,24,5,
3:5:8:3:3:8:8:3:2,1172.0,3.9171602245192734,904.2,156.5813279759855,153992.47220020567,0.8017543859649123,0.815030452497073,22,5,
3:5:8:3:3:9:8:4:2,1088.0,3.737403681030434,880.8000000000001,161.52009818734737,154340.5605168283,0.9315789473684211,0.8298404473912017,27,4,
3:5:8:4:2:7:8:3:2,1172.0,3.865320213185737,867.4,163.83252151587038,151111.2349195735,0.7631578947368421,0.8455237987381389,22,5,
3:5:8:4:2:7:8:3:3,1304.0,4.220810139698617,938.7999999999998,163.06177962821207,147666.3614078793,0.7280701754385965,0.8527560112495249,20,6,
3:5:8:4:2:8:8:4:2,1204.0,4.060201981077638,947.1999999999999,163.11512921425404,151022.64941574537,0.8473684210526315,0.8439528344020498,24,5,
3:5:8:4:2:8:8:3:3,1352.0,4.259182136633778,912.0,163.73381788125326,151377.2262354786,0.8228070175438597,0.8445511573383191,23,6,
3:5:8:4:2:9:8:4:2,1220.0,4.017929210235394,906.5999999999999,163.6196498341749,148581.58747255566,0.9017543859649123,0.8517019979647403,25,5,
3:5:8:4:3:6:7:3:2,1140.0,3.8692474999873547,883.1999999999999,182.27107499279248,194777.86817374916,0.631578947368421,0.7574525704190398,20,5,
3:5:8:4:3:6:7:3:3,1352.0,4.329065020265229,943.0,172.5670615511808,174934.10909678275,0.6684210526315789,0.7969818378774777,23,6,
3:5:8:4:3:6:8:4:2,1040.0,3.70669836581595,898.0,174.81806851509157,175014.73506087024,0.6666666666666666,0.8047714012755854,24,4,
3:5:8:4:3:6:8:3:3,1304.0,4.177078402013199,903.8000000000002,173.13468914752303,172897.39732601235,0.6280701754385964,0.8062668601197959,20,6,
3:5:8:4:3:7:7:3:2,1156.0,3.8652202801675646,865.6,181.57555969551197,189026.54042762806,0.743859649122807,0.7785466898116743,21,5,
3:5:8:4:3:7:7:3:3,1336.0,4.202263414926409,889.0000000000002,170.29014650805303,176659.51875811254,0.7087719298245614,0.7811287728105902,22,6,
3:5:8:4:3:7:8:3:2,1172.0,3.9291808872829708,903.0,164.63310575129367,161867.50873006805,0.7578947368421053,0.8151788190799221,22,5,
3:5:8:4:3:7:8:3:3,1352.0,4.252376380306945,906.4,165.45453677495902,162581.52344144482,0.756140350877193,0.815495161804526,23,6,
3:5:8:4:3:8:7:4:2,1072.0,3.807555629586641,928.4000000000001,169.90670886438522,171635.41859626284,0.8736842105263158,0.7992153223734244,26,4,
3:5:8:4:3:8:7:3:3,1336.0,4.224561591260096,877.6,194.40010701825437,200744.03231381666,0.8403508771929824,0.7844559708939748,22,6,
3:5:8:4:3:8:8:3:2,1188.0,3.9035523510758456,866.8000000000001,170.2248401132321,170311.1387575269,0.8192982456140351,0.8051431942150459,23,5,
3:5:8:4:3:8:8:3:3,1304.0,4.198552570185393,910.8,178.3749650056745,178576.50308962725,0.8035087719298246,0.8047684628924815,20,6,
3:5:8:4:3:9:7:4:2,1236.0,4.008576461680954,857.8,191.08858315814348,198112.97191284786,0.9017543859649123,0.7815816234319428,26,5,
3:5:8:4:3:9:8:4:2,1104.0,3.7963874367860075,891.4,168.54083896802445,165094.33522911565,0.956140350877193,0.817207210312112,28,4,
3:5:8:4:4:5:7:3:3,1336.0,4.269771325366876,899.8,197.96965545911956,211198.6787067221,0.5982456140350877,0.758909327934249,22,6,
3:5:8:4:4:6:7:3:2,1156.0,3.9510110028943766,895.6000000000001,200.47627164979457,217351.32288053798,0.6614035087719298,0.7442579573459257,21,5,
3:5:8:4:4:6:7:3:3,1320.0,4.29946993869982,931.9999999999999,198.69786505889783,209579.60652576803,0.6859649122807018,0.7683876663550959,21,6,
3:5:8:4:4:7:7:3:2,1188.0,4.0276841646539525,905.0,202.77997385275256,215515.09917038004,0.7368421052631579,0.7621307122224575,23,5,
3:5:8:4:4:7:7:3:3,1304.0,4.185834227999609,890.4,191.52550995977714,203459.8334505871,0.7929824561403509,0.7625196479514814,20,6,
3:5:8:4:4:8:7:4:2,1220.0,4.113668774869231,921.9999999999999,202.791201675462,214215.58042983818,0.8894736842105263,0.7671837830230123,25,5,
3:5:8:4:4:8:7:3:3,1352.0,4.31189657070526,906.6,199.181045301998,205733.72072138757,0.8105263157894737,0.7842731528601369,23,6,
3:5:8:4:4:8:8:3:3,1352.0,4.2307420459545275,857.7999999999997,201.72296619408104,203272.89848069067,0.8,0.8007659289376295,23,6,
3:5:8:5:3:6:8:3:2,1156.0,3.920301814434928,875.6000000000001,202.9720342279087,202157.37972553744,0.6859649122807018,0.8078339225002342,21,5,
3:5:8:5:3:8:8:3:2,1188.0,4.014887325066203,897.0,203.485775287736,196622.42226475474,0.856140350877193,0.824343068987015,23,5,
3:5:8:5:4:6:6:3:3,1304.0,4.220971949310561,885.6,216.35401110701997,244351.72206053213,0.6035087719298246,0.6992535372853443,20,6,
3:5:8:5:4:6:7:2:2,1092.0,3.972186742938742,953.6,218.5464434750826,243445.91429485162,0.643859649122807,0.7159007241687672,17,5,
3:5:8:5:4:6:7:3:3,1288.0,4.157595881518114,870.8000000000001,211.02965246532526,236012.61737623537,0.6070175438596491,0.7112552902404191,19,6,
3:5:8:5:4:6:8:3:2,1172.0,4.100853839615838,962.4,203.0866885810276,203237.26869625758,0.6964912280701754,0.8050022392403826,22,5,
3:5:8:5:4:7:7:3:2,1156.0,4.031916900805299,917.8000000000001,224.39263345902026,248793.45987384894,0.7456140350877193,0.7211739939830767,21,5,
3:5:8:5:4:7:7:3:3,1288.0,4.282435306149722,945.6,207.38812450534152,229777.28069353141,0.7333333333333333,0.7219576169445645,19,6,
3:5:8:5:4:7:8:3:2,1172.0,4.051986497083821,932.8000000000002,204.8323033377772,205307.64248657506,0.7105263157894737,0.8040493742122251,22,5,
3:5:8:5:4:8:7:3:2,1172.0,4.015107669371344,911.0000000000002,205.6113715416657,217711.58030680788,0.8035087719298246,0.7652376833271461,22,5,
3:5:8:5:4:8:7:3:3,1336.0,4.261524477601016,879.4,213.6689522325791,226847.8839219296,0.8350877192982457,0.7630197519553877,22,6,
3:5:8:5:4:8:8:3:3,1288.0,4.165726802393159,874.4000000000001,212.064277364101,212412.19496652423,0.8333333333333334,0.8044604561392142,19,6,
3:5:8:5:5:5:7:3:3,1304.0,4.326022898223936,934.4,227.43305198764378,256278.17025068487,0.5947368421052631,0.7021278995385873,20,6,
3:5:8:5:5:6:7:2:2,1092.0,3.9591785425778445,927.6,237.1317692693712,254295.07613385728,0.6964912280701754,0.7543540942456738,17,5,
3:5:8:5:5:6:7:3:3,1304.0,4.3369596791938685,940.6,227.46701714050482,255891.81500283282,0.643859649122807,0.7041833263877648,20,6,
3:5:8:5:5:7:7:4:2,1204.0,4.087353547344736,893.0,232.79152198649942,259684.703743939,0.7333333333333333,0.7142526767182048,24,5,
3:5:8:5:5:7:7:3:3,1288.0,4.260060634182002,913.8,226.43456148374128,255057.80233106937,0.7228070175438597,0.7025929051689532,19,6,
3:5:8:5:5:8:7:3:3,1336.0,4.409032905175598,935.6,241.54875595009122,260250.28660124572,0.8421052631578947,0.750108761671689,22,6,
3:5:8:6:5:6:6:2:2,1076.0,3.868433592592103,871.5999999999999,257.4071477774986,292080.73705987795,0.6684210526315789,0.6932135573568914,16,5,
3:5:8:6:5:6:6:2:3,1256.0,4.29830925273832,947.4000000000001,246.63627406084234,281689.2753318123,0.6666666666666666,0.6844324443326903,17,6,
3:5:8:6:5:6:7:2:2,1044.0,3.9652301136737296,952.1999999999999,263.9811647940257,297091.84230569704,0.6456140350877193,0.7036723681855869,14,5,
3:5:8:6:5:6:7:3:3,1272.0,4.229322086752254,892.0000000000001,246.71358944878477,272758.2288989089,0.6368421052631579,0.7243279750406846,18,6,
3:5:8:6:5:7:6:3:3,1320.0,4.279855678168042,861.8,257.71773655578437,291819.96725905244,0.7070175438596491,0.6959496998326916,21,6,
3:5:8:6:5:7:7:2:2,1076.0,3.9917007106042908,951.4000000000001,247.86940504444567,271928.1989242849,0.7333333333333333,0.7325172697419832,16,5,
3:5:8:6:5:7:7:2:3,1240.0,4.2914226478395845,949.8,256.3109092685634,284847.88207169814,0.7052631578947368,0.7185554758862046,16,6,
3:5:8:6:5:8:6:3:3,1352.0,4.317901172833743,860.6,248.60366851523335,284587.284725611,0.8280701754385965,0.6812411846150525,23,6,
3:5:8:6:6:5:6:2:2,1092.0,3.983466701634829,896.4,282.1760199318524,325861.3634762543,0.5754385964912281,0.6684868567549179,17,5,
3:5:8:6:6:5:6:3:3,1272.0,4.239426912268398,877.2,267.27333999298645,313204.28539159376,0.5877192982456141,0.6450234403693796,18,6,
3:5:8:6:6:6:6:3:2,1124.0,4.112787456808809,936.4,283.88885038102154,321684.9123627385,0.6192982456140351,0.6950191416957353,19,5,
3:5:8:7:7:6:6:3:3,1320.0,4.357426621599524,858.1999999999999,305.53317431172894,361451.6518731624,0.612280701754386,0.6281793125017919,21,6,
3:5:9:2:0:8:9:4:2,1104.0,3.8226685463460703,984.6,90.32107141726014,47489.149069748804,0.8842105263157894,0.9485241423331139,28,4,
