Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:3:1:8:9:6:1,520.0,3.2980357040896147,462.2000000000001,40.191068267780494,28939.87693440327,0.8161290322580645,0.9114906833702211,12,2,
2:3:8:3:1:9:9:6:1,520.0,3.328208074480438,470.6,41.14450308893565,25640.59964816433,0.9032258064516129,0.9320552957719288,12,2,
2:3:8:3:2:6:8:5:1,504.0,3.359323342230501,488.20000000000005,49.190236091455226,41939.636120109644,0.6870967741935484,0.8730714440757674,11,2,
2:3:8:3:2:7:8:6:1,520.0,3.28515618496345,451.00000000000006,47.39841733866957,42825.65792172775,0.7548387096774194,0.853615715614309,12,2,
2:3:8:3:2:8:8:6:1,520.0,3.3025764897675236,455.6,48.19871182793229,41315.38189004332,0.8064516129032258,0.8714490336869612,12,2,
2:3:8:3:2:8:9:6:1,520.0,3.300306117969669,455.80000000000007,47.29489657059739,35846.8422806657,0.8354838709677419,0.9019479546641266,12,2,
2:3:8:4:2:8:8:5:1,504.0,3.3454397783324112,479.4,53.686331283047636,42263.87306733448,0.8354838709677419,0.8938541816113986,11,2,
2:3:8:4:3:7:8:6:1,536.0,3.3702597439265563,454.2,54.58052061723242,53455.95045410925,0.7774193548387097,0.8172925717011569,13,2,
2:4:4:4:3:7:8:7:2,716.0,3.37711319243626,276.00000000000006,54.90508965524053,52677.936109366114,0.7677419354838709,0.8278739030185704,14,3,
2:4:5:2:0:8:9:7:2,716.0,3.43782967858339,317.6000000000001,32.12720036085082,16187.360171085196,0.8258064516129032,0.9517788574145681,14,3,
2:4:5:2:1:7:9:6:2,684.0,3.377187565107752,324.80000000000007,38.128145183402935,27881.593552903825,0.7580645161290323,0.9087694249484275,12,3,
2:4:5:2:1:8:8:7:2,716.0,3.4140672817255044,307.6,34.760857334906305,27095.62830512753,0.8096774193548387,0.8960613852945648,14,3,
2:4:5:2:1:8:9:7:2,716.0,3.373996159615856,298.4,31.538809480915386,22352.65292150497,0.867741935483871,0.9141607660116086,14,3,
2:4:5:2:1:9:9:7:2,716.0,3.3909202512581444,300.00000000000006,35.185277890024665,20439.722261330957,0.9193548387096774,0.9396399139829431,14,3,
2:4:5:3:1:6:9:6:2,684.0,3.3816312918935783,322.4000000000001,41.90570048700914,31356.459518782292,0.6903225806451613,0.9044803015980095,12,3,
2:4:5:3:1:7:8:7:2,716.0,3.4679120215866797,319.0,40.05272669187066,34233.58729591081,0.7838709677419354,0.8723274309648573,14,3,
2:4:5:3:1:7:9:6:2,684.0,3.400781624804868,327.8,42.44230368950913,32264.175453103206,0.7290322580645161,0.901350720506957,12,3,
2:4:5:3:1:8:8:6:2,700.0,3.433149370867263,323.0,41.27630496885152,33241.89578680337,0.8064516129032258,0.8884980519417471,13,3,
2:4:5:3:1:8:9:7:2,716.0,3.3900096310454337,294.40000000000003,40.502985624084516,30933.1608541874,0.8193548387096774,0.9004027473280142,14,3,
2:4:5:3:1:9:8:7:2,716.0,3.463476131894971,317.00000000000006,40.677600887441024,32637.914225748777,0.9,0.8894033107470146,14,3,
2:4:5:3:1:9:9:6:2,700.0,3.4544241448903508,330.0,40.87148491600888,28846.334497251202,0.9032258064516129,0.9148444024842629,13,3,
2:4:5:3:2:5:7:6:2,700.0,3.441468769304909,322.6,44.25531848452165,44686.38429822412,0.5387096774193548,0.7994866832453018,13,3,
2:4:5:3:2:5:8:5:2,668.0,3.3834982238917264,335.0,45.8844494064351,44686.38429822412,0.5387096774193548,0.820295102176975,11,3,
2:4:5:3:2:6:8:6:2,700.0,3.4151473390836555,309.20000000000005,49.495675115933096,49528.269957109595,0.6935483870967742,0.8050520984306776,13,3,
2:4:5:3:2:7:7:6:2,684.0,3.3824697519404783,313.6,50.96562310154814,51950.971015883595,0.7451612903225806,0.7933698414073306,12,3,
2:4:5:3:2:7:8:6:2,684.0,3.382319559741089,319.00000000000006,45.5190635197375,43547.56248310303,0.7451612903225806,0.8292674580042523,12,3,
2:4:5:3:2:8:8:7:2,716.0,3.49089442206556,322.40000000000003,43.77727084032374,41031.45630637738,0.864516129032258,0.838709904734385,14,3,
2:4:5:3:2:9:8:7:2,716.0,3.3912064966843136,288.00000000000006,47.27401397213731,41316.09711904991,0.9,0.8653049900147624,14,3,
2:4:5:3:2:9:9:5:2,668.0,3.393422269073784,332.20000000000005,51.760903412872814,38529.176188808655,0.9064516129032258,0.9054801496920166,11,3,
2:4:5:3:3:7:8:7:2,716.0,3.4061755508533285,287.2,52.71442076453188,52614.23729960718,0.7806451612903226,0.8065824313166079,14,3,
2:4:5:4:2:7:8:6:2,684.0,3.442643522590012,327.6,55.61949200290356,51284.65497410899,0.7741935483870968,0.8456522512096195,12,3,
2:4:5:4:2:8:8:7:2,716.0,3.4332861134388937,294.40000000000003,53.91869516605714,51871.783660836125,0.8483870967741935,0.826541326237135,14,3,
2:4:5:4:2:9:8:6:2,700.0,3.402320605304569,300.6000000000001,54.11938764441626,48498.27954737599,0.9129032258064517,0.8566494741258036,13,3,
2:4:5:4:3:6:7:5:2,668.0,3.4105701528634484,328.8,60.47674738766906,65894.34122021779,0.6258064516129033,0.7394267606115164,11,3,
2:4:5:4:3:6:8:5:2,652.0,3.381285163944729,336.20000000000005,59.99840082286583,59221.272002648795,0.6774193548387096,0.8130093081494887,10,3,
2:4:5:4:3:7:7:7:2,716.0,3.4999266810807073,310.00000000000006,58.97727113501915,65828.13468891816,0.7225806451612903,0.7135901491720403,14,3,
2:4:5:4:3:7:8:6:2,700.0,3.4153014546792924,304.40000000000003,54.343450950580674,53466.47945958024,0.7741935483870968,0.8148083644877437,13,3,
2:4:5:4:3:8:7:7:2,716.0,3.4978714120844923,313.80000000000007,54.540137746192485,56038.77567661987,0.8290322580645161,0.7879735579439869,14,3,
2:4:5:4:3:8:8:6:2,684.0,3.4157499476030306,320.20000000000005,54.682483756939625,54838.64476991287,0.8161290322580645,0.8037250357082543,12,3,
2:4:5:4:4:7:6:6:2,700.0,3.4117746556264534,295.00000000000006,62.650143244200564,71262.07281527451,0.7548387096774194,0.6899951932067758,13,3,
2:4:5:4:4:7:7:6:2,700.0,3.4992782329386194,318.4,66.37625221097215,74130.26204853057,0.7645161290322581,0.7129026702745883,13,3,
2:4:5:5:3:6:7:5:2,652.0,3.391578542712094,332.40000000000003,66.989348240749,68887.23512166561,0.6451612903225806,0.7873967964261059,10,3,
2:4:5:5:4:6:6:5:2,652.0,3.39165622827337,329.8,69.61343076474475,79079.45210736773,0.632258064516129,0.6917300181334916,10,3,
2:4:5:5:5:6:5:5:2,668.0,3.405511285722525,313.6,74.10849857398277,90216.70246238905,0.6161290322580645,0.5674302586355551,11,3,
2:4:5:5:5:6:6:5:2,652.0,3.4133142530508205,330.0,76.12741844575424,90216.70246238905,0.6161290322580645,0.6249403194923737,10,3,
2:4:6:2:0:8:9:6:2,700.0,3.4844483953630156,347.0,33.179002562534826,17066.883811029646,0.864516129032258,0.9502335785835334,13,3,
2:4:6:2:1:7:8:6:2,700.0,3.597027550696382,379.8,35.27854071587842,28216.056837804987,0.7903225806451613,0.8901672773886607,13,3,
2:4:6:2:1:7:9:6:2,684.0,3.4632947945010675,352.6,37.02138629533097,27538.05911600541,0.7161290322580646,0.9056144946251672,12,3,
2:4:6:2:1:8:8:6:2,700.0,3.5148836488127326,349.8,39.813931131946994,34879.063886468466,0.8032258064516129,0.8645192739123644,13,3,
2:4:6:2:1:8:9:7:2,716.0,3.602331922404094,368.0,32.722895945269016,20369.04883547898,0.8064516129032258,0.9321894818629682,14,3,
2:4:6:2:1:9:9:6:2,700.0,3.5572371753992162,364.6000000000001,38.14352437375698,21837.76043639063,0.9129032258064517,0.9410633513549129,13,3,
2:4:6:3:1:7:8:7:2,716.0,3.5615160771948586,347.6,40.46998393040611,34300.632123160096,0.7290322580645161,0.874827902830205,14,3,
2:4:6:3:1:7:9:6:2,700.0,3.494128987692867,342.80000000000007,40.37998618478864,30896.592567580396,0.7806451612903226,0.9000192589380359,13,3,
2:4:6:3:1:8:8:6:2,684.0,3.598137596197965,391.2000000000001,40.22265482136911,31959.184386936373,0.8064516129032258,0.8917238215886093,12,3,
2:4:6:3:1:8:9:6:2,700.0,3.5822290088935556,369.6,40.89099275700222,29725.166477706967,0.8064516129032258,0.9098292072480585,13,3,
2:4:6:3:1:9:9:6:2,700.0,3.639098178912656,386.20000000000005,41.92043546292324,30764.646310303575,0.9548387096774194,0.908120798880029,13,3,
2:4:6:3:2:5:8:6:2,684.0,3.471964712438611,345.8,46.50906085596931,41964.08996683566,0.5870967741935483,0.8541332110366725,12,3,
2:4:6:3:2:6:8:7:2,716.0,3.622867783510295,363.6000000000001,43.48901288819133,43540.184954375305,0.7,0.8047402623640297,14,3,
2:4:6:3:2:7:7:7:2,716.0,3.682487212499246,379.20000000000005,46.37103587476619,47950.43401241964,0.7258064516129032,0.7834682257223117,14,3,
2:4:6:3:2:7:8:6:2,700.0,3.5434940489867492,354.0,44.48315518589222,42964.48632736318,0.7870967741935484,0.8245582531023822,13,3,
2:4:6:3:2:7:9:5:2,668.0,3.4240551679101263,347.4,46.05710205213921,35122.56130347792,0.7516129032258064,0.9007088614525521,11,3,
2:4:6:3:2:8:8:6:2,700.0,3.5567591101605274,357.8,44.79532414976347,42336.86862003771,0.8225806451612904,0.8349783632958263,13,3,
2:4:6:3:2:8:9:6:2,684.0,3.515993637584804,358.6,47.35802765128926,35455.55813222772,0.8419354838709677,0.9043748987659148,12,3,
2:4:6:3:2:9:8:6:2,700.0,3.5438950455845024,346.20000000000005,52.407464131195674,45685.25165540005,0.9258064516129032,0.8661442170914777,13,3,
2:4:6:3:2:9:9:6:2,684.0,3.6045514091189386,385.6,47.81093682687084,36131.396272612576,0.9032258064516129,0.9025370506780536,12,3,
2:4:6:3:3:6:7:6:2,684.0,3.519640628496116,353.8,53.288594833795976,54764.179808138586,0.6903225806451613,0.7878299951170951,12,3,
2:4:6:3:3:7:7:7:2,716.0,3.6187408357843007,353.8,52.00965909313307,52732.90479280836,0.7193548387096774,0.7968615194773033,14,3,
2:4:6:4:2:6:8:6:2,684.0,3.558233726817613,365.0,54.052455313460186,49617.13356755511,0.6838709677419355,0.8474668594423977,12,3,
2:4:6:4:2:7:8:5:2,668.0,3.4696624400670975,353.6,53.99535642080026,52049.228296500354,0.7548387096774194,0.8255487326711741,11,3,
2:4:6:4:2:7:9:5:2,652.0,3.5381248551931885,389.4000000000001,55.418705109888336,41184.818539887056,0.7709677419354839,0.9057889217239693,10,3,
2:4:6:4:2:8:8:5:2,652.0,3.4476637263682526,361.6,55.175755174158404,50544.485695927724,0.8096774193548387,0.8482867258056691,10,3,
2:4:6:4:2:8:9:5:2,652.0,3.4113050389328077,350.40000000000003,55.10456206917026,41342.403067634295,0.8129032258064516,0.9039648815436345,10,3,
2:4:6:4:2:9:8:6:2,684.0,3.618095012645055,380.4000000000001,57.20945391996693,50185.79882979652,0.9096774193548387,0.8640723727611817,12,3,
2:4:6:4:2:9:9:4:2,636.0,3.3732180926426363,354.00000000000006,55.697608719217065,37904.806930339444,0.9096774193548387,0.9204797632235119,9,3,
2:4:6:4:3:5:7:5:2,668.0,3.585970066725724,383.2000000000001,60.45072068497429,66856.10064669291,0.532258064516129,0.7239394730810209,11,3,
2:4:6:4:3:6:7:5:2,668.0,3.43858895625661,344.6000000000001,53.362576439549116,57432.92968136002,0.6709677419354839,0.7510825865172055,11,3,
2:4:6:4:3:6:8:5:2,668.0,3.574890598957439,386.20000000000005,54.01608567680614,54041.64010230571,0.6870967741935484,0.8051635482775221,11,3,
2:4:6:4:3:7:7:5:2,668.0,3.457427170795813,348.8,55.00242294670207,57544.993479342214,0.7419354838709677,0.7747811022401649,11,3,
2:4:6:4:3:7:8:5:2,668.0,3.5187710463052966,366.20000000000005,56.61902435464189,56708.161037350525,0.7483870967741936,0.8045004736688076,11,3,
2:4:6:4:3:8:8:6:2,700.0,3.5558059765420253,346.80000000000007,55.499852728027946,54090.594194644815,0.8903225806451613,0.819907112793677,13,3,
2:4:6:4:4:7:7:5:2,668.0,3.6287354095875433,390.4,66.50797697213856,70786.71701381753,0.7483870967741936,0.7609110019042694,11,3,
2:4:6:5:3:6:7:4:2,636.0,3.375194015480104,343.6,66.7101447988322,68820.55451418628,0.667741935483871,0.7851430774256267,9,3,
2:4:6:5:3:7:8:4:2,636.0,3.4337764813078278,360.6000000000001,67.87070920542651,67715.53049445763,0.7645161290322581,0.8068117917034202,9,3,
2:4:6:5:4:5:7:4:2,620.0,3.3902737834964083,360.2,70.78487288388648,79276.19697293182,0.5580645161290323,0.7095866169387359,8,3,
2:4:6:5:4:6:7:5:2,652.0,3.551638141433194,380.4,68.60782384429031,75184.6130127728,0.6967741935483871,0.7336453453798994,10,3,
2:4:6:5:4:7:7:4:2,636.0,3.373962375206786,342.8,67.12833631410362,74300.22496409382,0.7290322580645161,0.7230708047422049,9,3,
2:4:6:6:5:4:6:3:2,604.0,3.476493588505419,386.6,87.1130124366801,100448.93487290893,0.44193548387096776,0.670731036314161,7,3,
2:4:7:2:0:8:9:7:2,716.0,3.7927424904379516,427.00000000000006,32.75017203576484,16592.197262768477,0.8419354838709677,0.9513747872650715,14,3,
2:4:7:2:1:7:9:6:2,684.0,3.7088577469499766,428.2,37.54590155449268,28216.056837804987,0.7903225806451613,0.9036387118715283,12,3,
2:4:7:2:1:8:9:7:2,716.0,3.6841648393270408,395.59999999999997,30.491100191382678,17504.079599541998,0.8548387096774194,0.9408016727888162,14,3,
2:4:7:2:1:9:9:6:2,700.0,3.7407934834980865,420.0,39.645979884406835,27478.064241505497,0.9193548387096774,0.9177246892888204,13,3,
2:4:7:3:1:6:8:6:2,700.0,3.833065358531835,446.8,41.450261144868776,34118.103916137086,0.6774193548387096,0.8829601444308124,13,3,
2:4:7:3:1:7:8:6:2,700.0,3.718592143394811,411.6000000000001,41.163564452391356,32653.800571967873,0.7193548387096774,0.8921017742403713,13,3,
2:4:7:3:1:7:9:6:2,684.0,3.6735474430496278,411.6,43.199707345384596,32542.25306374555,0.7290322580645161,0.9031714728872947,12,3,
2:4:7:3:1:8:8:6:2,700.0,3.695398213704669,400.8,44.773446248447506,34548.5350595942,0.8161290322580645,0.8982496168227236,13,3,
2:4:7:3:1:8:9:6:2,700.0,3.7286286769309562,413.8,42.07488984859651,31796.26761153499,0.8580645161290322,0.9025390382638185,13,3,
2:4:7:3:1:9:9:6:2,700.0,3.7015548998218075,407.40000000000003,40.08201894476035,24303.227304787506,0.932258064516129,0.9351662639388446,13,3,
2:4:7:3:2:5:8:5:2,652.0,3.7035929686148115,444.4000000000001,51.71382027059158,50757.19006929042,0.5645161290322581,0.8161271029461551,10,3,
2:4:7:3:2:6:7:6:2,684.0,3.739439879386075,425.20000000000005,50.026362609683154,50720.84060417631,0.6516129032258065,0.7968766182795878,12,3,
2:4:7:3:2:6:8:6:2,700.0,3.7516523831553457,416.2000000000001,46.81223877815706,45985.287632322426,0.6903225806451613,0.8156631036518467,13,3,
2:4:7:3:2:7:8:6:2,700.0,3.741874944470168,413.00000000000006,46.98123278575217,45989.18656770872,0.7903225806451613,0.8175744832055167,13,3,
2:4:7:3:2:7:9:5:2,652.0,3.642372936494608,430.40000000000003,46.735610313328365,35161.819700047796,0.7903225806451613,0.9034176726867091,10,3,
2:4:7:3:2:8:8:7:1,568.0,3.389195526823548,431.8,50.85061331529985,46105.77442747557,0.8225806451612904,0.8522922740848194,15,2,
2:4:7:3:2:8:8:5:2,668.0,3.612369193106302,401.4,50.43444986295366,47815.008816279034,0.8129032258064516,0.8335486070618401,11,3,
2:4:7:3:2:8:9:6:2,684.0,3.6762508146522888,407.6,48.037752542209304,36564.64452608706,0.8225806451612904,0.9010901046501327,12,3,
2:4:7:4:2:7:8:6:2,684.0,3.690391290097353,405.8,54.221299930179434,51515.74464355508,0.7483870967741936,0.8325491309766007,12,3,
2:4:7:4:2:7:9:3:2,588.0,3.450541209358912,417.00000000000006,64.66777490126253,48231.13224601121,0.7193548387096774,0.9051062232435572,6,3,
2:4:7:4:2:8:8:6:2,700.0,3.8312097842122124,433.8,53.875033105785874,48342.86377916286,0.8,0.8561703219253743,13,3,
2:4:7:4:2:9:8:5:2,668.0,3.687528237613242,421.00000000000006,54.13375366010499,42227.97945582343,0.9129032258064517,0.8958977057523169,11,3,
2:4:7:4:3:5:7:5:2,652.0,3.5862661493889756,397.20000000000005,62.54250631058232,69360.30156932349,0.567741935483871,0.7209043966694779,10,3,
2:4:7:4:3:5:8:4:2,636.0,3.5731629596135837,410.40000000000003,61.280517480211,60813.62589301231,0.5451612903225806,0.8099441150722028,9,3,
2:4:7:4:3:6:7:6:2,700.0,3.742136806978115,404.0,56.06241016321559,58962.581568477,0.6612903225806451,0.7706886735050017,13,3,
2:4:7:4:3:6:8:5:2,652.0,3.7225071161837553,447.4,54.57720601696413,54070.32536521382,0.6709677419354839,0.8109101660274706,10,3,
2:4:7:4:3:7:7:5:2,668.0,3.659096581850187,411.4,54.919940373557935,57544.993479342214,0.7419354838709677,0.7736235357824386,11,3,
2:4:7:4:3:7:8:6:2,684.0,3.7179629398146283,412.0,56.568511342534755,56590.82792226081,0.7193548387096774,0.8052107488106094,12,3,
2:4:7:4:3:8:7:5:2,668.0,3.6194194199175356,397.00000000000006,57.02002017443587,58550.029111893324,0.8290322580645161,0.7884079124734373,11,3,
2:4:7:4:3:8:8:6:2,700.0,3.825017154410876,431.6,54.15531786737157,53487.43925805352,0.8419354838709677,0.8126564941198827,13,3,
2:4:7:4:4:7:7:6:2,684.0,3.7964937812391715,426.8,66.1130721841431,70033.95105359129,0.7096774193548387,0.7648824274355732,12,3,
2:4:7:5:3:6:8:3:2,604.0,3.450370513029223,396.60000000000014,69.01485903905908,63166.98376608653,0.6935483870967742,0.8486324567048373,7,3,
2:4:7:5:3:7:8:5:2,668.0,3.7946141560007765,438.6000000000001,69.7303883602407,69472.60054753821,0.7387096774193549,0.8076470506722598,11,3,
2:4:7:5:3:8:8:5:2,652.0,3.7728463199571993,450.80000000000007,66.78235918673165,64263.10828304842,0.8290322580645161,0.8264178729819595,10,3,
2:4:7:5:4:5:7:3:2,604.0,3.5942522884754506,433.6000000000001,76.61820942738959,84045.20490575218,0.5645161290322581,0.7326370590441393,7,3,
2:4:7:5:4:7:7:6:2,684.0,3.748327983089826,409.6000000000001,68.38167475784607,74130.26204853057,0.7645161290322581,0.744353656853013,12,3,
2:4:7:5:4:8:8:4:2,620.0,3.549798596464346,405.4000000000001,75.03756490394716,70924.88389856614,0.8064516129032258,0.8349427813384068,8,3,
2:4:7:6:4:6:7:3:2,604.0,3.6433770341532217,443.6,81.84688058749873,84289.7629363698,0.6709677419354839,0.7863670468080355,7,3,
2:4:7:6:4:7:8:4:2,636.0,3.5906424751969253,396.8000000000001,80.29916731104667,80162.7760652098,0.7258064516129032,0.8064622498705697,9,3,
2:4:7:6:5:5:7:3:2,588.0,3.566697251961789,435.40000000000003,82.27614810815452,92642.8623949362,0.5290322580645161,0.7030444857030395,6,3,
2:4:8:1:0:9:9:7:1,552.0,3.4324330063652972,486.40000000000003,25.654231973242137,6601.689383786547,0.9387096774193548,0.9803360184415885,14,2,
2:4:8:2:0:8:9:7:1,552.0,3.3855042987756385,468.6000000000001,28.906332620447735,12323.855127628645,0.8387096774193549,0.962198045761413,14,2,
2:4:8:2:0:8:9:6:2,700.0,3.8632278538844687,463.20000000000005,34.40063470418536,16592.197262768477,0.8419354838709677,0.9548351310586254,13,3,
2:4:8:2:0:9:9:7:1,552.0,3.429161184650634,483.00000000000006,28.0399672416966,9990.507878981929,0.9032258064516129,0.9703769600399107,14,2,
2:4:8:2:1:7:9:7:1,568.0,3.4102634851467517,451.2000000000001,37.98168039549299,27890.288679401398,0.7387096774193549,0.9080146909517258,15,2,
2:4:8:2:1:7:9:5:2,668.0,3.759124029307478,457.8,39.52844908531813,28120.94191554622,0.7064516129032258,0.9135369580020268,11,3,
2:4:8:2:1:8:9:6:1,536.0,3.435005867041261,495.80000000000007,33.05181878279061,18781.357030542822,0.8129032258064516,0.9417777289749181,13,2,
2:4:8:2:1:9:9:6:1,536.0,3.40851840913305,482.80000000000007,37.84070683124532,26442.235014669845,0.9129032258064517,0.9164449625969143,13,2,
2:4:8:3:1:7:9:6:1,520.0,3.387073863225977,483.20000000000005,46.79289760005288,34567.08022311066,0.7967741935483871,0.9069105154852257,12,2,
2:4:8:3:1:7:9:6:2,700.0,3.873123952413057,457.6,43.06842524804761,31968.466914108703,0.7838709677419354,0.9060141456552918,13,3,
2:4:8:3:1:8:8:6:1,536.0,3.3768571285345725,467.2,43.62570984571752,34541.373735290465,0.8129032258064516,0.8925412826998703,13,2,
2:4:8:3:1:8:9:6:1,520.0,3.396802467120171,491.80000000000007,41.20876480725295,29761.94586758345,0.8516129032258064,0.9109707483765557,12,2,
2:4:8:3:1:8:9:6:2,700.0,3.9944125745841075,496.0,42.267898121073436,31796.26761153499,0.8580645161290322,0.9034438652031072,13,3,
2:4:8:3:1:9:9:7:1,552.0,3.551188838328467,505.40000000000003,43.46853988182475,29309.423972077573,0.9290322580645162,0.9218271179153825,14,2,
2:4:8:3:1:9:9:5:2,668.0,3.7693622865656073,452.00000000000006,48.5023088353382,30764.646310303575,0.9548387096774194,0.9299362179727505,11,3,
2:4:8:3:2:6:8:5:1,504.0,3.399806113313308,499.0,50.93989512712542,44775.49990893549,0.667741935483871,0.8634019108451798,11,2,
2:4:8:3:2:6:8:6:2,684.0,3.8590387379874507,461.00000000000006,51.302008776109595,49441.25295016155,0.6967741935483871,0.8256670226335686,12,3,
2:4:8:3:2:6:9:5:2,652.0,3.839049469104013,488.00000000000006,50.10533542224402,36541.510291832776,0.6903225806451613,0.9092529483869507,10,3,
2:4:8:3:2:7:8:6:1,520.0,3.423161044987056,491.0,50.17992394598751,42825.65792172775,0.7548387096774194,0.8727757231087981,12,2,
2:4:8:3:2:7:8:5:2,668.0,3.799994901717098,467.0,42.99841953230049,36453.44865496334,0.7677419354838709,0.8747489527638249,11,3,
2:4:8:3:2:7:9:5:1,504.0,3.3808605948133117,492.20000000000005,51.86678439212668,39530.87595063488,0.7612903225806451,0.9008230855700344,11,2,
2:4:8:3:2:7:9:5:2,652.0,3.788298141559546,474.99999999999994,47.37242388345939,35813.41230302313,0.7967741935483871,0.9024624614505051,10,3,
2:4:8:3:2:8:8:7:1,552.0,3.4370438181181044,461.00000000000006,52.48358361661236,48903.78292953178,0.8354838709677419,0.8412572975553232,14,2,
2:4:8:3:2:8:8:6:2,700.0,3.8727800835569774,451.0,49.561825902663045,40876.670700768416,0.8774193548387097,0.8824298359317764,13,3,
2:4:8:3:2:8:9:5:1,504.0,3.399466699062806,501.6,48.23467670947005,36271.31345559636,0.864516129032258,0.9035168627021215,11,2,
2:4:8:3:2:8:9:5:2,668.0,3.7671128862945262,452.20000000000005,47.60499475130305,35455.55813222772,0.8419354838709677,0.9053732782672962,11,3,
2:4:8:3:2:9:9:6:1,536.0,3.4323987934870055,478.80000000000007,49.24362598097161,35116.526047927575,0.9354838709677419,0.9131364326930785,13,2,
2:4:8:4:2:6:8:5:2,668.0,3.909291668818613,488.79999999999995,55.08041733377008,50990.91454777743,0.6741935483870968,0.8440029532673078,11,3,
2:4:8:4:2:7:8:5:2,668.0,3.917973842201796,492.20000000000005,54.37189108255659,50846.7812920516,0.7290322580645161,0.8396962387048691,11,3,
2:4:8:4:2:8:8:6:1,536.0,3.402126590822524,464.00000000000006,54.65924315498237,48903.78292953178,0.8354838709677419,0.857228544136714,13,2,
2:4:8:4:2:8:8:5:2,668.0,3.7991857387507566,455.59999999999997,54.14757901273457,49560.82704912685,0.8193548387096774,0.8486215298201645,11,3,
2:4:8:4:2:8:9:5:2,652.0,3.7669400178512937,460.6,55.151405533901254,39774.61839932067,0.8548387096774194,0.9112193209930187,10,3,
2:4:8:4:2:9:8:5:2,652.0,3.767398753345525,454.20000000000005,61.6936135371126,49950.47878786744,0.9354838709677419,0.8871830125873932,10,3,
2:4:8:4:2:9:9:4:2,636.0,3.714314205572271,454.8,60.63740372740393,44545.49502468166,0.9032258064516129,0.907937162312811,9,3,
2:4:8:4:3:4:7:4:2,636.0,3.8902067519542887,505.00000000000006,64.96409310582942,69259.3566556983,0.46774193548387094,0.7594794755633278,9,3,
2:4:8:4:3:6:7:5:2,668.0,3.8434224467472102,462.20000000000005,61.26095849163529,63927.125759085015,0.6290322580645161,0.7767543886359783,11,3,
2:4:8:4:3:6:8:4:2,620.0,3.7213745558972224,472.40000000000003,61.22611232813909,57569.705640171414,0.6129032258064516,0.8372936323586303,8,3,
2:4:8:4:3:7:8:5:2,668.0,3.826669453696258,461.6,56.667530645840145,54237.330904852686,0.7322580645161291,0.8290522101852295,11,3,
2:4:8:4:3:8:8:5:2,668.0,3.8895875620790674,477.6,60.172144244510974,54090.594194644815,0.8903225806451613,0.8555108215026769,11,3,
2:4:8:5:3:5:7:4:2,636.0,3.78436847520723,470.0,67.15422731424128,69429.69129815392,0.5870967741935483,0.7835903242691482,9,3,
2:4:8:5:3:5:8:3:2,604.0,3.7732479436105635,497.6,68.10686251927453,67254.48409844437,0.5645161290322581,0.8127605555099352,7,3,
2:4:8:5:3:6:8:3:2,604.0,3.691718665462666,472.4,68.03278629342653,65179.15477244502,0.6516129032258065,0.8285762269589187,7,3,
2:4:8:5:3:7:8:4:2,620.0,3.6765289840330504,451.0,68.72398505024564,60357.5956441312,0.7096774193548387,0.8636792602275002,8,3,
2:4:8:5:3:8:8:4:2,620.0,3.701027536462171,456.6,70.71853630327318,64229.02990843139,0.8483870967741935,0.8516414148057813,8,3,
2:4:8:5:4:6:7:4:2,636.0,3.7499144727139955,453.00000000000006,73.47348654133859,77365.46002640814,0.667741935483871,0.7697522362966092,9,3,
2:4:8:5:4:7:7:5:2,668.0,3.9010010864068208,472.80000000000007,68.51033678611438,70255.79159368874,0.7709677419354839,0.7893169603584855,11,3,
2:4:8:5:4:7:8:4:2,636.0,3.7693071870573265,461.20000000000005,71.28522798777111,71681.6410098004,0.7774193548387097,0.8020743325007613,9,3,
2:4:8:6:4:6:7:3:2,588.0,3.7257479693580975,486.40000000000015,80.58187050101016,86430.04971662216,0.6161290322580645,0.75419144015906,6,3,
2:4:8:6:4:6:8:2:2,556.0,3.6498367281805777,494.20000000000005,81.24938573597912,78706.12547407331,0.6387096774193548,0.8230665894297342,4,3,
2:4:9:2:0:7:9:5:1,488.0,3.3726445188066743,521.8000000000001,35.71980083006895,17072.864688762314,0.7903225806451613,0.9554375238131557,10,2,
2:4:9:2:0:8:9:6:1,520.0,3.4547494403294157,520.1999999999999,30.77232650211901,12323.855127628645,0.8387096774193549,0.9653404097191791,12,2,
2:4:9:2:0:8:9:5:2,668.0,4.031872034813363,545.2,36.6803307921424,17066.883811029646,0.864516129032258,0.9571615204071137,11,3,
2:4:9:2:0:9:9:6:1,520.0,3.605523705618693,570.2,27.512348741794817,6601.689383786547,0.9387096774193548,0.981920982360605,12,2,
2:4:9:2:1:7:9:6:1,520.0,3.439601590805158,508.6000000000001,37.67649314959891,25962.012680343825,0.7645161290322581,0.9186149201097787,12,2,
2:4:9:2:1:8:9:6:1,520.0,3.4465710135095438,511.6,36.83701418795842,19962.31693405072,0.8548387096774194,0.9460334272686491,12,2,
2:4:9:2:1:9:9:6:1,536.0,3.562267445838584,529.2,39.102908209961164,22984.96281509323,0.9,0.9384525278136566,13,2,
2:4:9:3:1:7:9:6:2,684.0,4.056430318022002,530.8000000000001,42.69339858682037,31858.690097116974,0.7451612903225806,0.9050058967125154,12,3,
