FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
560.0,2.3583493814191168,1325.6000000000001,93.05513101063862,0.0,1.0,1.0,35,0,
904.0,2.424083100852315,978.7999999999998,151.00572161509254,117817.57902231284,0.9165673420738975,0.8958548590706155,36,2,
1412.0,3.0224285416529013,959.1999999999998,164.61754644678444,137476.6148668104,0.9094159713945172,0.8790395815382932,37,5,
1724.0,3.245790792885677,834.4,164.81847523108328,136290.41179432787,0.8867699642431466,0.8817351850606323,36,7,
564.0,2.40884830646078,1320.2,136.82372912059458,48077.874345763914,0.9582836710369488,0.9709122182040636,25,1,
1364.0,2.79669875016015,781.0000000000001,201.43025138436565,193385.85715581127,0.8259833134684148,0.8275536957891885,34,5,
1708.0,3.293030280478234,864.4000000000001,190.45240532123802,176650.7828746596,0.8212157330154947,0.8432004652702884,35,7,
2052.0,3.6500130484427262,816.0,194.36094764344713,179631.86238358275,0.8426698450536353,0.8446919398108633,36,9,
1120.0,2.592630576456292,822.8000000000003,232.4170536468286,234061.50529700192,0.8009535160905841,0.8011419433473138,29,4,
1396.0,2.836854380419594,754.1999999999998,229.92082517203937,227746.52023192556,0.8116805721096544,0.8110078514638113,36,5,
1840.0,3.4066474969809932,788.0,230.17724996705343,226215.61461499485,0.8045292014302742,0.8154096200142148,33,8,
792.0,2.6042812538692504,1097.8,295.1919719963007,297745.2539771877,0.8009535160905841,0.8001664935259424,29,2,
1968.0,3.4387624365261074,700.6,216.52168424540406,225394.23191599615,0.798569725864124,0.7785879081619465,41,8,
788.0,2.276935179338289,849.2,273.14861546482456,277602.59244525817,0.7914183551847438,0.7953275798409899,39,1,
1100.0,2.680208832874984,827.8,320.8952107821114,359030.0619376218,0.7139451728247914,0.7107764849052363,38,3,
1280.0,2.714069429415707,792.0,205.104251279778,202650.31010056878,0.767580452920143,0.8124464425612148,39,4,
1460.0,2.9087996197912265,806.6000000000001,173.8828810048388,159678.0359188071,0.7199046483909416,0.8473076177836594,40,5,
1916.0,3.4386992998677974,772.0,197.06871258908234,194525.14917981843,0.7914183551847438,0.8129834370049926,48,7,
1280.0,2.7898725340261663,818.9999999999999,241.7030560479537,237217.31860215237,0.7914183551847438,0.8161606412155993,39,4,
1112.0,2.4999369183993863,901.9999999999997,83.4470745370855,25843.69710069736,0.964243146603099,0.9752756745250706,49,2,
1440.0,2.8943608895854105,876.7999999999997,111.56878636215968,63557.75684851597,0.933253873659118,0.9415389681426325,49,4,
1112.0,2.501916898500332,860.6,126.50827784177832,86496.49795535293,0.9427890345649583,0.9197902308841026,49,2,
1440.0,2.8591320837452607,834.2,124.6118182622737,89854.20327023187,0.8808104886769964,0.911247326246933,49,4,
1768.0,3.2723126054678033,850.3999999999999,127.07027598748743,90901.29536960696,0.8915375446960667,0.9126074551105825,49,6,
1196.0,2.743590659655003,925.0000000000001,180.87256345054726,163412.78289508066,0.8986889153754469,0.8536389560908533,44,3,
1704.0,3.2870782862799777,883.4,170.45868218890118,149972.18092366535,0.8438617401668653,0.8630845163555523,45,6,
1916.0,3.4399124326039594,777.6,192.48653095472216,187741.80739586844,0.867699642431466,0.8195049447452696,48,7,
864.0,2.216341559776287,930.6,64.91056865230482,0.0,1.0,1.0,54,0,
1472.0,2.922915738308454,878.8,101.52630444079351,53086.668332258196,0.9535160905840286,0.9489624539849223,51,4,
1324.0,2.744029987805009,860.0,118.2411597684026,77830.90276116738,0.9570917759237187,0.92517333624694,52,3,
1472.0,2.9202113320695333,856.0,122.05730760633803,83480.22815863436,0.9094159713945172,0.9197420723536629,51,4,
1688.0,3.69565465877092,615.8,796.8542587088012,1064287.019961599,0.11442193087008343,0.13774064406106198,3,10,
1884.0,3.858548621305516,504.40000000000003,848.9222932753279,1137168.4211612402,0.11799761620977355,0.11105034194753079,5,11,
2952.0,4.759569220867885,345.99999999999994,695.2785763081557,941300.226386426,0.0,0.0,0,18,
2916.0,4.836202493652658,477.8,663.7738921745798,883156.8490685755,0.20500595947556616,0.1702774234354631,8,17,
2276.0,4.019395144933238,568.6,527.6725265989872,697238.3533665527,0.17878426698450536,0.2234636495073289,9,13,
2572.0,4.358061904262356,597.8000000000001,486.6139376761163,634862.9657319294,0.18831942789034564,0.30610839686016866,7,15,
2768.0,4.789007619020064,686.8000000000002,563.1773923578338,733530.4455871218,0.16924910607866508,0.31570724250440774,9,16,
2816.0,4.4153437091761605,443.20000000000005,445.2733719987992,571624.7905544811,0.2872467222884386,0.38977542563577294,12,16,
2144.0,3.8749276927119674,632.2000000000002,474.8643341853401,615078.7306932609,0.31942789034564956,0.3460147969377012,11,12,
3064.0,4.764531461956745,415.0,518.4418965817084,680444.3555036478,0.2789034564958284,0.2694117475246553,7,18,
1704.0,3.735718611451921,755.4000000000002,674.8679150081618,871366.8113763637,0.2550655542312277,0.36223543712866363,4,10,
1980.0,3.7632065690866847,709.2,468.13031146372794,601023.4943064936,0.3146603098927294,0.3893482027889923,11,11,
2980.0,4.9687247361434865,705.1999999999999,483.56005362438543,628134.7271406915,0.2765196662693683,0.33073896045726064,12,17,
1784.0,3.7025743278992063,597.4,725.0598611074339,934445.2688651186,0.41120381406436235,0.3713297639867462,9,10,
2652.0,4.625186550312024,614.9999999999999,613.531515711788,786882.2437285597,0.40166865315852207,0.3940996936509221,12,15,
2884.0,4.641896858739255,515.5999999999999,494.9514644822347,631915.3545101541,0.19547079856972585,0.41409946003279474,6,17,
2276.0,4.01341105670045,649.1999999999999,442.0518765716778,556278.6899213709,0.34803337306317045,0.4701702737093197,9,13,
2784.0,4.575395974552372,633.2,421.55722264943967,534487.5818823342,0.36233611442193087,0.44234129787946935,10,16,
2144.0,3.8837866907180656,684.2,430.2970335124572,543896.0861112766,0.35876042908224076,0.45403848110487316,11,12,
2932.0,4.808619229335608,690.4,412.03153341257484,519606.0135248818,0.36591179976162097,0.46254796948460714,9,17,
2472.0,4.111816258902387,519.2,458.6138412191031,581126.4148152389,0.3182359952324195,0.4446372021424515,11,14,
3144.0,4.965102557552613,566.8000000000001,454.92104578664186,578296.4278684808,0.2562574493444577,0.43202793381656784,12,18,
2160.0,3.9384111873475383,686.0000000000001,458.32698618458494,571730.9461559138,0.27056019070321813,0.49952574598935295,12,12,
2488.0,4.406873721776447,755.8000000000001,453.5670525704385,580298.3348828941,0.29797377830750893,0.4050113534689797,12,14,
2292.0,4.076917487549153,653.0000000000001,475.5337720537393,606892.7786074488,0.21215733015494637,0.4157201477428911,10,13,
2980.0,4.8064089579825655,582.7999999999998,469.77711574737253,598485.0806862095,0.31942789034564956,0.4231353173402413,12,17,
1980.0,3.793850808095163,745.2,457.84082799184216,583379.1370847939,0.3432657926102503,0.4224208827138883,11,11,
3144.0,5.173667731572593,737.0,459.707226789405,585942.9023901996,0.27532777115613827,0.4211042369986473,12,18,
2324.0,4.038513353675581,612.4,451.91270373381246,570456.6985969316,0.4362336114421931,0.4589804726154667,12,13,
3144.0,4.810442561825708,443.20000000000005,448.761309371769,570046.6079535068,0.43504171632896305,0.4349710947087225,12,18,
2144.0,3.8811346541859466,699.6000000000001,412.67197486200917,512496.8696566476,0.41120381406436235,0.5133018212785472,11,12,
2816.0,4.635495320979315,689.0,384.18057430164464,481450.3421891853,0.40762812872467225,0.4844742488063802,12,16,
2324.0,4.0360542800401396,602.1999999999999,460.04954095367736,581472.7243715179,0.4362336114421931,0.454234823481969,12,13,
2816.0,4.613336449951189,596.1999999999999,458.38928150904775,572357.7114529662,0.4171632896305125,0.4964559650566691,12,16,
2308.0,4.0894560101799735,660.4000000000001,462.6535925409977,577808.4991712791,0.47794994040524436,0.49575216561321434,11,13,
2816.0,4.922016865618284,852.1999999999998,461.3721502537406,581605.1368874784,0.40047675804529204,0.4639385848320165,12,16,
2472.0,4.197228845317662,566.1999999999999,483.27500122151895,616298.8393568652,0.4064362336114422,0.41895788851418986,11,14,
2488.0,4.241289929315274,575.2,495.2422506955139,633019.0373800449,0.4123957091775924,0.4091298300521266,12,14,
1832.0,3.547546899076206,680.1999999999999,464.191848324937,584934.6132091484,0.4171632896305125,0.46532412559496167,12,10,
2472.0,4.290689068792374,658.9999999999999,468.8881287168021,593410.6063403502,0.4362336114421931,0.4493702785986444,11,14,
2488.0,4.173971133254367,623.1999999999998,390.7617808004149,468892.15344357956,0.367103694874851,0.6000989943994938,12,14,
2932.0,4.712068166954634,606.8,414.62519207493784,496409.73791618826,0.399284862932062,0.6047941264235497,9,17,
1932.0,3.769864152381042,812.8000000000001,418.11602384769435,494892.0663879164,0.38498212157330153,0.6272315987707608,8,11,
2980.0,4.9360559809615046,750.2000000000002,411.1509680267024,492075.3154409113,0.3706793802145411,0.6055272784783723,12,17,
2276.0,4.009374132879642,631.8000000000001,456.0648974860192,544566.686840214,0.399284862932062,0.6102455186074274,9,13,
3128.0,5.015718467578902,617.4,462.78779429869957,550207.2196797621,0.38617401668653156,0.6187962075766975,11,18,
2144.0,3.9881142180949958,747.0000000000001,455.0278289817015,545261.1160647917,0.39690107270560193,0.6029691199634101,11,12,
2572.0,4.523263954733818,763.6,459.4184580216739,544252.5434509115,0.33373063170441003,0.6256051970674088,7,15,
2064.0,3.9232970618177467,717.4000000000001,510.24623486508915,608710.0387757063,0.38498212157330153,0.6120649441296514,6,12,
2160.0,3.747288921382935,652.4,331.5754050402824,355654.2716804356,0.5089392133492253,0.754153831353782,12,12,
2324.0,4.091491762962458,771.4000000000001,337.36158912550223,379034.9998230581,0.5589988081048868,0.7057485693216303,12,13,
2488.0,4.315621896017125,805.6,327.20677075836716,354670.6966994951,0.5804529201430274,0.7444696574616376,12,14,
2128.0,3.70056146018268,634.1999999999999,342.5710650932687,380499.8633077833,0.4576877234803337,0.7191835538410678,10,12,
3128.0,4.942131516983278,655.0,363.44834274897073,429250.7050462956,0.4302741358760429,0.6312403369682059,11,18,
2144.0,3.856549062178383,717.6000000000001,374.0446631676636,435816.55614470097,0.5244338498212158,0.654560808052768,11,12,
2652.0,4.5633775142492645,809.8,366.87373445513276,433973.69805268693,0.48390941597139453,0.6283712548011036,12,15,
2488.0,4.152453898753647,591.4,404.50882105431015,484414.21851594315,0.4398092967818832,0.6042973940351655,12,14,
2620.0,4.368308360980031,639.8000000000001,405.210714862246,483764.09723590285,0.4684147794994041,0.6105780078593044,10,15,
2160.0,3.97885183918085,798.9999999999999,379.25669307273307,449275.6395346351,0.5089392133492253,0.6256587477502087,12,12,
2980.0,4.919560919667518,777.2,370.3116116010475,443122.4114174824,0.432657926102503,0.6058773328036307,12,17,
2456.0,4.132160502110344,549.2,461.6826612705786,552947.2196500906,0.4636471990464839,0.6040529528694272,10,14,
3144.0,5.012340200270313,603.9999999999999,457.3534280267933,547423.8597817275,0.43861740166865315,0.6053302892042635,12,18,
1980.0,3.929419976709685,861.5999999999999,455.18336045942584,544417.694533391,0.433849821215733,0.6068718252066209,11,11,
2816.0,4.799131695802034,756.0000000000001,454.47149277790646,545014.3685960915,0.4612634088200238,0.6013571872352877,12,16,
1996.0,3.861879588963345,755.4000000000002,488.7169751402463,585546.6748634955,0.5578069129916567,0.6032686641607751,12,11,
2652.0,4.636662349192664,745.4000000000001,492.7597109726453,589224.3347132305,0.4374255065554231,0.6073443574076403,12,15,
1996.0,3.8525952780734136,901.9999999999999,334.327438303594,352416.23549407034,0.6126340882002383,0.768891156346743,12,11,
2160.0,4.032400568079605,849.8000000000001,373.3840766187881,424504.7495174067,0.6507747318235996,0.69063996813286,12,12,
2488.0,4.362135451746181,798.9999999999999,372.8316440150461,419894.4601814121,0.6174016686531585,0.7027890315371423,12,14,
1996.0,3.761516733424167,729.4,430.5125393428764,504236.5767672992,0.600715137067938,0.6458981102979525,12,11,
2488.0,4.418277104603129,814.9999999999999,403.9344907620246,461922.07296580786,0.6054827175208581,0.6826926872099485,12,14,
1800.0,3.535469126533086,871.6,294.65859716125954,288325.0521081318,0.6507747318235996,0.8177826714717462,10,10,
1996.0,3.8744332572819515,942.1999999999999,312.4495028595573,313506.0396278884,0.6376638855780691,0.8034057252186457,12,11,
2536.0,4.624184760019748,499.4,844.2910136565689,1122816.181924694,0.23837902264600716,0.17405765264378206,15,14,
3160.0,5.029321443152345,544.0,515.6006908048174,664768.794182465,0.19785458879618595,0.3693427289449278,13,18,
2356.0,4.153532476586805,643.6000000000003,485.21374785632867,623193.5337406679,0.36591179976162097,0.3875939709150886,14,13,
2996.0,4.866348906903214,616.6000000000003,470.2667328917959,609292.2631641737,0.28128724672228844,0.3445635935919224,13,17,
2224.0,4.080732635084766,686.0,513.7346808361187,662865.672925842,0.33373063170441003,0.3656148238055831,16,12,
2684.0,4.630677885453343,725.0,476.1387458953544,617077.4732691891,0.3146603098927294,0.34305151583875115,14,15,
2272.0,3.8837432751127388,599.1999999999998,387.26060781958796,483823.26964389544,0.3837902264600715,0.4945954732252157,19,12,
2684.0,4.25553054701502,482.2,404.19012894560245,511577.76991435443,0.30512514898688914,0.4490214832995718,14,15,
2372.0,4.12854848049206,674.2000000000003,417.652175132838,529909.7522558223,0.3492252681764005,0.4395905845416873,15,13,
3140.0,5.023260605430744,685.7999999999997,388.71564795639506,486124.9785905426,0.399284862932062,0.4913513430644307,22,17,
2504.0,4.174801312604712,540.4000000000001,458.2583012753533,576525.4459253678,0.34445768772348034,0.47107234188780217,13,14,
2848.0,4.49759787785835,469.20000000000005,456.28461952315587,582105.69561935,0.30512514898688914,0.4173217823140713,14,16,
1880.0,3.5984017618253676,684.0,455.0590781714835,574405.3156805615,0.3957091775923719,0.4591281548244429,15,10,
2504.0,4.317616588919722,664.8,453.6803181036464,573463.4576287224,0.3802145411203814,0.4539676992759693,13,14,
2340.0,4.0889568572971235,632.8000000000001,457.8348032722867,586149.2394821194,0.39451728247914186,0.40207548711109464,13,13,
2880.0,4.6837243938708335,590.2,459.4447664576286,587221.3860320842,0.3289630512514899,0.4094338065872451,16,16,
2224.0,4.040765867802627,696.6,469.6025630864036,598332.1127983399,0.3802145411203814,0.42265495260089514,16,12,
3012.0,5.020994398407081,723.6,477.0143002635408,609977.8165084162,0.3206197854588796,0.4072958809371126,14,17,
2812.0,4.477005987626825,614.9999999999999,329.2080236189064,396965.7127219839,0.5065554231227652,0.5895391420550353,22,15,
2452.0,4.086939003563462,631.7999999999998,345.1418239897449,414591.3677236636,0.5387365911799762,0.5978428711764697,20,13,
2764.0,4.448250780646173,618.5999999999998,349.48240496213924,421763.08896070305,0.5101311084624554,0.5876936691196757,19,15,
2188.0,3.895702729621639,727.2,353.2945901525555,430716.6192890756,0.5494636471990465,0.5638394345987062,24,11,
2500.0,4.338110982367169,794.0,345.67511420605535,422194.61030992796,0.5494636471990465,0.5593010943047899,23,13,
2060.0,3.6764663896889718,641.4000000000001,383.1553009490473,479989.8959224118,0.433849821215733,0.48570017568275525,16,11,
2648.0,4.348070378931333,639.4000000000002,360.63104792338913,446482.6927779557,0.42431466030989273,0.5224942282336542,22,14,
1896.0,3.5076872501492997,662.6,384.3496028752626,481606.7969917495,0.433849821215733,0.4848601661108909,16,10,
2832.0,4.710551762696052,737.0,383.15292890198776,477239.7188527735,0.41835518474374256,0.5042578980037996,13,16,
2012.0,3.725946311549024,658.8000000000001,455.2689553896306,581372.5736356522,0.42789034564958284,0.41321356778252244,13,11,
2880.0,4.68653712539092,596.0000000000001,456.00464820298214,575516.331805236,0.42908224076281287,0.4596541714830179,16,16,
2060.0,3.791647901426738,666.0000000000001,455.1925892970332,582117.2916742321,0.4398092967818832,0.4069683121044366,16,11,
3304.0,5.292011503292304,680.8000000000001,455.19765126224354,575418.051907164,0.432657926102503,0.4537296453402562,22,18,
2340.0,4.1017156084560895,640.9999999999999,460.3393954946592,586468.710724267,0.4123957091775924,0.4230854669470902,13,13,
2520.0,4.34120123026311,656.4000000000002,465.86783219074914,596155.0689254857,0.4171632896305125,0.4041352509186335,14,14,
2356.0,4.199213490044838,703.4,463.74011814761894,586300.1131157435,0.4266984505363528,0.4531967239043746,14,13,
2404.0,4.229181078356692,682.6,461.6829247412647,586776.7828671407,0.40405244338498214,0.43281709026713916,17,13,
2516.0,4.273621035570966,652.8000000000001,416.7680488440406,502042.50712633075,0.6233611442193087,0.5917527372655054,24,13,
2304.0,4.031712784991282,670.3999999999999,408.20702660768575,490126.6591068652,0.6185935637663885,0.5987974897441466,21,12,
2452.0,4.289556521074407,781.1999999999999,365.7379211814272,441439.93169814703,0.601907032181168,0.5873935833157314,20,13,
1928.0,3.5842201808769185,752.0,327.1607317557347,373515.56723899767,0.39690107270560193,0.6849590088871239,18,10,
2176.0,3.7955041809078693,646.9999999999999,361.4280077817024,417706.158941102,0.39451728247914186,0.6673158480359901,13,12,
2060.0,3.7165036521526917,693.1999999999999,364.9465641561088,432763.00340077444,0.3528009535160906,0.6237463252494381,16,11,
2208.0,3.8587208761962786,652.0000000000001,377.4668151286778,444496.3738040042,0.38259833134684146,0.6365414827907426,15,12,
2536.0,4.249835873387964,632.0,397.61229777250145,476524.00051142066,0.3909415971394517,0.6026887371139314,15,14,
2060.0,3.726528161286362,694.0,372.5571273192576,443066.5350678067,0.3528009535160906,0.6182083425367708,16,11,
2880.0,4.71604456515851,682.1999999999999,394.5613901679904,472515.4625717211,0.3837902264600715,0.6042375149188555,16,16,
2484.0,4.171366081647611,753.1999999999999,262.5761425023458,280436.9344959696,0.5923718712753278,0.7579374577332737,22,13,
2648.0,4.503355215190584,865.2,265.11502554490033,277101.42141233454,0.5589988081048868,0.775524010286993,22,14,
2304.0,3.9066032373324076,639.8,333.84011612189005,398382.40638555255,0.5470798569725864,0.6114614853800683,21,12,
2552.0,4.215281777782352,646.0,338.62141155939327,403111.0882015008,0.4398092967818832,0.6162580983040665,16,14,
2092.0,3.856997791849355,852.2,291.82114736160895,335888.1931011687,0.5578069129916567,0.67340135282121,18,11,
2960.0,4.747608567673719,700.4,322.8435882782505,380252.9681659277,0.5029797377830751,0.6361688000669912,21,16,
2452.0,4.082023711954308,631.8,341.0178943296644,409008.20141463156,0.5387365911799762,0.6010982500788119,20,13,
2616.0,4.279145788355467,631.9999999999999,342.2033164302369,410613.0805661758,0.5387365911799762,0.6001588675307097,20,14,
2320.0,4.06942704362642,745.8000000000003,348.44928960256647,416851.61290699255,0.5303933253873659,0.6064186815074739,22,12,
3008.0,4.813016256975237,686.7999999999997,343.3206396022244,411914.611413904,0.4719904648390942,0.600359386562434,24,16,
2356.0,3.972510274537504,607.4000000000001,369.5361203369657,441926.14130627987,0.4398092967818832,0.6071217373336705,14,13,
2780.0,4.5318696989325895,652.8000000000001,369.4386774044426,441914.95602345373,0.5709177592371871,0.6066337624228597,20,15,
1896.0,3.5434065096135496,712.6,364.3180615657685,437012.75801161607,0.499404052443385,0.6008146758088906,16,10,
2484.0,4.2121145835504885,684.8,365.1641355988593,437178.54188548465,0.5852205005959475,0.6048601888862958,22,13,
2192.0,3.9478894723853,651.8000000000001,468.47926733126656,561380.698980579,0.4612634088200238,0.6029665705646223,14,12,
2668.0,4.481846666404863,636.8,455.4693531136798,546163.5530440819,0.499404052443385,0.6015395674208641,13,15,
2008.0,3.895254430721749,804.1999999999999,455.91846737554766,546292.3823652077,0.5172824791418356,0.6031063413086241,23,10,
2340.0,4.250720194134873,772.1999999999998,454.1542428791586,543898.9289919732,0.44219308700834326,0.6041736422379894,13,13,
2176.0,4.13242275507456,801.4,489.7026915075557,587485.7866051131,0.49821215733015495,0.6005652054891064,13,12,
2684.0,4.640826434143481,723.8000000000001,485.85337824637986,582749.1039853872,0.44934445768772346,0.6009939975625036,14,15,
2024.0,3.7306600091016446,839.4000000000002,266.62374763628003,290385.671766343,0.6507747318235996,0.7398428871346808,24,10,
2828.0,4.654138016727574,818.9999999999999,257.82179603443427,268205.2247805211,0.6674612634088201,0.7790915675215325,23,15,
1976.0,3.520238977008132,656.1999999999999,321.2805017098232,361673.7447928947,0.6233611442193087,0.7033452799081442,21,10,
2992.0,4.7212435218860405,640.5999999999999,328.52331486238825,383230.02011644765,0.600715137067938,0.6526347764978297,23,16,
2156.0,3.860714069978386,764.5999999999999,318.5391047118659,370021.652017084,0.6471990464839095,0.6594143929739789,22,11,
2844.0,4.658676937725052,739.2,325.42995075131836,384168.2364596959,0.6591179976162098,0.6320968676339621,24,15,
2516.0,4.104780288442157,577.3999999999999,350.5106620029703,420574.0455556416,0.6126340882002383,0.6001944907824106,24,13,
2632.0,4.306863991329303,627.9999999999999,353.45888872528496,416999.58835665934,0.6054827175208581,0.6332112922955991,21,14,
2092.0,3.725565901909409,682.9999999999999,350.7497917019941,416763.73342973966,0.6090584028605482,0.6199161632978081,18,11,
2484.0,4.24837248334222,737.7999999999998,342.5845135241231,404443.6995419516,0.6030989272943981,0.6319863771558483,22,13,
2468.0,4.171740023626881,626.9999999999999,405.0898798229532,485906.5219213811,0.6185935637663885,0.6008731903513664,21,13,
3304.0,5.153424876377726,641.0000000000001,378.7234712809123,451672.3859990606,0.6257449344457687,0.6126592081486268,22,18,
1976.0,3.714702263595722,764.0000000000001,376.6351991568108,445842.95967640163,0.600715137067938,0.627028847552135,21,10,
2468.0,4.378573171026915,826.0,379.6228904915815,454514.67830770905,0.6305125148986889,0.604742186352674,21,13,
2008.0,4.008930915341733,888.0000000000002,467.4930379717142,557600.6301753371,0.6197854588796186,0.6124444133810524,23,10,
2552.0,4.593987722940523,828.4000000000001,473.9556995470985,547938.7984723855,0.6066746126340882,0.6668078922040023,16,14,
1896.0,3.6913769134784284,710.8000000000001,490.26523040840107,586163.797308994,0.600715137067938,0.6076149952113932,16,10,
2140.0,3.7814216972186077,773.4,259.21280396641157,260887.54854358215,0.5780691299165673,0.8015210048352923,21,11,
2156.0,3.9604524493592543,869.9999999999999,296.8196050124142,297508.32462041086,0.5852205005959475,0.8040495529938203,22,11,
2320.0,4.074078162524137,881.6,216.5515783577512,203832.7898295571,0.734207389749702,0.8368249173035622,22,12,
2108.0,3.7985886616733944,846.6000000000001,232.4158871439778,233735.44185062218,0.6674612634088201,0.8020027498656351,19,11,
2664.0,4.500911369146315,877.8000000000002,234.46463871375758,224235.07976837028,0.6710369487485102,0.8294277284726592,23,14,
2124.0,3.952555343424039,900.8000000000001,291.3939331327685,292960.83261149167,0.6912991656734208,0.802187014158879,20,11,
2388.0,4.21842451056457,857.0000000000001,294.2581643636741,296122.0657004147,0.6555423122765197,0.8015990012027768,16,13,
1992.0,3.7179673062812273,907.4,219.97456996994967,194005.83308545136,0.8045292014302742,0.8622640799333233,22,10,
2024.0,3.6918167648412754,821.6,251.83426570183022,247650.2214422205,0.8021454112038141,0.8150756403989444,24,10,
2500.0,4.311440127816342,834.8,282.49826723791074,279680.1045934968,0.8224076281287247,0.8113068639956919,23,13,
2024.0,3.7548920083618755,836.2000000000002,290.1543950156133,291661.2709548186,0.8390941597139452,0.8022997367060447,24,10,
2368.0,4.032367503823443,679.1999999999998,335.95633570786856,406582.04346436687,0.5637663885578069,0.581326883135481,25,12,
3204.0,5.019827974596258,671.9999999999999,335.6356706862612,404415.44178054004,0.5435041716328963,0.5911790201944903,26,17,
2136.0,3.7397110426285236,648.2000000000002,353.417564765331,428602.3526349908,0.566150178784267,0.5765171538053077,31,10,
3088.0,4.816750820356423,601.9999999999999,351.25393827903855,424006.1599142515,0.5625744934445769,0.587139613639482,29,16,
2384.0,4.081090296514303,695.7999999999998,344.23475877550135,414882.1356476966,0.5876042908224076,0.590619822413098,26,12,
3188.0,5.004762363561365,666.5999999999999,344.39562302798663,416904.31630217284,0.5446960667461264,0.5807269942820386,25,17,
3252.0,4.972265998180322,539.4000000000001,380.3311724732903,468280.6776682415,0.48748510131108463,0.5381130027568823,29,17,
3432.0,5.220569293033043,564.8000000000001,383.2576368547232,469209.221660728,0.5876042908224076,0.5532456763955895,30,18,
2368.0,4.0551679701302445,669.7999999999998,364.48592693927543,445206.72082380997,0.5637663885578069,0.5590900218255845,25,12,
2548.0,4.343897290050797,720.0,376.5298263526187,460556.7279950576,0.5446960667461264,0.5555653435534234,26,13,
2924.0,4.793776845948423,544.2,553.7787737507266,707539.0769752569,0.5351609058402861,0.4109670745801003,29,15,
3480.0,5.3018614586401185,621.9999999999998,346.2617637990603,417229.9143719658,0.6102502979737783,0.5911219332014002,33,18,
3104.0,4.83892527578884,577.6,378.2583063868367,455813.9720836385,0.6317044100119189,0.5909788903050752,30,16,
2236.0,4.011955622727212,864.9999999999999,265.0307674681311,287586.7145974732,0.5947556615017878,0.743434495021264,27,11,
2532.0,4.193142434622215,653.9999999999997,332.04650264803854,392496.82566450734,0.5971394517282479,0.6296852386337461,25,13,
3300.0,5.061009325788523,623.4,322.7868243365706,382131.69918102043,0.5756853396901073,0.6268733819954959,32,17,
3448.0,5.248323722335238,617.4,337.9436030392651,402322.5856596926,0.5351609058402861,0.6161684990419858,31,18,
2532.0,4.201236558051654,714.6,278.2374722053382,317108.96390451957,0.5685339690107271,0.6873357602305807,25,13,
2876.0,4.642381255754555,706.5999999999997,312.3578735780714,371209.0478672709,0.5470798569725864,0.6195895480960067,26,15,
3432.0,5.3201965020643085,692.2000000000002,339.4448652319554,402409.7363222175,0.5363528009535161,0.6242751750341438,30,18,
2220.0,3.8242877507672244,643.1999999999999,345.3774228937015,403443.9663899358,0.5709177592371871,0.6503733439395566,26,11,
3024.0,4.704836809476282,568.4,354.9580831505998,425745.62737561273,0.5435041716328963,0.6010097881057059,25,16,
2432.0,4.090168383048499,659.6,340.0512733776904,400952.10668330395,0.5911799761620977,0.6342427490199624,29,12,
2728.0,4.5531911288170335,745.0000000000001,347.1273570774911,415146.8589024878,0.5983313468414779,0.6070270135516869,27,14,
3432.0,5.332373347421456,692.8000000000001,349.06123848660127,415428.8262669689,0.5363528009535161,0.6167777738000029,30,18,
2908.0,4.618795550034873,598.0,369.1694664792589,442097.0159898922,0.5196662693682956,0.6042834481692843,28,15,
2368.0,4.123040725102351,720.8000000000001,370.4311683608721,442990.2195821145,0.5137067938021455,0.6071508315516156,25,12,
2712.0,4.5839881617985245,761.1999999999999,372.7660677489622,445976.6541570313,0.4576877234803337,0.6062587575354711,26,14,
2088.0,3.7766276308501254,859.1999999999999,221.39058228325536,224751.64057884025,0.7568533969010727,0.7960482314802254,28,10,
2284.0,3.8627676127166026,698.3999999999997,258.4620270692299,285767.6009591389,0.6674612634088201,0.7242490997189169,30,11,
2724.0,4.406049070165804,741.1999999999999,231.47516986911,245489.32510292472,0.7056019070321812,0.763914188123965,37,13,
3544.0,5.368749590540613,699.2,261.1809064635744,289435.1632893468,0.6829558998808105,0.7217369081761476,37,18,
2532.0,4.135512886673555,618.0000000000002,319.6953119191128,368605.6007266928,0.6126340882002383,0.6708566504786297,25,13,
3168.0,4.916438319421216,636.2000000000002,320.6917499944,378153.5930994026,0.6209773539928486,0.634108837138145,34,16,
3544.0,5.362211180377101,643.6000000000001,311.29518033638743,363623.0229290999,0.698450536352801,0.6504126676638978,37,18,
2056.0,3.6766367065523067,732.9999999999999,295.69819679738504,339409.52457445854,0.6400476758045291,0.6774218069402664,26,10,
3056.0,4.884784775236817,754.9999999999999,287.3344264236899,329621.31337483885,0.6197854588796186,0.6782390685411003,27,16,
3448.0,5.3732252844528094,735.6,324.53601365590663,385741.86182890186,0.6269368295589988,0.6192883046716661,31,18,
2204.0,3.7760464058635197,622.3999999999999,341.7029345194934,395610.7972222962,0.6412395709177592,0.6646055678107218,25,11,
3284.0,5.117079750602358,652.2000000000002,357.02991075537915,427635.82530209416,0.6698450536352801,0.6039127079778318,31,17,
3432.0,5.270043464436115,631.8000000000001,357.7664666619004,421818.68139898236,0.6400476758045291,0.6343334223421019,30,18,
2368.0,4.082572328463207,697.7999999999998,359.4781835806307,430673.4156748525,0.6126340882002383,0.6034055051588517,25,12,
