FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1128.0,2.1228767276325438,902.4,376.9422091353044,442406.7044442232,0.47001763668430335,0.6423588464724846,9,6,
1440.0,2.2677067156519017,723.6,407.97941554925654,489058.87982038374,0.46472663139329806,0.6022177889126087,8,8,
1128.0,2.1870192108112088,942.7999999999998,409.2797850599109,490366.13710911473,0.4470899470899471,0.6032874356889253,9,6,
1112.0,1.7918518033961612,643.4,276.55994505124704,285913.8319434302,0.6190476190476191,0.7836332598967514,8,6,
964.0,1.7366996480736672,679.0,326.41740091553845,351302.49431512953,0.6666666666666666,0.7511167016170198,9,5,
1112.0,1.7946740871134184,636.8,286.3604147866165,302768.1917464918,0.6067019400352733,0.7664419160948791,8,6,
1128.0,2.029830904295986,866.2,307.6282454716485,332003.98646653246,0.6031746031746031,0.7485558812188212,9,6,
932.0,1.6604407210870868,590.0,360.93977771275655,388627.7214914949,0.6252204585537919,0.7507149872339254,7,5,
948.0,1.838139583310656,798.6,337.8502874742841,377616.7052043471,0.6128747795414462,0.7119737915926839,8,5,
964.0,1.9289217905077245,881.4,341.99731043575946,368123.5799619112,0.6243386243386243,0.7509843591354399,9,5,
964.0,1.8359038610327718,723.8000000000001,394.11497841116307,448033.2358894561,0.6005291005291006,0.6907611065331146,9,5,
932.0,1.9272473927504126,865.0,388.49854337896784,430735.0761933295,0.6084656084656085,0.7211983385833238,7,5,
1112.0,2.0594619824132536,795.9999999999999,427.4298880566298,487713.87668875064,0.6278659611992945,0.6857414354055186,8,6,
948.0,2.064708805263149,935.0,458.37978516841133,531939.2822276,0.6155202821869489,0.6609660892681181,8,5,
1112.0,1.7298832745796096,604.3999999999999,245.28763337327737,231327.16775917233,0.6507936507936508,0.8359562606572066,8,6,
1128.0,1.8447897870301642,720.6,243.39161849220625,233544.0614334289,0.6613756613756614,0.8278208824630553,9,6,
1112.0,1.989169589026488,922.8,220.91831395603754,191072.7080339807,0.689594356261023,0.8686666469708321,8,6,
948.0,1.708914982319586,716.2,273.70958995041036,261611.46905880896,0.7001763668430335,0.8297151971856221,8,5,
1456.0,2.155046003180932,740.9999999999999,246.8221676071772,243309.31482789732,0.6534391534391535,0.8137349900946826,9,8,
1096.0,1.7406890602733531,597.2,280.7413943499823,280051.4486311235,0.6252204585537919,0.806913427817203,7,6,
1292.0,2.0946407358636816,795.5999999999999,287.7225944694151,289421.94704703346,0.6904761904761905,0.8018622885937827,9,7,
932.0,1.843648764261366,877.8,280.8976986723889,282208.90918312647,0.6631393298059964,0.8026213288061675,7,5,
1684.0,2.3132731542567546,467.4,471.85175692715967,609939.3561392797,0.2777777777777778,0.3564551969787781,13,9,
1636.0,2.4625526897346437,670.4,486.13475015908585,624802.5520672234,0.30423280423280424,0.3844231810676055,10,9,
1308.0,2.082949847500753,553.6,500.46512706585355,629712.0626679885,0.3941798941798942,0.4705848632037753,10,7,
1636.0,2.4702180576199804,684.7999999999998,480.427277341058,613964.0802238068,0.32098765432098764,0.4099633314405228,10,9,
1536.0,2.148177889181531,539.5999999999999,360.433726331856,438382.8645150367,0.42239858906525574,0.569610997804193,14,8,
1652.0,2.387812429819053,727.4000000000001,328.3792954148062,397586.2263157584,0.43209876543209874,0.5803198896118121,11,9,
1684.0,2.2916711305660984,543.4000000000001,371.3550620619551,447912.93042879715,0.5105820105820106,0.5889182767269745,13,9,
1520.0,2.255775213130249,652.1999999999999,385.8490916897019,471935.0439587177,0.445326278659612,0.5556772351954429,13,8,
1652.0,2.3379888372371123,561.8,437.4793414268851,540652.8185866374,0.4312169312169312,0.5276852704769602,11,9,
1636.0,2.3043271855826837,586.5999999999999,390.507028450763,484819.45960846456,0.40476190476190477,0.5142396774646019,10,9,
1192.0,2.213264477628094,859.7999999999998,458.0419176302589,558682.5081922046,0.4929453262786596,0.5626686831252439,13,6,
1684.0,2.1819875175469448,489.00000000000006,301.3738448982352,357495.4416246235,0.3712522045855379,0.6231179244869661,13,9,
1684.0,2.4128719357316784,830.1999999999999,221.9967751197231,230363.13602464984,0.5634920634920635,0.7809285434585189,13,9,
1536.0,2.0809901488107885,558.0,265.84282875143447,294979.36734511505,0.4911816578483245,0.7203115304319492,14,8,
1536.0,2.250207662751682,744.4000000000001,271.3354895604073,306329.10887152795,0.527336860670194,0.6997458403747577,14,8,
1340.0,2.195293595156535,881.6,267.86293690751086,283551.3804937198,0.5599647266313933,0.7654563215910652,12,7,
1700.0,2.21440265319935,521.5999999999999,289.53260872806277,334285.6448701965,0.4603174603174603,0.6688077313710891,14,9,
1700.0,2.389381314482983,730.6,278.95841062370306,320433.82617603283,0.5079365079365079,0.6763488497193588,14,9,
1700.0,2.57456030585618,918.8,300.7513868409082,349690.8991488184,0.4559082892416226,0.657906768032596,14,9,
1684.0,2.197856917223522,499.6,308.7697441314739,362974.5795635823,0.41798941798941797,0.6395789121928523,13,9,
996.0,1.737311261219165,624.5999999999999,349.5109702225331,384879.48048577027,0.5987654320987654,0.7285841179017437,11,5,
1652.0,2.2901540204829556,611.0000000000001,334.0346592276713,399543.67137154256,0.41181657848324515,0.6067451494929115,11,9,
1488.0,2.453028096648855,969.8,323.93386159980156,374778.14715713897,0.4982363315696649,0.6656710408708629,11,8,
1472.0,2.112143745346892,536.6,386.5710072233755,462625.52377086104,0.42504409171075835,0.6056692666170643,10,8,
1700.0,2.556077272904988,819.6,378.991627474257,453234.3025331046,0.4991181657848324,0.6071200498139914,14,9,
1636.0,2.5407056418911,869.6000000000001,375.560197904507,444252.9135710804,0.4514991181657848,0.628354488681273,10,9,
1356.0,2.178122376029993,710.0000000000001,403.9907744180123,483969.7830265311,0.4585537918871252,0.6035430167717917,13,7,
1028.0,2.1215394560943057,951.0000000000001,426.8257432109425,507202.1624446801,0.5255731922398589,0.6197476179967272,13,5,
1372.0,2.1621985512989763,846.0000000000001,233.933157173039,236150.77353089335,0.6843033509700176,0.7996494517748888,14,7,
980.0,1.6790150672438109,662.0,262.00308625448156,267149.18684502365,0.6472663139329806,0.7931693660195824,10,5,
1324.0,2.104840879184243,815.0,247.8895569949315,265853.24554512795,0.6313932980599647,0.7542811659234229,11,7,
1700.0,2.559492746510844,951.8000000000001,250.66477454329717,262074.98846279466,0.6040564373897708,0.7752990011294648,14,9,
1340.0,1.9138279812239307,540.0,290.28093070793744,310790.8194046229,0.6005291005291006,0.7557805222751581,12,7,
1012.0,1.705612367890462,608.3999999999999,313.7644251877841,336155.1996138191,0.6243386243386243,0.7551972998898207,12,5,
1700.0,2.36651943152512,701.2,282.4330353494855,309041.22098514164,0.6128747795414462,0.7351827818514849,14,9,
1340.0,2.217359394499559,893.0000000000001,281.48555336249945,299646.97861585696,0.6164021164021164,0.7607625177521911,12,7,
1536.0,2.2198806931411816,641.9999999999999,339.3447060221002,386914.04296296847,0.6040564373897708,0.6867701180370668,14,8,
1356.0,2.291586842959106,899.6,343.05947991562635,389102.8581965475,0.6155202821869489,0.6937793157690099,13,7,
1372.0,2.141902302570665,678.4,378.51721111513365,431954.21681387094,0.6111111111111112,0.6855776463448334,14,7,
1340.0,2.3024444948503935,892.4,378.57205716034616,431998.555241808,0.6172839506172839,0.6856356081565348,12,7,
1208.0,2.104777718088621,746.4,432.41793231249596,510496.788227555,0.6128747795414462,0.6319906833216763,14,6,
1700.0,2.383417107647968,785.1999999999999,217.59500007279587,217987.2515268415,0.572310405643739,0.8043626015565677,14,9,
1652.0,2.242230442451317,646.3999999999999,244.2893217397936,245549.43650049926,0.5758377425044092,0.8023212240293353,11,9,
1044.0,1.725906917773899,750.9999999999999,162.17844475560156,114633.62003804238,0.7874779541446209,0.9146008129827133,14,5,
1208.0,1.8608505400100066,741.7999999999998,160.40451237134764,118464.80492003386,0.7698412698412699,0.9069575592320087,14,6,
1044.0,1.915734496676475,954.6000000000001,173.84291923112264,117566.11159943053,0.7865961199294532,0.9213980236174217,14,5,
1044.0,1.717108562578946,731.7999999999998,171.40110996452478,130423.68567036289,0.7680776014109347,0.9011537512911886,14,5,
1208.0,1.8968493786864866,762.7999999999998,180.22719543047617,149053.69895354917,0.7328042328042328,0.8816962962293637,14,6,
1700.0,2.4176555159186446,862.5999999999999,179.02135505174334,143545.4998266599,0.7222222222222222,0.8895601161309314,14,9,
1028.0,1.7226314131585365,730.7999999999998,194.6640225217808,165356.45906892433,0.7107583774250441,0.8741736507189403,13,5,
1372.0,2.1609066916450757,850.2,228.2681883255156,229338.0258522251,0.7001763668430335,0.8026098173072401,14,7,
1356.0,2.1665868182316195,866.4000000000001,234.5094518746565,236150.77353089335,0.6843033509700176,0.8011891691369585,13,7,
1028.0,1.734540201788806,672.0,266.968588828506,266033.71524115675,0.6622574955908289,0.8075318044832772,13,5,
1684.0,2.2986464726583127,680.1999999999998,242.46509999452644,242310.84638717934,0.6322751322751323,0.80582839649576,13,9,
1208.0,2.101777937323529,929.0000000000001,246.41618092488173,246775.6585612081,0.626984126984127,0.8045701620121753,14,6,
1012.0,1.7356530547992015,677.4,278.83056414229435,280611.5761886858,0.6843033509700176,0.8015662452629487,12,5,
1176.0,1.8895669737568592,680.0000000000001,286.76894824027823,287360.7645070534,0.6754850088183422,0.8042048074088445,12,6,
1028.0,1.97110325721315,926.2,281.0310936797118,281673.9379591453,0.6940035273368607,0.8040694578110537,13,5,
1044.0,1.7483498361646657,772.4000000000001,166.2287142107308,92346.75248028265,0.8738977072310405,0.9438605382820433,14,5,
1044.0,1.8208243547368779,852.0000000000001,168.8148182716194,111519.12329343383,0.8421516754850088,0.9246885303085797,14,5,
1028.0,1.8811846940424755,928.4000000000001,176.86344304416713,119981.39580184978,0.810405643738977,0.9209460824124825,13,5,
1208.0,1.882515825122677,750.1999999999999,176.5729456891159,121461.28244003827,0.826278659611993,0.918878697554442,14,6,
1044.0,1.858841160854416,884.0,179.9258764089078,127805.26681029394,0.8536155202821869,0.9137912678170854,14,5,
996.0,1.7377989457976903,786.6000000000001,188.06400453458053,138162.73403324513,0.8218694885361552,0.9079278838979826,11,5,
1044.0,1.792606305248499,798.0,190.81555015179782,141977.8402100226,0.8165784832451499,0.9055593654510452,14,5,
1044.0,1.9182098067927462,941.2,190.04992090297424,141977.8402100226,0.8165784832451499,0.9047913170631273,14,5,
1224.0,2.201635778321,655.4,617.2549726160141,804769.4397032636,0.35537918871252205,0.30997233582922945,15,6,
1388.0,2.2611635189143704,652.3999999999999,523.7594304488965,667079.2651104754,0.3853615520282187,0.4242373983883504,15,7,
1764.0,2.3353746080772733,557.6,326.714805559628,395793.4236136619,0.5123456790123457,0.579020594064445,18,9,
1600.0,2.3276302872369548,711.4000000000002,328.1327457267065,398158.2188059405,0.4982363315696649,0.5752207605231703,18,8,
1748.0,2.3149417766393174,492.8,384.34397470898597,466528.1846556468,0.5017636684303352,0.5743965584800187,17,9,
1584.0,2.3759219984266937,737.8000000000002,372.49554621587026,465854.689572066,0.4673721340388007,0.4912496556033548,17,8,
1584.0,2.519196624537803,879.9999999999999,392.7689722258684,477598.0209098986,0.45943562610229277,0.5701813494014066,17,8,
1748.0,2.3456099665525234,514.8000000000001,397.1217020705611,502605.82508051425,0.40476190476190477,0.4492144468360754,17,9,
1732.0,2.4436705218956627,649.0,390.12237182968147,493263.07011873985,0.40299823633156967,0.4529168112363414,16,9,
1420.0,1.9377590499239787,549.4000000000001,228.018762613792,240481.71071216877,0.5767195767195767,0.7684699127814995,17,7,
1780.0,2.3007615890757442,609.2,219.86364201189394,234699.4929734529,0.5493827160493827,0.7583794095641417,19,9,
1780.0,2.243410660760556,516.0,248.0276893024703,273745.90817491006,0.5740740740740741,0.7261657477142467,19,9,
1764.0,2.3457867656409612,628.0,268.1221922368501,309387.3176265716,0.5335097001763669,0.6696737035635383,18,9,
1732.0,2.516281440582661,860.7999999999998,260.66315362073743,283160.70037255826,0.5925925925925926,0.7423668445984508,16,9,
1616.0,2.1651990451763594,547.4,291.93571722999144,335627.62729205337,0.5890652557319224,0.6751087764568375,19,8,
1780.0,2.3576321558207822,603.2,290.35486470076705,339441.82983777823,0.5414462081128748,0.6490445420687677,19,9,
1420.0,2.3062107555124705,886.2,309.0429967511415,358958.18811975454,0.5405643738977073,0.6595579302922244,17,7,
1552.0,2.108181282685514,519.4,319.2775745653733,378561.55577332724,0.4382716049382716,0.6239759053329061,15,8,
1780.0,2.3773951141886234,590.8000000000001,325.1660594898987,389452.82581018796,0.5026455026455027,0.6040074145152373,19,9,
1732.0,2.586714333891498,887.0,314.3340546329593,363467.8054349477,0.5,0.666526748691633,16,9,
1780.0,2.370159429070154,535.4,372.3607925655548,445352.44842627464,0.5432098765432098,0.6068998941567716,19,9,
1716.0,2.4072155140270723,642.2,371.58239290669945,444661.2582116566,0.48677248677248675,0.6057931366238412,15,9,
1568.0,2.234600191504889,561.8,404.23661716654414,484615.2903137967,0.5326278659611993,0.6020320472275572,16,8,
1092.0,1.9274733826133104,688.1999999999999,405.5548158834941,486393.8342992662,0.5564373897707231,0.60117735212098,17,5,
1452.0,1.939276465163566,541.4000000000001,205.739511495484,209965.35021517496,0.6419753086419753,0.792582691519477,19,7,
1436.0,2.00471150942082,631.6000000000001,205.74285168320998,212765.91021184553,0.6031746031746031,0.7834160463611498,18,7,
1436.0,2.22940599957932,861.6,230.54640352294936,240573.6846221983,0.6313932980599647,0.7767746333260424,18,7,
1780.0,2.287200243596979,556.6000000000001,257.08507623897384,274845.5895008267,0.6455026455026455,0.757070446627238,19,9,
1124.0,1.7193146202981489,586.1999999999999,239.5027794181007,241680.29038654012,0.7072310405643739,0.7998912795118043,19,5,
1764.0,2.395857488637096,694.2,258.70239211446665,292238.98568112816,0.6014109347442681,0.6989984821687266,18,9,
1616.0,2.402779909236066,869.6,239.15241707369918,249229.33705382855,0.6208112874779541,0.7777556556800065,19,8,
1404.0,2.008239680315406,571.4,301.94379747767016,335054.7233153461,0.6340388007054674,0.7202525299666352,16,7,
1780.0,2.4513639920456116,721.1999999999999,278.6467669797241,309167.55995599274,0.609347442680776,0.7203803762448001,19,9,
1452.0,2.294121375235732,861.5999999999999,287.9336395173198,320836.94244693883,0.6296296296296297,0.7155482900612926,19,7,
1780.0,2.3309723203212998,515.4000000000001,347.9226112443537,404358.94703685644,0.6172839506172839,0.6586113584550193,19,9,
1600.0,2.3613669947563647,757.1999999999999,320.59017205371765,371357.12675731856,0.6164021164021164,0.6638167421659954,18,8,
1288.0,2.2393313645766706,926.1999999999999,325.2017674299446,369508.97739076626,0.6216931216931217,0.6914201039543155,19,6,
1404.0,2.1627183273040687,669.4,379.1225831628142,446510.4994496459,0.6084656084656085,0.6362852893108106,16,7,
1436.0,2.3626606259668135,863.6,379.65714984636674,435678.1804996836,0.6428571428571429,0.677755857367707,18,7,
1240.0,2.0354609677077646,619.8000000000002,448.4127373806053,535226.4165616273,0.6155202821869489,0.6110089673315287,16,6,
1764.0,2.384055478397628,731.4,208.1189125029104,209931.98713498062,0.582010582010582,0.8001278408097379,18,9,
1436.0,2.2148392762776736,859.6,216.02773929888184,215998.71449817007,0.5970017636684304,0.8055280025813001,18,7,
1076.0,1.7493834927131073,747.5999999999999,160.2008807366638,117251.8468658786,0.781305114638448,0.9086102746510195,16,5,
1616.0,2.158860921623145,675.2,156.94828512064618,118739.39340293639,0.7495590828924162,0.9023162690519575,19,8,
1436.0,2.1730473624262268,869.8000000000001,158.43570899134116,119346.87152145593,0.7522045855379189,0.903175488320709,18,7,
1076.0,1.6558951179308257,619.4,182.3850637335562,165922.15779284626,0.6834215167548501,0.8510054579670983,16,5,
1764.0,2.2977674723865364,660.0000000000001,181.66831368633208,168649.16648954814,0.626984126984127,0.8428363539215424,18,9,
1452.0,2.204055688277374,864.6000000000001,182.79915050654202,167533.67057642364,0.673721340388007,0.8481010276849533,19,7,
1076.0,1.742307738627767,680.5999999999998,219.17697560388797,211757.38051228542,0.6931216931216931,0.8244075263282284,16,5,
1764.0,2.3736758898196904,731.0000000000001,196.7484590555285,194723.24748272114,0.6701940035273368,0.8114894647034813,18,9,
1780.0,2.532447167020267,885.7999999999998,205.99508740098292,202680.84293744023,0.6049382716049383,0.8147810724559326,19,9,
1092.0,1.7462383125554586,637.0,251.23424643789014,244989.74340692424,0.716931216931217,0.8196164622100918,17,5,
1420.0,2.1085827510950645,731.0000000000001,240.1328397418031,242014.68486798715,0.7054673721340388,0.8006710272979339,17,7,
1748.0,2.513827244311231,860.0,242.68009504893584,241908.88739991072,0.6807760141093474,0.8073402612390799,17,9,
1108.0,1.8857198317402508,751.8,278.60628919344424,280210.43153124856,0.6640211640211641,0.8019535118017684,18,5,
1288.0,2.1781396493752565,903.0,279.0103623915408,279871.2365208057,0.7574955908289241,0.8035856119968502,19,6,
1124.0,1.734662920934271,700.1999999999999,142.90775233946357,94185.80839900995,0.8095238095238095,0.9250035753204977,19,5,
1616.0,2.315112863661579,852.0000000000001,157.33798739223064,110958.3658927365,0.8156966490299824,0.9149730773891723,19,8,
1288.0,2.059288171686481,901.8,145.43278669246928,96286.2720848218,0.8051146384479718,0.9243860062721614,19,6,
1288.0,1.9342306952650257,733.4000000000001,172.0176084305393,135946.24053359975,0.8042328042328042,0.892967021480393,19,6,
1436.0,2.173927081203464,860.6,168.6333100847282,127028.28393366217,0.8024691358024691,0.9031758974256544,18,7,
1076.0,1.746510258532548,717.6,186.94263317590955,140207.0345026877,0.8192239858906526,0.9040306274573165,16,5,
1764.0,2.4939048035371467,853.7999999999998,210.2880472111245,192169.0859633081,0.800705467372134,0.8492499971172675,18,9,
1764.0,2.497669818260217,879.1999999999999,189.15757390708634,160725.22923968238,0.8042328042328042,0.8740887343199785,18,9,
1812.0,2.46875340378424,724.8000000000002,262.7663598913276,322541.6027318966,0.41005291005291006,0.5463702960636511,21,9,
1696.0,2.2644047901874167,525.4,346.4350320725305,424376.1989278455,0.5229276895943563,0.5517337088563913,24,8,
1744.0,2.3389174926356175,581.8,326.5324366487902,394894.2192946457,0.5740740740740741,0.582963498773186,27,8,
1812.0,2.4104256189214723,584.1999999999999,337.2226518569501,411699.71521889494,0.5687830687830688,0.5603470878066649,21,9,
1696.0,2.2967853817729162,528.6,379.9546229304871,464331.39722653566,0.5511463844797179,0.5578365878732685,24,8,
1796.0,2.5520997472016362,718.4000000000001,379.6811133266558,477940.52470827923,0.4329805996472663,0.4690642395480335,20,9,
1812.0,2.45162594591332,588.4,379.74382266570495,461710.0749011334,0.5229276895943563,0.5704400594556652,21,9,
1632.0,2.282533267850433,566.0000000000001,390.39272574239067,486357.066982833,0.4567901234567901,0.5036160563009137,20,8,
1828.0,2.3805243284505435,450.3999999999999,421.1145884629162,537733.1889346489,0.42504409171075835,0.41340967961243696,22,9,
1664.0,2.4117704049714526,647.4000000000001,423.54763923762715,531624.8207171394,0.5052910052910053,0.4791102094008651,22,8,
1680.0,2.160407539361616,562.8000000000001,207.10214963607226,214323.23170094646,0.5846560846560847,0.7829065409264899,23,8,
1480.0,2.08908482580584,671.9999999999999,217.02219246382262,239740.67979884564,0.5934744268077602,0.725196055753298,31,6,
1876.0,2.375381201404289,622.6,195.08228239246426,207744.50280404885,0.5943562610229277,0.7604524929863721,25,9,
1828.0,2.608725380229682,903.4000000000002,226.8945811804598,237890.96786203497,0.5793650793650794,0.7731296690481387,22,9,
1680.0,2.186862799335164,570.6,229.30241444607574,247068.19179714393,0.5749559082892416,0.7500626758333819,23,8,
1844.0,2.340155512875451,568.8000000000001,240.93635160076172,270546.2736872855,0.572310405643739,0.7064342624586799,23,9,
1712.0,2.3817267721696482,732.8000000000001,256.078159640381,296668.257979194,0.5520282186948854,0.6636138518995619,25,8,
1924.0,2.5180060646079547,709.3999999999999,222.01887726542063,248384.6105476654,0.5696649029982364,0.7108658933488451,28,9,
1828.0,2.608798501954547,900.2000000000002,230.1775012164558,248557.35294014262,0.5573192239858906,0.7480279068428898,22,9,
1728.0,2.2493817019945226,524.4,298.3988500617884,355515.60075336765,0.5908289241622575,0.6146677174185298,26,8,
1876.0,2.387542762694022,540.2,291.273492895021,349290.0798853411,0.5246913580246914,0.6014345900318838,25,9,
1680.0,2.267488699263739,608.4000000000001,282.9321849650798,331932.554138834,0.564373897707231,0.6430707943266194,23,8,
1844.0,2.4335332890489028,628.5999999999999,287.02674978145564,337819.34947154915,0.5590828924162258,0.637469357302732,23,9,
1796.0,2.615219308666664,863.8000000000001,305.8586960279967,352889.2340147101,0.5811287477954145,0.669853545368473,20,9,
1712.0,2.26534640073018,545.4000000000001,311.5028184280235,372882.11265583814,0.5414462081128748,0.6051508658072335,25,8,
1844.0,2.3943151754584466,561.6,309.55340896987843,364639.23270397226,0.5890652557319224,0.6359745899094645,23,9,
1776.0,2.361412440152871,596.7999999999998,305.0417071333558,363759.63430127536,0.5961199294532628,0.6128703366386465,29,8,
1876.0,2.4452368136540072,573.8000000000001,323.0985466836442,385763.09979926294,0.5432098765432098,0.6104252272346632,25,9,
1336.0,2.2291665803120058,864.4000000000001,327.4749020738146,387057.5555546415,0.5802469135802469,0.6298531950963061,22,6,
1320.0,2.0476023129780523,624.4,377.5810229171111,450795.21775701095,0.5873015873015873,0.6105018822162459,21,6,
1844.0,2.4972423923779794,612.4,375.47287295662875,443402.4098683421,0.5370370370370371,0.6314453375928654,23,9,
1632.0,2.5627911756899135,890.4,383.8051932323622,453312.666932508,0.5864197530864198,0.6311618615165886,20,8,
2068.0,2.484774186780414,568.4,181.33392780898933,192534.29198784355,0.699294532627866,0.762950836350059,37,9,
1660.0,2.115512711435468,580.3999999999999,158.5914147678213,160855.40780558446,0.6587301587301587,0.7966262992140201,32,7,
2116.0,2.6237872664908433,694.6000000000001,164.77476020061619,170112.52575992135,0.7522045855379189,0.7846208442031796,40,9,
1776.0,2.5024060999742757,884.4,177.32851737082876,181503.42376374188,0.6322751322751323,0.7906044819866276,29,8,
1744.0,2.176471528240342,535.4,188.7187130245474,201015.64936475668,0.6296296296296297,0.760249538735916,27,8,
2004.0,2.365680032284139,469.6000000000001,209.08115661021378,231287.23225015536,0.6966490299823633,0.7236949811065865,33,9,
1776.0,2.285115853199261,624.5999999999999,190.72137752796183,203089.05299838175,0.6472663139329806,0.7605007793113775,29,8,
2020.0,2.4918144144777314,610.4,195.31754601774702,210877.98159861274,0.6587301587301587,0.7481860094326148,34,9,
1760.0,2.480452459341526,862.1999999999999,190.63308889329036,202411.22148406878,0.6005291005291006,0.7629367885694571,28,8,
1908.0,2.6356015727547746,889.0,191.77218350391405,201796.9732662715,0.6005291005291006,0.770279009851849,27,9,
1744.0,2.212807502004624,530.6,234.7237072732437,264607.0202763515,0.6375661375661376,0.701591808257256,27,8,
2020.0,2.4474753975818055,526.9999999999999,228.43710085776738,266173.078227335,0.6331569664902998,0.6544964539264974,34,9,
1792.0,2.330208774148911,581.0,269.4567498848651,321749.89948268054,0.6146384479717814,0.6102226463028209,30,8,
1924.0,2.4849738451738146,674.2,219.76034042710535,250963.8023032478,0.6067019400352733,0.6845964472040159,28,9,
1516.0,2.3298318080960163,887.6000000000001,238.4292703808821,256391.61567707945,0.6419753086419753,0.7518781263548446,23,7,
1860.0,2.6044655921750604,861.7999999999998,231.66398152651874,245972.94304921734,0.6834215167548501,0.7629512266119519,24,9,
1660.0,2.2237306783967266,558.3999999999999,303.3105893018879,359816.25789787364,0.6287477954144621,0.6229944670181733,32,7,
1972.0,2.4572632575766002,525.5999999999999,288.93653409186476,344894.95366590616,0.6128747795414462,0.6108943555344192,31,9,
1648.0,2.3276880517466183,713.2,278.39825068066466,324465.5082823171,0.6181657848324515,0.6541054057294012,21,8,
1908.0,2.4716068831660416,616.4,278.40220551029086,321539.8662030616,0.6746031746031746,0.6683153487523763,27,9,
1468.0,2.3043165785801856,858.5999999999999,286.4950001099306,320836.94244693883,0.6296296296296297,0.7096828031302842,20,7,
1628.0,2.1925180593245277,550.1999999999999,308.1154792740142,364879.34979692544,0.607583774250441,0.626278454063367,30,7,
1908.0,2.389579539147189,494.99999999999994,306.7831973929125,365499.27349144884,0.6181657848324515,0.6146975768884054,27,9,
1680.0,2.3714084932472796,687.8000000000001,321.3772313424146,382131.21861400537,0.6058201058201058,0.618559686245639,23,8,
1828.0,2.4250709484266073,611.0,311.0304555157728,362425.2681874604,0.609347442680776,0.6544289393950822,22,9,
1304.0,2.238785786175461,909.6,325.18308152297317,366904.0594768407,0.6137566137566137,0.700492979509206,20,6,
1304.0,2.101870592248114,684.4000000000001,395.121251609361,472736.911583731,0.6022927689594356,0.606195548175631,20,6,
1140.0,1.9843259498169752,700.4000000000001,409.8256270924497,490167.5024565008,0.6014109347442681,0.606873954478875,20,5,
1528.0,2.14274235187135,692.5999999999999,209.2698270221109,213173.2132770018,0.8068783068783069,0.7938125570773588,34,6,
1284.0,2.0252697470132284,764.7999999999997,247.85589311300117,263387.4333824337,0.8015873015873016,0.7622410356603865,29,5,
1712.0,2.3824341517762244,822.6,167.08032811423845,160328.2005666921,0.5978835978835979,0.8277967773494159,25,8,
1796.0,2.38550543085926,713.2000000000002,195.963158594401,196854.7233373023,0.5961199294532628,0.8026936211364777,20,9,
1300.0,1.7809269213245558,571.0,148.57112878204615,117238.21971106596,0.7927689594356261,0.8933148345710685,30,5,
1236.0,1.7427710990822918,600.8000000000001,139.50242635931892,93277.86091677126,0.7777777777777778,0.9230155399071802,26,5,
1688.0,2.2135452367538107,703.0000000000001,119.1602984788214,101571.27704122293,0.7945326278659612,0.8731447555773816,44,6,
1920.0,2.3580624995805186,620.3999999999999,133.64287452430847,117690.63887392878,0.7954144620811288,0.8627695730088222,38,8,
1528.0,2.2513351579401366,891.8000000000001,133.21406910411474,111841.27667368349,0.7742504409171076,0.8775562175378092,34,6,
2020.0,2.6721750995029367,879.4000000000001,130.84656283632992,99531.99425136665,0.7716049382716049,0.9012204311437602,34,9,
1576.0,1.9856475623746503,517.2,158.5243357328536,158781.22741899805,0.6966490299823633,0.8044725920856908,37,6,
2000.0,2.380862734203948,553.8,146.098340587277,142352.68367516887,0.7663139329805997,0.8200399940443237,43,8,
1156.0,1.7401940716893287,631.8,185.5800772956988,174251.5097630839,0.6957671957671958,0.8379202378781273,21,5,
1592.0,2.0405075855830783,576.9999999999997,144.9356020512114,138668.15939407417,0.7821869488536155,0.8292328465151059,38,6,
2132.0,2.5177153913872052,576.1999999999999,146.88925383309086,146629.00912374075,0.7698412698412699,0.8065058030237255,41,9,
1580.0,2.3373833125663257,912.6,157.99267645021305,148203.27926359238,0.6798941798941799,0.8383523052598428,27,7,
1988.0,2.658837700955384,862.8000000000001,164.32195288340506,157462.46971708836,0.7716049382716049,0.8284743680210787,32,9,
1596.0,2.064400506889527,558.5999999999999,186.43017481272372,184255.63997381978,0.7283950617283951,0.8122749421430127,28,7,
1940.0,2.368640110398065,557.3999999999999,188.63788519140596,181467.93667290028,0.7195767195767195,0.8265650795862748,29,9,
1140.0,1.7472634970001226,636.0000000000001,205.39680559813877,190343.49104523918,0.6640211640211641,0.8435717295446148,20,5,
1776.0,2.376797483743558,732.9999999999999,186.28834656519473,186752.2192015523,0.7398589065255732,0.8039467528533504,29,8,
1940.0,2.4862432137965342,692.6,186.79980444526984,187365.68981871218,0.7689594356261023,0.8036196717883404,29,9,
1612.0,2.4122069275660394,936.8000000000003,186.64265585988835,185419.59436991496,0.7433862433862434,0.8093234550128021,29,7,
1876.0,2.6265307317175792,916.3999999999999,186.08584976773543,180783.58958513453,0.7081128747795414,0.8215743855158273,25,9,
1648.0,2.294285062060786,713.5999999999999,240.1192603769317,242220.54319618008,0.7213403880070547,0.8001034152107999,21,8,
1844.0,2.5394857610657384,792.1999999999999,243.5768530485476,243841.01408865774,0.7231040564373897,0.8047957774870257,23,9,
