Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:7:8:3:3,976.0,4.218931861588888,1252.0,176.7911611056658,164314.72428417415,0.7771929824561403,0.8423392593133355,20,4,
1:0:8:1:1:7:8:3:4,1108.0,4.350464526111027,1213.0000000000002,158.76477988328529,151955.15559387015,0.7789473684210526,0.8290552692408195,18,5,
1:0:8:1:1:8:8:3:2,844.0,3.959068926358398,1267.2000000000003,145.46928802428633,123698.10258754899,0.843859649122807,0.8738628880944563,22,3,
1:0:8:1:1:8:8:4:3,1040.0,4.191615373116953,1220.0,129.22076267666307,100379.48228760232,0.875438596491228,0.8968134748537829,24,4,
1:0:8:1:1:8:8:4:4,1204.0,4.56623218219967,1258.6000000000001,140.15234385381152,110144.22701191458,0.8859649122807017,0.8942415644811733,24,5,
1:0:8:1:1:8:8:3:5,1304.0,4.803493881603458,1281.8,152.1915125139715,125908.98191135837,0.8491228070175438,0.8816074588357103,20,6,
1:0:8:1:1:8:9:3:2,844.0,3.99756621682962,1300.4000000000003,134.21274359288293,98970.73342741132,0.8421052631578947,0.9072389692588352,22,3,
1:0:8:1:1:9:8:4:2,892.0,3.9948786462174004,1241.9999999999998,143.0808283439185,110934.49274590888,0.9719298245614035,0.8972258991814344,25,3,
1:0:8:1:1:9:9:3:3,1024.0,4.153400672177225,1211.2,132.23838314101855,101142.3888641494,0.9017543859649123,0.900099615484238,23,4,
1:0:8:2:1:7:8:4:3,1040.0,4.3419029862881455,1241.8,193.08470218424293,190257.6910169712,0.7684210526315789,0.8139660950749545,24,4,
1:0:8:2:1:7:8:3:5,1320.0,4.771958971019125,1210.6,189.4166134809014,186234.03817701977,0.7982456140350878,0.8151807438113373,21,6,
1:0:8:2:1:8:8:3:3,1008.0,4.277555280967825,1233.3999999999999,196.80651015166038,189477.24724925103,0.8157894736842105,0.8261690306350606,22,4,
1:0:8:2:2:7:7:3:5,1304.0,4.822110917135369,1235.2000000000003,209.40322276716026,211886.50491173254,0.7649122807017544,0.7981574712009992,20,6,
1:0:8:2:2:8:8:3:5,1272.0,4.7183803811848,1219.0,198.47681727533597,192724.53667069637,0.8017543859649123,0.821835139103054,18,6,
1:0:9:1:0:8:9:3:4,1172.0,4.675567589913895,1366.4,126.67352625091938,87285.24687443086,0.875438596491228,0.9186194426922084,22,5,
2:0:3:1:1:8:7:4:5,1368.0,3.8764448323880285,667.8000000000001,173.773554461176,176193.9852986456,0.8210526315789474,0.7968471102119474,24,6,
2:0:3:2:1:7:7:4:7,1860.0,4.746327825433088,658.8000000000001,186.60686049686032,189023.51111703893,0.7052631578947368,0.797467815209784,24,9,
2:0:3:2:1:8:8:3:5,1352.0,3.819378111628435,646.0000000000001,179.04552362820746,166468.2845615149,0.8508771929824561,0.8421907783592552,23,6,
2:0:3:2:2:5:6:3:6,1680.0,4.427046198209701,604.6,238.8163329795295,272287.0121270289,0.5789473684210527,0.6868031115301894,23,8,
2:0:3:2:2:5:6:4:7,1860.0,4.727800532130422,613.8000000000001,221.0463033143402,250200.0366258197,0.5596491228070175,0.6964450335548873,24,9,
2:0:3:2:2:5:7:3:5,1500.0,4.146912419628403,637.6,226.14007918818956,255125.31468644558,0.5789473684210527,0.7006337362980543,22,7,
2:0:3:2:2:5:7:4:6,1728.0,4.541997648540522,643.0,217.93865966809742,240648.63483550638,0.5964912280701754,0.7256652455186753,26,8,
2:0:3:2:2:6:7:4:5,1532.0,4.1719730299768845,628.6,217.42462708682424,240619.29050642592,0.624561403508772,0.7232287632681204,24,7,
2:0:3:2:2:6:7:4:6,1728.0,4.500291205269171,634.5999999999999,202.56598700342795,219155.55714400928,0.6385964912280702,0.7462539817106615,26,8,
2:0:3:2:2:7:6:4:5,1368.0,3.9613608623408143,660.8,229.17569153426425,260176.5310447111,0.7807017543859649,0.69255506149049,24,6,
2:0:3:2:2:7:6:3:6,1680.0,4.483063762394975,634.2000000000002,241.146344565136,277807.63157539186,0.7508771929824561,0.6720936723591703,23,8,
2:0:3:2:2:7:7:4:5,1548.0,4.167734713473954,603.0000000000001,224.60878668015351,251107.36800686308,0.7315789473684211,0.7116871051542822,25,7,
2:0:3:2:2:7:7:3:6,1680.0,4.419731757382214,610.6,228.64710170786225,255121.38382848207,0.7701754385964912,0.7139802722579849,23,8,
2:0:3:2:2:7:7:4:7,1876.0,4.796721934597377,643.8000000000001,214.33150272050486,229624.45267990357,0.7280701754385965,0.755205473715219,25,9,
2:0:3:2:2:8:7:4:5,1564.0,4.196050976242018,633.6,194.14905645795037,204594.2087229536,0.8,0.7691235090111322,26,7,
2:0:3:3:3:4:5:3:7,1780.0,4.732981663068574,630.2,287.5995479490872,349507.69202838675,0.49298245614035086,0.5716001307652726,19,9,
2:0:3:3:3:5:5:3:6,1600.0,4.365344972215417,579.6,308.64663416278796,379531.7192767659,0.5701754385964912,0.5416135709021997,18,8,
2:0:3:3:3:5:5:3:7,1780.0,4.784430727919658,647.8,299.3255149142049,360170.56082526385,0.5964912280701754,0.5941699715772419,19,9,
2:0:3:3:3:5:6:3:5,1484.0,4.17694146708572,645.5999999999999,251.25663623886052,290395.2683952316,0.5614035087719298,0.6672357749581769,21,7,
2:0:3:3:3:5:6:3:6,1616.0,4.442462182080198,645.8,270.403443785713,316703.5009014263,0.5263157894736842,0.6459289327080014,19,8,
2:0:3:3:3:5:6:3:7,1796.0,4.741262060905158,644.1999999999999,262.3193747159402,307866.45445003227,0.5508771929824562,0.6424181686110667,20,9,
2:0:3:3:3:6:6:3:7,1780.0,4.705372598377932,619.6,282.46238107542115,337092.01700494345,0.6087719298245614,0.6113404533381249,19,9,
2:0:3:3:3:6:6:2:8,1880.0,4.99470083081844,659.4,307.57947356651044,361495.9021011963,0.6736842105263158,0.6399632221207002,15,10,
2:0:3:3:3:7:6:3:6,1680.0,4.437777861126145,584.6,264.93338084190276,308112.00465987204,0.7842105263157895,0.6575567982399043,23,8,
2:0:3:3:3:7:6:4:7,1860.0,4.833107225454058,641.7999999999998,253.0711185088136,290124.22093353746,0.7666666666666667,0.6791787530009507,24,9,
2:0:3:4:4:4:4:2:8,1896.0,5.010087753653582,639.6000000000001,320.1500195825409,404740.03324668604,0.45263157894736844,0.4533922813369403,16,10,
2:0:3:4:4:5:4:2:8,1896.0,5.036538025934909,656.5999999999998,318.2266747828978,399228.01931770553,0.5456140350877193,0.4808280628016786,16,10,
2:0:3:5:5:1:2:1:8,1736.0,4.961878883238165,658.4000000000001,433.8709634457535,569829.6206667327,0.18947368421052632,0.2650575650311538,6,10,
2:0:4:0:0:8:9:4:5,1400.0,4.006998467379762,776.9999999999999,106.98912640646407,66431.76815029654,0.8771929824561403,0.932480344565498,26,6,
2:0:4:1:0:9:9:4:5,1416.0,4.101049102811939,800.4,121.19798860280545,88672.59504683813,0.9052631578947369,0.9086771587932706,27,6,
2:0:4:1:1:6:7:3:5,1352.0,3.974299709142382,745.8,167.55083421115782,172415.00554608903,0.6298245614035087,0.7869222233396925,23,6,
2:0:4:1:1:6:8:3:5,1352.0,4.028078816305095,802.0,142.0049252939044,133502.4945143824,0.6964912280701754,0.8373668758304279,23,6,
2:0:4:1:1:7:7:4:5,1400.0,3.9658237469738062,695.2,165.3195357750694,172238.04524445796,0.7982456140350878,0.777962026285384,26,6,
2:0:4:1:1:7:8:4:5,1384.0,4.03382008835098,747.8,167.47745036005847,168748.52732083472,0.7912280701754386,0.8008240784794624,25,6,
2:0:4:1:1:7:8:4:6,1728.0,4.583374365850177,713.2,171.32338853460024,162715.27861084422,0.7403508771929824,0.8327194672408216,26,8,
2:0:4:1:1:8:7:4:5,1368.0,3.9317659277688564,697.1999999999999,175.906578828248,179182.49826840387,0.8350877192982457,0.7938315996861857,24,6,
2:0:4:1:1:8:7:4:6,1712.0,4.697652146977904,787.0,178.6617237774056,180482.08639729064,0.8017543859649123,0.7992063018136415,25,8,
2:0:4:1:1:8:7:4:7,1876.0,4.927274421757129,754.0,178.54642040156384,180325.9833653818,0.8017543859649123,0.7993451248836968,25,9,
2:0:4:1:1:8:8:4:5,1432.0,4.055084338191098,715.4000000000001,163.99807276892594,161676.36567597868,0.8315789473684211,0.813692338003974,28,6,
2:0:4:1:1:9:8:4:5,1400.0,4.067046195558128,740.7999999999998,177.41633146813362,170782.17055479813,0.9017543859649123,0.8262476132792295,26,6,
2:0:4:2:1:6:7:4:6,1696.0,4.6886388119061735,794.0000000000002,182.5241227865191,190006.50103996362,0.6385964912280702,0.7785762457262877,24,8,
2:0:4:2:1:6:8:4:5,1368.0,4.112515044785541,789.4000000000001,186.7335755277582,187597.6183832461,0.6964912280701754,0.8026462626991773,24,6,
2:0:4:2:1:7:7:4:5,1368.0,4.117861976912344,794.8000000000001,184.38132684003645,186644.33327428566,0.7824561403508772,0.797895884417318,24,6,
2:0:4:2:1:7:7:4:7,1892.0,4.943677136003987,739.2,186.69596752227218,188578.23453262277,0.7649122807017544,0.7992731793218895,26,9,
2:0:4:2:1:7:8:3:5,1352.0,3.9137296211182266,698.8,180.02588403738952,178882.62006160518,0.7614035087719299,0.8092052974692344,23,6,
2:0:4:2:1:8:7:4:5,1416.0,4.123307874116124,746.0,188.28548824619048,190531.45757209093,0.8368421052631579,0.7981135474801159,27,6,
2:0:4:2:1:8:8:4:5,1532.0,4.382426968440137,786.4,179.58337201087758,180341.8557028007,0.8035087719298246,0.802892744496287,24,7,
2:0:4:2:1:8:8:4:7,1860.0,4.923232059046337,766.4000000000001,179.8422736564122,180325.9833653818,0.8017543859649123,0.8038258084999097,24,9,
2:0:4:2:2:4:6:2:5,1420.0,4.273032393440926,796.8000000000001,218.82846426132778,252021.78857794206,0.46842105263157896,0.6725330037403069,17,7,
2:0:4:2:2:5:6:3:5,1452.0,4.339679512316028,782.0,239.61732202013647,276832.9139787297,0.5508771929824562,0.6678375199012049,19,7,
2:0:4:2:2:5:6:3:6,1616.0,4.4372608102438935,706.0000000000001,207.23866183901927,233995.3841887251,0.5280701754385965,0.6995860286023742,19,8,
2:0:4:2:2:5:6:2:7,1748.0,4.771006257232362,741.8000000000001,229.67356662244654,262522.6669574894,0.5105263157894737,0.683340136425012,17,9,
2:0:4:2:2:5:6:2:8,1896.0,4.97246996255409,708.6,229.7078786558311,262522.6669574894,0.5105263157894737,0.6835475973181333,16,10,
2:0:4:2:2:5:7:3:5,1484.0,4.165662262047003,688.0,202.42748936679166,224123.39154666266,0.5912280701754385,0.7227331969588693,21,7,
2:0:4:2:2:5:7:3:6,1648.0,4.6338432917348475,788.5999999999999,204.69067628886285,229767.58129059937,0.5631578947368421,0.7068495333196273,21,8,
2:0:4:2:2:5:7:3:7,1812.0,4.951859076956569,785.9999999999999,224.55967386524466,252219.52422977122,0.5859649122807018,0.7061324925882524,21,9,
2:0:4:2:2:6:6:3:5,1500.0,4.402947621884469,795.0,214.68014447414743,245690.61527925413,0.643859649122807,0.6816010420184242,22,7,
2:0:4:2:2:6:6:3:6,1600.0,4.420612970116759,677.0,242.74939296655245,284131.72584360087,0.6701754385964912,0.64701542750852,18,8,
2:0:4:2:2:6:6:3:7,1780.0,4.797628061970903,711.6,243.0479953234143,285197.8008297486,0.6684210526315789,0.6427273677810583,19,9,
2:0:4:2:2:6:7:3:5,1516.0,4.380055916255973,799.8,180.8318722659041,193561.27946429877,0.656140350877193,0.7559960734021439,23,7,
2:0:4:2:2:6:7:3:6,1648.0,4.608808622263817,797.1999999999999,181.82091469037564,195042.5240394241,0.6649122807017543,0.7540721145482099,21,8,
2:0:4:2:2:6:7:3:7,1796.0,4.84752975938185,751.5999999999999,215.49196284765463,242107.32632049877,0.6403508771929824,0.7057677541710643,20,9,
2:0:4:2:2:6:7:2:8,1896.0,5.004638181859007,713.0000000000002,243.6437636596338,271659.7534062573,0.6140350877192983,0.714810232257648,16,10,
2:0:4:2:2:6:8:2:5,1420.0,4.170368376598709,764.4,192.7099746612644,192564.18196927555,0.6912280701754386,0.8059003444842662,17,7,
2:0:4:2:2:6:8:2:6,1584.0,4.476917584450702,765.0,202.84302313690014,204087.49664962938,0.6894736842105263,0.8017215219213003,17,8,
2:0:4:2:2:7:6:3:6,1632.0,4.614673679595728,763.4000000000001,234.96399736956485,267398.16246259725,0.7403508771929824,0.6893137264073086,20,8,
2:0:4:2:2:7:7:4:5,1368.0,3.955696641330845,702.8,183.94708555858136,193476.54746853284,0.775438596491228,0.7706326934289999,24,6,
2:0:4:2:2:7:7:3:6,1648.0,4.644916196149337,772.8000000000001,226.80223180512223,254311.1302166738,0.7473684210526316,0.7081641017462689,21,8,
2:0:4:2:2:7:7:3:7,1844.0,5.048441394404472,801.6,232.01159481054947,261771.97517091528,0.7017543859649122,0.7005252044589114,23,9,
2:0:4:2:2:7:8:4:5,1368.0,4.1147296316876085,784.8000000000001,192.5958900619369,194138.96216269548,0.7614035087719299,0.8005623798307611,24,6,
2:0:4:2:2:8:6:4:6,1712.0,4.726950631929745,742.6,239.76186019995475,271613.6466661029,0.8175438596491228,0.6953507512556867,25,8,
2:0:4:2:2:8:7:4:5,1384.0,3.977143268779744,678.8000000000001,204.17166320445423,222190.75855838528,0.8298245614035088,0.7406246849375757,25,6,
2:0:4:2:2:8:7:4:6,1696.0,4.6167081851638825,741.2,194.3236655434128,201373.99382649056,0.8140350877192982,0.7819176553070158,24,8,
2:0:4:3:2:5:6:3:6,1632.0,4.676249868951819,785.2000000000002,248.262425302537,281804.8758183172,0.5701754385964912,0.6927434161468699,20,8,
2:0:4:3:2:5:6:2:7,1732.0,4.859444169870072,793.1999999999999,244.68317682594068,285796.1499956595,0.5245614035087719,0.6505145754207101,16,9,
2:0:4:3:2:6:6:3:5,1468.0,4.389566480217677,784.2000000000002,249.8528937240754,284266.5612486769,0.6228070175438597,0.6896712993750628,20,7,
2:0:4:3:2:6:6:3:7,1764.0,4.894160896774727,780.6,245.07171116159444,285197.8008297486,0.6684210526315789,0.6565203842141967,18,9,
2:0:4:3:2:6:7:3:5,1436.0,4.313665744658249,775.4,247.38947445520242,277303.4543933072,0.6824561403508772,0.7085625011110176,18,7,
2:0:4:3:2:6:7:4:6,1696.0,4.79580708513577,787.2,250.4100385273889,280155.713399079,0.6473684210526316,0.710830550081831,24,8,
2:0:4:3:2:6:7:3:7,1844.0,4.9783920486021564,746.6000000000001,247.0834677032293,277894.67262752145,0.6385964912280702,0.7044708460303115,23,9,
2:0:4:3:2:6:7:2:8,1896.0,5.06941083644889,744.6,248.96417677586763,276511.10414909595,0.6280701754385964,0.7192563329428987,16,10,
2:0:4:3:2:7:6:3:6,1648.0,4.63838400094209,750.8000000000002,245.07888053699097,277807.63157539186,0.7508771929824561,0.6945516810664434,21,8,
2:0:4:3:2:7:6:3:7,1796.0,4.98300200728542,797.5999999999999,246.71114415268943,281829.4089631206,0.7473684210526316,0.6841645387508098,20,9,
2:0:4:3:2:7:7:3:5,1436.0,4.33087539103951,784.1999999999998,248.398972892521,278846.03960551834,0.7157894736842105,0.7067825235480535,18,7,
2:0:4:3:2:7:7:3:6,1664.0,4.76123412889856,801.4000000000002,248.5034534721794,274515.34903322667,0.7210526315789474,0.7252044882435544,22,8,
2:0:4:3:2:7:7:3:7,1796.0,4.921136004493424,762.4000000000001,246.64752256125135,276110.9609064364,0.7052631578947368,0.7101226098440366,20,9,
2:0:4:3:2:8:7:3:5,1516.0,4.29506740674047,685.2,246.98842184206768,277107.7834365497,0.8315789473684211,0.7074587090585596,23,7,
2:0:4:3:3:3:5:2:7,1748.0,4.8808052469003425,748.2,285.85899073319536,351298.12704098027,0.37894736842105264,0.5432445564375801,17,9,
2:0:4:3:3:3:5:2:8,1896.0,5.155067786982065,752.0,290.38863857977714,355226.6635491896,0.37894736842105264,0.5553167299045366,16,10,
2:0:4:3:3:4:5:3:6,1600.0,4.590901616161668,756.1999999999999,260.61392121215096,313600.91583592154,0.4192982456140351,0.5940938881158266,18,8,
2:0:4:3:3:4:5:3:7,1764.0,4.849517779230205,735.0,265.22513416121683,319843.78875157994,0.4192982456140351,0.5893318520859017,18,9,
2:0:4:3:3:4:5:2:8,1896.0,5.177874517034752,749.0,306.3884747098085,378107.4941196842,0.4263157894736842,0.5317225166821387,16,10,
2:0:4:3:3:4:6:2:6,1584.0,4.554080932237067,758.0,253.82613137512809,302905.1813119855,0.49298245614035086,0.6114211381011427,17,8,
2:0:4:3:3:4:6:3:7,1780.0,4.857657221579419,733.4,255.4646163002692,305646.35482680635,0.4280701754385965,0.606198667172495,19,9,
2:0:4:3:3:4:6:2:8,1880.0,5.124261532819603,776.9999999999999,263.829073707174,315649.13482449914,0.4614035087719298,0.6062294621619564,15,10,
2:0:4:3:3:5:5:2:7,1716.0,4.713267483691855,708.2,262.36246570435685,320131.5232803033,0.5052631578947369,0.5617123245435499,15,9,
2:0:4:3:3:5:5:2:8,1880.0,5.0526613067369075,712.4000000000001,287.6169448400372,354322.202725532,0.5052631578947369,0.5365943484375267,15,10,
2:0:4:3:3:5:6:3:6,1616.0,4.7034711269607765,802.2,262.77854236764256,305827.4388627308,0.531578947368421,0.6563962552853189,19,8,
2:0:4:3:3:5:6:3:7,1780.0,4.750858496594686,669.5999999999999,258.3893430589715,306045.78247842746,0.5596491228070175,0.6259511313184368,19,9,
2:0:4:3:3:5:6:2:8,1896.0,5.199674546287853,795.8,272.0144913840764,315744.0221398406,0.5245614035087719,0.6605809954110656,16,10,
2:0:4:3:3:6:5:3:7,1764.0,4.756149631858969,677.8000000000001,269.2052901596122,326625.60141462856,0.6228070175438597,0.575434787132624,18,9,
2:0:4:3:3:6:5:2:8,1896.0,5.196369752093402,765.2,300.73075869323907,361431.4030176193,0.6631578947368421,0.596733399406123,16,10,
2:0:4:3:3:6:6:3:5,1452.0,4.397633188852052,797.6,257.0509176456698,308317.35719329084,0.6052631578947368,0.6009822405146916,19,7,
2:0:4:3:3:6:6:3:6,1616.0,4.608666475281846,754.8,256.1398909106519,302305.03132391884,0.624561403508772,0.6324970121540181,19,8,
2:0:4:3:3:6:6:3:7,1780.0,4.823544680866376,707.0,262.4204680938341,313808.4053263583,0.6157894736842106,0.6072437749012941,19,9,
2:0:4:3:3:6:6:2:8,1896.0,5.2049679584432855,768.8,302.03173631267214,361431.4030176193,0.6631578947368421,0.605797215011507,16,10,
2:0:4:3:3:6:7:2:6,1584.0,4.554104565699081,757.1999999999999,254.63960244847647,286490.9537877767,0.6596491228070176,0.7040499184895085,17,8,
2:0:4:3:3:6:7:3:7,1796.0,4.9933809567552645,790.8,259.42714535050123,287784.29691454506,0.6228070175438597,0.7206069941232652,20,9,
2:0:4:3:3:7:6:3:6,1648.0,4.652229612478052,749.1999999999998,254.5708791124899,295797.9603531849,0.7192982456140351,0.6589692758707941,21,8,
2:0:4:3:3:7:6:3:7,1764.0,4.954092969339303,798.4,261.43299252340313,303246.18214259425,0.7070175438596491,0.661693208328609,18,9,
2:0:4:3:3:7:7:3:7,1828.0,5.040648650061516,787.4000000000001,257.76973053506373,289746.9589771492,0.724561403508772,0.7051761959373231,22,9,
2:0:4:3:3:8:6:3:6,1648.0,4.744503700658302,778.0000000000001,278.36710937523213,315010.9049704104,0.8017543859649123,0.6967311579294583,21,8,
2:0:4:3:4:4:5:2:8,1880.0,5.053151966251744,692.5999999999999,307.69662076349414,382228.05543248286,0.41754385964912283,0.5125104020164167,15,10,
2:0:4:4:4:5:4:2:7,1716.0,5.002560408838269,795.9999999999999,339.4594330378131,426843.75312546815,0.519298245614035,0.47290828378092553,15,9,
2:0:4:4:4:5:4:2:8,1896.0,5.117973103557261,698.4,322.84466902763853,406946.4091060148,0.531578947368421,0.4642149586110069,16,10,
2:0:4:4:4:5:5:2:8,1880.0,5.100912738353082,716.5999999999999,310.9202608612568,387657.7990157439,0.5456140350877193,0.501108622404809,15,10,
2:0:4:4:4:6:5:2:8,1896.0,5.168326522787142,734.6000000000001,315.34611798867144,384399.5611339787,0.656140350877193,0.5641763933004382,16,10,
2:0:4:5:5:2:2:1:9,1900.0,5.278210412061823,678.2000000000002,430.37993487523886,563503.2689011578,0.2754385964912281,0.2846521192587445,6,11,
2:0:4:5:5:2:3:0:8,1720.0,5.147093497045926,792.4000000000001,421.4432933161781,549877.5102865648,0.22280701754385965,0.3056860238088819,5,10,
2:0:4:6:6:2:3:0:9,1884.0,5.466168807690693,788.1999999999999,443.5162203836949,578746.277902958,0.22456140350877193,0.30498606172161774,5,11,
2:0:4:6:6:2:4:1:8,1752.0,5.254171375625353,781.6,461.2776841064516,589722.9253658543,0.2578947368421053,0.4082670850449438,7,10,
2:0:5:0:0:8:9:4:5,1400.0,4.181282187676162,874.9999999999999,108.33084697541256,66431.76815029654,0.8771929824561403,0.9339079908351661,26,6,
2:0:5:1:0:7:9:4:5,1368.0,4.231164966663634,921.4,122.36403099827172,93546.17516208571,0.7859649122807018,0.9001963534496179,24,6,
2:0:5:1:0:8:9:4:5,1548.0,4.438551891889602,860.2,121.77457837707335,86333.51631873642,0.8315789473684211,0.9141080282725428,25,7,
2:0:5:1:0:9:9:4:5,1400.0,4.2403810936824815,898.9999999999999,118.0172233990144,88672.59504683813,0.9052631578947369,0.9036791490806994,26,6,
2:0:5:1:1:6:7:3:5,1336.0,4.301889674630633,938.1999999999999,177.87711453946127,185638.76214640136,0.6859649122807018,0.7766721480111514,22,6,
2:0:5:1:1:6:8:4:5,1368.0,4.151872779882979,837.6000000000001,160.96748453329798,159304.151933693,0.6912280701754386,0.8115124150596635,24,6,
2:0:5:1:1:7:7:3:5,1500.0,4.396099976760859,829.8000000000002,175.9769867536895,185499.35709993204,0.7070175438596491,0.7688862686849041,22,7,
2:0:5:1:1:7:8:3:5,1352.0,4.054284279349648,817.5999999999999,141.34203922929967,129898.40589182328,0.7421052631578947,0.8469884241443003,23,6,
2:0:5:1:1:7:8:4:6,1712.0,4.782273795404298,852.9999999999999,160.89606338044993,151490.6731528831,0.7385964912280701,0.8366929938563422,25,8,
2:0:5:1:1:7:8:4:7,1860.0,4.972221397102786,811.8,162.3661963485881,153819.18516098784,0.7824561403508772,0.8338913079292759,24,9,
2:0:5:1:1:8:8:4:5,1368.0,4.198353114083253,869.4,155.6612750274546,149704.5462425881,0.8052631578947368,0.826697944258382,24,6,
2:0:5:1:1:8:8:3:6,1664.0,4.744081972998981,867.3999999999999,172.72672460941925,172620.63188471872,0.8245614035087719,0.8058152609343355,22,8,
2:0:5:1:1:8:8:3:7,1844.0,5.0385265796449294,864.8000000000001,163.16015039760947,152369.04002527514,0.8157894736842105,0.8403021131809322,23,9,
2:0:5:1:1:9:8:4:5,1400.0,4.122443144453553,811.6000000000001,138.192592338525,118087.77613343456,0.9070175438596492,0.8723970585711535,26,6,
2:0:5:2:1:6:7:3:5,1500.0,4.574327879335646,924.8,182.56689122131849,189557.22336447125,0.6859649122807018,0.7805027521279094,22,7,
2:0:5:2:1:6:8:4:5,1368.0,4.288547202530456,892.4,184.07190544236013,185680.15891225665,0.6280701754385964,0.8001120627322736,24,6,
2:0:5:2:1:6:8:3:6,1648.0,4.672510332502368,825.0,190.33088952634984,188450.86277501856,0.6543859649122807,0.81125035756487,21,8,
2:0:5:2:1:6:8:3:7,1812.0,5.116561661002615,915.0,189.44014677149056,189940.90548993906,0.6964912280701754,0.8038538615889348,21,9,
2:0:5:2:1:7:7:3:5,1484.0,4.531351803829031,920.0,178.87052818254773,190007.35567544453,0.712280701754386,0.7625592063654214,21,7,
2:0:5:2:1:7:7:3:6,1648.0,4.712029059437896,855.4000000000001,182.45656387960068,185473.20565667344,0.7701754385964912,0.7951814060032929,21,8,
2:0:5:2:1:7:7:4:7,1860.0,5.014141254632959,811.8,186.26051514078628,189023.51111703893,0.7052631578947368,0.7962702554113533,24,9,
2:0:5:2:1:7:8:4:5,1368.0,4.289055232444494,895.2,181.56148249336175,181109.96714548656,0.7543859649122807,0.8069307921359642,24,6,
2:0:5:2:1:7:8:3:6,1632.0,4.761695159017065,892.9999999999999,189.16624063972753,181053.44830586505,0.7508771929824561,0.8290531604570399,20,8,
2:0:5:2:1:7:8:3:7,1796.0,5.056760151384139,898.4000000000002,187.95328628895916,187153.7585514541,0.756140350877193,0.8079755091920199,20,9,
2:0:5:2:1:8:7:4:5,1368.0,4.273208896272231,882.3999999999999,185.32907087517208,187160.98462698693,0.8140350877192982,0.7993965688505955,24,6,
2:0:5:2:1:8:7:3:6,1680.0,4.794344144750592,867.0,185.7761625078376,189311.8134296122,0.8192982456140351,0.7935661525475318,23,8,
2:0:5:2:1:8:8:3:5,1336.0,4.283400505259627,923.5999999999999,181.9382879979876,181392.36015716608,0.8368421052631579,0.8072353399485783,22,6,
2:0:5:2:1:8:8:4:6,1696.0,4.74880746671144,830.2,180.6202560255208,181959.80230026288,0.8035087719298246,0.8009312261222647,24,8,
2:0:5:2:1:8:8:3:7,1844.0,4.9673523173248695,806.4000000000001,180.9908208751752,179494.5747130421,0.8017543859649123,0.8103201189389414,23,9,
2:0:5:2:1:9:8:4:5,1384.0,4.228831700400778,845.1999999999998,181.2340692284434,169209.00538008317,0.9052631578947369,0.8404006771689542,25,6,
2:0:5:2:2:4:6:2:7,1748.0,5.121652303105959,936.4000000000002,234.9418127703965,274562.7314579876,0.45087719298245615,0.6496391906951176,17,9,
2:0:5:2:2:5:6:2:6,1552.0,4.748171161220933,924.0000000000001,230.45756189593152,268797.7371873884,0.5719298245614035,0.6528560324755791,15,8,
2:0:5:2:2:5:6:3:7,1796.0,5.056086033358336,850.1999999999999,235.76903901425143,270596.4321058067,0.5578947368421052,0.6775542048603341,20,9,
2:0:5:2:2:5:7:3:5,1500.0,4.449852521478707,821.3999999999999,215.01593724286312,237136.58744242063,0.5947368421052631,0.7269556065817834,22,7,
2:0:5:2:2:5:7:3:6,1632.0,4.707637861232739,863.0,188.35358090266146,205791.47699131363,0.5842105263157895,0.7366886673386036,20,8,
2:0:5:2:2:5:7:3:7,1828.0,5.087590205804176,845.4000000000001,226.52641730838025,246831.3047032607,0.5508771929824562,0.7393774600114731,22,9,
2:0:5:2:2:6:6:3:5,1468.0,4.417108396845351,835.6,214.1517862018502,244276.03763491896,0.6649122807017543,0.6861861732634436,20,7,
2:0:5:2:2:6:6:3:6,1680.0,4.798888571775411,829.8,225.56648591198396,259038.67827332762,0.6824561403508772,0.6767105418201588,23,8,
2:0:5:2:2:6:6:3:7,1844.0,5.097070117342454,821.8000000000001,239.52996688519912,271563.11981667136,0.6859649122807018,0.6943334468741766,23,9,
2:0:5:2:2:6:6:2:8,1896.0,5.322604910030399,897.9999999999999,239.8847987173271,271805.09019748325,0.6210526315789474,0.6951014486689726,16,10,
2:0:5:2:2:6:7:3:5,1500.0,4.46495617250499,856.1999999999999,188.82501832784388,207089.41239094228,0.6105263157894737,0.7328332139461787,22,7,
2:0:5:2:2:6:7:3:6,1648.0,4.755462073449201,847.5999999999999,215.0133818660449,242066.9050197573,0.6754385964912281,0.7032388539588437,21,8,
2:0:5:2:2:6:7:3:7,1812.0,5.044204822919705,835.2000000000002,227.9967490642317,256381.0111063891,0.6456140350877193,0.7046953856613395,21,9,
2:0:5:2:2:7:6:3:5,1516.0,4.513631043566881,838.1999999999999,218.56969483312244,249929.24277304573,0.7982456140350878,0.6827910853660921,23,7,
2:0:5:2:2:7:6:3:6,1664.0,4.761442287585907,821.4000000000001,228.6221039239665,258780.5311176734,0.7350877192982456,0.6964175061519211,22,8,
2:0:5:2:2:7:7:4:5,1532.0,4.542889000249538,848.6,208.8467301422366,234287.18935811284,0.7982456140350878,0.7076012778827511,24,7,
2:0:5:2:2:7:7:3:6,1664.0,4.695859505430697,804.8,207.83991809549727,227468.03531455644,0.7017543859649122,0.7349710940980125,22,8,
