FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1188.0,4.997569281683395,1002.8000000000001,183.045408799613,195238.29626915214,0.671578947368421,0.7590809172739166,23,5,
1188.0,4.86606379864896,945.0000000000001,178.38030435825598,187186.55850140017,0.7115789473684211,0.772458458837245,23,5,
1220.0,4.903187450920071,922.0,187.0140391870336,188253.96902168953,0.7221052631578947,0.8014167033664217,25,5,
1236.0,4.997057231449013,953.2000000000002,184.4021849382809,194468.46271669853,0.8105263157894737,0.7685224585009147,26,5,
1156.0,4.921710447580936,980.2,201.61246260094435,219296.27254709078,0.64,0.7411123776856323,21,5,
1172.0,4.8859059224306325,945.8000000000001,203.0053131545503,225247.47806985158,0.7389473684210527,0.7203479302227282,22,5,
1172.0,5.0498911754847535,1036.6000000000004,190.09830835525722,189434.48609781158,0.7621052631578947,0.8075260036433253,22,5,
1220.0,4.973301192612704,944.6,197.71806649103397,214343.10577046953,0.8168421052631579,0.7443374678000553,25,5,
1188.0,4.907572955231754,945.6,197.49715373508343,197062.3157766935,0.8505263157894737,0.8067615137381234,23,5,
1140.0,5.012157834770657,1010.5999999999999,230.1749715160622,259304.75423868315,0.6378947368421053,0.7024310573095276,20,5,
1172.0,4.936974558604877,939.6000000000001,233.46291533731662,268619.15691806155,0.7010526315789474,0.6739376576553157,22,5,
1156.0,4.862689999645474,927.8000000000002,225.97774983160014,253828.0966280682,0.7031578947368421,0.7060565342594423,21,5,
1140.0,4.9922586831504026,977.0000000000001,254.32287449644096,294006.7785912971,0.7389473684210527,0.6668862694071596,20,5,
1220.0,4.970473207109321,1049.8,91.1747733769274,50842.825431889534,0.8568421052631578,0.9435199064987723,25,5,
1136.0,4.788076017549559,1051.3999999999999,86.93610833604089,46186.35910051214,0.9073684210526316,0.9476863475231061,30,4,
1188.0,4.9156299783487265,1043.7999999999997,103.12423971564533,59875.57629205655,0.8252631578947368,0.9396913649355367,23,5,
1220.0,5.046312408284054,1043.0000000000002,133.99839393492542,113319.43202734139,0.7326315789473684,0.8754754282609115,25,5,
1220.0,5.022744311401461,1047.6,118.20354791569457,91600.02599982788,0.8505263157894737,0.8973351600805684,25,5,
1136.0,4.914969388169398,1080.4000000000005,118.21045938046336,89827.35480049168,0.888421052631579,0.9014295422148233,30,4,
1204.0,5.010715423326992,1060.0000000000002,116.089826080321,86251.9956903756,0.8547368421052631,0.9058349879426284,24,5,
1220.0,5.034822792362471,1064.2,107.3408263721736,74337.1655419799,0.9010526315789473,0.9178477771666703,25,5,
1172.0,5.046113030770893,1082.8000000000002,142.1036896161736,124170.5090084335,0.7789473684210526,0.8653683414744118,22,5,
1140.0,4.983283262213577,1052.2,174.85954955144862,184448.8883750221,0.6631578947368421,0.7683303966050353,20,5,
1172.0,5.045643678384573,1057.8,166.88074723267218,163028.29121189783,0.671578947368421,0.8186536047810373,22,5,
1188.0,5.056630392555811,1042.6,171.29943646401034,176569.6518027699,0.7684210526315789,0.7857392720136238,23,5,
1188.0,5.050672788274325,1047.0000000000002,164.06957443030473,161832.98674472465,0.7810526315789473,0.8133950365655657,23,5,
1136.0,4.994137305575756,1092.6,143.61522014848455,124444.86273394698,0.8989473684210526,0.868075696238712,30,4,
1172.0,5.051651831839036,1067.6000000000001,159.93462012354232,153716.4971396085,0.8021052631578948,0.8270123039033271,22,5,
1140.0,5.012080062546953,1047.2,193.53802970980271,205607.06747041634,0.7073684210526315,0.7624815630209556,20,5,
1484.0,5.078417594409885,762.0,166.24835734469517,163716.5094029133,0.6505263157894737,0.8142976993473091,21,7,
1468.0,5.077891404106654,766.2,177.7984169506604,182840.4713655585,0.7705263157894737,0.7873784538213956,20,7,
1464.0,5.070123549126664,792.2,152.10868583516546,147298.5391044887,0.7621052631578947,0.8232362129887558,30,6,
1500.0,5.090071824474414,740.6000000000001,177.18411662534652,177649.95551553514,0.7431578947368421,0.8038624924105953,22,7,
1432.0,5.06855253783986,802.5999999999999,172.9624554739332,174629.85426859235,0.8147368421052632,0.7995492540883882,28,6,
1500.0,5.063601182559078,720.0,185.2105617155619,194658.13683257348,0.6905263157894737,0.7712308322870691,22,7,
1448.0,5.108220386814097,800.8,177.60468373669633,187934.94393999438,0.7726315789473684,0.7657706249868624,29,6,
1500.0,5.20041070832484,785.5999999999998,184.5950864542992,192378.9226163775,0.728421052631579,0.7777332439872636,22,7,
1484.0,5.177888036429767,790.6,184.8968173041391,190860.32476088684,0.8189473684210526,0.7847181230475111,21,7,
1500.0,5.230262841595734,783.8000000000001,200.57484975797368,216516.5371742888,0.5747368421052632,0.7483473915386968,22,7,
1500.0,5.291781648213402,793.4000000000003,220.1962829013661,242400.5156538934,0.6694736842105263,0.7289262834692599,22,7,
1416.0,5.07279602767369,776.4000000000001,217.17811314500307,245462.82637591235,0.7873684210526316,0.6983185559622835,27,6,
1400.0,5.104175459554768,806.0000000000002,218.4833432885146,241810.61965577968,0.7473684210526316,0.7231395466841286,26,6,
1484.0,5.2361605764643,794.1999999999998,208.97627382054276,228980.40962860163,0.7178947368421053,0.7337727453117356,21,7,
1416.0,5.0915884422640225,797.0,205.5045100754102,222918.959842932,0.8168421052631579,0.7437591079438707,27,6,
1452.0,5.071048574869462,736.0000000000002,220.7480730629941,250144.3427172552,0.5915789473684211,0.6949849841265127,19,7,
1500.0,5.149172844026288,722.4,223.45710091248674,250707.3014744618,0.6568421052631579,0.7074567810420836,22,7,
1500.0,5.179925400748305,732.8000000000002,227.66456535544467,255986.59250449343,0.7326315789473684,0.7047955478104857,22,7,
1416.0,5.0866637360764475,775.4,224.76527463631226,251143.4986815077,0.8105263157894737,0.7123366343552312,27,6,
1436.0,5.240803816396595,794.0000000000001,259.38181278838294,301485.17871577805,0.5368421052631579,0.6584575252336381,18,7,
1500.0,5.336273603277858,778.0,256.72996155698246,299767.0403994953,0.6884210526315789,0.6510665873975355,22,7,
1436.0,5.17950011303422,765.4000000000002,258.8625536912547,292127.5307274023,0.6568421052631579,0.700264668523023,18,7,
1500.0,5.323660019534276,774.2,254.53850927878065,292553.1978900071,0.7052631578947368,0.6755072283065288,22,7,
1500.0,5.2091407317321075,732.2,242.14184757275092,269391.4543952109,0.7957894736842105,0.7173340741928165,22,7,
1468.0,5.332747308041857,797.2000000000002,267.8549713198818,313926.19786329556,0.6378947368421053,0.6448044995572824,20,7,
1500.0,5.352674109714615,770.6000000000001,271.9202021144418,319980.77765298396,0.728421052631579,0.6377938365361954,22,7,
1404.0,5.198220085207475,773.6000000000001,291.5545404735503,340943.04761519097,0.5663157894736842,0.6485606219970027,16,7,
1400.0,5.127555149988735,912.0,123.58869624464924,104774.41532484931,0.791578947368421,0.8747554537938347,26,6,
1416.0,5.11929064924369,883.4,132.26305839075255,115680.07628828852,0.8189473684210526,0.8650599316135505,27,6,
1432.0,5.161113244091331,912.7999999999998,106.72879094338268,74065.86579743517,0.8610526315789474,0.9175285889844407,28,6,
1464.0,5.112646458333342,857.1999999999999,107.30706770833712,75617.17270087317,0.9094736842105263,0.9150979572780762,30,6,
1448.0,5.088011341418051,831.6,137.20538717357422,126727.80039425676,0.7621052631578947,0.8449520511926747,29,6,
1368.0,5.079885712335254,898.2000000000002,146.74571335924549,121490.77261348846,0.7242105263157895,0.8814146667897798,24,6,
1500.0,5.303625572873841,876.6,142.6221471150747,123913.23943010447,0.7936842105263158,0.8672258305254474,22,7,
1400.0,5.167033367362067,912.8000000000001,141.5408494969817,120762.44504060928,0.8378947368421052,0.8728614142828158,26,6,
1452.0,5.1760281804379105,827.8000000000002,178.81338570800725,181501.4929441242,0.6947368421052632,0.796143170673359,19,7,
1352.0,5.112084629949637,908.9999999999998,167.24019922607786,166933.6584567182,0.6968421052631579,0.8065422399526363,23,6,
1452.0,5.145699379854522,827.8000000000001,164.40720543089793,163716.5094029133,0.6505263157894737,0.8079444413755297,19,7,
1384.0,5.132088446647251,881.9999999999999,171.74201215744404,177083.6992442427,0.751578947368421,0.7855085372098424,25,6,
1500.0,5.328834044203954,853.9999999999999,177.19617099687815,181771.70594564138,0.7221052631578947,0.789086379083214,22,7,
1416.0,5.09384497625202,856.4000000000001,147.1763637197094,142401.05477874525,0.7873684210526316,0.8236699193373722,27,6,
1500.0,5.415837156227635,910.8,161.72264920812626,159787.5702177443,0.7347368421052631,0.8124470458336598,22,7,
1384.0,5.197782437008263,913.8,171.14665757892493,176316.27874194205,0.8147368421052632,0.7861222741056748,25,6,
1500.0,5.361391853373343,868.6,178.06113035233784,184965.02261006762,0.8315789473684211,0.7801601464381815,22,7,
1464.0,5.1736201393335985,838.0000000000002,155.46956618345948,152137.4335097107,0.8315789473684211,0.8177487101555295,30,6,
1500.0,5.370658600707772,884.0,167.06283533619165,166406.93669806013,0.8189473684210526,0.8077822767613214,22,7,
1384.0,5.172070264936067,889.8,182.9333758446316,196080.9679279797,0.6905263157894737,0.7547756618922034,25,6,
1500.0,5.322680058301993,841.4,186.87302769344655,201796.73837771456,0.671578947368421,0.7480198084155801,22,7,
1368.0,5.097351630480683,874.4,178.84202447832456,188491.17409715842,0.7157894736842105,0.7690065099514228,24,6,
1500.0,5.414766476351745,885.0,187.0140762670791,198796.03403859105,0.7642105263157895,0.7619737687938761,22,7,
1384.0,5.178954623897892,890.6000000000001,185.40344635149805,186827.36048700815,0.7978947368421052,0.8007680250140262,25,6,
1400.0,5.204348557080945,891.6,180.46556461344935,187629.7785095373,0.8736842105263158,0.7795018690017047,26,6,
1416.0,5.165607289184692,850.4000000000001,187.26346236272857,187890.40961673413,0.8736842105263158,0.8034261079370718,27,6,
1500.0,5.4239750873946795,887.2,189.18816651247238,185305.17938258807,0.6926315789473684,0.8172487939712771,22,7,
1320.0,5.108812511961408,908.0000000000001,198.6859431816686,217938.28333505534,0.5726315789473684,0.7326716582339801,21,6,
1484.0,5.436827291937918,897.6000000000001,200.89296367051065,216516.5371742888,0.5747368421052632,0.7498126476964496,21,7,
1368.0,5.094104934737861,862.1999999999999,189.4998440004841,205842.64670201973,0.6926315789473684,0.7424266289230433,24,6,
1484.0,5.335605692097955,841.8000000000002,208.61270374652844,234409.69071214192,0.6589473684210526,0.7056047946503029,21,7,
1384.0,5.058403833319458,808.4000000000001,210.34182082674258,234505.53846630125,0.7894736842105263,0.714923338582652,25,6,
1500.0,5.51188204517735,912.4000000000001,205.74397145924107,226534.7952188398,0.72,0.7287210515930768,22,7,
1368.0,5.173312141567451,900.8000000000001,188.52326724453897,190147.5820436405,0.7536842105263157,0.800187366015521,24,6,
1416.0,5.2490244900897265,888.6,188.68663279261972,195630.06628956593,0.8547368421052631,0.7815542722820039,27,6,
1484.0,5.278446826955142,815.0000000000001,208.26224280369226,225327.37319810595,0.8063157894736842,0.7462161002258875,21,7,
1320.0,5.097257945328807,909.2,191.99752403118356,192731.30467085898,0.8273684210526315,0.8031377015564178,21,6,
1352.0,5.065254493947229,822.2,231.79588462493342,266224.37603768724,0.6736842105263158,0.6765376666158985,23,6,
1500.0,5.495147340726011,891.2000000000002,218.9949868448554,249401.29994154494,0.6757894736842105,0.6883600521240903,22,7,
1304.0,5.153951219875811,916.0,228.12682944101007,253704.45484398887,0.6884210526315789,0.7177584746965503,20,6,
1436.0,5.315786821187989,859.4000000000001,229.598740064295,255562.84979824768,0.68,0.7167718649063013,18,7,
1336.0,5.21367166453261,915.8000000000001,224.6940406529899,254150.74149108067,0.7494736842105263,0.6973461562907616,22,6,
1500.0,5.341246044131137,815.4000000000003,221.6918709622899,250913.8834194384,0.7073684210526315,0.6965316803988839,22,7,
1352.0,5.186273735066254,881.0,230.48002415647085,260117.51887752346,0.7410526315789474,0.7001686599847619,23,6,
1500.0,5.383092186505045,824.4000000000002,232.56878858989575,260989.13748669543,0.7621052631578947,0.7071834091865412,22,7,
1304.0,5.120033543038487,892.8000000000001,235.2159329432811,277852.0607752589,0.5894736842105263,0.630910158582487,20,6,
1468.0,5.403220187475329,853.8000000000001,244.72958905078067,284516.96641249134,0.5789473684210527,0.6581085754422035,20,7,
1304.0,5.15392081524639,888.4000000000001,255.71238724203528,294857.8209695359,0.6421052631578947,0.6707359014063692,20,6,
1452.0,5.430411403097627,887.0000000000001,240.44541647137228,281973.86947829986,0.6273684210526316,0.6437632299293726,19,7,
1436.0,5.422138051629202,898.8000000000001,240.71557452387066,270122.6048429851,0.6778947368421052,0.7072231507194581,18,7,
1368.0,5.260174079731788,884.6,245.9826878725993,282809.29179352336,0.76,0.6750462746967992,24,6,
1484.0,5.52595541823143,887.8,253.02882365992926,287863.8865452938,0.7410526315789474,0.6897460076099808,21,7,
1320.0,5.165558984525403,881.4000000000001,252.24051764956647,281455.64677443943,0.7305263157894737,0.7139429479251442,21,6,
1500.0,5.460374743947579,855.8,237.87800337510026,262173.32094841596,0.791578947368421,0.7276780683299761,22,7,
1484.0,5.514125919170571,867.6,267.60981160602125,315517.58909250307,0.5578947368421052,0.6343525950551734,21,7,
1256.0,5.1321378814993714,912.4000000000002,269.3654937122013,314429.3980274681,0.6021052631578947,0.6515457372255724,17,6,
1452.0,5.542423790262912,909.4000000000002,271.25130037488293,318688.20109669183,0.6168421052631579,0.6405732359015329,19,7,
1388.0,5.429155998722712,904.0,286.8490993932884,342951.5766481311,0.48210526315789476,0.6076553127221304,15,7,
1404.0,5.46421334094229,892.2000000000002,299.30133694758763,361563.15366260614,0.5557894736842105,0.585461967006908,16,7,
1372.0,5.226469374288175,808.4000000000002,302.1729527868832,360002.1474148374,0.5557894736842105,0.6147223251709458,14,7,
1468.0,5.56923175996112,883.6000000000001,293.7850859815319,346669.9655691391,0.6652631578947369,0.6328376500558596,20,7,
1484.0,5.4340435992144815,812.8,284.3707096268788,333183.82216010033,0.7221052631578947,0.645309574759797,21,7,
1388.0,5.4204870782312655,861.2000000000002,325.53136215985097,405846.0291503356,0.49894736842105264,0.5013345016466411,15,7,
1420.0,5.459022272823735,868.6000000000001,304.43557959127406,375598.0192909322,0.5410526315789473,0.5324665688187007,17,7,
1384.0,5.221857987325213,973.4000000000002,122.98254397947564,104774.41532484931,0.791578947368421,0.8733012921913964,25,6,
1400.0,5.134275851843119,927.6,111.1810296254817,86889.60673180498,0.8126315789473684,0.8954885904387339,26,6,
1416.0,5.250569400093043,963.6000000000001,114.4204650441951,87540.00527990582,0.8842105263157894,0.9000390591022368,27,6,
1384.0,5.280795503737637,1002.8000000000001,121.57786427537715,90762.09327376116,0.9136842105263158,0.9049252168337572,25,6,
1384.0,5.290829340304449,990.1999999999999,138.94393664461342,129157.90383054514,0.7389473684210527,0.842275391285422,25,6,
1352.0,5.2897521547192925,1021.4,139.23227349166393,124972.64227263257,0.8084210526315789,0.8560607637830665,23,6,
1236.0,5.078153932584883,1034.6000000000001,141.52311797781903,124343.03011566465,0.6926315789473684,0.8635476068491592,26,5,
1336.0,5.231392242725897,1007.6,141.31131529480098,121365.66422235801,0.7705263157894737,0.8708544292930646,22,6,
1416.0,5.264191251751534,943.4,141.09084458197822,123576.97507402906,0.8652631578947368,0.8645888107422726,27,6,
1500.0,5.607930789554037,1015.0,148.76712503816765,123730.24834501487,0.8736842105263158,0.8801710936532433,22,7,
1320.0,5.113872986127948,933.8000000000001,175.28966841077494,186584.744609125,0.5957894736842105,0.7608291353425123,21,6,
1320.0,5.265723212102364,1015.4000000000001,165.8185257486223,167869.3070040957,0.6505263157894737,0.7978364491743182,21,6,
1452.0,5.5140735105980445,989.0,178.1849175340711,181674.93219525437,0.64,0.7932051420435567,19,7,
1368.0,5.350101200263583,1022.5999999999999,150.69807012520212,142591.0329046818,0.6905263157894737,0.8344531438925791,24,6,
1468.0,5.441459708972736,949.4,167.29336176204913,167684.5559868269,0.6442105263157895,0.8040386301009192,20,7,
1304.0,5.087681909587015,942.0,170.64890705383235,174017.35878250608,0.7452631578947368,0.7931056739459322,20,6,
1468.0,5.572630337800138,1004.8000000000001,174.19941045506542,181993.97624840925,0.7957894736842105,0.7758648268440284,20,7,
1252.0,5.123719412999843,1028.6,153.16672117492556,149242.59795687452,0.7052631578947368,0.8200302843966113,27,5,
1500.0,5.536243253076096,975.2,154.51554521114565,149522.47480930662,0.7431578947368421,0.8236005574251892,22,7,
1400.0,5.366733226821391,983.8,165.3982827401609,168196.77904708337,0.8526315789473684,0.7949328091273111,26,6,
1484.0,5.458876001577752,936.0,172.9661007494322,179164.87711527268,0.8210526315789474,0.7822283068454712,21,7,
1400.0,5.2829142122197235,954.8000000000001,154.58425080436842,149511.6089978492,0.8252631578947368,0.8238636807207388,26,6,
1500.0,5.6265944772847,1004.3999999999999,168.2323767102325,166674.83162968775,0.8042105263157895,0.8108933677658576,22,7,
1400.0,5.311766812289677,964.0000000000001,159.0892358375962,142636.26986215066,0.9052631578947369,0.8564688721367771,26,6,
1336.0,5.235388860439421,972.1999999999999,178.60970870872538,192339.5841560969,0.6842105263157895,0.7505789769181382,22,6,
1500.0,5.679519741616325,1015.4,182.37187726775468,197934.64760416845,0.6968421052631579,0.7432320660108419,22,7,
1352.0,5.261458688180745,966.2000000000002,180.9928768858538,191697.51838656014,0.7010526315789474,0.7650085276534604,23,6,
1500.0,5.549973715098665,949.7999999999998,186.43751467186632,194475.85834072894,0.76,0.7770484454172052,22,7,
1484.0,5.696307448650526,1034.0,187.7460381089997,189186.37631520757,0.7368421052631579,0.8007731937308095,21,7,
1352.0,5.279277051377114,968.8000000000001,186.85659940412899,199349.35013093136,0.8210526315789474,0.7588818747334789,23,6,
1468.0,5.594803999950114,1001.9999999999997,187.53189997630432,189413.98911829147,0.8105263157894737,0.799301882038395,20,7,
1400.0,5.285623733621479,923.0000000000001,187.67127347020278,187377.18730877602,0.8694736842105263,0.806383935320555,26,6,
1352.0,5.257548416737684,940.8000000000001,204.53549795040027,222525.351906818,0.56,0.7408943817484077,23,6,
1452.0,5.510980316328702,950.0000000000002,215.71565025613305,242442.80352329483,0.5557894736842105,0.7053434350907724,19,7,
1368.0,5.26945417371801,943.4000000000001,191.59073251605457,208869.532617848,0.6757894736842105,0.7388782257905854,24,6,
1436.0,5.627159876104595,1031.1999999999998,205.7009411496826,228356.69363143414,0.6673684210526316,0.7197686381923611,18,7,
1320.0,5.192310197061437,953.4000000000001,192.94734360418252,193389.23042405164,0.6631578947368421,0.8040677962953799,21,6,
1352.0,5.187052586773044,922.8,189.04997871719613,202524.91780085937,0.7368421052631579,0.7552672606941668,23,6,
1500.0,5.697378763383724,1009.2000000000003,197.05491260726888,215599.96650392667,0.751578947368421,0.7352750753122662,22,7,
1384.0,5.307836140348345,936.4,200.82216666546395,221196.5376348715,0.8063157894736842,0.7283332610494297,25,6,
1468.0,5.474219808735585,922.6,209.65440914940294,225327.37319810595,0.8063157894736842,0.7523665341488784,20,7,
1304.0,5.166182097544364,957.4000000000001,192.53649633357313,190246.69641756325,0.8,0.8124055977075288,20,6,
1436.0,5.483984043599691,947.4000000000001,221.4924207098531,252758.1266534347,0.5473684210526316,0.6855960606443507,18,7,
1304.0,5.234441476800827,954.2000000000002,228.15970148039273,258413.08422104229,0.6778947368421052,0.6956371570212362,20,6,
1436.0,5.643883655670206,1026.8,218.04473644334774,250106.6712309095,0.6484210526315789,0.6783968446794298,18,7,
1352.0,5.2592362260562036,922.4000000000002,223.7372073766963,251271.5345856671,0.6821052631578948,0.7062498236989775,23,6,
1436.0,5.619436535669324,1011.6000000000001,221.6323544429292,249025.4719748964,0.6357894736842106,0.7056728547222,18,7,
1336.0,5.3006471326675255,956.2000000000002,225.60738801707421,254150.74149108067,0.7494736842105263,0.7024720980740886,22,6,
1500.0,5.609934649980409,937.0000000000001,227.71895874069395,252859.97498832323,0.728421052631579,0.7195015519604,22,7,
1388.0,5.5686798740226,1014.0000000000001,243.12294016073452,278001.4076499628,0.5663157894736842,0.6828105712248927,15,7,
1304.0,5.320793687632896,981.6,241.77700162562522,280043.2922625887,0.68,0.6639283468315829,20,6,
1468.0,5.559666496907418,935.2,237.64158603102373,273382.79163337586,0.608421052631579,0.6741745816710124,20,7,
1240.0,5.234883422783419,1000.8,245.76962582212397,272720.8676647499,0.6147368421052631,0.720251167183146,16,6,
1500.0,5.66548742169433,950.4000000000001,240.70652530480686,268064.2084180089,0.6652631578947369,0.7161853051498429,22,7,
1288.0,5.22524480922181,949.4000000000001,244.59128438035958,279513.37509141595,0.7789473684210526,0.6836412125837054,19,6,
1468.0,5.742125971007698,1003.7999999999998,255.70983622865694,297631.09482733667,0.7347368421052631,0.6562322044552618,20,7,
1336.0,5.336992537079418,961.2,237.8714551127234,266257.12077367934,0.7431578947368421,0.7102539355519653,22,6,
1484.0,5.652015634526418,964.6000000000001,236.10742640004818,265112.6414286542,0.7621052631578947,0.7064858657458862,21,7,
1436.0,5.640868759792592,977.2000000000003,266.21266090148083,312922.56242838147,0.5978947368421053,0.6397130860971914,18,7,
1504.0,5.941719644777115,1026.8000000000002,291.5168312691293,350972.07033727504,0.40842105263157896,0.5929462898288401,12,8,
1436.0,5.582339485349103,922.2000000000002,293.4112555408237,341793.2066400569,0.6652631578947369,0.654910141911252,18,7,
1400.0,5.331294160922352,1040.2,92.1647264381169,55963.07439298209,0.9052631578947369,0.9350086050886945,26,6,
1220.0,5.224328370690208,1162.6,98.95597607784859,61659.646907590955,0.8989473684210526,0.9320707884115643,25,5,
1252.0,5.1164304708296395,1078.0,100.30447364407868,60167.35910906781,0.911578947368421,0.9363330009295828,27,5,
1172.0,5.060742658630101,1100.2,131.65276284929786,113898.1544725483,0.7957894736842105,0.8685794837946615,22,5,
1172.0,5.128538869482221,1148.6000000000004,115.45596300405519,87431.24279846302,0.7936842105263158,0.902126447399769,22,5,
1236.0,5.1612644436277675,1090.8000000000004,124.80061072318928,107103.79739765832,0.8294736842105264,0.8710883536820432,26,5,
1252.0,5.168384048953389,1098.0,104.9824232528599,70196.83275351954,0.8863157894736842,0.9230142120135879,27,5,
1172.0,5.104223413316065,1114.0000000000002,138.506121325131,118809.00971635671,0.9010526315789473,0.8712349483157928,22,5,
1220.0,5.085674112332582,1093.6000000000001,102.0952033579765,69710.78169412629,0.9094736842105263,0.9199906240196516,25,5,
1304.0,5.275712197175508,1061.4,140.56329365836646,128834.85686599548,0.72,0.8480702400151006,20,6,
1220.0,5.3779560251964105,1197.6,136.92911196829516,124750.50441497007,0.8126315789473684,0.8504417866250041,25,5,
1220.0,5.416322236581228,1209.4000000000003,143.35306237608285,124341.11381027522,0.7873684210526316,0.8677591610074167,25,5,
1432.0,5.509763644727544,1043.6000000000004,141.53773124558325,123576.97507402906,0.8652631578947368,0.86563105252281,28,6,
1484.0,5.929178914613225,1158.2,174.15998444128223,179081.49413774125,0.6484210526315789,0.7874459553636723,21,7,
1188.0,5.288242330327128,1165.4,158.51510690538544,157968.28383345454,0.68,0.8075009840337927,23,5,
1468.0,5.762577955652332,1098.2,171.02452893485747,171515.24217729305,0.6905263157894737,0.8037168571921716,20,7,
1368.0,5.488326459698725,1070.8,168.15506835689467,170114.32733666437,0.7705263157894737,0.798288105554545,24,6,
1500.0,5.707222772797903,1044.6,166.33081707900357,169707.27868247294,0.7347368421052631,0.7927396952359809,22,7,
1204.0,5.063988857171515,1057.1999999999998,144.19470715647032,137039.7688244841,0.7473684210526316,0.8324120755360744,24,5,
1500.0,5.796847146294342,1096.0000000000002,157.50239448981185,151021.00036164027,0.7031578947368421,0.8281730254001191,22,7,
1204.0,5.116730789579548,1048.6,177.84712505028526,183459.03898947424,0.8147368421052632,0.7851985874242413,24,5,
1188.0,5.111856330468989,1090.4,149.73175697276932,144754.98415215127,0.8189473684210526,0.8240858104193771,23,5,
1468.0,6.031291397208563,1235.0,161.86341367406766,153273.76509764703,0.8147368421052632,0.8340990464944574,20,7,
1204.0,5.164180449348965,1089.2,159.78571344075854,143615.54166386812,0.911578947368421,0.8555639757933913,24,5,
1204.0,5.150984502472309,1062.2000000000003,180.51763867434678,189424.91801737476,0.6821052631578948,0.7724769840724865,24,5,
1188.0,5.353207937606749,1173.2000000000003,181.5737703632056,187424.25490434194,0.7494736842105263,0.7847402965190485,23,5,
1468.0,6.015926834777066,1205.0000000000007,184.5652465191054,192215.90794439512,0.7810526315789473,0.7782473714699766,20,7,
1336.0,5.65912546112002,1164.9999999999998,187.08459403201007,187194.29130717038,0.783157894736842,0.8050954914684817,22,6,
1500.0,5.9192717024543064,1123.8000000000002,187.8540586657952,188250.2662214532,0.7642105263157895,0.8041773585313351,22,7,
1172.0,5.237012705721469,1128.8000000000002,186.78103521769722,196810.74782035523,0.8842105263157894,0.7692010068476073,22,5,
1500.0,5.781836332028745,1062.0000000000002,184.37225771365405,193617.6980572632,0.8126315789473684,0.7718782463605154,22,7,
1336.0,5.477783301201149,1080.2000000000003,185.74706807054565,186680.65070066857,0.8168421052631579,0.8024021878976546,22,6,
1288.0,5.74793052654247,1254.0,188.2670001076735,186357.34765036163,0.7473684210526316,0.8114031900536983,19,6,
1484.0,6.057882907372894,1179.5999999999997,213.89438100212556,236488.1850147767,0.5726315789473684,0.7242645765644643,21,7,
1304.0,5.61459537387106,1169.0000000000005,193.93280258875302,215934.7749400293,0.6042105263157894,0.716395300702484,20,6,
1468.0,5.9540298780079475,1146.0000000000005,214.1641920537746,241707.8828182128,0.6821052631578948,0.7001464532420638,20,7,
1468.0,5.9730427204377525,1175.6000000000001,193.5952922079328,194500.94456708024,0.6863157894736842,0.8026151285764273,20,7,
1304.0,5.62036482129922,1173.2000000000003,192.47329011712915,209967.05256655964,0.7368421052631579,0.7382379467764595,20,6,
1436.0,5.624279619289052,1038.1999999999998,197.33281916229933,214014.95166235135,0.7010526315789474,0.7439375056857127,18,7,
1352.0,5.494601655885331,1067.2000000000003,190.73578654553174,189987.17517052952,0.7957894736842105,0.8077815695420433,23,6,
1420.0,5.899082298786159,1189.2000000000003,192.86409192342512,193804.6243760874,0.7684210526315789,0.8024936594990413,17,7,
1220.0,5.181952232695997,1037.3999999999999,204.02731053059827,225673.20403393294,0.848421052631579,0.7238084017085333,25,5,
1452.0,5.7399168377652465,1083.2,191.26049793849216,198881.51742396166,0.8168421052631579,0.7793965549905063,19,7,
1336.0,5.558932362820256,1113.4,191.09287233962158,192432.79729110267,0.8652631578947368,0.8011811752291461,22,6,
1240.0,5.59713289037825,1188.0000000000002,230.63812292966796,252872.4500352148,0.5957894736842105,0.7331366101089092,16,6,
1452.0,6.03399814867759,1187.0000000000002,227.14912062185502,253733.96128049682,0.5873684210526315,0.7126744282821506,19,7,
1468.0,5.965405941965391,1145.8000000000002,219.7678224335605,253812.1337734412,0.6526315789473685,0.6683635651928083,20,7,
1336.0,5.539164016932645,1066.2000000000003,228.90290804300588,256804.93165651662,0.6968421052631579,0.7075145636685541,22,6,
1500.0,5.82183911415723,1037.8000000000004,227.57357922468424,256305.76838260549,0.671578947368421,0.7027628212784374,22,7,
1304.0,5.742896277942554,1197.8000000000002,226.07573202271297,252936.64790607593,0.72,0.7108031125502349,20,6,
1500.0,5.8983189476068025,1075.2000000000003,226.50150011323086,249713.02956262825,0.7663157894736842,0.7273441669007553,22,7,
1240.0,6.0034111104630385,1371.8000000000002,239.82027746994277,277605.8631905694,0.48210526315789476,0.6648771570985451,16,6,
1420.0,5.686197384269244,1043.2,237.74375752789075,280882.58744630823,0.47789473684210526,0.630620531503343,17,7,
1240.0,5.359096307077236,1056.6000000000001,248.97074586168688,291184.2474026986,0.5663157894736842,0.6483388924358461,16,6,
1420.0,5.720932326807344,1062.0000000000002,235.44285523348802,276308.8670731582,0.5578947368421052,0.6425083318521723,17,7,
1372.0,5.737278844369172,1114.2,239.00745107535622,266594.3405900061,0.5873684210526315,0.7143586915582677,14,7,
1240.0,5.472536353974781,1101.2,258.2547681380211,302573.52988515515,0.6989473684210527,0.6453740295639132,16,6,
