Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:7:9:4:3,1056.0,4.713212134496547,1582.0000000000002,156.93479575645208,117071.62591056744,0.7858347386172007,0.9050653164627361,25,4,
1:0:8:1:1:8:8:4:3,1088.0,4.592595608998332,1471.4,164.00919613601064,141006.76222845734,0.8499156829679595,0.8705330552184886,27,4,
1:0:8:1:1:8:8:4:4,1268.0,4.91504459464338,1451.6000000000001,195.0214446235238,186891.17013254028,0.8128161888701517,0.8284464328485315,28,5,
1:0:8:1:1:8:8:4:5,1400.0,5.121121213743217,1457.2000000000003,179.62487974972785,160589.96539439057,0.8077571669477235,0.8574997900888649,26,6,
1:0:8:1:1:8:9:4:4,1236.0,4.834167539569617,1489.6,141.0613509647831,106424.58024749125,0.8330522765598651,0.9028679276463566,26,5,
1:0:8:1:1:9:8:5:2,972.0,4.372825759211641,1457.0000000000002,164.08567521250234,134508.2224972141,0.924114671163575,0.8840325506349993,30,3,
1:0:8:1:1:9:8:3:4,1140.0,4.679668590430213,1465.1999999999998,169.84347412511627,142602.38483464354,0.9021922428330523,0.8775393451394837,20,5,
1:0:8:1:1:9:9:5:3,1152.0,4.629339181940304,1446.2,146.99813489060023,108331.10241759357,0.9190556492411467,0.907354491850688,31,4,
1:0:8:1:1:9:9:4:4,1284.0,4.872448935879686,1444.8,160.56221897665398,121334.22369797438,0.9224283305227656,0.9025450900345698,29,5,
1:0:8:2:1:8:8:3:5,1352.0,5.064011087108104,1453.4,197.55857465510553,188276.87298609223,0.8532883642495784,0.8311062641650627,23,6,
1:0:8:2:2:8:7:4:5,1400.0,5.149163989814968,1447.4,206.05424596027615,214026.0478268769,0.806070826306914,0.7802202376118359,26,6,
1:0:8:2:2:8:8:3:5,1336.0,5.05597677194837,1452.6,209.59422576538358,208957.97067916766,0.8145025295109612,0.8072560813996662,22,6,
2:0:3:1:1:7:8:4:8,2088.0,5.228333191288371,815.8000000000001,196.60158243400375,188769.94727248512,0.7504215851602024,0.8275019065462852,28,10,
2:0:3:1:1:8:8:5:5,1676.0,4.443081802802912,802.9999999999999,155.7475090621271,142150.4686645,0.8145025295109612,0.849740083081979,33,7,
2:0:3:1:1:8:8:5:6,1856.0,4.673944469264394,722.0000000000001,193.64907027378564,195186.8218966465,0.8111298482293423,0.8006064281233307,34,8,
2:0:3:1:1:8:8:5:7,1956.0,4.9043061847613485,766.0,186.25356756347932,183259.32736597033,0.8128161888701517,0.8147738875732005,30,9,
2:0:3:1:1:9:8:6:5,1756.0,4.5556328416749965,785.6,159.89027511327254,141558.70999926233,0.9123102866779089,0.8609420744710898,38,7,
2:0:3:2:1:7:8:4:5,1596.0,4.378226526082539,801.6000000000001,198.6883299669457,196689.58824875703,0.7824620573355818,0.811355089523815,28,7,
2:0:3:2:1:7:8:4:7,1924.0,4.953637343245845,814.6,198.9069445447859,190318.899443676,0.7470489038785835,0.8291991579811818,28,9,
2:0:3:2:1:7:8:4:8,2088.0,5.220623275280409,801.2,206.6296022412823,203934.85140598845,0.7268128161888702,0.8130598735214255,28,10,
2:0:3:2:2:5:6:4:8,2040.0,5.26014173700825,820.6000000000001,258.66405004589205,300943.31169622677,0.5919055649241147,0.6569059034069082,25,10,
2:0:3:2:2:6:7:4:6,1776.0,4.734500221743336,783.0,248.55863149379857,279100.73669771024,0.6829679595278246,0.7064541170378797,29,8,
2:0:3:2:2:6:7:4:7,1940.0,5.0986332889497525,820.8000000000003,262.689540347203,294343.30797630147,0.6644182124789207,0.7090114765239304,29,9,
2:0:3:2:2:6:7:4:8,2072.0,5.092759875431015,729.2000000000002,218.8066061305914,236553.97047734822,0.6306913996627319,0.7469386225404635,27,10,
2:0:3:2:2:6:7:4:9,2220.0,5.540669452273691,813.8,251.81698519829908,279126.01469223946,0.6795952782462057,0.7214680072393937,26,11,
2:0:3:2:2:7:7:4:5,1596.0,4.40997201739243,790.6,228.5134063137109,238157.36290235602,0.7858347386172007,0.7777073465523543,28,7,
2:0:3:2:2:7:7:4:6,1696.0,4.570933543284103,806.0,208.56359116747308,213086.60416693814,0.730185497470489,0.7918304886534406,24,8,
2:0:3:2:2:7:7:5:7,1956.0,5.060740261273016,815.8,229.2189749348985,246413.8208657926,0.7234401349072512,0.7521488107019244,30,9,
2:0:3:2:2:7:7:4:8,2056.0,5.191926834973716,802.1999999999998,220.61261313941407,242922.96035836547,0.718381112984823,0.7286468600159115,26,10,
2:0:3:2:2:7:7:4:9,2220.0,5.446662688172009,792.8,217.07097408600112,232034.0751668465,0.7436762225969646,0.757195004226303,26,11,
2:0:3:2:2:8:7:4:7,1892.0,4.961117206906596,810.8000000000001,239.14250369561128,249412.23872788475,0.8229342327150084,0.7771724881713565,26,9,
2:0:3:3:2:6:6:4:7,1940.0,5.0616727410356015,790.6000000000001,270.9719354341115,305903.67558863317,0.6610455311973018,0.6998078194073979,29,9,
2:0:3:3:2:6:7:3:8,2008.0,5.184878895170237,792.0,274.6331848359506,309920.21514215454,0.6492411467116358,0.7002831492443337,23,10,
2:0:3:3:3:6:6:3:8,1944.0,5.129093300957101,814.4000000000001,283.15232746756107,324183.5595622282,0.6509274873524452,0.6810374678810124,19,10,
2:0:3:3:3:7:6:4:9,2204.0,5.596857043676955,811.5999999999999,303.33622690043455,356691.59815918154,0.7369308600337268,0.6390658861862607,25,11,
2:0:3:3:3:7:7:4:7,1892.0,5.045755451185837,817.4,282.732982553201,314232.19404776493,0.7419898819561551,0.7184818902205273,26,9,
2:0:3:3:3:7:7:4:9,2236.0,5.618307897551572,811.4000000000001,284.2565832480824,319212.7691104962,0.7065767284991569,0.7063488713167124,27,11,
2:0:4:1:1:6:7:4:6,1744.0,4.733314084081353,874.2000000000002,188.65525186024166,193692.99372434936,0.6998313659359191,0.7884949282807552,27,8,
2:0:4:1:1:6:8:4:7,1908.0,5.059114515734652,916.4,175.65490783064905,164055.63193208497,0.6812816188870152,0.8402540701793462,27,9,
2:0:4:1:1:6:8:4:8,2088.0,5.470403827527227,960.3999999999999,195.54946972364644,192196.78183245615,0.6644182124789207,0.8153725795778658,28,10,
2:0:4:1:1:7:7:4:5,1596.0,4.484904676611972,877.8000000000002,185.74847323089955,189389.87470670647,0.7099494097807757,0.7931937636848807,28,7,
2:0:4:1:1:7:7:4:6,1776.0,4.955746569113798,969.2000000000003,193.5577154844823,203263.071265948,0.760539629005059,0.7718809263589194,29,8,
2:0:4:1:1:7:8:4:5,1612.0,4.461792970543242,859.0000000000002,174.8432315321424,172918.07605146908,0.7403035413153457,0.8119010959993771,29,7,
2:0:4:1:1:7:8:4:6,1744.0,4.639499561820412,825.2000000000002,182.02324015950407,181817.66756023056,0.7369308600337268,0.8061230052375832,27,8,
2:0:4:1:1:7:8:4:7,1940.0,5.113396746681851,911.4,180.84427078233782,173056.74563742903,0.7048903878583473,0.8291415315269821,29,9,
2:0:4:1:1:7:8:4:8,2104.0,5.45719270813531,952.4,179.71527592423902,170184.4960150248,0.7369308600337268,0.834082222857556,29,10,
2:0:4:1:1:8:7:5:5,1628.0,4.7161517535163675,972.4000000000002,196.27798983520603,199700.72736289495,0.8229342327150084,0.7945984715692438,30,7,
2:0:4:1:1:8:8:5:5,1628.0,4.636137435733597,944.5999999999999,176.62949939002306,171791.91682159287,0.8195615514333895,0.8209825374529987,30,7,
2:0:4:1:1:8:8:5:6,1808.0,4.9466725201917265,960.1999999999999,165.17680447369386,152093.75627276988,0.8111298482293423,0.846214198645914,31,8,
2:0:4:1:1:8:8:5:7,1956.0,5.112881941078533,891.8000000000001,184.13899105956986,178291.96618829836,0.821247892074199,0.823304929675193,30,9,
2:0:4:1:1:9:8:5:5,1644.0,4.698744976872281,971.4000000000001,170.9557712852628,149336.40396327362,0.9021922428330523,0.8654675343928064,31,7,
2:0:4:2:1:6:8:4:5,1596.0,4.613757600174052,936.8000000000001,203.1582569032129,203540.99338953977,0.6998313659359191,0.804313502569585,28,7,
2:0:4:2:1:7:7:4:5,1612.0,4.504278338112963,857.2000000000002,201.8370545009869,207761.99682846537,0.7723440134907251,0.7867019760830118,29,7,
2:0:4:2:1:7:7:5:6,1792.0,4.872324855275605,899.4,197.88863917843352,200065.02591998785,0.7841483979763912,0.7986990399816748,30,8,
2:0:4:2:1:7:7:4:7,1908.0,5.130041318078408,936.3999999999997,197.71450162049666,201364.60943994886,0.7419898819561551,0.7939363953850889,27,9,
2:0:4:2:1:7:8:5:5,1628.0,4.605175271619363,899.2,203.66893607028192,205143.91998153058,0.790893760539629,0.801038992979138,30,7,
2:0:4:2:1:7:8:4:6,1760.0,4.920781920288018,954.0,204.02367873079524,205294.59572292145,0.7892074198988196,0.8016636190728378,28,8,
2:0:4:2:1:7:8:5:7,1972.0,5.240019981931313,938.4000000000001,196.931849285269,195909.29365809975,0.7841483979763912,0.8085273292717965,31,9,
2:0:4:2:1:7:8:4:8,2056.0,5.399164273732202,936.9999999999999,208.70441432319615,208483.04776674102,0.7403035413153457,0.8060819997712801,26,10,
2:0:4:2:1:7:8:4:9,2252.0,5.7081294502233435,924.4000000000002,208.52076398244265,207449.77542105416,0.790893760539629,0.8084942828730765,28,11,
2:0:4:2:1:8:8:5:5,1628.0,4.706408987358258,964.0,198.90052950344727,198743.9897078036,0.8094435075885329,0.8059185639936298,30,7,
2:0:4:2:1:8:8:4:6,1776.0,4.771418066619257,856.0,197.45091350521923,195571.33688187695,0.8600337268128162,0.8110438598601935,29,8,
2:0:4:2:1:8:8:4:7,1940.0,5.172037295071516,927.4000000000002,199.61811597740848,196137.77508350066,0.8195615514333895,0.8155345985338148,29,9,
2:0:4:2:2:5:6:4:7,1876.0,5.228744720785861,967.0,257.64561942601546,302726.8475457743,0.5885328836424958,0.6404367538985128,25,9,
2:0:4:2:2:5:7:3:8,1992.0,5.406587058086095,956.6000000000001,257.5061254450538,287965.1169751079,0.5750421585160203,0.7113624369985009,22,10,
2:0:4:2:2:5:7:4:9,2204.0,5.772675892574426,966.8000000000002,252.3968042966345,278839.6354594278,0.5885328836424958,0.7251135832448256,25,11,
2:0:4:2:2:6:6:4:7,1892.0,5.184626778628972,951.1999999999999,231.28367972697995,263645.2953101456,0.612141652613828,0.6870786056886216,26,9,
2:0:4:2:2:6:6:4:8,2040.0,5.44775590869273,930.8,259.7192538547887,298673.92895987595,0.6323777403035413,0.6746974345023031,25,10,
2:0:4:2:2:6:6:4:9,2188.0,5.517931105683477,826.8,257.333145670302,291018.7793478818,0.6779089376053963,0.6975661854910021,24,11,
2:0:4:2:2:6:7:4:6,1760.0,4.7864715112025635,855.4,222.97760614312054,245332.45068717957,0.6829679595278246,0.7294847605940534,28,8,
2:0:4:2:2:6:7:4:7,1892.0,5.195881415696812,959.6,229.55767950820976,254260.36621487318,0.6829679595278246,0.7223042583660857,26,9,
2:0:4:2:2:6:7:4:8,2072.0,5.435839414606949,916.4,235.05277286192063,262672.65254620224,0.6728499156829679,0.71218325649681,27,10,
2:0:4:2:2:6:7:3:9,2156.0,5.621290844976999,931.0000000000002,246.42547107136056,278046.016259083,0.6458684654300169,0.7004741098806077,22,11,
2:0:4:2:2:7:6:4:7,1908.0,5.142495255191507,879.0000000000003,262.49968632856303,300835.6550216376,0.730185497470489,0.6796395011090247,27,9,
2:0:4:2:2:7:7:4:5,1612.0,4.702098722019644,969.6000000000003,206.7445421576492,217311.61289150192,0.7554806070826307,0.7711544066881583,29,7,
2:0:4:2:2:7:7:4:6,1760.0,4.862441682116235,891.2000000000002,232.2279174949272,259120.9639776442,0.7622259696458684,0.7139616545456634,28,8,
2:0:4:2:2:7:7:4:7,1876.0,5.163076299581943,976.2,209.50424565209212,223826.82972042548,0.7453625632377741,0.7576583068795045,25,9,
2:0:4:2:2:7:7:4:8,2104.0,5.517270483159097,941.4000000000002,226.34139651334394,245944.1478868389,0.7824620573355818,0.7421010327549338,29,10,
2:0:4:2:2:7:7:4:9,2220.0,5.783206515832555,965.8000000000002,243.64146388870475,271617.4810182719,0.7622259696458684,0.7149790499953335,26,11,
2:0:4:2:2:7:8:4:6,1744.0,4.87562980529039,938.6,208.6484745372011,209377.29046522957,0.790893760539629,0.8033378661114049,27,8,
2:0:4:2:2:7:8:5:7,1972.0,5.179287327066098,891.6000000000001,207.71738495019585,208826.31832499005,0.7622259696458684,0.8022106763264482,31,9,
2:0:4:2:2:8:7:5:5,1628.0,4.72302005590013,963.4000000000001,209.35089314877666,216918.92541224498,0.8785834738617201,0.7820097934495381,30,7,
2:0:4:2:2:8:7:4:6,1776.0,4.885250737767396,901.0000000000001,219.95368749606547,237190.36338353404,0.8128161888701517,0.749304552986717,29,8,
2:0:4:2:2:8:7:5:7,1956.0,5.258052499503802,943.2000000000002,218.82513220575436,235280.75009032348,0.8128161888701517,0.7519930375455923,30,9,
2:0:4:2:2:8:7:4:8,2104.0,5.384481368421517,871.6000000000001,217.39745147395917,232570.73213727985,0.8313659359190556,0.756487979974567,29,10,
2:0:4:2:2:8:8:4:5,1596.0,4.6273194750868685,932.4000000000001,215.6004487265127,212418.21756628368,0.8566610455311973,0.8140330158420508,28,7,
2:0:4:2:2:8:8:5:6,1824.0,5.018458210100453,939.6000000000001,212.34571858956895,212267.41123241588,0.821247892074199,0.8056684008342969,32,8,
2:0:4:2:2:8:8:4:7,1924.0,5.084491394773652,879.7999999999998,211.30339710077575,212824.90136754792,0.8600337268128162,0.8010646392820574,28,9,
2:0:4:3:2:6:6:4:8,2104.0,5.495648161665771,882.2,272.71935986780215,310837.66129520815,0.6408094435075885,0.6872582683560318,29,10,
2:0:4:3:2:6:6:3:9,2156.0,5.654197848961153,922.2000000000002,274.73932443396313,312061.78736305307,0.6053962900505903,0.6918850950126811,22,11,
2:0:4:3:2:6:7:3:7,1812.0,5.071184660013064,919.1999999999999,276.0125033877475,306001.3415710978,0.6795952782462057,0.721265498375272,21,9,
2:0:4:3:2:6:7:4:8,2056.0,5.56084217699818,964.7999999999998,276.779410959921,310588.52666185267,0.6829679595278246,0.7072373889084431,26,10,
2:0:4:3:2:6:7:4:9,2204.0,5.707085463918754,911.2,269.10168010382137,301815.63082099997,0.6728499156829679,0.7078666508323479,25,11,
2:0:4:3:2:7:6:4:6,1760.0,4.916104438557871,883.6,271.6499320648177,307002.2261070054,0.7352445193929174,0.6984293936173049,28,8,
2:0:4:3:2:7:6:4:8,2088.0,5.5490129176120515,929.6000000000003,272.96466014394633,312164.3451914984,0.7976391231028668,0.6826313559132524,28,10,
2:0:4:3:2:7:7:4:7,1892.0,5.239402135707963,945.1999999999999,269.7654664748226,297699.41789894446,0.7116357504215851,0.7263040501150435,26,9,
2:0:4:3:2:7:7:3:8,1976.0,5.427849694273933,974.1999999999999,268.51486870444256,301729.0258896181,0.7234401349072512,0.7055655703974166,21,10,
2:0:4:3:2:7:7:4:9,2252.0,5.874651892998691,962.4000000000003,269.268572548224,301440.1597442125,0.7942664418212478,0.7100991911739285,28,11,
2:0:4:3:3:5:5:4:8,2040.0,5.457485158619734,870.8,325.48869906150213,394166.06794379983,0.5902192242833052,0.5798537993813386,25,10,
2:0:4:3:3:5:5:3:9,2124.0,5.610354325689362,885.2,317.7401151337917,385581.5911332203,0.551433389544688,0.5750138637064852,20,11,
2:0:4:3:3:5:6:4:7,1860.0,5.150702740977323,918.8000000000002,275.5667253995525,325807.98735417146,0.5784148397976391,0.629271367614071,24,9,
2:0:4:3:3:5:6:3:8,1960.0,5.357397295014272,933.8000000000002,283.1365959434636,319774.7245884473,0.5126475548060708,0.6992603301623573,20,10,
2:0:4:3:3:5:6:4:9,2188.0,5.842803442074745,952.3999999999999,324.3824411503234,386470.577997507,0.596964586846543,0.6146787133492065,24,11,
2:0:4:3:3:5:7:3:9,2172.0,5.674801477775301,905.2,287.9572763207532,321726.4635238443,0.5615514333895447,0.7124284387609576,23,11,
2:0:4:3:3:6:5:3:9,2124.0,5.6559935068600184,910.5999999999999,319.404149567991,383645.1442931772,0.6155143338954469,0.5980073841893666,20,11,
2:0:4:3:3:6:6:4:7,1940.0,5.23074057210763,866.8000000000001,295.02915925982404,344817.5940441576,0.6981450252951096,0.649473602083813,29,9,
2:0:4:3:3:6:6:3:8,2008.0,5.489095561617766,970.0000000000002,277.03366803933574,326380.6993680717,0.6559865092748736,0.6357113584785327,23,10,
2:0:4:3:3:6:6:3:9,2172.0,5.700188382404109,934.4,273.81171076563663,320533.9583680133,0.6526138279932546,0.6467805802676797,23,11,
2:0:4:3:3:6:7:4:7,1860.0,5.1723270837938315,923.8000000000002,283.38996068974205,315692.2079380999,0.6711635750421585,0.7158461302030353,24,9,
2:0:4:3:3:6:7:4:8,2024.0,5.460385660860978,930.0,284.0086968905597,319806.18402532826,0.6829679595278246,0.7029953361587852,24,10,
2:0:4:3:3:6:7:3:9,2172.0,5.678736407505633,914.0000000000001,281.49068965083984,315812.6561440095,0.6374367622259697,0.7074771646629385,23,11,
2:0:4:3:3:7:6:4:6,1744.0,5.037991427876265,951.8000000000001,291.72891673062503,329296.27849871205,0.7639123102866779,0.6999621689516108,27,8,
2:0:4:3:3:7:6:4:7,1924.0,5.158618117633947,858.6000000000003,276.46054375692967,320926.32504853385,0.7470489038785835,0.6604756641795958,28,9,
2:0:4:3:3:7:6:4:8,2072.0,5.581244597121436,957.0000000000003,280.67804609301083,318729.22028665734,0.7065767284991569,0.6922089333820237,27,10,
2:0:4:3:3:7:6:4:9,2220.0,5.8446652896239275,968.8000000000003,277.0865167469886,317886.44798756746,0.7436762225969646,0.6781435922015505,26,11,
2:0:4:3:3:7:7:4:7,1876.0,5.2528455314397755,951.6,287.3374001437869,322736.64859481156,0.7470489038785835,0.7061067086037526,25,9,
2:0:4:3:3:7:7:3:8,2008.0,5.473076952882301,952.0000000000002,285.53463305920434,320882.35909036116,0.7234401349072512,0.7054577705911956,23,10,
2:0:4:3:3:7:7:4:9,2204.0,5.739552204456403,919.2,280.3544572426466,313544.6079272488,0.7436762225969646,0.7112549262404603,25,11,
2:0:4:4:3:5:6:3:9,2172.0,5.845317246658457,953.2000000000003,341.07312726846476,408453.912751465,0.581787521079258,0.604265573252691,23,11,
2:0:4:4:3:6:6:4:8,2056.0,5.686058894825541,974.6,341.23292463154553,403634.4217991398,0.6627318718381113,0.628411795648274,26,10,
2:0:4:4:4:5:5:3:9,2256.0,5.933629170562974,908.0000000000001,354.64209814384367,430072.3465710139,0.5143338954468802,0.5765990660555024,18,12,
2:0:5:1:1:6:7:4:6,1728.0,5.045815254767631,1077.0,187.16844607720526,193692.99372434936,0.6998313659359191,0.7829121311280628,26,8,
2:0:5:1:1:6:8:4:6,1760.0,5.072915557556222,1059.0,189.23892563083976,183348.77697020597,0.6711635750421585,0.8229733182162879,28,8,
2:0:5:1:1:6:8:4:7,1876.0,5.259068650442482,1057.8000000000002,184.8277097123918,180267.8366711744,0.6812816188870152,0.8195164980809074,25,9,
2:0:5:1:1:7:7:5:6,1792.0,5.161847898048072,1072.6000000000001,196.37580354250613,203456.04240129705,0.7352445193929174,0.7820766996779482,30,8,
2:0:5:1:1:7:8:4:5,1596.0,4.684800636721886,1009.6,172.48677757607862,171182.67527750987,0.7723440134907251,0.8099102219901414,28,7,
2:0:5:1:1:7:8:4:6,1728.0,5.112635539644836,1122.4000000000003,181.39287500938778,178098.10373215057,0.7487352445193929,0.8159408518207165,26,8,
2:0:5:1:1:7:8:4:7,1924.0,5.308933885638294,1042.1999999999998,181.99779418350874,174564.9052393404,0.7284991568296796,0.8280149689129797,28,9,
2:0:5:1:1:7:8:4:9,2188.0,5.775477497875417,1043.6,193.2581562401225,186092.89849645575,0.7065767284991569,0.826083870759236,24,11,
2:0:5:1:1:8:7:5:5,1644.0,4.754656329765709,980.6,194.91120355106534,199700.72736289495,0.8229342327150084,0.7899204348846403,31,7,
2:0:5:1:1:8:8:5:5,1660.0,4.800321776558085,1038.8,147.79081349894375,130354.47146607647,0.8128161888701517,0.862235687799278,32,7,
2:0:5:1:1:8:8:5:6,1792.0,5.191745299743864,1093.8000000000002,192.90496274811073,192418.40535508565,0.836424957841484,0.806951808245351,30,8,
2:0:5:1:1:8:8:4:7,1876.0,5.284339388620262,1063.0,194.61325745181557,185286.00408831652,0.8094435075885329,0.8315755953732261,25,9,
2:0:5:1:1:9:8:5:5,1692.0,4.797705862348689,983.6000000000003,169.43957637277228,153326.1483338786,0.9123102866779089,0.8530419978472151,34,7,
2:0:5:2:1:6:7:4:5,1596.0,4.789826974470265,1046.6,197.76739586086762,205407.05876121836,0.6964586846543002,0.7802616080844162,28,7,
2:0:5:2:1:6:8:4:7,1908.0,5.430987006603619,1113.4,199.17529491594587,199853.6902133081,0.6745362563237775,0.8033907915504453,27,9,
2:0:5:2:1:6:8:4:8,2072.0,5.502612594673167,989.0,202.04926864118787,202937.9929567075,0.627318718381113,0.8027859267382411,27,10,
2:0:5:2:1:7:7:4:5,1612.0,4.864079133394455,1069.0,203.39892610291216,207549.5203431931,0.7504215851602024,0.7926700673078909,29,7,
2:0:5:2:1:7:7:5:6,1808.0,5.165544982061649,1056.9999999999998,198.16817436255772,203456.04240129705,0.7352445193929174,0.7885081619858664,31,8,
2:0:5:2:1:7:7:4:7,1940.0,5.34792788785394,1029.8,201.52123749738686,206506.485937777,0.7352445193929174,0.7898103615370188,29,9,
2:0:5:2:1:7:8:4:5,1612.0,4.911903630194201,1100.4,200.35885270516167,202133.35450145692,0.7369308600337268,0.8000377028826003,29,7,
2:0:5:2:1:7:8:4:6,1728.0,5.158753796334239,1130.6000000000001,200.54100122620383,200859.159119542,0.730185497470489,0.8044931263691134,26,8,
2:0:5:2:1:7:8:4:7,1924.0,5.459689240563212,1116.0000000000002,197.59571965398493,193121.135253877,0.7318718381112985,0.8184132636972232,28,9,
2:0:5:2:1:8:7:5:5,1628.0,4.816834822985795,1031.2,197.18305003057696,199700.72736289495,0.8229342327150084,0.7975831891562152,30,7,
2:0:5:2:1:8:7:4:6,1728.0,5.135833351552107,1119.6000000000001,197.94917747039923,202418.6540659463,0.8263069139966274,0.7912425023049089,26,8,
2:0:5:2:1:8:8:4:5,1596.0,4.861900252075807,1089.6,197.50684948095326,198671.36392363845,0.8482293423271501,0.8018685248886114,28,7,
2:0:5:2:1:8:8:4:6,1744.0,5.095461035872786,1080.5999999999997,197.0083942725619,195191.00662196497,0.8600337268128162,0.8108741083671113,27,8,
2:0:5:2:1:8:8:5:7,1972.0,5.432669406214539,1046.8,202.77295788522127,202506.1026888018,0.806070826306914,0.8062343470050589,31,9,
2:0:5:2:1:8:8:4:8,2072.0,5.642417039466925,1067.2,206.75330440388592,196274.03477351548,0.8347386172006745,0.832935543200894,27,10,
2:0:5:2:2:5:7:4:8,2024.0,5.687609649494702,1102.8,245.9525221503582,274261.07511649333,0.5598650927487352,0.7146960788762071,24,10,
2:0:5:2:2:5:7:3:9,2172.0,5.847460651733316,1068.7999999999997,226.7441664778568,242759.4927090293,0.524451939291737,0.7557999774685871,23,11,
2:0:5:2:2:6:6:4:6,1760.0,5.284539764185805,1108.2,265.5320801621821,307392.15492396755,0.684654300168634,0.6647601740867999,28,8,
2:0:5:2:2:6:6:3:7,1828.0,5.368593177553686,1100.4,255.17575428933623,295340.2181525101,0.654300168634064,0.6650877620924477,22,9,
2:0:5:2:2:6:6:4:8,2040.0,5.616468800634892,1026.8000000000002,263.7659987764912,302704.350371348,0.6661045531197302,0.6776712680704676,25,10,
2:0:5:2:2:6:6:4:9,2188.0,5.799994740128029,1007.5999999999999,243.79688089592108,275681.40672071255,0.6492411467116358,0.697701693366972,24,11,
2:0:5:2:2:6:7:4:5,1596.0,4.898185011768462,1080.8000000000002,227.82371197869796,252496.03649999236,0.688026981450253,0.7216202128975084,28,7,
2:0:5:2:2:6:7:4:6,1728.0,4.948226824424729,992.8,213.49850688386485,233947.089710991,0.6475548060708263,0.7337221119192769,26,8,
2:0:5:2:2:6:7:4:7,1908.0,5.339088449366015,1019.5999999999999,238.47945047404696,268772.4914951063,0.6610455311973018,0.7019100112910219,27,9,
2:0:5:2:2:6:7:4:8,2040.0,5.488585069438354,978.2000000000003,236.53094617694396,264531.8948903508,0.6306913996627319,0.7112598137812516,25,10,
2:0:5:2:2:6:7:4:9,2188.0,5.746171813418436,1015.1999999999999,204.27988535713243,219230.96407736887,0.6408094435075885,0.7536791818383711,24,11,
2:0:5:2:2:7:6:5:8,2120.0,5.717405469472859,1009.6,260.8214433974058,295080.0866550653,0.718381112984823,0.6970600565995834,30,10,
2:0:5:2:2:7:7:4:5,1596.0,4.732027988916457,997.6000000000001,212.49259742745852,226974.5758252468,0.7993254637436762,0.7578304424757516,28,7,
2:0:5:2:2:7:7:4:6,1728.0,4.938036303032905,999.4000000000001,200.85552769851256,209189.79677616918,0.7268128161888702,0.7782175588340591,26,8,
2:0:5:2:2:7:7:4:7,1892.0,5.4593648907693195,1114.0000000000002,231.40338022620602,255259.32115408202,0.7335581787521079,0.7267483725439668,26,9,
2:0:5:2:2:7:7:4:8,2040.0,5.663776326886707,1083.4000000000003,235.21936184381724,261328.53397464758,0.7284991568296796,0.718898620142884,25,10,
2:0:5:2:2:7:7:4:9,2204.0,5.796100576469697,998.1999999999998,234.8876418465304,261358.04988825932,0.7217537942664418,0.7171722443226897,25,11,
2:0:5:2:2:7:8:4:5,1612.0,4.942010900933465,1106.4000000000003,212.21246425354497,213761.3295753091,0.7571669477234402,0.801004014787397,29,7,
2:0:5:2:2:7:8:4:6,1728.0,4.990365996109317,1018.8000000000002,212.48703569282517,214068.44094791214,0.7925801011804384,0.8009151483070736,26,8,
2:0:5:2:2:7:8:4:7,1876.0,5.25883041875889,1025.8,216.68643832402222,217289.48168655048,0.7723440134907251,0.8037691726085012,25,9,
2:0:5:2:2:7:8:4:8,2072.0,5.681446596359551,1080.2,216.89783164121388,215310.2200550665,0.760539629005059,0.8097701240535544,27,10,
2:0:5:2:2:7:8:4:9,2252.0,5.932066492620623,1051.1999999999998,214.51543012402956,209946.99778541853,0.7622259696458684,0.8176738681399222,28,11,
2:0:5:2:2:8:7:5:5,1628.0,4.763271976020133,990.0000000000001,206.62028177993903,217362.50458234223,0.8482293423271501,0.7704934947745258,30,7,
2:0:5:2:2:8:7:4:6,1776.0,5.0303240973298236,985.6000000000001,221.38218971658506,237190.36338353404,0.8128161888701517,0.7551601029557978,29,8,
2:0:5:2:2:8:7:4:7,1892.0,5.3639412567101425,1081.7999999999997,207.01716522911488,216009.70636957604,0.8128161888701517,0.776814440233731,26,9,
2:0:5:2:2:8:7:4:8,2088.0,5.550672954997809,990.0000000000002,213.5490623137006,223721.2942141779,0.863406408094435,0.7737444854076139,28,10,
2:0:5:2:2:8:7:4:9,2188.0,5.795777215724255,988.4,260.49588892448304,274234.92049065785,0.8263069139966274,0.7699258039858285,24,11,
2:0:5:2:2:8:8:4:5,1596.0,4.793201925653833,1038.7999999999997,207.56874191272348,209141.73021954106,0.8414839797639123,0.8008311250963271,28,7,
2:0:5:2:2:8:8:4:6,1776.0,5.051521735091187,1010.0000000000001,209.5523889090742,210321.78527126776,0.8499156829679595,0.8032291792697115,29,8,
2:0:5:2:2:8:8:4:7,1876.0,5.297417354035872,1047.0000000000002,218.36849094327204,218283.17928432775,0.8195615514333895,0.8056815130834655,25,9,
2:0:5:2:2:8:8:4:8,2024.0,5.568143902374324,1038.0000000000002,239.90933410797388,241919.3043677673,0.8077571669477235,0.8003352142533999,24,10,
2:0:5:3:2:5:6:4:6,1728.0,5.088453965568266,1019.2000000000003,270.2532015819811,305649.14110959735,0.5801011804384486,0.6974863832405284,26,8,
2:0:5:3:2:5:6:3:7,1828.0,5.408045731832171,1109.0000000000002,269.9711189764778,313090.81212119944,0.5767284991568297,0.6619878330097839,22,9,
