FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2088.0,3.296629520578027,1113.6,233.4879604423043,271195.59232939023,0.6362763915547025,0.6595827593395494,28,10,
1888.0,3.082385635603727,1225.5999999999997,98.24583229908369,70555.32755238592,0.8166986564299424,0.9119458443343565,36,8,
2020.0,3.2252635337271776,1235.6,105.1246021437193,79965.5098206507,0.789827255278311,0.901221386363606,34,9,
1856.0,3.1376604057482607,1305.3999999999999,108.04214278968767,84266.79093057902,0.8013435700575816,0.8959326055128373,34,8,
1856.0,3.0901425987446616,1261.8,102.12858789193737,74057.67503290695,0.845489443378119,0.9102657202064457,34,8,
2104.0,3.3943841478276617,1313.8,119.14828203642394,88190.91607291796,0.8166986564299424,0.9065443521010621,29,10,
1872.0,3.1371449825152804,1284.8,112.10507178092249,97206.97840163867,0.7927063339731286,0.8678588118243183,35,8,
2184.0,3.3840041932215246,1217.8000000000002,124.33236933682821,110713.78221875732,0.7773512476007678,0.8589251026571084,34,10,
2036.0,3.278882766088039,1256.3999999999999,124.19584226373735,112491.53156014875,0.8234165067178503,0.8526831772074589,35,9,
2184.0,3.4056328444007606,1247.4000000000003,117.26942386559203,102208.96573185622,0.8138195777351248,0.866203174678029,34,10,
1840.0,3.0719193504049436,1237.8000000000002,123.1399631219511,93584.49582621397,0.8397312859884837,0.901405203581035,33,8,
1924.0,3.271116720432548,1344.9999999999998,139.50362269071553,129324.4637739018,0.6833013435700576,0.8434263358188732,28,9,
1660.0,3.035955865222927,1366.1999999999994,137.26601156229094,131138.90228690387,0.781190019193858,0.8299343157465451,32,7,
2136.0,3.4831216253296136,1355.4000000000003,138.01273359345728,131916.37604646132,0.7543186180422264,0.8297010455347119,31,10,
1824.0,3.063677198888645,1228.8,139.55164124196813,128218.8421607067,0.8013435700575816,0.8470957418273368,32,8,
1924.0,3.247795427905457,1296.0000000000002,164.20283587748582,170758.56295077555,0.6785028790786948,0.7793407333206473,28,9,
2088.0,3.392854074064345,1280.8,166.55394517504766,168730.20292232616,0.6842610364683301,0.797394409916688,28,10,
1908.0,3.151303315902168,1229.4,146.25805517005904,139158.5562993759,0.6833013435700576,0.8318795003159397,27,9,
2136.0,3.3772518987537317,1244.6,138.49647850138837,134623.38260450418,0.6928982725527831,0.8212918145279618,31,10,
1956.0,3.215251245577318,1234.0,160.29179789156535,166852.04230142594,0.7341650671785028,0.7786242730570014,30,9,
2152.0,3.424635823612832,1250.0,166.47052820457117,176037.9886247163,0.718809980806142,0.7663067842326032,32,10,
1988.0,3.2048026435821795,1208.7999999999997,142.60435461263134,140380.11705010798,0.7034548944337812,0.8145048030350647,32,9,
2152.0,3.41869144558434,1272.6000000000001,137.6764862988824,133301.17805504953,0.753358925143954,0.8233188079000543,32,10,
1956.0,3.2480307931215173,1278.0,150.4480864326212,138552.57274406007,0.8071017274472169,0.8461527251553257,30,9,
2136.0,3.3564619006925476,1208.0,153.43330052163458,142177.38843878196,0.8032629558541267,0.8436039290804542,31,10,
2104.0,3.3915659107106806,1261.8000000000002,168.21167896052867,177377.2134744252,0.6737044145873321,0.7685992231146666,29,10,
1776.0,3.0587760997701627,1240.0000000000002,171.24469596050895,173947.6810206209,0.6900191938579654,0.7956623674554554,29,8,
1844.0,3.102900732870576,1219.2,170.02256365114,169912.63585687254,0.6525911708253359,0.8058345909489235,23,9,
2024.0,3.370957604271434,1319.3999999999996,169.1378236508345,168062.61573060183,0.6804222648752399,0.809209058125329,24,10,
1776.0,3.045198976315623,1227.1999999999998,169.8973333208793,175643.06854967828,0.727447216890595,0.7836356257184376,29,8,
1744.0,3.1036323807456543,1319.5999999999997,170.38494073697188,170698.40240633555,0.7044145873320538,0.8043402133454979,27,8,
2072.0,3.316705252565598,1210.3999999999996,173.6068731733533,173941.9899802162,0.7485604606525912,0.8042854687377863,27,10,
2124.0,3.46891194059505,1300.0,190.60624210004266,209254.11265021857,0.5652591170825336,0.731788722083736,20,11,
1876.0,3.1842518605676893,1254.0,187.99043871153222,198811.0675604343,0.6641074856046065,0.766239417232572,25,9,
2104.0,3.3699781057271463,1231.6000000000001,175.91718616768588,192747.38341634627,0.6717850287907869,0.7338225774488062,29,10,
2156.0,3.414627082603361,1224.0000000000002,178.04142007270167,179137.91632029263,0.6353166986564299,0.8017070631835272,22,11,
1940.0,3.196711443711974,1215.2000000000003,175.77332434787633,181255.55160478002,0.7178502879078695,0.7854494301150052,29,9,
2072.0,3.3958898270534656,1288.1999999999998,178.31719978971174,186852.79514454072,0.7120921305182342,0.773572017078858,27,10,
1844.0,3.198556146618521,1310.1999999999996,178.6955047764994,177869.54568664922,0.7092130518234165,0.8081922982222836,23,9,
2072.0,3.439019178282293,1333.4,178.0579837701495,176674.94683084506,0.7437619961612284,0.8100303158231319,27,10,
1956.0,3.239135536612714,1236.2,182.9792291504484,182953.12380163607,0.8051823416506718,0.8055329829388269,30,9,
1796.0,3.217998853074136,1355.6000000000001,201.55480490324922,223279.36897728743,0.5547024952015355,0.7221299682634142,20,9,
1716.0,3.1638894811539635,1377.4,203.37283936242972,198776.79920897068,0.6564299424184261,0.8183880746553639,15,9,
2024.0,3.430033739487318,1334.3999999999999,215.69515654578584,252386.92895280797,0.5825335892514395,0.6475393087459057,24,10,
1828.0,3.183920170056066,1285.8,203.84481719842134,227902.9570379404,0.5585412667946257,0.7116394452045876,22,9,
1976.0,3.389142333661307,1346.9999999999998,208.4863116750822,233994.55831837613,0.5307101727447217,0.7070239053257914,21,10,
1992.0,3.3042945060654567,1233.8,217.27487532020584,240556.8264103976,0.6333973128598849,0.7227573065666605,22,10,
2176.0,3.6023636452639147,1327.8,249.86291836499922,294459.72244707716,0.44049904030710174,0.6351676108864179,13,12,
1928.0,3.397650001155235,1374.7999999999997,237.55130120375543,265579.7523326467,0.5460652591170825,0.711673996184629,18,10,
1988.0,3.399507223253193,1440.4,113.8865266298269,85051.26371876245,0.8426103646833013,0.9048552120140978,32,9,
1776.0,3.194710180541838,1422.2,130.68800812459483,117135.13184471827,0.7428023032629558,0.8565842360229509,29,8,
2168.0,3.563912052228082,1432.1999999999996,113.39635842166237,93733.49319831734,0.791746641074856,0.8818361169023393,33,10,
1708.0,3.0833107941155893,1385.9999999999998,118.80984746844426,98843.15715782104,0.8512476007677543,0.8800921808858466,35,7,
1660.0,3.031978919621785,1380.3999999999999,118.92203424590018,90723.95963566004,0.8541266794625719,0.9006286081245743,32,7,
1676.0,3.0740885616263105,1385.4,141.8002812146153,125655.2455087909,0.7946257197696737,0.8606316514812009,33,7,
2120.0,3.5330034988262953,1420.0,141.38964577699952,132048.56941776647,0.7005758157389635,0.8402687795655402,30,10,
1988.0,3.421726290913692,1439.9999999999998,137.43879513206693,117666.30267556169,0.8349328214971209,0.8718233499741606,32,9,
1940.0,3.355214978611497,1393.9999999999995,162.13400771318032,167156.18260198756,0.6746641074856046,0.7855959173959252,29,9,
1744.0,3.202111924934087,1434.9999999999998,157.60062578131905,151680.64298073834,0.6842610364683301,0.8263353251336099,27,8,
2120.0,3.5287505178087155,1408.8,148.15803955668173,144871.75451113374,0.6890595009596929,0.8181592074002926,30,10,
1956.0,3.381665685025902,1416.9999999999998,150.69564379699003,145711.87740904454,0.744721689059501,0.8239986214034013,30,9,
2040.0,3.461840489466233,1398.4,168.83779002381493,163490.40117031478,0.7332053742802304,0.8232618938884421,25,10,
1908.0,3.3491875900248926,1425.4000000000003,156.453468805938,133559.74582804067,0.8061420345489443,0.872695205371114,27,9,
1876.0,3.410161663201314,1506.9999999999998,170.38845305576942,168086.24147396034,0.6276391554702495,0.8133267626423699,25,9,
2056.0,3.563708816941182,1485.3999999999999,171.9845872527123,173230.5016472693,0.6266794625719769,0.8010375891769702,26,10,
1908.0,3.3796375363539846,1438.6,174.98231288085196,172028.80426761752,0.727447216890595,0.8152237859806322,27,9,
1976.0,3.450010222252598,1446.6,172.3106515872071,166910.1629292234,0.7130518234165067,0.8230875574671638,21,10,
1976.0,3.475770832441272,1443.6,202.15320740380568,218915.70866631088,0.5748560460652591,0.7453606053713093,21,10,
1860.0,3.300657035871082,1404.9999999999998,174.28463137766735,176778.61130111845,0.6094049904030711,0.7966045331695403,24,9,
2140.0,3.560524193205342,1380.2,189.86620931996652,204914.4739671444,0.6161228406909789,0.7485390735855946,21,11,
1780.0,3.2309511693417914,1394.9999999999998,191.65111845414734,192112.12094057346,0.6199616122840691,0.8039980282898237,19,9,
2140.0,3.608821907803424,1431.1999999999998,189.1924279311678,189583.75385954746,0.6564299424184261,0.8042019877060325,21,11,
2072.0,3.513863912559837,1406.5999999999997,182.84619688735071,193650.9356587927,0.7140115163147792,0.7650491009465477,27,10,
1892.0,3.4109582556482616,1482.6,179.61850238548854,178641.77148737604,0.7111324376199616,0.808671242084012,26,9,
2056.0,3.4875828540605913,1398.2000000000003,179.86133393113607,178800.4144851174,0.7111324376199616,0.8089410716649253,26,10,
1880.0,3.392077234232933,1445.0000000000005,209.5444780707155,213114.84697458264,0.6180422264875239,0.7948561545877681,15,10,
1716.0,3.272876401479239,1490.0000000000005,204.3372103413661,203318.34800811508,0.6372360844529751,0.808406248498348,15,9,
1812.0,3.2891539605431817,1410.1999999999998,205.0984268859957,227902.9570379404,0.5585412667946257,0.7187068912525649,21,9,
1976.0,3.4531526587460544,1414.6,207.58507041338882,233151.71259330778,0.5470249520153551,0.7061449406816208,21,10,
1996.0,3.5599316403977252,1465.4,248.04876929442966,289085.03379415243,0.42994241842610365,0.6541559561499346,12,11,
1840.0,3.3797913304618588,1570.6000000000001,111.14256634125674,86311.06413593236,0.8234165067178503,0.896876736203511,33,8,
1828.0,3.445327080099415,1614.0,148.0308174635899,113522.5146920861,0.7869481765834933,0.8995480198588502,22,9,
1992.0,3.5627226212787866,1569.8,150.55697137249538,120326.34326135502,0.7658349328214972,0.8903463109982716,22,10,
1828.0,3.421002371875026,1591.2,145.4844714937768,109775.19096788489,0.7927063339731286,0.9028434515229048,22,9,
1728.0,3.319159659646727,1564.6000000000001,165.96436535188948,155202.38445770816,0.744721689059501,0.8397017391976,26,8,
1716.0,3.496540804992113,1744.2000000000005,183.1955188017814,167808.1121690789,0.6861804222648752,0.8483118233703779,15,9,
1976.0,3.58378385743083,1577.7999999999995,180.50277944292463,173787.37391982708,0.6698656429942419,0.826149887996416,21,10,
1680.0,3.3647516977091434,1645.2,180.8712690129274,169727.88899000522,0.7658349328214972,0.8381867974930917,23,8,
1780.0,3.400331765415858,1565.9999999999995,197.14569956332443,202800.8770917827,0.5786948176583493,0.7871568636625159,19,9,
1764.0,3.475443754085177,1663.7999999999997,193.61239175675473,192457.4632374703,0.581573896353167,0.8089800438393336,18,9,
1716.0,3.3349995492587223,1553.8000000000004,205.26953032758877,203318.34800811508,0.6372360844529751,0.8110359361123729,15,9,
1880.0,3.5943942260843444,1630.4000000000003,234.9587835798869,260574.34889316768,0.5220729366602687,0.7208934204456532,15,10,
1828.0,3.5090800366279478,1612.6000000000001,215.86139816632146,230986.27285135078,0.6017274472168906,0.7562642584263147,22,9,
2140.0,3.676767767548647,1509.7999999999997,181.39201378569064,173853.79866705046,0.6737044145873321,0.8283796433621818,21,11,
2172.0,3.6214760732300717,1427.8000000000004,173.7780683057338,164289.20275064817,0.72552783109405,0.8348437488189563,23,11,
2172.0,3.6724914432773836,1455.3999999999996,199.33608389503448,213336.45227115302,0.5892514395393474,0.756126578686643,23,11,
2124.0,3.6222506548941094,1453.6000000000001,196.7851823996617,206628.87401395067,0.654510556621881,0.7719701449340618,20,11,
2140.0,3.69151881545494,1516.7999999999995,189.762605704048,189583.75385954746,0.6564299424184261,0.8060114466156003,21,11,
2060.0,3.6266914159750283,1515.2000000000003,203.81245544597894,215345.34514822738,0.5345489443378119,0.766991214428139,16,11,
2108.0,3.6830271859107513,1520.1999999999998,209.51432771900326,217351.0854507792,0.6602687140115163,0.781127826648687,19,11,
2060.0,3.6638261014969933,1535.3999999999994,222.3067977598675,246159.4559122396,0.5115163147792706,0.7226164479973088,16,11,
2108.0,3.6712192787904034,1482.3999999999999,235.01048849960057,261270.02200758478,0.6190019193857965,0.7181482932913168,19,11,
2144.0,3.7518385154499674,1505.4,260.0157330988657,310162.50007428846,0.4001919385796545,0.6122534771002979,11,12,
2088.0,3.661242770722771,1583.0,144.01496709312713,135955.82281626895,0.72552783109405,0.8354981307349008,28,10,
2124.0,3.709988423228588,1565.6,176.20793700418827,163900.80258438818,0.6900191938579654,0.8420073536739411,20,11,
2140.0,3.7375382494843716,1582.4,172.11485596271496,160711.35812645816,0.7149712092130518,0.8403563048223704,21,11,
2108.0,3.7770268843449837,1629.9999999999998,197.66201348747327,204988.0696673471,0.6113243761996161,0.7813679684466031,19,11,
2028.0,3.754196513269964,1677.1999999999998,206.6727668273028,214104.1994954077,0.5470249520153551,0.7821447008521487,14,11,
1912.0,3.63562580709104,1660.1999999999998,216.12209098886387,229134.26299657935,0.5950095969289827,0.764177166419397,17,10,
2028.0,3.6942578995100983,1555.2,266.21673128952284,306388.06734719407,0.4942418426103647,0.6735414931559779,14,11,
2160.0,3.9785667443597803,1743.4,242.26654762289073,274345.56969318906,0.5095969289827256,0.6958490073752202,12,12,
2460.0,2.936654407187076,501.20000000000005,98.7938922889332,84948.813658328,0.783109404990403,0.8704935940624685,41,11,
2296.0,2.8363383828152684,565.2,94.26459489350917,78144.98508905908,0.8042226487523992,0.8810578328715533,41,10,
2296.0,2.902122173618662,608.4000000000002,119.61130491064553,116603.14794406937,0.7706333973128598,0.8197757948954376,41,10,
2444.0,2.989099219349819,554.1999999999997,116.44138656251144,110256.42065770809,0.8253358925143954,0.8341230118039781,40,11,
2264.0,2.897308568189336,620.7999999999998,134.19552805328854,139209.5690863392,0.7888675623800384,0.7811565231201488,39,10,
2364.0,3.0046106446251972,631.0,135.8042916994555,129917.94873170607,0.8387715930902111,0.8292839842984551,35,11,
2300.0,3.0007339451716826,669.2000000000002,157.56477086889313,170944.64874355172,0.6794625719769674,0.743602857539854,31,11,
2200.0,2.8752224532921744,659.6000000000001,136.38179633044527,141754.1638107891,0.7178502879078695,0.7797200054376975,35,10,
2348.0,3.0072070105679845,643.2000000000003,142.30970501183967,141536.11091636424,0.7418426103646834,0.808670176299278,34,11,
2280.0,2.8550633626457533,559.3999999999997,135.5760238768754,137864.6992233132,0.8397312859884837,0.7949576837831634,40,10,
2248.0,3.006928567418466,754.2000000000002,131.01956725004132,131839.4129076107,0.7773512476007678,0.8016462837752294,38,10,
2264.0,2.9727222426589606,720.2,113.37657685063678,103340.99374321403,0.8051823416506718,0.8502600325247796,39,10,
2248.0,2.9959542937619976,739.5999999999999,134.18437410000146,133624.62123090352,0.7927063339731286,0.8079269943351731,38,10,
2200.0,2.952322051357661,739.8000000000001,136.5195775146827,130247.29292395108,0.8339731285988484,0.8305889508334865,35,10,
2232.0,2.9993843586120144,755.8000000000002,137.55850167371844,141687.82252041748,0.7495201535508638,0.7862499869724215,37,10,
2216.0,3.0075302550259497,779.6,138.24652573703932,139228.2090436642,0.7456813819577736,0.8011261764539493,36,10,
2264.0,3.004169318917776,727.9999999999999,138.34443031232246,137864.6992233132,0.8397312859884837,0.807511621316343,39,10,
2708.0,3.202350573777527,507.40000000000003,121.44929787618277,118546.37429020272,0.7120921305182342,0.8190989723004982,36,13,
2724.0,3.2338131222818984,510.9999999999999,134.63327341773822,134991.83801276374,0.77447216890595,0.8038417928955855,37,13,
2708.0,3.2242703659141445,503.0,148.68972128253853,159742.17007261107,0.6890595009596929,0.7527226168202938,36,13,
2624.0,3.0951806048495776,465.00000000000006,136.1781902532598,142074.476972542,0.7715930902111324,0.7769160867240876,41,12,
2608.0,3.1443445810739656,546.1999999999999,122.20705347907223,123324.75167815459,0.738003838771593,0.7998575511182403,40,12,
2592.0,3.122160237775392,533.0,128.29096776195803,128188.00944349481,0.7955854126679462,0.8059278335969566,39,12,
2724.0,3.3723188292146182,658.9999999999998,130.9562200416325,131597.49017710896,0.7264875239923224,0.8024813171444911,37,13,
2492.0,3.0425954557255532,556.6,121.78446486602658,125085.26711473365,0.8147792706333973,0.7882256631422044,43,11,
2608.0,3.249372024201304,651.9999999999999,125.84564921775868,122854.3179190011,0.8128598848368522,0.8190268610094735,40,12,
2560.0,3.178980106072473,620.6,131.89727052751752,133173.16129096135,0.710172744721689,0.7995285662335705,37,12,
2640.0,3.1833123376059302,544.6000000000001,132.41145578537905,140817.18638226108,0.8032629558541267,0.7615908975360749,42,12,
2676.0,3.3249555437823095,651.7999999999996,136.80367662116674,126905.31829276159,0.7783109404990403,0.8431492612912748,34,13,
2544.0,3.197993310482284,647.8,140.50902952253983,148307.77367127288,0.6833013435700576,0.7678228334960333,36,12,
2724.0,3.262602903781526,535.4,140.23222574034992,150113.0948334819,0.6746641074856046,0.7559407876736851,37,13,
2608.0,3.242173449845088,626.0,144.3447347385817,154707.27227063288,0.738003838771593,0.754842580593928,40,12,
2724.0,3.3274204056503813,602.4,140.7720626876973,147075.90619235896,0.7178502879078695,0.7758389979779933,37,13,
2544.0,3.1005373577456963,548.9999999999999,137.7599267710159,137747.85963548167,0.772552783109405,0.805499979489881,36,12,
2724.0,3.2963985467370445,573.0,137.8472857000002,138737.8124317408,0.781190019193858,0.8015214024406145,37,13,
2464.0,3.0846700839009586,582.0000000000002,168.22622742479857,187775.60220757435,0.6650671785028791,0.7135403303031004,31,12,
2724.0,3.3896432860184404,646.1999999999999,161.80830403121544,181227.54532468895,0.6833013435700576,0.709528788391841,37,13,
2528.0,3.19627037853372,636.5999999999997,165.9137344321367,177878.35980371397,0.746641074856046,0.7545744066767439,35,12,
2512.0,3.20811945327547,659.3999999999999,171.46047031303982,191884.08354396428,0.6890595009596929,0.7104834552558685,34,12,
2676.0,3.303912286175518,597.1999999999999,169.4766021948901,189693.24626566915,0.682341650671785,0.7102998364690327,34,13,
2692.0,3.3388576053198213,613.6000000000001,173.4896247432537,190370.4288721132,0.718809980806142,0.7322919442573538,35,13,
2544.0,3.232309410433205,694.3999999999999,129.6664056714,131721.5858762496,0.7389635316698656,0.7956204362552031,36,12,
2576.0,3.3229692247042375,758.1999999999998,128.3339321418156,129059.47212665781,0.7495201535508638,0.8020175007685393,38,12,
2708.0,3.456751290357348,774.4,119.53484455235633,109563.47145739863,0.7840690978886756,0.848061229961286,36,13,
2248.0,3.101430181359156,857.3999999999999,126.29024897624036,123313.9714728826,0.8042226487523992,0.8189163782156332,38,10,
2660.0,3.4911140340144824,844.2,133.54082344309026,122257.90548038008,0.8262955854126679,0.848527063033401,33,13,
2576.0,3.3349291819950166,764.0,134.99620763880725,136864.0622265737,0.7975047984644914,0.7969057920703517,38,12,
2692.0,3.373729250904214,690.7999999999998,132.62587944219104,136102.71340235518,0.7207293666026872,0.7888226671079581,35,13,
2396.0,3.1523948373469044,756.5999999999999,132.1954205154744,133102.27854046866,0.7495201535508638,0.8012749502795883,37,11,
2692.0,3.486515099466281,806.2000000000002,134.74873364386443,134056.53415115678,0.7418426103646834,0.8084947761583702,35,13,
2396.0,3.1234566137283575,725.0,133.64179150494812,134564.40089895032,0.8013435700575816,0.8012480327140903,37,11,
2412.0,3.266457800413153,856.1999999999999,135.44902803050599,132335.06721159676,0.7591170825335892,0.8186016454464166,38,11,
2660.0,3.47597714001414,821.3999999999999,140.5681798947341,131478.90209014414,0.7312859884836852,0.8396160079681982,33,13,
2512.0,3.301975135937396,789.7999999999998,138.85809164676712,129714.4868987063,0.8099808061420346,0.8401678961479434,34,12,
2200.0,3.0349872246116294,806.5999999999999,155.85668804531832,173216.91877881705,0.663147792706334,0.718506173310706,35,10,
2692.0,3.3831034965971654,692.8000000000001,140.39384345424625,145339.49982076883,0.699616122840691,0.7826555522397171,35,13,
2480.0,3.300058490908964,808.6000000000001,150.06094752714043,150578.36745308066,0.6842610364683301,0.8033652203930832,32,12,
2644.0,3.373983669145167,732.2,139.49098324926337,138842.42208461935,0.6957773512476008,0.8082083694912628,32,13,
2380.0,3.1816555000022557,794.9999999999999,140.28503100235056,147423.48729029958,0.7015355086372361,0.7713242704892774,36,11,
2692.0,3.444705625208238,747.7999999999998,149.5832614669844,160650.12063738657,0.7053742802303263,0.7530141355360543,35,13,
2576.0,3.3373147284983116,764.8,136.6819470952405,136864.0622265737,0.7975047984644914,0.8046464015341079,38,12,
2724.0,3.4327562540470486,714.5999999999999,138.3320167170252,138859.24584063122,0.7226487523992322,0.8031440934328989,37,13,
2512.0,3.2383950845042992,708.1999999999999,154.2076780534799,156621.39436122245,0.8051823416506718,0.795746933697598,34,12,
2216.0,3.0770756832318624,853.9999999999999,136.31286192760084,133990.6446117451,0.8109404990403071,0.815311628214604,36,10,
2676.0,3.451884177252097,756.2000000000002,164.66331269668473,186039.52229121843,0.6266794625719769,0.6987916551767795,34,13,
2480.0,3.3563667247285855,856.1999999999999,161.1341271671864,176936.0171530319,0.6573896353166987,0.731569089934315,32,12,
2692.0,3.444542388953173,731.8,165.41316928920608,183844.0558086928,0.6477927063339731,0.7184680882816346,35,13,
2332.0,3.1848914325864475,818.7999999999998,167.8568727550789,183926.01589787408,0.718809980806142,0.7337664012573487,33,11,
2416.0,3.1561228403382464,702.5999999999997,170.0799996324529,176051.6748383376,0.7024952015355086,0.7827365497365141,28,12,
2564.0,3.430354450049722,839.9999999999998,170.42933695181034,174393.86672794336,0.7111324376199616,0.7907908733054043,27,13,
2580.0,3.373589313503478,763.0,172.28006467062386,169521.05002399403,0.727447216890595,0.8147393919632803,28,13,
2612.0,3.446559462898869,807.3999999999999,171.91496034062232,191843.44693263213,0.5988483685220729,0.7138407935345275,30,13,
2676.0,3.5031862752679417,791.5999999999999,182.72009882919517,206362.92652528442,0.6967370441458733,0.699268422030598,34,13,
2496.0,3.3949886117187176,857.5999999999998,183.97813341090404,207518.84182109812,0.6861804222648752,0.7008789266047529,33,12,
2612.0,3.3761329589125566,729.8000000000001,176.1305431868835,196145.41136658684,0.6228406909788867,0.7162050619131799,30,13,
2300.0,3.183206987647076,840.2000000000003,176.7016811282528,194553.8206043547,0.7015355086372361,0.7287423001618679,31,11,
2692.0,3.547153884699535,829.7999999999998,174.33434785691583,194877.92229918804,0.7120921305182342,0.7118308652120652,35,13,
2712.0,3.6074293818903906,845.8000000000001,201.14141592978703,234255.78830613688,0.5566218809980806,0.6552745652728377,26,14,
2464.0,3.3719749357325646,848.8,200.79788303333223,231398.551224962,0.6314779270633397,0.6716232451340955,31,12,
2628.0,3.5316210050973975,858.0000000000002,193.94908731148837,223127.29103875306,0.6228406909788867,0.6741199772144937,31,13,
2612.0,3.4844897048093504,822.9999999999999,195.83827241134293,221024.05601830926,0.6765834932821497,0.7001522066073852,30,13,
2580.0,3.4971044923033947,855.1999999999999,208.78288098013743,246538.6533187735,0.5499040307101728,0.6315684311119178,28,13,
2580.0,3.4707707595323383,829.8000000000001,206.74313143269626,245346.11718664184,0.6170825335892515,0.6223165164775177,28,13,
2696.0,3.595224967395656,841.6000000000001,208.62441602627297,230074.09418779807,0.6285988483685221,0.7270180394723458,25,14,
2696.0,3.6034950255657647,823.1999999999999,235.6418166395271,283633.3117787443,0.5393474088291746,0.5934679637680503,25,14,
2548.0,3.4920994995055006,830.1999999999999,260.56767848473214,314597.80545420153,0.572936660268714,0.5867056468391857,26,13,
2316.0,3.2458710645693993,940.1999999999999,125.99764928131444,122355.78271452693,0.6986564299424184,0.8217935985736069,32,11,
2512.0,3.372147374096249,869.1999999999999,132.57756380829196,132351.29673291455,0.72552783109405,0.8064670947880334,34,12,
2676.0,3.5260030295138134,864.7999999999997,133.29515675339357,129190.80700663356,0.7850287907869482,0.8227965701007754,34,13,
2248.0,3.1122971741644756,878.1999999999999,116.81365547938374,108228.11635859909,0.8061420345489443,0.8436659293101366,38,10,
2480.0,3.33681317131659,862.5999999999999,134.35932451188685,134354.0692933127,0.7226487523992322,0.8054709193973189,32,12,
2480.0,3.391139711804793,917.8,135.76757970059427,132351.29673291455,0.72552783109405,0.8197829914383064,32,12,
2200.0,3.0932244861222458,887.0,136.13991453938044,129037.25943799771,0.8013435700575816,0.8336629065891891,35,10,
2512.0,3.532931948172005,1008.8000000000001,160.5150899952292,175427.24190272734,0.6871401151631478,0.7363928967776194,34,12,
2676.0,3.5483682708330657,863.1999999999999,158.1997382080546,173895.54483727965,0.6967370441458733,0.7304787132156364,34,13,
2300.0,3.2127227398332074,904.7999999999997,142.8570949062023,141383.9661807285,0.6785028790786948,0.811500095308289,31,11,
2628.0,3.5311010475894338,909.5999999999999,141.80729158819042,142125.00560167065,0.6554702495201535,0.804097895784717,31,13,
2528.0,3.4609985930510345,931.5999999999998,146.7605339591781,155354.86890966978,0.7092130518234165,0.7654630579227881,35,12,
2692.0,3.557037359962751,870.8,143.63292908118646,145615.88472814593,0.7207293666026872,0.7969252612701595,35,13,
2364.0,3.377794720869855,1018.1999999999998,137.4620991463896,138295.33400428435,0.7322456813819578,0.8017667881289908,35,11,
2676.0,3.5863275748328256,917.4,143.5533329758041,143839.380948342,0.7504798464491362,0.8042478064367805,34,13,
2232.0,3.149677381410005,907.8,142.16383142922507,138407.46366490514,0.8032629558541267,0.8204634458812438,37,10,
2432.0,3.433386581850985,976.5999999999999,168.98881828872646,191792.71224644,0.6276391554702495,0.6929355620085981,29,12,
2464.0,3.469895265677038,985.2000000000002,166.43086683547332,178785.05382599757,0.6775431861804223,0.7528083209693293,31,12,
2644.0,3.581332111295435,921.5999999999998,166.14805996984302,185600.1049591231,0.6026871401151631,0.7126329029695431,32,13,
2512.0,3.4095547399965604,874.7999999999998,165.9560390764164,180649.53407557632,0.7341650671785028,0.7403690942861647,34,12,
2660.0,3.5592757139052034,883.0,165.7652938892219,179771.165297757,0.7072936660268714,0.7439780054238666,33,13,
2564.0,3.4847760240258654,897.1999999999997,169.93661703495178,174831.45705541476,0.6861804222648752,0.7870763855318506,27,13,
2352.0,3.3286805831135524,946.6000000000001,169.8851676043217,167667.34423769065,0.6727447216890595,0.8130674782066881,24,12,
2564.0,3.6140650182896934,1032.2,169.65574905786087,167381.386541209,0.6900191938579654,0.8132667417513466,27,13,
2300.0,3.357434785500546,1029.0,169.44704649156893,176218.17462486384,0.7005758157389635,0.7793153594764426,31,11,
2580.0,3.618595595227774,1019.1999999999999,171.3766102273409,176084.07316566736,0.7312859884836852,0.7879797503401603,28,13,
2448.0,3.4429428661058874,969.3999999999999,170.1464664823348,170734.21973554319,0.7149712092130518,0.8033613696488867,30,12,
2696.0,3.6181634133377263,885.5999999999999,188.52627669791062,215579.4646025735,0.5710172744721689,0.6827642167212724,25,14,
2680.0,3.594011350993836,874.8,190.15982773557698,212855.7355364594,0.5508637236084453,0.7102329261272454,24,14,
2692.0,3.595519048591375,884.5999999999998,169.93084863221227,194146.63515863576,0.6621880998080614,0.6839730261795836,35,13,
2268.0,3.3238238829232767,1016.6000000000001,178.82448600605397,199777.50056710266,0.6468330134357005,0.7125340632042163,29,11,
2612.0,3.581378425811643,944.3999999999999,175.3963196957314,197875.8684826271,0.6132437619961613,0.70064432840165,30,13,
2496.0,3.410408888422556,885.1999999999998,172.44606173630316,187726.32225342572,0.7034548944337812,0.7403055994565674,33,12,
2612.0,3.6112145082562406,980.2000000000003,170.6855176030028,179453.16831457155,0.7149712092130518,0.7709624159044641,30,13,
2532.0,3.5866182891562977,1021.7999999999997,183.4562573008627,184743.94356532255,0.7236084452975048,0.8011767711222327,25,13,
2564.0,3.5407031431055205,929.0,196.4126751159523,227650.09065292927,0.5383877159309021,0.6629008178705842,27,13,
2416.0,3.389394607435773,917.1999999999999,198.5491809480758,230191.7813160073,0.6343570057581573,0.6624590445777986,28,12,
