Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:6:5:5:6:2:3,1600.0,5.147002654283045,1276.8000000000002,345.2236615811862,394845.6348623953,0.5718849840255591,0.6824709455294092,18,8,
3:5:9:2:0:8:9:4:2,1332.0,4.802888114994355,1542.4000000000008,132.2079599864651,70842.40813029505,0.853035143769968,0.9469806077064435,32,5,
3:5:9:2:0:9:9:5:1,1216.0,4.491612761055499,1469.2000000000003,126.5495884207414,61874.806798955375,0.9249201277955271,0.9539102451094658,35,4,
3:5:9:2:1:7:8:4:2,1300.0,4.752609865540413,1509.6000000000001,165.53377582829825,131360.96072848566,0.7875399361022364,0.8920166495353195,30,5,
3:5:9:2:1:7:9:4:2,1480.0,4.802396727292575,1358.4000000000003,167.90035128515154,127889.1095161249,0.7939297124600639,0.9009477756268935,31,6,
3:5:9:2:1:8:8:5:1,1216.0,4.520946953096315,1447.3999999999999,166.71279263829337,129132.20376319316,0.8865814696485623,0.897434029345691,35,4,
3:5:9:2:1:8:8:4:2,1332.0,4.84531178857125,1542.6000000000001,158.56517964560274,126162.08464910914,0.8306709265175719,0.8914023045964653,32,5,
3:5:9:2:1:8:9:5:1,1216.0,4.549614163637844,1487.7999999999997,144.2584664372905,97270.63147893449,0.8722044728434505,0.9218244094095239,35,4,
3:5:9:2:1:8:9:4:2,1332.0,4.622610374392685,1413.6000000000001,148.15409436982048,106749.05622512376,0.8706070287539937,0.9113781786898834,32,5,
3:5:9:2:1:9:8:5:1,1264.0,4.497278428649763,1379.8000000000002,171.49629633475146,133810.39121790126,0.9089456869009584,0.8958455272218151,38,4,
3:5:9:2:1:9:8:4:2,1364.0,4.5479636802131,1320.8,162.2252638134008,126192.54068464825,0.9009584664536742,0.8965115768241572,34,5,
3:5:9:2:1:9:9:5:1,1232.0,4.500419138521323,1425.1999999999994,160.06238071434896,121479.75154268503,0.9089456869009584,0.9016799946147561,36,4,
3:5:9:2:1:9:9:4:2,1348.0,4.5528811979865615,1346.6000000000001,155.50362993958757,109772.85006952898,0.9249201277955271,0.9148128446691026,33,5,
3:5:9:3:1:7:8:4:2,1348.0,4.520857992579864,1309.4000000000003,172.65710335499472,137326.17331366133,0.7859424920127795,0.891484519845179,33,5,
3:5:9:3:1:7:8:3:3,1580.0,4.946376730071662,1341.8,174.63183302486036,143411.5905048967,0.7939297124600639,0.8835627530953096,27,7,
3:5:9:3:1:7:9:4:2,1348.0,4.6020341269969816,1360.6,172.27336350011055,130442.20785258333,0.7907348242811502,0.9021496390712174,33,5,
3:5:9:3:1:8:8:5:1,1232.0,4.563103009754074,1445.4,179.1024841060503,144618.05517621106,0.8753993610223643,0.8878556127439935,36,4,
3:5:9:3:1:8:8:4:2,1512.0,4.809300494515775,1323.8000000000002,174.82210956687493,144104.12477035177,0.8450479233226837,0.8825813796835251,33,6,
3:5:9:3:1:8:9:5:1,1232.0,4.67675388482748,1521.6,174.047931902003,131568.9839113426,0.8722044728434505,0.9024787267915544,36,4,
3:5:9:3:1:8:9:4:2,1496.0,4.785089171045159,1326.0000000000002,173.46582107426855,132515.43483124627,0.854632587859425,0.9003481096714466,32,6,
3:5:9:3:1:9:8:4:2,1364.0,4.633107412485666,1359.2,177.12524021602684,138086.4691084604,0.9009584664536742,0.896030075016533,34,5,
3:5:9:3:1:9:9:5:1,1216.0,4.5382302372192616,1450.4,174.53212849925768,131983.5748900077,0.9041533546325878,0.9024053360804579,35,4,
3:5:9:3:1:9:9:4:2,1348.0,4.662385120071805,1394.3999999999999,176.25308516495053,134525.61231685575,0.9041533546325878,0.9005300622971875,33,5,
3:5:9:3:2:6:8:3:2,1416.0,4.816792033972591,1383.9999999999998,215.31181326684256,202182.74120497,0.6805111821086262,0.8378885753464244,27,6,
3:5:9:3:2:6:8:3:3,1580.0,5.194802731510069,1446.6000000000001,225.34650992530274,214331.7240008592,0.6964856230031949,0.8320467609053352,27,7,
3:5:9:3:2:7:8:4:2,1432.0,4.716243579376487,1323.2,197.16848068968096,186691.72919236057,0.7875399361022364,0.8341324789192623,28,6,
3:5:9:3:2:7:8:3:3,1580.0,5.342180447634101,1542.1999999999998,222.0049602189476,216997.68752002806,0.7827476038338658,0.8183638416261382,27,7,
3:5:9:3:2:8:8:5:1,1232.0,4.5609633511177075,1428.7999999999997,194.3630577996851,165642.28343183378,0.865814696485623,0.8732010916364011,36,4,
3:5:9:3:2:8:8:4:2,1480.0,4.806789239816765,1349.0000000000002,180.05006412529485,161169.4692376387,0.8083067092651757,0.8570533287948422,31,6,
3:5:9:3:2:8:8:3:3,1564.0,5.0386926914158785,1389.4,200.82162482633987,180158.43791313123,0.8067092651757188,0.856254950455602,26,7,
3:5:9:3:2:8:9:4:2,1348.0,4.587007260123161,1329.2000000000003,194.26654483709856,148460.22082678156,0.8929712460063898,0.900272426568255,33,5,
3:5:9:3:2:9:8:5:1,1232.0,4.537588794332413,1418.1999999999998,190.33058525209023,154517.1788587015,0.9169329073482428,0.8865098219903589,36,4,
3:5:9:3:2:9:8:4:2,1348.0,4.763740445983107,1445.3999999999999,188.70151918542484,162987.9230763104,0.9057507987220448,0.8690924496804718,33,5,
3:5:9:3:3:6:8:3:3,1532.0,5.377113822565881,1607.1999999999998,226.8732529262416,226066.7113240096,0.6932907348242812,0.8075632494662498,24,7,
3:5:9:3:3:7:8:3:2,1400.0,4.804294893430502,1384.2000000000003,223.28860328749354,219161.16798559262,0.7747603833865815,0.8161194395721356,26,6,
3:5:9:3:3:7:8:3:3,1564.0,5.110295829501322,1407.8,227.2451892678273,223367.08678380688,0.7460063897763578,0.8153282809012125,26,7,
3:5:9:3:3:8:8:3:2,1416.0,4.902966329793501,1425.8000000000002,227.4569224507318,220838.0290804414,0.8035143769968051,0.8218977400677098,27,6,
3:5:9:4:2:7:8:3:2,1252.0,4.877265686889656,1571.6000000000004,229.56831999292396,218654.66423217556,0.7747603833865815,0.8313835076403049,27,5,
3:5:9:4:2:7:8:4:3,1596.0,5.086338292473946,1358.4,229.64777108869023,215288.2623671589,0.7603833865814696,0.8386188857747687,28,7,
3:5:9:4:2:8:8:4:2,1348.0,4.62169488759527,1315.0000000000005,230.1809996346385,218279.0500198329,0.8626198083067093,0.8334359545285197,33,5,
3:5:9:4:2:8:8:3:3,1580.0,5.1065845616863905,1386.7999999999995,229.92193561568044,209179.9057784434,0.8434504792332268,0.8509837049430307,27,7,
3:5:9:4:2:9:8:4:2,1480.0,4.895226384543525,1353.7999999999995,230.61171672424743,205336.83263956505,0.9297124600638977,0.8589511745081462,31,6,
3:5:9:4:3:6:7:3:2,1352.0,4.803861961035311,1394.4000000000003,260.8175876081048,277130.7709528135,0.6246006389776357,0.7623339883943652,23,6,
3:5:9:4:3:6:7:4:3,1596.0,5.098987505890966,1332.0,263.9661786877446,281879.2128689912,0.6821086261980831,0.7580678273418405,28,7,
3:5:9:4:3:6:8:4:2,1448.0,4.787483013924631,1311.4,237.56436671681888,237027.2544278482,0.6773162939297125,0.806796661976763,29,6,
3:5:9:4:3:6:8:2:3,1468.0,5.129034089350614,1485.4000000000003,257.375339933484,250304.4259985019,0.6916932907348243,0.8210280649347266,20,7,
3:5:9:4:3:7:7:3:2,1252.0,4.573611807651638,1361.6,249.4809915899251,259497.6910175742,0.7507987220447284,0.7791797700574677,27,5,
3:5:9:4:3:7:7:3:3,1548.0,5.062260485905544,1384.0000000000002,236.97506417687023,241820.93225853355,0.7300319488817891,0.7926421571625388,25,7,
3:5:9:4:3:7:8:3:2,1400.0,4.735160764551378,1329.8000000000002,234.41063860916267,235973.5243949438,0.7428115015974441,0.8013937967207206,26,6,
3:5:9:4:3:7:8:4:3,1596.0,5.336775375914268,1513.4000000000003,231.42138532233096,228432.5785336549,0.7380191693290735,0.8129879917704869,28,7,
3:5:9:4:3:8:7:4:2,1432.0,4.811430058782612,1312.5999999999997,267.3552167979156,280208.7468749234,0.829073482428115,0.7734172758350532,28,6,
3:5:9:4:3:8:7:3:3,1580.0,5.02246323177442,1318.6,245.4619830907871,249789.36121981608,0.8019169329073482,0.7944749148833621,27,7,
3:5:9:4:3:8:8:4:2,1480.0,4.831967114202652,1314.2000000000003,230.61141349085966,226042.24567056075,0.8003194888178914,0.8168560640995185,31,6,
3:5:9:4:3:8:8:3:3,1580.0,5.074939910881717,1364.6000000000001,232.3123842119552,229591.48060356063,0.8402555910543131,0.812302479080626,27,7,
3:5:9:4:3:9:8:4:2,1464.0,4.840274453753683,1314.9999999999995,251.01180804980552,239897.52037545893,0.9057507987220448,0.829754093090973,30,6,
3:5:9:4:4:6:7:3:2,1320.0,5.09893060597635,1594.0000000000002,277.93055934119525,293311.6611089,0.6677316293929713,0.7679469339282671,21,6,
3:5:9:4:4:6:7:2:3,1452.0,5.099413153752235,1460.0000000000005,280.23263424889865,292963.6420075799,0.6533546325878594,0.7753645973144044,19,7,
3:5:9:4:4:7:7:3:2,1416.0,5.2916210996338195,1615.8,280.7548083707712,296310.4853263493,0.7587859424920128,0.7678970700155074,27,6,
3:5:9:4:4:7:7:3:3,1580.0,5.374795465915517,1504.1999999999998,280.42196166311356,293496.1267275979,0.7731629392971247,0.7744896711075491,27,7,
3:5:9:5:4:6:7:3:2,1352.0,4.907026504692761,1425.0000000000005,294.7985919376676,321033.77509949415,0.6597444089456869,0.7399585140653602,23,6,
3:5:9:5:4:6:7:3:3,1500.0,5.121091751152314,1408.4,297.40343622134867,321742.72942729655,0.6166134185303515,0.7463043389232686,22,7,
3:5:9:5:4:7:7:3:2,1400.0,4.8198130281695635,1318.1999999999998,299.00295563414664,324498.3252846217,0.7188498402555911,0.7432918198081351,26,6,
3:5:9:5:4:7:7:3:3,1484.0,4.984968670527864,1340.5999999999995,295.99038775044284,319627.8261678738,0.7523961661341853,0.7480209814411988,21,7,
3:5:9:5:5:5:6:2:3,1468.0,5.21322044961622,1457.6,337.87600145975404,381952.0998412326,0.5958466453674122,0.6980779051909037,20,7,
3:5:9:5:5:5:7:2:2,1272.0,4.970766741005521,1501.0000000000002,338.69997986945606,374591.7336630685,0.5958466453674122,0.7239307810623109,18,6,
3:5:9:5:5:5:7:2:3,1536.0,5.096391986294425,1319.0000000000002,335.3413834203099,373932.99756061775,0.5782747603833865,0.7147127296190311,14,8,
3:5:9:5:5:6:7:3:2,1352.0,5.076299964745993,1496.8000000000002,328.9637779309916,366321.7452449505,0.6853035143769968,0.7162811679218697,23,6,
3:5:9:5:5:6:7:3:3,1516.0,5.041570734740416,1307.8,332.2232799475004,371495.20319091727,0.6517571884984026,0.7114416762534349,23,7,
3:5:9:6:5:5:6:2:3,1436.0,5.330536039498709,1538.4000000000003,362.5155607261913,425101.2697906493,0.5766773162939297,0.6438682382434703,18,7,
3:5:9:6:5:6:6:3:3,1516.0,5.255244498896765,1405.9999999999995,367.7830563093753,427445.5651133832,0.6022364217252396,0.658594185022874,23,7,
3:5:9:7:6:5:6:2:3,1404.0,5.311710510866662,1510.0000000000002,411.13077980252973,480439.26954975567,0.5623003194888179,0.6497263869364516,16,7,
3:6:9:3:2:7:8:3:3,1580.0,5.480614237973697,1651.6000000000001,199.26451297153437,180373.89991822437,0.7364217252396166,0.8529179891508705,27,7,
3:6:9:4:3:6:7:3:2,1352.0,5.413338863464613,1760.0000000000005,276.7501285288473,286028.8033625569,0.6932907348242812,0.783837808573426,23,6,
3:6:9:4:3:6:7:3:3,1532.0,5.406402878191247,1575.7999999999997,276.6082017477208,291136.8952830828,0.6932907348242812,0.770090188113855,24,7,
3:6:9:4:3:7:7:3:3,1564.0,5.45234430366114,1595.2000000000003,253.96753409187363,259392.9692745813,0.7252396166134185,0.7920432537954248,26,7,
3:6:9:4:3:7:8:4:3,1596.0,5.54295437467206,1621.4,252.48943854470963,254468.7706720245,0.7587859424920128,0.8006694266902004,28,7,
3:6:9:4:3:8:7:3:3,1548.0,5.459800686881215,1593.8,276.0352299876408,281347.4909500589,0.8019169329073482,0.7934275733077087,25,7,
3:6:9:4:3:8:8:3:2,1336.0,5.401769252171855,1772.6000000000001,272.90755185958153,272563.36250615027,0.8019169329073482,0.8062016457565286,22,6,
3:6:9:4:3:8:8:3:3,1564.0,5.510038746871069,1622.8000000000002,262.48425554128903,261088.36751580422,0.8146964856230032,0.80860098519326,26,7,
3:6:9:4:4:7:7:3:3,1500.0,5.605162215465855,1726.0000000000005,282.83154688162483,291970.7428009197,0.731629392971246,0.7846767463513522,22,7,
3:6:9:5:4:6:7:3:3,1500.0,5.437601391522664,1616.4000000000003,287.53847109318735,306246.7202623922,0.6677316293929713,0.7603270964127116,22,7,
3:6:9:5:4:7:7:3:3,1532.0,5.643234129792942,1699.6000000000001,301.06456525038203,327813.09118884883,0.7523961661341853,0.7400913328021388,24,7,
3:6:9:5:4:8:7:4:3,1596.0,5.399985858016047,1497.8,286.5911471180451,303103.5174076141,0.8146964856230032,0.7661952936779166,28,7,
3:6:9:6:5:5:6:2:3,1600.0,5.730286600305355,1627.6,359.5594117911524,416794.2060537683,0.547923322683706,0.6627122909045987,18,8,
3:6:9:6:5:6:6:3:3,1516.0,5.495287271068556,1577.2000000000003,346.84983168891563,396129.4987507822,0.6629392971246006,0.6844886132474084,23,7,
3:6:9:6:5:6:7:2:3,1468.0,5.533890358760532,1643.6,352.61536458409313,396129.4987507822,0.6629392971246006,0.7058826679757905,20,7,
3:6:9:6:6:6:6:2:3,1600.0,5.799194641136569,1650.2,380.09584535149196,438897.4987507822,0.6437699680511182,0.668635301161849,18,8,
3:6:9:7:6:4:5:2:3,1584.0,5.4735889222261385,1439.3999999999999,403.066665313563,487199.1781288339,0.46325878594249204,0.5841395143162514,17,8,
3:6:9:7:6:5:6:2:3,1568.0,5.667124074781452,1573.8000000000002,405.8196708131891,470112.22291299765,0.5623003194888179,0.6637210252222872,16,8,
4:4:5:4:3:7:7:4:3,1692.0,4.475655314498919,839.6,270.16022687632335,276077.039391084,0.7204472843450479,0.7916892844505063,34,7,
4:4:6:3:2:8:8:4:3,1628.0,4.456529603350194,965.5999999999998,196.18753169722206,175486.4424239023,0.8322683706070287,0.8573171412760443,30,7,
4:5:5:4:3:7:7:5:3,1708.0,4.493415593315461,836.6000000000001,268.2781614154785,276077.039391084,0.7204472843450479,0.78689566551814,35,7,
4:5:5:4:4:7:7:3:3,1876.0,4.832855486723417,865.5999999999999,283.76753468885846,312816.6677505239,0.7428115015974441,0.7274497446781938,25,9,
4:5:5:5:4:6:6:3:3,1860.0,4.820893672568255,847.4000000000001,310.4794390277273,353113.1183924384,0.670926517571885,0.6901657523579467,24,9,
4:5:5:5:4:6:6:3:4,2008.0,5.075259820814402,850.2,318.9126478298153,363821.1910052621,0.6789137380191693,0.6860063370943299,23,10,
4:5:5:5:4:6:7:3:3,1876.0,4.864958286255914,861.0,308.4638871962019,333171.38284726476,0.6869009584664537,0.7478141215952009,25,9,
4:5:5:5:4:6:7:3:4,2008.0,5.033462725508827,840.9999999999999,301.94766616852553,339144.1664969261,0.6900958466453674,0.7061163925421442,23,10,
4:5:5:5:4:7:6:3:4,2008.0,5.06529868684482,842.4000000000001,320.4769779648574,362618.0210607359,0.7044728434504792,0.6968944768247697,23,10,
4:5:5:5:4:7:7:3:3,1860.0,4.798357342961849,846.9999999999999,296.77169669411785,331481.79673294316,0.7140575079872205,0.7127561790706137,24,9,
4:5:5:5:4:7:7:3:4,2008.0,5.096334645988199,864.3999999999999,317.90548838861287,358597.64200543,0.7108626198083067,0.7008266183020077,23,10,
4:5:5:5:5:6:6:3:3,1860.0,4.820140093974278,839.1999999999998,318.2076988278983,366554.90901411686,0.694888178913738,0.6722132268661555,24,9,
4:5:5:5:5:6:6:3:4,1992.0,5.081516798770386,858.4,330.62951603026147,378780.862521462,0.6853035143769968,0.6801421658007402,22,10,
4:5:5:5:5:7:6:3:3,1892.0,4.892774200613481,844.5999999999999,326.2766495840389,369273.4513668621,0.7332268370607029,0.6965697580387917,26,9,
4:5:5:5:5:7:7:3:4,1992.0,5.04829828988949,844.3999999999999,323.8347294708208,365516.1126981699,0.7028753993610224,0.7000326625706198,22,10,
4:5:6:3:2:7:8:4:3,1792.0,4.683270818762442,937.3999999999999,202.32753254528902,189427.73767746237,0.7300319488817891,0.8391942843037342,30,8,
4:5:6:3:2:8:8:4:3,1660.0,4.5669598265209865,996.3999999999999,202.51685140213752,188012.12832632888,0.8562300319488818,0.8428172489783369,32,7,
4:5:6:3:3:6:7:4:3,1760.0,4.77465766962127,1002.3999999999997,226.53570118291563,231027.2809818153,0.6725239616613419,0.7930481704270025,28,8,
4:5:6:3:3:7:8:4:3,1612.0,4.535519205621135,999.9999999999999,227.23502271883095,227380.48716982533,0.7188498402555911,0.8050631537482326,29,7,
4:5:6:3:3:8:8:4:3,1676.0,4.570708322732674,956.5999999999999,228.66341003065406,220875.06638618172,0.8674121405750799,0.8245164277306373,33,7,
4:5:6:4:2:7:8:4:3,1628.0,4.533246853776667,979.9999999999999,229.8125304641942,216835.0169304044,0.7571884984025559,0.8357429690323581,30,7,
4:5:6:4:3:6:7:4:3,1792.0,4.76495007628017,928.9999999999998,261.8587477513865,282100.3562445303,0.6853035143769968,0.7502141301468565,30,8,
4:5:6:4:3:6:8:4:3,1956.0,5.05605301873952,972.7999999999998,236.28918973093946,233722.66542772565,0.6741214057507987,0.8118157186113054,30,9,
4:5:6:4:3:7:7:4:3,1924.0,5.0562582868030805,979.1999999999999,262.0176875387285,278175.13322211074,0.7188498402555911,0.7630305880365132,28,9,
4:5:6:4:3:7:7:3:4,2008.0,5.157470730644195,952.3999999999997,268.17667738326634,278607.3454560873,0.7252396166134185,0.7800734505987006,23,10,
4:5:6:4:3:7:8:4:3,1792.0,4.800304462774361,970.1999999999999,242.7905936967497,244211.91000937697,0.7827476038338658,0.8018943262969497,30,8,
4:5:6:4:3:8:7:4:3,1628.0,4.577598800349153,982.3999999999999,255.17684901857046,263008.7836289093,0.8003194888178914,0.7857898524854555,30,7,
4:5:6:4:3:8:8:4:3,1612.0,4.545303787450398,994.5999999999998,238.76017094394922,238653.5724958579,0.8594249201277955,0.8057149035041049,29,7,
4:5:6:4:4:5:7:3:3,1892.0,5.004518974028565,958.5999999999999,282.22887774188194,306991.41316399403,0.5942492012779552,0.741087870827688,26,9,
4:5:6:4:4:6:7:3:3,1844.0,4.768753815584175,869.5999999999998,271.6398885556939,294954.5174621592,0.6485623003194888,0.7427937188317675,23,9,
4:5:6:4:4:7:7:4:3,1972.0,4.990565765375321,878.8000000000001,273.29416912495077,294315.85796796816,0.7619808306709265,0.7505374908668673,31,9,
4:5:6:5:3:7:7:4:3,1924.0,5.141133850640643,1006.2,288.1497905010427,291668.30046293605,0.7699680511182109,0.7979355405885719,28,9,
4:5:6:5:4:5:6:3:3,1860.0,4.9918538428769095,953.9999999999999,310.90050564094565,353830.55299826764,0.5575079872204473,0.6892617271393905,24,9,
4:5:6:5:4:5:7:3:3,1892.0,5.034265992358691,967.1999999999998,292.2505112165411,328871.1499964327,0.5990415335463258,0.7038068862642795,26,9,
4:5:6:5:4:6:6:3:3,1712.0,4.840889749292273,1005.6000000000001,312.7969830569633,355043.4887273111,0.6757188498402555,0.6927995638260779,25,8,
4:5:6:5:4:6:6:3:4,1992.0,5.217881120505239,959.6000000000001,314.7935814362793,358075.8538864583,0.6549520766773163,0.6899557900106493,22,10,
4:5:6:5:4:6:7:3:3,1908.0,5.071397139363333,972.9999999999998,293.69460924144704,329536.46627580066,0.6405750798722045,0.7073602606149889,27,9,
4:5:6:5:4:6:7:3:4,2008.0,5.232698967723052,965.6,302.06955379463074,337892.63337042625,0.6805111821086262,0.7110375403147757,23,10,
4:5:6:5:4:7:6:4:3,1924.0,5.048557206597928,921.3999999999999,314.99681133030276,356008.7015435699,0.7507987220447284,0.6983632487979275,28,9,
4:5:6:5:4:7:7:4:3,1924.0,4.97362922605966,880.8,308.6918955133468,347873.363358359,0.7603833865814696,0.7020189804773961,28,9,
4:5:6:5:4:7:7:3:4,2008.0,5.092706700798381,879.2,300.83439469978606,334185.72998137167,0.7060702875399361,0.7190369587841297,23,10,
4:5:6:5:4:8:7:4:3,1676.0,4.754464644875599,1010.2000000000004,290.0948676921244,316978.76453259616,0.8210862619808307,0.7366038867088188,33,7,
4:5:6:5:5:5:6:2:3,1796.0,4.944486149284863,959.8000000000001,339.44832945232446,387970.65825193736,0.5958466453674122,0.6834379768833281,20,9,
4:5:6:5:5:6:6:3:3,1828.0,5.013902110109657,973.4,337.3027209286455,394536.4252608897,0.6373801916932907,0.6481548311698606,22,9,
4:5:6:5:5:6:6:2:4,1960.0,5.242859648701189,984.5999999999999,337.43014008694433,390456.68429682293,0.6405750798722045,0.6654204141379432,20,10,
4:5:6:5:5:6:7:3:3,1892.0,5.160634702517025,1003.8000000000001,334.7573237756573,377675.73441621097,0.6884984025559105,0.7005961197074634,26,9,
4:5:6:5:5:6:7:3:4,1976.0,5.103681094827649,888.8000000000001,330.1043653621079,371274.6659662868,0.6086261980830671,0.7044495599452858,21,10,
4:5:6:5:5:7:6:3:3,1876.0,4.957160500281886,897.2,329.9824731764611,376411.89278624696,0.7220447284345048,0.6861442953677958,25,9,
4:5:6:5:5:7:6:3:4,1976.0,5.274937353528583,996.6,329.5107833088931,375885.6612315581,0.7140575079872205,0.6861012529120117,21,10,
4:5:6:5:5:7:7:3:3,1876.0,5.1471294530486515,1012.5999999999999,333.50303760845617,373235.264243608,0.7156549520766773,0.7104617778729282,25,9,
4:5:6:5:5:7:7:3:4,2008.0,5.286650254024827,963.3999999999996,338.04305901954183,378060.5800752692,0.7571884984025559,0.7112617184161332,23,10,
4:5:6:6:5:5:6:2:4,1896.0,5.175444958884257,976.1999999999999,367.62854426154547,434968.0592037195,0.5511182108626198,0.6279392020262553,16,10,
4:5:6:6:5:6:6:3:3,1828.0,5.078315273128912,986.0000000000001,365.0253609786993,436423.06128959823,0.6166134185303515,0.6076302387818807,22,9,
4:5:6:6:5:6:6:3:4,1992.0,5.138197053419315,869.9999999999999,354.51135544049095,417916.25679596176,0.6166134185303515,0.6346106292530578,22,10,
4:5:6:6:6:4:5:1:3,1668.0,4.864208927192478,987.0,389.9947884224913,468063.4384531887,0.4936102236421725,0.5996852861597786,12,9,
4:5:6:6:6:5:6:1:3,1684.0,4.793336103152172,935.6,381.02840057326034,452573.7007397089,0.5782747603833865,0.6206268326324677,13,9,
4:5:6:6:6:5:6:1:4,1832.0,5.016225612896593,909.9999999999999,398.15723367326757,475104.39557852835,0.5383386581469649,0.611586902100917,12,10,
4:5:6:6:6:6:6:3:3,1844.0,5.132715292674718,986.8000000000001,382.2797732143738,454841.9508826284,0.6198083067092651,0.6172983551913273,23,9,
4:5:6:6:6:6:6:2:4,1960.0,5.353431409404413,1012.6000000000001,378.6480622871624,443161.6124849415,0.6166134185303515,0.6471519752523496,20,10,
4:5:6:7:6:4:5:1:4,1980.0,5.383886438140039,973.8000000000002,416.51291027566475,505644.6689883325,0.48562300319488816,0.5740743596627543,11,11,
4:5:6:7:6:5:5:1:4,1800.0,5.111503217186023,980.6,419.2010139584504,503672.9778705023,0.5063897763578274,0.5973332399127694,10,10,
4:5:6:7:7:4:5:1:4,1964.0,5.360514796954178,961.0,430.68226289331574,527656.7890542228,0.4329073482428115,0.5513425467289338,10,11,
4:5:7:2:1:8:8:5:3,1740.0,4.775325381553372,1080.8,168.55368885241063,130907.34751700162,0.8642172523961661,0.8968568993211649,37,7,
4:5:7:2:1:8:9:6:2,1656.0,4.559048369284355,1035.3999999999999,162.5642791720061,119925.5174100344,0.8722044728434505,0.9071651096519496,42,6,
4:5:7:2:1:8:9:5:3,1772.0,4.756309262147643,1035.3999999999999,170.04959810442466,127587.88717401733,0.8482428115015974,0.9039533692866899,39,7,
4:5:7:3:1:8:8:4:3,1692.0,4.792245004983508,1134.0000000000002,173.94537311967593,137790.84772002095,0.8115015974440895,0.892429278902739,34,7,
4:5:7:3:2:6:8:4:3,1760.0,4.795666336030743,1020.5999999999998,221.48712635524564,213998.88326133002,0.6996805111821086,0.8243849519332308,28,8,
4:5:7:3:2:7:8:4:3,1776.0,4.820819900723453,1022.3999999999997,219.4332578528825,218137.1484033846,0.7012779552715654,0.8089458001586995,29,8,
4:5:7:3:2:8:8:5:2,1624.0,4.618269861807156,1081.0,186.0369334912798,149563.14884130372,0.8578274760383386,0.8889244538962248,40,6,
4:5:7:3:2:8:8:4:3,1660.0,4.637222042040606,1019.4,223.50099831741906,217581.12200490196,0.8099041533546326,0.8204980319996209,32,7,
4:5:7:3:2:9:8:4:3,1644.0,4.664773981594797,1080.1999999999998,195.94851247834325,160708.1691149822,0.9153354632587859,0.8839021028403616,31,7,
4:5:7:3:3:7:8:4:3,1988.0,5.249993394129714,1073.5999999999997,224.8958647252012,221381.50651619298,0.7795527156549521,0.8145213037769545,32,9,
4:5:7:3:3:8:8:4:3,1644.0,4.746910264322735,1101.6000000000001,225.96582546603213,221015.89636946266,0.829073482428115,0.8180083215763296,31,7,
4:5:7:4:2:7:8:5:3,1872.0,5.136977948001225,1113.6,230.1481954487673,218718.74912552888,0.7779552715654952,0.8324324002134519,35,8,
4:5:7:4:2:8:8:4:3,1660.0,4.724811764266603,1068.6000000000001,229.13216443089266,217581.12200490196,0.8099041533546326,0.8328016675992869,32,7,
4:5:7:4:3:6:7:4:3,1940.0,5.103632791832937,1018.7999999999997,236.07412768741872,241124.25769533342,0.6980830670926518,0.792023930239906,29,9,
4:5:7:4:3:6:8:3:3,1892.0,5.159600259592172,1099.5999999999997,238.3097625047,236992.455439966,0.6757188498402555,0.808723933238733,26,9,
4:5:7:4:3:7:7:4:3,1660.0,4.694129715500349,1047.2,231.32520190321821,234194.6427623539,0.7763578274760383,0.7978132435362678,32,7,
4:5:7:4:3:7:8:3:3,1876.0,5.025673055123294,1039.2,230.87133250718222,231348.44310716103,0.7124600638977636,0.8042030984532593,25,9,
4:5:7:4:3:8:7:4:3,1776.0,4.880272782573236,1032.5999999999997,246.45076189084608,252044.28309525416,0.8194888178913738,0.7911649845677453,29,8,
4:5:7:4:3:8:8:4:3,1856.0,5.142593873448775,1132.0,231.26376477893325,227014.13547420898,0.84185303514377,0.8160587869315281,34,8,
4:5:7:4:3:9:8:4:3,1676.0,4.747368242924396,1037.1999999999998,258.6525200706721,257109.99644603056,0.902555910543131,0.8089791855139746,33,7,
4:5:7:4:4:6:7:3:3,1892.0,5.085868082451268,1018.6,273.1534196144934,292190.94465620077,0.6325878594249201,0.7565698356129517,26,9,
4:5:7:4:4:7:7:3:3,1680.0,4.87645607686097,1089.6000000000004,283.06150411496725,315420.78486281034,0.7156549520766773,0.7155018399712468,23,8,
4:5:7:4:4:8:7:4:3,1628.0,4.868359387703639,1145.8,273.79297670247814,292214.69172859174,0.8067092651757188,0.7585368832221793,30,7,
4:5:7:5:3:7:8:3:3,1876.0,5.155203057614956,1063.8,287.357114066962,288197.6351668643,0.7188498402555911,0.8036830258504579,25,9,
4:5:7:5:4:5:6:3:4,2008.0,5.383095337493992,1056.0,305.81768127123894,345965.83208390663,0.5255591054313099,0.6971369333033824,23,10,
4:5:7:5:4:5:7:3:3,1844.0,5.181773200278641,1109.4,290.3900233744292,324445.00085755705,0.5351437699680511,0.7124266379269214,23,9,
4:5:7:5:4:6:6:3:3,1696.0,4.9480839077486,1088.0000000000002,313.5005262506236,355043.4887273111,0.6757188498402555,0.6957334310538484,24,8,
4:5:7:5:4:6:6:3:4,2008.0,5.383627258662489,1046.2,315.9506639227178,358075.8538864583,0.6549520766773163,0.6947992276770507,23,10,
4:5:7:5:4:6:7:3:3,1892.0,5.104075961580572,1015.7999999999997,287.35155194943854,317322.98877587146,0.6309904153354633,0.7255686078430222,26,9,
