FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1048.0,1.840506967837339,813.1999999999999,56.60826048650707,20792.348584227824,0.9280230326295585,0.9691598192590983,45,2,
984.0,1.811611467368818,835.1999999999998,68.4991489983085,31802.62330903285,0.8992322456813819,0.9572969231305208,41,2,
1064.0,1.8200646322423286,764.2,68.3073467965063,33933.33354785197,0.9424184261036468,0.952798368198131,46,2,
1084.0,1.9283892819040447,833.4,91.98163174401449,56464.77289099362,0.8838771593090211,0.9337902027858309,37,3,
1080.0,1.8448424287677025,764.5999999999998,77.72581077594613,49478.51352476484,0.9616122840690979,0.9294933555431134,47,2,
1084.0,1.9392391924256687,827.4,109.28723850754663,82656.40744514565,0.9030710172744721,0.9023765855058135,37,3,
1064.0,2.0001501103103805,955.5999999999998,64.55641494341681,32811.065265919504,0.9395393474088292,0.9511373058745166,46,2,
1000.0,1.952442969399766,958.8000000000002,75.6455741145561,41738.73343187337,0.8915547024952015,0.9444684107406447,42,2,
1048.0,2.063262835101594,1034.1999999999998,67.71987417586145,32811.065265919504,0.9395393474088292,0.9545303979924916,45,2,
984.0,1.98549427310956,1005.9999999999998,78.8850325801617,49864.31531691576,0.8771593090211133,0.9303562010240825,41,2,
1048.0,1.9475193408996536,905.4000000000001,75.91515321743906,48913.447580395536,0.927063339731286,0.9279754776733387,45,2,
936.0,1.8913023139543133,929.4,105.33701114039415,80021.71235796278,0.8733205374280231,0.9014882090779528,38,2,
1084.0,2.094745715181572,992.4,106.32503521919777,80076.08399512921,0.9011516314779271,0.903216635331128,37,3,
1052.0,2.026660968987859,947.5999999999999,112.18072968534884,90639.94534523223,0.800383877159309,0.887696111582237,35,3,
1064.0,2.131960935277067,1090.7999999999997,66.70329455870443,32811.065265919504,0.9395393474088292,0.9534925837908403,46,2,
1084.0,2.152734325140804,1076.4000000000003,82.7491667967177,43422.37646805187,0.8896353166986565,0.9486810404556719,37,3,
1032.0,2.0864437688815363,1074.1999999999998,67.87440717456089,33063.82382959835,0.9328214971209213,0.9541638185385756,44,2,
1084.0,2.155665689236572,1078.5999999999997,83.60364818450883,48237.56289689812,0.8608445297504799,0.9403103781522826,37,3,
1032.0,2.1876824370209005,1166.6000000000004,80.96509937577746,47923.540991124144,0.9126679462571977,0.9377378044642902,44,2,
968.0,2.083406622830829,1096.8,106.1097009897236,82383.47389024618,0.8809980806142035,0.8969271825806545,40,2,
1084.0,2.198050864773647,1103.0,103.36900109414049,77546.43608099822,0.8963531669865643,0.9039813062641919,37,3,
984.0,2.0400772852456353,1040.2000000000003,101.56053122595199,76705.30641537244,0.9174664107485605,0.902654786066741,41,2,
1084.0,2.2934156226187805,1193.6000000000004,112.1390787687689,94419.11707012288,0.8301343570057581,0.8767371964681949,37,3,
956.0,2.084819617501665,1097.8000000000002,118.58204143673423,90639.94534523223,0.800383877159309,0.9002303451689688,29,3,
840.0,2.041422577272379,1139.2,147.96232551781907,131321.70676521934,0.8138195777351248,0.8600848403824702,32,2,
736.0,1.93294243903128,1229.8000000000002,48.32602147059354,0.0,1.0,1.0,46,0,
936.0,2.172158636939005,1242.8,84.58929969044337,42469.45032103817,0.8857965451055663,0.952037467427112,38,2,
868.0,2.100443242547046,1248.0000000000002,72.66185873402175,34960.76387480996,0.9491362763915547,0.9549987143829117,44,1,
1084.0,2.3434767392617393,1263.4,94.50276231073218,65450.03134264422,0.8723608445297505,0.9178391418803044,37,3,
968.0,2.254883860406583,1297.6000000000001,83.98898254365925,49166.94973155849,0.9040307101727447,0.9388698204118587,40,2,
1084.0,2.3308460508035824,1237.7999999999997,106.94158493733325,80750.39675938834,0.8733205374280231,0.9027016272625024,37,3,
1068.0,2.28544892769096,1209.8000000000004,103.63778265398025,71513.81767170179,0.9097888675623801,0.9184027748940528,36,3,
1068.0,2.376627576201132,1292.8000000000004,115.64593440157893,94419.11707012288,0.8301343570057581,0.8850715643506125,36,3,
924.0,2.1651203164649253,1207.6000000000001,124.45536975645214,90639.94534523223,0.800383877159309,0.9094981280888472,27,3,
1056.0,2.3894424927689712,1296.0000000000002,137.7990774652681,109368.65804132808,0.7696737044145874,0.8919807984081073,25,4,
824.0,2.1522108062863476,1242.2,176.40366015037432,164316.1904604122,0.8310940499040307,0.8414014060335254,31,2,
924.0,2.3541419652691022,1332.2,196.81592781040501,195230.30541317014,0.7514395393474088,0.8101980361796489,27,3,
736.0,2.1215745638681427,1424.2000000000005,50.48069555060421,0.0,1.0,1.0,46,0,
888.0,2.339095023336407,1460.0,89.33701431653601,42469.45032103817,0.8857965451055663,0.9557920816145201,35,2,
920.0,2.3798654937200827,1480.2,79.61984445632618,38774.242556461904,0.9289827255278311,0.9541834808385277,37,2,
988.0,2.391065871262397,1403.5999999999997,99.8906378554183,61054.61084002156,0.8589251439539347,0.9342780366509461,31,3,
740.0,2.1896642854059256,1448.3999999999999,93.23018539297469,54434.53627804907,0.9040307101727447,0.9391328122809999,36,1,
1004.0,2.4104530016305814,1403.8,103.89202769906615,64780.785294919464,0.8531669865642995,0.9319883424095665,32,3,
856.0,2.319470377141434,1457.4000000000003,103.488132981374,60515.261377921684,0.9328214971209213,0.9389806412043882,33,2,
672.0,2.2432723900185376,1610.4000000000005,55.0898303993159,0.0,1.0,1.0,42,0,
740.0,2.3186870876220005,1593.4000000000003,82.67194530212447,36466.51283133574,0.9404990403071017,0.9603336816785168,36,1,
1068.0,2.4152929159767305,1378.8000000000002,69.93521844775285,23480.463515843803,0.9328214971209213,0.9725866180976925,36,3,
1068.0,2.4347713342971224,1372.4,96.63173033760158,65450.03134264422,0.8723608445297505,0.9211760011255749,36,3,
1084.0,2.416852239628762,1338.1999999999996,96.1600336931706,58444.17684245473,0.9117082533589251,0.9349045121161712,37,3,
1084.0,2.425306817494682,1336.2,106.9697038294584,84787.64029254703,0.8560460652591171,0.8922883413249284,37,3,
1052.0,2.4152775159900925,1353.1999999999996,111.51917166167634,80750.39675938834,0.8733205374280231,0.9105193754411999,35,3,
1068.0,2.4580473014799207,1406.2000000000003,87.08528814207685,38469.45015476458,0.8944337811900192,0.960250942112569,36,3,
1068.0,2.4409484376138213,1402.6,72.86827199360194,21259.955384004348,0.9241842610364683,0.9770597122577862,36,3,
1036.0,2.4311789855378287,1397.2000000000003,100.0885029304173,72483.04117483577,0.8291746641074856,0.9104963489753314,34,3,
1068.0,2.5069336136709435,1449.8000000000004,94.42482544512318,56858.65385198014,0.9069097888675623,0.9359195888258903,36,3,
1068.0,2.451426611851146,1381.9999999999998,104.38652954889429,70700.304309578,0.8944337811900192,0.9211804436918686,36,3,
1088.0,2.5648437869959206,1481.6000000000004,102.96722604974914,53008.889300134324,0.8387715930902111,0.9501705179319889,27,4,
1084.0,2.463926299843011,1380.0000000000002,103.41120443641745,64024.374413079946,0.9126679462571977,0.9328161485731188,37,3,
1020.0,2.4935936493856063,1458.0000000000002,120.32458265980156,94419.11707012288,0.8301343570057581,0.8945811462568476,33,3,
1056.0,2.532771135163261,1452.4000000000005,130.74752284011723,96784.83098793364,0.8042226487523992,0.9065281001226936,25,4,
976.0,2.5118989881262115,1506.0000000000005,135.39874562751183,83358.61643277458,0.8723608445297505,0.9334610328207483,20,4,
1040.0,2.554615246416605,1480.6000000000004,141.30908676610187,106340.29689644542,0.8032629558541267,0.9033704648171241,24,4,
888.0,2.4542951322224638,1590.6000000000004,78.77552777580682,24697.48036264856,0.9500959692898272,0.9748892295034155,35,2,
988.0,2.532653708185858,1555.4,95.62516392966432,51026.743236560724,0.8905950095969289,0.9473254082225663,31,3,
1020.0,2.579405547763794,1571.3999999999999,96.34058076987371,52963.37248199589,0.9078694817658349,0.9447911001350782,33,3,
1004.0,2.6188806702418406,1609.3999999999999,115.47365839199779,75962.88886125026,0.8675623800383877,0.9252554354409536,32,3,
1088.0,2.7108767957305844,1622.0,114.73362115126875,71501.12814331641,0.8349328214971209,0.9320537185602181,27,4,
972.0,2.5461275973837725,1572.6000000000001,108.46495647389085,58426.22066181355,0.9222648752399232,0.9465413862446997,30,3,
1056.0,2.6323195251394873,1554.0000000000005,132.87694519534526,100288.04765323125,0.7840690978886756,0.9027923370117754,25,4,
1056.0,2.632082804183113,1554.0000000000005,132.63028195880347,96784.83098793364,0.8042226487523992,0.9091449147062665,25,4,
1024.0,2.7375752488664293,1685.8000000000002,142.75340931881917,109429.11158546963,0.7888675623800384,0.8996360153831535,23,4,
1040.0,2.660631911753105,1591.4000000000003,140.97845204673524,106340.29689644542,0.8032629558541267,0.9029084059737862,24,4,
1176.0,1.6749829832010301,516.4,52.932268495473075,24140.729048149944,0.9760076775431862,0.9583881931691438,53,2,
1176.0,1.6752842138112904,519.2,50.44615079136452,20460.345456273346,0.9750479846449136,0.9647321362531808,53,2,
1228.0,1.803032118220208,579.6,71.15946718545683,38446.333007833855,0.918426103646833,0.9462882655180905,46,3,
1212.0,1.8075320151996936,591.6000000000001,79.8483598380805,51911.53341046396,0.935700575815739,0.9268176109225944,45,3,
1112.0,1.7937462933723505,700.6,56.48363769398937,23449.626324267992,0.9404990403071017,0.963575649043334,49,2,
1620.0,2.099875839434205,502.80000000000007,65.27062469044176,42406.10868630919,0.8982725527831094,0.9269038312975794,50,5,
1324.0,1.8170963648884106,516.0,53.414412213723736,24854.481991803288,0.9328214971209213,0.9571578844424679,52,3,
1472.0,1.9579825027857929,508.8,59.417767902796236,33741.69265674798,0.927063339731286,0.9418388403192687,51,4,
1604.0,2.088832776649573,503.79999999999995,68.76375326885504,44385.859066562596,0.8934740882917467,0.9277443556330405,49,5,
1604.0,2.1004949633629573,518.0000000000001,66.7157518242016,42406.10868630919,0.8982725527831094,0.9296785271382605,49,5,
1308.0,1.8175543726232917,531.0,54.89165627346984,24854.481991803288,0.9328214971209213,0.9588188921490843,51,3,
1424.0,1.9894419688055602,584.8000000000002,64.19853149539361,37157.3531309418,0.9097888675623801,0.9400030848171295,48,4,
1360.0,2.0276002743281665,678.5999999999999,74.15948584994945,42596.259587649634,0.8992322456813819,0.9407485219216086,44,4,
1244.0,1.8823975308903642,649.2,68.25822718775947,39924.501730399264,0.9059500959692899,0.9389550554186853,47,3,
1376.0,2.0386642487046123,677.2,71.08814715020611,38013.08342437871,0.9261036468330134,0.9471523965402916,45,4,
1524.0,2.1694665835120843,645.4,91.18418001959155,70384.4896136785,0.8857965451055663,0.8981769773148619,44,5,
1588.0,2.1391537037291686,564.4,76.59815928579356,56089.80678387382,0.8781190019193857,0.9085224674858896,48,5,
1408.0,2.0419065702978574,634.6,85.06664625036733,65931.53455847531,0.918426103646833,0.8973010271495971,47,4,
1244.0,1.9050740917932567,664.4,76.6872036485733,48668.46743979438,0.9644913627639156,0.9298697670007526,47,3,
1424.0,2.065361631166303,650.2000000000003,77.90681967528768,57259.739652249555,0.9021113243761996,0.9078484349481989,48,4,
1312.0,2.0123696051847597,679.6000000000004,105.2891286025193,88267.75272596668,0.8550863723608445,0.8779677292774004,41,4,
1624.0,2.309378870734989,668.8000000000001,113.57278330585892,103765.53699791864,0.8512476007677543,0.8493316543521957,40,6,
1244.0,1.9204640662997021,689.7999999999997,67.32355708428975,39784.166677995294,0.9011516314779271,0.9379065669574187,47,3,
1376.0,2.110274522176739,759.0000000000001,63.906052108162065,32026.297734603373,0.9520153550863724,0.9521703209517624,45,4,
1212.0,2.05557997671647,859.3999999999999,70.514335738562,43780.39878641703,0.8829174664107485,0.9324894154633934,45,3,
1524.0,2.3266776966315965,830.9999999999998,69.39815989012372,42437.45194431531,0.8925143953934741,0.934224480602351,44,5,
1228.0,1.9187416488779154,703.1999999999998,68.12879813078798,39784.166677995294,0.9011516314779271,0.9391185634950224,46,3,
1360.0,2.081169359411857,737.6,70.9784725071552,42591.89472922345,0.918426103646833,0.936293631635577,44,4,
1164.0,2.028954160525061,851.4000000000001,98.77023526711328,78925.83156088291,0.8877159309021113,0.8903829405706052,42,3,
1360.0,2.1778829031346647,821.0000000000002,88.35398506632032,70259.01017408981,0.8877159309021113,0.8915347119418249,44,4,
1228.0,2.048949101929965,832.6000000000003,74.40496421102299,47154.66156546968,0.8934740882917467,0.9300396445935054,46,3,
1524.0,2.260807821369447,751.4,80.36174986696359,61432.40358888641,0.8589251439539347,0.900207822699454,44,5,
1180.0,1.9878798631006438,796.4000000000001,94.97081735087066,73375.85038196982,0.9059500959692899,0.8979780270347846,43,3,
1392.0,2.1637969891622726,770.3999999999999,92.27646270708773,74866.38871227614,0.9097888675623801,0.8866671860433132,46,4,
1260.0,1.964917245684125,712.2000000000003,75.24377000285818,53172.29654649153,0.9011516314779271,0.9146399390996475,48,3,
1408.0,2.135857710835351,739.2,78.36373469043554,54323.5886929692,0.9088291746641075,0.9176939214644432,47,4,
1196.0,2.0413910065689165,828.4000000000004,102.72942884481078,87762.92333129412,0.8675623800383877,0.8724692852576975,44,3,
1460.0,2.2102076005223754,739.5999999999999,103.43631974431528,88291.38603847903,0.8531669865642995,0.8727264363025964,40,5,
1100.0,1.9765591278166552,856.0,103.57461118495513,77081.79742961687,0.8973128598848369,0.9055192525038342,38,3,
1428.0,2.2130550029313976,775.8000000000002,102.20331305451633,77389.02142349862,0.8445297504798465,0.9021430098703174,38,5,
1312.0,2.1017322229131596,775.6000000000001,102.40497627551221,84171.86332653352,0.9107485604606526,0.88333054745451,41,4,
1132.0,1.9137499550767862,758.8000000000002,103.32745319001094,77931.04228236692,0.9136276391554703,0.9029313618319601,40,3,
1444.0,2.2488740346613953,797.2000000000002,102.12674411717376,77377.06348595949,0.9021113243761996,0.9020237228215748,39,5,
1428.0,2.2455647952688587,796.1999999999998,115.67851667015137,106796.10709989295,0.7687140115163148,0.8451398481696862,38,5,
1116.0,1.966280662212057,823.6,109.2644500249632,89170.36697501848,0.8272552783109405,0.8851823511376993,39,3,
1508.0,2.3568339545182355,840.0,107.82098060800159,100188.50163307895,0.8080614203454894,0.8424380506194702,43,5,
1464.0,2.3443724273583397,859.8000000000001,119.03606930739016,89743.06346789433,0.8272552783109405,0.9030098896795254,30,6,
1332.0,2.204399278811361,815.8000000000001,149.184048521438,135584.75395366005,0.8512476007677543,0.8513844017097787,32,5,
1112.0,2.0043226044098006,918.1999999999999,58.30415379501232,22073.352309406724,0.9577735124760077,0.9678864358300759,49,2,
1344.0,2.2550320939418165,942.5999999999999,63.143441887373,25879.371417665872,0.935700575815739,0.964219569723146,43,4,
1148.0,2.1102224134051917,981.6,69.25175476820958,31654.2484771268,0.8992322456813819,0.9582533997287109,41,3,
1492.0,2.375798062546314,911.8,71.78158117325881,42437.45194431531,0.8925143953934741,0.9378605991831651,42,5,
1212.0,2.084135605884558,889.6,70.06930133170924,42178.33902036383,0.9097888675623801,0.9359565576687251,45,3,
1376.0,2.2406987187100813,889.6,69.20806489590504,37712.33826889682,0.9174664107485605,0.9455601240147852,45,4,
1116.0,2.064710704985698,939.0,96.42855459509735,75726.1593276586,0.8320537428023033,0.8944080424495781,39,3,
1524.0,2.3800665795005527,864.1999999999999,91.82937583957609,74909.46240237688,0.8541266794625719,0.8852922230925574,44,5,
1180.0,2.080245142597106,912.2,75.41543858618417,48237.56289689812,0.8608445297504799,0.9288991499368343,43,3,
1360.0,2.2294402438117866,881.3999999999999,81.6767340518821,59336.47583362997,0.8761996161228407,0.9099405791123796,44,4,
1328.0,2.2260928507643793,891.2,100.38875049648351,78053.46016670796,0.9069097888675623,0.8966159869330953,42,4,
1244.0,2.0972354531311552,863.0,78.31934216266359,53172.29654649153,0.9011516314779271,0.9208315352220834,47,3,
1392.0,2.3404246888439646,971.9999999999999,74.72252577541124,45960.46310588524,0.9232245681381958,0.9335666193500394,46,4,
1380.0,2.327555180126884,943.4000000000001,101.91249769221308,81584.41948227084,0.7946257197696737,0.8899501642966071,35,5,
1332.0,2.320354761604624,983.0,102.80966159201817,76087.17809218355,0.7476007677543186,0.9065695330554846,32,5,
1116.0,2.0661638217560228,931.1999999999999,105.74270226977578,87565.9143876925,0.8761996161228407,0.8813484657383279,39,3,
1428.0,2.378224556861307,948.6000000000003,101.50998824948219,86654.61525666746,0.8157389635316699,0.8727003751678629,38,5,
1100.0,2.071106880489293,956.5999999999999,101.49336946984329,72649.74256001515,0.8867562380038387,0.9125021029117654,38,3,
1248.0,2.2432370591040587,987.2000000000002,102.25301558642909,77838.97676426833,0.8685220729366603,0.9010702634957393,37,4,
1132.0,2.173903457305317,1031.3999999999999,101.80740251214046,77931.04228236692,0.9136276391554703,0.8999302333842378,40,3,
1476.0,2.3960449079149893,916.6,104.07879404741847,85765.8241300308,0.9049904030710173,0.882659451041708,41,5,
1148.0,2.1163828086379817,955.4000000000001,101.87088660077681,77931.04228236692,0.9136276391554703,0.9000592824699358,41,3,
1264.0,2.2076547361972487,933.0000000000001,103.37623511753316,76891.10748652235,0.9040307101727447,0.905625521527709,38,4,
1396.0,2.3821123714861976,968.7999999999998,117.36109108861811,110729.53334156798,0.7773512476007678,0.8357600534257138,36,5,
1100.0,2.040473926897815,909.9999999999999,116.17383182752368,98619.12781336567,0.8464491362763915,0.8743655490165532,38,3,
1444.0,2.3497841459186284,898.0,106.47508004721078,93481.81136659108,0.8550863723608445,0.8637906677009707,39,5,
1200.0,2.1773639150610022,951.8000000000002,117.01319949356413,88996.94076248078,0.8608445297504799,0.9012485723294925,34,4,
1396.0,2.355021422140258,940.6,117.33232187014859,91669.53297912265,0.9117082533589251,0.895554717513022,36,5,
1364.0,2.3756626408990065,990.1999999999999,121.24047181676505,91392.95983948429,0.9021113243761996,0.9030359105417419,34,5,
1364.0,2.329534503166929,927.8000000000002,135.5749522999396,120861.67101220277,0.7792706333973128,0.858523400883113,34,5,
1316.0,2.3630864263249394,1009.7999999999998,136.5360562305873,113947.34525330852,0.8435700575815739,0.8792283994794811,31,5,
1348.0,2.363308361552741,972.2,142.3673127379562,140527.07169199138,0.7322456813819578,0.8129942515451374,33,5,
1120.0,2.1706454189530517,972.8000000000001,169.01252654907975,157944.19947031228,0.8147792706333973,0.8400006871485903,29,4,
1180.0,2.1983210190399234,1049.0000000000002,61.65050183959959,21966.071602794662,0.9433781190019194,0.97037644674061,43,3,
1132.0,2.1816344159193695,1063.1999999999998,78.06306138798311,42955.98727773128,0.8867562380038387,0.9447077491542146,40,3,
1232.0,2.382562905973693,1170.6,80.03054802458811,41987.62884579854,0.8790786948176583,0.94869648697696,36,4,
1196.0,2.2472903555947497,1068.9999999999998,76.67655052972914,43820.64010734057,0.9193857965451055,0.9412336496325847,44,3,
1312.0,2.3955736242587573,1114.8000000000002,69.3877164776248,32640.95297784775,0.9117082533589251,0.9564696304791878,41,4,
1280.0,2.34984564525968,1067.1999999999998,101.3391623605867,77697.27817527203,0.8934740882917467,0.8995966504404695,39,4,
1132.0,2.2272819293020505,1092.8,96.0277703327366,72884.25313955688,0.8973128598848369,0.9016696620759225,40,3,
1296.0,2.356454014739916,1075.8,83.6250833589921,56190.78026117192,0.8704414587332053,0.9223219020897645,40,4,
1164.0,2.215717399050265,1046.6000000000001,98.17752981037594,75882.40033797041,0.9030710172744721,0.8978964185974603,42,3,
1196.0,2.2832061708636773,1100.0,83.1008300399516,55764.246014646815,0.9385796545105566,0.9225108831330227,44,3,
1328.0,2.355935156043212,1049.1999999999996,77.68443259702723,46578.56200500406,0.9203454894433781,0.9363794528572698,42,4,
1316.0,2.3991955401781513,1076.9999999999998,106.96175286563381,83918.33254080369,0.7706333973128598,0.8946210302762813,31,5,
1100.0,2.31029513182948,1202.6000000000001,104.7275273663186,80750.39675938834,0.8733205374280231,0.8984086175707412,38,3,
1280.0,2.3908339558718237,1106.6000000000001,104.64898201843964,87893.30242873263,0.8349328214971209,0.8774462285676544,39,4,
1116.0,2.2082573971575914,1081.6,103.40420783821054,78925.83156088291,0.8877159309021113,0.900524055163179,39,3,
1264.0,2.3320216821827695,1063.7999999999997,102.16659283444612,77367.44225193793,0.8512476007677543,0.9021268878125417,38,4,
1116.0,2.194680911062614,1067.4,103.45750932724353,77931.04228236692,0.9136276391554703,0.9031798012196333,39,3,
1280.0,2.331299609110607,1039.8,109.41419269325222,82666.25760772826,0.9078694817658349,0.9025841963518444,39,4,
1316.0,2.4106210756642095,1064.6000000000004,131.26716084210588,119215.60472170761,0.772552783109405,0.8516600500181327,31,5,
1100.0,2.2299258490575085,1111.4,112.18273471792374,94419.11707012288,0.8301343570057581,0.8768483724246426,38,3,
1328.0,2.371889275307147,1038.8,104.70862487004722,89332.78575678664,0.8771593090211133,0.872876392628471,42,4,
1168.0,2.285261372556007,1094.8,118.44235020335937,90091.1410366547,0.8195777351247601,0.901232274058288,32,4,
1248.0,2.3109299124642004,1044.8,115.18896878769671,92025.39474685986,0.9049904030710173,0.8904357250452013,37,4,
1120.0,2.2918798339884634,1121.2,146.9387870159789,124771.03611682856,0.7802303262955854,0.8742810809343884,29,4,
1300.0,2.386709281638968,1044.0000000000002,142.95107146780396,122357.83808713315,0.8406909788867563,0.8718921840932411,30,5,
1236.0,2.4030027416046345,1125.4,142.52885675202887,97277.4641072808,0.9049904030710173,0.9200539074028741,26,5,
1152.0,2.291780289906913,1085.8,150.235062083003,135240.89035008254,0.8051823416506718,0.854992235921124,31,4,
1116.0,2.3352643559898154,1251.4,65.94545894138761,23480.463515843803,0.9328214971209213,0.9704028433640266,39,3,
1148.0,2.3558107405930873,1235.8000000000002,70.95479169799691,28487.525091006493,0.8973128598848369,0.9652212570460952,41,3,
1132.0,2.364979405470123,1257.8000000000004,74.50854049986816,38394.291935632755,0.935700575815739,0.9500981626101203,40,3,
1216.0,2.4093149880373455,1211.7999999999997,82.70621753491434,38023.44781403794,0.9136276391554703,0.9579021353698806,35,4,
1100.0,2.355009012211898,1260.4000000000003,93.5193907247974,65450.03134264422,0.8723608445297505,0.9162005565031067,38,3,
1184.0,2.409071842809977,1228.4,97.852860207996,62565.784503194234,0.8646833013435701,0.9289457485919067,33,4,
1148.0,2.3429791436253407,1207.8,85.58426765760497,53949.39698621756,0.9251439539347409,0.9306916023150336,41,3,
1200.0,2.407992013968125,1210.1999999999998,98.92767855478664,61572.24416290293,0.9145873320537428,0.9322034506227359,34,4,
1100.0,2.397672703779096,1294.6000000000004,103.77495733781811,67607.30158653665,0.8905950095969289,0.9265455155794018,38,3,
1200.0,2.411812511819411,1207.8000000000002,105.30863731582615,77545.39300130645,0.8445297504798465,0.9075027072969277,34,4,
1168.0,2.3949656512031394,1222.7999999999997,104.75420855367163,60437.80644750094,0.9222648752399232,0.9403155388488226,32,4,
1152.0,2.4104046456770982,1240.6000000000004,119.04164079553581,96158.29675106352,0.7975047984644914,0.8877607105197333,31,4,
1120.0,2.4052222598801767,1222.6,163.64159479514404,153526.86859232688,0.7840690978886756,0.8382813317163251,29,4,
1624.0,2.4573229158788643,838.3999999999999,98.13047834577696,79981.31313659955,0.8589251439539347,0.8855098299037246,40,6,
1624.0,2.43391329337012,824.4,87.73765169166535,62983.02930590032,0.8272552783109405,0.9120159500030485,40,6,
1624.0,2.447306550581989,832.8,93.29342570643274,70124.80792470355,0.9040307101727447,0.9035995562592993,40,6,
1608.0,2.459927946068422,853.4,101.84491980329541,84589.52072420275,0.7927063339731286,0.8805427901836624,39,6,
1640.0,2.4488773078285164,809.5999999999999,102.13015475731407,86990.93402170727,0.8282149712092131,0.8733643345089406,41,6,
1608.0,2.4625296068459024,855.0,102.95585033342999,78470.64951748989,0.8579654510556622,0.9008188004786087,39,6,
1624.0,2.465499625330787,837.0000000000002,108.05060959468034,80928.40737851235,0.9001919385796545,0.9042933007861937,40,6,
1592.0,2.443069848514487,833.7999999999998,119.87878215209561,115888.53147109214,0.791746641074856,0.8241108713504635,38,6,
1624.0,2.4997842820650313,858.4000000000001,122.37522191176299,117816.15495659383,0.8253358925143954,0.8261761891644608,40,6,
1628.0,2.4175638207880636,766.4000000000001,124.701501261162,99590.2212066126,0.8157389635316699,0.8905188598946521,30,7,
1524.0,2.430879574942277,938.3999999999999,70.57651708985271,42437.45194431531,0.8925143953934741,0.9360738583017062,44,5,
1444.0,2.4364421284860707,1026.7999999999997,67.97269788248578,26080.76228637374,0.9097888675623801,0.9673019083869463,39,5,
1592.0,2.465793455389738,878.4000000000002,98.9567805161069,76340.43911192771,0.7946257197696737,0.8982985438605616,38,6,
1496.0,2.5068279813747782,1014.9999999999999,101.11475659251902,70176.79687518068,0.7975047984644914,0.9175133992168448,32,6,
1640.0,2.561541180039077,931.2,97.92590960071824,83697.1045344781,0.8282149712092131,0.8723326502800743,41,6,
1640.0,2.4874500804944284,868.5999999999999,83.32298387519454,60530.797697132104,0.8570057581573897,0.9099453846456935,41,6,
1444.0,2.425386518200959,982.6000000000003,100.65275196539945,77047.47257736232,0.9117082533589251,0.8999294624100245,39,5,
