Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:7:7:4:9,2644.0,6.350171946967174,1070.8000000000002,196.905919331779,203606.1018923142,0.7548701298701299,0.7834909254883625,32,13,
2:0:4:1:1:7:8:5:6,2036.0,5.403009680300794,1135.9999999999998,156.25396306528947,146686.36311213134,0.7288961038961039,0.8380084643331671,35,9,
2:0:4:1:1:7:8:5:7,2248.0,5.79677411745423,1122.6,200.2128563518062,200907.032226615,0.7613636363636364,0.8033535875621071,38,10,
2:0:4:1:1:7:8:4:8,2512.0,6.2208193713017845,1119.1999999999998,200.82473272189984,195624.14858245707,0.7402597402597403,0.820179448302764,34,12,
2:0:4:1:1:7:8:4:9,2660.0,6.305134955211082,1030.6,193.36313241002674,181792.60707682144,0.7191558441558441,0.8373498692483234,33,13,
2:0:4:1:1:8:7:5:6,2116.0,5.4767765906024755,1056.6000000000001,201.09437981112495,204312.61905472947,0.8295454545454546,0.7955217438087667,40,9,
2:0:4:1:1:8:8:5:6,2052.0,5.407391773366124,1106.1999999999998,172.75333239353208,159729.61974394182,0.8133116883116883,0.8445160035399347,36,9,
2:0:4:1:1:8:8:4:7,2332.0,5.906374621360512,1117.4000000000005,188.92676675807493,186714.87303501467,0.8035714285714286,0.8122998596420034,33,11,
2:0:4:1:1:8:9:5:7,2264.0,5.550233343010096,1001.1999999999999,153.7437392942194,113060.89030280006,0.8165584415584416,0.9077467630905279,39,10,
2:0:4:1:1:9:8:5:6,2132.0,5.422168681643863,1010.3999999999999,197.65590789262012,190118.92383075992,0.900974025974026,0.8266282807796494,41,9,
2:0:4:2:1:6:7:5:7,2200.0,5.620881043545424,1060.4,202.06272282398103,213791.4893392739,0.6655844155844156,0.7658630885909797,35,10,
2:0:4:2:1:6:8:5:6,2052.0,5.521362340793994,1137.8,211.3592019290999,210724.22896426686,0.650974025974026,0.8072374806366047,36,9,
2:0:4:2:1:6:8:5:7,2216.0,5.76766144704602,1127.2,209.6794513803482,208450.10514441843,0.650974025974026,0.808920262961959,36,10,
2:0:4:2:1:6:8:5:8,2544.0,6.315063647490829,1131.6,214.479206854351,214303.45708431528,0.6525974025974026,0.8059379248587533,36,12,
2:0:4:2:1:6:8:4:9,2676.0,6.369942247444651,1043.2000000000003,204.6844244259052,200724.84341646967,0.6834415584415584,0.8165967596785826,34,13,
2:0:4:2:1:7:7:5:6,2084.0,5.576982164372825,1143.6000000000001,207.82101325366006,212185.92658467276,0.7727272727272727,0.792279124101464,38,9,
2:0:4:2:1:7:7:4:7,2348.0,5.925650337562085,1095.1999999999998,207.00060793824446,213455.82166546097,0.7548701298701299,0.7854526338356321,34,11,
2:0:4:2:1:7:7:5:8,2528.0,6.086655118095493,1011.6000000000001,209.77955274682355,213816.47856728343,0.7402597402597403,0.7934283596237051,35,12,
2:0:4:2:1:7:8:5:6,2052.0,5.421276888416633,1083.8000000000002,203.70656326464587,195867.1179545523,0.75,0.8268093871145683,36,9,
2:0:4:2:1:7:8:5:7,2232.0,5.609860821724821,1015.4,208.2742661824895,210095.6502412625,0.7711038961038961,0.8001070686274485,37,10,
2:0:4:2:1:7:8:5:8,2560.0,6.1535611870641365,1019.5999999999999,210.99369123150856,208925.85932580332,0.724025974025974,0.8112058933212692,37,12,
2:0:4:2:1:7:8:4:9,2660.0,6.389141430545971,1072.6,203.1111212163182,196831.5133665135,0.7224025974025974,0.8228630934741638,33,13,
2:0:4:2:1:8:7:5:6,2116.0,5.631317662051609,1143.2000000000003,209.69167982379116,212365.02594939282,0.862012987012987,0.7975953919963235,40,9,
2:0:4:2:1:8:7:5:7,2264.0,5.712016043176654,1043.3999999999999,211.20188259681825,214105.13901889767,0.8068181818181818,0.7969629838984325,39,10,
2:0:4:2:1:8:8:5:6,2116.0,5.3388708039321315,966.1999999999999,206.54441522219304,204284.87361788427,0.8701298701298701,0.8118603994651157,40,9,
2:0:4:2:1:8:8:5:7,2412.0,5.8334086351918915,969.7999999999997,211.57971927820498,212222.4089469617,0.8181818181818182,0.8036146874228944,38,11,
2:0:4:2:1:9:8:5:6,2084.0,5.388091020227136,1021.8,213.26406845991568,209928.25965900204,0.900974025974026,0.8145297841448984,38,9,
2:0:4:2:2:5:6:4:9,2824.0,6.845810742718752,1117.4000000000003,275.61941751475075,316096.3442383537,0.573051948051948,0.6786269317552439,33,14,
2:0:4:2:2:5:7:4:8,2496.0,6.227781399291628,1085.6000000000001,254.71334196364336,280747.6287946671,0.586038961038961,0.7276039545819619,33,12,
2:0:4:2:2:5:7:4:9,2808.0,6.583793003180787,971.0,276.61648995936497,306984.5923642549,0.5925324675324676,0.7201267471735675,32,14,
2:0:4:2:2:6:6:4:7,2316.0,5.870574954762582,1050.2,250.07417213375038,290285.1170055512,0.650974025974026,0.6605345291440902,32,11,
2:0:4:2:2:6:6:4:8,2432.0,6.2164513845432126,1132.1999999999998,265.13405287861906,307136.6560929114,0.612012987012987,0.6637292412995395,29,12,
2:0:4:2:2:6:6:4:9,2580.0,6.410711851669232,1108.8000000000002,260.1985006282467,306012.5310964151,0.6607142857142857,0.6387997418626015,28,13,
2:0:4:2:2:6:7:5:6,2036.0,5.438660561618543,1096.0,218.2149059570226,242744.59844506753,0.6931818181818182,0.717461855374561,35,9,
2:0:4:2:2:6:7:4:7,2184.0,5.643052572981567,1081.3999999999999,210.72038495664577,232720.95067199532,0.685064935064935,0.7254667339567261,34,10,
2:0:4:2:2:6:7:4:8,2496.0,6.139617199514421,1036.5999999999995,249.40419490088433,280605.77539063885,0.6347402597402597,0.7040275263208853,33,12,
2:0:4:2:2:6:7:4:9,2628.0,6.504136537695157,1143.0,235.54810722021642,259259.4007648456,0.6266233766233766,0.7290933555013882,31,13,
2:0:4:2:2:6:8:4:7,2300.0,5.821124084114313,1063.4000000000003,222.4124358144168,221857.97477944384,0.6801948051948052,0.8069344090351132,31,11,
2:0:4:2:2:7:6:4:7,2332.0,5.914396768484628,1038.6000000000001,272.6684093865304,308324.7200661555,0.7305194805194806,0.6977188178294741,33,11,
2:0:4:2:2:7:6:4:8,2448.0,6.007449432360572,987.4000000000001,265.188850334112,306833.61551254225,0.7175324675324676,0.6655661265560656,30,12,
2:0:4:2:2:7:6:4:9,2628.0,6.477465350412152,1088.5999999999997,273.5186558538861,313905.78710565204,0.7597402597402597,0.6776299311289329,31,13,
2:0:4:2:2:7:7:5:6,2036.0,5.335334933054529,1041.6,208.96631876159032,227675.07343668304,0.7175324675324676,0.7394733506548488,35,9,
2:0:4:2:2:7:7:5:7,2216.0,5.815873695378536,1133.2000000000003,233.37819635317783,259041.8620525684,0.7418831168831169,0.7199434525347946,36,10,
2:0:4:2:2:7:7:5:8,2528.0,6.341194661724482,1135.9999999999998,242.17591162228175,267619.6652679642,0.711038961038961,0.7248228761830504,35,12,
2:0:4:2:2:7:7:4:9,2660.0,6.377703765999375,1023.8,244.8655198556155,274947.6872909754,0.7126623376623377,0.706481258823535,33,13,
2:0:4:2:2:7:8:5:7,2280.0,5.912709340124416,1139.6000000000001,222.62895351664014,222739.53925107463,0.7646103896103896,0.8051493476598525,40,10,
2:0:4:2:2:7:8:4:8,2512.0,6.0403225257505015,981.6000000000001,227.2386758623092,226514.52496997517,0.7840909090909091,0.807345505819393,34,12,
2:0:4:2:2:7:8:4:9,2628.0,6.4715504573883145,1132.4,226.07508175120182,227430.14567973482,0.75,0.8018084123777144,31,13,
2:0:4:2:2:8:7:5:6,2116.0,5.385518022172984,971.4000000000001,230.0791016585578,249398.37665503068,0.801948051948052,0.7444401625709296,40,9,
2:0:4:2:2:8:7:5:7,2364.0,5.89922627504864,1020.4,249.5233854299622,270435.1343393322,0.823051948051948,0.7445820341335316,35,11,
2:0:4:2:2:8:7:4:8,2512.0,6.200185912533463,1037.1999999999998,270.1145221206133,298481.61312707333,0.810064935064935,0.7248664331865327,34,12,
2:0:4:2:2:8:7:4:9,2644.0,6.519964354056759,1101.8,270.49804209896377,300846.07890171144,0.8262987012987013,0.7176839980003916,32,13,
2:0:4:2:2:8:8:5:6,2100.0,5.353697845388483,979.5999999999999,218.27787275930564,217379.63152320188,0.8246753246753247,0.807893759307703,39,9,
2:0:4:2:2:8:8:5:7,2444.0,5.962854808701908,1008.5999999999999,220.51856216037547,222106.54500240597,0.8198051948051948,0.8010642913528344,40,11,
2:0:4:2:2:8:8:5:8,2544.0,6.208922135805766,1051.6,229.09603565635186,224668.9472679148,0.8084415584415584,0.8165853190437764,36,12,
2:0:4:3:2:5:7:3:9,2876.0,6.93666960731566,1100.6000000000001,296.3884781064465,321850.9837231401,0.5876623376623377,0.7427225583950562,26,15,
2:0:4:3:2:6:6:4:7,2284.0,5.859499102678978,1047.6000000000001,277.8514472502502,315562.7279153435,0.6996753246753247,0.6920274813963581,30,11,
2:0:4:3:2:6:6:4:9,2776.0,6.820869226863037,1144.6,281.05544374763076,325266.5620272607,0.6282467532467533,0.6652141419987737,30,14,
2:0:4:3:2:6:7:4:7,2284.0,5.975970758222408,1119.6,277.5979870650032,304521.0161015615,0.685064935064935,0.7325894787406564,30,11,
2:0:4:3:2:6:7:4:8,2480.0,6.2951235569111885,1113.4,284.39611105729165,320913.77971770125,0.6574675324675324,0.7003765505936959,32,12,
2:0:4:3:2:6:7:4:9,2612.0,6.473136544737129,1095.8,279.65211155807214,313280.3924334697,0.6607142857142857,0.709276616296253,30,13,
2:0:4:3:2:7:6:5:6,2036.0,5.330964120965614,970.2,277.67389851481863,314468.17111378524,0.7743506493506493,0.695738323799563,35,9,
2:0:4:3:2:7:7:3:7,2220.0,5.878029984146652,1116.6,284.2664702343379,313121.0515039925,0.7353896103896104,0.7282844897258196,26,11,
2:0:4:3:2:7:7:4:8,2480.0,6.213317084895854,1064.7999999999997,282.60332429584673,316078.16474702547,0.7743506493506493,0.7111859650764065,32,12,
2:0:4:3:2:7:7:4:9,2628.0,6.477317181664866,1078.3999999999999,283.6273839055574,319132.2543698222,0.702922077922078,0.7039431944402816,31,13,
2:0:4:3:2:8:7:5:7,2380.0,5.95056150548095,1002.0000000000003,283.54588737626517,311987.75478917063,0.8603896103896104,0.7294351500807639,36,11,
2:0:4:3:2:8:7:4:8,2480.0,6.23279134521938,1075.0,284.39946865513804,298481.61312707333,0.810064935064935,0.7723485627044401,32,12,
2:0:4:3:3:4:5:3:9,2876.0,6.985043412923888,1097.6,329.18674236111576,405361.8425432674,0.49512987012987014,0.537757500045836,26,15,
2:0:4:3:3:5:5:3:9,2712.0,6.581458977387103,1042.0,300.1787300704556,364414.5700897895,0.5422077922077922,0.5740806204228546,26,14,
2:0:4:3:3:5:6:4:9,2612.0,6.588784848408684,1129.6,317.0914666197498,380126.0574046768,0.5681818181818182,0.602120569166127,30,13,
2:0:4:3:3:6:6:4:7,2300.0,6.113142757649369,1138.2,327.4959387120116,378758.13695737254,0.6363636363636364,0.6662405190513188,31,11,
2:0:4:3:3:6:6:4:8,2496.0,6.317783194325336,1112.0,283.75444770440674,329387.57090891653,0.6964285714285714,0.6605033888686839,33,12,
2:0:4:3:3:6:6:4:9,2792.0,6.747928630565522,1078.2,286.52403642836117,334841.73300686997,0.6136363636363636,0.6496497298507083,31,14,
2:0:4:3:3:6:7:4:7,2268.0,5.9383476867126825,1076.2,313.8221750150124,349346.59678810043,0.6672077922077922,0.7166544130436173,29,11,
2:0:4:3:3:6:7:5:8,2528.0,6.30833603690448,1067.2000000000003,290.73499873315967,326792.4068519462,0.6948051948051948,0.7052109603766336,35,12,
2:0:4:3:3:6:7:3:9,2876.0,6.871750164397142,1054.1999999999998,302.7981012686397,338581.3313272918,0.663961038961039,0.711477761457811,26,15,
2:0:4:3:3:7:6:4:7,2348.0,5.842839765152967,946.5999999999999,304.589295334228,354694.43184543005,0.737012987012987,0.6554571836720106,34,11,
2:0:4:3:3:7:6:4:8,2480.0,6.236163979673003,1068.9999999999998,292.47701147857026,332236.2158051573,0.7272727272727273,0.6917769354219214,32,12,
2:0:4:3:3:7:6:4:9,2760.0,6.757341324565598,1108.7999999999997,293.7222559324084,343877.31074259785,0.7224025974025974,0.6466069847423235,29,14,
2:0:4:3:3:7:7:4:7,2300.0,6.0366993125714234,1123.3999999999996,295.2067765439972,327643.32478138234,0.7191558441558441,0.7200327862697748,31,11,
2:0:4:3:3:7:7:4:8,2496.0,6.281233066200983,1081.8,291.4395687798055,327894.3397317026,0.7711038961038961,0.7040486737172038,33,12,
2:0:4:3:3:7:7:4:9,2612.0,6.5627663310942985,1137.8000000000002,292.8640599540879,330540.48324065626,0.7386363636363636,0.7001039558790424,30,13,
2:0:4:3:3:8:7:4:9,2776.0,6.6417125476973435,1024.9999999999998,290.2949293815636,326775.2160571344,0.8051948051948052,0.7034107131165714,30,14,
2:0:4:4:3:5:6:3:9,2860.0,7.0046138375956515,1095.4,359.44212395892146,423471.93128156505,0.599025974025974,0.6356959872062237,25,15,
2:0:4:4:3:6:6:4:9,2776.0,6.704248180828641,998.2000000000002,355.61687939044214,424690.3152984834,0.6201298701298701,0.6099410655759363,30,14,
2:0:4:4:3:7:6:4:7,2284.0,6.152312172239029,1144.6,361.2242980992419,422695.33942433866,0.7402597402597403,0.6474462071952721,30,11,
2:0:4:4:4:4:5:3:9,2796.0,6.964931790579282,1124.8000000000002,369.59798299683695,458772.54412306886,0.48538961038961037,0.5148169167395789,21,15,
2:0:4:4:4:5:5:3:9,2844.0,7.047856732706812,1086.0,411.47974734739654,502391.03605873586,0.5714285714285714,0.5601761544220804,24,15,
2:0:4:4:4:5:6:3:9,2860.0,7.108347470905731,1134.2,384.5420420779303,460935.23090438376,0.577922077922078,0.6023468794401072,25,15,
2:0:4:4:4:6:5:4:7,2332.0,6.155786837333683,1096.6000000000001,363.364691797549,446680.58692572167,0.689935064935065,0.542435996075296,33,11,
2:0:4:4:4:6:5:3:9,2860.0,7.084782349436403,1132.4,371.8259272528247,460707.0550280663,0.612012987012987,0.520175388401668,25,15,
2:0:4:4:4:6:6:3:9,2876.0,7.134388842670074,1139.2,379.5835270847657,449500.82361906226,0.6461038961038961,0.6263327903471534,26,15,
2:0:5:0:0:8:9:5:6,2084.0,5.667211800861382,1287.0,120.00246933061084,81392.08755974,0.810064935064935,0.9209742421353289,38,9,
2:0:5:1:0:7:9:5:6,2116.0,5.578024324135528,1183.6000000000004,136.46298366748547,98671.61585732395,0.797077922077922,0.9107680026108423,40,9,
2:0:5:1:0:7:9:4:7,2136.0,5.728622330346986,1245.0,147.83135549374313,107752.98008983642,0.7743506493506493,0.9093516237473801,31,10,
2:0:5:1:0:8:9:5:6,2052.0,5.4333194829174305,1166.2,128.72480147713773,81392.08755974,0.810064935064935,0.9303212883852687,36,9,
2:0:5:1:0:8:9:5:7,2232.0,5.704715489891,1150.8,131.3047417728563,89595.31143331555,0.801948051948052,0.9200896102375203,37,10,
2:0:5:1:1:6:7:4:7,2284.0,5.925195296346202,1171.6000000000001,194.32030254926036,207060.5702537282,0.6785714285714286,0.7599257349894845,30,11,
2:0:5:1:1:6:8:5:7,2216.0,5.822722103680855,1182.3999999999999,188.39681586740647,178685.15102194174,0.6623376623376623,0.8333587530185155,36,10,
2:0:5:1:1:6:8:3:8,2400.0,6.3082595720276435,1290.2,195.68789636902875,195103.64698845937,0.6071428571428571,0.8072264561302056,27,12,
2:0:5:1:1:6:8:4:9,2644.0,6.607051795472236,1231.2,194.7439060108973,185488.91454490938,0.6915584415584416,0.831375566708655,32,13,
2:0:5:1:1:7:7:5:6,2052.0,5.606972014420555,1207.8000000000004,194.09476088306195,197164.26736118295,0.7938311688311688,0.7956430530330325,36,9,
2:0:5:1:1:7:7:4:7,2348.0,6.1074898125520765,1221.5999999999997,192.6137245320797,202861.4819427363,0.7175324675324676,0.7695760168475868,34,11,
2:0:5:1:1:7:8:5:6,2052.0,5.482892265864231,1152.8,172.66163577236657,170771.2147015413,0.7824675324675324,0.8118655385280449,36,9,
2:0:5:1:1:7:8:5:7,2200.0,5.754964648550266,1182.6000000000004,162.45822350696372,157258.2498467919,0.7678571428571429,0.8234392431089765,35,10,
2:0:5:1:1:7:8:3:8,2400.0,6.237698301302419,1243.0000000000002,199.4221536022906,195770.0039638106,0.7581168831168831,0.816024287232567,27,12,
2:0:5:1:1:7:8:4:9,2660.0,6.612804363371779,1212.5999999999997,200.88748783701624,193636.66811111162,0.7743506493506493,0.8255754085017613,33,13,
2:0:5:1:1:8:8:5:6,2036.0,5.600998928104631,1238.8,175.41533971245312,165407.36257513065,0.8084415584415584,0.8360225537958087,35,9,
2:0:5:1:1:8:8:5:7,2248.0,6.002264570874563,1259.2,190.19497565873036,189474.78766723504,0.814935064935065,0.8076999762272338,38,10,
2:0:5:2:1:5:8:4:9,2612.0,6.528081866514488,1193.0000000000002,216.29842977292435,209314.05521339705,0.5925324675324676,0.823587975762846,30,13,
2:0:5:2:1:6:7:4:7,2152.0,5.769497150538873,1198.0000000000002,204.01024473194607,213791.4893392739,0.6655844155844156,0.7735147701283696,32,10,
2:0:5:2:1:6:8:5:6,2036.0,5.743001645510082,1296.3999999999999,205.28901363421127,186324.46870111593,0.6753246753246753,0.8519008375468385,35,9,
2:0:5:2:1:6:8:4:7,2268.0,6.110480843464769,1292.0,204.05619957429784,203900.80038630406,0.6915584415584416,0.8059033396863283,29,11,
2:0:5:2:1:6:8:5:8,2528.0,6.35392009939031,1171.7999999999997,214.21478122443105,214303.45708431528,0.6525974025974026,0.8051990663945671,35,12,
2:0:5:2:1:6:8:4:9,2596.0,6.709075148245788,1328.8,207.99029131940574,207052.68077862836,0.6574675324675324,0.8081251086063329,29,13,
2:0:5:2:1:7:7:5:6,2084.0,5.679213635432865,1212.2000000000003,202.1955994266452,205678.9516464905,0.7824675324675324,0.7947343532581171,38,9,
2:0:5:2:1:7:7:4:7,2184.0,5.77217298692648,1163.8000000000002,207.85855994671178,214715.9601916796,0.7613636363636364,0.7842091457509602,34,10,
2:0:5:2:1:7:7:4:8,2416.0,6.204900190290266,1203.6,202.61851721880393,216389.57111933263,0.7126623376623377,0.757982980942024,28,12,
2:0:5:2:1:7:8:5:6,2052.0,5.741006909181499,1280.0000000000002,204.46025605580328,205678.9516464905,0.7824675324675324,0.8018288941293094,36,9,
2:0:5:2:1:7:8:5:7,2232.0,5.8380427296262285,1160.2,204.03432144975702,204693.8618376345,0.7483766233766234,0.8034962815114157,37,10,
2:0:5:2:1:7:8:4:8,2496.0,6.325247280406534,1196.3999999999999,203.95232473042475,199970.15933428647,0.7272727272727273,0.8166965457281079,33,12,
2:0:5:2:1:8:8:5:6,2036.0,5.550166769190438,1176.8000000000002,206.10272982130988,205504.3215863637,0.8035714285714286,0.8071777880023637,35,9,
2:0:5:2:1:8:8:5:7,2200.0,6.0278166704226495,1304.0000000000002,209.13506898035163,208301.18353209057,0.8441558441558441,0.8078183996681049,35,10,
2:0:5:2:1:8:8:5:8,2560.0,6.393170440832608,1171.6,206.59299155288687,200778.41899509053,0.8441558441558441,0.8213880243026125,37,12,
2:0:5:2:2:5:6:3:8,2384.0,6.36315062186252,1271.2,264.5007830673121,312617.93122102396,0.5113636363636364,0.6298980306517025,26,12,
2:0:5:2:2:5:7:4:8,2464.0,6.462632959495238,1281.6,235.38190304906658,246015.74212811212,0.5762987012987013,0.7755496502706989,31,12,
2:0:5:2:2:5:7:3:9,2712.0,6.718236439860799,1195.2,231.23364695425232,257504.48424997367,0.5941558441558441,0.7162306743860415,26,14,
2:0:5:2:2:5:8:4:7,2284.0,6.172568022482514,1278.9999999999998,239.30190184922887,240494.60817357257,0.586038961038961,0.8024278955314177,30,11,
2:0:5:2:2:5:8:4:9,2596.0,6.5575248668561965,1220.8,222.63531798341683,224009.27864103194,0.5568181818181818,0.8016992540787746,29,13,
2:0:5:2:2:6:6:4:7,2104.0,5.809677194227621,1245.6000000000001,229.16115164421475,259585.34283211964,0.6006493506493507,0.6954472891349546,29,10,
2:0:5:2:2:6:6:4:8,2480.0,6.351291238782578,1179.8000000000002,252.59540309006792,287098.611452794,0.6233766233766234,0.6910114142822869,32,12,
2:0:5:2:2:6:6:4:9,2612.0,6.676649838584318,1247.2,253.61630056793956,292136.54343242425,0.6038961038961039,0.672280008673482,30,13,
2:0:5:2:2:6:7:5:7,2200.0,5.846909321828729,1199.8000000000002,201.89614224649665,217591.8129737737,0.6818181818181818,0.7498376765031068,35,10,
2:0:5:2:2:6:7:4:8,2448.0,6.190433672103178,1152.0,213.30714201555776,231783.49290320944,0.6964285714285714,0.7420907531397538,30,12,
2:0:5:2:2:6:7:4:9,2644.0,6.658990179584494,1230.6,227.33795062404857,250679.88876913907,0.650974025974026,0.727153614705418,32,13,
2:0:5:2:2:6:8:3:7,2072.0,5.888242249524174,1328.2,226.9572257068907,228109.5628546498,0.6233766233766234,0.8023708128894026,27,10,
2:0:5:2:2:6:8:4:8,2512.0,6.461152290473568,1243.0,225.06981093171805,226251.15429225937,0.689935064935065,0.8022657706178408,34,12,
2:0:5:2:2:6:8:4:9,2660.0,6.648443795434831,1214.7999999999995,220.64137798785626,222395.82148540352,0.6282467532467533,0.8005998310077828,33,13,
2:0:5:2:2:7:6:4:8,2448.0,6.531575559022079,1308.8,266.6505443576012,303040.267434005,0.7159090909090909,0.691157748235934,30,12,
2:0:5:2:2:7:6:4:9,2644.0,6.724285657934162,1224.3999999999999,273.7599652874437,309479.32997712446,0.724025974025974,0.6980480363811566,32,13,
2:0:5:2:2:7:7:5:6,2068.0,5.6194735955114155,1179.2,214.39573483503244,226607.81491297614,0.7597402597402597,0.7667023325296054,37,9,
2:0:5:2:2:7:7:4:7,2348.0,6.102121472060073,1204.3999999999999,206.50682678900523,222934.07858242517,0.737012987012987,0.7482886416793064,34,11,
2:0:5:2:2:7:7:4:8,2496.0,6.5832924063081535,1335.2,224.10812228582225,245715.83133129607,0.702922077922078,0.7331244791012211,33,12,
2:0:5:2:2:7:7:4:9,2580.0,6.452939506794016,1169.0,226.01073618511415,241035.79356161045,0.7077922077922078,0.7591874565382226,28,13,
2:0:5:2:2:7:8:5:6,2036.0,5.66237835338066,1227.6000000000004,224.42506568248632,226205.62417863487,0.7662337662337663,0.8006107999306098,35,9,
2:0:5:2:2:7:8:5:7,2364.0,6.342910000178529,1324.0000000000002,219.23256010997397,220993.22850139264,0.7792207792207793,0.8005505451365,35,11,
2:0:5:2:2:7:8:5:8,2528.0,6.4749137897187055,1241.2000000000003,219.34689446672246,218322.17361580892,0.7435064935064936,0.8082214287066879,35,12,
2:0:5:2:2:7:8:4:9,2628.0,6.598358145866882,1209.2,227.38861785399902,227194.75192909653,0.7775974025974026,0.8059577308927525,31,13,
2:0:5:2:2:8:7:5:6,2052.0,5.746525323377571,1252.6000000000001,235.25959920058355,253400.92317842698,0.8409090909090909,0.7503739649901913,36,9,
2:0:5:2:2:8:7:4:7,2348.0,6.125957617656986,1202.0,223.5898924767033,237274.50135505735,0.8214285714285714,0.7633943195717129,34,11,
2:0:5:2:2:8:7:4:8,2496.0,6.41179493175111,1215.9999999999998,237.66567795868394,254625.49143809426,0.8133116883116883,0.7551987688700957,33,12,
2:0:5:2:2:8:7:4:9,2596.0,6.642989029844141,1219.8000000000002,276.2812423839908,303987.92726387695,0.810064935064935,0.7294576195683757,29,13,
2:0:5:2:2:8:8:5:6,2052.0,5.644231996185596,1197.0,227.8469096503271,227742.31514175958,0.8198051948051948,0.8057224373623478,36,9,
2:0:5:2:2:8:8:5:7,2200.0,6.0240577407225,1290.1999999999998,220.61956828506007,220098.07698230154,0.8863636363636364,0.8068577341103252,35,10,
2:0:5:2:2:8:8:4:8,2480.0,6.474591903802627,1263.8000000000002,244.54861274241765,241302.8722627938,0.8084415584415584,0.8131910379216526,32,12,
2:0:5:3:2:5:6:3:9,2828.0,7.229584070861016,1345.2000000000003,280.2237876503854,323406.74336474267,0.5714285714285714,0.6694171770747787,23,15,
2:0:5:3:2:5:7:3:9,2860.0,6.962295086932139,1148.6000000000001,280.17377355019755,309688.4633794642,0.5941558441558441,0.7245465484030462,25,15,
2:0:5:3:2:6:6:4:7,2268.0,6.150122459013173,1237.3999999999996,283.0754347521145,325465.24458024726,0.612012987012987,0.6750017030489392,29,11,
2:0:5:3:2:6:6:4:9,2744.0,6.787757693887906,1159.6000000000001,277.6587394349503,321182.85750334564,0.6964285714285714,0.665941824653672,28,14,
2:0:5:3:2:6:7:4:7,2252.0,6.194047284214631,1274.8,288.7331270762125,318817.55493244174,0.6801948051948052,0.7256739815894402,28,11,
2:0:5:3:2:6:7:4:8,2432.0,6.544298583536822,1315.0,284.28792745868225,319900.64840764616,0.6152597402597403,0.7038461059688259,29,12,
2:0:5:3:2:6:7:3:9,2664.0,6.846010310060236,1271.0000000000002,282.1423509971051,316917.1553511557,0.6314935064935064,0.7060468409683668,23,14,
2:0:5:3:2:7:6:4:9,2644.0,6.9120332113287,1334.4,279.4124581784792,317639.6557971774,0.7532467532467533,0.6907560154833217,32,13,
2:0:5:3:2:7:7:5:6,2084.0,6.028907806187685,1345.4,284.40720861161367,315173.7040571491,0.7678571428571429,0.72173816053148,38,9,
2:0:5:3:2:7:7:4:7,2152.0,6.026513042534729,1272.0,288.33203420139324,321214.07561430824,0.737012987012987,0.7157872454484141,32,10,
2:0:5:3:2:7:7:4:8,2432.0,6.540958480278645,1320.0000000000002,277.2304238516453,305479.9412712938,0.7045454545454546,0.7279046706054882,29,12,
2:0:5:3:2:7:7:4:9,2596.0,6.603855665125931,1187.6000000000004,284.37508971757285,317919.03500325035,0.7337662337662337,0.711708076350735,29,13,
2:0:5:3:2:8:7:4:7,2252.0,5.998557352475734,1156.6,286.51132912505227,305208.6025968925,0.8003246753246753,0.7601706533650034,28,11,
2:0:5:3:2:8:7:4:8,2496.0,6.45183456148886,1190.8000000000002,287.53008987713736,319726.88339502964,0.8214285714285714,0.7179043818782732,33,12,
2:0:5:3:2:8:7:4:9,2612.0,6.738211521007969,1261.0000000000005,277.73829694090875,303987.92726387695,0.810064935064935,0.7349028347326794,30,13,
2:0:5:3:3:4:4:2:9,2436.0,6.619818792237284,1323.0000000000002,318.80837601816694,398607.9648179544,0.4512987012987013,0.49210233830241246,19,13,
2:0:5:3:3:4:6:2:9,2716.0,6.991339293309892,1292.3999999999999,298.26500467889366,349072.42620367097,0.48214285714285715,0.6472029948189854,16,15,
2:0:5:3:3:5:5:3:9,2844.0,7.262099149601041,1302.8,326.6530761542408,398928.3702486666,0.5308441558441559,0.5595121103664925,24,15,
2:0:5:3:3:5:6:3:8,2400.0,6.298809566060546,1190.0,290.0666926932969,347305.13939902966,0.5422077922077922,0.6046573350421889,27,12,
2:0:5:3:3:5:6:3:9,2664.0,6.7719260400225005,1220.6000000000001,286.9064406538602,339084.0915519323,0.5551948051948052,0.6299817299715879,23,14,
2:0:5:3:3:5:7:4:9,2776.0,7.053512951031002,1279.4,289.56397783509686,326362.1141725026,0.5941558441558441,0.7018486088761599,30,14,
2:0:5:3:3:6:5:4:9,2760.0,7.218185317670253,1345.2,341.2021556848755,415644.0979187177,0.6298701298701299,0.5657937128366651,29,14,
2:0:5:3:3:6:6:4:7,2300.0,6.193323630681887,1201.8,313.2873565000419,372609.71506650286,0.672077922077922,0.6180507768772354,31,11,
2:0:5:3:3:6:6:3:8,2368.0,6.423691752423617,1291.5999999999992,297.3941194929487,347594.49149895954,0.6672077922077922,0.6494121168386491,25,12,
2:0:5:3:3:6:6:4:9,2628.0,6.622751983739958,1163.5999999999997,288.01522198381474,339432.9173731219,0.6493506493506493,0.635108179016732,31,13,
2:0:5:3:3:6:7:4:7,2152.0,5.870148900330054,1166.6000000000001,297.41172260331376,334222.25068057125,0.6542207792207793,0.705485284607359,32,10,
