FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
340.0,2.140554417219068,164.59999999999997,21.976386635890677,14669.755728027649,0.9227642276422764,0.9232510823776531,11,1,
308.0,2.0337835973154696,163.0,29.310764939605512,26399.04151794572,0.6910569105691057,0.8548009517193178,9,1,
340.0,2.1565152655616187,160.20000000000002,30.30275532815814,22291.826311602174,0.8902439024390244,0.9076840192666589,11,1,
340.0,2.151661506236899,158.60000000000002,30.7087305342771,22795.580597287597,0.9065040650406504,0.9060028693415019,11,1,
340.0,2.1550863906692523,173.40000000000003,16.75125210463615,10512.576649029714,0.7520325203252033,0.9312252883581204,11,1,
324.0,2.139794936627476,184.40000000000003,17.98955441035902,5722.165743842099,0.8739837398373984,0.9744234879052147,10,1,
208.0,1.6521291292707385,188.20000000000002,10.223765800601669,0.0,1.0,1.0,13,0,
340.0,2.2467860799578387,194.00000000000006,18.709375669628237,9888.271452584624,0.967479674796748,0.9481072298485789,11,1,
340.0,2.2473870420682407,191.20000000000002,21.65721234878726,9937.331022851555,0.8902439024390244,0.958020879647439,11,1,
192.0,1.666787165063412,198.19999999999996,19.82964260559939,0.0,1.0,1.0,12,0,
340.0,2.255333710536559,193.20000000000002,21.612092791993586,10465.194427243097,0.9390243902439024,0.9545698616285659,11,1,
340.0,2.2435090342431754,187.4,24.503222423821164,17840.267093246708,0.7723577235772358,0.9095505458661429,11,1,
340.0,2.253498589248474,187.60000000000002,26.76065295512456,21595.050609775728,0.8658536585365854,0.8880050820736975,11,1,
340.0,2.1904664319591998,175.99999999999997,22.854742261963153,15665.407722565506,0.8252032520325203,0.9194163180366111,11,1,
340.0,2.2502041597767413,190.00000000000006,23.550223305078298,17054.535615718174,0.943089430894309,0.9104993121407118,11,1,
340.0,2.2401156460596865,182.79999999999998,28.268448930682894,26660.44931028956,0.7723577235772358,0.8359411720199093,11,1,
324.0,2.2488816340287134,199.0,30.224881971063553,19369.889151174564,0.7601626016260162,0.9286571594861418,10,1,
340.0,2.2353937644208473,177.8,32.106866047528456,24995.974721462135,0.8089430894308943,0.8963320871175977,11,1,
340.0,2.298290547839449,195.20000000000002,30.17947476850445,19906.110843450348,0.8292682926829268,0.9248960610044328,11,1,
340.0,2.25046673430677,183.79999999999998,29.814816639465416,14669.755728027649,0.9227642276422764,0.9534737033352042,11,1,
340.0,2.2982466704681066,195.6,29.76868093515424,25763.708121809483,0.8252032520325203,0.8684613916540705,11,1,
224.0,1.774329398171832,202.0,10.485031950270695,0.0,1.0,1.0,14,0,
340.0,2.3034307060911754,209.20000000000002,17.443953698429144,6601.689383786547,0.9227642276422764,0.9679021919958438,11,1,
340.0,2.2890917058146245,200.8,22.31655963039769,10512.576649029714,0.7520325203252033,0.9563811118452846,11,1,
340.0,2.286564490665385,200.6,21.894864703684664,9990.507878981929,0.8780487804878049,0.9583583478821848,11,1,
192.0,1.7342350584518629,214.79999999999998,19.821824379158336,0.0,1.0,1.0,12,0,
324.0,2.229589964763661,202.80000000000007,21.679131331860507,10970.843920136684,0.9552845528455285,0.9514584640387825,10,1,
308.0,2.2089230485675504,207.79999999999998,27.595069947617393,19499.654349703476,0.6951219512195121,0.9146472557904367,9,1,
308.0,2.2755766207870476,225.8,25.991848713613717,17840.267093246708,0.7723577235772358,0.9192090163263029,9,1,
340.0,2.293870619791036,202.20000000000005,22.09217246859477,18076.626019222163,0.8617886178861789,0.8845092453911085,11,1,
324.0,2.24841446987152,205.40000000000003,23.709959588393755,17100.232269220112,0.8495934959349594,0.911210646868225,10,1,
340.0,2.3017281925194224,204.39999999999998,21.825135359777967,14669.755728027649,0.9227642276422764,0.9222768694534854,11,1,
292.0,2.245213467750621,229.2,31.122513066652743,10465.194427243097,0.9065040650406504,0.9725325162886105,8,1,
308.0,2.318938137593437,231.40000000000006,31.058781847985426,21494.65481152052,0.7642276422764228,0.9179525366164573,9,1,
308.0,2.3162921695727325,231.60000000000005,30.207873714892255,20048.83479980334,0.8902439024390244,0.9240488670105705,9,1,
324.0,2.3113153275253313,211.40000000000003,33.18357057123144,23094.587695393264,0.9105691056910569,0.9170797544848255,10,1,
308.0,2.2923189267947564,218.8,37.11045599151003,30966.475474136285,0.6869918699186992,0.8792675096353928,9,1,
324.0,2.2961171879355438,207.00000000000003,33.8448282321437,31837.129333910103,0.7276422764227642,0.83710423559205,10,1,
192.0,1.8267857912808516,247.20000000000002,10.18930465508951,0.0,1.0,1.0,12,0,
308.0,2.292478391098853,235.60000000000002,20.349684210317793,5722.165743842099,0.8739837398373984,0.9780853825510105,9,1,
192.0,1.8553612151446177,244.6,19.818858925575974,0.0,1.0,1.0,12,0,
292.0,2.292183891458343,243.20000000000002,28.677237298752313,10465.194427243097,0.9390243902439024,0.9694241424736639,8,1,
292.0,2.25772461960968,235.8,27.60025642398124,24555.094126960732,0.6504065040650406,0.8592416303841987,8,1,
292.0,2.266862868000364,238.00000000000006,27.648265528089578,13336.694089172155,0.8943089430894309,0.9548285204813288,8,1,
292.0,2.271640061775449,233.4,33.423455196760386,21494.65481152052,0.7642276422764228,0.9282158911420084,8,1,
292.0,2.27607009395531,237.2,30.71324311300632,22487.838412376346,0.8292682926829268,0.9085406275971024,8,1,
276.0,2.2337516684095626,242.8,30.702910428752453,14669.755728027649,0.9227642276422764,0.9554608570775892,7,1,
192.0,1.9131131677465865,268.80000000000007,9.825839265660203,0.0,1.0,1.0,12,0,
224.0,2.0475055916449367,269.2,10.486375544654459,0.0,1.0,1.0,14,0,
176.0,1.8805717919876448,266.79999999999995,19.820660828960698,0.0,1.0,1.0,11,0,
176.0,2.2555931162432326,367.0,11.87590659583518,0.0,1.0,1.0,11,0,
192.0,2.090319708858286,302.40000000000003,19.818648379138253,0.0,1.0,1.0,12,0,
340.0,2.4064761560170203,232.40000000000003,19.59313438018693,6601.689383786547,0.9227642276422764,0.9724605070055247,11,1,
324.0,2.3450288441905975,231.40000000000003,21.47709567088691,10512.576649029714,0.7520325203252033,0.9538340193654162,10,1,
340.0,2.3998008544135128,227.60000000000002,22.75101018572403,11649.8951354387,0.8008130081300813,0.9505778457797451,11,1,
340.0,2.3772215000557373,223.20000000000005,21.5964890137113,10970.843920136684,0.9552845528455285,0.9511756718418916,11,1,
340.0,2.384156097449868,219.4,27.1023999726676,21494.65481152052,0.7642276422764228,0.8921542315564324,11,1,
324.0,2.336783387425666,224.0,26.848713306713805,19662.863698129935,0.7398373983739838,0.9084984211362909,10,1,
340.0,2.4029284090055913,225.00000000000003,26.12038861537538,20669.373849262254,0.8536585365853658,0.8926738280487692,11,1,
340.0,2.324863723281767,206.20000000000002,25.716475927314622,19617.230691366804,0.8902439024390244,0.9006443849621902,11,1,
340.0,2.3276004056697284,205.60000000000002,26.98969979475311,21373.47118593093,0.9349593495934959,0.8924987646807471,11,1,
340.0,2.349568831541102,215.40000000000003,22.593932559111064,15471.39109453316,0.9349593495934959,0.9195639555718668,11,1,
340.0,2.4166017805032927,224.60000000000002,29.884038003810005,18422.486120247806,0.7967479674796748,0.933310471466369,11,1,
340.0,2.398170195502292,218.60000000000002,31.349868093563842,24995.974721462135,0.8089430894308943,0.8909068116301462,11,1,
340.0,2.446855851288535,232.0,29.926539416979626,22323.811121637755,0.8455284552845529,0.9050743771249993,11,1,
340.0,2.445191874320626,229.20000000000002,32.3172010828739,25463.200486194597,0.9105691056910569,0.8936588441064007,11,1,
340.0,2.398733066412587,219.60000000000002,30.48833433749635,22795.580597287597,0.9065040650406504,0.9046299814366205,11,1,
340.0,2.3611578383420477,207.00000000000003,33.8448282321437,31837.129333910103,0.7276422764227642,0.83710423559205,11,1,
340.0,2.4050356091186136,220.40000000000006,31.23875984317889,30561.20293879611,0.8170731707317073,0.8178897992706619,11,1,
308.0,2.338444525294261,230.8,36.45735322238821,28430.59052188866,0.9390243902439024,0.8959642624713332,9,1,
324.0,2.4318351670580634,231.39999999999998,42.83145109628348,43872.77858648151,0.7682926829268293,0.7900939032572154,10,1,
324.0,2.359007883765408,237.40000000000003,18.91593940629028,10512.576649029714,0.7520325203252033,0.9438262423491969,10,1,
340.0,2.4405680494192525,244.60000000000002,15.779740157136084,5722.165743842099,0.8739837398373984,0.9696796991714374,11,1,
340.0,2.43233059889477,238.80000000000007,19.553327328113372,10970.843920136684,0.9552845528455285,0.9429602080621197,11,1,
340.0,2.424399011131305,234.60000000000002,21.802156738301107,10512.576649029714,0.7520325203252033,0.954854828002761,11,1,
340.0,2.496576365631766,252.60000000000002,21.557785945414427,9990.507878981929,0.8780487804878049,0.9574105204351447,11,1,
324.0,2.4488022200839494,256.80000000000007,21.605346140651495,10970.843920136684,0.9552845528455285,0.9512061374242659,10,1,
324.0,2.4357803150740946,249.60000000000002,25.601957508227322,19499.654349703476,0.6951219512195121,0.9009610312017264,10,1,
340.0,2.4327394616683984,233.40000000000003,25.05390757042595,19506.88837530858,0.7723577235772358,0.896311759722198,11,1,
308.0,2.377531818870721,249.8,27.07282744219742,19506.88837530858,0.7723577235772358,0.911376589362526,9,1,
340.0,2.536235078666623,254.8,29.113829351989324,25336.29619408763,0.8130081300813008,0.8666964573683758,11,1,
340.0,2.434310470751129,236.20000000000002,22.64037580477771,15420.221694904392,0.8861788617886179,0.9203612754875148,11,1,
340.0,2.4942811290511973,251.80000000000004,21.793157746594503,13381.75349944842,0.9715447154471545,0.933759878918945,11,1,
308.0,2.4604356661329185,266.40000000000003,30.86717386869794,10465.194427243097,0.9065040650406504,0.9722378041285926,9,1,
324.0,2.434503447643379,244.20000000000002,30.687848120271266,23505.225716638775,0.7398373983739838,0.8998027797859813,10,1,
324.0,2.448880511845329,248.2,30.22460591395091,21989.332700796,0.7723577235772358,0.909684308943104,10,1,
324.0,2.4221802913787918,242.00000000000003,29.85635167918278,22291.826311602174,0.8902439024390244,0.9048991913740103,10,1,
340.0,2.474610830132062,238.60000000000008,30.154264212487142,25400.56366956945,0.926829268292683,0.8766109470909536,11,1,
324.0,2.446450438898335,246.20000000000005,31.626807968990413,22970.328995449963,0.9024390243902439,0.909985977381905,10,1,
340.0,2.5330501197158006,251.40000000000003,31.73032945008699,31472.56917664702,0.7723577235772358,0.8102369414731224,11,1,
340.0,2.5750497447831124,260.40000000000003,33.06223721664572,30561.20293879611,0.8170731707317073,0.8446311497603102,11,1,
292.0,2.3843680033475105,254.40000000000003,40.15452882348748,31727.87148685837,0.7642276422764228,0.8930134754072383,8,1,
324.0,2.537246369662339,258.6,41.56260693693538,42666.89612224742,0.7276422764227642,0.7885850669530345,10,1,
308.0,2.3933691286701166,235.79999999999998,44.96880565284871,43872.77858648151,0.7682926829268293,0.819354826429951,9,1,
324.0,2.480339011580872,246.20000000000005,39.963396848894526,39892.92023562737,0.8821138211382114,0.8065009358492258,10,1,
340.0,2.549389398757759,268.6,18.549792094408634,5722.165743842099,0.8739837398373984,0.975399277630469,11,1,
340.0,2.609292500100947,282.8,19.08595502483289,6601.689383786547,0.9227642276422764,0.971505563517945,11,1,
324.0,2.6188659041533247,299.40000000000003,20.841012421717803,9990.507878981929,0.8780487804878049,0.9552443125575163,10,1,
340.0,2.638298196207518,289.20000000000005,19.821356267049403,9888.271452584624,0.967479674796748,0.9524980930437501,11,1,
292.0,2.4099421081275683,273.40000000000003,27.445758599381787,24555.094126960732,0.6504065040650406,0.8572389113677908,8,1,
308.0,2.4476823688888465,266.6,27.529862746656296,24413.513651699897,0.7357723577235772,0.860373274870702,9,1,
324.0,2.5565319576243093,276.2,28.70686157558013,21494.65481152052,0.7642276422764228,0.9043508205361585,10,1,
340.0,2.5930432400623276,276.0,21.88863705533262,16812.05788743523,0.8658536585365854,0.8992245935137132,11,1,
340.0,2.5808710189774238,271.6,23.29427066844619,15726.990230862897,0.8780487804878049,0.9216402685638742,11,1,
340.0,2.575944303548528,270.6,23.082298672937835,15471.39109453316,0.9349593495934959,0.9226738691464278,11,1,
308.0,2.5741446946718347,293.6000000000001,31.63959488927121,10970.843920136684,0.9552845528455285,0.9714139512599682,9,1,
324.0,2.5673417222489117,276.8,30.766063673232356,24555.094126960732,0.6504065040650406,0.8906694248271677,10,1,
340.0,2.698517228434202,293.6,30.235238194813604,18422.486120247806,0.7967479674796748,0.9346269627639604,11,1,
340.0,2.5905025262288515,267.2,30.063621452297507,25336.29619408763,0.8130081300813008,0.8764742285333422,11,1,
340.0,2.638517992357256,279.20000000000005,29.87542611988502,21976.77699553145,0.8617886178861789,0.9076897817042102,11,1,
324.0,2.571110886235069,277.00000000000006,31.49327801382686,24394.62220316564,0.9105691056910569,0.8974287817125349,10,1,
340.0,2.620220103126725,274.8,29.774145369174413,21373.47118593093,0.9349593495934959,0.9120166513796453,11,1,
340.0,2.654402205579738,277.0,35.98294257261543,35117.72981875237,0.6626016260162602,0.8191766052045363,11,1,
292.0,2.4549167336589437,281.40000000000003,30.509516480100032,28632.189222384928,0.7276422764227642,0.8381505544252764,8,1,
340.0,2.7283966552207777,299.80000000000007,31.385577184311323,30561.20293879611,0.8170731707317073,0.8203789635401487,11,1,
292.0,2.4852107477865726,281.8,37.56184395549692,26934.778154092433,0.8983739837398373,0.9122009282495483,8,1,
308.0,2.5850542132951,291.40000000000003,36.52333647059463,26278.220336039238,0.9024390243902439,0.9116260890373051,9,1,
324.0,2.6569834854338668,290.00000000000006,39.61793741673121,39932.79722897396,0.7398373983739838,0.8006024073749056,10,1,
276.0,2.3903554515234156,271.00000000000006,41.02744107476021,29131.46745645497,0.7235772357723578,0.9138550351147937,7,1,
292.0,2.5526713323904717,295.6,40.35714776805599,31335.456516774382,0.8455284552845529,0.8969119333883073,8,1,
340.0,2.7735621967131134,299.80000000000007,42.49630039142582,43872.77858648151,0.7682926829268293,0.7846234457179683,11,1,
308.0,2.6476857669298934,296.6000000000001,46.73069866475373,43872.77858648151,0.7682926829268293,0.8379736248010308,9,1,
324.0,2.695622366555703,320.6,18.52310217270289,5722.165743842099,0.8739837398373984,0.9753544828058925,10,1,
192.0,2.3206337666497365,367.0,11.87590659583518,0.0,1.0,1.0,12,0,
324.0,2.826706480978694,352.20000000000005,19.16979432075864,6601.689383786547,0.9227642276422764,0.9716679633518653,10,1,
308.0,2.8220242073875035,360.6,25.617955017325812,10512.576649029714,0.7520325203252033,0.9641580664449056,9,1,
340.0,2.8054745664211747,330.20000000000005,19.946743339609,11649.8951354387,0.8008130081300813,0.9391022443009747,11,1,
192.0,2.3334096096215897,362.20000000000005,19.818763966910982,0.0,1.0,1.0,12,0,
340.0,2.6850702102444366,300.4,20.127271720131347,10970.843920136684,0.9552845528455285,0.9455346504953681,11,1,
308.0,2.7816697046450263,348.4000000000001,27.89074734267634,24413.513651699897,0.7357723577235772,0.864793647513975,9,1,
324.0,2.9596977162835034,376.80000000000007,27.285638205741826,18422.486120247806,0.7967479674796748,0.9216344227850722,10,1,
324.0,2.6861135437788057,307.6,29.18393176958621,25561.252368884292,0.8495934959349594,0.8645891163372887,10,1,
340.0,2.7322837702194813,308.4,23.74180747399256,17655.993179874164,0.8780487804878049,0.9056591552891261,11,1,
340.0,2.8677753753366786,342.40000000000003,23.07274233282291,15471.39109453316,0.9349593495934959,0.9226153229527265,11,1,
260.0,2.5996091586666576,348.00000000000006,31.503853031997796,12779.501300503827,0.8008130081300813,0.964724830751601,6,1,
292.0,2.9122367931199933,393.8,30.610251107518334,10970.843920136684,0.9552845528455285,0.9701456045183122,8,1,
292.0,2.5657030895737285,308.8,30.362960035137164,24555.094126960732,0.6504065040650406,0.8874702401071057,8,1,
276.0,2.6163417577746015,337.8,29.820072412551912,24363.001549443383,0.7235772357723578,0.8848987505480465,7,1,
308.0,2.7140105524856795,327.20000000000005,32.44659591147705,24413.513651699897,0.7357723577235772,0.9034006110169626,9,1,
340.0,2.8927539910492515,341.8,29.817481798115832,24758.827923832487,0.8577235772357723,0.8806167450756937,11,1,
340.0,3.029723277637897,375.20000000000005,30.11192629892251,22323.811121637755,0.8455284552845529,0.9062450711506026,11,1,
340.0,2.7896312325423405,313.6,32.64928320541571,25373.24092158585,0.9471544715447154,0.8967186024604502,11,1,
324.0,2.9630026642618326,373.40000000000003,31.49865540841074,24066.774052795034,0.9105691056910569,0.9003133400528534,10,1,
340.0,2.7786825762991634,309.8,33.75591376959418,31837.129333910103,0.7276422764227642,0.8359218634456351,11,1,
324.0,2.8088819857759733,332.20000000000005,34.78496850088937,26124.1655259311,0.7560975609756098,0.9037661069537233,10,1,
340.0,2.8124814216182994,321.8,30.07042971810166,26113.354647384178,0.8495934959349594,0.867379405894824,11,1,
324.0,2.85879519141681,344.2,35.06361708853522,26583.153526394017,0.8292682926829268,0.9018955808792436,10,1,
340.0,2.983039560119471,358.6000000000001,35.22773178938986,26540.1138688923,0.9227642276422764,0.903148186603086,11,1,
276.0,3.03283709326162,429.20000000000005,40.87792494235856,22970.328995449963,0.9024390243902439,0.9428205937117139,7,1,
308.0,2.9938879136654832,387.20000000000005,41.29642676170885,36029.79947930909,0.7398373983739838,0.8658690237589525,9,1,
276.0,2.5638478811940297,313.2,41.50657877373135,26660.44931028956,0.7723577235772358,0.9283701355809332,7,1,
308.0,2.8881917302949884,361.40000000000003,41.0951656525671,35046.83062205841,0.8292682926829268,0.8729940353822427,9,1,
308.0,2.667977601979819,308.0,40.32249008703554,30561.20293879611,0.8170731707317073,0.9019542111834067,9,1,
308.0,2.6691650179995556,307.0,41.614594427890665,40052.8614615876,0.6016260162601627,0.8263174267719311,9,1,
276.0,2.6549454525227847,330.6,46.516581320605006,43872.77858648151,0.7682926829268293,0.8359184088600042,7,1,
340.0,2.7866958565906716,303.6,41.92718072130513,39115.611075235276,0.8780487804878049,0.8407276759838647,11,1,
260.0,2.7753079289881475,371.79999999999995,50.92575053108425,42666.89612224742,0.7276422764227642,0.8781391835333805,6,1,
324.0,3.2039916680727942,439.8,24.381950345907303,10512.576649029714,0.7520325203252033,0.9615944595850457,10,1,
340.0,3.1264293694949146,407.6,21.50162489574889,9990.507878981929,0.8780487804878049,0.9572483925908106,11,1,
340.0,3.1014052615828978,398.6000000000001,24.3456943493928,10970.843920136684,0.9552845528455285,0.9591018259742354,11,1,
340.0,3.1068823625851176,395.0,29.29306119593887,21698.151198676514,0.8821138211382114,0.9064056591674996,11,1,
340.0,3.095682617198327,393.80000000000007,27.737923830788343,15236.071052604082,0.967479674796748,0.9448653135454232,11,1,
292.0,3.09851775159932,439.6,30.635366893432632,16394.416479049207,0.7804878048780488,0.9470881513084,8,1,
340.0,3.1093297027669347,392.8,32.095106880666,24758.827923832487,0.8577235772357723,0.8983072677387128,11,1,
324.0,3.274623616579529,451.6,29.957409678564062,21698.151198676514,0.8821138211382114,0.9104696101323312,10,1,
324.0,3.1033554629821323,408.40000000000003,31.025443893604468,18000.3638577758,0.9308943089430894,0.9397657081383131,10,1,
292.0,3.1865275179032997,453.00000000000006,38.8857694042116,29131.46745645497,0.7235772357723578,0.9042496206586056,8,1,
340.0,3.1478186505374417,400.8,33.56338803221056,26811.686343007717,0.8577235772357723,0.890456800886956,11,1,
324.0,3.2143468630582963,431.00000000000006,35.729328312340826,26811.686343007717,0.8577235772357723,0.9039240157008387,10,1,
308.0,3.117543996163104,419.00000000000006,39.91582305612358,30561.20293879611,0.8170731707317073,0.8998852579447001,9,1,
356.0,2.1481446922542817,158.60000000000002,13.843594294553249,5722.165743842099,0.8739837398373984,0.9637964461451347,12,1,
372.0,2.2158864650564034,155.4,17.7080704038752,10465.194427243097,0.9390243902439024,0.9378987490817774,13,1,
356.0,2.1639693523963763,157.20000000000005,19.136460689508617,13336.694089172155,0.8943089430894309,0.9168633296287976,12,1,
388.0,2.2791797592977487,153.0,19.67822078724622,13381.75349944842,0.9715447154471545,0.9205916681651206,14,1,
372.0,2.245210926473372,160.0,20.321887912449494,9990.507878981929,0.8780487804878049,0.9535325798968393,13,1,
356.0,2.174218956829384,158.8,20.057863380028472,10970.843920136684,0.9552845528455285,0.9452357378177136,12,1,
356.0,2.120511547221428,140.0,25.645840616471286,22967.69363998273,0.8617886178861789,0.8568775193384602,12,1,
372.0,2.2148586030429698,151.8,21.055216348570646,15420.221694904392,0.8861788617886179,0.9084952445606739,13,1,
372.0,2.2779238538654454,164.20000000000005,24.16926805089955,19795.96638957385,0.9105691056910569,0.8842506076546004,13,1,
372.0,2.211738766336256,152.2,19.887736518718995,14669.755728027649,0.9227642276422764,0.9071859650152729,13,1,
356.0,2.229722715678733,163.60000000000002,28.91178805696826,27547.772700720143,0.8577235772357723,0.8312039813993484,12,1,
372.0,2.2744285810662936,169.6,17.90943094230816,9990.507878981929,0.8780487804878049,0.9434884318323763,13,1,
372.0,2.3193235519094144,180.60000000000002,17.953593769715948,10465.194427243097,0.9065040650406504,0.9392996021669694,13,1,
356.0,2.314052326729918,192.40000000000003,20.856872375559774,11649.8951354387,0.8008130081300813,0.9433698577142723,12,1,
356.0,2.314232500479641,193.20000000000005,20.101195117991626,10970.843920136684,0.9552845528455285,0.9454227329384606,12,1,
356.0,2.274349308148484,179.2,24.289929804527034,17133.804180668005,0.7560975609756098,0.9149352718525259,12,1,
356.0,2.307312763545019,186.40000000000003,25.198939832074668,22487.838412376346,0.8292682926829268,0.8581489376797955,12,1,
372.0,2.282514108615741,167.4,22.09847071947242,16663.577096550922,0.8130081300813008,0.9029717859084807,13,1,
372.0,2.2983686184791297,167.79999999999998,25.59868014586588,21373.47118593093,0.9349593495934959,0.8791004032494133,13,1,
372.0,2.31948697627461,177.80000000000004,20.793796163554,14669.755728027649,0.9227642276422764,0.9149122345508836,13,1,
356.0,2.3094674195515332,183.20000000000002,28.92898520967715,26660.44931028956,0.7723577235772358,0.8458651295048554,12,1,
520.0,2.783518428794992,133.0,31.745533483568007,31019.67871994002,0.8455284552845529,0.8185333053095422,12,2,
404.0,2.355540413432963,160.2,15.262941704509016,5722.165743842099,0.8739837398373984,0.9683048923250012,15,1,
520.0,2.83874374019204,158.8,19.530960087241827,9990.507878981929,0.8780487804878049,0.9506573294692239,12,2,
404.0,2.3536928874840313,156.2,18.808450321071646,10970.843920136684,0.9552845528455285,0.9392324349030718,15,1,
520.0,2.867676847250561,162.6,22.84850442363802,10465.194427243097,0.9065040650406504,0.9581296305763756,12,2,
488.0,2.713226996801882,153.0,26.453841213262944,21538.166588023327,0.7682926829268293,0.8857818646551264,10,2,
520.0,2.8738812309028474,165.2,21.774782802100486,15712.673622824028,0.7520325203252033,0.9111208521841105,12,2,
504.0,2.7457498161419034,150.20000000000005,21.2544547709082,16693.00966397878,0.8292682926829268,0.8943850455537734,11,2,
404.0,2.352902550729805,153.0,21.814027479532154,15420.221694904392,0.8861788617886179,0.9145873068220174,15,1,
488.0,2.7125144772785705,154.00000000000003,25.278561410528372,19103.91924329052,0.8455284552845529,0.9025312613962246,10,2,
520.0,2.8188109404433463,148.6,24.827491349063216,20859.11537272131,0.9227642276422764,0.8773533785431149,12,2,
388.0,2.3382593302261845,165.60000000000002,21.611795235641377,15471.39109453316,0.9349593495934959,0.9124856730931508,14,1,
520.0,2.825824789936277,145.60000000000002,29.552898324324083,28756.915784076547,0.7804878048780488,0.8207386168980051,12,2,
504.0,2.760064645378047,146.8,28.17590276299966,26718.447588620576,0.8658536585365854,0.8334457733563206,11,2,
472.0,2.7082507276992827,163.60000000000002,30.62967901402356,23887.21168405407,0.7195121951219512,0.8959529890197723,9,2,
520.0,2.8794842709967092,158.59999999999997,29.753130665190554,25134.950155270744,0.8292682926829268,0.8757820911899494,12,2,
520.0,2.9195657694525923,166.0,32.21317928533768,24558.027180612273,0.8902439024390244,0.9007699822411726,12,2,
504.0,2.837788464466898,164.20000000000005,29.895962258856937,25147.42268936024,0.9105691056910569,0.8770144541036807,11,2,
504.0,2.7981464659838724,152.6,31.744030632032565,23726.304330129034,0.943089430894309,0.9046960266153463,11,2,
488.0,2.7296764948290173,152.0,31.500417727938224,32571.62336375327,0.7845528455284553,0.7835056834232206,10,2,
504.0,2.832540097726708,160.40000000000003,32.404864040770086,32260.518997792216,0.7723577235772358,0.8080936060015873,11,2,
504.0,2.8453548769956654,159.20000000000002,36.75729974093366,38306.92524300366,0.8536585365853658,0.7777395667284758,11,2,
504.0,2.7424737370178796,140.60000000000002,30.048539306398364,29711.54228474178,0.8780487804878049,0.812018129259131,11,2,
472.0,2.730274912353756,162.40000000000003,37.24762843902403,26391.065615041076,0.8414634146341463,0.9142083270940772,9,2,
504.0,2.8423658650290955,160.60000000000002,34.622002797157485,32181.657156125453,0.9065040650406504,0.8422999581435754,11,2,
472.0,2.7112523389701324,156.8,38.16807538665255,27621.90468965704,0.9146341463414634,0.9106168030280684,9,2,
488.0,2.7136877671189477,143.0,36.56719071126112,40067.92590920284,0.7113821138211383,0.7337635003702749,10,2,
520.0,2.8527343143400867,144.0,37.77264132766132,40070.31939759709,0.8495934959349594,0.7636892587252443,12,2,
520.0,2.939585262538375,163.6,39.53797458444026,38779.58319076424,0.8170731707317073,0.8165061637152798,12,2,
488.0,2.7584777531669595,150.8,39.78552727907211,43390.91970410048,0.7764227642276422,0.7384827452422339,10,2,
488.0,2.805593062702897,160.60000000000002,41.57589342491274,45440.24523872596,0.8455284552845529,0.7363513638681267,10,2,
372.0,2.346913695740749,187.6,17.74076915222416,10512.576649029714,0.7520325203252033,0.9376216357522897,13,1,
