Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:1:9:9:5:1,1408.0,3.505553542773269,1414.5999999999997,195.68160032778482,112961.12271904864,0.9372822299651568,0.9402610535587583,47,4,
2:3:7:1:0:9:9:6:0,1288.0,3.4412765967436263,1525.5999999999995,149.3391497962629,60410.326829889025,0.9477351916376306,0.9648601804670169,60,2,
2:3:7:2:0:9:9:5:0,1324.0,3.6227972933683463,1618.3999999999996,176.82846959014657,98058.9665294025,0.9326364692218351,0.9440217078817229,52,3,
2:3:7:2:0:9:9:5:1,1424.0,3.673720693963913,1555.199999999999,183.87351750293,91080.58866534856,0.924506387921022,0.9530026520230966,48,4,
2:3:7:2:1:8:9:5:0,1340.0,3.538365209013338,1512.9999999999995,193.5324449604844,121766.9515916541,0.8943089430894309,0.9309181510177252,53,3,
2:3:7:2:1:8:9:5:1,1440.0,3.702774122971943,1536.1999999999994,211.88851987884325,132674.79313247697,0.8954703832752613,0.9314941843417951,49,4,
2:3:7:2:1:9:9:6:0,1388.0,3.6461203713957304,1553.7999999999993,197.50963977172486,125212.2501449238,0.9279907084785134,0.9300013769570261,56,3,
2:3:7:2:1:9:9:4:1,1328.0,3.678874091751231,1628.5999999999995,210.91059299781017,124646.77478710037,0.9291521486643438,0.9378971801753906,42,4,
2:3:7:3:1:9:9:5:1,1392.0,3.648394556827477,1498.5999999999995,250.6677134284583,178781.56340011614,0.9198606271777003,0.9131121890542996,46,4,
2:3:8:1:0:9:9:5:0,1308.0,3.693110542338129,1730.2,141.5681769531289,46327.39451784064,0.9512195121951219,0.9734777474914973,51,3,
2:3:8:2:0:9:9:6:0,1356.0,3.6942513515737505,1650.1999999999991,174.55041370499993,95203.17553422682,0.9361207897793263,0.9454799415233114,54,3,
2:3:8:2:1:8:9:5:0,1292.0,3.6651750670877843,1667.9999999999993,195.71573276258295,121766.9515916541,0.8943089430894309,0.9322474609812625,50,3,
2:3:8:2:1:9:9:5:0,1324.0,3.6752053812039303,1653.999999999999,186.35183321658525,106937.69725071639,0.9396051103368177,0.9408392899202138,52,3,
2:4:6:2:1:8:9:5:1,1884.0,4.0807192840706525,1401.3999999999994,228.0993035848327,155419.33309918328,0.8722415795586528,0.9203021144691661,46,7,
2:4:6:3:1:9:9:5:1,1540.0,3.7404359077387883,1420.4,260.11531656309677,193454.61219857464,0.9198606271777003,0.9056439677932973,45,5,
2:4:6:3:2:9:8:4:1,1688.0,3.9096414415003418,1398.4,279.8012811317939,222597.19899933756,0.9024390243902439,0.8914298902507217,44,6,
2:4:6:4:3:7:8:4:1,1820.0,4.186235872035411,1416.7999999999997,367.5490858224895,366787.64527347736,0.7526132404181185,0.8066842172671969,42,7,
2:4:7:2:0:8:9:5:1,1652.0,3.9294360104979025,1553.9999999999993,177.2444050386949,96915.2938233671,0.8885017421602788,0.9452628445392696,52,5,
2:4:7:2:0:9:9:6:0,1404.0,3.72753314444171,1629.1999999999991,176.2060373643131,94028.9201990182,0.9465737514518002,0.9473225621958951,57,3,
2:4:7:2:0:9:9:5:1,1504.0,3.7895305809065993,1585.7999999999995,172.98583016058228,89833.30810772296,0.9303135888501742,0.9495000500980191,53,4,
2:4:7:2:1:8:8:5:1,1784.0,4.239292575808709,1634.7999999999997,231.23090777129903,186421.50085697306,0.81068524970964,0.8882356740504589,50,6,
2:4:7:2:1:8:9:5:1,1800.0,4.212861619338721,1610.1999999999991,217.0738542506398,160925.75243045716,0.867595818815331,0.9062501606279201,51,6,
2:4:7:2:1:9:8:6:1,1536.0,3.8303534532102512,1523.7999999999995,238.13432321402652,188221.55020814567,0.9070847851335656,0.8929389666625421,55,4,
2:4:7:2:1:9:9:6:0,1404.0,3.735915244786774,1624.5999999999992,188.02302576141358,107491.68176336706,0.9523809523809523,0.9412010905981532,57,3,
2:4:7:2:1:9:9:6:1,1552.0,3.894271619562896,1612.3999999999992,188.56786444365423,119344.3482331763,0.9070847851335656,0.9302051446220967,56,4,
2:4:7:3:1:8:8:5:1,1752.0,4.206660844379557,1623.1999999999998,246.7349870107985,201683.2341302288,0.859465737514518,0.8847703205656092,48,6,
2:4:7:3:1:8:9:5:1,1816.0,4.211706536643087,1563.1999999999991,247.0793280496988,187334.301090353,0.8943089430894309,0.9018811755597013,52,6,
2:4:7:3:1:9:8:5:1,1752.0,4.225036164340876,1637.9999999999998,247.75613749749513,196024.77114693634,0.9012775842044135,0.8927062881160119,48,6,
2:4:7:3:1:9:9:5:1,1816.0,4.281506236844154,1626.199999999999,244.17686992281804,183547.22096219985,0.9047619047619048,0.9035893432895796,52,6,
2:4:7:3:2:7:8:4:1,1804.0,4.171603295202438,1530.7999999999997,256.9504371692994,224797.8473632122,0.7746806039488966,0.8649666479825033,41,7,
2:4:7:3:2:8:8:5:1,1620.0,3.937268365004956,1510.7999999999995,259.18806226926796,221565.6244103272,0.8652729384436701,0.8722807701963661,50,5,
2:4:7:3:2:8:8:4:2,1904.0,4.35850495006396,1580.6,268.0727620050691,207906.47412085737,0.8385598141695703,0.8971611899512906,37,8,
2:4:7:3:2:9:8:5:1,1800.0,4.220201835597836,1559.1999999999994,274.3937804497373,239656.65061318706,0.9163763066202091,0.8655179241027163,51,6,
2:4:7:3:3:8:8:4:1,1852.0,4.339785620220454,1561.7999999999995,322.75541900981165,311178.13950877986,0.81068524970964,0.8254592761401088,44,7,
2:4:7:4:2:7:8:4:1,1820.0,4.392328557343848,1627.1999999999994,334.5948878730543,305940.0074730983,0.7839721254355401,0.8490247524898727,42,7,
2:4:7:4:2:8:8:5:1,1884.0,4.370648203066053,1550.9999999999993,328.1281028398725,305749.60813943105,0.8548199767711963,0.8412538375010951,46,7,
2:4:7:4:3:7:8:4:1,1852.0,4.318757282882775,1519.7999999999997,346.650020562069,346440.6314275134,0.7491289198606271,0.8058091688104202,44,7,
2:4:7:4:3:7:8:3:2,1872.0,4.491032277216954,1597.9999999999998,396.7787906837978,397059.96566058294,0.7363530778164924,0.8050219720568779,35,8,
2:4:7:4:3:8:8:4:1,1852.0,4.230651007867781,1456.5999999999995,333.99051777415985,328439.7425514969,0.8060394889663183,0.8150785991752133,44,7,
2:4:8:1:0:9:9:5:0,1324.0,3.8008808283957425,1796.999999999999,151.55839324873537,61271.162083977026,0.9581881533101045,0.9648892665791104,52,3,
2:4:8:1:0:9:9:6:1,1552.0,4.029728459001522,1762.3999999999994,155.19620320031015,61148.30453276515,0.9349593495934959,0.966104438625578,56,4,
2:4:8:2:0:8:9:5:1,1424.0,3.941806948386628,1805.1999999999991,164.6957825608877,72650.19350036146,0.8977932636469221,0.960331311302323,48,4,
2:4:8:2:0:9:9:5:0,1340.0,3.788540769724349,1748.3999999999992,173.53360273266523,95203.17553422682,0.9361207897793263,0.9449723890626777,53,3,
2:4:8:2:0:9:9:5:1,1488.0,3.962357097367853,1756.1999999999996,167.38946083372136,86625.69543603681,0.9500580720092915,0.9497692217891259,52,4,
2:4:8:2:1:7:8:5:1,1540.0,4.204002039879521,1842.2,237.44575633626727,182509.4015398287,0.7897793263646922,0.8990707336876745,45,5,
2:4:8:2:1:7:9:5:1,1868.0,4.526695503802184,1786.7999999999995,242.68482877368135,175879.54748225719,0.7816492450638792,0.9103669015020447,45,7,
2:4:8:2:1:8:8:5:1,1752.0,4.3335662395739325,1745.799999999999,233.40053227315667,185131.9781210489,0.8466898954703833,0.8921238040102247,48,6,
2:4:8:2:1:8:9:5:0,1340.0,3.8216683018326663,1759.7999999999993,190.6564078779264,121766.9515916541,0.8943089430894309,0.9290853291001258,53,3,
2:4:8:2:1:8:9:5:1,1720.0,4.314067383047171,1790.1999999999996,204.21201680361474,142903.5413929584,0.851335656213705,0.9162175690104372,46,6,
2:4:8:2:1:9:8:5:1,1604.0,4.032659419517279,1645.9999999999995,222.1197602043778,170005.95376898028,0.9256678281068524,0.8999560857093175,49,5,
2:4:8:2:1:9:9:5:0,1324.0,3.7697114430759804,1731.1999999999994,190.5215524884198,122377.04479077374,0.9326364692218351,0.928368584715605,52,3,
2:4:8:2:1:9:9:5:1,1408.0,3.8800260198827226,1746.7999999999993,185.90240311902502,116921.89556581542,0.9117305458768873,0.9309637225622094,47,4,
2:4:8:3:1:7:8:4:1,1788.0,4.3799852517601545,1722.3999999999994,260.76730176549324,203234.72229606524,0.7921022067363531,0.8960937149053889,40,7,
2:4:8:3:1:8:8:5:1,1768.0,4.302702666995943,1692.3999999999996,244.22699628350702,199398.62042486505,0.8768873403019745,0.8850722041883529,49,6,
2:4:8:3:1:8:9:5:1,1768.0,4.392345361698539,1769.7999999999995,244.00935642244286,186095.3109519437,0.8699186991869918,0.9006902902635158,49,6,
2:4:8:3:1:9:8:5:1,1604.0,4.230417388776067,1792.3999999999994,245.9893717361952,198446.61633074784,0.9036004645760743,0.8880788358421005,49,5,
2:4:8:3:1:9:9:5:1,1752.0,4.3640978505816745,1759.3999999999994,246.08824935082265,188172.00480623284,0.9105691056910569,0.9001526782431136,48,6,
2:4:8:3:2:7:8:4:1,1836.0,4.476163634577779,1759.1999999999996,258.77688937146837,224005.5595596612,0.7839721254355401,0.8683997321009023,43,7,
2:4:8:3:2:7:8:3:2,1856.0,4.515160053233619,1748.4000000000003,283.1528058341459,234284.36362879383,0.7874564459930313,0.8815727494992812,34,8,
2:4:8:3:2:8:8:5:1,1752.0,4.397817395117323,1756.5999999999992,277.9207771960155,253704.35884492553,0.8652729384436701,0.8496681211635886,48,6,
2:4:8:3:2:8:8:4:2,1904.0,4.503652166797808,1672.3999999999994,301.24451561291386,262374.85363613936,0.8083623693379791,0.8664284678205509,37,8,
2:4:8:3:2:8:9:4:1,1820.0,4.5267452363527,1802.7999999999995,274.72764849967496,208990.12087922596,0.8908246225319396,0.9012096691531775,42,7,
2:4:8:3:2:9:8:5:1,1800.0,4.388127212615551,1701.1999999999996,276.9775300619896,235325.56255162158,0.908246225319396,0.8741130599849374,51,6,
2:4:8:3:2:9:9:5:1,1720.0,4.335740169432206,1741.5999999999997,271.47228588112995,206763.5299318401,0.9105691056910569,0.9009635218219986,46,6,
2:4:8:3:3:8:8:4:1,1852.0,4.553776036843986,1756.9999999999993,311.8011677226722,308092.8135234759,0.8072009291521487,0.8124058947818136,44,7,
2:4:8:4:2:7:8:4:1,1820.0,4.472992391306564,1705.7999999999995,325.44644891495193,305630.89928057406,0.7839721254355401,0.8378462047896975,42,7,
2:4:8:4:2:7:8:4:2,1904.0,4.595870828686292,1719.7999999999995,333.24478349889756,295813.01703927695,0.7723577235772358,0.8600296751110873,37,8,
2:4:8:4:2:8:8:4:1,1656.0,4.362622274683408,1773.5999999999997,326.61777850241424,300981.61498664867,0.8130081300813008,0.8458972025506033,42,6,
2:4:8:4:3:7:8:4:1,1820.0,4.433997348687916,1662.7999999999997,334.87171722029603,326712.6722249345,0.794425087108014,0.819350284081547,42,7,
2:4:8:4:3:8:8:4:1,1820.0,4.533243027891893,1742.6000000000001,340.52224701491946,334889.2284914961,0.8164924506387921,0.8150353130772626,42,7,
2:4:8:4:4:7:7:4:2,1888.0,4.606158114940672,1672.9999999999998,404.9021369639186,413549.2645168091,0.7235772357723578,0.792047600126169,36,8,
2:4:9:1:0:9:9:5:0,1292.0,3.8406859588862585,1854.799999999999,160.0306106010695,70038.98544918024,0.9558652729384437,0.960772751942849,50,3,
2:4:9:1:0:9:9:5:1,1392.0,4.057438592752361,1940.7999999999997,160.65462835978323,65092.64957123708,0.9175377468060395,0.9647820020142481,46,4,
2:4:9:2:0:8:9:5:1,1472.0,4.063746412161656,1850.1999999999994,176.68566087118668,94464.04678584205,0.89198606271777,0.9471658551358678,51,4,
2:4:9:2:0:9:9:5:0,1340.0,3.9591508411937215,1902.7999999999997,166.0288742677944,81666.55130313232,0.9198606271777003,0.9534945809113791,53,3,
2:4:9:2:0:9:9:5:1,1488.0,4.112934328418809,1875.6,177.63645676859477,98396.60596184587,0.9732868757259001,0.9441219763687304,52,4,
2:4:9:2:1:8:8:5:1,1868.0,4.597711210598562,1848.3999999999992,242.22935232536244,196077.0691762948,0.8385598141695703,0.8872399859707518,45,7,
2:4:9:2:1:8:9:5:0,1292.0,3.864245346454433,1844.5999999999992,190.51524329726752,108391.69718353947,0.8826945412311266,0.9416612324020341,50,3,
2:4:9:2:1:8:9:4:1,1360.0,4.168294589520174,2025.9999999999993,202.90164157687096,140528.1089531576,0.8420441347270615,0.9178347742029551,44,4,
2:4:9:2:1:9:8:5:1,1408.0,4.117548330196633,1900.9999999999998,236.20911229930118,184474.3823061806,0.9117305458768873,0.8956401877165988,47,4,
2:4:9:2:1:9:9:5:0,1292.0,3.9346436761017896,1906.5999999999995,189.12820512364146,116248.2434041739,0.9349593495934959,0.9336457846404577,50,3,
2:4:9:2:1:9:9:5:1,1504.0,4.120266301432614,1855.7999999999995,187.74928553348104,113632.36203897947,0.9105691056910569,0.9353657362959088,53,4,
2:4:9:3:1:7:8:3:1,1692.0,4.5888313941634555,1998.6,260.38383037473585,201952.26073176123,0.7793263646922184,0.8971515487169927,34,7,
2:4:9:3:1:8:8:4:1,1688.0,4.458471823464749,1903.9999999999993,246.74424000314954,199257.6728511629,0.8559814169570267,0.8878288383575981,44,6,
2:4:9:3:1:8:9:4:1,1804.0,4.605588278774512,1915.5999999999995,245.81150802485527,188046.05284211,0.8420441347270615,0.9000585148701935,41,7,
2:4:9:3:1:9:8:4:1,1836.0,4.599795145896663,1868.7999999999997,255.62362061702748,205132.84113915786,0.9094076655052264,0.8893659659052053,43,7,
2:4:9:3:1:9:9:5:1,1572.0,4.43946455538508,2002.7999999999993,247.5789821865548,187828.04452443973,0.9047619047619048,0.9017579744950994,47,5,
2:4:9:3:2:7:8:4:1,1688.0,4.50892940692282,1921.1999999999998,272.9882193605486,238379.69963449324,0.7967479674796748,0.8655857624699567,44,6,
2:4:9:3:2:8:8:5:1,1604.0,4.306558185414457,1857.5999999999995,246.34659764184798,205688.0231689437,0.8432055749128919,0.8790972428290756,49,5,
2:4:9:3:2:8:9:5:1,1704.0,4.555953940613686,1942.599999999999,276.07634286838424,211150.5611347991,0.8989547038327527,0.9001056259225579,45,6,
2:4:9:3:2:9:8:5:1,1736.0,4.53081811834642,1900.5999999999992,264.4343998962677,210630.73981444238,0.9059233449477352,0.891140827409449,47,6,
2:4:9:4:2:7:8:3:1,1628.0,4.592426076837716,1997.4,328.67885215727404,283689.1543855142,0.7793263646922184,0.8693157930659725,30,7,
2:4:9:4:3:8:8:4:1,1576.0,4.511954145610917,1971.1999999999996,337.59251937100004,308353.9627407541,0.8060394889663183,0.8494422835188292,37,6,
2:5:8:3:2:7:8:5:1,1900.0,4.6652583333579525,1824.1999999999996,292.5874250211977,263087.233032415,0.7955865272938444,0.8554109379370748,47,7,
2:5:8:3:2:8:8:5:1,1900.0,4.662876373381959,1827.3999999999994,287.3365574818678,259871.16023917074,0.8315911730545877,0.8532456074805695,47,7,
2:5:8:3:2:8:8:4:2,1888.0,4.677161300104458,1843.1999999999991,295.835879389939,237340.45716437354,0.8246225319396051,0.8894289585553742,36,8,
2:5:8:3:3:7:8:4:2,1888.0,4.708197570892806,1840.5999999999995,325.1581085387071,318162.097669685,0.7444831591173054,0.8177943162872134,36,8,
2:5:8:4:2:7:8:4:2,1904.0,4.648770892040944,1757.7999999999997,340.7917380472533,307530.72581341653,0.794425087108014,0.8540822653703575,37,8,
2:5:8:4:2:8:8:3:2,1872.0,4.688906888200611,1828.3999999999994,336.7488307407267,303569.2218724888,0.8130081300813008,0.8544668251587064,35,8,
2:5:8:4:3:7:8:3:2,1856.0,4.635662826407375,1770.9999999999998,364.30569353675065,360015.10705759947,0.7142857142857143,0.8123397105454506,34,8,
2:5:8:4:3:8:8:5:1,1868.0,4.659842419987856,1808.1999999999991,335.92432360954507,314413.79640682304,0.8025551684088269,0.8393235890962241,45,7,
2:5:9:2:1:8:8:4:1,1852.0,4.701952538601504,1953.1999999999994,243.18113573589616,190005.25278847525,0.8664343786295006,0.8955402676555985,44,7,
2:5:9:2:1:8:9:5:1,1900.0,4.673152574772781,1889.9999999999993,233.5843668793658,176134.4928061484,0.8908246225319396,0.9029742335119292,47,7,
2:5:9:2:1:9:9:5:1,1752.0,4.6446010413794765,2018.9999999999995,228.00149662773012,163825.38313070204,0.9175377468060395,0.9118560658750549,48,6,
2:5:9:3:1:8:8:5:1,1736.0,4.632256453113432,2007.1999999999987,245.17280613066615,198105.53381245158,0.8583042973286876,0.8876830530187104,47,6,
2:5:9:3:1:8:9:5:1,1884.0,4.683799373784259,1903.8,244.95126082824694,183746.8163486832,0.8397212543554007,0.9039953703617121,46,7,
2:5:9:3:1:9:8:4:1,1836.0,4.840187563598611,2085.7999999999993,245.6014922584044,195939.37406840318,0.9059233449477352,0.8907671094424665,43,7,
2:5:9:3:1:9:9:4:1,1640.0,4.7469956127503465,2195.0,252.16322257804882,190480.85513400074,0.9175377468060395,0.9026231384887324,41,6,
2:5:9:3:2:7:8:4:1,1788.0,4.715528288194492,1979.7999999999995,292.2698561354576,266346.75532972126,0.7560975609756098,0.8503370789120227,40,7,
2:5:9:3:2:7:8:4:2,1904.0,4.8436275356750915,1984.3999999999996,281.9633082162546,244783.04988419882,0.7479674796747967,0.8674785462938877,37,8,
2:5:9:3:2:8:8:5:1,1884.0,4.711032224570186,1888.5999999999995,283.59874535493066,256749.35518419815,0.8234610917537747,0.8528645207664372,46,7,
2:5:9:3:2:8:8:4:2,1904.0,4.7393682726186075,1873.3999999999996,303.1960827246216,267303.8327350319,0.8501742160278746,0.8623900740144365,37,8,
2:5:9:3:2:8:9:4:1,1592.0,4.911075108741997,2362.8000000000006,273.63566862685855,209132.46637823683,0.8373983739837398,0.9002550202434129,38,6,
2:5:9:3:2:9:8:4:1,1804.0,4.919316102349243,2158.3999999999996,273.13116412269835,224761.19159909393,0.9001161440185831,0.8830253956178573,41,7,
2:5:9:3:3:7:8:4:1,1836.0,4.692954694423402,1881.7999999999995,322.8339918985493,316923.79910842446,0.7979094076655052,0.8160207038865966,43,7,
2:5:9:4:2:7:8:4:2,1904.0,4.73288913114562,1845.2,325.8175419163788,300618.38941147,0.7828106852497096,0.8453874030966013,37,8,
2:5:9:4:2:8:8:4:1,1820.0,4.687903922292664,1887.5999999999995,328.68527709398387,303554.3138150867,0.8222996515679443,0.8449943569881803,42,7,
2:5:9:4:2:8:8:4:2,1888.0,4.802231627507575,1919.9999999999998,326.7214312840218,296513.8904180667,0.8002322880371661,0.8519332350062494,36,8,
2:5:9:4:3:6:8:3:2,1908.0,5.142713777258504,2167.8000000000006,352.0765622195718,332845.7481235034,0.6887340301974448,0.8348523335152909,27,9,
2:5:9:4:3:7:7:4:1,1804.0,4.767004760141076,1940.5999999999997,359.79109848146726,366156.80751440796,0.7514518002322881,0.7944340319108687,41,7,
2:5:9:4:3:7:8:4:1,1852.0,4.681429135944283,1850.1999999999996,328.510486048028,316397.7936804567,0.7828106852497096,0.825978140013194,44,7,
2:5:9:4:3:7:8:4:2,1888.0,4.771546043137249,1883.8000000000002,336.5011431411711,318603.4203102673,0.7677119628339141,0.8341575904252672,36,8,
2:5:9:4:3:8:8:4:2,1888.0,5.104715252162807,2155.6000000000004,351.55983211217665,329726.8401423327,0.8339140534262486,0.8384191396335248,36,8,
2:5:9:5:4:6:7:2:2,1860.0,5.233722184241327,2202.2000000000003,444.03480063178216,464455.2399830508,0.6840882694541232,0.7749558101486179,24,9,
2:5:9:5:4:7:7:3:2,1792.0,5.081914660164469,2161.0,422.52852240160763,439583.8195512932,0.7224157955865272,0.7790264258209236,30,8,
3:4:6:3:1:8:8:5:2,2032.0,4.322756194129541,1434.199999999999,255.69308314553558,200966.96824069746,0.8466898954703833,0.8942185512889026,45,8,
3:4:6:3:1:8:9:5:2,2032.0,4.3136924679525555,1424.9999999999995,257.08921490715113,193740.70164093145,0.8559814169570267,0.9030941650038037,45,8,
3:4:6:3:2:7:8:5:2,2112.0,4.357932903476,1356.5999999999992,283.58022989283666,254298.3949176771,0.7979094076655052,0.8564030674278134,50,8,
3:4:6:3:2:8:8:5:1,1964.0,4.189072292486662,1382.5999999999992,260.1912438310169,219673.95199999248,0.81068524970964,0.8759547590403767,51,7,
3:4:6:3:2:8:8:5:2,2244.0,4.540825383153105,1398.0,267.6506548948233,232620.1715342667,0.8455284552845529,0.8671159921012956,48,9,
3:4:6:4:3:8:8:5:1,1948.0,4.27677112676312,1408.9999999999995,325.2999401430471,309580.1906815321,0.8710801393728222,0.831772114479147,50,7,
3:4:6:4:3:8:8:5:2,2112.0,4.453131531508214,1395.7999999999997,326.34624862857294,318720.8451876383,0.8524970963995354,0.818806847546046,50,8,
3:4:7:2:1:8:8:5:1,1932.0,4.376012177794805,1606.399999999999,229.34648508132736,178883.99044675374,0.867595818815331,0.8959244413915651,49,7,
3:4:7:2:1:8:8:5:2,2096.0,4.567996627382553,1593.3999999999999,243.64509617637822,192827.7933270298,0.8164924506387921,0.8926396970274693,49,8,
3:4:7:2:1:8:9:5:1,1996.0,4.386327186212145,1551.999999999999,228.62770732865732,167383.89140506595,0.8826945412311266,0.9085561410113079,53,7,
3:4:7:2:1:8:9:5:2,2128.0,4.456714057234216,1483.5999999999992,225.63080327866098,163622.55697275884,0.8641114982578397,0.9102567935321481,51,8,
3:4:7:2:1:9:8:5:1,1932.0,4.42144814365823,1630.9999999999993,243.8668516897363,195350.65287516755,0.9117305458768873,0.8897942180175206,49,7,
3:4:7:2:1:9:9:5:1,1916.0,4.337848079646692,1613.9999999999995,204.88719657580228,127795.59000852313,0.9012775842044135,0.9319512438208538,48,7,
3:4:7:3:1:8:8:5:1,1996.0,4.3356601421373115,1491.1999999999996,245.80338238022526,196923.31887930122,0.8954703832752613,0.88976811405109,53,7,
3:4:7:3:1:8:8:5:2,2144.0,4.572311781316092,1544.3999999999992,248.36044371315597,200731.02092764137,0.8315911730545877,0.8876216674585723,52,8,
3:4:7:3:1:8:9:5:1,1916.0,4.385151989670013,1611.5999999999997,248.01586310588186,187293.25046835758,0.8815331010452961,0.9026812205205974,48,7,
3:4:7:3:1:8:9:5:2,2064.0,4.571941418432289,1627.799999999999,244.6415612702015,184904.0569516563,0.851335656213705,0.9025101298975331,47,8,
