FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2196.0,2.650086461362949,877.5999999999998,156.85539640143514,155681.72801825128,0.760459392945037,0.8098648256632537,45,9,
2460.0,2.8764279852098324,879.3999999999999,166.96571397078628,156854.97775331608,0.7875307629204266,0.8376895484176211,41,11,
1916.0,2.4834151766133155,968.1999999999998,143.08310029163167,137203.93590698135,0.8580803937653815,0.8281415230647566,48,7,
2260.0,2.687599669556825,868.9999999999999,147.18399718976983,138476.5987142726,0.8416735028712059,0.8370278588139312,49,9,
2460.0,2.875439072365133,888.9999999999998,156.16022921309727,142385.64047176956,0.8014766201804758,0.850128531093863,41,11,
2312.0,2.854385754834358,994.7999999999998,172.69623514308236,174193.64805489389,0.7407711238720263,0.8001532956305811,42,10,
2412.0,2.847123486986147,883.3999999999997,175.24353063611346,164314.12177228782,0.7998359310910582,0.8385430879290023,38,11,
2000.0,2.6201755867069805,1018.2000000000005,175.79404019580855,172508.55647829786,0.8063986874487284,0.816233159600189,43,8,
2476.0,2.884700870191259,864.6,175.8503607631451,168157.18474524107,0.800656275635767,0.8294876712990005,42,11,
2264.0,2.843128630623967,1018.1999999999999,183.57380073061597,191443.21343424992,0.6735028712059065,0.7772275429165436,39,10,
2312.0,2.8438446191214237,976.1999999999998,178.44659070901562,186606.49598829309,0.7506152584085316,0.7751470219866611,42,10,
2328.0,2.8771868682495936,1004.4,174.89079239625423,176205.0980204321,0.7899917965545529,0.8008702042691579,43,10,
2428.0,2.8759944352579514,891.5999999999998,186.2372165794429,187595.01406197975,0.7776866283839212,0.801008939040038,39,11,
2116.0,2.6809701241050727,959.8000000000002,192.30258128408343,185528.03180754365,0.8326497128794094,0.825125818705932,40,9,
2232.0,2.822048123652985,1002.5999999999999,205.4766627329885,208365.34319485453,0.7391304347826086,0.7967645562767667,37,10,
1932.0,2.525392350003646,1050.4,96.05327465444448,57408.09796123227,0.9064807219031994,0.9367206700363536,49,7,
1932.0,2.5670854938103225,1082.6000000000001,114.67721695478279,85555.25213816643,0.8687448728465955,0.9050489543718359,49,7,
2228.0,2.772422393772205,1039.8,111.78289800831755,82230.3451250124,0.8654634946677605,0.907686885224084,47,9,
2016.0,2.670729004372619,1117.5999999999995,122.01865633022308,87219.34261171431,0.9081214109926169,0.9127395184626584,44,8,
2000.0,2.6266862497578227,1076.6,125.33053845478601,102864.78883170828,0.7850697292863003,0.883713740488288,43,8,
2052.0,2.775851385038116,1196.1999999999998,135.5628383614636,103170.63038447019,0.7850697292863003,0.9011197457329775,36,9,
1964.0,2.5739944576774194,1051.4000000000003,122.29924390877396,97922.25329810446,0.8867924528301887,0.889907198082214,51,7,
2080.0,2.664404183059303,1047.6,120.30869914929042,99616.72610980613,0.8285479901558654,0.8813791206970705,48,8,
1916.0,2.5485292319245727,1070.3999999999999,120.25713371605435,87594.08555630785,0.8982772764561116,0.9094743576244361,48,7,
2048.0,2.689467992859042,1112.1999999999994,118.26148329517287,89901.25507009133,0.8646431501230517,0.9013503419388282,46,8,
2180.0,2.8148697389294295,1111.3999999999999,139.92621175497507,123889.33358646621,0.7817883511074651,0.8609259067124867,44,9,
2248.0,2.8503475977499777,1084.8000000000006,141.77372165722224,105118.46403824563,0.7990155865463495,0.9062219459140798,38,10,
1932.0,2.6211974947809966,1123.3999999999999,139.83974613803554,124393.51100179201,0.8506972928630024,0.8592914781625733,49,7,
2016.0,2.688454007888929,1124.1999999999998,137.02543561660465,121688.97879271593,0.8269073010664479,0.8598716471543821,44,8,
2116.0,2.7795696231671703,1134.5999999999997,137.695370640781,104770.36466416501,0.8630024610336341,0.9011648603174256,40,9,
2228.0,2.846290842666532,1104.0000000000002,137.62853721050152,131230.38367309648,0.7760459392945037,0.8308605470384692,47,9,
2016.0,2.6345696512030994,1048.6000000000001,146.94040481657822,136788.01906105515,0.8367514356029533,0.8416629786724996,44,8,
2164.0,2.8717404533952884,1164.3999999999999,172.25161268885674,173537.3232093993,0.748974569319114,0.8009016745361329,43,9,
2000.0,2.651956893873608,1060.2,172.5354536319278,164916.63183592405,0.8113207547169812,0.8296937940874133,43,8,
2100.0,2.8495195507021136,1182.2,191.3643323058768,201192.09458759794,0.6874487284659557,0.7709706763526784,39,9,
2180.0,2.8111682640282987,1066.7999999999997,180.0141138504966,191268.08757871704,0.7030352748154225,0.7623570937264412,44,9,
2280.0,2.8871444746596993,1059.2000000000005,180.22911461017313,181066.19650060774,0.7686628383921247,0.8026356257467302,40,10,
2148.0,2.843646694241302,1132.2,186.20532028014676,184356.56491089257,0.8088597210828548,0.8112796600837954,42,9,
2036.0,2.788141514707989,1157.0000000000002,205.74450642903827,205180.2267772439,0.7383100902379,0.8070824890214441,35,9,
2068.0,2.7790970319963133,1102.4,217.31928200350595,235073.68360745226,0.7013945857260049,0.7464279876474277,37,9,
2032.0,2.8287936590544596,1314.0000000000002,102.29947038738614,57362.783134761,0.8506972928630024,0.943015696997898,45,8,
1932.0,2.7156859547108247,1271.6000000000001,106.82117879249537,69320.38541101462,0.881870385561936,0.9270556939158207,49,7,
2032.0,2.7862664578649414,1250.4,114.05881213736363,80245.22127437285,0.8408531583264971,0.915359188096337,45,8,
1968.0,2.7159843886610973,1217.5999999999997,125.1849697778781,83125.29497748737,0.9023789991796555,0.9239816085658792,41,8,
1984.0,2.8131735896672376,1309.2,136.05860580436212,112286.464478416,0.7867104183757178,0.8822626674277315,42,8,
1916.0,2.6814376943954428,1232.3999999999999,120.27254946804538,92103.83679356128,0.8539786710418376,0.8998442552733893,48,7,
1984.0,2.7625526680828036,1250.2000000000005,133.35170239293768,109905.77232637192,0.8277276456111566,0.8826168258071755,42,8,
1932.0,2.770883028463545,1326.0000000000002,119.70641169706163,91219.169854417,0.8703855619360131,0.9008599833799311,49,7,
2016.0,2.8176250993843346,1297.6000000000001,121.08499614950337,90533.52473002036,0.8539786710418376,0.904629033274078,44,8,
1984.0,2.721852181966974,1203.5999999999995,130.33780981774197,93812.58203640187,0.9105824446267432,0.9115606630574437,42,8,
2000.0,2.771981547016382,1239.9999999999998,139.04550581296994,119655.21271328635,0.7596390484003281,0.8702460413630148,43,8,
2004.0,2.8746855043240074,1348.8,151.44162977096497,114802.47856603577,0.7891714520098442,0.9019158554766941,33,9,
1984.0,2.733541358695816,1208.8,139.38691625019962,122981.76413242474,0.8187038556193601,0.8621255750492114,42,8,
1952.0,2.779622793741285,1299.1999999999998,137.1601855706265,103211.02262509178,0.8703855619360131,0.9033839319540733,40,8,
2148.0,2.8814087327445694,1207.0000000000002,157.43724521563047,153034.2052278828,0.7448728465955702,0.8212926981141,42,9,
2016.0,2.7726117849328173,1214.8000000000004,149.01376583310378,131471.0881621104,0.8080393765381461,0.8621372367176366,44,8,
2020.0,2.888793206135663,1319.0,182.43891827937293,174098.2771205485,0.694011484823626,0.8304756426723227,34,9,
2116.0,2.8883455662429283,1231.2,173.69324525012902,168000.92057058864,0.7703035274815423,0.8238413770010733,40,9,
1952.0,2.7986768058702216,1288.2000000000003,171.38702635580034,159967.4044981221,0.8063986874487284,0.840530025305545,40,8,
1936.0,2.827000973052187,1317.9999999999998,192.11418615061584,194081.91520147878,0.7440525020508614,0.7991727422374418,39,8,
2084.0,2.8824394260711057,1246.3999999999999,183.29366038067803,180412.62725524194,0.70467596390484,0.81457276554421,38,9,
1956.0,2.7999677733076638,1249.5999999999997,207.56071566204253,201073.19830162564,0.7817883511074651,0.8230423300464431,30,9,
1968.0,2.874622311279046,1417.1999999999998,118.96459744915725,80245.22127437285,0.8408531583264971,0.9217711550504525,41,8,
1952.0,2.8661839012953476,1409.0000000000002,132.87817567902857,102744.76117766924,0.7908121410992617,0.897809251470213,40,8,
1952.0,2.8606925736767717,1399.1999999999998,135.98424731198466,106751.71605644663,0.8236259228876128,0.8944877485603158,40,8,
1984.0,2.8627255518830483,1379.2,126.46244774543648,94322.98215249028,0.8121410992616899,0.9050990008449201,42,8,
1920.0,2.8364685631535704,1387.2,150.45517848420184,127232.79913066563,0.7957342083675144,0.8754840244639851,38,8,
1920.0,2.861425590564578,1419.7999999999995,148.27779489822115,124597.96814454673,0.8285479901558654,0.8773064821174008,38,8,
1936.0,2.8317290312318053,1377.2000000000003,138.67768907157054,105596.90455526022,0.8236259228876128,0.9010122794715552,39,8,
1952.0,2.8719633826495543,1390.6000000000004,158.32336344980627,145543.92789680258,0.7891714520098442,0.8468800086026854,40,8,
1952.0,2.867273404362863,1389.5999999999995,153.6062799183305,133849.79411176703,0.8457752255947498,0.8662746609736066,40,8,
1920.0,2.8685332602870104,1401.2000000000003,175.54204428986537,161003.56316221922,0.8129614438063987,0.8478008323292512,38,8,
1920.0,2.8660410902369162,1388.3999999999999,185.30408899880152,175800.45548680652,0.7850697292863003,0.833230432778694,38,8,
2540.0,2.9193865408402475,856.7999999999998,161.9321932842616,159356.4571885872,0.77850697292863,0.8146784886456471,46,11,
2524.0,2.919662331149909,853.6,181.4683816717393,189124.05362664614,0.7621000820344545,0.7777186331862185,45,11,
2508.0,2.918205355668792,928.0000000000001,121.29232856025774,102763.16362354037,0.7481542247744053,0.8749390481461761,44,11,
2408.0,2.9041709025510043,998.9999999999999,133.18433020967382,114755.92261471957,0.8219852337981952,0.8698545642214607,48,10,
2524.0,2.963735795874794,958.5999999999996,130.19393517137402,107650.93648423761,0.8121410992616899,0.8817551415981142,45,11,
2508.0,3.003546407905785,1012.1999999999998,141.1230712371523,130453.66283237006,0.748974569319114,0.8446120494809044,44,11,
2376.0,2.908868849247068,1028.2000000000003,141.7111272321755,121499.2933576181,0.8539786710418376,0.8713832916242638,46,10,
2508.0,3.019103354263543,1029.6000000000001,142.68698884725865,126264.10261004226,0.8277276456111566,0.8611163765836489,44,11,
2524.0,3.0141159431610456,983.2,167.0073347133148,169747.69750791552,0.7916324856439705,0.7952616649182165,45,11,
2344.0,2.8931860002687366,1028.6,154.19373432758985,149499.32058144503,0.7621000820344545,0.8226129565954647,44,10,
2476.0,3.004536544743693,1021.8,164.73004804256243,164348.94364228676,0.7325676784249385,0.8068278980234181,42,11,
2524.0,2.9919746678429635,977.1999999999999,146.01712010057273,134033.32678509533,0.800656275635767,0.8474735393110805,45,11,
2444.0,2.8972123825361282,911.4,176.30189431154048,173705.72742476678,0.7752255947497949,0.8140137337826412,40,11,
2524.0,3.0188663804477294,984.8000000000004,171.19811776578163,168292.31569419868,0.8260869565217391,0.8152766144308942,45,11,
2412.0,2.9521503835673766,1003.1999999999997,183.47131756863217,189313.12572867482,0.6759639048400328,0.7850022118868014,38,11,
2492.0,2.973124603075319,951.1999999999999,181.0388911488141,193794.8482249009,0.7448728465955702,0.7559416092585722,43,11,
2540.0,2.968081356706871,903.6000000000001,174.49117382567556,175959.7415304786,0.7990155865463495,0.8003114608705918,46,11,
2460.0,2.9673559727847976,970.6,186.60693082466832,180271.7634869787,0.8137817883511075,0.8244583664414379,41,11,
2464.0,3.005179992151383,990.6000000000003,208.71441043253523,216268.24938223796,0.7260049220672683,0.7819801778099337,31,12,
2328.0,2.9212260651763295,1114.2,118.77457344994596,87211.81164974431,0.8351107465135357,0.9080260396162732,43,10,
2360.0,3.0250225469029743,1199.4000000000003,128.1024846747251,107395.60671485757,0.7227235438884332,0.8779609753048713,45,10,
2508.0,3.086078409728964,1117.6000000000008,136.32958145960697,118746.8413778379,0.7834290401968826,0.8664068695476672,44,11,
2360.0,2.929185604577584,1083.1999999999998,127.47725198007508,106389.72135788607,0.8031173092698933,0.8792219472932467,45,10,
2492.0,3.0681394046955073,1125.8000000000002,122.26193432382351,96491.28247902541,0.8334700574241182,0.8932821978207655,43,11,
2392.0,2.964198409596188,1102.4000000000003,118.957861297753,87732.58332570776,0.8219852337981952,0.9072156700383174,47,10,
2444.0,2.993906293683407,1075.6000000000001,129.97177200007286,96483.69498711992,0.8334700574241182,0.9059958828319717,40,11,
2328.0,2.9403541659264474,1109.8,146.4917282643393,130419.53180700136,0.7752255947497949,0.8589967631742969,43,10,
2492.0,3.020719293927502,1048.2,142.05681929762494,130453.66283237006,0.748974569319114,0.8473022130916221,43,11,
2496.0,3.099852157107627,1133.2,149.51977951419732,112736.01214907249,0.7981952420016407,0.9029909059744146,33,12,
2344.0,2.9266462109113642,1078.9999999999995,144.58173110095325,129225.55698128631,0.8088597210828548,0.8575965974703296,44,10,
2508.0,3.097210297076308,1121.8000000000004,145.6993521360187,128219.63620601504,0.8383921246923708,0.863002616829378,44,11,
2232.0,2.8972374018982316,1156.1999999999998,143.53239291394468,107204.12716281426,0.8564397046759639,0.9048317063527851,37,10,
2412.0,3.04074148319021,1156.6000000000001,138.06386800886628,101122.28123382079,0.8260869565217391,0.9084802674635868,38,11,
2428.0,3.0782478749934747,1154.8,169.58415961704637,166859.32918835426,0.6931911402789172,0.8147691543535993,39,11,
2376.0,2.969960158212923,1101.8000000000002,142.5814328615531,131554.33565845076,0.7875307629204266,0.8453863540315683,46,10,
2460.0,3.0239732855086787,1078.8,147.42343503507908,139783.24119478953,0.7112387202625102,0.8334935629788974,41,11,
2360.0,2.9366157771594392,1064.0000000000002,155.7346323573563,148328.03447372883,0.8269073010664479,0.8313930337217958,45,10,
2508.0,3.0520009783325217,1067.2000000000003,145.18919258734388,131730.1578981504,0.8269073010664479,0.8520358222953166,44,11,
2544.0,3.195893190046036,1180.3999999999999,171.3937986661186,165513.85462303646,0.6628383921246924,0.824645148037624,36,12,
2476.0,3.079244326961008,1105.0000000000002,172.59883456546865,174258.49356951125,0.7555373256767842,0.7995645709067906,42,11,
2264.0,2.946412096735958,1155.0000000000005,172.6763459211324,170028.312122894,0.7637407711238721,0.8143573555351843,39,10,
2476.0,3.0320450959732206,1046.1999999999998,173.86297199135583,173555.88276984662,0.7629204265791633,0.8065025680845749,42,11,
2328.0,2.90718817614712,1044.0,171.8623867233395,168609.814516634,0.8055783429040196,0.8163642229880539,43,10,
2428.0,2.994209400661432,1049.3999999999999,172.54125940628637,167800.1152297281,0.8105004101722724,0.8210308335941828,39,11,
2232.0,2.9628147990683886,1185.8000000000004,193.87124006436505,206284.36177723095,0.6587366694011485,0.7611558748416982,37,10,
2460.0,3.1560218046668864,1197.4000000000003,189.79057988893476,202490.78791145585,0.6874487284659557,0.7588336991505669,41,11,
2248.0,2.9184868526439454,1128.5999999999997,181.0354733729694,177925.0711165402,0.6997538966365874,0.8153928204519811,38,10,
2544.0,3.1556031225418844,1118.8,183.8802063785568,184490.56041447437,0.682526661197703,0.8034435198302239,36,12,
2296.0,2.9380807968090674,1107.4000000000003,178.1204913102534,186037.1013905232,0.7629204265791633,0.7760832616913819,41,10,
2492.0,3.092259572421175,1088.2,189.26441878141304,202532.34550082427,0.7128794093519278,0.7562354388136435,43,11,
2264.0,2.9363854410707813,1140.0,175.45385266528234,175129.7766775798,0.7317473338802297,0.8065506503396261,39,10,
2476.0,3.0876676835434758,1110.9999999999995,176.86690623949735,178442.9369798893,0.7219031993437244,0.8000039640456875,42,11,
2264.0,2.979580712952797,1186.0000000000002,182.10888908945938,178594.4027664202,0.8047579983593109,0.8165712770328809,39,10,
2460.0,3.129277071840069,1171.3999999999999,183.18875057304453,175682.40704446498,0.8121410992616899,0.8280839392466275,41,11,
2544.0,3.148979740624403,1089.8000000000002,204.80630382114668,223977.5584027639,0.6480721903199343,0.7357421383463062,36,12,
2544.0,3.1094851902682854,1042.2000000000003,204.26244693703967,218320.9926986448,0.7104183757178015,0.7572815662665121,36,12,
2332.0,3.049142897158067,1177.6000000000004,207.30519163568346,214505.29398323913,0.6989335520918786,0.7830008629398385,33,11,
2280.0,2.9525621524904895,1113.4000000000003,205.77326388590626,216454.0295009457,0.771123872026251,0.7705573078707548,40,10,
2528.0,3.20628642507188,1174.0000000000002,206.46315216262116,216153.5917689057,0.7456931911402789,0.7742598795861727,35,12,
2512.0,3.1776390523075104,1156.4,205.14200476285515,205172.07326985768,0.7432321575061526,0.8053595647717706,34,12,
2528.0,3.225134791554035,1188.4000000000003,215.03931090436848,235965.6249986754,0.6390484003281378,0.7322802710742283,35,12,
2528.0,3.211303516830416,1175.4,211.17898701627678,226129.4325779305,0.7022149302707137,0.7556652395829355,35,12,
2380.0,3.0000598198305677,1040.4000000000003,236.67292037346107,268261.65538234223,0.6849876948318294,0.6946364768900969,36,11,
2528.0,3.1325832076570603,1042.8000000000004,247.81893013395606,285539.98360147706,0.6538146021328958,0.6718587614022206,35,12,
2512.0,3.1556574310694976,1091.2,243.5464084737173,273924.3659334732,0.6767842493847416,0.7044357161282968,34,12,
2328.0,3.131669365968095,1374.8000000000004,114.70495711510706,77835.02566556353,0.8170631665299426,0.9209067386496538,43,10,
2296.0,2.988110294050044,1211.4,135.10644844700383,113332.95550675226,0.7899917965545529,0.8777980576010127,41,10,
2232.0,2.9937274603291164,1283.8,133.55377414119297,94685.81013633676,0.7908121410992617,0.9141057742822546,37,10,
2164.0,2.9290450659821166,1271.7999999999995,134.70593543220068,113409.65583622566,0.8162428219852338,0.8767632885610704,43,9,
2196.0,2.946141423126451,1271.4,123.94639479114382,92237.09868648881,0.8424938474159147,0.9055309701134705,45,9,
2444.0,3.1179007163493972,1229.8000000000002,126.92097322991489,90362.17752391919,0.8457752255947498,0.9134091083461252,40,11,
2280.0,3.0281408585882215,1266.8,144.5037066190416,125778.76838731882,0.7694831829368335,0.8666334612326076,40,10,
2460.0,3.1799001632619177,1278.8000000000002,137.49829901627737,112978.80954534496,0.7916324856439705,0.8834188076275725,41,11,
2184.0,2.9274438207163684,1236.4,148.15401745325295,108474.8325248454,0.7899917965545529,0.9085433271568351,34,10,
2412.0,3.1327840166174945,1267.6000000000001,139.2637162567253,106552.95154855908,0.7883511074651354,0.9000273187090236,38,11,
2132.0,2.8950111736045203,1251.3999999999996,145.61862062391035,128224.68227878396,0.8219852337981952,0.8628018523345613,41,9,
2492.0,3.220042530464764,1294.2,139.03184463654736,117379.39242496496,0.800656275635767,0.8759602851762794,43,11,
2116.0,2.9642453440811414,1358.9999999999995,138.41507443491193,105217.2598608557,0.8613617719442166,0.9013591362455144,40,9,
2396.0,3.1463406658353708,1295.2000000000003,144.18927165331644,102468.28061135579,0.8351107465135357,0.9137143701416499,37,11,
2412.0,3.1404867864549333,1247.2,169.0533926885635,160779.01316148508,0.6841673502871206,0.8320793728336741,38,11,
2312.0,3.015310316668706,1207.0000000000002,156.66327601915205,151986.3700080351,0.7448728465955702,0.8222988799572689,42,10,
2492.0,3.1618000841464764,1205.8,156.43430257455515,156197.67657553358,0.7448728465955702,0.806351524110289,43,11,
2164.0,2.9527990585582495,1280.8,154.6620523825059,140595.29249344228,0.8096800656275636,0.8512970163760469,43,9,
2444.0,3.1433076769245365,1224.0000000000002,163.69205817101,148426.36238911594,0.8146021328958163,0.8522709370863352,40,11,
2068.0,2.8937676425793732,1287.2000000000003,172.30275630425572,164488.52565835233,0.6923707957342083,0.8302927096241453,37,9,
2364.0,3.1762235663291554,1329.2,178.61652735523998,169627.26705626145,0.6989335520918786,0.8327599237797382,35,11,
2312.0,3.0390590288082917,1217.0000000000002,175.61295611730688,172181.85431473365,0.7850697292863003,0.8167036768764092,42,10,
2460.0,3.2068683372081837,1276.1999999999998,172.97250305677625,171818.66486047974,0.7637407711238721,0.8093921119520663,41,11,
2264.0,3.058390672881068,1286.6000000000004,177.57823024202133,172934.78649097582,0.8080393765381461,0.8203157243629902,39,10,
2460.0,3.280884695049479,1368.5999999999997,170.79844326531523,158596.52304575848,0.8055783429040196,0.8427346564893349,41,11,
2232.0,3.0947759097882686,1337.7999999999997,202.73183403189984,212643.49218853592,0.6915504511894995,0.77281359848486,37,10,
2544.0,3.263582304338341,1249.0,185.30682898843776,191965.31014971348,0.6759639048400328,0.7821624144569993,36,12,
2200.0,2.9943285475414156,1264.6000000000004,185.4864994529853,186057.39271142965,0.6882690730106645,0.803590251977306,35,10,
2380.0,3.1194939891977738,1234.2,188.46317283208617,189326.9112380073,0.694011484823626,0.8026732054489562,36,11,
2248.0,3.080199446628261,1322.2,184.56312543985032,189882.91260748144,0.7284659557013946,0.787062980139876,38,10,
2460.0,3.174139929208778,1234.5999999999995,174.67657370550103,177195.9515918394,0.7374897456931911,0.7965323561820551,41,11,
2232.0,3.045028786828865,1304.6,175.29009114438688,175818.8669942461,0.7374897456931911,0.803627438928428,37,10,
2428.0,3.135838240034317,1215.6,178.98681460183266,180163.06625728484,0.7153404429860541,0.8014527125950586,39,11,
2264.0,3.019668852378685,1235.8000000000004,181.17633104961675,176961.65396970237,0.8121410992616899,0.8187505989759996,39,10,
2460.0,3.2160394906148597,1277.8,182.55213905951467,177333.7908776945,0.8121410992616899,0.8216234771054949,41,11,
2364.0,3.125342504736326,1241.8000000000002,203.9925132735811,220798.715917638,0.6390484003281378,0.7458271570478892,35,11,
2332.0,3.0828659931553766,1220.2,205.81364565640388,217522.9578067515,0.6628383921246924,0.7667545491540104,33,11,
2300.0,3.0998422472956118,1259.1999999999996,219.50769945335125,213681.7087392422,0.6964725184577523,0.82052718701812,31,11,
2232.0,3.0814701814038914,1319.3999999999999,204.91215113134402,210469.58950405443,0.7005742411812962,0.78821391989075,37,10,
2544.0,3.2945228268924427,1266.0,206.02332598188798,216332.83007118007,0.7145200984413453,0.7719567383750423,36,12,
2152.0,2.9460616424899,1231.9999999999998,207.2491421951886,208849.69964490703,0.7317473338802297,0.8007415322134604,32,10,
2284.0,3.1115368953028257,1303.8,205.16347537414475,206720.8110801618,0.7473338802296965,0.8008233570855005,30,11,
2136.0,2.9985457115808765,1308.4000000000003,210.82722241708817,225032.42875812203,0.6308449548810501,0.7584597998226205,31,10,
2528.0,3.265624363161704,1237.0000000000002,215.7960986941168,239832.27523195522,0.6267432321575062,0.7185083243524781,35,12,
2184.0,2.9650062186744868,1207.2,223.14258056419885,238351.3097545864,0.70467596390484,0.7578270710805947,34,10,
2364.0,3.1239334992692966,1233.8,210.2749356092731,224905.48605767934,0.7022149302707137,0.7566659185660842,35,11,
2480.0,3.2572071589546794,1263.4000000000003,227.13552676575387,223875.90352534625,0.793273174733388,0.8138020946999693,32,12,
2432.0,3.216755078977216,1238.0000000000002,251.22444127322552,277569.2554873786,0.6644790812141099,0.7250167191979024,29,12,
2016.0,2.9235990811331867,1435.4,112.46727990135473,72741.29151023757,0.8662838392124692,0.9274871164213248,44,8,
2164.0,3.0815659432044042,1457.6,134.82888476616904,109693.0202542843,0.7916324856439705,0.8859709353903875,43,9,
2248.0,3.097664203986803,1393.3999999999999,134.65266465991334,107530.63644049586,0.8063986874487284,0.8905340491487109,38,10,
2148.0,3.0611034059129385,1456.6,126.88505180787205,94159.06559080265,0.8531583264971287,0.9060623659675852,42,9,
2380.0,3.1916778805103836,1378.0000000000005,132.6553363421571,96491.28247902541,0.8334700574241182,0.9097203041236273,36,11,
2100.0,2.9732920929818634,1380.3999999999999,144.04306134489116,121046.87780606234,0.77850697292863,0.8772892253441489,39,9,
2364.0,3.3215352634330113,1534.8,150.1514861248405,125223.71512442199,0.7875307629204266,0.8794193383177766,35,11,
2168.0,3.1257509930308176,1496.2,146.09046050456655,111616.92883969701,0.7768662838392125,0.9003217144379577,33,10,
2132.0,3.0433807558131822,1438.3999999999999,139.48114133626973,117535.68427829379,0.8080393765381461,0.8765056460865619,41,9,
2364.0,3.2218907386596074,1413.4,150.08481042606147,123730.18434056817,0.8187038556193601,0.8825454615332109,35,11,
2100.0,3.0207145635990575,1443.3999999999996,138.85105302725168,105217.2598608557,0.8613617719442166,0.9019936549292373,39,9,
2300.0,3.2718696983804247,1528.0,160.40916232573767,120202.85921966458,0.8178835110746514,0.9041987329997124,31,11,
1920.0,2.97498839493014,1542.8000000000002,163.71085341984016,151166.379344288,0.7809680065627563,0.8450687381910719,38,8,
2428.0,3.2823392622311345,1424.5999999999997,148.57156065975315,131033.24763415649,0.7940935192780968,0.8622613267555291,39,11,
2100.0,3.0801040613931234,1490.6,164.0468508382175,152177.6785420454,0.8031173092698933,0.8431482906058781,39,9,
2348.0,3.2184722137804087,1411.1999999999998,164.11762859831853,142578.28012126096,0.8031173092698933,0.8672499544232045,34,11,
2068.0,3.01148821852516,1427.8000000000002,175.2041383821702,168025.55680775968,0.7301066447908121,0.8280822413184016,37,9,
2512.0,3.3939947146012748,1454.4,170.87955709895385,160132.61652771532,0.7219031993437244,0.8387893984227878,34,12,
2168.0,3.057153349436858,1376.1999999999998,182.46993296352997,171450.65577312987,0.8047579983593109,0.8376109336602663,33,10,
2496.0,3.352493087687176,1413.5999999999997,177.08907389066795,160812.7814065308,0.8063986874487284,0.8517026502468868,33,12,
2068.0,3.0220277516039857,1418.9999999999998,196.85182920525887,204332.6172470314,0.6989335520918786,0.7807058108393976,37,9,
2396.0,3.345157422936048,1497.6,184.14689855904234,193577.52458535857,0.6989335520918786,0.7710787136955104,37,11,
1924.0,2.9234328391221127,1438.6,201.06463088985544,190321.13866943226,0.6833470057424118,0.8342767591804443,28,9,
2396.0,3.269157148865168,1401.7999999999995,187.30256446664006,185391.86515030626,0.6907301066447908,0.811436432291646,37,11,
2232.0,3.1454061302361054,1413.8,188.4500727578126,195021.1689462318,0.7194421657095981,0.7829052066270283,37,10,
2348.0,3.249623205358593,1423.3999999999996,189.8906873321251,196189.28051441244,0.7284659557013946,0.7840854544748849,34,11,
2232.0,3.178367995737434,1458.8,183.63058680393212,179922.3172410639,0.7317473338802297,0.8170665432716847,37,10,
2428.0,3.308618495478474,1412.3999999999999,192.8059459882591,194320.92632768533,0.7612797374897456,0.8006581043753835,39,11,
2068.0,3.019875187438358,1425.6000000000004,187.627853487358,178144.90992483275,0.8039376538146021,0.832865048676486,37,9,
2332.0,3.233770471313071,1404.0,205.9662045306334,217515.355647932,0.6644790812141099,0.7673857397973598,33,11,
2040.0,3.102582865337711,1520.5999999999997,221.44851284667016,217893.48091768648,0.6513535684987695,0.8147611934692989,25,10,
2400.0,3.3788296586860747,1505.0,213.7933539383253,215412.57833410124,0.6546349466776046,0.8008338318598246,27,12,
2348.0,3.269478335290999,1427.3999999999999,210.09409071972794,216071.27533962205,0.7153404429860541,0.7873162976842358,34,11,
1972.0,3.0014016816758264,1472.6,214.10864996283215,212863.50670711888,0.7366694011484823,0.8088924609815757,31,9,
2380.0,3.3198926069254857,1460.6,206.34908784216725,206299.2959420685,0.7194421657095981,0.8055920703823816,36,11,
2056.0,3.084331427347889,1466.9999999999998,236.80000993707705,241363.12746529514,0.6923707957342083,0.7934112703210231,26,10,
2528.0,3.4197555557842447,1424.2,216.4820225009945,234327.44502021023,0.6628383921246924,0.7457857765937286,35,12,
2188.0,3.2439685355160073,1530.9999999999998,235.39764479401305,230996.22336757922,0.6989335520918786,0.8162378380086476,24,11,
2380.0,3.2806067938002124,1383.2,235.8596816424587,256479.40021121764,0.7005742411812962,0.7413708158069576,36,11,
2104.0,3.0543950457808653,1399.5999999999997,219.7075608068753,220953.0805795479,0.7629204265791633,0.802008010982406,29,10,
2416.0,3.3458225749337185,1438.4000000000003,224.15771884420246,223272.86378862459,0.7251845775225595,0.8077949035228633,28,12,
1968.0,3.0512799850333856,1633.6,117.91030175569709,79477.14424891231,0.8351107465135357,0.9218739471115627,41,8,
2000.0,3.018158895112159,1547.2,131.93569314172183,105311.89272817872,0.8072190319934373,0.8906445957514203,43,8,
2100.0,3.10856932707934,1559.4,129.94600970971587,93664.1731760771,0.8236259228876128,0.9113144677233763,39,9,
1920.0,2.988908390264501,1569.5999999999997,153.87932773242775,130717.53705431994,0.7981952420016407,0.8741613415910668,38,8,
2412.0,3.390615572745352,1579.0,142.1603831765841,112373.7348707396,0.7998359310910582,0.8929183991509623,38,11,
2248.0,3.2533208433791145,1567.3999999999996,150.39810807914083,114847.32539791825,0.7883511074651354,0.900430572699296,38,10,
