FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1732.0,5.6358948554397434,532.1999999999999,226.86552610436655,268111.5543422749,0.43665158371040724,0.6300666119204413,16,9,
896.0,4.168691266605062,704.9999999999999,241.56153983943773,276264.48546061636,0.5882352941176471,0.6825658246042389,15,4,
1208.0,4.795094544745334,676.7999999999997,234.63178877743795,273116.4373128973,0.5723981900452488,0.6561206363511964,14,6,
1568.0,5.624916404695696,672.9999999999999,245.21305087549771,281130.3510587155,0.5633484162895928,0.6791042361047854,16,8,
1716.0,5.945065269077919,662.4000000000001,249.31884893243958,285389.84013269446,0.5610859728506787,0.6813206888309651,15,9,
1028.0,4.0893841868459155,515.0000000000001,264.50781058589484,317149.86686231906,0.5407239819004525,0.6017206964598373,13,5,
1356.0,4.778620759177054,509.00000000000006,247.15037555625753,293268.0713184337,0.4819004524886878,0.6225119157693549,13,7,
1684.0,5.643492998174852,549.0000000000001,261.4239051932843,308913.8522473439,0.43891402714932126,0.6302985127996864,13,9,
1764.0,5.717699869708124,503.2,260.0233424109911,311025.5230422776,0.5927601809954751,0.606693422223404,18,9,
864.0,4.17670790241401,730.2,251.90489286699213,297172.76481843437,0.4479638009049774,0.6333124047839667,13,4,
1356.0,5.206664213673307,673.9999999999999,271.34558244360136,322549.559140329,0.45701357466063347,0.619111116241517,13,7,
1700.0,6.016484324879164,687.8000000000001,271.4860715965904,324890.76834814664,0.5067873303167421,0.6057189880245366,14,9,
1716.0,6.089597019465371,670.6,305.00188260369396,364251.69990711496,0.5520361990950227,0.6098988862129349,15,9,
372.0,3.4060793021030435,771.2,362.28705152954524,429890.869782278,0.5950226244343891,0.6225035895637031,13,1,
1192.0,5.027479872856496,655.6,374.5461038025714,446974.62168761104,0.5452488687782805,0.61138786130688,13,6,
468.0,2.785745047741921,567.3999999999999,195.89931110192936,206638.1389670326,0.7330316742081447,0.7683473086758982,19,1,
584.0,3.080460341834838,574.6,202.9634710909984,229886.68497210613,0.6561085972850679,0.695576359578379,16,2,
1140.0,4.273299053453875,540.1999999999999,208.5981816266131,236905.68190128455,0.6742081447963801,0.692052090551152,20,5,
1684.0,5.637322133884019,595.4000000000001,212.296383176736,230914.95809993253,0.6221719457013575,0.7411222759632856,13,9,
1796.0,5.828881671965404,565.0000000000001,215.36569900870862,241652.23064915536,0.6402714932126696,0.7073414185695938,20,9,
896.0,3.9394462362902187,676.5999999999999,168.63523644027674,176215.46958920054,0.6380090497737556,0.7757150143369543,15,4,
1076.0,4.388262268592693,698.0,165.61192271797046,172460.55697443557,0.6176470588235294,0.7783183305429079,16,5,
1600.0,5.7666045637378645,728.6,220.23921717213625,244943.95174796393,0.6561085972850679,0.7177053352352505,18,8,
1748.0,5.961016548894932,672.6,214.16931461155977,237938.60910107047,0.6561085972850679,0.7189144251895081,17,9,
388.0,2.6387766910436268,532.0,246.33929744128292,275813.1460501263,0.7194570135746606,0.7099188679038079,14,1,
1076.0,4.182847727124804,526.8,246.01869538916324,291108.55028063606,0.6312217194570136,0.6277739581360559,16,5,
1404.0,5.094139329987383,619.0000000000001,228.60958385442325,264933.0054950369,0.6334841628959276,0.6631034055596594,16,7,
1732.0,5.607221035501338,500.40000000000003,245.9916976915911,285444.74117363384,0.6312217194570136,0.6610925233431483,16,9,
1684.0,5.658537406554056,585.6000000000001,231.4735336968928,261572.32947430311,0.6153846153846154,0.6985510538817782,13,9,
1716.0,5.6323077704713445,545.1999999999999,228.28003454833416,259925.62283688702,0.6063348416289592,0.6886191914285333,15,9,
584.0,3.490092995345991,721.4,237.22110394292804,269423.59252469765,0.6968325791855203,0.6919992685672918,16,2,
1192.0,4.758185384863033,682.6,228.51794010946034,261848.01371620392,0.6380090497737556,0.679873002262077,13,6,
1600.0,5.684427521436327,683.0,229.51696447485676,256983.89777937616,0.7104072398190046,0.7098918465741004,18,8,
1716.0,6.028056855088478,703.6000000000001,244.80112994910706,277969.16969348356,0.6877828054298643,0.6923008738685468,15,9,
388.0,2.746644736728847,544.6,281.41697363415034,325225.82230551646,0.6855203619909502,0.6673659394012902,14,1,
1060.0,4.107954412796897,487.59999999999997,268.11585045622854,318821.49942157674,0.6176470588235294,0.6184360415279485,15,5,
1616.0,5.3352847923349325,489.59999999999997,252.59587821204022,301651.47636433714,0.6221719457013575,0.6099912211412102,19,8,
1716.0,5.558855169695641,475.40000000000003,265.6139850054736,310686.7870887073,0.6561085972850679,0.6481371292223123,15,9,
1684.0,5.840798396914219,632.4,265.2328914360848,313557.1833908257,0.6063348416289592,0.6294645145657529,13,9,
1780.0,5.636524752815752,464.79999999999995,246.54394074456232,292538.68284290534,0.6221719457013575,0.6225755917379913,19,9,
732.0,3.8075148165427337,691.4,259.5215489118885,295889.4795038645,0.667420814479638,0.6868244529596972,15,3,
1272.0,5.075924395291114,707.4,264.15858271867233,311300.7285175134,0.7081447963800905,0.6352033600030792,18,6,
1536.0,5.674821120949699,716.4,255.87093545976694,293505.52728314156,0.6402714932126696,0.6783453398134967,14,8,
1732.0,6.044934757440259,671.6000000000001,268.2611627885945,314439.34165907145,0.6628959276018099,0.6446032686835083,16,9,
372.0,3.089866688430434,645.1999999999999,348.52107628625197,413047.0856992291,0.6493212669683258,0.6248334887219249,13,1,
1060.0,4.617924491460314,619.6,361.5226252254586,431421.6189399461,0.6153846153846154,0.6114393629228442,15,5,
1520.0,5.712148744051404,662.5999999999999,342.16974487072036,407436.2858984352,0.6402714932126696,0.6157713184432108,13,8,
1008.0,3.989092376292558,579.1999999999999,175.97883032131057,178317.70045484757,0.832579185520362,0.797252267800608,22,4,
1368.0,4.8820187386573535,599.1999999999999,190.6522824865505,198886.91795154774,0.8144796380090498,0.7769931351047226,24,6,
960.0,4.106580723894674,668.4,186.70867996144602,194953.21312649158,0.8031674208144797,0.7762928347310004,19,4,
976.0,4.268607248266838,734.1999999999999,176.5244037339424,180682.11256583824,0.8054298642533937,0.7905979698727871,20,4,
1584.0,5.686233201846504,703.4000000000001,225.9150752161544,245775.94960586863,0.8009049773755657,0.7409318137383699,17,8,
1780.0,6.078946505403976,688.6000000000001,218.29435538855702,220958.04820613097,0.8076923076923077,0.7979408425356112,19,9,
944.0,4.121082684461978,640.8000000000001,236.71854653219435,260843.11976497597,0.8167420814479638,0.7278917044407542,18,4,
1156.0,4.5894488137671114,634.8000000000002,237.73637568506308,263290.7415530992,0.8144796380090498,0.7224232889854968,21,5,
1664.0,5.746056021759567,645.0,230.75676161772833,246715.75126212806,0.8190045248868778,0.7570089529237644,22,8,
1812.0,6.120844607582196,638.4000000000002,255.01331655133075,283553.7710390505,0.8054298642533937,0.7179651513448881,21,9,
912.0,4.129377122005474,680.8,232.3846879264197,250038.80038911704,0.8144796380090498,0.7513433062693323,16,4,
1388.0,5.262638582784639,708.1999999999999,229.88625359081053,250747.28532571963,0.8009049773755657,0.7383694881500913,15,7,
1600.0,5.678095497589585,678.6,231.11820993459696,244596.0645391105,0.8461538461538461,0.765652997291992,18,8,
1796.0,6.199473572621986,687.6000000000001,256.56731909891766,283553.7710390505,0.8054298642533937,0.7247053397703836,20,9,
1616.0,5.761923482459706,651.0000000000001,279.7701792471903,319653.1238019848,0.8054298642533937,0.6839095989395523,19,8,
1240.0,5.005132611167342,693.5999999999999,278.6686141359654,314865.8101076719,0.8031674208144797,0.6987064633519535,16,6,
1616.0,5.8097224932798595,682.4000000000002,269.4973420296978,301985.56981155253,0.8393665158371041,0.7089554639251087,19,8,
1796.0,6.221967654708871,680.4000000000002,273.7097033813212,307624.2457212805,0.8009049773755657,0.7053357572528015,20,9,
912.0,3.8580726329974593,643.4000000000001,149.86810378487695,144227.22021521424,0.4660633484162896,0.8263744092793458,16,4,
732.0,3.494421486905344,668.8000000000001,143.73429721216206,135134.90011099447,0.5882352941176471,0.8373451788136724,15,3,
912.0,3.793115191774563,616.0,148.55691476435695,145672.69546912026,0.5135746606334841,0.8166355934275596,16,4,
1192.0,4.427648516937365,603.2,161.8206444863155,163219.5919600504,0.5656108597285068,0.8001693006573963,13,6,
764.0,3.636053855673233,670.4,172.73580420756912,171505.86734942222,0.5565610859728507,0.8096541491729616,17,3,
1044.0,4.462555358596166,760.1999999999998,168.2494684995056,165169.3477657546,0.5950226244343891,0.8160205080110181,14,5,
1700.0,5.863920126355418,707.0,184.85269584909466,177295.81759369888,0.5927601809954751,0.8280353369955573,14,9,
1764.0,6.035982556439786,714.0,189.90428994638546,188577.67242181522,0.5904977375565611,0.8095757566188979,18,9,
616.0,3.0453674344104305,617.6,112.4524060094103,81086.93585494097,0.7850678733031674,0.9112461417613575,18,2,
452.0,2.769000354985747,667.3999999999999,104.49815690370036,69588.36730133071,0.7941176470588235,0.9235842923287009,18,1,
844.0,3.800528535771124,723.9999999999999,111.83361281083685,87995.22402561009,0.7850678733031674,0.8939683118409442,22,3,
468.0,2.6744703020121676,595.4,118.71587348937817,101404.95258627339,0.7760180995475113,0.8725149843485217,19,1,
944.0,3.918304543977468,654.0,133.89060843804074,125172.46174300736,0.7828054298642534,0.839826792889018,18,4,
1156.0,4.4109237937482,643.0,150.62831683670424,145033.9964002534,0.669683257918552,0.8261168350864658,21,5,
404.0,2.7547746332523477,687.6000000000001,126.01038789753764,102373.77268578755,0.7805429864253394,0.8863277989618874,15,1,
992.0,4.044054216825639,680.5999999999999,114.87196383693278,95657.0923186354,0.7850678733031674,0.8798339658493649,21,4,
1108.0,4.515285737312253,745.0,142.75629589201552,134357.70105615497,0.7081447963800905,0.836871748624483,18,5,
1616.0,5.608382126346782,710.4,152.50489984527772,127532.08459855306,0.7398190045248869,0.8786661701767777,19,8,
452.0,2.790283440253332,624.8,156.50528059197282,153751.48874098854,0.7828054298642534,0.815624189768841,18,1,
976.0,3.827770969556857,554.1999999999999,161.674768544131,162149.59360484555,0.748868778280543,0.803675797402293,20,4,
1124.0,4.3453952448525595,641.3999999999999,155.26469822483142,153360.25307038118,0.665158371040724,0.8126183876135434,19,5,
1648.0,5.618858798725898,655.2,180.3355890368469,181541.59426362102,0.6628959276018099,0.8013813036400821,21,8,
1812.0,5.95763778051948,640.0,181.2758989896099,181654.35985171565,0.7579185520361991,0.8041902792626384,21,9,
388.0,2.7616638235941693,671.0000000000001,161.65541002862267,153751.48874098854,0.7828054298642534,0.8320538294581878,14,1,
764.0,3.664454596947016,705.0000000000001,150.688931850581,147222.35294614633,0.7398190045248869,0.8186098131453402,17,3,
1156.0,4.479190055796615,667.0000000000001,156.80200466210414,154869.67293262287,0.7782805429864253,0.8126512143821404,21,5,
1664.0,5.690443012351152,681.8,169.37581145920979,163822.62459995504,0.6968325791855203,0.8238486802167869,22,8,
1828.0,6.049659313679643,668.4,177.5494166464022,177263.31029674894,0.669683257918552,0.8064103743483306,22,9,
716.0,3.810102200862432,741.4000000000001,226.6651727811949,228440.57213701739,0.7171945701357466,0.800673498218942,14,3,
1520.0,5.58950615508354,722.1999999999999,228.36172054692508,230056.22753718303,0.6063348416289592,0.8009288089525776,13,8,
1536.0,5.659910472249285,733.8,231.88042873418377,233000.33932600307,0.7262443438914027,0.8025223978645917,14,8,
484.0,2.7426346873519942,620.4,107.84453180958161,84470.62564232764,0.8529411764705882,0.8949921083110144,20,1,
712.0,3.33781630639072,653.9999999999999,109.31480742469839,82583.44340504911,0.834841628959276,0.9026028039490872,24,2,
384.0,2.76303219266074,786.3999999999999,50.86022915604733,0.0,1.0,1.0,24,0,
468.0,2.9427692647669805,748.2000000000002,84.50401502700521,51370.624673775645,0.8099547511312217,0.9348814008341222,19,1,
1024.0,4.401595372821968,809.2,112.30515478730995,81180.07727990337,0.8438914027149321,0.9108192329537355,23,4,
468.0,2.7514683570803555,628.5999999999999,119.54901382951715,100891.08188541958,0.8235294117647058,0.8760737256663281,19,1,
516.0,2.9142646107226025,658.6,113.50495793939014,91739.73204246468,0.8054298642533937,0.8876156439619228,22,1,
1108.0,4.310560840598027,648.4000000000002,148.86789154432796,138086.5198110849,0.8235294117647058,0.8431800229254538,18,5,
388.0,2.677222067070958,661.6,133.73215364536335,116655.69678365729,0.8009049773755657,0.8659286120059688,14,1,
680.0,3.37610602370894,697.8,114.4388624793516,93139.15860952267,0.8823529411764706,0.8858760186611426,22,2,
1156.0,4.763722174155505,802.4,147.16520097673325,137394.18555187655,0.8009049773755657,0.8404209790709848,21,5,
1584.0,5.647564202698786,749.1999999999998,163.0233775928636,139858.2190905775,0.8076923076923077,0.8711942609207157,17,8,
420.0,2.746222706814226,625.6,168.23043641188818,157956.2254961969,0.8280542986425339,0.8379335256061714,16,1,
976.0,3.9839219390422866,628.6,156.29349705669046,152950.45756809122,0.8054298642533937,0.81772497129178,20,4,
1156.0,4.468072530716039,650.4,168.4880585764896,167106.0059760578,0.8054298642533937,0.8102828568069355,21,5,
1664.0,5.67568293149183,651.5999999999999,193.05185571938873,191883.4451227816,0.8031674208144797,0.8090310159267065,22,8,
388.0,2.7890349238254184,680.2,164.55343633083487,149285.95205760183,0.8054298642533937,0.8520700836838617,14,1,
860.0,4.028244501520035,765.0,155.48406967185542,151494.0532888221,0.8529411764705882,0.8200529522696963,23,3,
1368.0,5.117759803603961,738.9999999999999,155.04983319295087,147303.5149884979,0.8076923076923077,0.8325795344175371,24,6,
1616.0,5.70076251372542,726.0,177.7370310666357,172461.9006979236,0.8144796380090498,0.8222064685976755,19,8,
1208.0,5.031698324742957,787.6,228.41065953638727,229749.61474423134,0.8099547511312217,0.8018894296927552,14,6,
1548.0,5.352127179526284,631.8000000000001,185.84021335061766,191689.24251089437,0.7217194570135747,0.7852543995166356,25,7,
1712.0,5.767492759013515,627.9999999999999,209.23179948397384,222089.13886593436,0.7737556561085973,0.7632003754296167,25,8,
1892.0,6.178852895338246,635.3999999999999,203.65297973950456,216072.41537872428,0.7601809954751131,0.7635680394550164,26,9,
1384.0,5.2489452044442375,732.6,203.43378036435288,212786.28252665687,0.7941176470588235,0.774966936100748,25,6,
1712.0,5.849230572851465,676.1999999999999,197.1599132003477,207492.21327450097,0.7941176470588235,0.7701799261078126,25,8,
1876.0,6.210590376005823,659.2,209.88094619457354,222869.2578947338,0.6764705882352942,0.7628579010062206,25,9,
1892.0,6.202761889975245,609.9999999999999,239.62075536905823,265215.6808090799,0.7624434389140271,0.723094759012154,26,9,
1548.0,5.425501243422126,644.5999999999999,205.47154959257946,214485.64265163185,0.8122171945701357,0.7765013191564185,25,7,
1400.0,5.111540901020967,660.0,199.3010782512674,203300.62923631133,0.8122171945701357,0.7928911245608675,26,6,
908.0,3.900109240098735,697.1999999999999,118.64828412364119,94862.86737560407,0.7986425339366516,0.8902502533046651,26,3,
1056.0,4.250469917367654,677.3999999999997,145.30770347650304,129308.64574048566,0.7895927601809954,0.8591518810695377,25,4,
1236.0,4.717303314227444,674.8,174.24806488853048,175338.66264455795,0.7692307692307693,0.8016453906897292,26,5,
400.0,2.732675633317232,757.9999999999999,49.84262992621651,0.0,1.0,1.0,25,0,
432.0,2.8762909217722488,787.8000000000001,51.52058742333399,0.0,1.0,1.0,27,0,
1104.0,4.313930455858604,720.9999999999999,81.75726148950304,40563.19401537505,0.8846153846153846,0.9528887604320867,28,4,
908.0,3.8157778037972925,632.0000000000001,146.5737892784031,136607.3251249039,0.8393665158371041,0.8411598959271475,26,3,
1056.0,4.181949862173015,669.4,123.02183908047276,103156.48621795366,0.8416289592760181,0.8779056449994478,25,4,
1056.0,4.212789890252671,669.6,136.45313149168032,118698.4243268516,0.8687782805429864,0.8668321515233105,25,4,
564.0,3.0773217243302247,644.5999999999999,151.5762021539594,149183.5321750399,0.8235294117647058,0.8146105007350125,25,1,
1088.0,4.319346236338036,654.8,166.3510364614117,160994.79602722783,0.8371040723981901,0.8235395192544942,27,4,
1236.0,4.706562779409108,677.7999999999998,166.50074849882571,162392.45123835094,0.8280542986425339,0.8195183469800141,26,5,
1580.0,5.648809873343212,730.8000000000002,185.97396401769925,185173.06648312288,0.830316742081448,0.8080065144421836,27,7,
1688.0,5.3460367510105735,264.8,410.14824394667295,546530.3391790905,0.09049773755656108,0.15772443636706043,3,10,
1688.0,5.616975172152629,389.2,405.50302609146235,541634.305473901,0.049773755656108594,0.137086478305783,3,10,
2000.0,5.869478500728935,175.60000000000005,418.70949732218935,563313.91821991,0.03619909502262444,0.06874793836367017,2,12,
1688.0,5.352149179976343,227.00000000000003,450.64993754954367,600617.9123960334,0.06561085972850679,0.15606018609305325,3,10,
2132.0,6.438435518528421,272.8,440.988499189562,597030.5835181763,0.0,0.0,0,13,
1672.0,5.367011327112817,213.20000000000002,487.01900658386523,652108.63484293,0.033936651583710405,0.1149672774405256,2,10,
1672.0,5.6579216009842455,375.6,453.2013476350368,608180.5060068796,0.07918552036199095,0.09386099159408033,2,10,
1968.0,6.2125139689307725,317.2,460.7311742674013,623759.1282389433,0.0,0.0,0,12,
2620.0,7.631739733854802,279.79999999999995,473.4289623638224,628077.7764429854,0.3506787330316742,0.1934097255914099,10,15,
1704.0,5.519014136065399,390.80000000000007,344.6042481409061,445598.4259448013,0.17873303167420815,0.35479253640272806,4,10,
1720.0,5.55476664276034,381.0,354.2068561000703,465351.4780725717,0.09954751131221719,0.26295640576499985,5,10,
1704.0,5.722960611718146,409.20000000000005,416.3485903794204,546404.0539354809,0.13800904977375567,0.2699410787094517,4,10,
2228.0,6.771308214145421,360.20000000000005,404.718230652276,535786.4721782731,0.19457013574660634,0.20954638440759682,6,13,
1688.0,5.394929844278737,250.00000000000006,446.5589911712017,591201.1327432893,0.09728506787330317,0.20924600854911887,3,10,
2852.0,8.067867027292634,270.80000000000007,443.19722606334375,587139.2929466151,0.16968325791855204,0.2042604765944622,4,17,
1704.0,5.537004990427511,289.4,453.95620576895976,600630.7906516589,0.16515837104072398,0.21374846100073253,4,10,
1704.0,5.660829592499494,318.0,480.08667988477583,635754.1078410563,0.16515837104072398,0.2072931508256676,4,10,
2376.0,7.151476180919033,327.8,457.15247196621266,605419.2430962144,0.12895927601809956,0.20684933494917962,5,14,
1688.0,5.565223962759721,389.80000000000007,382.0289915397965,498824.78612019133,0.21266968325791855,0.30128170061694864,3,10,
1720.0,5.451699795760535,323.20000000000005,366.45130972615715,478768.1030215674,0.29638009049773756,0.2977572021189034,5,10,
1688.0,5.647461533986578,409.40000000000003,398.77799802206755,521500.3641269583,0.21266968325791855,0.2920068795037951,3,10,
2080.0,6.437348938127322,363.80000000000007,401.50823065227604,531034.4721782731,0.24660633484162897,0.21655707948174435,7,12,
1932.0,6.31562471006427,406.0,453.50612184840753,581006.9903368554,0.3416289592760181,0.3990176630010363,8,11,
2392.0,7.025217945814924,266.0,447.1463320501961,591551.2500684243,0.24660633484162897,0.21461547536345182,6,14,
1688.0,5.848923093863569,386.20000000000005,511.0240074876973,673921.7363507014,0.248868778280543,0.23734978304876253,3,10,
2344.0,6.904309288821519,245.39999999999998,462.3047056591114,612318.7578815009,0.20588235294117646,0.20591094465536078,3,14,
1752.0,5.594303727856543,353.19999999999993,367.4822477125922,471076.70725329954,0.41855203619909503,0.3963635408759089,7,10,
2440.0,7.450330160792363,498.60000000000014,354.44593107022456,454041.9691140944,0.45248868778280543,0.39955396281586164,9,14,
2392.0,7.444956412888788,445.99999999999994,452.6707344968446,582732.3886638911,0.40271493212669685,0.37680204422463903,6,14,
2948.0,8.617544550371285,404.0,456.9546912641077,595641.210647299,0.4321266968325792,0.3112392727842322,10,17,
1916.0,6.029299929934532,397.80000000000007,351.1505690310628,449277.34940372827,0.18099547511312217,0.4048970652103076,7,11,
1736.0,5.535985261054758,395.8,315.10548538620276,396960.74370807316,0.3212669683257919,0.46630064007476413,6,10,
1800.0,5.827438662200473,462.40000000000015,313.32788869260895,399726.49808158394,0.2579185520361991,0.41734247919248274,10,10,
2128.0,7.128211223313249,708.9999999999999,313.6693607044563,383923.66605194856,0.3438914027149321,0.5538569818288007,10,12,
1720.0,5.579338249177251,401.40000000000003,344.6675061363446,436869.96165883925,0.36877828054298645,0.44349527153373264,5,10,
1784.0,5.7235483316793685,403.20000000000005,342.60836260228035,435761.10580615647,0.2895927601809955,0.429835522234794,9,10,
2096.0,7.08055233395799,682.3999999999999,351.20413160943133,435255.42576953897,0.3257918552036199,0.5195009727159756,8,12,
1768.0,5.596016529550694,322.6,382.8393060614067,489997.10499819735,0.3552036199095023,0.40331980903726816,8,10,
1704.0,5.7526205699285216,459.0000000000001,379.6582919084067,480828.5800020666,0.32805429864253394,0.44663751664441026,4,10,
1800.0,5.998464905688999,501.80000000000007,349.5214883145374,447574.3146379723,0.36877828054298645,0.4011383978464743,10,10,
1980.0,6.785996990534262,658.9999999999999,360.4106698161437,455542.65398783144,0.36877828054298645,0.4541775563498227,11,11,
2360.0,7.511730872712102,501.99999999999994,458.185045738749,585362.8383170363,0.3031674208144796,0.41126296520721556,4,14,
1784.0,5.783370858217774,467.40000000000003,304.84991933225604,382630.125972444,0.4343891402714932,0.4791883118863085,9,10,
1800.0,6.407929316523894,717.7999999999998,314.50475790356177,384871.4244724291,0.4117647058823529,0.5543566992061064,10,10,
1800.0,5.8790226544865885,454.80000000000007,343.7280132830722,436438.5285560752,0.42081447963800905,0.4366786819375142,10,10,
1784.0,6.311280526389525,660.9999999999999,344.5859926641703,420473.57300290314,0.4796380090497738,0.5616299214914593,9,10,
1980.0,6.577144633500744,579.6,347.49792800732894,442960.5618704766,0.40497737556561086,0.42073121913315015,11,11,
2112.0,7.0831430978903365,662.5999999999999,356.1492492675286,438650.8705745395,0.47737556561085975,0.53720990224473,9,12,
1996.0,6.434218861942795,530.2,317.7247369787153,385690.641690894,0.667420814479638,0.5742317821935007,12,11,
1980.0,6.461676820551754,524.4000000000001,351.6611546838754,432656.5113523328,0.6221719457013575,0.5401615253431346,11,11,
1832.0,6.068002383470118,485.40000000000003,364.657053493792,448612.56513948535,0.6266968325791855,0.5403622325927854,12,10,
1784.0,6.431239045757655,695.0,363.6076582248836,443697.6241606768,0.6244343891402715,0.5615552628739138,9,10,
1816.0,5.787208035855314,459.6,282.3459518480489,338513.8920311009,0.39592760180995473,0.6018707203435257,11,10,
1932.0,6.612833756765378,693.6000000000003,297.2725204902966,354989.5249749121,0.3552036199095023,0.6100767895533,8,11,
1884.0,6.355679716897198,578.5999999999999,346.61043486856164,412395.32708357443,0.36425339366515835,0.6173301913888659,5,11,
1832.0,5.775136399169805,504.2,216.41028843305378,245326.71140522312,0.4660633484162896,0.6944656550780761,12,10,
1816.0,6.151815285791953,682.2,220.90235632004334,230380.18564925645,0.5361990950226244,0.777200637877924,11,10,
2160.0,6.449462794145993,444.8,245.862555012529,288520.3667570675,0.4072398190045249,0.6426084818265291,12,12,
1832.0,6.281086524781759,693.6,250.64024395353744,287074.57547062694,0.43665158371040724,0.680475652243525,12,10,
2160.0,6.6947532708185,528.0000000000001,271.0809457017767,323201.4507341057,0.5067873303167421,0.6132411793588752,12,12,
1832.0,6.231975960624805,660.4,262.13337459616355,306570.7676876788,0.47737556561085975,0.6483818242016234,12,10,
2472.0,7.712009625136832,595.6,341.1082543104798,409225.4576814741,0.5475113122171946,0.6005383248285587,11,14,
1932.0,6.832352283697484,741.8000000000001,346.09970939428797,412657.2314516253,0.579185520361991,0.613177491280338,8,11,
1832.0,6.230819539090581,703.1999999999998,218.82223627803694,221252.35824758172,0.6990950226244343,0.7986315644198302,12,10,
1800.0,5.908678739849685,559.0,252.63600301356058,290458.84451444086,0.6176470588235294,0.6750454969443918,10,10,
1832.0,6.238099591646157,670.4000000000001,254.84001950760145,286440.8585291385,0.6923076923076923,0.7052315564440587,12,10,
1816.0,5.887412534627337,516.6,269.63634030528334,315608.46965506126,0.6266968325791855,0.6469818452809675,11,10,
1832.0,6.260092602007727,667.3999999999997,267.56093008741584,301859.9329161144,0.6040723981900452,0.7006141469798051,12,10,
1964.0,6.340668662190347,494.2000000000001,344.3755486881333,413044.09284366405,0.6040723981900452,0.601053440938685,10,11,
1752.0,6.327456454969556,703.4,341.33575309654356,400141.7532544503,0.6040723981900452,0.6443948000166188,7,10,
1832.0,6.101249846496408,644.0,220.75243215141236,222377.55471461662,0.6583710407239819,0.8009650083381975,12,10,
2832.0,8.161803354611996,367.20000000000005,408.31708273850177,526583.644713107,0.332579185520362,0.3680725233395133,13,16,
2356.0,6.997874957359634,373.0,364.0607311529581,466615.71978528553,0.4502262443438914,0.39708573008687703,14,13,
2504.0,7.50801739888947,363.6000000000001,450.94369030914527,588984.8394078305,0.4253393665158371,0.29950327863708015,13,14,
3012.0,8.701688429511746,379.0,455.1462858441918,589984.0281063954,0.43891402714932126,0.3420409506973972,14,17,
2356.0,6.852676526717274,375.8,297.08302480903524,370942.1042620102,0.3914027149321267,0.4964914424318086,14,13,
2176.0,6.5695095984765555,384.6,343.1232425266374,434641.73680149164,0.36425339366515835,0.4458966775898713,13,12,
2504.0,7.321306273180103,376.8,355.2173727456056,453726.2241021373,0.3416289592760181,0.4120985480709557,13,14,
1848.0,5.701290429848456,368.59999999999997,303.3703699930173,379977.5412752205,0.4253393665158371,0.48625786081586003,13,10,
2012.0,6.732564036892091,679.0000000000001,284.79330430630426,343102.1359652765,0.4660633484162896,0.5915125360151022,13,11,
2176.0,6.675219851921442,434.2,340.2471745492775,426709.5432354386,0.5090497737556561,0.48197455366543396,13,12,
1848.0,5.83193171041345,380.4,349.31381600274466,446451.2061122822,0.4660633484162896,0.40953647652285186,13,10,
2404.0,7.155769833138824,434.20000000000005,324.6502662473599,404079.4759540896,0.6244343891402715,0.5065038745387568,17,13,
2928.0,8.452334255014497,461.0,346.9317407164083,429415.98324564885,0.6108597285067874,0.5232142841777603,19,16,
1848.0,6.607459145439647,727.8000000000001,344.6969422843242,417987.240040551,0.6312217194570136,0.5767372543016079,13,10,
2764.0,8.066222366406672,446.0,355.270285951749,441827.192215137,0.6108597285067874,0.5090429153387156,19,15,
1848.0,5.893305463572703,474.6,282.2410148991348,338513.8920311009,0.39592760180995473,0.601090880902044,13,10,
1896.0,5.938794121335131,505.6,223.34700163012823,254913.26651072304,0.581447963800905,0.6853872510428652,16,10,
1880.0,6.217165051959656,660.5999999999999,207.386952966168,221996.3510746539,0.5723981900452488,0.7559536670154794,15,10,
2028.0,6.356927986402967,535.8000000000001,245.9621699901113,290650.3204480085,0.4638009049773756,0.6302546129905301,14,11,
1944.0,6.4513276784392755,668.1999999999999,239.28683387016022,268070.838410194,0.5701357466063348,0.709233523078867,19,10,
2356.0,7.1006814949602886,533.8,248.7012207724474,292490.64107683575,0.502262443438914,0.638801214902909,14,13,
1880.0,6.459031193967519,696.4,278.4917877336432,332508.2624760201,0.5950226244343891,0.6104049650294983,15,10,
2192.0,7.110243921330019,598.0,352.72781322786847,423178.2028301208,0.5904977375565611,0.600474426755024,14,12,
2008.0,6.404486661646424,598.5999999999998,224.18310444771922,250833.3813152141,0.6402714932126696,0.7107359165808557,23,10,
1992.0,6.436688732269818,661.9999999999999,191.01641966325934,197188.66638056838,0.6402714932126696,0.7846771340871409,22,10,
1960.0,6.211847775594927,546.8000000000001,238.8367168129574,270249.3500000788,0.669683257918552,0.696861842074563,20,10,
1880.0,6.3166867467468375,679.0000000000002,232.9755420621016,260308.36834519287,0.6380090497737556,0.7123769460221361,15,10,
1928.0,6.256762611078205,573.0000000000002,264.4890740965665,315948.8063019951,0.6561085972850679,0.609387441455878,18,10,
1928.0,6.55264411273512,669.8000000000001,298.4686978289227,353349.9662965472,0.6131221719457014,0.6268347870914919,18,10,
2340.0,7.291829407029051,539.2000000000002,343.7885979068407,412466.11108969024,0.6244343891402715,0.60041026926644,13,13,
1912.0,6.426994970114044,685.5999999999999,243.13177679040763,258769.75575741188,0.8031674208144797,0.7609232270108579,17,10,
