FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1636.0,5.648991562290058,460.6,400.25427053220557,522418.80478585546,0.34841628959276016,0.3035775668689033,10,9,
868.0,4.082063046639076,483.40000000000003,452.8718666144716,594131.9241376619,0.22171945701357465,0.27214581648426556,3,5,
1376.0,4.922001044427143,355.20000000000005,444.3244616367974,583376.5330391757,0.23755656108597284,0.2670878096497547,4,8,
1572.0,5.652478623274397,480.6,445.79555148728303,583535.4692306061,0.20361990950226244,0.2862580192648571,6,9,
688.0,3.5955473503662887,433.6,467.6319288618996,618824.5911317714,0.21266968325791855,0.2125577432173032,2,4,
1180.0,4.583562766562881,378.8,467.1347428207937,616401.9508048288,0.21266968325791855,0.2332483692643421,2,7,
1588.0,5.630810591951605,445.6,455.2182816426098,591889.7140906686,0.3054298642533937,0.32543386925145545,7,9,
832.0,3.759083383813714,421.4,408.1148556456615,527623.3788175572,0.43891402714932126,0.3557469505122843,11,4,
1620.0,5.253012260155895,333.2,368.6314189889055,473232.0454684458,0.40497737556561086,0.38980222342903437,9,9,
556.0,3.5509339695146007,517.0000000000001,496.5128145254532,637450.8233016173,0.4230769230769231,0.3894378295988792,4,3,
1080.0,3.988646239097735,384.59999999999997,298.381637681199,379514.0855252162,0.32805429864253394,0.42978610207818774,6,6,
1604.0,5.311929901763845,461.40000000000003,282.47301657961975,357500.15600136586,0.31447963800904977,0.44925490980529476,8,9,
1604.0,5.631729105728858,556.6,328.62426473215515,417176.6777942842,0.2828054298642534,0.43747760503743494,8,9,
1440.0,5.507521183387782,678.1999999999999,316.1243630573999,387537.53266747994,0.34615384615384615,0.5497719538856891,8,8,
1636.0,5.934860163491068,665.8000000000001,321.4081922630523,396271.92136875016,0.39819004524886875,0.5343434927185758,10,9,
688.0,3.4794249958359096,507.6000000000001,342.3058481594719,434103.3255225106,0.251131221719457,0.4414659232269355,2,4,
1604.0,5.392154961663069,438.8,340.53249305507654,435575.5760639475,0.3393665158371041,0.40606788256301674,8,9,
1636.0,5.653233578336781,522.1999999999999,340.5292416248577,430099.50003747107,0.30995475113122173,0.456889212745133,10,9,
1260.0,5.1834436717061445,679.6,351.48210289411577,433674.51955343137,0.38009049773755654,0.5322545010067307,7,7,
1588.0,5.876636118261701,668.4,341.0731642716719,423295.1065708677,0.31221719457013575,0.5153153579088255,7,9,
360.0,2.5939949287796744,350.00000000000006,436.545758520616,541672.947469155,0.3936651583710407,0.5159244338098975,2,2,
1096.0,4.095683084850487,364.6000000000001,349.69192350391484,447308.7003771803,0.25339366515837103,0.40589903579588904,7,6,
1376.0,4.667605975069612,342.8,344.28184098076844,440179.3236104457,0.3076923076923077,0.4079677079818086,4,8,
1572.0,5.648029354352106,559.6,364.82897462363087,465684.22446551826,0.248868778280543,0.41502083101996107,6,9,
1244.0,5.195915600371505,687.2,365.39469536420523,450468.73559676437,0.36877828054298645,0.5345611227906173,6,7,
1604.0,5.963311605882458,660.0,371.78372980004633,468366.306273074,0.3778280542986425,0.46627039210357074,8,9,
524.0,3.3126318539489334,486.20000000000005,453.98327944542837,580280.564240231,0.35294117647058826,0.4091389513928713,2,3,
1064.0,4.775736296000182,589.4000000000001,457.47544283208026,576313.1790100953,0.30995475113122173,0.4663075032726782,5,6,
720.0,3.884777344583362,538.2,458.871586305846,587600.1806545502,0.3190045248868778,0.4011437130308964,4,4,
1080.0,4.646885961148163,506.0,467.9235948274884,595005.3325881402,0.39592760180995473,0.43080900632740593,6,6,
1012.0,4.028125650631632,534.4,234.03153757918176,281140.5986069197,0.4230769230769231,0.5977126325212402,12,5,
816.0,3.4557839671351958,440.3999999999999,271.0565134737566,335984.9349168854,0.43665158371040724,0.5189882876463179,10,4,
1308.0,4.564602105706582,388.40000000000003,321.15413072230933,409226.5019789686,0.4321266968325792,0.42228847113064244,10,7,
1620.0,5.689319118705461,613.4000000000001,281.27905046781365,344360.70330601034,0.4072398190045249,0.5532428385496243,9,9,
816.0,4.1222421689789455,669.2,336.8310386886937,409769.5487302849,0.47737556561085975,0.5690580497750721,10,4,
1176.0,4.7945440528844845,666.2,276.9884713749419,334063.1084681882,0.5294117647058824,0.5891094500412969,12,6,
1636.0,6.018478033791129,690.0,334.1672909356788,414655.2454649785,0.43665158371040724,0.515815220794094,10,9,
652.0,3.3066491763832824,467.0,342.5389359614108,428081.57537080627,0.4819004524886878,0.4936006744005509,10,3,
1308.0,4.837575107016574,487.00000000000006,343.20819730132536,431929.0172302083,0.43665158371040724,0.46988092948664245,10,7,
1620.0,5.610567757378516,519.6000000000001,340.2709487613039,423282.5916429061,0.41855203619909503,0.5082501399334192,9,9,
736.0,3.9753421941380416,671.1999999999999,349.9012498090146,423999.11711631424,0.4502262443438914,0.5783810248021289,5,4,
1324.0,5.315439965320237,678.0000000000001,347.4244646715445,424517.6086777948,0.49321266968325794,0.5581922942727159,11,7,
1488.0,5.6476665937899035,666.8,341.4686344551374,417312.2487743611,0.4638009049773756,0.5577549049690255,11,8,
816.0,3.7726424773098364,477.8,373.70797497094776,476927.51374487556,0.41402714932126694,0.41582347509268147,10,4,
1340.0,4.62600834504198,359.79999999999995,344.8956885085555,440096.5464180907,0.4479638009049774,0.4164063236411965,12,7,
1668.0,5.6489526054148245,481.6000000000001,347.23705159335236,438412.99302632466,0.4502262443438914,0.45822492084808836,12,9,
408.0,3.4574039296176102,731.4,388.7725368909839,475944.6614031666,0.4819004524886878,0.5533339025625855,5,2,
1424.0,5.541224307875837,665.9999999999999,359.2211440811203,442393.0468420278,0.41855203619909503,0.5374670284679389,7,8,
1456.0,5.6375256254354555,668.4,367.38632644247133,462678.1034916204,0.46153846153846156,0.46741702802132096,9,8,
668.0,3.802880758180399,556.8000000000001,456.0732951157362,574470.5482576129,0.5384615384615384,0.4667824306148815,11,3,
1064.0,4.746623618979677,579.0,455.00763958901734,561359.3358730713,0.45701357466063347,0.5325029138991016,5,6,
652.0,3.681613285036166,513.0,462.2730719859853,584609.5680787069,0.4253393665158371,0.45214240761470686,10,3,
1048.0,4.685285305653652,547.6,475.2961050989144,598926.9005363921,0.4117647058823529,0.465326173337922,4,6,
980.0,3.959690025563489,463.20000000000005,306.98299129906195,369552.54287979525,0.6063348416289592,0.5931822934561934,10,5,
1340.0,4.736868004842361,458.59999999999997,295.09565814032345,356913.9361855495,0.6470588235294118,0.5827208357643591,12,7,
1668.0,5.755509202601918,543.0,332.9350675500477,407974.3014794518,0.6018099547511312,0.5508703518264114,12,9,
1636.0,5.883101977431515,661.1999999999998,303.1310740247302,363779.26477920177,0.6063348416289592,0.5998723731151685,10,9,
784.0,3.823464282743375,545.8000000000001,360.1712129725714,433961.92634400364,0.6380090497737556,0.5912649559873269,8,4,
1488.0,5.407108597947189,545.2,356.7420002926568,435159.7734505505,0.6063348416289592,0.562470439001192,11,8,
1636.0,5.750917522672483,562.0000000000001,343.9055450212378,413313.02829252766,0.6131221719457014,0.596773454078425,10,9,
848.0,4.358062620780239,725.8000000000001,352.4636783848657,423134.6741218806,0.6040723981900452,0.5991082636715589,12,4,
1668.0,5.80363186894618,521.6000000000001,375.6052860742116,456226.7273753951,0.6312217194570136,0.5728061159337352,12,9,
800.0,3.332354477171037,447.60000000000014,225.30067890959822,262966.076279478,0.3936651583710407,0.651712434244379,9,4,
1668.0,5.477649060172428,535.8000000000001,217.32088459621335,240202.93909917586,0.39592760180995473,0.7245983517929685,12,9,
948.0,3.624560917584499,416.6000000000001,237.45592557234843,278611.1134440936,0.3891402714932127,0.6428808693889436,8,5,
1176.0,4.391353304965718,536.0,228.97816079484724,266674.70882898284,0.3755656108597285,0.6552785136006963,12,6,
556.0,2.927488248378946,494.40000000000003,243.54980578349415,291782.9872077129,0.3891402714932127,0.6034215340824363,4,3,
1176.0,4.451651087602588,538.6,253.0297807203443,302118.0189020592,0.3416289592760181,0.6103356789479537,12,6,
1636.0,5.67806735394995,615.4,258.3057704458781,303452.98196088464,0.3936651583710407,0.640720986292136,10,9,
768.0,3.893228245821124,659.8000000000001,293.0068846529368,347207.3442175992,0.34615384615384615,0.6250907904083501,7,4,
1488.0,5.55668322408347,690.4000000000001,277.65398504489343,332764.2819200209,0.3212669683257919,0.6026511561660518,11,8,
1488.0,5.6769513122642055,725.6,295.612480020779,352438.64214357873,0.35294117647058826,0.6133031968837173,11,8,
408.0,2.7225117689260827,585.0,210.35020186532842,226361.9797253264,0.5407239819004525,0.7512161286931042,5,2,
1012.0,4.028084448157655,566.4000000000001,202.01332608568327,234007.01374574887,0.497737556561086,0.6637907735882179,12,5,
1488.0,4.965005764334143,499.4,207.13254783569127,237974.08369777125,0.4117647058823529,0.6760745104851483,11,8,
1668.0,5.709344703530134,632.1999999999999,223.33035896031942,258271.5894780253,0.47285067873303166,0.6663359847494165,12,9,
848.0,3.928709578067264,691.2,197.28963350573054,216625.00962191017,0.5180995475113123,0.7316274459793278,12,4,
1160.0,4.660715838206079,691.8,208.23640048708745,230319.31948811177,0.5113122171945701,0.7238535950992373,11,6,
1652.0,5.862962409047246,721.6000000000001,217.82938479888261,242911.16428228855,0.416289592760181,0.7146478370783703,11,9,
848.0,3.6299012013304206,528.1999999999999,228.21633098804585,273248.1340346569,0.45475113122171945,0.6046709555062428,12,4,
1128.0,4.285280014540356,536.6,229.4937664268372,273013.1874117786,0.45248868778280543,0.6175965372729261,9,6,
1652.0,5.653430211864987,605.4,241.41615364432468,285070.10286381136,0.4411764705882353,0.6315885010732668,11,9,
800.0,3.850047829095949,662.4000000000001,239.3211404604091,278575.8630453413,0.504524886877828,0.6561153234111112,9,4,
996.0,4.310081941189077,674.5999999999999,234.4562180055724,268438.6577314971,0.46153846153846156,0.6809971041548806,11,5,
1652.0,5.80122231853031,684.4,227.74026479039674,253152.92514746057,0.5475113122171946,0.7183025277935556,11,9,
308.0,2.717382237484702,614.1999999999999,278.88294896823817,316526.19149167987,0.5882352941176471,0.6928944740348788,9,1,
1128.0,4.147942323598514,454.3999999999999,250.99050703054334,300508.5777358659,0.4638009049773756,0.604722883599193,9,6,
1260.0,4.57870103273829,519.6,244.18585647032438,291767.55703871406,0.45248868778280543,0.6088860113434168,7,7,
1652.0,5.614913622738035,567.2,262.59182125021135,312111.7622295301,0.5429864253393665,0.619310250584028,11,9,
816.0,3.984708414691038,685.3999999999999,259.8411192934388,299574.8419783713,0.5588235294117647,0.6709532719308443,10,4,
1176.0,4.801810311584285,673.6,272.8001577202537,324757.14239885414,0.45701357466063347,0.6162411078455834,12,6,
1504.0,5.694429287692251,754.2000000000002,258.73774515997457,301006.44788213784,0.4411764705882353,0.6570262132659018,12,8,
244.0,2.7379260362543287,607.8000000000001,358.3633080244131,414695.8406365025,0.5610859728506787,0.6653598819856451,5,1,
392.0,2.977355212495558,580.0,343.99100392303643,412565.2966161275,0.4321266968325792,0.6011429527754558,4,2,
1276.0,5.058222834966826,615.2,344.53449305533684,412112.47728399374,0.5113122171945701,0.6066964256903609,8,7,
1652.0,5.799367031474038,563.6,347.72022791152483,415310.3423154693,0.5995475113122172,0.6096955824922844,11,9,
668.0,3.89751387558659,705.0000000000001,349.70113300927267,418727.6409532972,0.5226244343891403,0.6045561665663207,11,3,
932.0,4.519900845060587,714.6,351.1961735167791,413754.61351759854,0.49321266968325794,0.6357066026196836,7,5,
244.0,2.6954798422892123,576.2,371.20209029183184,437079.1175043121,0.5565610859728507,0.636704266974582,5,1,
392.0,2.962338493282017,544.0,373.35361403065133,446165.17225893936,0.4841628959276018,0.6086112157206787,4,2,
604.0,3.944015756737403,763.0000000000001,376.25496447793176,447342.76101605955,0.5384615384615384,0.6187347386990522,7,3,
768.0,4.216239074217991,728.5999999999999,366.9776708043521,437281.57244305586,0.49321266968325794,0.6143947316316547,7,4,
488.0,2.785617379880647,546.6,196.64288190724594,209246.6862518591,0.6289592760180995,0.7611022048986312,10,2,
668.0,3.0015035749070322,460.6000000000001,198.06458010890825,222347.82207392307,0.6176470588235294,0.706750738953647,11,3,
1340.0,4.8682928239185586,586.0,225.78542817200258,258297.5557181942,0.6221719457013575,0.6821568645764695,12,7,
1668.0,5.611189233546911,585.8,226.34564122773511,252649.5556958963,0.6334841628959276,0.71353779520222,12,9,
356.0,2.7881875514812444,660.1999999999999,216.17889775471016,229005.52143975408,0.7058823529411765,0.7648607926307023,12,1,
1012.0,4.195424665982261,666.0,176.3777023641596,186608.74834909185,0.6018099547511312,0.7658931187962073,12,5,
1340.0,5.00100606358848,666.4,204.0446801061081,223140.16337440046,0.6425339366515838,0.735762435761325,12,7,
1668.0,5.836195536096731,691.4,220.1984269547549,232274.6084694994,0.6402714932126696,0.7683288421543572,12,9,
324.0,2.682936447014978,614.0,247.8579095806203,270750.96705060895,0.6063348416289592,0.7368882050988572,10,1,
832.0,3.759021355173516,585.5999999999999,243.8874389866943,284198.0486315043,0.6764705882352942,0.6543687277776381,11,4,
1324.0,4.710073385159811,530.0,227.8524362406365,258297.5557181942,0.6221719457013575,0.6944665962753918,11,7,
1668.0,5.685235294605836,598.0,246.8740002157797,280842.9613325972,0.6221719457013575,0.6898354729345928,12,9,
276.0,2.754740154367256,703.4000000000001,238.1951482303272,249092.6652580631,0.7217194570135747,0.7751302237697768,7,1,
652.0,3.51954392938774,676.8000000000001,226.83841678938103,250102.40393143398,0.6176470588235294,0.7272675679383406,10,3,
1012.0,4.3391027148594175,673.0,232.8833999678625,265144.1803887896,0.6583710407239819,0.6887359225139178,12,5,
1504.0,5.608274238278076,747.7999999999998,227.05721331890953,249863.5981648806,0.6176470588235294,0.7293052962597696,12,8,
260.0,2.747868008834398,657.0,297.55765990480404,342283.7712701474,0.6515837104072398,0.6742874973130168,6,1,
980.0,4.0850966263100545,558.0,267.61270882904415,320325.7517303729,0.6515837104072398,0.6052669812023254,10,5,
1340.0,5.10015928279369,646.2,268.0704029948113,318345.4354347447,0.6357466063348416,0.620989826368239,12,7,
1668.0,5.637469606153232,534.8000000000001,288.96156591972857,344272.7932700431,0.6153846153846154,0.6146627035583379,12,9,
276.0,2.7990323809263686,691.8000000000002,269.3723123694546,294828.3871325768,0.6900452488687783,0.7349127306275596,7,1,
848.0,4.166826600805408,734.8000000000002,258.9373575559899,295998.25785462855,0.6266968325791855,0.6832164266092929,12,4,
1308.0,5.131887732953802,703.0000000000001,257.2943779655804,294755.9159126054,0.6018099547511312,0.680188325459202,10,7,
1652.0,5.933191692312395,693.6,276.87072800207864,323023.047328925,0.6493212669683258,0.6523964173854657,11,9,
276.0,2.7468028687156543,584.4000000000001,353.6868679723191,423085.45245282736,0.6425339366515838,0.6065732758648371,7,1,
308.0,2.8420117739789963,602.8000000000001,345.36920409871647,410208.98570100707,0.6470588235294118,0.620672816390788,9,1,
1292.0,5.052852750747139,600.1999999999999,341.1609158302354,408687.66673233954,0.6063348416289592,0.6036125808180809,9,7,
1652.0,5.693260405279823,522.6,341.82109913368157,408968.11169148627,0.6085972850678733,0.6061886685250328,11,9,
356.0,3.443437220513529,825.8000000000002,340.1992514669795,392430.37023122824,0.6447963800904978,0.6701576125776328,12,1,
1276.0,5.348933630883121,740.5999999999999,347.6286648503391,416648.66127523105,0.6063348416289592,0.6025472628480439,8,7,
324.0,3.3642506530666445,780.0,382.99878865545685,447874.9697741881,0.6108597285067874,0.6485707846406877,10,1,
684.0,3.6013211201346857,692.4,215.38393509953116,221738.97135462702,0.8054298642533937,0.7865995526379125,12,3,
1012.0,4.423985681949567,736.8000000000001,206.60167142170866,209124.77165364948,0.8190045248868778,0.7979344721515813,12,5,
1160.0,4.647204199752236,652.2,241.86425629048853,250835.75052207187,0.8099547511312217,0.781347167184304,11,6,
848.0,4.063721320515586,707.2,240.96482366788885,250602.26164967217,0.8393665158371041,0.7792903464352912,12,4,
980.0,4.391028494339416,728.6,232.23459449802172,241323.46890974697,0.8076923076923077,0.7799016815129054,10,5,
1160.0,4.859334085985709,705.8,282.0256660056831,310687.4150116551,0.8144796380090498,0.7281661288178239,11,6,
848.0,3.8191577581965,697.8000000000002,142.26772912285273,126917.60889577672,0.581447963800905,0.8582721756028648,12,4,
684.0,3.2545917417413985,587.0,167.52954984969827,163921.68003486708,0.5565610859728507,0.8178053019031614,12,3,
1160.0,4.299978763106347,568.4,172.19061329300533,168536.38474957156,0.583710407239819,0.8176328934799412,11,6,
832.0,4.006951203130547,761.3999999999999,177.67243178370165,178726.90470864426,0.5452488687782805,0.8018446441174801,11,4,
1160.0,4.565805818294796,663.0000000000001,195.0861716862994,196331.2195598731,0.581447963800905,0.8015695670751987,11,6,
1668.0,5.869978409375348,731.5999999999999,194.93045694390415,194322.91465840887,0.5633484162895928,0.8073040655113816,12,9,
356.0,2.7845539683651785,762.6,112.17285401740894,55772.68339450767,0.7986425339366516,0.9527370285690729,12,1,
356.0,2.9337342813628227,832.4000000000001,108.31055236236747,55517.25018652027,0.7963800904977375,0.9505019402100596,12,1,
308.0,2.4896992793557393,649.6,142.84708147523676,120247.81886903857,0.755656108597285,0.8768010877754417,9,1,
684.0,3.360422396508851,658.0,143.30669925691194,130715.38898242934,0.6968325791855203,0.8499806376555962,12,3,
356.0,2.7625687346031835,709.2000000000002,155.85538069460685,137533.3929993575,0.7737556561085973,0.8620723995891942,12,1,
520.0,3.401067323032416,854.4,128.871756780328,103799.39805373081,0.6968325791855203,0.8884687023456579,12,2,
1012.0,4.384573825514359,772.8000000000001,153.18163087734666,139370.68203558706,0.6266968325791855,0.8509612861901787,12,5,
340.0,2.6087432022904586,636.5999999999999,176.4644954123828,163169.95980220288,0.7692307692307693,0.8444932625367538,11,1,
684.0,3.2577263609552185,597.1999999999999,158.7150515422067,157511.65111000935,0.7805429864253394,0.8099227454112344,12,3,
1340.0,4.869781409335882,612.7999999999998,199.64338292646028,200638.6877818024,0.6945701357466063,0.802427095683223,12,7,
1636.0,5.658988179287496,650.0,215.27277524507332,209951.7127065459,0.6809954751131222,0.8195418966374464,10,9,
356.0,2.797361949589591,716.0,164.43398171859926,153478.730000057,0.7986425339366516,0.8405269755380694,12,1,
848.0,4.00157294525061,750.0,170.69524180076948,170337.8211738235,0.6832579185520362,0.8066974368042213,12,4,
1012.0,4.317385654167993,712.4000000000001,183.88445914225315,184959.38646226196,0.7171945701357466,0.8018994973735603,12,5,
1504.0,5.626934560069077,779.0000000000001,204.10507555053218,203882.10427538335,0.6018099547511312,0.8061009586866169,12,8,
356.0,2.4735975895145454,510.0,227.3301345654289,229005.52143975408,0.7058823529411765,0.8009600006435393,12,1,
620.0,3.5298929192649635,711.0,229.21267031511402,229746.0062330056,0.746606334841629,0.8040456261888237,8,3,
848.0,4.206751540035989,784.8,226.58418069590704,226883.3133250973,0.6923076923076923,0.804653767252342,12,4,
520.0,2.9122337879345888,654.1999999999999,113.00733426708847,72307.8236497789,0.8416289592760181,0.9288548630290175,12,2,
356.0,2.777572015599395,769.0,102.68683089493234,55668.44687211781,0.9095022624434389,0.9460005162439014,12,1,
520.0,3.1555689587125557,764.6000000000001,110.16147975094948,68369.0410022212,0.8257918552036199,0.9325355959736505,12,2,
684.0,3.3498052315340168,658.1999999999999,138.41391233803552,106574.98297178866,0.832579185520362,0.8987049268539724,12,3,
356.0,2.6740015913076642,686.8,139.1087033579878,115968.7739306768,0.8076923076923077,0.8795274789488325,12,1,
520.0,3.113930414910468,702.4,153.95724339042692,137559.2303928369,0.8665158371040724,0.8577168215451602,12,2,
1012.0,4.424487446390939,812.6,131.0234513047951,95374.18276426611,0.8235294117647058,0.9095900223490909,12,5,
684.0,3.3538323202739178,636.8,161.59388556107154,147898.06902386347,0.8665158371040724,0.8486415450285556,12,3,
1012.0,4.2166731776883095,653.0000000000001,198.76954453823262,197596.68634466836,0.8099547511312217,0.8089422723323112,12,5,
276.0,2.5759385395055343,694.4,168.16483446144622,150155.42732156898,0.8054298642533937,0.8579510109650966,7,1,
684.0,3.5009209539120216,685.9999999999999,177.40706162911366,169539.15886658576,0.8642533936651584,0.8297900191452561,12,3,
1340.0,5.083456535303116,703.8,203.08778860397746,203544.69003341172,0.830316742081448,0.8040922614676291,12,7,
1504.0,5.670461082329714,788.4,213.94379838973398,209040.2087958271,0.8076923076923077,0.8185634613505844,12,8,
1356.0,5.009838846898337,585.5999999999999,272.7487703290651,336689.4896063391,0.3076923076923077,0.5309182871290522,13,7,
1684.0,5.680501697918836,529.4000000000001,297.38175048012545,368307.83037177636,0.38461538461538464,0.5214501429674143,13,9,
1356.0,4.880438955935537,441.6,359.5540185235072,458438.0494479577,0.39819004524886875,0.4197343133537285,13,7,
864.0,3.7198689137693166,512.0,268.18205988603796,328122.6904500469,0.5090497737556561,0.5548410273673695,13,4,
1372.0,4.924740380406846,556.4,248.33524813982615,299510.708727126,0.48642533936651583,0.5890728712436019,14,7,
1716.0,5.5937362270598046,483.8,272.63141236043356,329500.33848106855,0.5226244343891403,0.5843986851577545,15,9,
1700.0,5.632549572971537,470.00000000000006,319.586911253419,402026.37734264834,0.4434389140271493,0.47141744719503204,14,9,
1716.0,5.750010651310159,503.6000000000001,321.90470787909015,402026.37734264834,0.4434389140271493,0.49575785876459516,15,9,
1192.0,4.823120513601217,664.4000000000001,275.41926701173753,334063.1084681882,0.5294117647058824,0.5761512947496468,13,6,
1568.0,5.713399620176647,675.4000000000001,281.92263211807773,338893.85327144765,0.5882352941176471,0.5963099653318544,16,8,
1716.0,6.130168374894201,705.0,288.5344217032371,349586.916463481,0.5429864253393665,0.578712085318616,15,9,
864.0,3.8253295133523673,471.6000000000001,355.1956449017463,435655.4967504946,0.579185520361991,0.5484430143160801,13,4,
1356.0,5.030748577784515,523.0,344.5908713807555,435610.32666146895,0.5090497737556561,0.4536355358491121,13,7,
1684.0,5.664205934284963,476.19999999999993,343.37902295395384,423767.25435268495,0.47285067873303166,0.5316526859958574,13,9,
1732.0,5.941072802093483,552.6,341.3541785253198,421153.7312856751,0.5135746606334841,0.5324178190726999,16,9,
1076.0,4.76096960668285,680.2000000000002,348.1485661538197,419152.7050067349,0.5180995475113123,0.5929526172568835,16,5,
700.0,3.7003305079015014,573.0,362.5460844924638,445130.07732906146,0.579185520361991,0.5457106085304184,13,3,
1388.0,4.930710660264739,433.40000000000003,357.974111837015,451274.7140666174,0.4751131221719457,0.46383445909073007,15,7,
1700.0,5.95564007729431,574.1999999999999,358.19291416408544,447173.61311923224,0.5384615384615384,0.4970028021616006,14,9,
1388.0,4.880857636088605,465.79999999999995,303.53907515116305,373385.4682841619,0.6153846153846154,0.5406377362686361,15,7,
1684.0,5.629700303795042,506.99999999999994,297.3275342774089,359085.84010962944,0.6153846153846154,0.5860441715038884,13,9,
1732.0,5.746959547888539,504.2,303.9561201667345,369649.9842596537,0.6131221719457014,0.5698794101241909,16,9,
864.0,3.938021191985379,529.2,347.40536685753756,426717.70225499815,0.6153846153846154,0.5446020628883608,13,4,
1716.0,5.968566786975466,567.3999999999999,354.70651984315634,435505.250738856,0.6470588235294118,0.5457075255052135,15,9,
732.0,3.837827257963893,595.4000000000001,368.9196480200406,448089.01755527686,0.6040723981900452,0.5728965957950028,15,3,
1700.0,5.97418442412736,582.5999999999999,357.9895154642932,442151.0798625091,0.6380090497737556,0.5293948981909689,14,9,
1192.0,4.385125916589292,522.2,224.02565513246714,256806.21985013888,0.38009049773755654,0.6792888128405068,13,6,
1192.0,4.465382207724972,533.6,248.09893581443785,290819.374936234,0.38461538461538464,0.6445271661376665,13,6,
1356.0,5.005328682475992,596.7999999999998,259.55527765438836,300387.73702924774,0.3914027149321267,0.6651967717279138,13,7,
1684.0,5.844638381111056,614.6000000000001,284.730164451087,341537.5562372817,0.35294117647058826,0.6008554952812708,13,9,
864.0,3.608395830594276,509.4,221.51095712266982,263993.157616416,0.4479638009049774,0.6140489136587988,13,4,
1372.0,4.932038193356073,595.6,212.3608814633842,245285.73476774886,0.416289592760181,0.668191566399219,14,7,
1732.0,5.556433444439363,531.0,192.94358244219848,207528.81005978462,0.5361990950226244,0.751661197235526,16,9,
1684.0,5.783689128927117,656.2000000000002,216.19059498578542,243825.6652244332,0.4841628959276018,0.7010197815917993,13,9,
1716.0,5.634314627116862,567.7999999999998,206.56706518565343,229101.073096625,0.5203619909502263,0.7208266215768966,15,9,
864.0,3.9130718851532387,690.4000000000001,175.17777323773137,182372.32848034674,0.579185520361991,0.778521692714751,13,4,
1044.0,4.373776576113614,668.0,221.2092466422176,256597.34843248327,0.5588235294117647,0.6616430349999673,14,5,
1700.0,5.9036217850451385,706.2000000000003,203.20082898995105,219246.61578299827,0.5904977375565611,0.7487900140151534,14,9,
1716.0,5.8938969152187335,676.6000000000003,212.5024365266802,229721.63956594068,0.5678733031674208,0.7470073505167045,15,9,
1028.0,3.971108013903302,497.8,229.4297421452595,271733.2405671113,0.5316742081447964,0.626031899084391,13,5,
1076.0,4.3548806337728925,611.6,237.2572401276181,282320.5017904025,0.5361990950226244,0.6171018460208798,16,5,
1684.0,5.780205009836169,640.1999999999999,230.65061434758658,271665.2208408931,0.5248868778280543,0.6361729815284622,13,9,
1716.0,5.82090711190349,626.2,230.64094346134263,271665.2208408931,0.5248868778280543,0.6360983252372504,15,9,
716.0,3.724244169381154,686.6,243.5159228664701,277274.42920272925,0.5113122171945701,0.6886151775427507,14,3,
1060.0,4.422285010501271,662.4,232.2499746415622,272572.2155987421,0.5588235294117647,0.642442377090044,15,5,
1568.0,5.624212786526279,674.9999999999998,242.90205164461582,286663.0388149518,0.5339366515837104,0.6326123321301634,16,8,
1732.0,6.088836123816485,726.2,233.06556672688646,260745.66684282885,0.5746606334841629,0.7108544393425028,16,9,
