FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1692.0,2.5752536525059178,670.6000000000001,86.46622353312773,55191.01292835697,0.9053627760252366,0.9291588386337795,34,7,
1724.0,2.7048845496994494,747.8000000000001,100.54520676417644,92549.53646350575,0.7981072555205048,0.8463540977624574,36,7,
1592.0,2.5563878125709087,746.4000000000001,92.72480975493403,80511.49169145597,0.8727655099894848,0.8674245360991096,38,6,
1676.0,2.5833004890687215,689.7999999999998,90.91876510435415,68623.58509167533,0.8233438485804416,0.902783051424975,33,7,
1708.0,2.637629925317092,694.4000000000001,105.9860589765541,99641.89413391965,0.7655099894847529,0.8373594276893344,35,7,
1724.0,2.60628986483566,648.8000000000001,105.78166145871235,100902.26401953687,0.8349106203995794,0.8306802435633511,36,7,
1596.0,2.567659962859389,725.8000000000001,120.04462467927927,97148.81708027376,0.7770767613038907,0.887300253406702,28,7,
1708.0,2.633337391544624,685.6,110.7038593589373,96993.2159399461,0.882229232386961,0.8644819445871055,35,7,
1612.0,2.579168585502791,715.1999999999999,125.58932481315406,123829.17037998592,0.6887486855941115,0.8136121201552547,29,7,
1676.0,2.716298454995659,787.2,119.99983070087163,118220.06029751421,0.7812828601472135,0.8140734095154075,33,7,
1712.0,2.7326140651712856,753.8,132.91597597789215,121717.2891191407,0.711882229232387,0.8484244619296324,25,8,
1560.0,2.5613525776521735,765.2000000000003,110.64630134721675,106438.35932823793,0.814931650893796,0.82657615469196,36,6,
1728.0,2.692935823664727,695.1999999999999,137.7819683051555,131916.52572902254,0.7055730809674028,0.8288930654337763,26,8,
1580.0,2.5635388500671454,701.5999999999999,156.3254464138555,161059.33412179968,0.6698212407991588,0.7860700632630173,27,7,
1712.0,2.781576748639809,772.0000000000001,161.27948795645838,165042.0186513524,0.6855941114616193,0.7907463435071979,25,8,
1628.0,2.6970959620895085,753.2,183.73825994712294,197910.30024893547,0.7234490010515248,0.750357171196722,30,7,
1500.0,2.608236113506538,779.9999999999999,200.43254394471822,230288.64622289926,0.5962145110410094,0.6759979737026844,22,7,
1528.0,2.577518673548023,854.0,69.22025854416975,32548.423910172016,0.8927444794952681,0.9564965772016264,34,6,
1412.0,2.557050361049163,942.1999999999998,77.5548933577535,55673.191246148985,0.8191377497371188,0.9120161968560477,37,5,
1544.0,2.643844898968273,892.1999999999998,78.09649891882766,45044.638153603744,0.9053627760252366,0.9403438309160185,35,6,
1576.0,2.5847773908450713,797.2,84.92329869366283,62968.413525547585,0.7928496319663512,0.906216481960877,37,6,
1592.0,2.6109959359192323,804.9999999999999,86.05713505919006,65728.54979799144,0.8885383806519453,0.9003885792710793,38,6,
1576.0,2.6020099413723954,813.1999999999999,85.31145424514814,60727.44368025994,0.9053627760252366,0.9134381554513407,37,6,
1708.0,2.80089775647154,854.2000000000002,101.45376640443435,93529.75621504907,0.7981072555205048,0.8457264719921915,35,7,
1496.0,2.596554124949801,881.4,91.92297282726102,70257.36786811623,0.7981072555205048,0.9002459690223387,32,6,
1560.0,2.6320973489274593,845.9999999999999,97.12457883001389,87822.47758184778,0.8138801261829653,0.8533243187134345,36,6,
1560.0,2.568411131443117,794.4000000000001,88.15898600240426,66535.79934407474,0.861198738170347,0.9027972452904355,36,6,
1576.0,2.6970479084486394,901.1999999999998,87.69256093465603,68782.65507080386,0.9274447949526814,0.8946789029535664,37,6,
1544.0,2.6051081792501054,841.8000000000002,91.65787846685026,69971.03935213076,0.9022082018927445,0.9004920967916465,35,6,
1708.0,2.817735755713235,862.9999999999997,108.66670368328687,104385.60630633752,0.7739221871713985,0.8272775511226368,35,7,
1724.0,2.7607960640487037,792.4,109.117056910317,102246.97280810814,0.804416403785489,0.8388216350565036,36,7,
1612.0,2.7880457333476576,929.2,110.23149241362225,98506.38929514165,0.7791798107255521,0.8576596973437725,29,7,
1512.0,2.6632692382164724,908.7999999999998,111.96904554386533,99308.72021523015,0.832807570977918,0.8603226113867438,33,6,
1712.0,2.865873582622566,903.4,110.04577707406018,87689.2503068566,0.8033648790746583,0.8910489705148188,25,8,
1612.0,2.779874384742631,921.2,110.46053989024232,83616.60412551717,0.8664563617245006,0.9022024919533354,29,7,
1596.0,2.8081705491960043,941.8,132.77019228540007,130126.2033061413,0.6950578338590957,0.816911766402026,28,7,
1696.0,2.7581163167077296,790.5999999999999,136.36861718905064,127844.74316837094,0.6961093585699264,0.8386084279700728,24,8,
1676.0,2.7958248455686476,861.3999999999997,121.42942813578429,122964.69848716656,0.7592008412197687,0.7976622042643668,33,7,
1560.0,2.7334131783306166,925.5999999999999,113.87593259241667,111554.27312478637,0.7770767613038907,0.8171733107578021,36,6,
1712.0,2.7774785473669277,805.0,124.38209854594838,109303.10143674571,0.7949526813880127,0.8634853272147082,25,8,
1676.0,2.76332929658828,838.0,113.92616105545416,110924.53207344918,0.8159831756046267,0.8204226816300857,33,7,
1728.0,2.942885727486616,943.2000000000002,127.48432683977133,111467.43434801688,0.8243953732912723,0.8651576740102123,26,8,
1660.0,2.821557805948975,886.8000000000002,136.50147345747493,138252.27731682343,0.7634069400630915,0.7975464604097241,32,7,
1676.0,2.8310697269135527,879.4,136.94731029478885,137817.55618389964,0.8233438485804416,0.8015864619823679,33,7,
1596.0,2.6893067492397384,822.0,139.53071852699128,131625.4490742704,0.7570977917981072,0.8358322872745039,28,7,
1712.0,2.935413995544784,935.1999999999999,144.37870976308974,130486.99936380942,0.8222923238696109,0.8535084911921164,25,8,
1384.0,2.5771729231409144,911.8,155.09144990700986,157885.30924541227,0.6855941114616193,0.7942261205553552,25,6,
1696.0,2.9312937347640786,931.3999999999997,160.26034176063914,165742.662327489,0.6803364879074658,0.7833648226546851,24,8,
1712.0,2.7881942315153334,799.0000000000001,140.57271417108203,137575.7873537122,0.6950578338590957,0.8176864484373291,25,8,
1676.0,2.8215726459654005,868.3999999999997,138.91558631309618,143209.93053466632,0.7465825446898002,0.7856384672038423,33,7,
1660.0,2.8774111316702555,934.6000000000001,141.817986218413,141919.3821052863,0.7812828601472135,0.8050181669171433,32,7,
1696.0,2.8919719666562447,916.3999999999999,137.86534029008894,134810.72216097784,0.711882229232387,0.8181458355993971,24,8,
1676.0,2.740320370709204,790.7999999999998,139.2446725444534,143427.95513186153,0.8033648790746583,0.7862335984718507,33,7,
1676.0,2.7649346173810785,815.8,137.65282112940548,137817.55618389964,0.8233438485804416,0.8047281657107747,33,7,
1596.0,2.784315823114315,877.0,174.88434778171336,188164.1538956855,0.6919032597266036,0.7513725365976156,28,7,
1728.0,2.909113362236186,872.2,166.36680748661306,176824.38436544657,0.676130389064143,0.7620863707713024,26,8,
1564.0,2.810291078904909,932.0000000000002,176.5868160385682,185339.47696222956,0.7003154574132492,0.7723109975935835,26,7,
1680.0,2.871996720612658,866.0000000000001,185.26888130263788,203143.47167250008,0.6256572029442692,0.7330655937609768,23,8,
1712.0,2.867751885601946,805.9999999999999,209.23204320745077,243340.5800016181,0.5962145110410094,0.6575038146086956,25,8,
1564.0,2.7624116803090213,847.3999999999999,215.65350797387953,245273.30672590158,0.6519453207150369,0.6901264901840414,26,7,
1516.0,2.7482079117805975,876.9999999999999,220.54572410334814,258776.17448127945,0.5930599369085173,0.6428403411929633,23,7,
1696.0,2.9311399849712556,856.0,235.5141257076637,283178.39205516584,0.5741324921135647,0.5957683631042222,24,8,
1680.0,2.879969552021333,825.7999999999998,233.05104397228766,276357.7320958116,0.5846477392218717,0.6237475426425821,23,8,
1696.0,2.9841087339709436,888.8,253.08740600636708,309121.62234250904,0.5478443743427971,0.559218261849468,24,8,
1316.0,2.6112560981283357,1092.7999999999997,74.5045493200473,31672.941998121965,0.900105152471083,0.9623502140364678,31,5,
1560.0,2.716920326399464,948.1999999999999,75.5912304058901,51623.58588044328,0.8569926393270242,0.9199625294627634,36,6,
1428.0,2.578627074844215,949.1999999999997,75.07434817684866,47598.98489380452,0.907465825446898,0.9299879574942335,38,5,
1380.0,2.589440527837882,995.1999999999999,87.35794197382613,62407.888724122255,0.7949526813880127,0.9128363658483742,35,5,
1528.0,2.7416177719748105,993.8000000000002,85.47850114804429,62685.95350418589,0.8569926393270242,0.9082518940355594,34,6,
1712.0,2.9761396013516674,1030.1999999999998,88.10876088543593,46751.00410589951,0.8717139852786541,0.9477879862249622,25,8,
1412.0,2.5699593649265338,946.0,86.03135604513356,58819.67196119409,0.9116719242902208,0.9197949499422247,37,5,
1512.0,2.7309221869733276,980.8000000000002,104.30699981163454,97904.28129953051,0.729758149316509,0.8380802841444919,33,6,
1348.0,2.575468757939557,1008.8,92.4707888005186,70638.99710448502,0.7886435331230284,0.9003540773658897,33,5,
1560.0,2.738617933957558,946.2000000000002,98.22565519363748,86046.34660729997,0.8380651945320715,0.8645362816039682,36,6,
1396.0,2.5722138283097147,962.4,87.77535072253829,66631.10585885383,0.8601472134595163,0.9016382523274272,36,5,
1380.0,2.5725183587672205,968.8000000000001,97.66495918762658,75674.55970434881,0.9022082018927445,0.8973619205334068,35,5,
1396.0,2.6412816820056126,1021.4000000000001,94.45887958733714,69937.31801662571,0.9169295478443743,0.9064883289077195,36,5,
1628.0,2.885505580218024,1008.1999999999999,107.91580678734084,100342.69260333295,0.6677181913774973,0.8421588738954499,30,7,
1628.0,2.919362372124159,1037.1999999999998,111.11361589007564,98522.10708390657,0.7402733964248159,0.8604212365003961,30,7,
1696.0,2.9495306806728783,987.4000000000001,121.60367731990742,94464.56575068134,0.7991587802313355,0.8968086890569329,24,8,
1364.0,2.6055986401902627,1003.6000000000003,110.32430682093955,98348.59733172909,0.8559411146161935,0.85853336734727,34,5,
1612.0,2.9614817601434646,1092.6,111.76915389643513,84331.39730366826,0.8590956887486856,0.9028526802109001,29,7,
1728.0,2.964541305548754,973.2,118.07878157686525,86426.66768355668,0.8128286014721346,0.9086014868101798,26,8,
1316.0,2.629372640227895,1073.8000000000002,110.7333808567285,86300.89020731013,0.9116719242902208,0.8960977868158488,31,5,
1644.0,2.915844423889798,1009.0000000000001,119.96804711919783,117604.25591756868,0.6971608832807571,0.816795348049528,31,7,
1712.0,2.97554018783436,982.9999999999999,134.73871863047657,127167.01955220063,0.6929547844374343,0.8356110886903044,25,8,
1676.0,2.9276305816775228,990.8000000000001,117.37668317532406,114444.8018791841,0.7581493165089379,0.8196831648673215,33,7,
1696.0,2.9918976046151573,1016.9999999999999,132.29462198901481,124929.01995520713,0.7055730809674028,0.8353611189638284,24,8,
1544.0,2.75174487476409,953.5999999999999,119.30937590064966,116284.54849478889,0.8054679284963197,0.8198858511166535,35,6,
1708.0,2.928796526616507,947.5999999999999,129.68549681229823,135841.93639416998,0.7592008412197687,0.7738641971415267,35,7,
1628.0,2.98093471475592,1070.4,136.46891373288014,135112.2093106865,0.7455310199789695,0.8112870872407425,30,7,
1480.0,2.746869347503802,997.3999999999999,134.87274947611593,133163.58373653906,0.804416403785489,0.8128500076371492,31,6,
1432.0,2.6595588059412822,960.2,137.04042445015958,132449.99550240597,0.7791798107255521,0.8242215642687222,28,6,
1728.0,3.0155624861235286,1001.3999999999999,138.3999243034757,129720.04496349071,0.7907465825446898,0.8387068779948488,26,8,
1712.0,3.034345060046766,1022.4000000000002,151.26215210447447,156017.90832587107,0.6393270241850684,0.7852770142256941,25,8,
1676.0,2.923332604927691,964.7999999999998,139.28930728623422,143209.93053466632,0.7465825446898002,0.7875212141166067,33,7,
1712.0,3.04029000271059,1017.9999999999998,161.31579257777136,164710.62423068174,0.7339642481598317,0.7922519789460349,25,8,
1448.0,2.768608117543127,1047.7999999999997,137.14631978351431,137931.24316730004,0.7465825446898002,0.801974689974634,29,6,
1728.0,3.0586183765004042,1040.3999999999999,140.34607605188447,139255.65004611106,0.7402733964248159,0.8100315994952554,26,8,
1628.0,2.9718306450571528,1053.0,145.21094344935238,142482.62159947568,0.8296529968454258,0.8162883018071874,30,7,
1548.0,2.830663167324154,980.2,163.76067212527045,173164.53026020835,0.6677181913774973,0.7663439114811516,25,7,
1680.0,3.0106131713602853,1018.8,164.2931259636314,171409.73467486212,0.7171398527865405,0.7769028946529505,23,8,
1548.0,2.8452309724016804,991.8,166.01465475399795,173164.53026020835,0.6677181913774973,0.7770829922748024,25,7,
1712.0,2.977479946761433,946.4000000000002,173.1834293701226,188776.28257373234,0.6982124079915878,0.7390138999771932,25,8,
1548.0,2.96193610170381,1095.3999999999999,173.4012327203233,183917.21676097417,0.7129337539432177,0.7638336482305823,25,7,
1564.0,2.9609799676795627,1064.4,187.49194926326413,203027.90469096616,0.6750788643533123,0.7454112220167932,26,7,
1664.0,3.0345068756135785,999.6,222.21603870851303,255569.95709971947,0.5962145110410094,0.6745590040828807,22,8,
1680.0,3.0203301906139255,957.2,235.13401127384347,276357.7320958116,0.5846477392218717,0.6399224356634072,23,8,
1348.0,2.6689204160141693,1111.0,79.14331562947508,47035.68903891917,0.8853838065194533,0.9373148544877683,33,5,
1364.0,2.7425286063935346,1168.0,76.14470468025152,42520.48999655232,0.9032597266035752,0.9433937815944554,34,5,
1448.0,2.902841558420022,1216.7999999999997,95.80232205744119,65192.97369538263,0.7981072555205048,0.9204909400529769,29,6,
1660.0,3.027498121781741,1132.2000000000005,86.95071381443516,62862.33905292842,0.8359621451104101,0.910792093104313,32,7,
1380.0,2.7167545820038703,1113.8,89.83360748568094,60976.54979799143,0.9085173501577287,0.9208626318199221,35,5,
1480.0,2.912068392557079,1183.0,106.37704132178212,95332.18371575711,0.7139852786540484,0.8566342713496782,31,6,
1432.0,2.8792321460661543,1208.3999999999999,97.74977090891258,70031.29817276873,0.7844374342797056,0.9123536727608859,28,6,
1364.0,2.761426335083276,1162.8,99.31644466419564,82672.12554633374,0.8391167192429022,0.8799383707274258,34,5,
1316.0,2.708692392393329,1165.2,94.76646516605561,71525.75826887845,0.8065194532071503,0.9027885707768956,31,5,
1348.0,2.695714565943009,1108.4,107.22455221180144,86300.89020731013,0.9116719242902208,0.8886465100885708,33,5,
1348.0,2.6942232861361735,1120.0000000000002,94.2063451155008,66640.85464327299,0.9022082018927445,0.9144721457975662,33,5,
1612.0,3.0074952895498313,1136.8,111.32802036188949,99310.38732102953,0.7528916929547844,0.858292944516599,29,7,
1432.0,2.8693857005993917,1186.2,110.5858012700214,83122.77189688712,0.7739221871713985,0.903599554460864,28,6,
1464.0,2.8161791454668332,1103.4,110.78636733895826,95770.19620281467,0.8349106203995794,0.8688286070766286,30,6,
1448.0,2.854800907904728,1157.0,109.91566341739625,82182.90729313821,0.8138801261829653,0.9046277827081233,29,6,
1464.0,2.9505252815361693,1224.0,117.94954274089692,109821.02655398179,0.6572029442691903,0.8415819972814752,30,6,
1496.0,2.9361640193709184,1173.6000000000001,122.69198242174352,118113.33503160429,0.7728706624605678,0.826208926077054,32,6,
1496.0,2.907762062062902,1152.0,117.28172102181946,107633.31059705911,0.8117770767613038,0.8475591448027142,32,6,
1316.0,2.800840244298658,1210.3999999999999,137.19907232802376,129523.86389399535,0.7960042060988434,0.83548931303887,31,5,
1416.0,2.8311968576532442,1137.3999999999999,139.0682116282354,125891.23168632429,0.8096740273396424,0.8528971720586879,27,6,
1500.0,2.9032558346510338,1110.8,150.19629875313314,159849.22192308967,0.5825446898002103,0.7609633672082149,22,7,
1548.0,3.0050808345722477,1168.8000000000004,141.0318736782069,144491.4153106992,0.6393270241850684,0.7899488274611942,25,7,
1516.0,2.9964357403472914,1185.4000000000003,148.21038907027406,149436.52825210796,0.668769716088328,0.8004004557060418,23,7,
1580.0,3.005164311740007,1133.9999999999998,143.91126046474682,145068.54139368332,0.7518401682439537,0.8005439870303788,27,7,
1464.0,2.8479905417801223,1103.4,141.03900523289624,136508.04405665564,0.8159831756046267,0.8235011618629089,30,6,
1532.0,2.9780835437307274,1136.8000000000002,163.35745008792176,174248.44409741327,0.6382754994742377,0.7590336835504814,24,7,
1348.0,2.8415196660198663,1274.8,79.48520238489263,47474.92631748007,0.8580441640378549,0.9367897635801893,33,5,
1364.0,2.8520695020108313,1271.8000000000002,76.51809641230047,42520.48999655232,0.9032597266035752,0.9438360070446835,34,5,
1496.0,3.0234299540265956,1291.4000000000005,87.88188627929182,59031.15417093695,0.8569926393270242,0.9223698933136835,32,6,
1348.0,2.857900459589905,1277.0000000000005,92.86333706999977,60400.782272155455,0.9053627760252366,0.9267573573198428,33,5,
1432.0,2.97446274872485,1296.6000000000001,100.11407403733256,71748.78837683708,0.7970557308096741,0.9122977192138828,28,6,
1480.0,3.004059190320957,1275.1999999999998,101.66028999523017,74341.61532482272,0.8590956887486856,0.9087657983320707,31,6,
1448.0,2.9826466965938647,1277.8000000000002,110.69700846076505,99129.69816519326,0.7034700315457413,0.8569046679869843,29,6,
1432.0,2.964114582533438,1269.0000000000002,117.87296798929923,97586.13957341578,0.832807570977918,0.8814171145739303,28,6,
1448.0,3.016378087794674,1310.6000000000001,109.97556149273518,83391.26721223054,0.8475289169295478,0.9018610300873043,29,6,
1516.0,3.05973285305389,1266.6,127.20594325424939,110912.90480479653,0.6855941114616193,0.8660753696630458,23,7,
1448.0,2.99616728049099,1279.8000000000002,121.5550837469307,110991.91821094291,0.7339642481598317,0.8495675525351526,29,6,
1432.0,2.971288690707106,1266.6000000000001,127.09554486245797,107531.96824129265,0.8391167192429022,0.875339905631608,28,6,
1320.0,2.870368526261626,1269.4,140.3204684748061,123015.82520145147,0.7192429022082019,0.8642818954435407,21,6,
1452.0,3.0462344278579954,1292.6000000000004,152.36894089295302,154444.23457012963,0.6056782334384858,0.7970431295706958,19,7,
1384.0,2.9910481013053913,1303.6000000000004,156.88674434142686,167602.07932032377,0.6393270241850684,0.7577107539401498,25,6,
1728.0,3.1096695333553335,1095.6000000000001,133.69572622092204,126181.179536608,0.7434279705573081,0.8356163327327479,26,8,
1728.0,3.095670036841671,1089.6,126.382205036429,108271.34825779818,0.8107255520504731,0.8716237349123195,26,8,
1728.0,3.0935942770657157,1074.8,139.20815748949593,124859.03824147664,0.7707676130389064,0.8563295431029083,26,8,
1728.0,3.0653109371432907,1043.0,144.1107012232697,147701.91647017305,0.694006309148265,0.7896891851106839,26,8,
1728.0,3.067045518439843,1048.4,140.3602880362905,139782.00900075707,0.7139852786540484,0.8078966088339091,26,8,
1728.0,3.073760212439215,1032.3999999999999,162.74596202969363,169753.95740260198,0.6982124079915878,0.7770879040228872,26,8,
1712.0,3.0789094926862153,1038.2,177.84292754459085,190866.0719825518,0.6519453207150369,0.7536464973676785,25,8,
1696.0,3.13162982061553,1091.0,191.1799594053692,221576.44684242236,0.573080967402734,0.6629619136764953,24,8,
1676.0,3.128336920936112,1212.2000000000005,86.84841181024156,58755.13810423335,0.832807570977918,0.9213450771762526,33,7,
1680.0,3.0644998844637676,1141.6,92.73939012504322,46751.00410589951,0.8717139852786541,0.9517412076269107,23,8,
1628.0,3.091137473792279,1203.8000000000004,107.87173757645706,93194.21390044065,0.7875920084121977,0.8690191519605801,30,7,
1612.0,3.110656966733926,1240.0000000000005,106.23477536396273,78628.58193522289,0.7907465825446898,0.9065539614822739,29,7,
1728.0,3.187485994774977,1195.3999999999999,107.899181031003,79520.0483945395,0.7739221871713985,0.9073472065876121,26,8,
1676.0,3.1296713164872085,1205.4000000000005,94.91742197933465,73483.79794292552,0.8443743427970557,0.8975429062064014,33,7,
1644.0,3.126684965283596,1232.4000000000003,97.07740198469978,73483.79794292552,0.8443743427970557,0.9022079825211083,31,7,
1580.0,3.08859169326111,1240.7999999999997,116.450700291316,97831.51758640716,0.7802313354363828,0.8773705906671776,27,7,
1728.0,3.2371024723423143,1232.0,118.484451197541,98322.08163747199,0.7413249211356467,0.8807852226633702,26,8,
1644.0,3.1675870694983015,1251.8000000000002,116.57530309288468,94779.60539266835,0.8243953732912723,0.8861384547526855,31,7,
1696.0,3.1596398001537778,1198.2,110.61744994624243,76299.57950115929,0.8464773922187171,0.9184637470268662,24,8,
1580.0,3.0934516514291075,1237.7999999999997,124.07252050908177,111239.30687013926,0.68664563617245,0.8564743260000637,27,7,
1728.0,3.195445590828891,1176.4,134.4687568782751,132005.06604526716,0.6740273396424816,0.8160287373991711,26,8,
1660.0,3.0806983840221744,1152.6,117.14416320508766,106036.71410297161,0.7981072555205048,0.8529250724399295,32,7,
1728.0,3.1629314587911677,1149.2,130.74781731040034,127959.77986577072,0.7003154574132492,0.8176888514830112,26,8,
1628.0,3.114196429052249,1215.2,118.4008040286885,100228.57252065068,0.832807570977918,0.8751859270630505,30,7,
1680.0,3.2196571615919494,1244.7999999999997,137.0939606739438,131369.50644798242,0.6256572029442692,0.8284802204493997,23,8,
1728.0,3.1872317875811498,1165.7999999999997,137.2574299896739,130138.41849216717,0.7381703470031545,0.8335137366277792,26,8,
1564.0,3.0727522361375312,1218.2000000000003,139.9873765667919,146605.42760857928,0.647739221871714,0.7740088442776555,26,7,
1712.0,3.2752747741384316,1248.0,154.7863102056485,161033.2862913296,0.6992639327024185,0.7790308065823712,25,8,
1728.0,3.155946473059762,1136.0,137.30509587983394,138213.00802875988,0.6382754994742377,0.8014276589993722,26,8,
1612.0,3.072985380473691,1167.8000000000004,142.60909683047947,144459.10043455497,0.7371188222923238,0.7974538466318147,29,7,
1728.0,3.2009482907804063,1171.9999999999998,144.101824532167,145969.62503047136,0.729758149316509,0.7974607357044259,26,8,
1564.0,3.0637060303784533,1204.6000000000001,144.984434889909,145068.54139368332,0.7518401682439537,0.8050992442374454,26,7,
1728.0,3.2628708977415917,1230.0,144.9902237522539,145969.62503047136,0.729758149316509,0.8013397471887951,26,8,
1712.0,3.2402072517757805,1221.3999999999999,148.03709643876758,134740.38173627356,0.8275499474237644,0.85081649527891,25,8,
1648.0,3.1607918301380145,1197.6000000000006,160.31303046125137,166929.0516065176,0.5993690851735016,0.7783787014304459,21,8,
1728.0,3.1722117853541234,1124.8,163.97340787177117,186201.4652341401,0.6077812828601472,0.692220386969163,26,8,
1664.0,3.2311528672288086,1240.6000000000001,168.22637673459664,162697.44625133584,0.7749737118822292,0.8238906146373676,22,8,
1596.0,3.1502177570390786,1225.6,174.25708694416366,193919.42412511463,0.6824395373291272,0.7170275742329747,28,7,
1696.0,3.273315497871971,1249.8000000000002,167.12303847624432,186175.25913283988,0.6140904311251314,0.7158296268106398,24,8,
1648.0,3.154880323436879,1178.6000000000004,173.6911875884715,166153.44871014712,0.7371188222923238,0.8293107420348265,21,8,
1728.0,3.2884674475170708,1220.0,179.3325425887339,201432.9958456747,0.6656151419558359,0.7060635688192125,26,8,
1648.0,3.2118862978534755,1209.8,196.70386925865523,221576.44684242236,0.573080967402734,0.7025505318354128,21,8,
1464.0,3.0966739723271646,1390.4000000000005,90.5369476831332,59031.15417093695,0.8569926393270242,0.9264383537318177,30,6,
1596.0,3.2569570545710405,1393.2,108.16615889705945,87593.72718703329,0.7613038906414301,0.8871358955414421,28,7,
1612.0,3.2468475337793787,1373.2,102.55200462418935,76544.06996557114,0.7791798107255521,0.9049616830858953,29,7,
1676.0,3.1915532492861756,1263.6000000000004,95.56714007115283,73483.79794292552,0.8443743427970557,0.8989922955937403,33,7,
1660.0,3.228403825275476,1313.4000000000005,96.81203783697708,73483.79794292552,0.8443743427970557,0.9016578734189729,32,7,
1596.0,3.158585363487852,1289.2000000000003,118.61468067694669,98817.63159859598,0.7718191377497371,0.8797118888995282,28,7,
1680.0,3.267034311791037,1309.0,117.9496305132765,90383.2565012294,0.804416403785489,0.8997102529381931,23,8,
1596.0,3.1207282792130444,1261.5999999999995,110.21259353160582,83763.53909913127,0.825446898002103,0.9013963808731863,28,7,
1532.0,3.1246562057029363,1313.6,125.94805162349267,110912.90480479653,0.6855941114616193,0.8627738517730236,24,7,
1596.0,3.1540268172961445,1274.8000000000002,128.67950324863372,118230.88306782546,0.7854889589905363,0.8470914211034944,28,7,
1712.0,3.3755955216475915,1367.1999999999998,130.99134108685993,118145.9903094441,0.7613038906414301,0.8542740193843912,25,8,
1580.0,3.119893898735969,1264.0,123.01909769790676,99865.6794837964,0.8359621451104101,0.8865239764091268,27,7,
1452.0,3.0727825422367725,1325.2,145.01619766717025,122177.94903034868,0.7560462670872765,0.8765570715880838,19,7,
1712.0,3.3004868907981493,1289.0,137.76303314903973,128115.56307397051,0.7634069400630915,0.8420919038162952,25,8,
1696.0,3.3546330326182714,1337.8000000000002,156.45601401997604,161033.2862913296,0.6992639327024185,0.7867693688844987,24,8,
1600.0,3.303358589290595,1387.8000000000002,153.69401841535569,149925.37328993125,0.6382754994742377,0.8194348424718307,18,8,
1448.0,3.0884165261993686,1344.2000000000003,144.88411641559924,146801.50557874443,0.7623554153522608,0.7972882098095021,29,6,
1628.0,3.1951371693169635,1272.9999999999998,137.5754480204325,133222.4587070807,0.7613038906414301,0.8232455290201737,30,7,
1728.0,3.4137517791201066,1372.4,146.07794194322182,145969.62503047136,0.729758149316509,0.805891356067853,26,8,
1616.0,3.2997019805694765,1360.6000000000001,161.4165835215719,166846.95387071313,0.573080967402734,0.7837583153625607,19,8,
1584.0,3.199356483576154,1293.4000000000003,165.18801588092242,175503.63781344093,0.5362776025236593,0.7624120852739011,17,8,
1536.0,3.2678822423733296,1396.1999999999998,175.5560124970367,166465.27247951613,0.594111461619348,0.8334729164009622,14,8,
1532.0,3.1795580607968152,1311.6,180.15971581777163,199018.73773095512,0.6256572029442692,0.7251993133625333,24,7,
1696.0,3.3138862848876234,1278.2,177.3058569281303,192927.589089373,0.6572029442691903,0.7407582633196563,24,8,
1680.0,3.304443535083835,1273.6000000000001,188.92580186472708,209247.37049667657,0.61198738170347,0.722350232217964,23,8,
1648.0,3.429011205650411,1415.8,197.18965657354073,220803.72881681312,0.5930599369085173,0.7098064187859241,21,8,
1700.0,3.440173723957081,1358.5999999999997,213.0052114831844,238115.8739872384,0.5741324921135647,0.7117808943718578,14,9,
1532.0,3.330538367342624,1521.4,113.94198734283543,83892.55791391425,0.7917981072555205,0.9075248930519975,24,7,
1400.0,3.0970077844075345,1428.2,117.05440297156534,84392.70214593215,0.8643533123028391,0.9112720343796992,26,6,
1352.0,3.0727333505661814,1440.8000000000002,129.36941638843857,108635.43210899468,0.6929547844374343,0.8774989747711013,23,6,
1368.0,3.1150419610655455,1472.2,122.20490497333364,104607.1730597582,0.7013669821240799,0.8718722872924107,24,6,
1420.0,3.166558993824386,1448.4,142.99760312699124,122211.27438159645,0.6908517350157729,0.8723537256616974,17,7,
1600.0,3.3614234251723403,1435.8,160.9136773388956,161115.63729972043,0.5920084121976866,0.8046930087098773,18,8,
1368.0,3.1161008212435246,1445.3999999999994,150.01188100259273,144456.76201177805,0.7024185068349106,0.8260606675108304,24,6,
1584.0,3.3533596114448043,1453.6,151.44499048400888,134812.49665520075,0.7003154574132492,0.8590409759465114,17,8,
1536.0,3.3148326894042266,1430.2000000000003,186.20588762341933,187609.00354956408,0.5993690851735016,0.8008576518172775,14,8,
1516.0,3.340357193986509,1474.9999999999998,185.6796914811705,199018.73773095512,0.6256572029442692,0.7548021205418529,23,7,
1732.0,3.5432758093668366,1441.3999999999999,196.25529470786205,214280.53607428586,0.5899053627760252,0.7373633670560378,16,9,
1636.0,3.5507314781878283,1478.4,262.3456357566246,317272.556398091,0.3722397476340694,0.5829413795420839,10,9,
1756.0,2.538204735830137,579.9999999999998,77.83270377446044,59999.5900036434,0.8275499474237644,0.8984562734380963,38,7,
1756.0,2.538319879392616,572.4,85.54220530237755,73339.62791334366,0.8380651945320715,0.8713914117281352,38,7,
1820.0,2.526338999275923,479.79999999999995,102.74838831140264,99748.44770539796,0.879074658254469,0.8219496535518078,42,7,
1968.0,2.6268996423163338,428.19999999999993,101.98155984283342,99501.45245717661,0.8317560462670873,0.8193255649519148,41,8,
1756.0,2.5611216914856554,603.7999999999997,75.82672860285865,54691.65625109052,0.8748685594111462,0.9111996581953239,38,7,
