Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:1:9:9:5:2,1592.0,4.3318325514560865,919.4,126.68602383675689,93952.80252654095,0.9146141215106732,0.9061796371629361,38,6,
3:4:5:3:2:7:8:5:1,1444.0,3.9193238238520665,805.6,137.26820872590855,108699.84787635048,0.7881773399014779,0.8925083639115375,39,5,
3:4:5:3:2:7:8:4:2,1692.0,4.507537760658675,909.8000000000002,143.29049624113256,126659.80648267368,0.7733990147783252,0.8614924716067417,34,7,
3:4:5:3:2:8:8:5:1,1460.0,4.061449185447236,874.3999999999999,139.02255393736695,117524.42873120788,0.8669950738916257,0.8755836345676868,40,5,
3:4:5:3:2:8:8:4:2,1692.0,4.5142597153443464,911.4000000000001,145.78416664470691,132836.0882780424,0.8423645320197044,0.8503887596363358,34,7,
3:4:5:3:2:9:8:5:1,1460.0,4.0340196722016755,862.8,133.91798037082066,110943.53753510054,0.9376026272577996,0.8812377443078626,40,5,
3:4:5:3:2:9:8:5:2,1608.0,4.201220587121106,808.2000000000002,142.34333755675348,123788.10575852958,0.9064039408866995,0.8669210878396162,39,6,
3:4:5:3:2:9:9:5:1,1444.0,4.070181346732027,898.8,135.94044015980418,103138.44887702607,0.9293924466338259,0.9017462527851008,39,5,
3:4:5:3:3:8:8:4:2,1528.0,4.249763964526214,898.6000000000001,161.506254396464,154963.0193046094,0.8013136288998358,0.8278484704404967,34,6,
3:4:5:4:2:7:8:4:2,1496.0,4.1350116930079475,858.6,163.62212104184027,150449.17853057283,0.7339901477832512,0.8467881337517837,32,6,
3:4:5:4:2:8:8:5:1,1444.0,3.949316527469245,791.4000000000002,169.73376522876998,153121.9739078115,0.8866995073891626,0.8541942273846643,39,5,
3:4:5:4:2:8:8:4:2,1676.0,4.53485187716001,920.7999999999998,164.92479319044622,152077.2784805665,0.8702791461412152,0.8456353216963535,33,7,
3:4:5:4:2:9:8:4:2,1528.0,4.283265585764193,916.4,164.10874173039346,141258.26685461513,0.9014778325123153,0.8701693030356343,34,6,
3:4:5:4:3:6:7:4:2,1660.0,4.491868354068161,881.9999999999999,193.54782762750975,197930.49808924663,0.6896551724137931,0.7911996170778414,32,7,
3:4:5:4:3:6:8:5:2,1708.0,4.591273378063346,904.8,183.28548724057768,182942.69279718987,0.6880131362889984,0.8065644550576759,35,7,
3:4:5:4:3:7:7:4:2,1692.0,4.582191678626402,907.7999999999997,190.75473228347957,194302.05378221266,0.7783251231527094,0.7938490019860398,34,7,
3:4:5:4:3:7:8:4:2,1528.0,4.232469231858463,885.6000000000001,163.9737622018041,157468.89889588347,0.7816091954022989,0.8274175701964996,34,6,
3:4:5:4:3:8:7:5:2,1708.0,4.503677805296299,843.4,191.33978342544626,196388.268820291,0.8423645320197044,0.7887088811348555,35,7,
3:4:5:4:3:8:8:5:2,1740.0,4.548162496809496,853.6,176.23096055698295,175662.91873747658,0.8505747126436781,0.8073671236015866,37,7,
3:4:5:4:4:6:7:4:2,1676.0,4.447422813743533,836.4,196.08049356981147,206505.46977253267,0.6962233169129721,0.7696039561104004,33,7,
3:4:5:5:4:6:7:4:2,1760.0,4.530424244256122,792.8000000000002,206.2283647519778,211289.48439036994,0.6748768472906403,0.7899414199636058,28,8,
3:4:5:5:4:7:7:5:2,1544.0,4.379627029558236,918.0,205.19286100096576,220165.99345795455,0.7668308702791461,0.753861135279215,35,6,
3:4:5:5:4:7:8:4:2,1596.0,4.494711462885283,916.6000000000001,224.67928089713678,224023.37365085172,0.7471264367816092,0.8071871816064276,28,7,
3:4:5:5:4:8:8:5:2,1544.0,4.304675112666512,865.8000000000001,211.747143613906,210398.20079049855,0.8243021346469622,0.8092169671656598,35,6,
3:4:6:2:1:8:9:5:1,1460.0,4.3145943231618045,1050.6000000000001,116.9879428055388,87234.88438376432,0.8719211822660099,0.905146042747945,40,5,
3:4:6:2:1:8:9:4:2,1512.0,4.399266473818144,1054.0,113.15328255524925,80164.8352459052,0.8735632183908046,0.9142240686026554,33,6,
3:4:6:2:1:9:9:5:1,1444.0,4.311165305445204,1062.6,118.89967101612967,84783.65608858771,0.90311986863711,0.9131480221407466,39,5,
3:4:6:2:1:9:9:4:2,1528.0,4.301983826552561,972.4,119.50815037051012,78954.15560277764,0.9113300492610837,0.9246764138987517,34,6,
3:4:6:3:1:7:9:5:1,1444.0,4.151808526801414,954.2000000000003,130.2513928220612,98146.52911505662,0.7881773399014779,0.9031143600549515,39,5,
3:4:6:3:1:7:9:5:2,1544.0,4.4230002768503995,1018.5999999999998,131.00716860189326,98323.41616148241,0.7766830870279147,0.9038959152491408,35,6,
3:4:6:3:1:8:8:5:1,1460.0,4.200744205268977,974.4,123.85322100880698,99237.26424611447,0.8866995073891626,0.8897359189367746,40,5,
3:4:6:3:1:8:8:5:2,1544.0,4.484906639808021,1061.3999999999999,125.90814364308486,102863.09090431788,0.8702791461412152,0.884908419794212,35,6,
3:4:6:3:1:8:9:5:1,1460.0,4.139249040640204,937.1999999999998,123.60266574988438,94134.94032221216,0.8850574712643678,0.9009754620929662,40,5,
3:4:6:3:1:8:9:5:2,1560.0,4.3406062030241745,960.1999999999998,123.22917764172209,93890.40622152062,0.8587848932676518,0.9008886901927213,36,6,
3:4:6:3:1:9:8:4:2,1528.0,4.4663587155749855,1066.6,125.41245778516614,98923.75633613364,0.916256157635468,0.8934067688550966,34,6,
3:4:6:3:1:9:9:5:1,1444.0,4.326785632005556,1066.0,125.012449891384,92847.19141651696,0.9261083743842364,0.9059043720804727,39,5,
3:4:6:3:1:9:9:5:2,1560.0,4.497174239455571,1052.3999999999999,126.37911182844289,94292.04544247396,0.9129720853858785,0.9050356300970452,36,6,
3:4:6:3:2:7:8:5:1,1444.0,4.312941379020162,1026.0,156.58129982327915,143373.57040611643,0.7619047619047619,0.8484664359463346,39,5,
3:4:6:3:2:7:8:5:2,1592.0,4.566834414686283,1041.4,147.80215854394575,135957.28543777566,0.7914614121510674,0.8466260672543456,38,6,
3:4:6:3:2:8:8:5:1,1444.0,4.200755850511451,979.1999999999999,135.06031296147387,114142.21822920098,0.8275862068965517,0.8756666254243023,39,5,
3:4:6:3:2:8:8:4:2,1692.0,4.604270739135941,977.7999999999998,134.20088013378881,116482.7345298639,0.8949096880131363,0.8675394322659826,34,7,
3:4:6:3:2:8:9:5:2,1544.0,4.426483032015551,1013.9999999999999,137.72816649747097,103985.55381365489,0.8932676518883416,0.902723484094437,35,6,
3:4:6:3:2:9:8:5:1,1444.0,4.171376410964061,964.3999999999999,131.9682342771137,105769.93606988614,0.909688013136289,0.8896665068065843,39,5,
3:4:6:3:2:9:8:4:2,1528.0,4.377545987974803,1006.6,131.32550667665484,106310.17954401727,0.909688013136289,0.8872252449740688,34,6,
3:4:6:3:2:9:9:4:2,1528.0,4.483862361121846,1059.6,143.07217792320446,108135.02961807055,0.9195402298850575,0.902512416235129,34,6,
3:4:6:4:2:6:8:4:2,1448.0,4.387678811329406,1055.4,168.69639609960765,151744.79186062104,0.6995073891625616,0.8552718656369115,29,6,
3:4:6:4:2:7:8:4:2,1612.0,4.5643303523885015,1004.6000000000004,163.07718460459705,150551.14320761512,0.729064039408867,0.8451510826670097,29,7,
3:4:6:4:2:8:8:4:2,1528.0,4.496348791465952,1046.0000000000005,164.2764140027646,152732.24207807262,0.8078817733990148,0.842203012321478,34,6,
3:4:6:4:2:9:8:3:2,1564.0,4.60347600166884,1073.9999999999998,165.51688501632378,128474.13608691229,0.9146141215106732,0.8969828618530504,26,7,
3:4:6:4:3:6:7:4:2,1596.0,4.603124244196331,1011.1999999999999,196.10266471556574,200973.68416671013,0.6600985221674877,0.7897430045009227,28,7,
3:4:6:4:3:6:8:3:2,1564.0,4.457624351575068,965.2,185.4932301092164,182272.61281290857,0.6354679802955665,0.8154940922232052,26,7,
3:4:6:4:3:7:7:4:2,1448.0,4.383686695219207,1041.7999999999997,179.865197388497,186860.60405664268,0.7307060755336617,0.7800750584162263,29,6,
3:4:6:4:3:7:8:4:2,1496.0,4.492207983502375,1059.4,180.35466195294617,180670.0206460217,0.722495894909688,0.8043952907318673,32,6,
3:4:6:4:3:8:7:4:2,1496.0,4.482665093633922,1057.6,176.3430420230586,179476.40027760083,0.8095238095238095,0.7943850695366601,32,6,
3:4:6:4:3:8:8:4:2,1692.0,4.614614441927983,955.0000000000002,163.3001951341409,157346.47695044987,0.8374384236453202,0.8257644895335492,34,7,
3:4:6:5:3:7:8:4:2,1512.0,4.405265995188785,966.8000000000001,204.0069910699702,204110.8381595335,0.7766830870279147,0.805141951503018,33,6,
3:4:6:5:4:6:7:4:2,1644.0,4.588656444274697,945.0000000000001,205.49177456329036,218590.36872954897,0.6584564860426929,0.7613831811216487,31,7,
3:4:6:5:4:6:8:4:2,1660.0,4.5800601881124585,924.4000000000001,204.85665456048724,206404.78728065558,0.6814449917898193,0.8008441249701017,32,7,
3:4:6:5:4:7:7:4:2,1612.0,4.529452923784673,929.4,217.03683058486573,229764.7881197777,0.7438423645320197,0.7653977519012843,29,7,
3:4:6:5:4:7:8:3:2,1532.0,4.48563578491771,982.2000000000003,217.552193014885,216145.95902025382,0.7520525451559934,0.8092714734608114,24,7,
3:4:6:5:4:8:7:4:2,1496.0,4.550451522392426,1061.4000000000003,213.82497713698714,218673.693509278,0.8210180623973727,0.7911783286196817,32,6,
3:4:6:5:4:8:8:4:2,1496.0,4.362218869662998,950.6000000000001,209.99129162476555,209253.8034416027,0.8620689655172413,0.8075378215491991,32,6,
3:4:6:5:5:6:7:3:2,1516.0,4.481833397471291,969.9999999999999,243.43653906001657,266985.43780752184,0.6075533661740559,0.7328250267088432,23,7,
3:4:6:6:5:6:7:3:2,1516.0,4.5782735726652835,1027.8,244.3686057531577,266985.43780752184,0.6075533661740559,0.7367149105361168,23,7,
3:4:7:2:1:9:9:4:2,1512.0,4.559993985527363,1150.2000000000003,114.83633718616359,78954.15560277764,0.9113300492610837,0.9189547235827683,33,6,
3:4:7:3:1:7:9:4:2,1528.0,4.495404418041669,1085.4,124.30129058737612,84558.09971223917,0.7865353037766831,0.920540108580751,34,6,
3:4:7:3:1:8:8:5:1,1444.0,4.454311608756425,1134.8000000000002,133.8757697326631,102470.9554363684,0.8604269293924466,0.8999456541176881,39,5,
3:4:7:3:1:8:8:5:2,1544.0,4.566270965334868,1110.5999999999997,126.2590178889351,102863.09090431788,0.8702791461412152,0.8856197018891308,35,6,
3:4:7:3:1:8:9:4:2,1496.0,4.572636663193076,1160.8,127.93572788458295,94910.37156836211,0.8604269293924466,0.9061186574998212,32,6,
3:4:7:3:1:9:8:5:2,1544.0,4.589279848712315,1119.3999999999999,131.47142786580002,102306.15576064034,0.9129720853858785,0.8964336017791655,35,6,
3:4:7:3:1:9:9:5:2,1560.0,4.57288613605461,1098.9999999999998,125.88765685725751,95801.79923142005,0.9014778325123153,0.9011314192841897,36,6,
3:4:7:3:2:7:8:4:2,1496.0,4.595663390899079,1147.4,155.3590050575395,148026.8374601457,0.7520525451559934,0.8312121717787735,32,6,
3:4:7:3:2:8:8:5:1,1444.0,4.420773575068739,1104.0,144.25110721686204,122792.60182752169,0.8719211822660099,0.8735474437442783,39,5,
3:4:7:3:2:8:8:5:2,1560.0,4.613691203735792,1114.8000000000002,134.93794307509734,116531.02451821332,0.8292282430213465,0.8691449328830937,36,6,
3:4:7:3:2:8:9:4:2,1528.0,4.524803568385995,1091.8000000000002,135.8053731470705,103054.70319304737,0.8981937602627258,0.9017096077152087,34,6,
3:4:7:3:2:9:8:4:2,1496.0,4.592560698829774,1169.4,131.46946558733197,107263.02968277177,0.9047619047619048,0.8852509631619782,32,6,
3:4:7:3:2:9:9:4:2,1448.0,4.533254713448899,1169.1999999999998,143.55212049037965,103590.52050228142,0.9047619047619048,0.9111152040407696,29,6,
3:4:7:4:2:6:8:4:2,1448.0,4.52396944495098,1142.8000000000006,164.2973919751462,151744.79186062104,0.6995073891625616,0.8449687654885017,29,6,
3:4:7:4:2:7:8:4:2,1480.0,4.590041330626668,1151.8,163.53517035164057,151003.17323940236,0.7422003284072249,0.8450714238460484,31,6,
3:4:7:4:2:8:8:4:2,1512.0,4.588578142815157,1117.2,165.2440889744304,153521.46556597584,0.8505747126436781,0.8425076301435642,33,6,
3:4:7:4:3:7:7:4:2,1480.0,4.569966912579514,1107.0,196.10984976092408,202230.49716717628,0.7274220032840722,0.7854349522402799,31,6,
3:4:7:4:3:7:8:4:2,1480.0,4.564184729816332,1124.1999999999996,175.3885004581464,176021.4711753995,0.7454844006568144,0.8032673199951741,31,6,
3:4:7:4:3:8:7:4:2,1480.0,4.517316476737989,1076.8,194.2457343334351,198176.34182112955,0.8078817733990148,0.792781811542436,31,6,
3:4:7:4:3:8:8:4:2,1528.0,4.562562017890444,1076.4,174.20026889527995,173107.03595412857,0.8620689655172413,0.8091615900096245,34,6,
3:4:7:4:3:9:8:4:2,1496.0,4.575846743999047,1107.6000000000001,183.09066709541946,154665.28754217087,0.9047619047619048,0.875794556177054,32,6,
3:4:7:5:3:7:8:4:2,1464.0,4.556613681001569,1106.0000000000002,204.97773172995542,201741.32565627148,0.7980295566502463,0.8146126365671724,30,6,
3:4:7:5:3:8:8:4:2,1464.0,4.513787903010186,1080.2,204.69683293320338,201912.00900471068,0.8095238095238095,0.8133795472244933,30,6,
3:4:7:5:4:7:7:4:2,1464.0,4.540364567161522,1097.0000000000002,204.08202140136598,215234.55023952413,0.7783251231527094,0.7684777510645843,30,6,
3:4:7:5:4:8:7:4:2,1448.0,4.544899881425864,1102.6000000000001,217.24402778835065,227405.33459295757,0.8045977011494253,0.7743789488831612,29,6,
3:5:4:4:3:7:8:5:2,1904.0,4.66662434503642,756.0000000000001,181.97422612717972,179248.83756380205,0.7750410509031199,0.8141553846295928,37,8,
3:5:5:3:2:7:8:5:2,1872.0,4.626707540185467,785.0,160.66489197294916,147503.72739078582,0.7816091954022989,0.8474060443159901,35,8,
3:5:5:3:2:8:8:5:2,1904.0,4.777999215142402,848.7999999999998,157.00152202172276,149282.00154363786,0.8078817733990148,0.8321894843587743,37,8,
3:5:5:4:2:7:8:4:2,1840.0,4.762502828447668,888.8,171.56422252463003,153479.90419372366,0.7553366174055829,0.8572734442063124,33,8,
3:5:5:4:2:8:8:4:2,1856.0,4.650420794645168,813.1999999999999,162.90626393890773,149938.41380373845,0.8686371100164204,0.8463894008745928,34,8,
3:5:5:4:3:6:7:4:2,1824.0,4.825012564364227,919.8000000000001,194.63265169781445,202034.52860228767,0.6814449917898193,0.7806861133790713,32,8,
3:5:5:4:3:6:8:4:2,1824.0,4.765754044944142,903.0,175.3442133709828,171204.44205463395,0.6748768472906403,0.8189394949155178,32,8,
3:5:5:4:3:7:7:5:2,1872.0,4.795626539052551,858.4,190.13656228300377,195966.14508751372,0.7438423645320197,0.7858118854875245,35,8,
3:5:5:4:3:7:8:5:2,1740.0,4.631254017009654,912.8,167.63369635887923,166486.78993183913,0.7766830870279147,0.8094918678583688,37,7,
3:5:5:4:3:7:8:3:3,1908.0,4.923905418752651,897.8000000000003,192.85840002036403,190188.39126886052,0.7832512315270936,0.8135154290972607,27,9,
3:5:5:4:3:8:7:4:2,1840.0,4.768207693432998,871.2,192.63848530069598,194403.6266167186,0.8275862068965517,0.7998469370938793,33,8,
3:5:5:4:3:8:8:5:2,1872.0,4.6404110246247505,785.2,168.81031399647324,163726.51674998394,0.812807881773399,0.8224381563929307,35,8,
3:5:5:4:4:7:7:5:2,1872.0,4.893356121340107,906.0,202.05387789612516,209278.3883354597,0.7405582922824302,0.7822862195444198,35,8,
3:5:5:5:3:7:8:4:2,1824.0,4.787274406592387,887.6000000000001,203.85011361476387,203699.8972493402,0.7848932676518884,0.8058886038009097,32,8,
3:5:5:5:3:8:8:4:2,1824.0,4.7869226493283685,885.1999999999999,206.03589344097654,203543.5183553189,0.8226600985221675,0.8125220149398575,32,8,
3:5:5:5:4:6:7:4:2,1808.0,4.694396054030579,836.4000000000001,214.48719690462266,232051.6136224369,0.6568144499178982,0.7462599375960723,31,8,
3:5:5:5:4:6:7:3:3,1908.0,4.849139088762716,817.2000000000002,227.92570505649368,245292.0653093159,0.6699507389162561,0.7511539323944865,27,9,
3:5:5:5:4:7:7:4:2,1840.0,4.822315963260822,890.9999999999998,205.79042162584096,216560.49482735328,0.7389162561576355,0.7702331948117428,33,8,
3:5:5:5:4:7:7:3:3,1892.0,4.957435362645056,882.9999999999999,244.078135850839,255493.52588382707,0.7619047619047619,0.7743821063170337,26,9,
3:5:5:5:4:7:8:4:2,1760.0,4.717033387978008,905.4000000000001,207.27333327860654,208585.4759091435,0.735632183908046,0.8016013063845429,28,8,
3:5:5:5:4:8:7:4:2,1840.0,4.840301703627856,881.5999999999999,226.14373750936406,245163.0288091243,0.8045977011494253,0.7443215276911279,33,8,
3:5:5:5:4:8:8:5:2,1888.0,4.765418831404467,805.6000000000001,208.54006832532025,208080.7675795434,0.8177339901477833,0.8067619385800062,36,8,
3:5:5:5:5:6:7:4:2,1808.0,4.796405610519701,869.8,243.2110168064979,267489.0423868497,0.6486042692939245,0.7298990142786701,31,8,
3:5:5:6:5:6:7:3:2,1696.0,4.690564037288061,914.2000000000003,246.35349870842884,264025.8244151596,0.645320197044335,0.7548877929145357,24,8,
3:5:5:6:5:6:7:3:3,1876.0,4.9194199287141025,873.6,246.3267365868882,267783.81524059275,0.6288998357963875,0.7416532516130103,25,9,
3:5:5:6:5:7:7:3:3,1908.0,5.053104624610667,911.4000000000001,257.9407163878959,288740.35876749177,0.7339901477832512,0.7101754390749161,27,9,
3:5:5:6:6:7:7:3:3,1876.0,5.050085077235111,915.6,283.90181203618243,318352.9075777008,0.7044334975369458,0.708101447149011,25,9,
3:5:5:7:6:6:6:3:3,1908.0,5.1130810228234,916.2000000000002,289.66634289945074,340465.4069741316,0.6617405582922824,0.6398468258489649,27,9,
3:5:5:7:6:7:7:3:2,1712.0,4.748991610849642,889.6000000000001,290.535891007432,323064.91975425393,0.7044334975369458,0.7179196295381499,25,8,
3:5:6:3:1:8:8:4:2,1692.0,4.692229404875562,1037.7999999999997,127.76770756921731,98446.79300152478,0.8555008210180624,0.8985565474020633,34,7,
3:5:6:3:1:8:9:5:2,1724.0,4.683772845807065,1000.6000000000004,127.81766309650212,93841.97392443793,0.8998357963875205,0.908045183731153,36,7,
3:5:6:3:2:7:8:4:2,1840.0,4.944099630686382,1018.2000000000002,152.75667508800674,142199.07961969083,0.7980295566502463,0.8416730362825561,33,8,
3:5:6:3:2:8:8:4:2,1824.0,5.000020749870054,1062.9999999999998,158.01263667086334,150250.69356041943,0.8013136288998358,0.8321667125788395,32,8,
3:5:6:3:2:9:8:4:2,1660.0,4.71085525407967,1061.7999999999997,147.1108497345187,132707.75089373806,0.9195402298850575,0.8542094298084845,32,7,
3:5:6:3:3:8:8:4:2,1660.0,4.726831745334604,1056.0,162.64053290877337,154913.08580730844,0.8357963875205254,0.8313698686932302,32,7,
3:5:6:4:2:6:8:5:2,1708.0,4.731860642095882,1006.8,166.9031310363924,152679.9694899968,0.6978653530377669,0.8488421779983583,35,7,
3:5:6:4:2:7:8:4:2,1824.0,4.906094022611133,998.8,165.01125977017998,153826.24591041,0.7323481116584565,0.841061911558023,32,8,
3:5:6:4:2:8:8:4:2,1692.0,4.739332713604482,1031.3999999999999,162.8536225851298,154378.82569747366,0.8390804597701149,0.8335983105838457,34,7,
3:5:6:4:2:9:8:5:2,1740.0,4.8779204090953625,1066.5999999999997,164.05352913907592,146930.93392570238,0.9343185550082101,0.8568548137261911,37,7,
3:5:6:4:3:6:7:4:2,1628.0,4.701729359308403,1037.4,197.95317981881738,204069.17964638828,0.6551724137931034,0.7856502068962118,30,7,
3:5:6:4:3:6:8:4:2,1792.0,4.899494079292657,1020.1999999999999,171.59189428922815,169064.55729835643,0.6896551724137931,0.8140154708611836,30,8,
3:5:6:4:3:6:8:3:3,1908.0,5.05974905541122,974.2000000000003,199.18717474543232,190992.90622573282,0.6880131362889984,0.8281666422686972,27,9,
3:5:6:4:3:7:7:4:2,1808.0,5.014918774317695,1056.0000000000002,190.08553355947592,198667.76373896902,0.7914614121510674,0.7755698498560166,31,8,
3:5:6:4:3:7:8:5:2,1904.0,5.102642706018913,1030.6000000000001,172.90940796551826,172551.28879188164,0.7717569786535303,0.8066839005730714,37,8,
3:5:6:4:3:7:8:3:3,1908.0,5.046564092887348,975.5999999999998,189.7575325683945,189540.23970230998,0.7766830870279147,0.8061323931862762,27,9,
3:5:6:4:3:8:7:4:2,1856.0,4.9119822888713935,940.4000000000001,194.9972139226786,204162.3658774125,0.8160919540229885,0.7742112622507246,34,8,
3:5:6:4:3:8:8:4:2,1856.0,4.8733101736927535,940.0000000000002,171.84589577888642,170584.01716908568,0.8160919540229885,0.8097837663928831,34,8,
3:5:6:4:3:8:8:3:3,1908.0,5.1070615245720195,999.6000000000001,202.60046846435992,198204.85823866216,0.8472906403940886,0.8178932738826246,27,9,
3:5:6:4:3:9:8:5:2,1708.0,4.777294606961777,1023.0000000000001,178.37241563972233,169896.42870254474,0.9113300492610837,0.8313728743174243,35,7,
3:5:6:4:4:6:7:4:2,1776.0,4.772986006474607,929.5999999999999,201.1484779430357,206514.46477420678,0.6880131362889984,0.7885128630311035,29,8,
3:5:6:4:4:7:7:4:2,1856.0,4.901419362529716,930.9999999999998,197.96439178059745,207124.54989777852,0.7471264367816092,0.7747479003792569,34,8,
3:5:6:4:4:7:7:3:3,1892.0,5.031182274395481,968.9999999999998,202.99000510684843,207551.59636854148,0.7717569786535303,0.7913130631679547,26,9,
3:5:6:4:4:8:7:4:2,1776.0,5.0025213987986525,1072.2000000000003,198.33553186837878,206090.3535916992,0.8111658456486043,0.7799280440029382,29,8,
3:5:6:5:3:6:8:3:2,1728.0,4.748744323141128,958.0000000000001,205.98529279294712,203919.4764011732,0.6929392446633826,0.8113374106814959,26,8,
3:5:6:5:3:7:8:4:2,1808.0,4.889651737667123,961.4,208.39790823927757,203489.0790093798,0.7881773399014779,0.8189099044099049,31,8,
3:5:6:5:3:7:8:3:3,1892.0,5.046651750079417,970.4,211.0109157983649,199156.0419640441,0.729064039408867,0.8356043167723067,26,9,
3:5:6:5:3:8:8:4:2,1644.0,4.794921464101925,1067.2,208.90717163807253,204585.651821003,0.8095238095238095,0.8173380108060303,31,7,
3:5:6:5:4:5:7:3:3,1844.0,5.082127811707932,1025.4,225.61583733013043,233862.14059052092,0.5944170771756979,0.7817289514558434,23,9,
3:5:6:5:4:6:7:3:2,1696.0,4.845130810634247,1025.3999999999999,229.28466367625643,255001.19805068488,0.6715927750410509,0.7177180131696199,24,8,
3:5:6:5:4:6:7:3:3,1908.0,5.111447705377641,989.4000000000002,215.4716525749833,222843.13307720434,0.6945812807881774,0.7833633873451579,27,9,
3:5:6:5:4:6:8:4:2,1644.0,4.63276248266992,970.0000000000001,207.3523519459808,206404.78728065558,0.6814449917898193,0.8081615148301878,31,7,
3:5:6:5:4:6:8:3:3,1908.0,5.0788470064206725,971.0,214.01782691018983,213403.08578027447,0.6551724137931034,0.8071593855945546,27,9,
3:5:6:5:4:7:7:4:2,1760.0,4.909348582492921,1019.6,210.19328673818887,231863.1751717758,0.7077175697865353,0.7267458386216018,28,8,
3:5:6:5:4:7:7:3:3,1908.0,5.220284134038422,1050.4,220.75303762939862,234471.51100060594,0.7389162561576355,0.7626525375361063,27,9,
3:5:6:5:4:7:8:4:2,1840.0,4.905874693454726,941.2,206.47768831392813,206958.85151764587,0.7799671592775042,0.804043493313036,33,8,
3:5:6:5:4:7:8:3:3,1908.0,5.230730133708825,1058.8,218.71465142867467,219351.61607587358,0.7996715927750411,0.8036907313687334,27,9,
3:5:6:5:4:8:7:4:2,1612.0,4.646344615341555,1008.4000000000001,209.22387074300656,221380.76400898088,0.8013136288998358,0.7658168996660634,29,7,
3:5:6:5:4:8:8:4:2,1628.0,4.704877423757326,1030.4,206.87035106821128,206718.94274980185,0.8160919540229885,0.8058856172038675,30,7,
3:5:6:5:5:6:7:3:2,1680.0,4.794558073683582,1006.0,233.88586687330147,263132.950160628,0.632183908045977,0.7040888420162982,23,8,
3:5:6:5:5:6:7:3:3,1908.0,5.07230501118669,947.1999999999999,233.833751812694,261577.4072366656,0.6699507389162561,0.7109796387274829,27,9,
3:5:6:5:5:7:7:4:2,1792.0,5.035144277232507,1035.1999999999998,239.20286483459668,263698.64851224667,0.7733990147783252,0.7274144745456679,30,8,
3:5:6:5:5:7:7:3:3,1892.0,5.193049257271634,1032.8,237.7669976784248,262270.3599932187,0.7110016420361248,0.7267836052778842,26,9,
3:5:6:6:5:5:6:3:2,1580.0,4.623629455039611,972.6000000000001,263.1903381191225,300735.0461708589,0.5862068965517241,0.6837929297983316,27,7,
3:5:6:6:5:5:6:3:3,1892.0,5.129385891375513,974.8000000000001,256.9960078476872,294164.24970322207,0.5533661740558292,0.6813850105833905,26,9,
3:5:6:6:5:5:7:4:2,1760.0,4.92920593540644,981.4,260.4864146625221,293389.08642802486,0.5862068965517241,0.7026989018895445,28,8,
3:5:6:6:5:5:7:3:3,1844.0,5.021112448848138,955.6000000000003,258.25748134851506,282847.0060765126,0.5582922824302134,0.7342501536702598,23,9,
3:5:6:6:5:6:6:3:3,1892.0,5.106233875228066,950.1999999999999,267.4964300138923,305929.2101363135,0.6338259441707718,0.6825475526730556,26,9,
3:5:6:6:5:6:7:3:2,1548.0,4.669401888394983,1045.6,250.06575003254486,282136.63187788666,0.6666666666666666,0.7005489653915083,25,7,
3:5:6:6:5:6:7:3:3,1844.0,5.141359778560759,1038.3999999999999,248.68810514350304,278790.7798834568,0.6420361247947455,0.7084261077188494,23,9,
3:5:6:6:5:7:7:3:2,1728.0,4.90225617988688,1001.6,255.8740135511097,279581.67596996715,0.7126436781609196,0.7366214865315804,26,8,
3:5:6:6:5:7:7:3:3,1908.0,5.292725212558736,1066.4,248.86965444827004,273294.9450894533,0.7027914614121511,0.7314950262983944,27,9,
3:5:6:6:6:5:6:3:3,1876.0,5.1036051501277,957.2000000000002,274.89553642776946,320371.3820334127,0.5451559934318555,0.654165333420174,25,9,
3:5:6:6:6:6:6:3:2,1728.0,5.013573902776095,1050.8,274.4665067906422,316502.89560157224,0.632183908045977,0.6706417529140516,26,8,
3:5:6:6:6:6:6:3:3,1860.0,5.216766616773761,1046.0,271.01086961522026,309662.7854158742,0.6338259441707718,0.683830564829796,24,9,
3:5:6:6:6:7:6:3:2,1532.0,4.707138132712136,1052.0,282.64712282169046,321936.5220932085,0.7060755336617406,0.6881697827091167,24,7,
3:5:6:6:6:7:6:3:3,1876.0,5.174400924786558,990.8,284.410163195014,322708.6815028714,0.7027914614121511,0.6932643017521155,25,9,
3:5:6:6:6:7:7:3:3,1892.0,5.1058941372122915,935.3999999999999,282.08952956228524,318352.9075777008,0.7044334975369458,0.7002106591350645,26,9,
3:5:6:7:6:5:6:3:2,1696.0,4.851744771175976,948.7999999999998,309.9125656461692,359439.22523033083,0.5993431855500821,0.6618682580297084,24,8,
3:5:6:7:6:6:6:3:2,1728.0,4.850279915590987,936.9999999999999,288.82046859491084,333564.86247866356,0.6059113300492611,0.6683494886204112,26,8,
3:5:6:7:6:6:6:3:3,1844.0,5.148860225411028,985.2000000000002,306.45587727531506,352379.44001227524,0.6518883415435139,0.6748670545331171,23,9,
3:5:6:7:7:6:6:3:3,1860.0,5.230697599534725,1017.5999999999999,307.8948381166478,361543.6126360097,0.625615763546798,0.6415169651542386,24,9,
3:5:7:3:1:7:9:4:2,1660.0,4.762832665920871,1105.6,134.9650935458102,101599.55761113038,0.7947454844006568,0.9033059091490857,32,7,
