FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2020.0,4.209393746154097,1522.6000000000001,182.71346534637527,138015.9259530585,0.8248587570621468,0.9026281457476331,34,9,
1804.0,3.9654065036246426,1529.6000000000004,175.78475570780847,150712.06588209188,0.9084745762711864,0.8713853930710582,41,7,
2052.0,4.21639149511906,1489.6000000000001,189.90647318036844,153597.49070229425,0.903954802259887,0.8874434753825982,36,9,
1640.0,3.750275783336267,1508.8000000000002,170.19406825259648,128835.75086268857,0.9050847457627119,0.9021994462374825,41,6,
1740.0,4.003711936440457,1601.6000000000001,201.68506374980433,188798.86948477576,0.7107344632768362,0.8392576618315766,37,7,
2036.0,4.290329220344041,1552.2,208.74136000447638,189350.58299596675,0.7129943502824859,0.8521174456882165,35,9,
1772.0,3.921480657829427,1497.8000000000004,200.7103821790421,188592.56076154634,0.8067796610169492,0.837603889340336,39,7,
2068.0,4.267721891188041,1511.2000000000003,197.73387370141558,175117.73304476123,0.880225988700565,0.8608348595402564,37,9,
1692.0,3.9935754200581104,1637.0000000000005,205.31424675142725,155230.22776460118,0.8112994350282486,0.9024454252008308,34,7,
1708.0,3.9061409376940834,1531.0000000000002,217.93472985926343,183684.54809650255,0.9242937853107345,0.8764449382114595,35,7,
1940.0,4.228535318633566,1565.6000000000004,236.65375699070557,216218.99140985275,0.6734463276836158,0.8493302362492454,29,9,
1856.0,4.176310248803057,1596.0,244.0345701907052,250221.17785975203,0.7333333333333333,0.7894011062365429,34,8,
2052.0,4.283798746274657,1516.0000000000005,223.16189045307135,226138.45189671376,0.7254237288135593,0.7972221467734596,36,9,
1904.0,4.1390616515147824,1557.0000000000007,202.06956159058208,196145.61002594314,0.7966101694915254,0.8220132768585827,37,8,
2084.0,4.288751681843128,1498.2,213.34523843116827,208604.5304686896,0.7751412429378531,0.8181810548467667,38,9,
1968.0,4.240483154414473,1573.3999999999999,211.42759165680886,207525.69887414767,0.8429378531073446,0.8161028869727431,41,8,
2020.0,4.269018588842818,1543.2000000000007,214.88145112589325,201352.21327151978,0.8056497175141243,0.8388219743595775,34,9,
1856.0,4.044770780155799,1497.4000000000003,226.222140437882,199643.3767113685,0.9028248587570622,0.8620460998028925,34,8,
1696.0,3.9628405589993254,1545.8000000000002,265.3138947144029,246659.29382380453,0.6994350282485876,0.8422206171072549,24,8,
1872.0,4.080601647757374,1489.6000000000004,249.7324582652748,252135.3952627829,0.7604519774011299,0.7995606109796386,35,8,
2020.0,4.267566543177427,1506.8,249.9963907120226,254973.17785975203,0.7209039548022599,0.7929958562962647,34,9,
1824.0,4.130082650601121,1578.8,252.3231457819925,250996.916653349,0.7468926553672316,0.8085646683872261,32,8,
1956.0,4.277169057961276,1581.8,247.49461629572988,245567.01414542933,0.7570621468926554,0.8100425785339136,30,9,
1920.0,4.143681736919884,1495.6000000000006,251.55833717409632,249003.93878845655,0.8033898305084746,0.811409502486818,38,8,
2004.0,4.269597251176039,1511.1999999999998,263.39356729079515,248784.11782420677,0.8531073446327684,0.8352602032737013,33,9,
1744.0,4.167564908440907,1659.1999999999998,285.09494397020273,301125.5924701321,0.6892655367231638,0.7672657200414849,27,8,
1840.0,4.218965165074642,1632.8,260.98417109105804,258602.80920896906,0.6926553672316385,0.8108161599107128,33,8,
1756.0,3.9901568877977107,1523.6000000000006,251.68884570097313,259776.92260125605,0.7762711864406779,0.7847993600754504,38,7,
2004.0,4.28646172402848,1512.8000000000004,276.71862576520414,298134.663021554,0.7367231638418079,0.7501348255399591,33,9,
1692.0,4.057099369279208,1639.8000000000002,258.732941812099,260871.12642852074,0.7581920903954802,0.8004059824978172,34,7,
2004.0,4.270022991123907,1519.6,255.3703471446585,256862.90139743505,0.7446327683615819,0.8019001127412673,33,9,
1856.0,4.104331328530718,1522.2000000000007,254.13322574968487,258602.48650089104,0.8214689265536723,0.7945028463060306,34,8,
1872.0,4.142772262536143,1536.3999999999999,257.9534523444872,257420.13535553945,0.8225988700564971,0.8066817342227661,35,8,
2036.0,4.275000903653072,1487.8000000000004,259.5757997329678,259942.22685523174,0.8327683615819209,0.8045986217853779,35,9,
1648.0,3.9430326301510252,1531.2000000000003,310.3838776836572,314640.401689879,0.6372881355932203,0.7969837066914354,21,8,
1660.0,3.973170679312949,1555.4000000000005,300.85605119195964,314840.465833951,0.7220338983050848,0.7745934032409545,32,7,
1760.0,4.230181870065452,1683.4,300.31095500792475,301784.33937599475,0.7898305084745763,0.8024755844302485,28,8,
1972.0,4.28050126788257,1513.2000000000003,303.04362207607335,311783.952044336,0.8214689265536723,0.7870506653212817,31,9,
1728.0,4.076412618194851,1563.2,316.42516710244337,338720.43483308336,0.6802259887005649,0.7559415417256587,26,8,
1940.0,4.268661814114192,1533.7999999999997,303.96570549106,339306.86391544173,0.607909604519774,0.7134797214286366,29,9,
1744.0,4.218066139287634,1683.4,305.5885332695563,322477.720923156,0.7378531073446327,0.7680034343610778,27,8,
1908.0,4.231664352036209,1532.6000000000004,304.422951552045,321391.72460252856,0.7073446327683616,0.7676408783888927,27,9,
1648.0,4.018224220251041,1560.4000000000003,347.7284349221708,368031.2662982223,0.576271186440678,0.7655977010357393,21,8,
1616.0,4.08966716412473,1635.6000000000001,367.7554402503863,396253.2464880957,0.5288135593220339,0.75005100655352,19,8,
1828.0,4.23179187021931,1544.2,372.9358051440895,419984.40287047974,0.5096045197740113,0.7028699652891462,22,9,
1764.0,4.275824888664635,1623.6000000000001,396.5050264682023,437429.3544613268,0.4994350282485876,0.7266315174391577,18,9,
1584.0,4.1546511169277665,1689.8000000000002,403.06623848107347,444907.4387076792,0.5084745762711864,0.7260522752329661,17,8,
1796.0,4.180750288997148,1505.6000000000001,398.36400576247536,444129.7103048472,0.503954802259887,0.7149173281759075,20,9,
1640.0,3.9419155847557854,1716.6000000000004,131.99529250886954,72737.32700763785,0.8711864406779661,0.9445817612101222,41,6,
1804.0,4.199065907969827,1743.8000000000002,168.37332855329694,127885.98278957375,0.7740112994350282,0.9015241694887414,41,7,
1640.0,4.065888521890377,1807.4,150.91134187298385,106303.95165173803,0.8101694915254237,0.9151593277478043,41,6,
1740.0,4.083908348024238,1709.4,164.85888800145054,122291.51883998806,0.9050847457627119,0.906135059287346,37,7,
1740.0,4.141279836837166,1735.6000000000006,189.43265560089037,146785.41549980023,0.792090395480226,0.8973535252093559,37,7,
1708.0,4.144885724221969,1772.2000000000003,188.02386593644232,133805.59051410257,0.7830508474576271,0.9134828171232167,35,7,
1624.0,3.9510351453924617,1703.0000000000007,169.66610367232775,141257.9749119258,0.8745762711864407,0.8798878578680305,40,6,
1740.0,4.1391643377565055,1748.6000000000004,174.5604389145076,132878.65963305044,0.8508474576271187,0.9010756934216851,37,7,
1740.0,4.101590424711042,1710.8000000000004,179.10752586927205,134054.80055264296,0.9028248587570622,0.9044293051961111,37,7,
1856.0,4.289920783235061,1736.6000000000001,203.9798931630291,185884.76943172704,0.7706214689265537,0.8503432980826555,34,8,
1608.0,3.971995068311826,1699.9999999999998,207.21563545596638,189220.3127940998,0.831638418079096,0.8495431397272977,39,6,
1676.0,4.0597519795542665,1698.2000000000005,218.6805019055252,218222.75099966076,0.7141242937853107,0.8066970384066307,33,7,
1708.0,4.122910733553839,1704.0000000000005,236.77599919514742,231014.61263503713,0.8350282485875706,0.8193328818112522,35,7,
1708.0,4.130060814683519,1699.8000000000004,247.30382099491453,241986.29113329708,0.7954802259887006,0.8177867871562453,35,7,
1660.0,4.24709211572871,1846.2000000000003,252.4765224199078,234688.33875462873,0.8214689265536723,0.8422860080311639,32,7,
1596.0,4.024654772289752,1694.7999999999997,271.01947347643096,274072.1300908932,0.7389830508474576,0.7985321738021559,28,7,
1692.0,4.2535498118456605,1811.8000000000004,260.5915834834093,262615.2121891255,0.7740112994350282,0.8007151152268422,34,7,
1792.0,4.291328761133965,1704.2000000000005,301.6259536035578,316507.9269627809,0.7480225988700565,0.7724798279369368,30,8,
1660.0,4.275808040747913,1947.2,176.89011606190337,115661.44662716177,0.8700564971751412,0.9260647793664097,32,7,
1660.0,4.286510210675596,1928.8000000000002,204.76153644790205,163479.6450845005,0.8508474576271187,0.8905898268910585,32,7,
1644.0,4.2782541801963685,1914.8000000000006,227.45494947378523,209101.95585591998,0.7446327683615819,0.8468673385282833,31,7,
2084.0,4.3083347572312745,1472.0000000000007,256.87626014967725,264250.51351829426,0.7717514124293785,0.7871418456325626,38,9,
2040.0,4.343550858714462,1475.0000000000002,329.04250996229837,364681.1207881935,0.6655367231638418,0.7216058543896386,25,10,
2104.0,4.333676731158977,1383.4000000000003,347.90390707569384,394662.8821011124,0.6271186440677966,0.6935621284934165,29,10,
1960.0,4.363596777557092,1481.6000000000001,420.18314813802596,482104.99546192004,0.45649717514124294,0.6779907803781983,20,10,
2052.0,4.377354858251337,1625.0000000000002,196.95904955243307,170694.61881039635,0.6949152542372882,0.8680263175648044,36,9,
2052.0,4.319458333993039,1578.1999999999998,192.5206255838392,158186.668424292,0.7367231638418079,0.8834230628177857,36,9,
2052.0,4.38826025545075,1634.6000000000008,197.01032607391275,174440.44827378282,0.8158192090395481,0.8609072892095433,36,9,
2052.0,4.3132426564309645,1563.8000000000006,201.41975094140318,178323.04410081962,0.7220338983050848,0.8609493487803731,36,9,
2084.0,4.36015260809816,1573.0000000000002,201.7350581668714,188137.9997801939,0.8045197740112995,0.8408855463972188,38,9,
2020.0,4.305435221413165,1556.4000000000005,233.91017095065095,238712.67081675943,0.6474576271186441,0.7925881663622917,34,9,
2052.0,4.346614130139673,1550.0000000000002,244.75350517361028,245665.52253812022,0.672316384180791,0.8031959026972687,36,9,
2084.0,4.327683670461907,1519.6000000000004,226.40004835878742,231666.95306634484,0.768361581920904,0.7907897519853588,38,9,
1988.0,4.40144688950695,1690.4000000000003,216.88049721365044,211589.18835103684,0.7570621468926554,0.8193680191611726,32,9,
1936.0,4.358802843477913,1684.2000000000005,237.3405164779523,228953.03099579038,0.8305084745762712,0.8251835034599153,39,8,
2068.0,4.328001417337023,1527.2000000000003,235.08125434326524,233873.73060786616,0.807909604519774,0.8084945754763553,37,9,
2020.0,4.382906622273988,1607.2,251.67236071247893,254581.2045635876,0.655367231638418,0.798346937800086,34,9,
2004.0,4.464684087639234,1693.8000000000002,253.44541756072195,254581.2045635876,0.655367231638418,0.8027353319544027,33,9,
2004.0,4.367081809772366,1611.1999999999998,249.6674016485439,254973.17785975203,0.7209039548022599,0.7921163447912942,33,9,
1888.0,4.321055098745859,1680.4,255.7337623900851,245153.41615256842,0.7898305084745763,0.8282856083727802,36,8,
2084.0,4.358495599839337,1524.8000000000002,248.46860585781306,249875.65584473664,0.7209039548022599,0.8020117565340817,38,9,
1988.0,4.347270970535263,1612.0000000000002,247.33480892370778,235987.43959891898,0.8146892655367232,0.8305561652599625,32,9,
2004.0,4.417689109577222,1655.6000000000001,250.05486197584162,261215.7158929672,0.6937853107344633,0.7759460615931719,33,9,
2104.0,4.464429665630609,1568.0,279.0202540830891,280946.87358333694,0.696045197740113,0.8012472022813897,29,10,
2004.0,4.315695982891595,1555.6000000000008,259.7909448590603,272047.8916212848,0.7367231638418079,0.7740796502291436,33,9,
1988.0,4.4224741014799,1667.8000000000006,258.0895798097113,258769.6317386862,0.7389830508474576,0.8038589632284032,32,9,
2020.0,4.323247578699576,1530.8,275.27410714912463,279384.0500633359,0.8090395480225989,0.7962087515842746,34,9,
2036.0,4.312586969916272,1511.2000000000003,269.43946837590096,270759.63502831577,0.8011299435028248,0.8024795732229343,35,9,
1940.0,4.3184578308579535,1578.0,303.8351803092894,319746.38492802775,0.6350282485875707,0.7702084789031087,29,9,
1892.0,4.351935364748498,1655.6000000000001,303.86279780242074,318084.16184694157,0.7073446327683616,0.7743581762132749,26,9,
1892.0,4.340453709609579,1647.4000000000003,301.9015330044766,296511.40267438086,0.7988700564971751,0.8157682931274285,26,9,
2104.0,4.41289797915058,1495.2000000000003,306.2147115482634,340555.3520654842,0.5954802259887005,0.7177325312906689,29,10,
2088.0,4.407287043481794,1492.6000000000006,319.8490334813876,358324.2478126684,0.6146892655367232,0.7092324608796544,28,10,
1972.0,4.305661791595202,1541.3999999999999,297.11068556175303,320745.2765389623,0.7446327683615819,0.7482887491492481,31,9,
2092.0,4.686996285143103,1661.8,394.1917123516459,440792.20926528407,0.49491525423728816,0.7114327898305569,18,11,
1812.0,4.398273672999047,1690.0,390.4722006041567,440771.9028637923,0.5107344632768361,0.6999143436498824,21,9,
1992.0,4.453322813943669,1597.0000000000002,352.19069034014694,388501.08387456246,0.6248587570621469,0.7267423198316008,22,10,
2072.0,4.608522365236049,1644.8000000000002,361.7422932339032,399428.95821985375,0.7107344632768362,0.725687285212163,27,10,
1944.0,4.51379095735296,1652.0,398.70499725736966,446925.6978147871,0.48700564971751414,0.708536005734677,19,10,
1912.0,4.375093130760016,1549.8000000000002,410.1574207226135,464681.3612492683,0.4847457627118644,0.6952515389293881,17,10,
1928.0,4.370107121440763,1534.4,405.14480247507566,455885.50906460825,0.49491525423728816,0.7038779055464927,18,10,
1928.0,4.394872779019725,1559.6000000000001,401.862409432456,449073.20639264904,0.5163841807909605,0.7122095360227557,18,10,
2020.0,4.482941318341512,1763.0000000000005,184.40306673223728,160212.21301286516,0.7830508474576271,0.8672282434344253,34,9,
1904.0,4.362094222674368,1772.0,184.45338706681545,163655.18655045197,0.8056497175141243,0.8601991875539406,37,8,
1972.0,4.430793787396045,1752.0000000000007,197.2525018454994,162141.72486578854,0.8293785310734463,0.8833146070674578,31,9,
1888.0,4.301956464254761,1743.2,176.0314708654638,129586.00146862902,0.8858757062146893,0.9075553334604765,36,8,
1872.0,4.332923007410047,1754.4000000000005,208.23686155789068,171951.3617984015,0.7536723163841808,0.8821114303621764,35,8,
2020.0,4.477408690815372,1739.6000000000006,202.9066913716034,169057.3059586588,0.7412429378531074,0.8796855463748888,34,9,
1856.0,4.459151132746918,1887.4000000000003,202.94875248102244,178089.3638128544,0.8124293785310734,0.863965866845855,34,8,
2020.0,4.475625860664754,1726.2000000000005,214.7288866883062,191306.5422789,0.8135593220338984,0.8587440512536444,34,9,
2036.0,4.541248144823128,1765.0,218.00460816846865,206606.8619557666,0.6903954802259887,0.8337167538182968,35,9,
2004.0,4.476255108936111,1711.7999999999995,245.68577140845852,248810.68026557926,0.7299435028248588,0.7976142508303905,33,9,
1904.0,4.367606099230065,1738.2000000000005,223.1313978186074,219223.36175479123,0.7774011299435029,0.8155789814384113,37,8,
2052.0,4.6039506910667125,1817.4000000000003,205.09636159404064,193680.02438426443,0.7084745762711865,0.8353551181107637,36,9,
1856.0,4.388588717159853,1814.8000000000002,213.10101468646928,197103.43266953775,0.8124293785310734,0.844373189001055,34,8,
2036.0,4.511296736725528,1724.6,231.8976120020931,230067.0266476789,0.8022598870056498,0.8101038027274626,35,9,
2104.0,4.693384983712095,1799.6000000000004,250.04571058520415,253239.88776462642,0.6971751412429379,0.7975792982846691,29,10,
2088.0,4.7503469941184955,1863.8000000000004,252.25708979486822,244460.80948452803,0.6824858757062147,0.8228572637954606,28,10,
1840.0,4.424076102503427,1827.0000000000002,248.30735071553323,241000.747200867,0.7875706214689265,0.8220714452323886,33,8,
1908.0,4.364891097758227,1696.8,258.12862151603093,254588.93949364393,0.7152542372881356,0.8134409014583939,27,9,
1792.0,4.3299048974553,1773.6,266.36583424794077,247395.39892070837,0.8011299435028248,0.8426342076120613,30,8,
2004.0,4.499022948894807,1723.4000000000003,254.23530977190475,244800.89683187273,0.8169491525423729,0.8261008617185119,33,9,
2024.0,4.676277772469452,1827.0,287.5058286354645,301829.8935048997,0.6,0.7721200053138718,24,10,
1808.0,4.340455142824663,1743.2000000000003,290.1028013998263,299246.69226211286,0.6779661016949152,0.7852227769601708,31,8,
2088.0,4.635539893235161,1761.3999999999996,253.0528055131185,261408.44803949085,0.6474576271186441,0.7841893340943955,28,10,
1924.0,4.433926413214826,1729.4,270.62487569512143,270964.84514580865,0.6587570621468927,0.8046923119233768,28,9,
1840.0,4.304295933680936,1706.8000000000004,262.5019013076274,267146.99840498506,0.7706214689265537,0.7944322947377652,33,8,
1972.0,4.4557932550326305,1721.6000000000006,249.7770307038767,257843.13522206666,0.7152542372881356,0.7846905239184163,31,9,
2088.0,4.73077518829364,1833.2,265.5360416398716,265650.64121429314,0.7288135593220338,0.805188483305978,28,10,
1976.0,4.6671506228706745,1853.5999999999997,300.8283012405468,307225.04676618916,0.6757062146892655,0.7921082071215548,21,10,
1808.0,4.318888040093914,1715.8000000000004,298.41591548311396,312307.8114916707,0.7389830508474576,0.7745419158060572,31,8,
2004.0,4.590767420175481,1762.0000000000002,296.8291668553004,317841.2646465387,0.7457627118644068,0.7556706966546519,33,9,
2072.0,4.634948855492486,1702.3999999999999,327.52973711085093,366210.39138619835,0.5966101694915255,0.7115590214172736,27,10,
2092.0,4.758398772470047,1782.8,336.3829136359913,364766.84180230426,0.6711864406779661,0.7440771733895645,18,11,
1988.0,4.565476046412908,1751.0000000000005,301.44630107542315,327667.3474048777,0.7197740112994351,0.7417642001113409,32,9,
1960.0,4.743102858701555,1883.0,354.6460299508769,381395.61010380887,0.6531073446327683,0.7518022277656882,20,10,
1584.0,4.308957222249445,1838.4,391.02714169075887,426183.7047403671,0.5288135593220339,0.7391304479010946,17,8,
2008.0,4.612423643936934,1697.2,376.794924884187,421170.37745324,0.5943502824858757,0.7119037498731282,23,10,
2092.0,4.779932268603597,1783.0,355.2400577141839,385323.814210529,0.6858757062146893,0.7438070776668213,18,11,
1748.0,4.446063181097738,1788.2,398.5659152714982,441655.0958349002,0.5152542372881356,0.7218051337591244,17,9,
2044.0,4.73789775464943,1752.6,396.439512864746,442890.23077840847,0.6056497175141243,0.71253520426162,15,11,
1660.0,4.3559487658637215,1986.2000000000003,208.81465778939304,175647.17033634247,0.8169491525423729,0.8770149578884979,32,7,
1712.0,4.698263578289366,2201.6000000000004,244.36326678608867,215049.54665520805,0.7932203389830509,0.8629981912856804,25,8,
1676.0,4.334453806447346,1934.8000000000002,225.19161870590142,201737.44756843633,0.8180790960451978,0.8567657864986734,33,7,
1712.0,4.514167609424022,2028.6000000000004,254.4383343402589,227398.81356229133,0.7864406779661017,0.8576208749550543,25,8,
1876.0,4.591416882169868,1937.3999999999999,250.00394072033382,238741.99639389318,0.7186440677966102,0.830140107083968,25,9,
1940.0,4.684465373638952,1944.6000000000004,261.15185567047195,243881.0151670401,0.8090395480225989,0.8402998784107295,29,9,
1976.0,5.000364978698395,2153.000000000001,296.32300614807747,310486.6787670321,0.6587570621468927,0.7736233346023772,21,10,
1780.0,4.592379132671763,2017.8,266.4555324145102,266131.6510479519,0.6666666666666666,0.8061744008769672,19,9,
1956.0,4.717990088925314,1949.8000000000002,269.6212286989017,272597.1247903532,0.7220338983050848,0.7986743687552365,30,9,
1696.0,4.440687105159594,1956.0000000000005,278.00808806624093,263095.15275655605,0.7762711864406779,0.8343782264165804,24,8,
2008.0,4.856648469795761,2015.8000000000004,274.33389576924793,265714.16729034355,0.7299435028248588,0.8231292865756205,23,10,
1944.0,4.808277990639197,1960.8000000000006,350.5260217156887,374031.0469647837,0.6485875706214689,0.7587207770354074,19,10,
2160.0,3.570160375931733,837.2,162.39193269958338,141122.28421184348,0.8022598870056498,0.8671514907722568,53,8,
2276.0,3.698069899891517,846.9999999999998,149.79186140399332,123096.57096778812,0.8587570621468926,0.8833837669000344,50,9,
2440.0,3.882773407512157,839.7999999999997,156.45446564825954,133722.36599686713,0.8542372881355932,0.8723303767547569,50,10,
2604.0,4.066413945703193,794.7999999999997,199.9763419473255,196761.26014494957,0.847457627118644,0.8147745394711022,50,11,
2624.0,4.1970500291846635,827.2000000000004,263.1892758284265,284536.54654625006,0.7728813559322034,0.7469385036969969,41,12,
2144.0,3.586727196957621,886.3999999999997,143.85356930749487,114747.1489696794,0.8847457627118644,0.8908049855250763,52,8,
2112.0,3.6625191379884456,995.4000000000001,133.92943711977446,93384.99448618735,0.8531073446327684,0.9167856945073202,50,8,
2292.0,3.791374304195778,926.6,136.76625921326382,104010.78951526636,0.848587570621469,0.9012676491157924,51,9,
2144.0,3.680870444967195,964.8000000000001,148.77034379596773,120229.93654919282,0.8983050847457628,0.8876420758655442,52,8,
2260.0,3.8210318851133205,970.2,151.41321832528823,124315.20336484765,0.847457627118644,0.8836231743913698,49,9,
2492.0,4.194862698751165,1037.0,183.45348839478095,171566.18184882513,0.7785310734463277,0.8396795161862153,43,11,
2144.0,3.6322664077055604,906.6000000000001,163.955770819421,141122.28421184348,0.8022598870056498,0.8701787788488559,52,8,
2424.0,3.9330115593386568,895.1999999999999,161.51523001471153,142038.2708879444,0.8338983050847457,0.8632395533846262,49,10,
2376.0,3.983099678576283,951.8,197.24321554001043,192438.55930360482,0.8101694915254237,0.8193472190233503,46,10,
2264.0,3.9648304290277583,1043.2000000000003,201.67492968956591,183384.42063188885,0.7977401129943503,0.8511873702148935,39,10,
2344.0,3.97315420737426,973.8000000000001,198.4414735262197,189247.2823813829,0.8056497175141243,0.8307824898832694,44,10,
2328.0,3.954633672199305,958.1999999999998,213.65079989638537,216489.394686715,0.784180790960452,0.7972551163143576,43,10,
2244.0,3.807798356018863,915.6000000000003,210.3015450766934,207097.1875794664,0.752542372881356,0.814302011139725,48,9,
2624.0,4.261726132559667,929.2,218.427627315305,209997.38517399976,0.7887005649717514,0.8268664800877978,41,12,
2376.0,3.990950676130197,930.7999999999998,225.19134837522444,230276.75519075448,0.8158192090395481,0.7912400641215986,46,10,
2508.0,4.119192346108216,932.6000000000001,204.88522630577066,204084.74961981789,0.8056497175141243,0.8077710051173296,44,11,
2444.0,4.211843746625415,1033.6000000000001,249.88171576349225,251581.41608241174,0.7559322033898305,0.8013107109387965,40,11,
2132.0,3.8617298010873733,1038.0,247.6308739623253,253245.96171551998,0.8101694915254237,0.7911789006551931,41,9,
2264.0,3.991738175435812,1017.4000000000002,251.2882852606937,251734.14285239397,0.8056497175141243,0.804379744560598,39,10,
2380.0,4.048181928910731,916.4,286.2410070859971,316314.4371270163,0.672316384180791,0.7248226683473834,36,11,
2492.0,4.195828709680239,956.5999999999999,264.7084080670109,288452.6010004622,0.7627118644067796,0.7393198345105005,43,11,
2496.0,4.20933369050783,967.8000000000002,261.4603160994287,274006.4063936311,0.7322033898305085,0.7734853108492971,33,12,
2492.0,4.076449986200003,859.0,256.65823778700207,269425.46759920265,0.8112994350282486,0.7721780129283782,43,11,
2380.0,4.1858798512426265,1033.1999999999998,291.303668349725,320030.824369756,0.7299435028248588,0.7310485179880567,36,11,
2332.0,4.1584221578441785,1049.4,298.8036096920982,328795.2886949563,0.7028248587570621,0.7293731377175149,33,11,
2196.0,3.905491634891227,1113.2,147.16009687873634,117474.85429919085,0.8666666666666667,0.8906228800701879,45,9,
2196.0,3.9653061802597973,1175.2,138.09596952992047,103700.74715730241,0.8531073446327684,0.9037885594577971,45,9,
2196.0,3.9326340858390143,1131.0,153.38116596752764,125790.75919026813,0.8463276836158192,0.883913657991772,45,9,
2164.0,3.839380578464136,1077.0,156.85181194076046,117474.85429919085,0.8666666666666667,0.9043015063692598,43,9,
2280.0,4.147485793464547,1204.1999999999996,186.32492721612482,169209.27012252476,0.6915254237288135,0.8516810994745153,40,10,
2212.0,4.045368402066092,1185.8000000000002,182.35103582849175,170400.99298547642,0.7932203389830509,0.8400215671330858,46,9,
2196.0,3.974578729846322,1163.8000000000002,157.70217591399458,135724.5538180846,0.8406779661016949,0.8702131604287316,45,9,
2296.0,4.092704871673536,1129.4000000000003,196.64381143108,176486.15367766266,0.9005649717514125,0.8560983735351608,41,10,
2148.0,3.980646871726696,1172.6,202.27248147812585,190018.3843473001,0.7774011299435029,0.837702013423239,42,9,
2312.0,4.079930315864961,1098.1999999999998,200.5383295404908,189974.51139016892,0.8440677966101695,0.8339093081776481,42,10,
2132.0,4.017651393178257,1209.2,214.42148296275658,189375.063683871,0.9062146892655367,0.861782446789175,41,9,
2248.0,4.1956197364478305,1241.0,224.12346675633052,227351.18016600018,0.6734463276836158,0.7965461227702685,38,10,
2232.0,4.074307491152077,1143.6000000000001,230.16212966958852,228466.0874099469,0.6971751412429379,0.809798783313222,37,10,
2132.0,4.077684666612342,1250.6000000000004,226.15092995192256,233637.52914792782,0.7220338983050848,0.7841305091596661,41,9,
2248.0,4.128995253238587,1194.2,211.9607991161498,211663.96066056564,0.7412429378531074,0.8062846709561523,38,10,
2296.0,4.247006252563384,1233.6000000000004,229.00053351859466,238468.0792768594,0.8372881355932204,0.7783259475305697,41,10,
2312.0,4.132469837173011,1137.0000000000005,208.2358058981145,203763.19835374484,0.8406779661016949,0.8177739105525551,42,10,
2148.0,3.978959265187264,1162.6000000000004,210.77894969072824,202116.31591589135,0.9062146892655367,0.8281461185316911,42,9,
2364.0,4.291819203843839,1186.5999999999995,247.65999540179772,251502.72090011672,0.7412429378531074,0.7958341872185184,35,11,
2184.0,4.095006960453881,1192.6000000000001,247.4811600016838,249593.8856305207,0.7581920903954802,0.8002365158393508,34,10,
2116.0,3.900594388900504,1086.1999999999998,249.82603417694648,253245.96171551998,0.8101694915254237,0.7969992739623213,40,9,
2184.0,4.170948925911075,1254.8000000000002,252.48979943130092,252477.6730488958,0.8090395480225989,0.8054762628906935,34,10,
2168.0,4.10620761668244,1206.6000000000004,259.39374076395865,282249.8519688709,0.6790960451977401,0.7407515607616526,33,10,
2296.0,4.193424000121635,1164.2000000000003,250.9802401076469,272626.08036900393,0.7593220338983051,0.7424235801027937,41,10,
2168.0,4.111009406403377,1211.4,258.84332466698896,257564.8114329354,0.7706214689265537,0.8083787316643305,33,10,
2116.0,3.9079209995441455,1091.6000000000004,250.91008459656845,265681.70276102197,0.8033898305084746,0.7652203515434665,40,9,
2232.0,4.189256291042751,1219.8000000000002,255.69181757283442,256832.97860610113,0.8011299435028248,0.8027465439530799,37,10,
2200.0,4.163107077498059,1188.2000000000003,296.14976358578144,332417.1148498584,0.6790960451977401,0.7069017582081373,35,10,
2396.0,4.274593835162208,1090.2000000000003,296.8155441185541,334748.12509433925,0.6621468926553672,0.7010518915415506,37,11,
2152.0,4.152290296017095,1212.4,310.37691197512885,338314.87582669087,0.735593220338983,0.7390353401548785,32,10,
2164.0,4.0604503041241395,1280.4000000000003,149.09851914986325,117474.85429919085,0.8666666666666667,0.8936628558882471,43,9,
2116.0,4.099949744650592,1348.6000000000006,163.8555240157736,117474.85429919085,0.8666666666666667,0.9122333336806617,40,9,
2264.0,4.270612572901923,1318.1999999999998,197.2921270182017,185770.73634717293,0.6700564971751413,0.8366650234920531,39,10,
2132.0,4.177218509440165,1372.6000000000006,192.238380854545,185122.2397455215,0.7909604519774012,0.8260534744467455,41,9,
2280.0,4.2558747528718195,1295.6000000000004,190.84915629156015,177250.13369853987,0.8203389830508474,0.842650517074794,40,10,
2132.0,4.264702892073636,1454.8000000000002,187.4620594851677,150943.1586101618,0.9028248587570622,0.8885458514797505,41,9,
2164.0,4.133773726392867,1294.8000000000002,199.5897478576873,191464.89504542004,0.7819209039548023,0.8279473308684694,43,9,
2264.0,4.271136561034255,1313.4000000000003,202.55585651531544,189109.71574319073,0.8293785310734463,0.8404151976110674,39,10,
2248.0,4.245639105307373,1299.9999999999998,209.39060819702553,204106.51453930433,0.6632768361581921,0.8198224239814574,38,10,
2248.0,4.285396396722784,1315.3999999999996,229.17581109966414,240650.01461862228,0.7502824858757062,0.7719367270358134,38,10,
2248.0,4.2492758375654285,1309.6000000000004,203.00911624540387,196855.8632795098,0.792090395480226,0.8225415301051946,38,10,
2248.0,4.270051919877744,1298.0000000000005,232.9959490918031,238468.0792768594,0.8372881355932204,0.7906425295878146,38,10,
