FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1000.0,2.2697819768687304,1291.1999999999998,73.91281989721712,37275.278400361756,0.9232245681381958,0.9517118066036888,42,2,
920.0,2.190710577054381,1277.8,84.9204212906651,33585.56106042366,0.9491362763915547,0.965929754602962,37,2,
1004.0,2.2324685020264785,1234.7999999999997,87.43217911159084,34053.85254917569,0.9251439539347409,0.966631846156434,32,3,
968.0,2.154697462743627,1187.3999999999999,89.79475617885957,57383.96336360945,0.8992322456813819,0.92901016187825,40,2,
1004.0,2.277132856711391,1265.8000000000004,102.97243669326902,61070.98986030197,0.8618042226487524,0.9375311960457379,32,3,
1000.0,2.188898484173111,1192.2,88.63222050838138,57535.864716964265,0.9385796545105566,0.927012787724132,42,2,
1004.0,2.281932423969523,1280.8,92.97358577624291,44947.405852487514,0.9165067178502879,0.9546793494067347,32,3,
872.0,2.1461395354702506,1253.0,111.27739596000124,78566.89674766382,0.8781190019193857,0.9147835029142332,34,2,
1004.0,2.274818134664796,1257.7999999999997,108.56049632071789,73641.34288375982,0.8646833013435701,0.9209548027852609,32,3,
920.0,2.2267145883619945,1298.0,102.23660107319823,69821.78038475256,0.9069097888675623,0.919959873757507,37,2,
968.0,2.2136073527223328,1220.3999999999996,118.17886153667152,98770.85018451861,0.8464491362763915,0.878824394733786,40,2,
888.0,2.166162604926625,1254.4000000000003,114.74143433354278,86624.86261565096,0.8675623800383877,0.9027362635572291,35,2,
1004.0,2.319752582068029,1294.2,118.98219051488637,90456.04749764243,0.8483685220729367,0.9013348318849606,32,3,
940.0,2.2782329172951528,1297.4000000000003,136.51869982154886,109577.24479032411,0.8291746641074856,0.8893136431493142,28,3,
856.0,2.1432503076249527,1224.9999999999998,152.2668205452006,129391.55497041931,0.8666026871401151,0.8740612815903345,33,2,
888.0,2.285833644778183,1416.7999999999995,77.03865785886697,23904.667810797888,0.8992322456813819,0.9752158002976672,35,2,
820.0,2.1896019221262253,1402.7999999999995,58.76520285552741,11253.185295865034,0.9654510556621881,0.9861145795858601,41,1,
1004.0,2.460964505296908,1480.0,80.32501451937823,23456.67037450253,0.9424184261036468,0.9770339275799224,32,3,
920.0,2.234871353804408,1326.8,81.93595066419336,38621.90614868837,0.8915547024952015,0.9563402406143291,37,2,
984.0,2.319740825831815,1358.8,74.36994051675119,37275.278400361756,0.9232245681381958,0.9521605440197931,41,2,
756.0,2.1656204169617004,1415.8000000000002,84.77647447409142,32761.501923339405,0.9529750479846449,0.9669846524819354,37,1,
988.0,2.366764815439294,1393.1999999999996,84.96893768774467,28119.667037412357,0.9318618042226487,0.9730919367408936,31,3,
920.0,2.313422500723839,1404.2,86.38624575424014,47424.14034623503,0.8915547024952015,0.9449145685390808,37,2,
1004.0,2.34827368020972,1340.6000000000001,102.30117477852794,64587.811053560654,0.8781190019193857,0.9305029918907232,32,3,
936.0,2.2802473860416423,1353.3999999999994,86.61777625539187,49793.90633378456,0.9213051823416507,0.9406672066464348,38,2,
1004.0,2.335155482050851,1333.9999999999998,95.23201229698728,53913.899429766985,0.918426103646833,0.9421274038069117,32,3,
888.0,2.3777267271452893,1483.8000000000006,105.79124968539091,71124.49444136012,0.8905950095969289,0.9222429288206797,35,2,
1004.0,2.3664566661170805,1350.3999999999996,111.4478460939979,83579.49027696345,0.8579654510556622,0.9040455895236931,32,3,
920.0,2.3989262401960287,1477.1999999999998,102.481142284262,69821.78038475256,0.9069097888675623,0.9203137143601459,37,2,
792.0,2.2067151601865778,1392.0,115.39719691441412,62707.219075620545,0.9251439539347409,0.9457983412625125,29,2,
940.0,2.3753397006769306,1419.3999999999999,115.70396810536205,61193.26873263847,0.9222648752399232,0.9480524973619142,28,3,
1004.0,2.3674149441805383,1340.8000000000002,122.04637183612083,93642.24969862693,0.8560460652591171,0.8994437497096146,32,3,
824.0,2.202228028903641,1351.0000000000002,119.72160611759367,86624.86261565096,0.8675623800383877,0.9106503492812306,31,2,
1004.0,2.460673314505759,1443.9999999999998,116.02159371500123,85287.23959606077,0.8464491362763915,0.9078183651028329,32,3,
924.0,2.3868833765038686,1434.8000000000002,128.33247831703105,83323.6377339599,0.9145873320537428,0.9269874522037136,27,3,
1004.0,2.4138094926149574,1380.1999999999996,130.98949130478596,109894.99697966654,0.8320537428023033,0.8777582262652514,32,3,
904.0,2.4489625808697473,1564.0000000000005,83.81900926627607,33707.703541384755,0.8992322456813819,0.9651427272679928,36,2,
788.0,2.285421585008774,1529.5999999999997,63.809291579142474,11253.185295865034,0.9654510556621881,0.9873606594373464,39,1,
920.0,2.4596458647431416,1560.2000000000003,82.75099106235359,35763.22447926274,0.9433781190019194,0.9614665767625767,37,2,
904.0,2.4311950497616106,1543.3999999999996,85.90524185159836,32270.703108767797,0.9241842610364683,0.9682200588756542,36,2,
1004.0,2.573653439755088,1589.1999999999998,88.54688422480217,32748.055243200884,0.9433781190019194,0.9688759496195715,32,3,
872.0,2.3863703252126007,1522.9999999999998,91.59787887153044,47602.37465024933,0.8982725527831094,0.9494433469531919,34,2,
988.0,2.5001863439126897,1514.6000000000001,102.59417035702278,63089.084690702824,0.8800383877159309,0.9335931250568756,31,3,
888.0,2.3784966252517687,1502.8,87.59348351234311,41177.44869360388,0.9261036468330134,0.9565125904709598,35,2,
1004.0,2.5029111729407547,1507.0000000000007,97.03344220426574,49319.75879626599,0.9289827255278311,0.9511341223983185,32,3,
856.0,2.392205366412813,1527.8000000000004,108.8779918021509,71124.49444136012,0.8905950095969289,0.92618841699503,33,2,
876.0,2.6003825503875713,1720.6000000000001,112.99861750384919,53423.236172101155,0.9222648752399232,0.9561482600503243,24,3,
808.0,2.4195957635975414,1579.9999999999998,133.21878566863862,98770.85018451861,0.8464491362763915,0.9062305735972023,30,2,
988.0,2.554389669935661,1557.1999999999998,116.4740360729596,83579.49027696345,0.8579654510556622,0.9120815759628597,31,3,
844.0,2.5541072882827502,1691.6000000000001,125.77979439062541,69213.56205301272,0.9145873320537428,0.9447073045558031,22,3,
1004.0,2.6059629137532654,1579.1999999999994,132.21335613090358,109894.99697966654,0.8320537428023033,0.8803386105801463,32,3,
1004.0,2.731561769845317,1735.7999999999997,106.48736417882029,63088.146006577284,0.9001919385796545,0.9376424775240984,32,3,
1004.0,2.695045935921763,1672.1999999999994,132.0378652304779,109894.99697966654,0.8320537428023033,0.8799753180541916,32,3,
1028.0,1.5337401421949923,524.8000000000001,45.35722816718196,12926.837571502167,0.9923224568138196,0.9777177786600267,54,1,
1472.0,1.9572178939932794,496.7999999999999,70.62104554099706,50326.73170245834,0.9289827255278311,0.9132509116085906,51,4,
1176.0,1.6751495165723163,521.6,47.905796268353505,16699.671096974813,0.9664107485604606,0.9712144779703992,53,2,
1260.0,1.873954499349138,639.3999999999997,53.260588321801926,17717.753173052675,0.9452975047984645,0.9729114409013624,48,3,
1128.0,1.692608216151099,575.9999999999999,59.69776122944496,30873.451125381536,0.946257197696737,0.9498210197306315,50,2,
1456.0,1.9426319055820176,510.8000000000001,57.42244561646222,30787.869758100223,0.9376199616122841,0.9469303977294006,50,4,
1392.0,2.0367628884771767,648.0,82.30692979321816,60089.5876480889,0.8953934740882917,0.9090630792994725,46,4,
1128.0,1.6583633348934201,536.0000000000001,64.0145949589437,38473.608303817375,0.9366602687140115,0.9361246846684854,50,2,
1456.0,1.9810669350638652,535.9999999999999,72.27174633654747,50326.73170245834,0.9289827255278311,0.9169920965277135,50,4,
1296.0,1.9647149538362185,660.4000000000003,90.83298189733932,63823.999943765564,0.8819577735124761,0.91556305268855,40,4,
1392.0,2.023232378067532,629.5999999999999,86.60813794636854,65641.87129126152,0.9155470249520153,0.9019546040198104,46,4,
1360.0,2.010067173270649,628.8,105.6899945480166,92950.50278572249,0.8771593090211133,0.863219404820013,44,4,
1248.0,1.923779006036028,652.2000000000003,104.3777242895409,76800.61587330417,0.8963531669865643,0.9076445641934746,37,4,
1144.0,1.815821975731621,696.4000000000002,51.68649871234881,16699.671096974813,0.9664107485604606,0.9739078915330566,51,2,
1212.0,1.9190815653971685,722.6,65.08299114384943,31652.773994405485,0.8944337811900192,0.954274188261959,45,3,
1128.0,1.7809947249437552,670.8000000000002,56.996503391392764,22723.336537969728,0.9760076775431862,0.9655542576488784,50,2,
1260.0,1.974569901846748,734.4000000000001,63.10183772431158,31521.99434636566,0.9520153550863724,0.9524015092657401,48,3,
1344.0,2.1146082184311488,776.8,82.62176360525719,56953.75781050317,0.8953934740882917,0.9185587848586628,43,4,
1096.0,1.8746533633190645,789.8000000000001,67.58880457846497,36239.34540569309,0.946257197696737,0.9469289371408883,48,2,
1408.0,2.0558692181272678,664.5999999999998,69.61572528861319,41956.20614551244,0.9577735124760077,0.9358253569220794,47,4,
1212.0,1.977218869774301,763.2000000000002,85.06206230482151,61281.76461347171,0.8944337811900192,0.9114000529527705,45,3,
1344.0,2.1352829946863325,792.6,88.36488046315833,66278.25979266287,0.9251439539347409,0.9040172095460937,43,4,
1360.0,2.0873706053552463,720.0000000000001,95.04017078016649,77585.92774007795,0.8992322456813819,0.8851033121439024,44,4,
1312.0,2.0278277803070446,700.6000000000003,100.39654707994015,76800.61587330417,0.8963531669865643,0.9000661740313273,41,4,
1064.0,1.8598336280634418,782.8000000000003,91.14664044210612,70303.18810509046,0.9376199616122841,0.8983350833982349,46,2,
1312.0,2.112269442003331,790.4000000000001,98.58475856747098,75350.41254291267,0.9011516314779271,0.9002421495789776,41,4,
1396.0,2.1001279301578544,677.6000000000003,114.733303224484,95994.13926648926,0.8493282149712092,0.8785250633707644,36,5,
1232.0,2.0792804960730007,820.6000000000001,114.01027690806661,87230.93569420057,0.8781190019193857,0.9000277825753114,36,4,
1096.0,1.8990077467090756,830.0,52.766072070856914,14504.1184988633,0.972168905950096,0.9786898599033232,48,2,
1116.0,2.045033046523225,944.5999999999998,70.3244344772005,30094.87931379845,0.8953934740882917,0.9619977603372983,39,3,
1080.0,2.030701718908818,974.7999999999998,61.191191102988455,28152.25195439265,0.944337811900192,0.9578583940261839,47,2,
1228.0,2.0633751362948054,860.2000000000002,61.836892019186905,25958.32447594813,0.9472168905950096,0.9630087504182793,46,3,
1064.0,2.0290538898067796,976.7999999999997,73.47415317866468,43639.55529788274,0.8973128598848369,0.9373793258952,46,2,
1180.0,2.092061958133561,918.1999999999998,81.72856037517099,55900.705835840665,0.8925143953934741,0.9197339647818531,43,3,
1128.0,1.964254153216136,851.0,67.75282765121376,39625.54874419929,0.9395393474088292,0.9389635677698238,50,2,
1212.0,2.077272072471903,869.4,83.11749951572247,59451.89471075505,0.9097888675623801,0.9126280383828733,45,3,
1068.0,1.9333193009062524,861.5999999999998,84.91871154431539,34164.55982567819,0.9539347408829175,0.9651222459334302,36,3,
1228.0,2.124758701229576,899.8,86.19856668121842,64587.811053560654,0.8781190019193857,0.9042144131521223,46,3,
1016.0,1.91080446935714,887.7999999999996,87.25825707014023,61731.725581187646,0.9261036468330134,0.9144564991462173,43,2,
1196.0,2.0672097200428374,872.9999999999999,85.03252828463685,59795.507011705005,0.9069097888675623,0.9154359694454198,44,3,
1132.0,2.0510115894885317,904.9999999999999,100.15407624705017,76778.70831407167,0.8723608445297505,0.899623655016707,40,3,
1164.0,2.132726826068013,962.7999999999998,95.50135276286957,69986.78575669522,0.8790786948176583,0.9083802071352057,42,3,
1148.0,2.0849185144600835,923.5999999999999,100.88509206740703,76945.54876932809,0.9126679462571977,0.9006772921107088,41,3,
1100.0,2.034026274659769,859.8,159.65537819547893,157178.58353142813,0.8406909788867563,0.8144576166825118,38,3,
1032.0,2.0144825461397895,1015.0000000000003,52.090813077660385,10080.514272595423,0.9568138195777351,0.9859457424552052,44,2,
1116.0,2.1277559974606914,1028.8,72.32174935404035,30094.87931379845,0.8953934740882917,0.9634576329980253,39,3,
1080.0,2.0667062162583307,1006.9999999999999,66.50787734118083,32896.892375067095,0.9529750479846449,0.9531041286087412,47,2,
1148.0,2.1269658416379578,1004.0,64.29840698675198,22002.990972757718,0.946257197696737,0.9719010827785414,41,3,
1080.0,2.071365681190271,1007.1999999999998,71.16303980026264,43639.55529788274,0.8973128598848369,0.9339074317191965,47,2,
1132.0,2.1269656723813224,1002.8000000000002,81.49823062133812,44638.984865913466,0.8714011516314779,0.945113404209445,40,3,
1032.0,2.1230796294126737,1108.7999999999997,71.44897384800618,37275.278400361756,0.9232245681381958,0.9491404561737123,44,2,
1148.0,2.1363962462001775,998.1999999999998,79.92488854058509,44372.033653667095,0.9510556621880998,0.9439201456847238,41,3,
1052.0,2.12019622238487,1072.1999999999996,85.04446372503531,33369.83613230097,0.9232245681381958,0.9662946969681218,35,3,
1100.0,2.1111051273117694,1015.2,84.5715426588636,48632.84092967745,0.8781190019193857,0.9406367708683853,38,3,
1016.0,2.0185232758335676,1001.5999999999999,85.70125341857717,52695.09516528206,0.9491362763915547,0.9336058149297727,43,2,
1132.0,2.133473763259371,996.5999999999997,94.47966131626508,63468.624325218465,0.9280230326295585,0.9223571781325461,40,3,
1100.0,2.1286933182725347,1014.4,103.69843763998115,73370.2845669861,0.8608445297504799,0.9144391019859727,38,3,
1392.0,2.1405670413388145,777.9999999999999,60.47085707504454,25486.561824642034,0.935700575815739,0.9628016035801829,46,4,
1328.0,2.14408809337617,826.6000000000001,79.53979329796896,49976.149484267946,0.8915547024952015,0.9310831145886758,42,4,
1392.0,2.1485975730587508,765.6,81.23867112721825,56677.50539370999,0.9299424184261037,0.916696206693579,46,4,
1492.0,2.2560838273842356,769.5999999999999,89.23934813437354,66750.25677697074,0.8761996161228407,0.9045502486245034,42,5,
1492.0,2.1831592859206115,696.8000000000001,86.05197592927694,60022.52912488968,0.9097888675623801,0.9167304696817467,42,5,
1492.0,2.214325092225719,704.1999999999999,111.12674609919931,100576.94196605416,0.8637236084452975,0.8529736750447825,42,5,
1492.0,2.2809626019268565,790.4,94.36303120778457,72134.63824980185,0.8963531669865643,0.9002107437040386,42,5,
1476.0,2.174893408298331,690.4,99.83893144686121,81404.0653189546,0.9030710172744721,0.8854150047604786,41,5,
1312.0,2.139742847912259,819.0000000000001,98.61204752457378,75350.41254291267,0.9011516314779271,0.9002992056920527,41,4,
1412.0,2.220465689624237,782.6000000000003,119.12524858845468,100157.77326570274,0.8704414587332053,0.8771455809016614,37,5,
1364.0,2.2072638336182364,819.8000000000001,116.16891463020262,86040.02183325595,0.8934740882917467,0.9064260975687828,34,5,
1296.0,2.2586781398433358,988.1999999999996,69.34262171675668,31336.220242858995,0.8925143953934741,0.9589350694629725,40,4,
1344.0,2.177538006372031,858.8000000000001,66.19460263965622,28961.098409933773,0.9376199616122841,0.9607912551309619,43,4,
1196.0,2.1452804356965207,960.4000000000001,78.98221399577429,51807.61195310621,0.8905950095969289,0.9256424946514994,44,3,
1244.0,2.186998367856662,966.2,68.65229930664171,39560.11064321354,0.9261036468330134,0.940435804500927,47,3,
1344.0,2.2493013758938885,914.2000000000003,85.57203368143178,64229.366981951214,0.8694817658349329,0.9038780086492856,43,4,
1344.0,2.1890179182304395,847.6,89.3566707961182,66278.25979266287,0.9251439539347409,0.9061523224846189,43,4,
1396.0,2.3558215031132943,955.9999999999998,102.7660062440527,78991.24407304844,0.783109404990403,0.8990665543134218,36,5,
1492.0,2.352100668609791,849.1999999999999,109.68889669140255,100576.94196605416,0.8637236084452975,0.8479099989449873,42,5,
1460.0,2.4229204993376374,972.5999999999998,92.08316030981811,69588.82536736518,0.8493282149712092,0.9025362261421963,40,5,
1496.0,2.486826719258638,988.2000000000002,107.07344146750077,72374.6633629342,0.8886756238003839,0.9214713966884738,32,6,
1280.0,2.2764968587696717,992.6,99.50972683799809,76624.59213794873,0.9078694817658349,0.8986917469583915,39,4,
1476.0,2.3943951526562937,925.0,93.95974906785771,70213.19469410597,0.9155470249520153,0.9047364099967824,41,5,
1476.0,2.3515572485086635,859.8000000000001,114.52265294602746,102095.00883518397,0.8483685220729367,0.8585201441203546,41,5,
1496.0,2.4364788705510083,916.6000000000001,126.21098311415037,100000.49244242969,0.8656429942418427,0.8923773141565617,32,6,
1248.0,2.1660508698974605,894.0000000000001,115.0250064331538,87230.93569420057,0.8781190019193857,0.9018360648619199,37,4,
1480.0,2.464667196206088,973.8,114.38321844674387,86196.01983264496,0.8416506717850288,0.9030996687983811,31,6,
1232.0,2.243049500368597,991.8000000000003,113.45757938407772,86303.4315635503,0.9059500959692899,0.9012231616183028,36,4,
1380.0,2.378534456139026,977.0000000000001,121.43290329686465,111768.20611171934,0.7773512476007678,0.8463830669427166,35,5,
1412.0,2.3444604292896845,910.8,120.12776731985151,109858.81392804754,0.8013435700575816,0.8489569653244956,37,5,
1496.0,2.469476962797685,949.4000000000001,127.794995235188,109300.62454322987,0.8080614203454894,0.8721265259516258,32,6,
1132.0,2.19465962331915,1083.8000000000002,71.03532749855414,30094.87931379845,0.8953934740882917,0.9625305470279614,40,3,
1016.0,2.154317284679977,1155.8000000000002,72.99861063653594,32896.892375067095,0.9529750479846449,0.959098792128408,43,2,
1180.0,2.2474627974712416,1092.6,69.25623496503417,32653.21073437878,0.9424184261036468,0.956324336055858,43,3,
1196.0,2.304486304027209,1124.3999999999996,80.8747287963519,54892.740593747774,0.8627639155470249,0.9208700113136711,44,3,
1196.0,2.2562317182580554,1087.0,67.99345042489365,35424.05244592759,0.9251439539347409,0.9492476738582942,44,3,
1068.0,2.154819117269895,1092.6000000000001,84.72152019523092,34070.323338873,0.8925143953934741,0.9651431820669535,36,3,
1052.0,2.154578172987344,1108.1999999999994,84.87045625281286,33261.490979781986,0.9500959692898272,0.9663498522894965,35,3,
1296.0,2.3218742645591206,1035.6000000000001,87.79298367060399,64229.366981951214,0.8694817658349329,0.9086855453043458,40,4,
1496.0,2.631113590847107,1145.2,100.42036166268498,63517.918418106645,0.8656429942418427,0.9302779945417627,32,6,
1476.0,2.571851684209772,1114.3999999999999,89.46945494658247,63109.42954510996,0.9107485604606526,0.9149382935476841,41,5,
1496.0,2.632203535778607,1150.2000000000003,96.5560842813076,55356.48945121205,0.918426103646833,0.940930013082259,32,6,
1496.0,2.537945332331763,1036.3999999999999,112.13903628969744,88487.9888801704,0.7888675623800384,0.8933186678146295,32,6,
1184.0,2.3310772805618956,1132.3999999999999,112.58252634549498,80285.94482006377,0.7994241842610365,0.9131337272091415,33,4,
1492.0,2.5401236288635074,1060.2,94.60882127577462,77066.25820849504,0.8531669865642995,0.8856574827048229,42,5,
1428.0,2.485028289900735,1065.9999999999995,95.39947807656635,72311.99104853156,0.8905950095969289,0.9019351400327195,38,5,
1496.0,2.6405589296152203,1148.2,107.26240465905973,78215.27855785424,0.8378119001919386,0.9092770167474868,32,6,
