FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3048.0,8.617798010969269,773.2,323.96084327621827,422854.69641367934,0.22245322245322247,0.30336322268954996,6,18,
2424.0,7.5535905236071965,868.6000000000001,340.6770418550615,436817.98882033624,0.32432432432432434,0.3953003827638837,8,14,
2784.0,7.768883416746416,616.6,336.23292345502637,437065.1993974022,0.3201663201663202,0.32690013086597614,10,16,
2604.0,7.75551847645647,787.5999999999999,338.80438717556234,443642.28253699595,0.2286902286902287,0.28408890164708955,9,15,
2636.0,7.455110728188099,608.6,341.3082602584755,446780.5809134902,0.27442827442827444,0.28603139579213877,11,15,
2916.0,8.188557049198968,680.9999999999999,341.6959406647038,449333.85002985736,0.2079002079002079,0.25679761218033414,8,17,
2900.0,9.18190603561706,1072.2,444.2968031318054,584723.8259248557,0.20997920997921,0.25142551378963773,7,17,
2980.0,8.066216268584318,577.5999999999999,322.2500251890571,416629.24709274166,0.40540540540540543,0.3555693073534663,12,17,
2652.0,8.207926217922452,961.0000000000003,335.0125108206989,432251.55683704803,0.43243243243243246,0.365741121416644,12,15,
2980.0,8.022071213093326,527.9999999999999,350.61625349789045,454559.5542532879,0.4303534303534304,0.3411934274479052,12,17,
2652.0,8.271536522775484,975.6000000000001,351.0090674550072,456338.57600145135,0.40332640332640335,0.32610019361013215,12,15,
1816.0,6.609664702153522,1129.6,233.6487217358446,281902.27002442983,0.3991683991683992,0.5882483237649401,11,10,
2636.0,7.341171583876275,619.3999999999999,275.7035318444881,351869.65262428677,0.3575883575883576,0.4156335156372593,11,15,
1980.0,6.1249936134629746,684.5999999999999,281.521928075691,358387.7253053273,0.3762993762993763,0.4261744543636743,11,11,
3144.0,8.518551346715034,612.4000000000002,341.0231977699308,436076.82334205887,0.33471933471933474,0.4073315427198033,12,18,
2980.0,8.428854426599077,733.8000000000001,340.4789791941558,435959.34797506453,0.36174636174636177,0.4015016793501745,12,17,
3144.0,8.37936359721528,541.0000000000001,345.47389026054896,442132.8087769904,0.33471933471933474,0.4037201164456178,12,18,
2784.0,7.9420944927199795,694.2000000000002,341.94745099830976,437803.0300722725,0.3305613305613306,0.4018718237780887,10,16,
1816.0,6.272878452601946,974.6000000000001,226.65453570153622,273615.4161280565,0.4677754677754678,0.5870098693299697,11,10,
2980.0,7.942300602729997,545.0,295.24658991312856,376602.0319612833,0.42203742203742206,0.41798355189803,12,17,
2324.0,6.766413066698388,660.4000000000001,270.2446850819245,343410.6165676031,0.40540540540540543,0.43348615581912675,12,13,
3128.0,8.556583911577798,646.2,341.51686146892087,433600.0578133294,0.46153846153846156,0.4369608926077421,11,18,
2276.0,7.436909449121452,960.2000000000002,340.95344502741835,435867.45832877076,0.4282744282744283,0.40852873339796736,9,13,
2948.0,8.171487865554417,641.0,341.48566333167435,437050.07249960763,0.4158004158004158,0.4035051404557021,10,17,
2636.0,7.767843841077163,753.0000000000001,347.33288755811526,444179.9564975183,0.44282744282744285,0.40699104747036297,11,15,
2324.0,6.819716522046785,756.0,200.28364710450333,231881.07656340036,0.501039501039501,0.6646041883359758,12,13,
2488.0,6.794145648255979,544.0,235.98405681112567,276500.66165627027,0.5155925155925156,0.6452529068762588,12,14,
2324.0,7.0202035030381165,817.0000000000001,235.71788496133425,282081.70695341146,0.49064449064449067,0.6057541907357982,12,13,
2488.0,7.059915439706785,635.4,272.41932649896364,326245.70312946814,0.4594594594594595,0.6042115360896044,12,14,
2488.0,7.298774908858193,773.8000000000002,248.91073116079073,297574.1202133104,0.4303534303534304,0.6077857062956383,12,14,
2160.0,6.545322235762475,770.0,218.29999540175066,246477.4687316495,0.6070686070686071,0.6996239591515672,12,12,
2816.0,8.259530126764172,913.2000000000002,243.6339909735665,288322.7917876133,0.6257796257796258,0.627542166160746,12,16,
1996.0,6.814936649118205,1012.6000000000003,269.3845282258562,322804.6740717922,0.6008316008316008,0.6029662612260508,12,11,
2832.0,7.450556615862755,459.1999999999999,292.5177322299856,375109.6637379064,0.3762993762993763,0.39479648448329074,13,16,
2832.0,8.062007559892242,763.4,282.42563630816875,361925.114058837,0.38253638253638256,0.397818555926696,13,16,
3176.0,8.703487927645538,669.6,340.77769319750325,436653.3551329885,0.3492723492723493,0.3983234774743125,14,18,
3160.0,8.24693031005381,467.99999999999994,338.7734791358824,438626.0356576715,0.28274428274428276,0.3481298523490024,13,18,
2832.0,7.651827828656264,506.20000000000005,342.3291855836632,445960.7932050765,0.2993762993762994,0.3146590947656325,13,16,
2832.0,8.167690762448194,749.1999999999999,347.45925673758154,448857.3170149561,0.3264033264033264,0.3596729401781021,13,16,
2684.0,7.240014783955182,481.5999999999999,316.8471110824425,407047.8736447858,0.45114345114345117,0.386464190256328,14,15,
2176.0,6.7476804684764815,754.2,315.4343053371874,405217.592528834,0.41995841995842,0.38663909303312693,13,12,
2832.0,7.682304705301093,512.0,351.1885632498263,455036.5314643817,0.40540540540540543,0.34426725110712764,13,16,
2176.0,7.038172885171068,869.4000000000003,339.96115776728357,438736.23389275174,0.48232848232848236,0.3646172873313599,13,12,
2504.0,7.01013737724018,603.4,264.47607845252656,332292.95517876616,0.3659043659043659,0.47568548517724574,13,14,
2536.0,7.218190757023833,681.8,254.14975412846337,319772.69720540545,0.3887733887733888,0.4707189316570732,15,14,
2504.0,7.0838911832990075,562.0,341.35165916682257,436694.8688092905,0.32224532224532226,0.4053518177589993,13,14,
2340.0,7.203434511154073,781.4000000000001,343.45199986510926,436197.9915153836,0.38461538461538464,0.4356792951475994,13,13,
3192.0,8.425786058447828,518.1999999999999,342.60309411340586,437634.47426379647,0.36382536382536385,0.4118955548886414,15,18,
2832.0,8.043514192841812,694.6000000000001,342.330326756911,437888.98446402693,0.340956340956341,0.40593021210027086,13,16,
2240.0,6.466547768270805,658.3999999999999,212.0094765382573,256547.77136004673,0.42203742203742206,0.5816034563620733,17,12,
2028.0,6.150758514900546,710.4,220.1148456671624,268879.39435801323,0.446985446985447,0.5589318498338745,14,11,
2240.0,6.467417514977152,642.8,228.0278247040097,280227.7016177803,0.4490644490644491,0.5432492483603734,17,12,
2340.0,6.999554517633915,793.8000000000001,232.98572298191326,286216.54870299617,0.41372141372141374,0.5442243130588663,13,13,
1944.0,5.590202018345409,502.99999999999994,241.8871708241416,292415.34584590717,0.5155925155925156,0.5838384194287837,19,10,
2684.0,7.488323039501722,650.4,267.4833820003283,338366.79197763355,0.41164241164241167,0.4510704871373528,14,15,
2684.0,7.559427164158017,685.6000000000001,266.4844659600059,338366.79197763355,0.41164241164241167,0.4366086595796943,14,15,
3256.0,8.148941888904659,322.8,340.84104856314053,436415.383710435,0.5363825363825364,0.4015785188069325,19,18,
3176.0,8.701393252794574,668.8000000000001,340.5701545941902,434815.2737770051,0.5072765072765073,0.4140807273083924,14,18,
3208.0,8.295446439796693,435.4,346.7097375422088,443982.4076049915,0.4261954261954262,0.4010520871824726,16,18,
2668.0,7.7437183128274345,713.6000000000001,343.12850846999606,438773.4078046828,0.5135135135135135,0.4072873207188091,13,15,
2288.0,6.30924772964372,528.8,217.94815795862883,261892.2392580212,0.6174636174636174,0.5971210074674493,20,12,
2272.0,6.463996769819645,610.2,226.98244628324952,273251.33705263404,0.6237006237006237,0.5931414632563033,19,12,
1944.0,6.014349350558234,710.5999999999999,238.30203761851084,290176.1218077688,0.6216216216216216,0.5667847774783293,19,10,
2436.0,6.643608472782857,518.8,240.77567540855384,292923.06090362865,0.6278586278586279,0.5689835584635985,19,13,
2124.0,6.5945783666535185,804.9999999999998,242.9921943603426,296428.7939932213,0.6299376299376299,0.5622782381506067,20,11,
2356.0,7.284211667476217,902.2000000000002,245.50581205606002,292545.68971352384,0.3700623700623701,0.6143474403567374,14,13,
1960.0,5.518920006855665,528.6000000000001,166.0005232975744,175150.75808296635,0.58004158004158,0.7681151847686357,20,10,
2256.0,6.46396485636602,654.9999999999999,198.16709591205552,234444.37399606404,0.46361746361746364,0.628109276267181,18,12,
1928.0,5.818837685902109,684.4,186.4609269189142,217712.7757722214,0.5363825363825364,0.6511093619308239,18,10,
2304.0,6.3534144004986235,524.8000000000001,227.19232663983777,272293.29417528235,0.49064449064449067,0.6026007282789425,21,12,
1848.0,5.941870703829145,782.0,228.03980854181862,273008.6287390098,0.5176715176715176,0.6048840392727528,13,10,
2584.0,7.126516554110731,600.8000000000001,243.05446252726162,291515.0050781516,0.5696465696465697,0.6010863136745691,18,14,
2060.0,6.730217412178581,933.9999999999999,243.23457525789712,291747.48112657684,0.501039501039501,0.6009677637457763,16,11,
2024.0,5.590397658399122,466.4000000000001,198.5812736899773,227673.46591202542,0.6340956340956341,0.6790715628014883,24,10,
1944.0,5.760093092103641,642.0,184.60477730185113,215415.0564483831,0.6632016632016632,0.6521066626770817,19,10,
1944.0,5.860347244989246,659.9999999999999,214.82702483982712,257040.01315643088,0.6008316008316008,0.6060882229974831,19,10,
2124.0,6.0942476648103785,578.2,229.13312677379247,274176.6816790319,0.6237006237006237,0.6059424278752021,20,11,
2140.0,6.366584794053521,693.3999999999999,228.92728593974397,274501.56548723724,0.6632016632016632,0.6016182160416236,21,11,
2584.0,7.152362744175529,612.8000000000001,243.48647994842946,291984.60989694094,0.6777546777546778,0.6014354495092914,18,14,
2436.0,7.045604246868201,708.0000000000002,244.93564274360523,293478.8686378509,0.6237006237006237,0.6031692040082799,19,13,
2008.0,5.954054625397036,650.9999999999999,204.9002748159743,223628.63859360822,0.8191268191268192,0.7377694266879622,23,10,
2024.0,6.190309273659715,768.1999999999998,185.33876063032332,201280.7159076068,0.8066528066528067,0.742628287025054,24,10,
1992.0,5.7142320499199055,614.1999999999999,142.34561601147487,139981.7561439465,0.6798336798336798,0.8150712738565992,22,10,
1960.0,6.210341053689679,894.8000000000001,132.37404682473579,121782.41042784981,0.7193347193347194,0.8465700764221047,20,10,
1960.0,5.6809613044461935,626.0,146.54238743861933,146349.9662712824,0.7006237006237006,0.8062325853587058,20,10,
1960.0,6.0403200148191125,791.4,153.99392712799317,153936.7812897744,0.7047817047817048,0.8056697887966155,20,10,
2024.0,5.8361165657901655,661.2,121.97206814506946,112263.20414311443,0.8087318087318087,0.8463876080648923,24,10,
2156.0,6.273780165043283,712.4000000000001,149.2882593858192,149962.2587816987,0.8087318087318087,0.802714948154433,22,11,
2532.0,6.653748747799268,444.20000000000005,224.25314769144813,263689.1371364295,0.5925155925155925,0.6391261154983999,25,13,
2056.0,5.769563252117613,539.5999999999999,179.55992426857168,200890.96480563437,0.6361746361746362,0.7108217114013448,26,10,
2040.0,6.051977255455333,679.8,191.2010598740158,210140.5685471135,0.7879417879417879,0.7306306995652654,25,10,
2384.0,6.347587556548454,440.2,228.98961469980665,270700.87895067234,0.6943866943866944,0.6295301399754534,26,12,
2040.0,6.022716890265847,690.4,166.52682421787208,174795.05743592282,0.8212058212058212,0.7722474034394458,25,10,
2040.0,5.7011107232757885,553.0,149.23425789565385,148637.56640700693,0.6902286902286903,0.8078249153649368,25,10,
3360.0,8.810513141571645,487.0,390.85682109596115,522149.76142017543,0.16216216216216217,0.13575631359902088,5,20,
3804.0,9.882613064596331,540.8,408.7368840708352,549237.4337111654,0.07068607068607069,0.0808537052460086,2,23,
3360.0,9.20928466055249,702.2000000000002,367.46592172574736,489334.6861707689,0.11226611226611227,0.1632144151101148,5,20,
3936.0,10.559033364174976,716.2,426.695048168163,577679.4498276666,0.0,0.0,0,24,
3164.0,8.746760477768184,595.0,448.19178980649696,599648.3487502334,0.06860706860706861,0.12219257894848422,3,19,
3772.0,9.951109343532808,576.2,438.28359423928123,593368.5583547192,0.0,0.0,0,23,
3376.0,9.341212242591377,678.6000000000001,438.5230886864519,584587.0891206694,0.12474012474012475,0.15415005402178097,6,20,
3608.0,10.037254647931185,777.4,442.5194856549002,599103.3036558649,0.0,0.0,0,22,
3328.0,9.23305427977477,655.8000000000001,457.2991085716644,611978.2572323062,0.06860706860706861,0.12002617996496674,3,20,
4428.0,11.060941751486563,436.4,455.9129824650368,617236.037798819,0.0,0.0,0,27,
3296.0,9.394794661255554,767.7999999999998,455.0962320639222,614567.7783658388,0.0395010395010395,0.028887311962404023,1,20,
3608.0,10.033315516438352,753.9999999999999,464.0247634068473,628218.1412277317,0.0,0.0,0,22,
3556.0,9.326932784194595,546.6,383.6546691976006,508843.7570611644,0.23700623700623702,0.1954552992502707,7,21,
3424.0,9.606588725942945,790.8000000000001,405.9691771785569,538491.1497995054,0.33264033264033266,0.1947151225276572,9,20,
3540.0,9.775641614456962,746.1999999999999,415.8836165537982,552643.4306570744,0.21621621621621623,0.18043337141836172,6,21,
3260.0,8.912575529046823,585.4000000000001,441.5488294715221,585654.2640695745,0.23492723492723494,0.19512391788865635,9,19,
4392.0,10.938845527182224,427.0000000000001,442.5846985746494,588679.895651262,0.20166320166320167,0.1728152224242063,8,26,
4556.0,11.18778026749153,370.40000000000003,454.922308663426,606445.3391594273,0.20582120582120583,0.15419560284471248,8,27,
3868.0,10.71615594535494,818.4000000000001,468.07100971572606,622749.4367126895,0.23284823284823286,0.1705806869772889,6,23,
3244.0,8.866053422886779,685.2,335.37169640854046,434555.4724541139,0.1891891891891892,0.3441108870235396,8,19,
3260.0,8.882842451218439,675.8,336.8472190360696,439203.4658489019,0.17671517671517672,0.309627011276487,9,19,
3244.0,8.381517477846769,440.0,347.509906844296,457340.9122787901,0.19750519750519752,0.25149909371180734,8,19,
3704.0,9.600310320155973,552.0,361.74926399502385,479126.3297040258,0.15592515592515593,0.20603019552847396,6,22,
3376.0,9.1694884234812,689.8000000000001,344.72393169445684,452319.4123339756,0.1683991683991684,0.2711688913096512,6,20,
3688.0,9.858765740134146,682.0,372.06632100452435,490153.2821432064,0.13305613305613306,0.24462855702959388,5,22,
3344.0,9.208445971339028,640.8000000000001,444.4625122140725,588365.0265723892,0.13513513513513514,0.21001543629918487,4,20,
3524.0,9.323025785238968,517.8000000000001,442.5754026999442,585548.3449376253,0.18711018711018712,0.21405764378182549,5,21,
3688.0,10.410860656380603,869.6000000000001,450.0239757190697,595208.0373071427,0.14345114345114346,0.21647458888220159,5,22,
3672.0,9.522551558519238,454.00000000000006,454.34729964775283,601340.6503252512,0.18087318087318088,0.2113733495160043,4,22,
3836.0,10.313766589419552,668.8,456.12172951080436,601668.3391977177,0.16216216216216217,0.23560491621961052,4,23,
3292.0,8.648894794167484,545.4,322.7183959945605,421611.0097223225,0.3264033264033264,0.29804219865336745,11,19,
3456.0,9.125407092427931,618.8000000000001,314.5208114578349,405810.3211346546,0.2869022869022869,0.36576203813426694,11,20,
3408.0,9.140399458627222,662.6000000000001,325.9321395996934,423644.37635608006,0.23284823284823286,0.3273033034336467,8,20,
3752.0,9.99422539858428,743.8000000000001,311.4224167190388,400400.39436623285,0.35135135135135137,0.3827143575774021,9,22,
3292.0,8.507084785836032,463.0,336.90778198713144,440821.255373803,0.3264033264033264,0.28880507410611733,11,19,
3440.0,8.86597573672167,486.79999999999995,337.73432936312304,440272.57535141136,0.23700623700623702,0.3107766605323796,10,20,
3244.0,9.064504021474207,778.2,337.826434329094,440028.94964051957,0.21621621621621623,0.3155145856335786,8,19,
3588.0,9.712810849714312,745.0000000000001,338.86201871258436,437525.9200524397,0.30145530145530147,0.36225083741707115,9,21,
3260.0,8.543632578957842,504.2,345.2872704787221,452154.6112956088,0.2577962577962578,0.2837676867113627,9,19,
3588.0,9.046922270834768,412.6,350.96961227152315,461264.46102250245,0.25571725571725573,0.2605914182368962,9,21,
3260.0,9.019291883479793,721.9999999999999,356.27939595378024,468225.8306317354,0.20166320166320167,0.26083133738477055,9,19,
3720.0,9.993750609187515,729.2000000000002,357.794043019195,469362.4862247445,0.20997920997921,0.272620900434682,7,22,
3244.0,8.870697456578053,580.0,442.805476614044,585445.8237860105,0.28274428274428276,0.21916448277504672,8,19,
4604.0,10.909075992976323,203.39999999999998,439.86555262161136,582876.0992012691,0.24532224532224534,0.20230023736976255,11,27,
4260.0,10.516743166534372,343.20000000000005,455.3534631030336,603089.2667268455,0.2972972972972973,0.20619379209494576,10,25,
3308.0,8.801354230279152,606.8000000000001,318.65138476427217,409041.04322184884,0.43243243243243246,0.39012704334491155,12,19,
3308.0,9.292042517074,825.4000000000001,336.0724507125932,431370.28393602656,0.4282744282744283,0.39048369111982756,12,19,
3308.0,8.574452230691666,451.79999999999995,364.5115229626913,472522.85991833505,0.42203742203742206,0.34176908447857274,12,19,
3472.0,9.046586116543146,522.2,357.2079220572534,461504.0914942221,0.41372141372141374,0.35909304568196976,12,20,
3292.0,8.673410400588976,583.6000000000001,296.31040268329735,378955.30713030783,0.3076923076923077,0.4067096499290744,11,19,
3472.0,8.91402078094192,496.40000000000003,319.24399563306366,408259.2221279832,0.3471933471933472,0.4069888849184222,12,20,
3292.0,8.854160059445954,676.0,290.8509885935033,370249.7635905765,0.3388773388773389,0.4263315160456965,11,19,
3604.0,9.688590747671801,752.6000000000001,303.61214963013583,388838.2793486419,0.3700623700623701,0.40053933401803327,10,21,
3244.0,8.76499194350447,630.0,341.96112482565013,435360.16873066674,0.3659043659043659,0.4258813251875631,8,19,
3440.0,8.980295375408181,537.8000000000001,341.7220755713356,435611.3914935132,0.37422037422037424,0.42060301144733103,10,20,
3276.0,8.90298648298174,662.6,343.7364983142169,435929.7770160039,0.367983367983368,0.44135740461586526,10,19,
3440.0,9.250358927241038,667.8000000000001,341.62264400293947,436610.5843690565,0.39501039501039503,0.40964219492189885,10,20,
3260.0,8.79084667358707,621.4,346.9972499953811,443398.61373458366,0.35135135135135137,0.4104300620532231,9,19,
4096.0,10.363426108658944,546.4,342.4079582649521,437176.10202510824,0.2993762993762994,0.41393987539289445,10,24,
3260.0,9.162456766305791,797.2000000000002,349.94170459308583,447809.1031716696,0.3264033264033264,0.40412819117866483,9,19,
3620.0,9.685630991016845,696.6000000000001,342.18850667910203,437525.9200524397,0.30145530145530147,0.40773919310500323,11,21,
3308.0,8.803304623859068,616.0,310.38952407621235,396810.4008574688,0.44490644490644493,0.40836271466484286,12,19,
3456.0,8.946237213789601,556.6,290.54009983279775,363703.0955738805,0.46361746361746364,0.4881257064829864,11,20,
3292.0,8.994610936765325,715.5999999999999,318.80786058412144,407820.070654517,0.42203742203742206,0.4057195335356145,11,19,
3472.0,9.298102562147882,715.8,284.5873323931315,353558.6987412465,0.5072765072765073,0.5121883486457226,12,20,
3308.0,8.718065874763488,542.0000000000001,343.3896857612373,435819.56519667816,0.48232848232848236,0.4383936934379587,12,19,
3456.0,8.859344223565273,465.20000000000005,340.1445715348958,434668.38170740556,0.446985446985447,0.4101699359435713,11,20,
3292.0,9.114302960218179,747.8000000000002,344.17972386494415,435272.78202029585,0.46153846153846156,0.45206530055972044,11,19,
3572.0,9.616041423087415,709.1999999999999,344.1159245050462,435306.0976415127,0.41995841995842,0.4510787255656524,8,21,
3308.0,8.853833298289885,597.8000000000003,352.8938164774345,451726.5378339109,0.4282744282744283,0.4027657593465287,12,19,
3636.0,9.186230805936141,440.0,342.5770176552841,437598.73278684076,0.42411642411642414,0.4119193890352675,12,21,
3276.0,9.209255068602214,808.8000000000001,344.8516879976657,440286.6459665574,0.40540540540540543,0.4140321525417244,10,19,
3456.0,9.542091284149418,774.5999999999999,359.1459076758693,459427.19884896686,0.4407484407484408,0.4056570378319903,11,20,
3472.0,8.94168732206752,533.4000000000001,295.55160191447663,353558.6987412465,0.5072765072765073,0.6064833436424387,12,20,
3324.0,8.902367858739474,624.8000000000001,333.23894005368703,430061.5981530072,0.3180873180873181,0.3646091100769097,13,19,
3488.0,8.984536897711289,501.5999999999999,331.96224779913024,425907.64858559455,0.3388773388773389,0.3924892690018677,13,20,
3324.0,8.58457453256684,448.7999999999999,356.38035016465,462634.1668940763,0.34511434511434513,0.3342235701328764,13,19,
3488.0,8.920218825993105,446.59999999999997,356.02525530268287,463678.35235001857,0.32224532224532226,0.3161909984709747,13,20,
3324.0,9.000359809268621,663.9999999999999,341.173068258207,437268.74378271814,0.37214137214137216,0.3972081309213989,13,19,
3488.0,9.379786809813693,659.4,364.2774555203871,468852.99935388815,0.36174636174636177,0.37770679833215465,13,20,
3356.0,8.429251523803936,382.8,315.66998294969306,405298.9839344426,0.41372141372141374,0.3891623246494992,15,19,
3504.0,8.743726766772783,368.0,333.7325748177083,428268.15938292356,0.42203742203742206,0.39153894727786365,14,20,
3356.0,8.802660740737384,537.6,340.4798162946807,437973.7067493032,0.49480249480249483,0.38041435868618223,15,19,
3488.0,9.070169085565231,520.1999999999999,354.55133015687625,458931.50968079286,0.41995841995842,0.34951856592683817,13,20,
3324.0,9.020558408866053,660.4000000000001,354.4885946645712,455833.8378185165,0.4282744282744283,0.38206875367771187,13,19,
3488.0,9.434803440086704,694.8,355.34045468170444,458425.6836619466,0.4282744282744283,0.36632345561699897,13,20,
3340.0,8.668992399201137,538.2000000000002,291.5853440157468,368341.7505511178,0.3866943866943867,0.45628612052020173,14,19,
3816.0,9.593659686496938,481.40000000000003,317.1503092050283,405011.52110383776,0.35550935550935553,0.4130587837631799,13,22,
3324.0,8.98852283296113,681.2,318.2794826543043,404603.12451904826,0.3887733887733888,0.43197139505662063,13,19,
3324.0,8.972585865895635,647.5999999999999,344.21380149579994,431472.16189742275,0.37422037422037424,0.4836345015749715,13,19,
4012.0,9.702362089733684,314.2,340.6361651619026,435979.5106627845,0.39501039501039503,0.40333674233010475,15,23,
3324.0,8.508751248711036,417.8000000000001,350.9093506300078,448911.91868488555,0.37422037422037424,0.40545136132350945,13,19,
4012.0,9.70168208910311,313.00000000000006,341.5090848585959,437271.7581390108,0.3367983367983368,0.401568226677365,15,23,
3324.0,9.004708540035427,663.0,344.26480775704016,438742.148337486,0.3367983367983368,0.421652647617972,13,19,
3372.0,8.928091978847176,613.6,308.81224182549136,393329.78081863275,0.42203742203742206,0.4240784800170284,16,19,
3520.0,8.903826610552741,460.4,302.340599675869,381863.17828868626,0.42203742203742206,0.45691658580726363,15,20,
3324.0,8.970356755798464,678.8,311.9415995390612,396161.6933498642,0.41372141372141374,0.4358477751329455,13,19,
3716.0,9.08780559737069,315.0000000000001,340.234492335301,435384.88472134824,0.4864864864864865,0.40415052243360783,17,21,
3420.0,8.471702278120455,313.00000000000006,341.8887957759394,437833.87224468583,0.5363825363825364,0.4007989409075719,19,19,
3864.0,9.396211270845809,314.20000000000005,341.3776212768342,437077.1428927393,0.4095634095634096,0.4018345689342662,16,22,
3340.0,9.125967329887132,687.7999999999998,361.79028567571004,461195.2994062306,0.46361746361746364,0.42058593409740047,14,19,
4984.0,12.021572163151081,350.0,448.3762104756697,601098.4595397409,0.0893970893970894,0.10354144783187592,4,30,
4756.0,11.81198653557987,468.4000000000001,457.1655236139174,618931.7858157648,0.0,0.0,0,29,
5248.0,12.552532588180538,296.2,493.56817491483923,668215.3752693208,0.0,0.0,0,32,
4756.0,12.392717174313423,713.8000000000002,491.0969608447563,664869.7316052085,0.0,0.0,0,29,
4900.0,11.519149813269927,178.2,462.51106018283457,616399.9160021828,0.20997920997921,0.15642094888771013,9,29,
4868.0,11.808370254788956,377.6,434.2260925534876,575443.6265958209,0.18087318087318088,0.2017644392891726,7,29,
4884.0,11.546271964403235,230.60000000000002,439.1568148779562,581733.3765751087,0.21205821205821207,0.204952977769914,8,29,
