FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1012.0,1.7298294665800553,874.8,74.82661510178298,38921.519965798936,0.9585537918871252,0.9493732333845545,53,1,
1064.0,1.8750279252378295,967.9999999999998,94.28166721969879,58030.16774399585,0.8950617283950617,0.933489688674012,46,2,
1144.0,1.882931230167705,912.4,78.84401501017736,45419.36807588568,0.9312169312169312,0.9404650000969601,51,2,
1032.0,1.9019595252587278,1028.6,96.22210164339708,57403.030882746374,0.8950617283950617,0.9369159792367583,44,2,
884.0,1.7044081244788425,953.1999999999999,95.59881315900729,62655.00200112143,0.9197530864197531,0.9257533670993402,45,1,
996.0,1.9019988206062535,1101.0,59.86666256749161,14435.466100259355,0.9761904761904762,0.9818153832350894,52,1,
948.0,1.837064921169275,1070.9999999999998,64.23162060595781,18578.685602275058,0.9611992945326279,0.9773053415740817,49,1,
964.0,1.8626805789450678,1066.0,82.27977652370703,42255.941327231645,0.9832451499118166,0.9503556421998846,50,1,
804.0,1.8479315678200454,1195.8000000000002,95.75439790793155,40700.268863680925,0.9585537918871252,0.9623583690850299,40,1,
868.0,1.7844122670252822,1058.1999999999998,97.32351080667009,62655.00200112143,0.9197530864197531,0.9280816143221531,44,1,
800.0,1.8389352397144794,1231.9999999999998,53.35256183621996,0.0,1.0,1.0,50,0,
868.0,1.9001653815139796,1217.2,69.58754263685258,16577.602470803795,0.9885361552028219,0.9820760649690002,44,1,
836.0,1.8951342884354991,1218.0000000000002,95.08228308585603,46229.5780620136,0.9506172839506173,0.9542936173611895,42,1,
804.0,1.8993297806470553,1252.6,97.23997125376069,47184.800086979405,0.955026455026455,0.9544285999061655,40,1,
704.0,1.8986032454992054,1389.5999999999997,59.416080396099,0.0,1.0,1.0,44,0,
672.0,1.882398885929689,1398.9999999999995,63.64033664426801,0.0,1.0,1.0,42,0,
1292.0,1.943614912419322,843.9999999999997,68.05931068351151,28401.98974267432,0.9400352733686067,0.9633124210612398,50,3,
1276.0,1.9593008000226388,865.0,80.84710722567223,46144.981456809124,0.8959435626102292,0.9413560504153473,49,3,
1308.0,1.9330624951786028,802.8,81.2928695325355,53388.825625652695,0.9206349206349206,0.9254781712887297,51,3,
1308.0,2.0051942873794046,864.6000000000003,101.2903218882445,80007.02042169456,0.8941798941798942,0.8930907081280428,51,3,
1312.0,2.0009501955400486,832.9999999999998,124.0775217424153,102430.10573282815,0.8694885361552028,0.8821810705968762,41,4,
1128.0,1.9243536412519158,991.5999999999999,62.61702917967261,17192.8975145395,0.9576719576719577,0.9787187574135208,50,2,
1260.0,1.9404092295027078,871.6,68.82406625607061,27838.936028569766,0.8915343915343915,0.964862986614196,48,3,
1308.0,2.1147684554560975,1017.1999999999999,72.9474284872149,36675.08937065044,0.9435626102292769,0.9519370610382425,51,3,
1312.0,2.1405980081093987,1027.7999999999997,87.63814119605823,38678.17775476302,0.9223985890652557,0.9603028624048462,41,4,
1276.0,2.080094860841942,994.0,88.8275721947618,57953.728398386185,0.8968253968253969,0.9263540831551733,49,3,
1312.0,2.1369016444883524,1020.1999999999999,91.0464648497916,48816.53846518298,0.8783068783068783,0.9469292601692846,41,4,
1292.0,2.0161817159058986,910.9999999999998,83.3500658372894,53388.825625652695,0.9206349206349206,0.9287202975685498,50,3,
1312.0,2.126821069743491,1011.2,88.61509308911849,42455.75702440724,0.917989417989418,0.9552808490846061,41,4,
1264.0,2.0570231588672185,971.0,97.66426215542539,40646.46528157349,0.9197530864197531,0.9634502083898673,38,4,
1276.0,2.0733422399797403,970.2,104.97010013702578,80007.02042169456,0.8941798941798942,0.9008158498852317,49,3,
1312.0,2.0237256861001596,883.4,99.50492803758098,61706.18484565188,0.8977072310405644,0.9326279527967203,41,4,
1212.0,2.050977561206692,1018.2000000000002,95.60855440838834,65458.98278904802,0.9038800705467372,0.9195863634291384,45,3,
1312.0,2.1494153277746073,1021.1999999999999,104.23698169640481,69136.98435561964,0.9012345679012346,0.9241376729897678,41,4,
1180.0,2.0405467816609053,1011.5999999999999,122.3800504034665,99669.19954966572,0.8827160493827161,0.8857056448415715,43,3,
1264.0,2.1244735454709556,1021.4,123.75300056406344,97211.72834586604,0.8112874779541446,0.894344499097974,38,4,
1296.0,2.1431502446387287,1019.8,114.53237742031804,83515.39913372861,0.8589065255731922,0.9092793970896826,40,4,
1312.0,2.1214775597866575,967.8000000000001,125.95555279806986,94431.20385548846,0.9118165784832452,0.9041036996667345,41,4,
1280.0,2.117117123460674,986.0000000000001,134.81081800440387,110631.7877485294,0.8474426807760141,0.8837465717604819,39,4,
964.0,1.9175593306079168,1155.1999999999998,55.312280909377996,4752.0,0.9832451499118166,0.994242094688296,50,1,
1148.0,2.1489485564006947,1201.9999999999998,86.90766295838824,39949.289371275576,0.8977072310405644,0.9579109001610815,41,3,
1296.0,2.2419168627062835,1163.4,82.93372230892577,34947.768698606385,0.8827160493827161,0.9628108025306211,40,4,
1276.0,2.1411941316581067,1076.6,75.51414530029304,36675.08937065044,0.9435626102292769,0.9543683599384811,49,3,
1312.0,2.269772033536018,1180.6,81.32148602984414,32101.74425207537,0.9126984126984127,0.9660170865540901,41,4,
1228.0,2.1615153498982296,1142.3999999999999,80.7584067845925,48512.82861915299,0.8738977072310405,0.9361779031669494,46,3,
1312.0,2.249774604880966,1145.1999999999998,94.04440193501577,55507.50531643387,0.8853615520282186,0.9380311944612597,41,4,
1276.0,2.128002062035895,1048.8,88.35433834870518,56862.28075037746,0.9382716049382716,0.9281230858072622,49,3,
1312.0,2.212863309649453,1106.8000000000002,90.58699314247944,48022.40031029412,0.9065255731922398,0.947861714146655,41,4,
1148.0,2.0800280122703017,1114.3999999999999,96.35176591452212,40572.6305616942,0.9426807760141094,0.9628484622896628,41,3,
1180.0,2.1740026143470708,1183.8,101.51896466957814,73709.30789345659,0.8721340388007055,0.910041574141829,43,3,
1312.0,2.234049295726081,1117.7999999999997,103.61190135337623,71813.82252574034,0.8915343915343915,0.9177206201991072,41,4,
1244.0,2.1254719682028367,1069.0,97.2852119420165,66296.71383433558,0.9188712522045855,0.9202803189895716,47,3,
1312.0,2.276313981951941,1170.5999999999997,98.74005553350158,61038.44207817216,0.900352733686067,0.932993352881364,41,4,
1296.0,2.241737596599671,1127.1999999999998,118.93043454402736,94775.70156779615,0.8306878306878307,0.8910321109522025,40,4,
1100.0,2.082688054733387,1140.8,120.96825406766031,83744.30900545765,0.892416225749559,0.9179036148591582,38,3,
1312.0,2.2855551152275964,1169.4000000000003,110.41950066809429,84485.12503553752,0.8597883597883598,0.9000239987426054,41,4,
1228.0,2.1116289214841943,1057.6000000000001,108.98719696307647,82532.71056411366,0.9338624338624338,0.9021262897351796,46,3,
1296.0,2.3073704898986094,1203.5999999999997,116.95813554502358,86224.42384533079,0.900352733686067,0.9072871141514417,40,4,
1264.0,2.2118880009578663,1112.2,132.08099308622047,109167.37348222817,0.828042328042328,0.8818627017820322,38,4,
1264.0,2.164989885220166,1061.0,130.09852983966812,98615.33952012773,0.8721340388007055,0.9019315470332115,38,4,
1000.0,2.009493082936898,1149.4,129.3651560504427,95942.45602519637,0.900352733686067,0.9061742337796359,42,2,
1248.0,2.1887537078592847,1099.8000000000002,134.24670471242874,101554.31532309734,0.9029982363315696,0.9023362781023991,37,4,
1316.0,2.3654685729950797,1209.8,156.64136177642064,135745.20818265973,0.7795414462081128,0.8680452504519565,31,5,
1100.0,2.113338498697303,1142.1999999999998,154.32585752274184,137348.2945059184,0.8412698412698413,0.8591147578127699,38,3,
1296.0,2.241932423447596,1092.0,154.35136818957412,145179.37256176653,0.8518518518518519,0.8371527395781609,40,4,
1036.0,2.1116503695905595,1197.7999999999997,160.81151911569486,133093.29583503446,0.8518518518518519,0.8815006353095494,34,3,
1232.0,2.291142464570891,1198.3999999999999,167.75555482339013,151085.28137426902,0.8059964726631393,0.8548144046477139,36,4,
932.0,1.946806659613702,1220.1999999999998,55.478752001937885,2890.5287543977142,0.9841269841269841,0.9965907737469838,48,1,
1000.0,2.0451273230128773,1230.2,88.97438429660299,40881.744762538976,0.8994708994708994,0.9579371115930324,42,2,
1312.0,2.333718184098228,1250.6000000000004,83.83642076739017,36494.852389060354,0.8809523809523809,0.9610710771747877,41,4,
980.0,2.0021148205261565,1226.4,63.998206476661075,17944.374349582544,0.9788359788359788,0.9781626026118946,51,1,
1312.0,2.3921380685347717,1314.1999999999998,86.48456971843136,40687.06925922162,0.9285714285714286,0.9564641140369474,41,4,
1164.0,2.230906749567863,1276.3999999999999,89.44825400995666,52180.49075092354,0.8968253968253969,0.9392210570290406,42,3,
1312.0,2.3453381629922943,1253.6,94.01347683326196,56182.92969884861,0.890652557319224,0.9367320839108368,41,4,
1244.0,2.358860587494004,1337.8000000000002,93.14790621820086,60501.00378599775,0.9294532627865961,0.9269401632656523,47,3,
1312.0,2.410625306021279,1332.5999999999997,89.04909702813077,47473.64673411716,0.9171075837742504,0.9474016821629532,41,4,
1316.0,2.4522877569763626,1364.6,100.29431641119507,39215.20861057432,0.8809523809523809,0.9664557558121639,31,5,
1164.0,2.228954432824944,1267.6000000000004,96.03432682348648,40684.026467080985,0.9585537918871252,0.9625330594112553,42,3,
1280.0,2.4297732244276617,1379.8,95.56283650096853,37840.76238663012,0.9435626102292769,0.9658729183978761,39,4,
1132.0,2.263659531896806,1328.7999999999997,106.18990917097787,74408.96977443415,0.8641975308641975,0.9160048469055864,40,3,
1312.0,2.3909383892872786,1303.3999999999996,95.9241334517743,61385.86786040082,0.8968253968253969,0.9288370128885235,41,4,
1212.0,2.228097982686485,1218.4,96.26311236647427,61815.330114430784,0.9171075837742504,0.9284034057744827,45,3,
1296.0,2.337029564415569,1253.8,100.39152604725572,61038.44207817216,0.900352733686067,0.9348638729843769,40,4,
1296.0,2.386377350074526,1291.8,118.35191498451225,94775.70156779615,0.8306878306878307,0.8898718029614292,40,4,
1180.0,2.305938900720844,1320.5999999999997,114.3347134174371,85590.57555545816,0.8791887125220459,0.904393998012208,43,3,
1312.0,2.331446971101725,1219.8000000000002,112.06086522935601,82781.76267810284,0.890652557319224,0.9069113968611159,41,4,
1196.0,2.258917000495649,1250.2000000000005,115.41187856206554,84155.985430151,0.9223985890652557,0.9092809554839437,44,3,
1312.0,2.342096143803025,1223.6,120.33702707263015,88112.20722712291,0.91005291005291,0.9085344737245807,41,4,
1316.0,2.355272250795839,1224.9999999999998,129.87873240248157,81612.32515223746,0.8694885361552028,0.9310722572517237,31,5,
1312.0,2.4432761321713454,1329.1999999999998,129.47513388230576,106983.72446872201,0.8827160493827161,0.8819373038713062,41,4,
1248.0,2.4371331944666017,1388.1999999999996,127.50904252512649,97092.86794421382,0.8871252204585538,0.9010114565671377,37,4,
1312.0,2.4120210898113705,1293.3999999999999,129.83191584609412,104920.57065097603,0.9074074074074074,0.8876518025186141,41,4,
1116.0,2.170220577559358,1217.6000000000001,127.43013495231178,91529.21809081874,0.9268077601410935,0.9119175116931187,39,3,
1152.0,2.3474200599054367,1333.3999999999996,176.57434793276556,155340.28004515296,0.7954144620811288,0.8631117948275789,31,4,
1200.0,2.3292480923307237,1270.5999999999997,170.76733670304097,151085.28137426902,0.8059964726631393,0.8611785016830567,34,4,
932.0,2.144999009316057,1437.6000000000004,62.828876564408134,9504.0,0.9814814814814815,0.9893633761822057,48,1,
1116.0,2.290481075830954,1391.0000000000002,90.40553999230185,40121.53440966907,0.8571428571428571,0.9599874332256552,39,3,
1312.0,2.4968576514650405,1435.0000000000002,84.4365767613555,36494.852389060354,0.8809523809523809,0.9614618737024769,41,4,
1048.0,2.2216637296555626,1397.3999999999994,73.9666694294083,27896.275594268453,0.9444444444444444,0.9680506962761618,45,2,
1312.0,2.4683609071401684,1398.1999999999994,88.92126869695186,39027.78477175332,0.9259259259259259,0.960614420837533,41,4,
968.0,2.2307193837354946,1467.2000000000003,94.4357811560505,45201.63695416938,0.8880070546737213,0.9553434082738145,40,2,
1264.0,2.450504469426362,1421.9999999999995,92.87206832949438,48492.20015378245,0.8932980599647267,0.9490749589121567,38,4,
1180.0,2.3652751436483475,1415.2000000000005,87.02201289722501,43735.31517964606,0.9462081128747796,0.9519635391117759,43,3,
1312.0,2.496237881624399,1428.6000000000006,90.13375776206826,41073.13258900187,0.9021164021164021,0.9584379398240912,41,4,
1036.0,2.317265779861952,1490.8000000000006,100.97939436345266,38691.73050484353,0.8862433862433863,0.9673628545664564,34,3,
1232.0,2.4152142789695277,1408.7999999999997,98.05299235144429,39764.60680986523,0.8968253968253969,0.9647376262792108,36,4,
952.0,2.175008502092671,1418.9999999999998,95.45964137308931,39484.25201077344,0.9426807760141094,0.963762591617806,39,2,
1248.0,2.4870959398368284,1476.9999999999995,95.36679577496389,38455.70035622877,0.9126984126984127,0.965012729510097,37,4,
1164.0,2.3587404184684004,1411.6,99.21163454316648,59945.65304472119,0.8985890652557319,0.935548809363477,42,3,
1296.0,2.487375424023352,1423.7999999999995,100.88373084248121,64190.49941171833,0.892416225749559,0.9295507893957843,40,4,
1048.0,2.2500474588864354,1407.2,96.35381837721782,57632.53932179997,0.9241622574955908,0.9366380384590481,45,2,
1296.0,2.4671781631624703,1404.3999999999999,97.38003702624157,53815.392906718946,0.9268077601410935,0.9443293885537463,40,4,
1084.0,2.308975398154789,1414.8,119.57810150753053,82206.61397946393,0.8932980599647267,0.9189688528741247,37,3,
1216.0,2.501151827280773,1495.5999999999997,124.706172136397,94775.70156779615,0.8306878306878307,0.9014032565604285,35,4,
1084.0,2.3117919352161493,1415.9999999999998,121.57205453511351,83746.6453782312,0.9012345679012346,0.9186619561579897,37,3,
1296.0,2.4988602973753387,1406.6,131.1075772236342,106983.72446872201,0.8827160493827161,0.8852128340939835,40,4,
1052.0,2.374061906537453,1506.4,133.78620201347144,97623.27067425929,0.8518518518518519,0.9091542276337008,35,3,
1184.0,2.4127541243166086,1424.6,127.4631769750347,87514.19060019619,0.8139329805996472,0.9191640611036388,33,4,
1280.0,2.490852013184116,1416.5999999999997,128.02618295078778,87202.85833134719,0.9171075837742504,0.9203528053876995,39,4,
736.0,2.0825289543571563,1565.7999999999995,59.78783424101578,0.0,1.0,1.0,46,0,
936.0,2.2857772869759936,1567.8,88.2714434307766,39648.18502941044,0.9188712522045855,0.9592927793426173,38,2,
1100.0,2.4759761580336366,1614.0000000000005,93.75696321014337,43735.31517964606,0.9462081128747796,0.9570017785984024,38,3,
952.0,2.398524847895782,1672.4000000000003,95.52717751381614,38370.51506654806,0.9470899470899471,0.9651995257136937,39,2,
1152.0,2.495924610335928,1573.9999999999995,104.37850812094295,40267.69000227484,0.9126984126984127,0.9670609594716777,31,4,
1100.0,2.4778991789595533,1612.5999999999997,97.33766894013336,51487.70804352015,0.8897707231040565,0.9480399858167534,38,3,
1212.0,2.536981451437486,1563.0000000000002,101.93696593010922,62733.094698264926,0.9223985890652557,0.9335058235990715,45,3,
1020.0,2.52899487449188,1722.4,125.48018767379196,85507.23217851763,0.8624338624338624,0.9202862654694107,33,3,
924.0,2.4490418237539826,1715.8,137.413428137016,83052.55180250638,0.8968253968253969,0.9355165228146194,27,3,
1312.0,2.579510791979465,1528.6000000000001,84.56523810471316,36494.852389060354,0.8809523809523809,0.9615446334578628,41,4,
1264.0,2.547507528138501,1529.9999999999998,94.87353690906058,40267.69000227484,0.9126984126984127,0.9624344924340109,38,4,
1280.0,2.57811935802178,1548.4,95.18735199669821,43902.46532838881,0.9135802469135802,0.9577052135005687,39,4,
1312.0,2.5618731561202517,1486.9999999999998,106.16415904036577,66669.48755398924,0.890652557319224,0.9311462485264148,41,4,
1312.0,2.552522320145648,1480.5999999999997,101.9603110451648,55674.11625102018,0.9162257495590829,0.9453821001568087,41,4,
1280.0,2.566346014403764,1506.4,123.83638033386809,92069.56791833561,0.8624338624338624,0.9057073786577098,39,4,
1296.0,2.5444284485439352,1466.6,122.78186064882271,86588.82758572663,0.9126984126984127,0.9149726334675837,40,4,
1316.0,2.5804643288341618,1482.9999999999995,127.24654889794003,78746.91532074784,0.8880070546737213,0.9328666987318915,31,5,
1280.0,2.556459128904244,1484.9999999999998,134.024652177413,106983.72446872201,0.8827160493827161,0.890634808980438,39,4,
1232.0,2.5465238988375134,1522.8,132.95810128174003,100970.06396989974,0.8447971781305115,0.9015576059262269,36,4,
1316.0,2.659576171282892,1540.0000000000002,159.95937823479915,132486.229588687,0.7980599647266314,0.8813011089018448,31,5,
1212.0,2.5671089460247933,1614.0000000000002,85.10154479211559,36967.58833711801,0.9470899470899471,0.9611870611307298,45,3,
1280.0,2.596776052879298,1572.3999999999999,92.3440439651242,38755.58051619463,0.9047619047619048,0.9630210701312303,39,4,
1264.0,2.780023970355369,1783.3999999999999,105.14718238298866,64282.85962527174,0.8686067019400353,0.9342512570922537,38,4,
1084.0,2.5520047272398414,1713.4000000000003,96.57336068998006,48647.758302228234,0.91005291005291,0.9517952921077811,37,3,
1264.0,2.607963329317221,1594.0,99.43041544572847,47644.705810867374,0.9312169312169312,0.9552707229065864,38,4,
1168.0,2.720946188288771,1790.8000000000002,126.75297751946619,83755.9996392202,0.8333333333333334,0.9246512596796546,32,4,
1104.0,2.639164530970688,1757.0,131.81257812076007,77088.99780759,0.8871252204585538,0.9389664297594065,28,4,
1168.0,2.5506557432724666,1594.2,130.24361287097707,94775.70156779615,0.8306878306878307,0.9096478339651779,32,4,
1216.0,2.585628777802098,1588.6,127.50303402757955,82445.97095895384,0.9126984126984127,0.9275185070663193,35,4,
1404.0,1.8068102881456183,585.4,59.52286675713116,26563.685225875597,0.9691358024691358,0.959667096056249,57,3,
1356.0,1.8257096161385549,644.8000000000001,69.55470470112085,36038.765878312886,0.9506172839506173,0.9496757866032397,54,3,
1372.0,1.8348693896791268,634.1999999999999,74.54188789612996,45763.91199422487,0.9453262786596119,0.9337781477405095,55,3,
1340.0,1.8546481617894526,700.5999999999999,62.57101546923928,21960.51427259542,0.9259259259259259,0.9709573625642489,53,3,
1356.0,1.8796056053833343,704.6,70.87275650470083,36841.56755990257,0.9691358024691358,0.9494226088909752,54,3,
1324.0,1.8526842984948,700.5999999999998,76.34399449310347,45763.91199422487,0.9453262786596119,0.936405006737788,52,3,
1536.0,1.93899200536323,603.9999999999999,58.81693408190289,21960.51427259542,0.9259259259259259,0.9684784576566154,55,4,
1552.0,1.9363821910145145,577.3999999999999,66.45740461045938,36829.39359940073,0.9453262786596119,0.9440801838404459,56,4,
1668.0,2.0629500645903622,586.3999999999997,84.98537324547131,64778.21083811986,0.8862433862433863,0.900805362019352,53,5,
1684.0,2.0506189619321047,552.5999999999999,88.80190283100676,69907.60404925777,0.9453262786596119,0.8938559670813313,54,5,
1700.0,2.0653130133258517,559.0,83.06495711151597,61414.779731805975,0.9285714285714286,0.9067510252968709,55,5,
1472.0,1.9884776095418757,685.6,97.33360922048695,80818.8374093617,0.8880070546737213,0.8806225967709961,51,4,
1868.0,2.3428991493707643,689.5999999999996,99.24763538644699,68827.06364372268,0.86331569664903,0.917634814987807,45,7,
1768.0,2.189673823854088,617.5999999999999,97.49011625053626,72967.60557114212,0.9065255731922398,0.9044288731154213,49,6,
1932.0,2.381403684132931,649.0,119.5117778067439,113452.91743287424,0.8580246913580247,0.8329413653302984,49,7,
1968.0,2.44299193311255,677.1999999999999,125.15285214963204,104802.4982571864,0.8324514991181657,0.8782830365741322,41,8,
1916.0,2.353133925115875,639.6,112.85387108140229,92952.39914993127,0.9118165784832452,0.882786024824856,48,7,
1388.0,1.9138030807471889,726.0000000000001,56.25269356731233,18600.342848396947,0.9523809523809523,0.9731216297353942,56,3,
1472.0,2.0253096207602392,761.8000000000001,62.90110994211085,21822.471044216152,0.9435626102292769,0.9713936144947324,51,4,
1472.0,2.1229487706408325,864.5999999999998,70.82390590670416,40893.96737819264,0.8968253968253969,0.9402384177449712,51,4,
1340.0,1.9454934096335816,796.0000000000001,70.18952652448168,36553.95366310504,0.937389770723104,0.9492781572653874,53,3,
1456.0,2.0354675247291794,780.3999999999997,71.82017304288962,38695.57620584005,0.9162257495590829,0.9465227043824845,50,4,
1948.0,2.476234651544739,767.4,92.65009485173384,72271.67276270888,0.8844797178130511,0.895902732511328,50,7,
1784.0,2.2873621600640712,733.4,76.46868951265654,47167.59160752625,0.8765432098765432,0.9332443531096619,50,6,
1324.0,1.9067701057529887,760.8,77.47729992388908,43371.61649788584,0.9647266313932981,0.9431686913070909,52,3,
1520.0,2.0326503687238113,711.2000000000002,73.82551813280205,43760.583998674774,0.9462081128747796,0.9375881233721188,54,4,
1884.0,2.400154411610304,736.8000000000001,100.97510276608516,81049.31635744516,0.845679012345679,0.8893098466713267,46,7,
1868.0,2.4766741302894903,841.8000000000001,98.74846374828223,74339.1218783519,0.8492063492063492,0.9032983336333901,45,7,
1952.0,2.5332600973143933,809.8,110.91695035452179,80888.7636236205,0.8580246913580247,0.9092579900793524,40,8,
1440.0,2.0490407714966823,788.1999999999998,95.41223487723781,68121.8145837232,0.9241622574955908,0.9129351771091849,49,4,
1900.0,2.428192453085668,734.8000000000001,118.77024179914714,104017.98135935426,0.7945326278659612,0.8646177800602016,47,7,
1604.0,2.1827443823443646,766.4,104.83212957850964,89845.07945868347,0.8694885361552028,0.8715027722723274,49,5,
1968.0,2.5245177822632576,767.7999999999998,127.00316508653441,105720.85633766917,0.843915343915344,0.8799331986996143,41,8,
1836.0,2.4392535814490888,821.9999999999998,108.11356136326737,82598.67137683068,0.873015873015873,0.9003289817344221,43,7,
1968.0,2.5189411972277904,773.8000000000002,114.67931765631425,85869.77400886761,0.8694885361552028,0.9043461590172006,41,8,
1900.0,2.426116481609532,743.9999999999999,107.21609014520945,84681.09815474514,0.9047619047619048,0.8931084546751082,47,7,
1836.0,2.48730217135696,853.8000000000002,130.8006623187924,113504.92060145542,0.8465608465608465,0.8676141947662697,43,7,
1820.0,2.364151365881162,716.0,144.9476489092377,134020.62503766752,0.8492063492063492,0.8445146307485292,42,7,
1904.0,2.5374172290193515,822.0,151.43113770794494,139491.86706711023,0.8289241622574955,0.846053519616818,37,8,
1440.0,2.139763772606046,914.1999999999998,72.29211813525649,40893.96737819264,0.8968253968253969,0.9422027459866463,49,4,
1324.0,2.021652445496243,894.9999999999999,73.55387319273979,36967.58833711801,0.9470899470899471,0.9519614564088433,52,3,
1456.0,2.1677759305343676,930.3999999999997,71.85790522597303,39027.78477175332,0.9259259259259259,0.9458422759312238,50,4,
1604.0,2.290272972602719,906.6,86.5695509314834,57226.93845710515,0.8862433862433863,0.9245955771033084,49,5,
1440.0,2.1391901557226984,891.9999999999995,93.84163658954081,69377.19795531119,0.9135802469135802,0.9067655525969048,49,4,
1424.0,2.1103816256227876,873.3999999999999,95.77276345624117,69935.97945481932,0.8827160493827161,0.9090234797781577,48,4,
1440.0,2.1299432079893967,877.0000000000001,98.35559785997606,72566.91843553216,0.9144620811287478,0.9071424712114755,49,4,
1720.0,2.455226206405226,951.4000000000001,112.82651806352628,97268.12534257241,0.8589065255731922,0.8696841898216786,46,6,
1672.0,2.456796151126477,1003.1999999999998,110.8068353774248,84476.2163415643,0.8862433862433863,0.9007662059082323,43,6,
1540.0,2.3303556599506035,985.8000000000001,116.82331838398456,94564.33299252499,0.9065255731922398,0.8872412540592726,45,5,
1508.0,2.3367339188020377,1030.3999999999999,111.45626392151088,82245.9191129933,0.9056437389770723,0.9071125076217234,43,5,
1444.0,2.293891848682129,1020.5999999999999,136.67335640553435,118044.40121606129,0.7839506172839507,0.8691058325657738,39,5,
1672.0,2.3946021166131684,913.7999999999996,129.67880023933327,115628.37630452465,0.8536155202821869,0.8584526939837219,43,6,
1756.0,2.5111535177973874,960.1999999999999,131.44808918223714,98720.90099439811,0.8650793650793651,0.9037642986125487,38,7,
1804.0,2.4887576171255,877.3999999999999,140.8511378203173,140539.61356202103,0.7760141093474426,0.8067674451003317,41,7,
1772.0,2.522344698557554,946.2,142.13888816426632,133692.6957162536,0.800705467372134,0.8371523954552571,39,7,
1624.0,2.48566898793037,1035.3999999999999,159.34863231303953,158007.11409001032,0.7742504409171076,0.8104080444423992,40,6,
1592.0,2.3942453872881386,952.5999999999999,170.47426918474898,165191.7970443813,0.7927689594356261,0.822900036001443,38,6,
1576.0,2.4174148288172095,995.8000000000002,169.54841587871536,168953.31153286836,0.8139329805996472,0.8075366063265415,37,6,
1424.0,2.2684742120483845,1071.9999999999998,76.44975646286835,40893.96737819264,0.8968253968253969,0.947124338544153,48,4,
1392.0,2.229203021793707,1056.5999999999997,79.3162267140641,38077.150731599126,0.9232804232804233,0.9551476041576572,46,4,
1540.0,2.390647354488071,1082.7999999999995,88.19409998947293,57527.6252397761,0.8915343915343915,0.9263833869603196,45,5,
1440.0,2.302414289808039,1081.6,89.33780464231602,59932.35912436039,0.9250440917107584,0.9225514593836339,49,4,
1528.0,2.473093663555042,1180.3999999999999,96.08821447141756,38352.52774108853,0.8977072310405644,0.9654999317129237,34,6,
1424.0,2.345330096187919,1134.0,101.60432907710036,80384.242765639,0.8888888888888888,0.8927210506952343,48,4,
1540.0,2.3782205500333866,1058.0,98.90210373786019,73300.34579045755,0.8333333333333334,0.9063009639681309,45,5,
1588.0,2.4369573098325006,1074.4,101.10958935005574,76021.23803054832,0.9162257495590829,0.9035445430414709,48,5,
1624.0,2.451703419180581,1042.0,114.23167735077922,93638.64443879304,0.7892416225749559,0.8840382953038898,40,6,
1656.0,2.478287738429627,1042.3999999999996,111.9782953791971,90884.55646140009,0.8403880070546738,0.8865745721178331,42,6,
1328.0,2.2502984618244577,1111.4,112.43845570893458,85113.51888931524,0.8774250440917107,0.9022032708696769,42,4,
1556.0,2.4011920508376416,1057.4,109.5517856498854,85490.6646757951,0.9223985890652557,0.8958129953244336,46,5,
