FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1516.0,4.047295430817829,942.6,228.80416606303822,229639.75843738636,0.8087349397590361,0.8032411240139353,23,7,
1696.0,4.2172196830696524,859.2,245.0338695582492,245075.9401525472,0.8162650602409639,0.8053444946509051,24,8,
1812.0,4.440267355183212,884.7999999999998,251.53752384165338,253464.22633211451,0.8072289156626506,0.8007806451891886,21,9,
484.0,2.638926981343798,963.8000000000001,304.44751561228196,301713.6428322982,0.8012048192771084,0.810732548143602,20,1,
1320.0,3.845847800314726,944.0000000000001,289.6429394089783,291805.94033495337,0.8147590361445783,0.8008994001565618,21,6,
1532.0,4.355684448683612,1066.4,293.7744739259186,294881.7735199493,0.8659638554216867,0.8031697466989464,24,7,
1860.0,4.674192983066956,946.4000000000001,297.264140756459,297777.66536496294,0.8072289156626506,0.8044080000380557,24,9,
1564.0,4.187397838720115,786.0,430.43216491015664,521069.9836502987,0.5,0.5806604045876385,26,7,
1548.0,4.14825069955111,945.8000000000002,260.63846450193705,276135.8679962716,0.5948795180722891,0.7647624180634682,25,7,
1712.0,4.276223752022204,861.4,266.01257134274385,288185.45258961833,0.5903614457831325,0.7449809904678775,25,8,
1908.0,4.615159255519803,891.1999999999999,265.26574566514904,289498.62394350383,0.5978915662650602,0.737814340392356,27,9,
1580.0,3.8910711231616437,725.2,278.4712257793311,310945.96708294563,0.5978915662650602,0.7131130518933887,27,7,
1728.0,4.171013261412098,746.0,295.55280557763314,332619.17143240885,0.5963855421686747,0.7036882894510447,26,8,
1712.0,4.319952357358364,846.4000000000002,310.0483652859535,353295.4062461442,0.5496987951807228,0.687599466584717,25,8,
1892.0,4.510236570672722,815.2,287.5970829266878,325566.5357173854,0.5602409638554217,0.6962930347168016,26,9,
1384.0,3.8138044022481634,807.8000000000002,340.5661230927803,399256.1327105078,0.5963855421686747,0.6443237315523499,25,6,
1876.0,4.57565469268872,821.6,340.6347159453099,397180.4884347309,0.5903614457831325,0.6533665310212874,25,9,
1548.0,4.074884267022836,789.4000000000001,368.3231533031623,439800.81921395974,0.46987951807228917,0.6102334996994186,25,7,
1712.0,4.337413445354426,770.6,397.44252771533843,469802.2884011567,0.5512048192771084,0.6296702033361191,25,8,
1744.0,4.592149280433841,868.4,436.7871222080698,511400.1962631631,0.5436746987951807,0.646512037496391,27,8,
1972.0,4.548789542505731,823.1999999999998,225.19625622380556,233373.38572647946,0.6882530120481928,0.781896777953288,31,9,
596.0,2.6852927827986273,915.0,272.0344077782884,280269.8124521336,0.7891566265060241,0.7860761180146861,27,1,
1548.0,3.825528228128241,743.3999999999999,248.75074347715193,270457.53531153506,0.6295180722891566,0.741514516802428,25,7,
1744.0,4.198165752379741,804.5999999999999,238.98205958014782,252179.29341824996,0.6114457831325302,0.7680379151268989,27,8,
1712.0,4.391136410770392,953.1999999999999,250.5145767515404,269599.33982891426,0.6731927710843374,0.7511631031142146,25,8,
1892.0,4.5670060912019155,906.8,233.69204455807235,245240.48383320108,0.7033132530120482,0.7724216043577107,26,9,
612.0,2.7219329987615004,889.4,305.9635111776361,332130.328657892,0.75,0.7430659248790259,28,1,
1712.0,4.132160692677376,738.2000000000002,293.554699937777,333387.4531078823,0.6295180722891566,0.692066541724748,25,8,
1728.0,4.107566506114816,713.6000000000001,285.8241600602382,305872.4547851146,0.6400602409638554,0.7562029985527152,26,8,
1712.0,4.299489167358399,852.5999999999998,290.26080712597707,327569.28962209605,0.6400602409638554,0.7002312043149466,25,8,
1760.0,4.364999473500908,863.4,274.9596504046026,302543.3088140769,0.6400602409638554,0.729424498868302,28,8,
1220.0,3.625071080656528,830.7999999999997,356.24719755593463,413827.079616435,0.6099397590361446,0.65940322254467,25,5,
1712.0,4.366260872076198,829.0000000000001,358.1972190585958,420779.30128848826,0.6325301204819277,0.6408217222784837,25,8,
1940.0,4.652842600042287,805.3999999999999,344.0874864280782,398993.3070431111,0.6912650602409639,0.6621899676034356,29,9,
1400.0,3.9371466620348454,800.4000000000002,413.8653835911371,487927.854034828,0.6521084337349398,0.6344561084849653,26,6,
1876.0,4.52800161970873,749.9999999999999,380.5930754865969,437997.1082953246,0.6189759036144579,0.6736297576906286,25,9,
1268.0,3.7265099661983214,967.1999999999999,239.20261755568578,248886.07922637637,0.8072289156626506,0.7789424990505035,28,5,
1596.0,4.291636307503294,1001.4000000000001,252.24650818218743,257774.35658477386,0.8554216867469879,0.7916804998726039,28,7,
1808.0,4.434946459792827,888.8,248.00444930243728,254468.97812141466,0.8162650602409639,0.7889226928314715,31,8,
564.0,2.662449047763671,872.1999999999998,331.66616771507756,347812.33657069795,0.8192771084337349,0.7729684628364812,25,1,
1564.0,4.035780850770063,832.7999999999997,282.9584849113221,300396.6371858028,0.8057228915662651,0.7630601975895226,26,7,
1712.0,4.367549287002694,870.4000000000001,317.6527265697888,344741.5749818452,0.8298192771084337,0.7432827492313843,25,8,
1744.0,4.38363856598301,866.8,299.93600781271863,327256.7790015435,0.8117469879518072,0.7380560248727919,27,8,
1400.0,3.8664747692253223,945.4000000000002,221.93924676561375,212283.06703893893,0.5978915662650602,0.8293666350346237,26,6,
744.0,2.7660633771220633,935.5999999999998,157.06608240905018,124270.70543052585,0.786144578313253,0.8927063845120853,26,2,
1020.0,3.0859311743580355,871.2000000000002,157.85829977373527,128597.62729558488,0.7831325301204819,0.8856382244579616,33,3,
1628.0,4.269731861449671,1038.2,168.9019560025814,141270.41440012804,0.7725903614457831,0.8786142208762118,30,7,
744.0,2.76896089196103,888.4,206.19003226212357,186749.5754503621,0.7349397590361446,0.8527013665413029,26,2,
1120.0,3.317460221192624,880.0,202.7935868719025,202889.8946187973,0.7801204819277109,0.8051624572667768,29,4,
1728.0,4.203714465126187,846.3999999999999,216.86640484378827,214400.31078509174,0.6927710843373494,0.8121076421418916,26,8,
1612.0,4.2658369720172535,1035.2,185.3157494194564,169356.9573725557,0.7304216867469879,0.849230243773016,29,7,
1940.0,4.653639924711994,935.5999999999999,214.41691000876426,214543.22563810446,0.7153614457831325,0.8050938320030041,29,9,
744.0,2.788217376260963,867.4000000000001,239.9763378372796,241526.27211490367,0.7439759036144579,0.8015223542119142,26,2,
1072.0,3.3474613380863745,922.2000000000002,228.51432848935255,230068.88076005806,0.733433734939759,0.8013101889988399,26,4,
1728.0,4.193544792703536,821.4000000000002,235.11374235514765,228770.3794723761,0.7409638554216867,0.8207632430671645,26,8,
1712.0,4.665013504122271,1152.7999999999997,232.768966737188,233706.59153205316,0.766566265060241,0.803011960133803,25,8,
1988.0,4.679178774565288,892.1999999999999,226.7747063113513,225871.13435223786,0.7319277108433735,0.8078167142438675,32,9,
580.0,2.71907766716576,936.4000000000002,289.06757099806447,291330.119121463,0.766566265060241,0.8006769924744137,26,1,
1596.0,4.086201526427181,826.6000000000001,290.63781354764853,293162.24082398316,0.7304216867469879,0.8001439511101655,28,7,
1712.0,4.353055704725247,883.8000000000002,294.6289879375641,296326.41106106667,0.7123493975903614,0.8019513724100201,25,8,
1776.0,4.629502945353341,1006.8000000000001,291.18995571461807,291874.57658680883,0.7756024096385542,0.804030915661073,29,8,
576.0,2.5912946632962712,1074.8,69.81965642872416,0.0,1.0,1.0,36,0,
824.0,3.004087375826743,1060.6,110.11401754895736,57891.41481229517,0.9231927710843374,0.9485303458261414,31,2,
416.0,2.756901582884533,1337.1999999999998,77.38265103533018,0.0,1.0,1.0,26,0,
592.0,3.0028854057100074,1322.6000000000001,79.31590939144493,0.0,1.0,1.0,37,0,
792.0,2.7652250878699713,922.8,121.30945834566128,77287.89652869996,0.9021084337349398,0.9293891583794094,29,2,
940.0,3.090854682744805,957.6,154.72750934255058,125489.65015189999,0.8599397590361446,0.8867569607300817,28,3,
1676.0,4.237291799306443,971.1999999999999,166.3617547394783,131886.7865594607,0.8780120481927711,0.8922477357221523,33,7,
1808.0,4.404909949646291,950.7999999999998,166.06020656513755,131807.67013070066,0.9307228915662651,0.8919654955916854,31,8,
400.0,2.7628394360369577,1321.1999999999998,113.32538552854021,0.0,1.0,1.0,25,0,
612.0,3.1418108976381265,1353.5999999999997,120.56243603171637,56853.79109296271,0.8629518072289156,0.9563124694805091,28,1,
760.0,2.797889260771672,875.1999999999999,222.59846915239038,220973.52282718173,0.8328313253012049,0.8097586469377189,27,2,
1252.0,3.5524539342462567,892.8,214.0294123395148,212459.40913755496,0.802710843373494,0.8097793300355031,27,5,
1728.0,4.185323974551893,834.4,216.65511910245695,199683.13386918823,0.8524096385542169,0.8458292393181672,26,8,
1692.0,4.282274797874108,946.5999999999999,204.8304657884079,194429.52137735434,0.8509036144578314,0.8329813605040436,34,7,
1840.0,4.563833266727815,977.5999999999999,212.78528910726948,210161.44064488175,0.8117469879518072,0.8126555348742376,33,8,
564.0,2.6216550226713213,941.8000000000003,234.97893505375703,231470.63756590328,0.8358433734939759,0.814129152190536,25,1,
1464.0,3.920500870047636,912.0000000000001,227.2125777116303,225681.44724740542,0.8403614457831325,0.8094318325048715,30,6,
1660.0,4.24886521629366,928.0,233.2465036189901,231825.52002433062,0.8072289156626506,0.809054334132229,32,7,
1776.0,4.519992020388195,996.1999999999998,229.07470153776177,227069.2381501532,0.8102409638554217,0.8106024030180307,29,8,
1384.0,4.038484775181863,1005.6,291.95389072075693,291638.62620115565,0.8418674698795181,0.806093444171492,25,6,
1548.0,4.331543415180596,1037.4,290.7448276799157,291712.85347450327,0.8042168674698795,0.803437339431298,25,7,
1924.0,4.683732309356588,890.0,295.9982534127749,295841.0748770565,0.8885542168674698,0.8057654899283755,28,9,
1116.0,3.354356629690734,953.9999999999998,157.2928021146474,114340.50302388976,0.7996987951807228,0.9098314068109835,39,3,
1804.0,4.419734375971761,964.6000000000003,166.10362564524894,138582.86155527944,0.7725903614457831,0.8793089590671193,41,7,
1328.0,3.8033802852431906,1004.5999999999999,192.84450940147863,174192.82601937777,0.766566265060241,0.8537170520981057,42,4,
1688.0,4.279161372836156,970.7999999999997,182.56315156320832,160628.3023012682,0.7680722891566265,0.8630710211393315,44,6,
2000.0,4.694113566959663,940.4000000000001,176.49140846121583,150764.70711751538,0.7756024096385542,0.8724971159045181,43,8,
2116.0,4.897859929217177,902.8,233.37899300020612,228781.22817776317,0.7816265060240963,0.8167938790188531,40,9,
608.0,2.4840744065180034,972.4,69.02540592795428,0.0,1.0,1.0,38,0,
1148.0,3.4926029869998767,1067.8,103.2883833679185,45504.26162112976,0.9487951807228916,0.960403269382639,41,3,
788.0,2.7954444934185596,948.4,119.77514362992372,68226.66472329039,0.8855421686746988,0.9415473723203667,39,1,
1312.0,3.5779437891647006,939.2,124.55467600536115,78286.59023257288,0.9231927710843374,0.9310420151014223,41,4,
1656.0,4.4239509182695285,1120.1999999999998,161.3034097309672,124827.92690430104,0.9156626506024096,0.8976306068356429,42,6,
1736.0,4.290362469443381,942.3999999999995,170.40067971040514,140639.95456464135,0.8524096385542169,0.8822406074203667,47,6,
1100.0,3.25341999731737,853.0000000000001,207.27087821873346,201443.2551708898,0.8072289156626506,0.8213724617204006,38,3,
1640.0,4.21018299551965,981.6,173.96150902504752,147098.9288288997,0.8990963855421686,0.8755078249104936,41,6,
1788.0,4.323366028113018,881.7999999999998,200.9150426670438,187622.194694714,0.8283132530120482,0.8403129463011145,40,7,
1428.0,4.129921503175654,1085.1999999999998,229.0678781086346,223108.7716198684,0.8283132530120482,0.8202433735742961,38,5,
1968.0,4.720471651296976,930.5999999999999,235.79317646119227,233413.30375643616,0.8147590361445783,0.81137428193177,41,8,
816.0,2.8741666354823723,1020.5999999999999,71.84664596029525,0.0,1.0,1.0,51,0,
1128.0,3.4719616893803478,1055.9999999999998,121.38256174855114,68466.62800384525,0.9894578313253012,0.9424701844902593,50,2,
1688.0,4.0935454694903814,419.6000000000001,610.5141917416137,810108.2260366776,0.14156626506024098,0.1918207189719693,3,10,
1704.0,4.2452383781320915,404.3999999999999,710.4382830797084,947733.2119698231,0.0858433734939759,0.148179276607077,4,10,
2360.0,5.380908462762398,555.0,657.9232192742323,882619.9981716531,0.060240963855421686,0.09703605517727512,4,14,
2788.0,5.7293701550847675,346.79999999999995,669.5017829762853,906402.4138755866,0.0,0.0,0,17,
2720.0,6.224565751094146,679.4000000000001,733.7116587265136,977559.8481523592,0.13253012048192772,0.15880052126609806,6,16,
2884.0,5.894371169313267,474.00000000000006,555.8624564240091,737047.6520968465,0.20481927710843373,0.19751047669985847,6,17,
1688.0,4.280126453844714,577.0,577.0039653528904,760550.0282633307,0.16114457831325302,0.2408600807958764,3,10,
2588.0,5.523734234772597,533.8,545.9595318890048,718252.7311288149,0.16716867469879518,0.25391436678830853,8,15,
2604.0,5.630337673694715,602.5999999999999,531.944215333291,697135.5762391655,0.18674698795180722,0.2788096274090037,9,15,
1736.0,4.558364522013684,717.0,573.7540426170862,748218.6846453273,0.16716867469879518,0.3086925827653199,6,10,
3000.0,6.308697364876313,664.4000000000001,524.5750502778716,693439.647034465,0.13855421686746988,0.22038531046587,3,18,
2292.0,4.971064208894594,560.2,448.58663470601067,575396.1415157566,0.2921686746987952,0.3936008400570787,10,13,
1672.0,4.144389876783623,508.40000000000003,571.4748781843252,741382.4028687358,0.22590361445783133,0.3376790832319939,2,10,
1800.0,4.188610753423394,441.8,539.4375402731329,699410.7256610626,0.23042168674698796,0.3407978831710996,10,10,
1672.0,4.281808861918883,576.8,594.3210843141377,772312.651167559,0.22590361445783133,0.32859928459791937,2,10,
2292.0,5.051257347660719,604.0000000000001,458.03487884671773,588252.1073513248,0.3192771084337349,0.3878590506413815,10,13,
3096.0,6.227811664850514,494.0,545.2669454607412,719498.1241866975,0.20933734939759036,0.233270157695477,9,18,
2472.0,5.527219349115239,734.4,463.673647812518,597568.6323218028,0.3177710843373494,0.371381522050016,11,14,
2604.0,5.72378468107387,709.9999999999999,486.59302823305006,632376.8074775466,0.2680722891566265,0.32811767211941795,9,15,
2488.0,5.470473797367266,647.0000000000001,497.3946014518642,638831.2788918535,0.4126506024096386,0.38764440681218526,12,14,
2652.0,5.681486841845448,638.2,482.3072629853775,618055.5873099463,0.40963855421686746,0.39793071380142997,12,15,
2144.0,5.122841587773062,701.1999999999999,556.3668142813135,713384.7577259287,0.4503012048192771,0.3952487787717403,11,12,
2652.0,5.818343273695787,682.6,528.7799337340032,682310.6203861642,0.42620481927710846,0.36538129998124363,12,15,
2324.0,5.053349366699537,614.0,417.4239794884929,526341.1489696406,0.3177710843373494,0.46299694597721014,12,13,
2964.0,6.1222171903784055,658.3999999999999,442.7522144112618,557981.9391645751,0.35240963855421686,0.4649135163838771,11,17,
2324.0,5.142842395182959,676.6000000000001,414.24735040148454,521231.0776505611,0.3539156626506024,0.47056560078530113,12,13,
2636.0,5.896202578482119,831.9999999999999,447.0785121121271,564854.7677576874,0.32981927710843373,0.45570731283177807,11,15,
2308.0,5.122124964954282,639.2,453.89097672964334,578986.5167928243,0.32228915662650603,0.41779818151036197,11,13,
2768.0,5.684296239810053,547.4000000000001,458.9727032338756,580975.2350453691,0.34186746987951805,0.44862929405783925,9,16,
1996.0,4.8534136468486455,765.4,461.2666615075002,582399.9212746418,0.3042168674698795,0.4581241355452719,12,11,
2488.0,5.679878146861138,827.0,456.43908951579516,575213.2526897371,0.34487951807228917,0.46502409054903976,12,14,
1704.0,4.346807252021283,654.0,528.2800153421323,672995.8339093116,0.26506024096385544,0.42326178570133177,4,10,
2472.0,5.348125268705029,614.8000000000001,464.3551784201388,593742.7808415282,0.2891566265060241,0.4076423120628869,11,14,
2932.0,6.105237254571435,643.6,478.27753703543306,612237.0566579368,0.3192771084337349,0.40268371328277264,9,17,
2308.0,5.346794331284538,778.1999999999999,464.0714359729331,591976.5788227342,0.29668674698795183,0.41777118473870267,11,13,
2652.0,6.030968463247475,895.2,457.36305959632284,582819.3342476274,0.36596385542168675,0.42207223912873637,12,15,
2128.0,4.843165589844908,654.3999999999999,433.46195165701874,544503.4596125842,0.4006024096385542,0.47636360589443627,10,12,
2980.0,6.043320019317556,589.4,443.3644928268572,554829.3610665143,0.4382530120481928,0.48921059635681424,12,17,
2488.0,5.538829892049519,770.2000000000002,419.58304832088066,522950.7120806689,0.44126506024096385,0.5022469727865351,12,14,
2652.0,5.829845780393837,795.6,423.4175981815078,533440.1464531153,0.4382530120481928,0.4660927851868302,12,15,
2472.0,5.342602123159016,620.4,455.0878097775861,571455.7819873507,0.40813253012048195,0.4776522409256639,11,14,
3128.0,6.367808383747398,640.0000000000001,460.22476680827253,581762.7890088495,0.46686746987951805,0.45379435915543304,11,18,
2488.0,5.575640935125762,760.1999999999998,454.0255809235057,567224.0458722496,0.42771084337349397,0.4946634640367502,12,14,
2964.0,6.235405225703936,716.2,460.1090698674129,575968.0684027758,0.4442771084337349,0.48815092476486693,11,17,
2324.0,5.099521511278706,580.4000000000001,481.6822834890604,613852.4461857235,0.4322289156626506,0.4217809918999722,12,13,
2784.0,5.857831775563202,615.8,489.80029897396673,625322.2374879059,0.4292168674698795,0.41421189558586335,10,16,
2472.0,5.461776880964292,688.6,466.0198489602901,588323.0461952337,0.4367469879518072,0.4586139412206397,11,14,
2636.0,5.718917481102164,689.8,471.5612074518373,595825.1930760974,0.4367469879518072,0.4554695532896963,11,15,
2488.0,5.540948995243073,807.4000000000001,383.7901328414006,460209.6283115296,0.3810240963855422,0.6015475805407403,12,14,
2636.0,5.622717821264165,706.8000000000001,390.68463331940535,467824.9819104623,0.3990963855421687,0.6044490194653829,11,15,
1996.0,4.799210138880939,894.1999999999998,296.4755322169435,330994.57521888416,0.5903614457831325,0.7133080657027271,12,11,
1964.0,4.658017790627814,761.0,367.92381297686813,435703.9227519219,0.5180722891566265,0.6262878981645287,10,11,
2636.0,5.652295876588942,743.8,373.32446205505767,426056.35574224615,0.5662650602409639,0.6854875281016485,11,15,
2308.0,4.997887846510633,584.4,426.1975300830601,511235.9390442401,0.5195783132530121,0.6008290432593388,11,13,
2784.0,5.782833945383333,650.9999999999999,404.8017397345329,483207.6333592673,0.4141566265060241,0.6108618083038362,10,16,
2324.0,5.344301106709052,844.3999999999999,380.2159348548111,454407.167604697,0.4864457831325301,0.6084262163160855,12,13,
2652.0,5.713568855409139,749.8,392.00971999166865,469170.3265264585,0.4939759036144578,0.6055109716573327,12,15,
3144.0,6.382448200059371,626.2000000000002,467.7456048394221,560780.9237667586,0.4789156626506024,0.6019257530649793,12,18,
2472.0,5.502091056796689,727.0000000000001,454.38846171300156,541745.0335833108,0.4608433734939759,0.6132716783186201,11,14,
2816.0,5.9821951721201225,698.6,457.57759428776154,548376.9471846613,0.463855421686747,0.6027393276519226,12,16,
2308.0,5.485132731471207,844.6,489.52813369688187,585256.9360940517,0.5858433734939759,0.6077041451696726,11,13,
1800.0,4.506723224544059,905.3999999999999,287.0642210972554,309200.81836204545,0.6656626506024096,0.7503724285481226,10,10,
2488.0,5.576266808356925,846.4,368.24116074899797,420175.5982969365,0.6310240963855421,0.6857468943102347,12,14,
2636.0,5.784437133476989,815.4000000000002,389.46625662872077,433096.77226518595,0.6310240963855421,0.7178541113853555,11,15,
2160.0,5.018356252048604,783.1999999999999,388.9885513602737,460119.16193239676,0.6189759036144579,0.6284278312865663,12,12,
2652.0,5.873582901311525,844.1999999999999,403.8590464708529,476419.2755885279,0.6159638554216867,0.633365994880606,12,15,
2324.0,5.462836925320027,848.2,455.123718412498,530396.9501846478,0.6144578313253012,0.6542195151019059,12,13,
2472.0,5.683487562370988,833.8000000000002,468.0357414143363,549511.571151855,0.6114457831325302,0.6417581634587954,11,14,
2832.0,5.963344871953011,548.6,579.0609949767996,760577.0895619134,0.19427710843373494,0.26453983280520554,13,16,
2504.0,5.595979444972531,766.4,445.3303514617604,570621.5062371193,0.3689759036144578,0.39832144125986013,13,14,
2388.0,5.11448271904041,527.8000000000001,480.2165254428317,619001.6388063049,0.3509036144578313,0.3704932967228437,16,13,
2832.0,5.903385751542788,552.0000000000002,535.8481390244117,697973.8879551028,0.3328313253012048,0.31538562293298833,13,16,
2192.0,5.096099933557396,681.8,510.0103558821111,653266.9363327045,0.34487951807228917,0.39990607702484465,14,12,
2684.0,5.781685236863381,688.1999999999999,466.8389972772853,599916.841803163,0.3674698795180723,0.38509138458861203,14,15,
2504.0,5.474365801363411,644.8000000000002,486.1788921053044,625269.8233938655,0.42168674698795183,0.3813414958491033,13,14,
3176.0,6.450094636513614,604.2,502.6628386450398,644225.7202923648,0.44126506024096385,0.3973364625294309,14,18,
2520.0,5.499705303618367,660.8000000000002,471.00432160259595,603460.8305173885,0.44728915662650603,0.39875030590661836,14,14,
3028.0,6.38448490522907,720.2000000000003,491.0979770721018,631798.7544772779,0.45180722891566266,0.3798265724979227,15,17,
2504.0,5.320375086068992,626.0,402.7290571498109,503865.3170371768,0.34789156626506024,0.4899474254072046,13,14,
3256.0,6.47836696585093,606.6000000000001,439.0356653250177,558721.5736352846,0.3960843373493976,0.4275417765680743,19,18,
2356.0,5.233840687146674,703.2,416.07021626539165,523839.3618515482,0.3870481927710843,0.46843759660471646,14,13,
2864.0,5.907905239861803,659.5999999999999,399.2490792682374,498819.2739038918,0.3328313253012048,0.4944770800947048,15,16,
2240.0,4.859895219941967,526.8000000000001,460.17042604146576,581935.9801234187,0.39759036144578314,0.45223603449289745,17,12,
3012.0,6.1972638459261535,642.5999999999999,460.383193694966,581984.0794001927,0.3373493975903614,0.45365926579290927,14,17,
2520.0,5.492076626369578,671.1999999999998,455.53887990940035,577163.114317066,0.26957831325301207,0.44508377383281666,14,14,
3192.0,6.537542005437882,691.0,457.9278916107542,579029.2246260172,0.35843373493975905,0.45269534426400065,15,18,
2536.0,5.437419809652724,597.6,476.8467536094087,610275.7829724101,0.375,0.40362086435586414,15,14,
2996.0,6.017916128861866,527.4000000000002,472.49630956427904,601602.1964826698,0.2575301204819277,0.4255124887061247,13,17,
2356.0,5.460434576807693,809.8,459.9285590003089,586104.8746551822,0.33433734939759036,0.42195664272085437,14,13,
3160.0,6.521420918990684,702.1999999999999,468.02349020981427,597917.9773413728,0.2635542168674699,0.41136464177857346,13,18,
1960.0,4.433919271121745,628.4000000000003,355.72239602483893,432453.808804088,0.5481927710843374,0.5707173019837711,20,10,
2272.0,5.251729623057696,864.9999999999999,350.14846971031045,426695.9055319727,0.45933734939759036,0.5649092672242867,19,12,
2780.0,5.7166338324431,660.8000000000002,355.0448647422183,433029.9289880411,0.47289156626506024,0.5628126013082426,20,15,
2552.0,5.428060382917783,629.8,422.4320942574077,533485.0807448317,0.43373493975903615,0.4573076050025807,16,14,
2944.0,5.9478769788142465,639.2000000000002,366.190313932659,448119.1525074071,0.47289156626506024,0.5543673178164661,20,16,
2108.0,4.762369378884015,699.4,354.81326757898626,438019.2221852767,0.463855421686747,0.5307455503733972,19,11,
2536.0,5.637263586826657,764.3999999999999,442.74302165290055,565729.2960335541,0.4036144578313253,0.4105426865737916,15,14,
2388.0,5.101080981343098,541.6,457.5177716118174,581577.7311325019,0.42771084337349397,0.4321637800203863,16,13,
2684.0,5.712360830568192,649.6,459.4075914972801,579635.1346684423,0.40210843373493976,0.46076455142026673,14,15,
2504.0,5.579614040797568,746.8000000000001,454.0637230895855,575636.2595512031,0.4427710843373494,0.442786013030284,13,14,
2864.0,6.032001972030059,686.0000000000001,455.2493094279595,579156.7549173037,0.40512048192771083,0.42893623722125496,15,16,
2356.0,5.021538619557722,512.8000000000001,465.50164338632715,590356.1295755715,0.411144578313253,0.4413397104343109,14,13,
2668.0,5.711737256252924,647.2000000000002,477.39353815194136,609067.1819074485,0.4292168674698795,0.41710191004721764,13,15,
2520.0,5.549630935065812,699.0000000000002,465.95494088369884,595404.7870815467,0.4442771084337349,0.4104290422047854,14,14,
2880.0,6.16629203162944,749.8000000000002,464.6179090019476,592598.3546425824,0.4608433734939759,0.4183056707117976,16,16,
2552.0,5.4381634357523705,611.2000000000002,447.7405213395737,544549.2166175194,0.6265060240963856,0.5697076937097594,16,14,
3224.0,6.3960467818963656,593.4000000000001,429.5750631791869,525104.8747792039,0.6069277108433735,0.5571899702458283,17,18,
1944.0,4.579027095917418,708.3999999999999,388.0739916891662,469940.6885094213,0.608433734939759,0.5799325208170262,19,10,
2648.0,5.785271581782751,821.9999999999999,371.42033030374654,448923.72080128803,0.6265060240963856,0.5842583726716277,22,14,
2372.0,5.167709292711689,601.0000000000002,458.3589703605609,562092.8245101701,0.6054216867469879,0.5488868222536842,15,13,
2732.0,5.77959391751982,646.0000000000001,459.6503612331607,562316.5699303584,0.6099397590361446,0.5551554881602392,17,15,
2340.0,5.31994742268279,733.9999999999999,458.4450886613728,557509.6724168331,0.6280120481927711,0.5699610562591728,13,13,
2600.0,5.676549010480012,715.8,453.4285429587279,551328.1423311692,0.608433734939759,0.5703145254056302,19,14,
2944.0,6.337678315442905,782.0000000000001,482.2184014540886,592907.5104483021,0.6054216867469879,0.5418836568021538,20,16,
2404.0,5.441543711193474,881.0000000000001,328.18502423246673,383101.20484914636,0.3960843373493976,0.6514942284293164,17,13,
2520.0,5.517012208355311,797.8000000000002,345.4961063479263,408278.87279556226,0.29518072289156627,0.6302070964544664,14,14,
2208.0,4.942776412216755,653.8000000000001,420.20353771192487,501520.85295265086,0.3885542168674699,0.6111490608246573,15,12,
2060.0,4.885208460105115,815.2,368.57841750979674,442133.53632876027,0.3674698795180723,0.60076552350363,16,11,
2552.0,5.752512033751746,880.5999999999999,387.0679904111595,450821.91529490036,0.3930722891566265,0.6551668537969702,16,14,
1976.0,4.625300750818944,830.4000000000001,264.799698543779,282138.316576681,0.5783132530120482,0.7599940627127995,21,10,
2336.0,4.948701680005944,636.1999999999999,313.737915523947,372602.1469331962,0.5391566265060241,0.6208636695767332,23,12,
2024.0,4.496910322982325,672.2,289.74845446026353,338498.9843416653,0.552710843373494,0.6501940223293422,24,10,
3140.0,6.336151322112548,727.7999999999997,339.4044778827325,398634.5540413482,0.5466867469879518,0.6411210515198548,22,17,
1912.0,4.385984039902973,648.6000000000003,351.693402495574,420697.5743371473,0.5632530120481928,0.6065891835631251,17,10,
3092.0,6.162179656326461,652.8000000000003,346.8872918007699,408564.83760468394,0.5542168674698795,0.6362009743795318,19,17,
2044.0,4.6762738087887845,717.0,344.04580903575294,411145.9249442447,0.463855421686747,0.6085905886292166,15,11,
2944.0,6.033973687393602,708.6000000000001,353.95852842935165,423035.09146473836,0.5376506024096386,0.6083833750377254,20,16,
2388.0,5.141422137155777,653.8,372.1042990714362,446151.8717296871,0.4924698795180723,0.6017592999607256,16,13,
3008.0,6.061189061411061,629.0,387.6295367769443,464870.8215605717,0.5421686746987951,0.6012889298075984,24,16,
2288.0,5.070355683977424,712.6000000000001,366.11617416100995,439032.5470612113,0.5421686746987951,0.6014707552809155,20,12,
3140.0,6.320319872377,690.3999999999997,366.2923952583283,438020.3043731678,0.5120481927710844,0.6072462481262473,22,17,
2504.0,5.464208592967978,653.0000000000001,471.23450573073757,561526.1767948467,0.49698795180722893,0.6143429009150329,13,14,
2700.0,5.740682860684511,652.0000000000001,459.8134194945152,549915.3957895692,0.5632530120481928,0.6070207863243271,15,15,
2092.0,5.080454878095396,826.2,455.2220390553431,545267.2911615517,0.5436746987951807,0.6038329748769588,18,11,
2832.0,6.111325432257486,771.6,454.32008701897064,544989.8874185181,0.5512048192771084,0.6007512358591459,13,16,
1864.0,4.579467469051112,671.1999999999998,505.5663994499387,604625.418404319,0.516566265060241,0.6070492235018341,14,10,
2092.0,4.756704729387732,801.4,265.0519403134535,287632.72244783794,0.6159638554216867,0.7433575248226237,18,11,
2172.0,5.029626460429071,866.6,301.07196972490317,349422.7285622312,0.6521084337349398,0.66080627053563,23,11,
