Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:8:9:4:0,792.0,3.66215120904955,1251.9999999999998,123.99351575733411,91045.8540784191,0.8445945945945946,0.9080221017746298,29,2,
1:4:9:3:1:9:9:4:0,628.0,3.63445364417831,1399.8000000000002,123.79655735355938,85672.07469740132,0.9003378378378378,0.9179579786657579,29,1,
2:3:5:1:0:9:9:6:0,904.0,2.9746920438812805,781.2000000000002,75.81768997771795,37480.96320664732,0.9679054054054054,0.9531432846425066,36,2,
2:3:5:2:0:9:9:7:0,1016.0,3.04749868997144,704.8000000000001,83.31922446309244,45277.45174346326,0.9628378378378378,0.9457954867321968,43,2,
2:3:5:2:0:9:9:6:1,1100.0,3.2968612028100384,769.4000000000001,82.34183206354267,36622.547382303586,0.9375,0.9598627703988468,38,3,
2:3:5:2:1:8:9:6:0,904.0,3.0063593609797823,773.5999999999999,102.16474170003136,67613.94551087936,0.8733108108108109,0.9244385200598819,36,2,
2:3:5:2:1:8:9:6:1,1084.0,3.2959018091894143,753.6,113.57387104013324,86182.5302817515,0.8834459459459459,0.9017142749275928,37,3,
2:3:5:2:1:9:8:6:1,1068.0,3.2854544105537746,762.0000000000001,114.98901104783421,90222.82526191852,0.9239864864864865,0.8946046381069173,36,3,
2:3:5:2:1:9:9:6:0,984.0,3.0627183460922263,741.9999999999999,87.1292608865979,52706.74189530355,0.9510135135135135,0.9354214907231715,41,2,
2:3:5:2:1:9:9:6:1,1116.0,3.178153948979199,664.8,100.66713779568562,74160.4143620973,0.956081081081081,0.9074211109199589,39,3,
2:3:5:3:1:8:9:5:1,1184.0,3.507165747184411,768.5999999999999,123.64212233317132,92839.086715728,0.8733108108108109,0.9038049558058172,33,4,
2:3:5:3:1:9:9:5:1,1184.0,3.486844576778431,756.0,124.21198945283102,82963.94479899571,0.9054054054054054,0.9231675678425072,33,4,
2:3:6:1:0:9:9:6:0,820.0,2.9361920789698543,852.8000000000001,65.42571075015377,22049.48482663484,0.9847972972972973,0.9724523919558822,41,1,
2:3:6:1:0:9:9:6:1,1084.0,3.345801772055269,818.5999999999999,78.11464905671937,36622.547382303586,0.9375,0.9566840453761334,37,3,
2:3:6:2:0:8:9:6:0,952.0,3.2580395024078688,891.0000000000001,85.75938542545825,43102.137863950666,0.8952702702702703,0.9519611919803249,39,2,
2:3:6:2:0:8:9:6:1,1068.0,3.411315621441206,860.1999999999999,91.29884789319416,46140.87491540848,0.8918918918918919,0.9515564271383498,36,3,
2:3:6:2:0:9:9:6:0,936.0,3.1322722486957115,834.8000000000001,83.50517122786121,47015.16467678518,0.9510135135135135,0.9426406256976654,38,2,
2:3:6:2:0:9:9:5:1,1052.0,3.4255673921610423,887.8,88.13589615933716,50635.05032964441,0.9070945945945946,0.9407276359582771,35,3,
2:3:6:2:1:8:8:5:1,1052.0,3.3101267430022268,797.4,110.19503185731801,88804.810188448,0.8733108108108109,0.8883348608338174,35,3,
2:3:6:2:1:8:9:5:0,872.0,3.1943259105642436,916.4000000000002,102.64093905403199,73111.12969840456,0.8699324324324325,0.9133285485503814,34,2,
2:3:6:2:1:8:9:5:1,1052.0,3.470701928369713,914.0,88.65554159487013,55536.144177146576,0.8631756756756757,0.93144253290455,35,3,
2:3:6:2:1:9:9:5:0,872.0,3.10299249462102,870.0,94.97155681564391,66195.0562914245,0.9054054054054054,0.9168468956533302,34,2,
2:3:6:2:1:9:9:5:1,1036.0,3.3333941936616647,845.2,92.16936264770538,57034.00397252165,0.9138513513513513,0.93287739158619,34,3,
2:3:6:3:1:8:8:5:0,856.0,3.187693865635632,905.1999999999999,125.91476845629413,96895.25014448148,0.8327702702702703,0.8988261857168288,33,2,
2:3:6:3:1:8:8:5:1,1036.0,3.508305870180872,917.4000000000002,123.51707514707594,96836.01045486612,0.8800675675675675,0.8947852278365016,34,3,
2:3:6:3:1:8:9:5:0,872.0,3.101612242094873,837.4,126.7544473201648,96895.25014448148,0.8327702702702703,0.9002120230347843,34,2,
2:3:6:3:1:8:9:5:1,1036.0,3.50405506090749,916.0,122.4005960572342,92409.68414923392,0.8226351351351351,0.902730930268527,34,3,
2:3:6:3:1:9:8:5:1,1052.0,3.5025677619310613,894.5999999999999,126.92011506318842,99123.38651409415,0.9155405405405406,0.8956370053548018,35,3,
2:3:6:3:1:9:9:5:1,1052.0,3.489096778265234,890.8000000000001,122.74529273301843,89993.4465015381,0.9087837837837838,0.9082967986002155,35,3,
2:3:6:3:2:8:8:5:0,840.0,3.1851253105299024,908.8000000000001,136.79418383370205,112023.03369648482,0.8851351351351351,0.8842944534723705,32,2,
2:3:6:3:2:8:8:5:1,1036.0,3.3466881674552185,816.2000000000002,129.03939513348922,103504.06737556863,0.8631756756756757,0.8894766496861738,34,3,
2:3:6:3:2:8:9:5:1,972.0,3.380391962108392,891.1999999999999,137.99204156816796,103504.06737556863,0.8631756756756757,0.9040118452207366,30,3,
2:3:7:1:0:9:9:6:0,904.0,3.3217883011347116,983.0,79.49867427174935,41685.121323626816,0.9459459459459459,0.948741175963101,36,2,
2:3:7:2:0:8:9:5:0,840.0,3.203580536053809,973.6000000000001,82.91967734385481,40838.16047614297,0.8361486486486487,0.9534065925801899,32,2,
2:3:7:2:0:8:9:5:1,1036.0,3.497477579677836,943.9999999999998,90.50672716927879,50359.585472918756,0.8277027027027027,0.9437184088788403,34,3,
2:3:7:2:0:9:9:6:0,904.0,3.2430019145143167,934.4,81.45713339247546,41685.121323626816,0.9459459459459459,0.9506246826098924,36,2,
2:3:7:2:0:9:9:6:1,1068.0,3.5082953008034523,925.8000000000001,83.11081807564365,39830.37492323585,0.9324324324324325,0.9552613649315904,36,3,
2:3:7:2:1:7:9:4:1,940.0,3.475662898039324,1011.0000000000002,106.59243563927967,69925.45296842158,0.7804054054054054,0.9256287713629431,28,3,
2:3:7:2:1:8:8:5:1,1004.0,3.509736828166784,956.0000000000001,117.76420227473564,91424.96579348693,0.8885135135135135,0.8969438990227596,32,3,
2:3:7:2:1:8:9:6:0,904.0,3.3175235501613507,961.0,98.97394169551968,67613.94551087936,0.8733108108108109,0.9199150706876476,36,2,
2:3:7:2:1:8:9:5:1,1036.0,3.455826489989046,922.0,87.84928207351535,55536.144177146576,0.8631756756756757,0.9303443737793329,34,3,
2:3:7:2:1:9:9:6:0,936.0,3.3372185129890153,945.1999999999999,94.43335968949722,59359.182109050395,0.9290540540540541,0.9310323215460907,38,2,
2:3:7:2:1:9:9:5:1,1020.0,3.5172000258100033,954.0,108.18241527952195,81076.03683392293,0.9037162162162162,0.904176299290999,33,3,
2:3:7:3:1:8:8:5:0,840.0,3.237898387456971,950.6000000000001,126.23584537452672,96895.25014448148,0.8327702702702703,0.8993606243346146,32,2,
2:3:7:3:1:8:9:5:0,808.0,3.2234531343121233,976.8000000000002,123.48425551277685,90549.48650383535,0.839527027027027,0.9082681915490406,30,2,
2:3:7:3:1:8:9:5:1,972.0,3.470262299842895,960.0000000000001,122.39528150699377,92213.54077144642,0.8631756756756757,0.903142772419382,30,3,
2:3:7:3:1:9:9:5:0,856.0,3.3754651534212994,1015.4,126.87537082540928,93752.32718690493,0.9087837837837838,0.9068583072336796,33,2,
2:3:7:3:1:9:9:5:1,1004.0,3.487531017532654,938.4000000000001,122.21836237933091,90140.50796394116,0.910472972972973,0.9072089552678269,32,3,
2:3:7:3:2:7:8:4:1,956.0,3.4762776748280153,964.4,137.55638349818508,116241.7370557427,0.7871621621621622,0.8756914495184965,29,3,
2:3:7:3:2:8:8:5:0,824.0,3.1957332442280912,932.0000000000001,135.87408058302995,112023.03369648482,0.8851351351351351,0.8825260549459188,31,2,
2:3:7:3:2:8:8:5:1,972.0,3.4535078642155677,942.5999999999998,129.87665561561613,105235.25863036212,0.8614864864864865,0.8869931419434746,30,3,
2:3:7:3:2:8:9:4:1,940.0,3.495541953047645,983.0,146.36083620420612,110474.257051364,0.8648648648648649,0.9027755917659347,28,3,
2:3:7:3:2:9:8:4:1,956.0,3.450466356358537,936.0000000000001,150.67608296425377,115527.1709788081,0.9172297297297297,0.8995912207386662,29,3,
2:3:8:1:0:9:9:5:0,872.0,3.388996530827048,1056.8000000000002,77.48594624961247,35669.37505069805,0.9206081081081081,0.957823413485396,34,2,
2:3:8:2:0:8:9:5:0,824.0,3.350605678489304,1070.0000000000002,89.55856166566801,47084.4675911463,0.8885135135135135,0.9485305298324338,31,2,
2:3:8:2:0:9:9:6:0,904.0,3.517384285796098,1096.6000000000004,81.69149719128983,41266.57368145238,0.9155405405405406,0.9515901102960279,36,2,
2:3:8:2:0:9:9:4:1,940.0,3.518575581798552,1050.4,92.59674442474251,23303.732193088472,0.9206081081081081,0.9808575100707716,28,3,
2:3:8:2:1:8:9:5:0,840.0,3.3739524376539856,1053.8000000000002,103.57984309115936,73111.12969840456,0.8699324324324325,0.9148301505510664,32,2,
2:3:8:2:1:9:9:5:0,856.0,3.4754679369516577,1106.0000000000002,95.4770186753812,60595.404762822465,0.9222972972972973,0.9298652238136187,33,2,
2:3:8:3:1:8:9:5:0,824.0,3.4986386831042506,1124.6,122.59410039771628,79886.47409538498,0.8817567567567568,0.9265145007108909,31,2,
2:3:8:3:1:8:9:3:1,860.0,3.470452259625213,1061.8,132.70773769812644,86943.98166771347,0.8597972972972973,0.9258024180615804,23,3,
2:3:8:3:1:9:9:5:0,856.0,3.426295652630019,1050.0,122.3670263569714,85747.22309739553,0.910472972972973,0.9159998465634338,33,2,
2:3:8:3:2:7:8:3:1,844.0,3.472332561661833,1057.2000000000003,154.42087650380472,129954.97403322964,0.7263513513513513,0.8768792683781338,22,3,
2:3:9:1:0:9:9:5:0,808.0,3.498906778817568,1182.6000000000001,80.75281306000002,13415.460740503846,0.964527027027027,0.9881862387230174,30,2,
2:3:9:2:0:8:9:5:0,808.0,3.5073849716697056,1181.3999999999999,86.97190322846573,32795.49768095414,0.8969594594594594,0.9680580898786213,30,2,
2:3:9:2:0:9:9:5:0,808.0,3.511574023687798,1183.8000000000002,87.05182202317626,29567.676070571604,0.9577702702702703,0.9721722989904826,30,2,
2:4:5:3:1:8:8:5:1,1184.0,3.5280255927935245,772.2,132.39115093376657,102247.39131753439,0.893581081081081,0.8980613547114811,33,4,
2:4:6:2:0:8:9:6:1,1116.0,3.557047106471435,900.8000000000001,88.97188703108971,47434.77430104226,0.8851351351351351,0.9473977141999117,39,3,
2:4:6:2:0:9:9:6:1,1100.0,3.5346669856833306,900.4,92.12285552453162,51034.66990958489,0.9222972972972973,0.9441117155772911,38,3,
2:4:6:2:1:8:8:5:1,1136.0,3.607166143857128,882.4,117.04235716341987,91111.97538991398,0.8429054054054054,0.8963521015946261,30,4,
2:4:6:2:1:8:9:5:1,1184.0,3.530723522433616,798.1999999999999,107.98832528070086,79122.94808781586,0.8462837837837838,0.9084139835575479,33,4,
2:4:6:2:1:9:9:6:1,1084.0,3.5401800124490412,917.2,94.5865673698326,58847.623772064355,0.9256756756756757,0.9322485990995611,37,3,
2:4:6:3:1:7:8:5:1,1168.0,3.6493238092058973,865.0,127.39969504989138,100417.29145781444,0.785472972972973,0.8935745841872428,32,4,
2:4:6:3:1:8:8:5:1,1168.0,3.686857901559187,889.2,125.41987772303878,100846.75899996412,0.8344594594594594,0.8888851807597564,32,4,
2:4:6:3:1:8:9:5:1,1168.0,3.6170971809065198,850.8,122.52153109666015,91945.3990813225,0.8260135135135135,0.9039158011891697,32,4,
2:4:6:3:1:9:8:5:1,1184.0,3.755719171230138,917.2,122.18574936824193,94201.10867794402,0.9070945945945946,0.8984322217152626,33,4,
2:4:6:3:1:9:9:5:1,1152.0,3.682802014524627,904.4,123.81879259857897,88800.49947128995,0.902027027027027,0.9121764784015046,31,4,
2:4:6:3:2:7:8:5:1,1168.0,3.691298796423055,873.6000000000001,143.648887482448,126588.40271194029,0.7972972972972973,0.8625387519157586,32,4,
2:4:6:3:2:8:8:5:1,1184.0,3.5909930992191095,801.4000000000001,140.46791473771282,124961.89951445552,0.8513513513513513,0.8592643732844232,33,4,
2:4:6:3:2:8:8:3:2,1188.0,3.785549571920805,891.4000000000002,161.6453465771164,124043.52457595151,0.8429054054054054,0.8994130158097466,23,5,
2:4:6:3:2:8:9:4:1,1120.0,3.588571044191522,865.6000000000001,138.8340581613809,104126.16594993157,0.8733108108108109,0.9040295475901249,29,4,
2:4:6:3:2:9:8:5:1,1168.0,3.5687177667255794,814.2,130.48091790154317,104451.42009093106,0.902027027027027,0.8899570262098987,32,4,
2:4:6:4:2:8:8:5:1,1152.0,3.7683267265615057,915.2,163.64942212441133,149337.1838338095,0.8429054054054054,0.8498065602766857,31,4,
2:4:6:4:3:8:8:4:1,1104.0,3.668494632169128,899.2000000000002,168.54882224412367,159773.10744301215,0.8091216216216216,0.8336114666162919,28,4,
2:4:7:1:0:8:9:5:1,1036.0,3.5700583245440867,996.3999999999999,81.07452813009947,33157.04470536829,0.8969594594594594,0.9643257881596069,34,3,
2:4:7:1:0:9:9:6:1,1084.0,3.52781034614881,927.8000000000001,76.66372492009563,36622.547382303586,0.9375,0.955473681333223,37,3,
2:4:7:2:0:8:9:5:1,1052.0,3.635142907182625,1011.0000000000001,89.00460105211408,49116.58015822088,0.8783783783783784,0.944456194679852,35,3,
2:4:7:2:0:9:9:6:1,1068.0,3.623561877960163,988.5999999999999,88.54863175241641,49370.46340808556,0.9577702702702703,0.9435344330494002,36,3,
2:4:7:2:1:7:9:4:1,1104.0,3.764086001536716,1007.6,116.73891290973597,81063.46097606736,0.7702702702702703,0.9174309205989162,28,4,
2:4:7:2:1:8:8:5:1,1020.0,3.5208264000875977,947.2,117.12922885185785,93238.38755872444,0.8665540540540541,0.8912895292966715,33,3,
2:4:7:2:1:8:9:6:1,1068.0,3.567351960712874,940.6,103.27236074202135,77158.67915740298,0.8986486486486487,0.9047701558544528,36,3,
2:4:7:2:1:9:8:5:1,1184.0,3.7952540300313684,941.2,121.59038577856985,95760.49227127536,0.9138513513513513,0.8937593385495717,33,4,
2:4:7:2:1:9:9:6:0,936.0,3.532190285500158,1047.2,107.8566490160937,74622.95650645127,0.9003378378378378,0.9179952809360707,38,2,
2:4:7:2:1:9:9:5:1,1020.0,3.6433160121848656,1036.3999999999999,100.44307921344048,72235.09186552021,0.902027027027027,0.911704147985141,33,3,
2:4:7:3:1:7:8:5:1,1152.0,3.918874518880053,1042.6000000000001,125.3737151769911,102182.80986063113,0.7888513513513513,0.8855176126173229,31,4,
2:4:7:3:1:8:8:5:1,1168.0,3.8249282089566856,973.0,123.35749970235773,102199.13726865868,0.831081081081081,0.8812262228225598,32,4,
2:4:7:3:1:8:9:5:1,1136.0,3.7400124300307582,955.3999999999997,122.6873585782092,92124.10304624656,0.8074324324324325,0.9038008888774494,30,4,
2:4:7:3:1:9:8:5:1,1036.0,3.579906436979306,954.3999999999999,128.90461069174893,99123.38651409415,0.9155405405405406,0.8989803532562088,34,3,
2:4:7:3:1:9:9:5:1,1020.0,3.5703637323908217,970.8000000000002,122.85532957536628,92718.17988493972,0.9054054054054054,0.90280541622794,33,3,
2:4:7:3:2:7:8:5:1,1136.0,3.889302454330735,1023.4,143.06705296379536,118983.34961531192,0.7972972972972973,0.8801851687719989,30,4,
2:4:7:3:2:7:8:3:2,1188.0,3.867996611950355,947.6000000000001,154.25399427460997,128226.5333174763,0.7972972972972973,0.8803141711658535,23,5,
2:4:7:3:2:8:8:5:1,1168.0,3.9419274060992384,1015.9999999999999,149.62102441074944,143029.62144912404,0.847972972972973,0.8296414775195328,32,4,
2:4:7:3:2:8:9:5:1,1136.0,3.7962362040781326,974.7999999999998,136.57183281425455,104088.29742638886,0.8885135135135135,0.9008260730657873,30,4,
2:4:7:3:2:8:9:3:2,1156.0,3.9662809268445565,1039.8,152.2383086919771,106459.75227124462,0.8631756756756757,0.9163272929298331,21,5,
2:4:7:3:2:9:8:5:1,1052.0,3.6911385927469644,1001.4000000000001,131.75404690620286,111730.41787548938,0.902027027027027,0.8746670225971945,35,3,
2:4:7:3:2:9:9:5:1,1136.0,3.7851630448269957,964.8,140.01652253758155,107005.1030751182,0.9037162162162162,0.900266200428987,30,4,
2:4:7:3:3:8:8:5:1,1168.0,3.8558551926923377,955.8,158.86627407386425,155088.46589039842,0.8209459459459459,0.8190322809748737,32,4,
2:4:7:4:2:7:8:4:1,1104.0,3.753730667479355,947.4,170.80855514777787,152749.07395875105,0.7753378378378378,0.8574027683582933,28,4,
2:4:7:4:2:8:8:5:1,1168.0,3.864398843532196,956.6000000000001,163.12411537106001,149337.1838338095,0.8429054054054054,0.8485390489549918,32,4,
2:4:7:4:2:8:8:3:2,1172.0,3.9771667262629125,1001.2,181.2827019476443,153102.8638583325,0.8057432432432432,0.8758609346026721,22,5,
2:4:7:4:3:7:8:4:1,1088.0,3.68205573977529,920.4000000000002,171.3769979469717,164985.33239474625,0.785472972972973,0.8261974176919427,27,4,
2:4:7:4:3:7:8:3:2,1188.0,4.031891499589024,1010.4000000000001,188.47976775670224,187590.32428406438,0.7483108108108109,0.8082492699879669,23,5,
2:4:7:4:3:8:7:4:1,1072.0,3.7251471622437555,934.0,199.28712004830334,202800.76725379826,0.8057432432432432,0.7944739099214289,26,4,
2:4:7:4:3:8:8:4:1,1120.0,3.915443293431612,1035.0,162.9424297115143,155088.46589039842,0.8209459459459459,0.8317112144760705,29,4,
2:4:8:1:0:8:9:5:1,1036.0,3.7733061210088534,1118.2,79.59722363724107,39100.44272913122,0.893581081081081,0.9535869647376769,34,3,
2:4:8:1:0:9:9:5:0,872.0,3.5998068578282743,1178.4,80.68565983433824,35669.37505069805,0.9206081081081081,0.9602081289633776,34,2,
2:4:8:1:0:9:9:6:1,1068.0,3.7680484105702714,1081.4,81.28465905760082,36622.547382303586,0.9375,0.9591123718174025,36,3,
2:4:8:2:0:8:9:5:0,856.0,3.5771643337729087,1175.2000000000003,86.48128559356148,45221.90442476573,0.8868243243243243,0.9489588528663614,33,2,
2:4:8:2:0:8:9:5:1,988.0,3.6928209716136973,1110.2,87.95001519530881,50107.292133764524,0.893581081081081,0.9415303979429568,31,3,
2:4:8:2:0:9:9:6:0,904.0,3.547384049033064,1106.0,90.05135702757404,51154.98213770771,0.9493243243243243,0.941806859311435,36,2,
2:4:8:2:0:9:9:5:1,1020.0,3.744470351353035,1109.2,87.52644800099675,48489.39176175554,0.9155405405405406,0.9441097591704511,33,3,
2:4:8:2:1:7:8:4:1,1088.0,3.9454367205418173,1127.4000000000003,120.29853856075552,103220.61233575348,0.7668918918918919,0.8711463023950462,27,4,
2:4:8:2:1:7:9:4:1,1072.0,3.810088449461592,1068.4000000000003,115.17236208126235,85574.43792410006,0.7584459459459459,0.9058259379600461,26,4,
2:4:8:2:1:8:8:5:1,1184.0,4.023819083605313,1076.4,121.70089749434547,97653.05112718034,0.8969594594594594,0.8893894254744786,33,4,
2:4:8:2:1:8:9:5:0,888.0,3.626414473610042,1164.2,94.6373683771445,53673.97444034928,0.8868243243243243,0.9419580425649953,35,2,
2:4:8:2:1:8:9:5:1,988.0,3.7483020430278158,1130.4,100.5948094724669,68858.53494885865,0.8631756756756757,0.9196174588636553,31,3,
2:4:8:2:1:9:9:5:0,856.0,3.538982198197835,1140.8,98.27746133311841,62524.51883121231,0.9256756756756757,0.9295659196064178,33,2,
2:4:8:2:1:9:9:5:1,1052.0,3.789559900188288,1091.2,100.21946091146634,66416.28395890885,0.910472972972973,0.9242534034771828,35,3,
2:4:8:3:1:7:9:3:1,1024.0,3.793020663596186,1088.3999999999999,133.06823284894222,97474.91825748696,0.7668918918918919,0.9084587131634742,23,4,
2:4:8:3:1:8:8:4:1,1104.0,3.913012611112542,1088.4,124.10346577862492,101099.80327626303,0.8327702702702703,0.88563771751534,28,4,
2:4:8:3:1:8:9:5:1,988.0,3.8546255820164337,1170.4,123.53834455372835,94420.58118270061,0.8817567567567568,0.9002473566400474,31,3,
2:4:8:3:1:8:9:3:2,1188.0,4.078092712929024,1081.3999999999999,144.8308860539828,96051.54273565495,0.8175675675675675,0.9241520539971119,23,5,
2:4:8:3:1:9:8:5:1,1052.0,3.874594896267861,1115.0000000000002,126.76017859057362,97991.06955232764,0.9324324324324325,0.8978596614816285,35,3,
