FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1496.0,4.69256945668602,1133.8,152.89368781480982,122746.2764448573,0.9021922428330523,0.8892632220303203,32,6,
1448.0,4.685174022922846,1176.4000000000003,153.90819559324692,114924.46428240386,0.9005059021922428,0.9048807086404065,29,6,
1464.0,4.674465667196364,1150.2,157.75814064744372,141601.50422699016,0.760539629005059,0.8560598794210348,30,6,
1448.0,4.567830076055675,1108.0,152.72323510101575,136705.0501468467,0.8026981450252951,0.8570616974159315,29,6,
1496.0,4.656431275951844,1113.2,152.0637466394434,127888.95988614656,0.9038785834738617,0.8770626936915241,32,6,
1464.0,4.65856835736701,1106.0000000000002,192.53103591863695,192389.48060845383,0.7959527824620574,0.805887610127248,30,6,
1432.0,4.697137807968811,1158.6000000000001,194.80272012550492,190563.75864418998,0.8313659359190556,0.8179285750329331,28,6,
1432.0,4.5954545274409,1093.3999999999999,199.70453477245383,178541.2954857723,0.8397976391231029,0.8575007503309867,28,6,
1416.0,4.633765087492886,1112.3999999999999,219.42269688328142,231083.0726623487,0.6795952782462057,0.7696234096681879,27,6,
1432.0,4.688926644658446,1136.8,211.7335002824583,216757.6352375566,0.7403035413153457,0.790481632386329,28,6,
1432.0,4.6927279567353315,1151.8000000000002,198.98767834405106,199908.64404027897,0.7942664418212478,0.8026455826933269,28,6,
1416.0,4.739899719932609,1172.2,222.5605339200369,228110.1373060934,0.8111298482293423,0.7896789027304111,27,6,
1480.0,4.70883659037645,1110.8,201.5400980932346,199057.99056196594,0.8229342327150084,0.8126468338179119,31,6,
1448.0,4.70455315318911,1105.4,236.40001984114232,250692.02163888892,0.7892074198988196,0.7639816371394794,29,6,
1416.0,4.6384574785403645,1094.2,240.40528477443627,246963.91739541048,0.8246205733558178,0.7881058004865703,27,6,
1464.0,4.739541119803052,1101.3999999999999,245.1478840432101,269381.83340325294,0.7858347386172007,0.7308218983040086,30,6,
1432.0,4.691180971015513,1099.4,250.47031581219912,262296.29583163577,0.8195615514333895,0.7740538014055993,28,6,
1856.0,4.796114213928952,822.2000000000002,165.89572885986803,149160.79024183995,0.7841483979763912,0.8554318352488013,34,8,
1808.0,4.759876974536441,831.8,182.80704590010973,169350.82837584268,0.8246205733558178,0.8437160339304289,31,8,
1824.0,4.82777656945257,842.8000000000001,196.07150568537386,184662.08267266818,0.7740303541315345,0.8365660818202256,32,8,
1808.0,4.836085845667594,847.4,212.39890648088368,218189.92803058834,0.7892074198988196,0.7881170742164885,31,8,
1856.0,4.835893775710487,809.6000000000001,202.08500899631915,199004.97258785483,0.7436762225969646,0.8143044471316109,34,8,
1776.0,4.780259281888637,834.7999999999998,223.8937541599619,232777.19872614002,0.821247892074199,0.77951715396595,29,8,
1808.0,4.750994331600008,806.6,202.73963863880482,199444.32199818484,0.8128161888701517,0.8148736516601933,31,8,
1808.0,4.830235396265024,819.0000000000001,237.3295899851596,255420.67714385575,0.7015177065767285,0.7511246111711348,31,8,
1744.0,4.755106367944213,814.1999999999999,261.5780761909186,292712.3139568791,0.7386172006745363,0.7105798310659828,27,8,
1876.0,5.0091997947553235,835.0,259.4554782899067,279621.3592580507,0.7504215851602024,0.7498525698891467,25,9,
1876.0,5.042718316926484,831.8,282.5319619374055,326198.36165450496,0.6475548060708263,0.6688287064125263,25,9,
1744.0,4.788019528014132,819.1999999999999,276.0955801123803,311451.89529237285,0.6239460370994941,0.7007625895903001,27,8,
1828.0,4.957049306539385,832.4000000000001,279.1302387778551,309126.0352994505,0.6138279932546374,0.7224518411985537,22,9,
1744.0,4.823553177681653,817.5999999999999,298.7670343652204,350583.785935248,0.642495784148398,0.6427074442343929,27,8,
1872.0,4.939141927840991,918.9999999999999,137.91116320970738,103599.13196568406,0.821247892074199,0.9037184679343038,35,8,
1808.0,4.942916776649351,939.4,183.7496485530655,181334.59487135813,0.7875210792580101,0.813117666245232,31,8,
1808.0,4.8941711614072965,945.0,149.24349871452665,128445.75823551592,0.8532883642495784,0.870210584709728,31,8,
1792.0,4.959182214617725,955.4000000000001,193.3950532683104,189335.35074407485,0.7959527824620574,0.8175062295369201,30,8,
1792.0,4.7839219621860405,858.0000000000001,186.86572357632193,187087.2670852544,0.8145025295109612,0.8047348943131296,30,8,
1744.0,4.912254820641968,947.7999999999998,221.16710864068656,232450.28428373774,0.6998313659359191,0.7712258777149524,27,8,
1876.0,5.107112470941512,926.6,225.91769526831715,236298.85338975294,0.6509274873524452,0.7749831669934386,25,9,
1776.0,4.908335946662312,926.8000000000002,207.84321637075064,218196.94910919582,0.7858347386172007,0.772125016169035,29,8,
1876.0,5.162770090716382,952.4,233.12266379481423,243650.26387794517,0.7436762225969646,0.7755627272390828,25,9,
1840.0,4.967634279328102,908.6,197.20712764156434,197254.90600272955,0.7588532883642496,0.8053021403494729,33,8,
1876.0,5.130087239662474,956.8,209.34173311984767,203879.47977032175,0.7622259696458684,0.8202854141316811,25,9,
1792.0,5.008216405408926,968.8000000000002,209.07232840749276,214852.97133511532,0.8499156829679595,0.7878579680770752,30,8,
1776.0,4.921619196508474,934.9999999999998,207.52018352952535,208200.58880874843,0.8263069139966274,0.8034681751857229,29,8,
1844.0,5.080949395935155,961.0,208.00299178954734,195073.13352407553,0.8178752107925801,0.8384467252666505,23,9,
1776.0,4.847305089557248,859.7999999999998,238.65191810744847,258465.04002642838,0.596964586846543,0.7452719364497442,29,8,
1696.0,4.821798923658861,932.3999999999999,230.92676172970457,255147.5325407519,0.642495784148398,0.7249976579604887,24,8,
1860.0,5.157173395641769,958.1999999999999,240.00382361556922,263278.31309355336,0.684654300168634,0.7325990639858266,24,9,
1776.0,4.968196001050602,935.2,234.9402286230073,256806.0796016385,0.7419898819561551,0.7362380345941335,29,8,
1860.0,5.074118906784412,905.6,243.35251172315648,258534.61683277483,0.7807757166947723,0.7624599748056373,24,9,
1776.0,5.003615707303851,957.4,233.74411443118356,247702.48553024436,0.8111298482293423,0.7645615453434428,29,8,
1760.0,4.927728269399238,906.6000000000001,255.54286375374807,286683.9741868916,0.5868465430016864,0.7075490206105155,28,8,
1876.0,5.1954001504743275,939.4000000000001,265.47228923127597,293078.3699394448,0.5750421585160203,0.7258752981033761,25,9,
1876.0,5.1833204393447305,924.8000000000002,272.9090205314251,308099.62396823626,0.6526138279932546,0.699770270536522,25,9,
1760.0,4.86771592928755,875.8000000000002,250.75554606751672,279118.4009154075,0.6779089376053963,0.7167463679560488,28,8,
1876.0,5.217576308871682,966.2,251.82275116090702,275423.3771625491,0.6408094435075885,0.7356381169228764,25,9,
1712.0,4.78034274368571,874.6,248.14324700562648,275870.882815448,0.7672849915682968,0.7181455116895464,25,8,
1860.0,5.211914346576587,966.6000000000003,264.0652075199157,290685.97287752735,0.7082630691399663,0.7289522440393331,24,9,
1876.0,5.238626418093498,941.1999999999999,289.3054659294442,332064.32791465963,0.5379426644182125,0.6774540895185793,25,9,
1744.0,4.955117927707062,913.1999999999999,281.1849311302882,323652.8823191232,0.6172006745362564,0.6733693792692492,27,8,
1860.0,5.230829893325456,964.4000000000001,277.4821267419952,313946.7781996387,0.6138279932546374,0.6969878283698897,24,9,
1744.0,4.922218277895762,900.4000000000001,274.47543879218733,308790.27205259365,0.6155143338954469,0.7041204440597292,27,8,
1644.0,4.776859399598411,915.6,273.0776239618578,310702.61934896815,0.7487352445193929,0.6896175514824241,31,7,
1876.0,5.1040546350873575,871.7999999999998,278.90439860680306,318446.49507948104,0.7065767284991569,0.6848525243448323,25,9,
1760.0,4.958092639320262,894.3999999999999,285.7489351169154,321560.72663793125,0.7419898819561551,0.7037844686839736,28,8,
1860.0,5.143720760487559,907.8000000000002,282.42641096912246,317899.4171906004,0.7268128161888702,0.7034826244626771,24,9,
1744.0,4.945234617418415,888.5999999999999,299.9241281291201,350583.785935248,0.642495784148398,0.6492589698665038,27,8,
1860.0,5.099999001375298,858.4000000000002,305.89940781555146,358406.07723723294,0.6408094435075885,0.6453186421552054,24,9,
1744.0,4.893684840152294,854.4000000000002,303.55511021031003,342434.488219317,0.684654300168634,0.7007381936107462,27,8,
1696.0,4.9953847172386965,959.8000000000002,306.46313732254646,354070.1495006402,0.715008431703204,0.6677972604475803,24,8,
1876.0,5.154976908362732,871.2000000000002,309.7013066590998,359392.12899567746,0.7032040472175379,0.6610061215901331,25,9,
1712.0,4.971944022308333,941.6,294.76280522884144,329521.52979122056,0.7352445193929174,0.7117456708255196,25,8,
1876.0,5.140588243496674,861.0,311.3688283935275,349502.54554918443,0.7048903878583473,0.7068927551744627,25,9,
1860.0,5.292893980328913,946.0,332.686130335045,399379.6568889245,0.5632377740303541,0.5991717400779174,24,9,
1860.0,5.330923742239607,966.6000000000001,334.63777914808645,401536.8215753418,0.6290050590219224,0.600149918344302,24,9,
1796.0,5.099652079310896,874.4000000000001,353.69368303136184,428065.62959587516,0.554806070826307,0.5812333774583454,20,9,
1844.0,5.228823224629171,910.0,346.69217220509825,408645.53513752663,0.6205733558178752,0.6348434364221242,23,9,
1828.0,5.291328652002619,931.0000000000001,378.75789063755286,460834.35549659235,0.6340640809443507,0.5687483775965738,22,9,
1812.0,5.269607662466251,917.6,395.2773438424869,484259.5559041367,0.6155143338954469,0.5514519880248276,21,9,
1612.0,4.784296432672947,1080.9999999999998,144.08778457505775,114912.61636835313,0.8330522765598651,0.8908489763575204,29,7,
1708.0,4.824599364913761,1021.8,131.1874233938596,93777.43987426287,0.821247892074199,0.9127319031683038,35,7,
1644.0,4.867737056771688,1092.2,150.36807466561066,123060.76447293618,0.7959527824620574,0.8844586788978195,31,7,
1644.0,4.776080190069538,1040.0,148.2155527112365,120102.99567445647,0.8330522765598651,0.886975960042325,31,7,
1644.0,4.7850932954784655,1044.4,149.16032421872967,110159.51959321274,0.8752107925801011,0.9069592896744197,31,7,
1760.0,4.916737990324202,978.1999999999999,177.4256282622518,177038.56757375956,0.7875210792580101,0.8067495093624887,28,8,
1676.0,4.782414630135827,1002.7999999999998,157.1718756705456,145563.4827966169,0.8145025295109612,0.8438282789204654,33,7,
1876.0,5.186709766487237,1005.5999999999999,194.11889152693178,189782.28068753603,0.6812816188870152,0.8182462963000493,25,9,
1776.0,5.041760925351789,1021.0,192.7642287336106,193681.68871491897,0.7487352445193929,0.8025653377635443,29,8,
1612.0,4.751655884504229,1016.5999999999999,189.13193951100797,186820.62280913844,0.8026981450252951,0.8125926531006938,29,7,
1824.0,5.094532369514954,1001.0,196.05769512236753,183311.90193356125,0.7740303541315345,0.8397786453417768,32,8,
1728.0,4.9792282496183065,1029.6000000000001,195.0823520236553,183855.1156574577,0.8397976391231029,0.8362609938534099,26,8,
1876.0,5.266713227005797,1051.6,195.56094361443712,180377.01251701568,0.821247892074199,0.8455215092715964,25,9,
1728.0,4.961977190803206,991.0,223.4524741463013,234822.22525656671,0.6913996627318718,0.7713266591543866,26,8,
1860.0,5.200701832311873,1016.2,207.81618656094022,216713.5484163508,0.6762225969645869,0.777266734746412,24,9,
1612.0,4.895491060424518,1083.4,207.62619883173863,206735.3983935143,0.6526138279932546,0.8079970328035001,29,7,
1728.0,4.930307080386836,996.8,198.8720986693937,205978.02872205363,0.7251264755480608,0.7823031623283289,26,8,
1876.0,5.167302479029568,976.2,212.0103700645343,225007.7243816993,0.7537942664418212,0.7633145992298157,25,9,
1628.0,4.76277346175125,996.2,200.12466281849112,201727.74805649344,0.7841483979763912,0.800563331497454,30,7,
1844.0,5.28762155818212,1091.8000000000002,199.75958400199647,197604.8897758276,0.7453625632377741,0.8117725078835608,23,9,
1660.0,4.944440875967731,1060.8,211.25343944886464,218154.67776757688,0.836424957841484,0.7844320149117668,32,7,
1628.0,4.868185375547273,1059.4,199.43392769953311,200688.51459366354,0.821247892074199,0.8016257802736159,30,7,
1860.0,5.269190076638776,1027.4,237.22971544679405,233241.28423520425,0.806070826306914,0.815186644112314,24,9,
1728.0,5.001059203676626,995.2,242.4281077802393,261070.2016619566,0.5885328836424958,0.7505563826672903,26,8,
1516.0,4.776904329943622,1086.6000000000001,230.10426765656797,253119.5336728747,0.6762225969645869,0.7297096182597509,23,7,
1860.0,5.329186653114148,1064.0000000000002,236.20768529668908,256057.10727353915,0.684654300168634,0.7443822197520454,24,9,
1760.0,5.185115753419052,1071.3999999999999,243.37364177749765,268395.81011462555,0.7234401349072512,0.7270190149590391,28,8,
1876.0,5.301880832635528,1028.4,239.61533375286817,247690.15151355998,0.8145025295109612,0.7837187077251246,25,9,
1728.0,4.996225429046543,989.8,244.96167942460008,261070.2016619566,0.5885328836424958,0.7597679678659439,26,8,
1876.0,5.363389736861901,1046.6000000000001,257.89011395910734,283987.1813286241,0.5834738617200674,0.728583880962588,25,9,
1564.0,4.851364294207085,1047.8000000000002,265.059026464801,304493.3487447612,0.6559865092748736,0.6762280202952939,26,7,
1876.0,5.298850481636026,998.4000000000001,267.8183356101634,303585.8080900705,0.6441821247892074,0.694543051070954,25,9,
1712.0,5.047386354132658,1025.2000000000003,255.9001080006657,285849.55857054295,0.6222596964586846,0.7126757306610677,25,8,
1876.0,5.312119654652889,1028.8000000000002,245.28695520916304,274553.16954327485,0.6644182124789207,0.7102727897802015,25,9,
1644.0,4.838736647289245,981.6,243.77083184252226,268653.2995300053,0.7048903878583473,0.7277363956139622,31,7,
1844.0,5.321615217720822,1059.8,251.9178241084473,274884.925460452,0.7268128161888702,0.7379826500303184,23,9,
1612.0,4.8234015813276105,999.5999999999999,248.6771377272731,260478.73554501895,0.8296795952782462,0.7738749490465475,29,7,
1844.0,5.347249357324801,1080.4000000000003,246.51886889360583,260256.84348227197,0.821247892074199,0.767650774840744,23,9,
1484.0,4.760804183937819,1065.6000000000001,273.5568810751264,319919.3278646346,0.5885328836424958,0.6484419170199821,21,7,
1764.0,5.106894355339854,976.0,288.38835271653335,344522.42983738263,0.5227655986509275,0.6092438972562667,18,9,
1548.0,4.879986503419177,1062.0,283.8319965275726,328029.71339125553,0.6104553119730185,0.667306216429566,25,7,
1616.0,4.883023398785882,1004.5999999999999,275.03287548002817,310237.8383839481,0.6526138279932546,0.7008244402822873,19,8,
1860.0,5.402097620483425,1065.3999999999999,278.04388894667125,312620.26210041187,0.6947723440134908,0.7048464515978585,24,9,
1744.0,5.2153447942760485,1068.6000000000001,280.09946300569646,313415.25400853483,0.7082630691399663,0.7106666216303452,27,8,
1876.0,5.468025882368318,1081.2,285.33934824441207,320921.7860035714,0.7015177065767285,0.7044680075742139,25,9,
1696.0,5.105477060103363,1034.0,297.5478966412942,347209.1998327638,0.5834738617200674,0.6521020473124151,24,8,
1860.0,5.348019230220743,1013.8,297.57540352089995,350311.7603053908,0.5699831365935919,0.637079870522581,24,9,
1696.0,5.212934661731861,1085.6000000000001,309.67025440699354,361645.007570406,0.6745362563237775,0.6507786295701133,24,8,
1796.0,5.290966746483647,1042.2000000000003,299.34328066480225,347748.9595404145,0.6003372681281619,0.6592980175924902,20,9,
1780.0,5.300177628725131,1068.8,294.20533383400317,324740.847018435,0.6913996627318718,0.7260693044251608,19,9,
1876.0,5.357948402515632,1008.4,292.86340269176935,333431.26782640186,0.7537942664418212,0.688743205583231,25,9,
1680.0,5.0744822154285885,1035.6,293.5679537491528,323449.43399509223,0.7082630691399663,0.7280126056011686,23,8,
1812.0,5.251298057252137,1005.8000000000001,296.21974795051665,325098.6719679447,0.7757166947723441,0.7321126867654429,21,9,
1748.0,5.298977623425543,1071.0,323.2937306913475,389439.4319790124,0.5885328836424958,0.5917700589793236,17,9,
1780.0,5.19282109910825,974.9999999999999,324.3429117711922,377587.57950300473,0.5919055649241147,0.655926745694966,19,9,
1844.0,5.383172989025194,1027.1999999999998,321.0215824919407,386273.585040906,0.6070826306913997,0.5941884160783938,23,9,
1516.0,4.944317874139042,1091.8000000000002,324.18049936445186,373746.8177249437,0.6947723440134908,0.6709767124409286,23,7,
1844.0,5.329115718744813,999.8000000000002,316.3656212156741,374998.39009041456,0.6172006745362564,0.6245317737855614,23,9,
1680.0,5.248061073974567,1089.7999999999997,342.3002168669187,404421.5536948067,0.6863406408094435,0.6305724052611227,23,8,
1844.0,5.35214501855397,984.0000000000002,345.82199600250414,411392.26313617197,0.6795952782462057,0.6176378920847485,23,9,
1848.0,5.579047097930477,1074.8,385.57492907277253,486849.2476431753,0.42158516020236086,0.45798436089570554,13,10,
1848.0,5.515677411951242,1069.6,353.1967052870866,435538.4262918627,0.4688026981450253,0.5338717439583991,13,10,
1648.0,5.107776760920832,1009.6000000000001,371.3116192260531,446949.18601152726,0.6374367622259697,0.5933941482853552,21,8,
1528.0,4.83070590776837,1194.2,142.40860330664282,115188.31969463744,0.8330522765598651,0.8874275549886298,34,6,
1464.0,4.7828227223483415,1247.6,124.61387435256688,86995.79081616004,0.8161888701517707,0.9165931083130926,30,6,
1464.0,4.742182857794704,1221.2,126.9144346722596,89618.58387602639,0.9005059021922428,0.9147630876022573,30,6,
1416.0,4.8100944137007495,1289.0,147.38598732454474,120726.84800317742,0.7824620573355818,0.8842300469390281,27,6,
1548.0,4.8926169757862,1205.2,148.12186664121614,119098.63038190304,0.836424957841484,0.8888896506833661,25,7,
1580.0,4.78501498188245,1103.8000000000002,153.71388425629303,115932.0565427481,0.8111298482293423,0.902933328740966,27,7,
1564.0,5.029968379748524,1229.6000000000001,189.17124919087502,183181.9818503371,0.6947723440134908,0.8232559862577156,26,7,
1876.0,5.385016339098408,1127.4000000000003,189.91468908535597,184671.1603460003,0.6795952782462057,0.821101406963561,25,9,
1712.0,5.233495575541498,1214.4000000000003,177.06287629610762,175181.54219228396,0.7841483979763912,0.8116800245318265,25,8,
1828.0,5.2925086468694404,1115.6000000000001,194.8576275935781,183100.74810069927,0.7251264755480608,0.8375854731252312,22,9,
1548.0,5.003960391030469,1243.0000000000002,176.3485118810673,174717.8281114778,0.8010118043844857,0.8108868132117799,25,7,
1628.0,5.029614262988997,1191.6,162.96125795247556,137993.7553277005,0.9072512647554806,0.8750931301308001,30,7,
1564.0,5.000992281550317,1235.2,166.38842295933844,127129.89794452014,0.9258010118043845,0.900313943676879,26,7,
1564.0,4.961234572786148,1186.8,191.2121016621858,194313.4661771728,0.7841483979763912,0.7953831769238888,26,7,
1760.0,5.2233684493518195,1145.0,192.45749046562952,193681.68871491897,0.7487352445193929,0.801582599804939,28,8,
1548.0,4.784282957946117,1096.5999999999997,192.4797940620478,189502.22645500282,0.8010118043844857,0.814432930145226,25,7,
1696.0,5.120028846902004,1144.6000000000001,195.57710621288814,182963.8990179391,0.7082630691399663,0.8395373939984858,24,8,
1828.0,5.285692540758336,1111.2,195.2156766696933,181620.78298521484,0.7875210792580101,0.8419140894559758,22,9,
1776.0,5.176721692862126,1098.1999999999998,195.59596386724064,184560.86980972823,0.8195615514333895,0.8357179080274202,29,8,
1548.0,4.8354071252475155,1097.0,222.39642527177648,243294.95920787824,0.6863406408094435,0.7354061091176092,25,7,
1828.0,5.3841675264307005,1147.8,217.01134317340566,228764.93745421048,0.6897133220910624,0.7688483863308176,22,9,
1564.0,4.994768218288849,1196.2000000000003,201.6975534452869,199282.21234788685,0.6998313659359191,0.8124525516826897,26,7,
1828.0,5.389506220883069,1163.6,204.37718898366055,204329.4075699541,0.6930860033726813,0.8055875727735426,22,9,
1564.0,5.165460706123878,1301.6,197.51819873145928,202492.02275965756,0.7082630691399663,0.7895145008620926,26,7,
1876.0,5.52133460018814,1177.0,221.15141791156663,231150.4845231155,0.7757166947723441,0.775522834457604,25,9,
1548.0,5.177333164564748,1326.3999999999996,195.7585665868956,197488.8093538231,0.7436762225969646,0.8000488795061532,25,7,
1876.0,5.421640661782063,1133.2,205.83291243676334,205580.14977488917,0.7453625632377741,0.8061818464400362,25,9,
1628.0,5.179420923327688,1241.5999999999997,201.79660753331962,208445.4723642443,0.8161888701517707,0.7842384212432028,30,7,
1448.0,4.775358240092014,1181.0,202.78743637456438,202800.17146974272,0.8246205733558178,0.8054098137173218,29,6,
1548.0,5.286438677030081,1367.1999999999998,219.65813547883806,206243.68812816302,0.9021922428330523,0.8379323036541589,25,7,
1516.0,4.876190144038953,1147.6,227.9807554150989,248128.91840844986,0.688026981450253,0.7405149082603852,23,7,
1860.0,5.4347537966270965,1125.9999999999998,236.80900139986795,256190.1365605486,0.6509274873524452,0.7463012161879594,24,9,
1776.0,5.3719202047026435,1171.6000000000004,237.94868138866732,258236.2922702311,0.7335581787521079,0.7432984712118839,29,8,
1860.0,5.4758676561003785,1143.8,243.38952006752453,258905.06331798,0.718381112984823,0.761379101883197,24,9,
1436.0,5.031003396061451,1284.8000000000006,262.58501386444004,297109.9279334944,0.5126475548060708,0.6969102293154503,18,7,
1436.0,4.912996581414719,1230.4000000000003,247.00697277892783,273094.9185184473,0.5531197301854974,0.7242787874875152,18,7,
1844.0,5.554660563873823,1192.8000000000002,257.11371437717713,281699.81616238126,0.5919055649241147,0.7338671467913012,23,9,
1500.0,4.983550417548947,1195.6,259.64539760652525,298056.01700759324,0.6408094435075885,0.677283161439641,22,7,
1876.0,5.666025715437151,1215.6000000000001,268.3532492542304,308411.97523354355,0.6559865092748736,0.6755973531840576,25,9,
1468.0,4.836756619583514,1144.2,255.9966754130236,288440.7752157921,0.612141652613828,0.7022304144613188,20,7,
1876.0,5.551812929845781,1165.2,251.02506739854778,279680.21021008276,0.6340640809443507,0.7156735597810108,25,9,
1744.0,5.20042801832045,1095.6,244.25381486402622,269277.5756672048,0.7436762225969646,0.7273719255726194,27,8,
1876.0,5.609818194108059,1190.4,260.2221891060791,286364.7357051636,0.715008431703204,0.7292870232481828,25,9,
1416.0,4.802719874877802,1184.6,247.41288580253638,265958.8419620692,0.8246205733558178,0.7521954442214072,27,6,
1568.0,5.272431750821741,1267.4000000000005,291.1520282372916,342563.6415034495,0.46037099494097805,0.6380416006529783,16,8,
1436.0,4.835437369780667,1144.0,287.4143602799353,336338.47852322983,0.5598650927487352,0.647378056005134,18,7,
1812.0,5.436664456130689,1130.3999999999999,281.54202248549905,329671.0882321469,0.5952782462057336,0.6463306770610072,21,9,
1632.0,5.601281442522462,1411.2000000000005,278.3598954158197,313643.1656484336,0.5311973018549747,0.7022107953858305,20,8,
1764.0,5.61072177799977,1281.7999999999997,281.3580143538638,317134.7274086097,0.5008431703204047,0.7017642804867845,18,9,
1696.0,5.218944111167675,1122.6,276.23385792243107,316404.8411953028,0.6475548060708263,0.6804031884301364,24,8,
1812.0,5.402336563497092,1118.6,272.9855821537753,311048.1229853484,0.6492411467116358,0.6876640237618765,21,9,
1680.0,5.173038145605937,1110.2,277.41162034432074,311021.0469095665,0.6374367622259697,0.708310626728104,23,8,
1844.0,5.4701899762999115,1122.4,277.4226559458473,312620.26210041187,0.6947723440134908,0.7020786033435861,23,9,
1532.0,4.979565341173347,1147.0,273.88224731579504,310331.26546269684,0.7436762225969646,0.695081122978148,24,7,
1696.0,5.4611951750614125,1259.8000000000002,282.6887388114171,316784.3597035926,0.730185497470489,0.7088906077772493,24,8,
1876.0,5.658799653232962,1189.2,290.46819436714657,323287.8230415906,0.7504215851602024,0.7168703003964724,25,9,
1728.0,5.605607162604176,1306.4000000000003,289.7250474242762,316294.746371565,0.8145025295109612,0.7374909800530726,26,8,
1664.0,5.191572098182397,1108.0,306.60225422216195,362093.26643557416,0.596964586846543,0.6313378209106234,22,8,
1796.0,5.549174096253694,1190.8000000000002,303.8602390784403,360702.2668978585,0.5193929173693086,0.6217594492188337,20,9,
1748.0,5.654202427405807,1306.1999999999998,298.74203945164413,336507.5635895573,0.5885328836424958,0.7025854849321543,17,9,
1696.0,5.260621253381055,1115.6000000000001,307.9484032549657,364269.8897963803,0.6290050590219224,0.628377517292315,24,8,
1844.0,5.483980635182004,1102.3999999999999,305.6005166629282,361724.9653314863,0.627318718381113,0.6271856935895582,23,9,
1616.0,5.454809153054797,1323.2,295.50182776149467,331683.8313886217,0.6795952782462057,0.7069236848317202,19,8,
1700.0,5.491350814173325,1262.0000000000002,294.37103280478175,328567.39811126306,0.6053962900505903,0.7135833888400778,14,9,
1696.0,5.318218659966698,1160.4000000000003,297.30366536025144,339924.8502161954,0.7268128161888702,0.6829337736675546,24,8,
1832.0,5.659271195813943,1190.2,333.74781911766854,406565.2240211365,0.4502529510961214,0.565782761804222,12,10,
1536.0,5.251879722805153,1254.4,323.96467562345543,378566.56011148513,0.4873524451939292,0.6497796672766056,14,8,
1700.0,5.595976118429787,1289.1999999999998,329.2138382288637,380566.80788711616,0.4924114671163575,0.6669531065768188,14,9,
1568.0,5.070186528680644,1126.0,312.62061150762213,378700.3828590667,0.5193929173693086,0.579135935732318,16,8,
1700.0,5.556207132730423,1263.8000000000002,331.03082970914085,403742.6099934878,0.5025295109612141,0.5628042254558168,14,9,
1748.0,5.401584648436185,1141.8,313.3396965226579,372732.9757812386,0.5379426644182125,0.6177324896495623,17,9,
1648.0,5.512128507757153,1303.1999999999998,317.4922050999921,374196.6277026578,0.6256323777403036,0.6349915875734782,21,8,
1700.0,5.3777107141486145,1143.8,345.1824534901286,426484.494540741,0.3946037099494098,0.5283847415713991,14,9,
1716.0,5.380287317013256,1131.8,342.71037898886055,418813.41776661825,0.5109612141652614,0.5578540230828044,15,9,
1652.0,5.444754652640896,1200.7999999999997,375.93950901605155,466312.1810282337,0.47048903878583476,0.5169458809325711,11,9,
1668.0,5.57519276941869,1266.8,371.28931226528346,440283.17991664,0.47892074198988194,0.6237515522017207,12,9,
1616.0,5.2190938124502395,1107.8000000000002,371.12263078299196,446949.18601152726,0.6374367622259697,0.5922837881047909,19,8,
1780.0,5.64472339494186,1185.8,381.5209732005223,460834.35549659235,0.6340640809443507,0.5857164542483394,19,9,
1604.0,5.435459188210365,1209.8,409.4272986087464,520738.3686835266,0.357504215851602,0.42990750708519276,8,9,
1876.0,5.711998247634846,1319.8,191.41496084746422,185710.42741574568,0.7015177065767285,0.8222716047840121,25,9,
1696.0,5.714164059958364,1474.6000000000001,217.89928755530937,221694.69762780916,0.6998313659359191,0.7946114011050323,24,8,
1876.0,5.835427700442182,1359.3999999999999,225.00862636221393,240017.14024112892,0.6947723440134908,0.7590076216823534,25,9,
1680.0,5.72683831138284,1481.4,234.61511865002396,242351.3909062656,0.7268128161888702,0.7842204758018783,23,8,
1876.0,5.798711630785415,1338.4,224.23599705575103,227823.87674453497,0.7504215851602024,0.7955237733895655,25,9,
1876.0,5.771296846955376,1344.3999999999999,201.97903024453808,199502.3669837991,0.7082630691399663,0.8126162132766619,25,9,
1828.0,5.769572886746776,1384.6000000000004,208.75672184083749,190123.83855020994,0.8381112984822934,0.8505763772322391,22,9,
1876.0,5.76661633330966,1300.3999999999999,243.20348565262873,269671.08784112416,0.6745362563237775,0.7210864341871497,25,9,
1860.0,5.743948546117559,1289.7999999999995,256.36148784771274,289962.59158381034,0.6863406408094435,0.6973775737267609,24,9,
1796.0,5.97918114682431,1500.0000000000005,249.65442006681488,281766.9242138091,0.6239460370994941,0.700126703589642,20,9,
1876.0,5.8759994640339555,1362.6,245.86768217213535,262122.78050388323,0.7504215851602024,0.7594829467720117,25,9,
1812.0,5.771003523396549,1325.8,284.40508937415325,312771.2632734903,0.6812816188870152,0.7299794905111167,21,9,
1844.0,5.787583789807865,1299.6,288.4371873560641,329402.7866303116,0.7133220910623946,0.6845511653675856,23,9,
1780.0,5.710494032504142,1297.4000000000003,308.92296127495615,360702.2668978585,0.5193929173693086,0.6510994514375238,19,9,
1668.0,5.735294810326119,1438.6000000000001,294.4298225233882,331065.28749921406,0.581787521079258,0.7047670770157389,12,9,
1748.0,5.82899398471586,1408.3999999999999,300.193432936505,348075.0322352717,0.6087689713322091,0.6622798501281165,17,9,
1600.0,5.762229384510418,1514.4,302.6020250146777,333791.4724316955,0.6610455311973018,0.726769365728097,18,8,
