Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:2:7:8:9:9,2604.0,3.134585768319917,1478.6000000000001,192.97498798836722,190055.5352623738,0.7441348973607038,0.8142409930017973,50,11,
1:0:5:2:2:8:8:9:6,1704.0,2.5120414369923005,1518.2000000000003,204.2245200574974,185149.2951438698,0.8291788856304986,0.852331712908723,45,6,
1:0:5:2:2:8:8:9:7,1884.0,2.6139083151701894,1463.2000000000003,218.17094189213842,208269.27442538322,0.8152492668621701,0.8303093077033955,46,7,
1:0:5:2:2:8:8:9:8,2176.0,2.8665227654445693,1533.0,200.9370520663925,193679.53744678592,0.8365102639296188,0.8255880716469897,54,8,
1:0:5:2:2:8:8:9:9,2424.0,3.0501698898586596,1537.6000000000008,198.83172976721022,194667.73011596582,0.8064516129032258,0.8174790204948369,49,10,
1:0:5:3:2:6:7:8:9,2492.0,3.2192234250069314,1657.2,241.82075170945407,256638.92231102547,0.6876832844574781,0.7633364816965559,43,11,
1:0:5:3:2:7:7:8:9,2656.0,3.21768136710155,1482.7999999999997,250.11738472651354,266780.1074313776,0.7265395894428153,0.7590741784330465,43,12,
1:0:5:3:2:7:8:7:8,1936.0,2.7484042127438277,1566.4000000000005,246.42334618258045,238012.37902882881,0.7844574780058651,0.8245540047257212,39,8,
1:0:5:3:2:7:8:7:9,2592.0,3.2351162594055785,1573.7999999999997,246.89857782921004,248509.81596421634,0.7521994134897361,0.8014809435402945,39,12,
1:0:5:3:3:7:7:7:9,2592.0,3.2755219348879305,1605.0000000000002,270.8119191871371,295568.53385903395,0.7001466275659824,0.737756687448463,39,12,
1:0:6:0:0:8:9:9:5,1636.0,2.523957363767187,1698.0000000000002,108.6778441784427,52231.741851777,0.8856304985337243,0.9550724612193338,51,5,
1:0:6:0:0:8:9:9:6,1880.0,2.704117409969606,1696.8,111.61614719854236,67077.41878375094,0.8944281524926686,0.9361332514799299,56,6,
1:0:6:0:0:9:9:9:4,1568.0,2.4545811002881486,1694.4,85.64862079303464,26899.774120445003,0.9252199413489736,0.9748328947590889,57,4,
1:0:6:0:0:9:9:9:5,1700.0,2.608599622101416,1757.9999999999998,100.12988454633148,38444.24544544786,0.906891495601173,0.967273247348154,55,5,
1:0:6:0:0:9:9:9:6,1816.0,2.68428236530087,1731.9999999999998,113.36114627038732,57700.56776027066,0.9193548387096774,0.951028357316972,52,6,
1:0:6:1:0:8:9:9:5,1684.0,2.564782661932503,1691.8,122.56355087593418,81565.00702888801,0.8966275659824047,0.923675513904442,54,5,
1:0:6:1:0:8:9:9:6,1848.0,2.6942210442546872,1703.9999999999995,122.9175043633937,82024.39657643848,0.8284457478005866,0.9232952486548172,54,6,
1:0:6:1:0:8:9:9:7,1980.0,2.8073992583266776,1721.3999999999999,127.89258835758864,89053.94148009678,0.874633431085044,0.9170001834740585,52,7,
1:0:6:1:0:8:9:9:8,2128.0,3.0117078810344444,1857.3999999999996,122.56954973098198,77679.98025104386,0.8614369501466276,0.9300385754159614,51,8,
1:0:6:1:0:8:9:8:9,2164.0,2.988458346249106,1768.8,143.45718428378052,87285.58492427121,0.8379765395894428,0.9347839278277297,43,9,
1:0:6:1:0:9:9:9:4,1568.0,2.497929716138906,1711.4000000000003,127.77613281346775,77958.2338746872,0.9376832844574781,0.9344790146816514,57,4,
1:0:6:1:0:9:9:9:5,1716.0,2.6109017261177505,1718.4,126.86995442461166,80187.85937930975,0.9545454545454546,0.9303689091080912,56,5,
1:0:6:1:0:9:9:9:6,1848.0,2.773721044988813,1816.0000000000002,119.35550536474058,68205.05534478716,0.906891495601173,0.9412429143789335,54,6,
1:0:6:1:0:9:9:9:7,1916.0,2.880065965454855,1880.6000000000001,131.80997688042174,78229.68476197688,0.9010263929618768,0.9374569005434892,48,7,
1:0:6:1:0:9:9:9:8,2128.0,2.9163001356681613,1711.2000000000005,138.63338505137102,85015.03698864335,0.9032258064516129,0.9339068873560226,51,8,
1:0:6:1:1:7:8:9:7,1916.0,2.791992749447469,1740.3999999999994,151.87811024634814,119439.59699366594,0.7851906158357771,0.8940899443332637,48,7,
1:0:6:1:1:7:8:9:8,2112.0,2.961972285770355,1775.6000000000004,152.53019779076365,116794.12252406466,0.7793255131964809,0.8998662527128336,50,8,
1:0:6:1:1:7:8:9:9,2392.0,3.2045428598871375,1811.8000000000006,167.196460886055,152004.65254653696,0.7771260997067448,0.8512590450166186,47,10,
1:0:6:1:1:7:9:8:8,2000.0,2.874755277572271,1753.5999999999997,167.56619860857754,122901.88776305977,0.7991202346041055,0.9082272731465857,43,8,
1:0:6:1:1:7:9:8:9,2164.0,2.9666079227833313,1723.0000000000002,159.45320667646388,119303.97694240743,0.7859237536656891,0.9044946437311192,43,9,
1:0:6:1:1:8:8:9:4,1584.0,2.518179136142207,1706.6000000000004,144.19634169796984,116911.90396834555,0.8541055718475073,0.8868352830937702,58,4,
1:0:6:1:1:8:8:9:5,1668.0,2.6982762949746055,1863.2000000000005,149.24886634536134,120235.94908673376,0.8504398826979472,0.888420126052085,53,5,
1:0:6:1:1:8:8:9:6,1816.0,2.80050364072157,1854.4000000000003,149.48696594422125,120964.36301773529,0.8702346041055719,0.8873235379527876,52,6,
1:0:6:1:1:8:8:9:7,1932.0,2.800928037187447,1720.3999999999999,168.06584272367803,143686.8439182902,0.8673020527859238,0.8722458510869965,49,7,
1:0:6:1:1:8:8:9:8,2112.0,3.0699302537229496,1923.0000000000002,152.38486607810333,126746.25898165588,0.8614369501466276,0.8801557292746046,50,8,
1:0:6:1:1:8:8:9:9,2308.0,3.0521008441887965,1698.8000000000002,156.26555147351803,134954.4159620948,0.8387096774193549,0.8691330921034347,52,9,
1:0:6:1:1:8:9:9:4,1568.0,2.501245173891716,1703.3999999999999,140.29841718830033,103654.29233070767,0.8863636363636364,0.9068883656144128,57,4,
1:0:6:1:1:8:9:9:5,1668.0,2.5742041882297197,1709.4000000000003,133.81451274533762,92880.23779732213,0.8651026392961877,0.917498700965566,53,5,
1:0:6:1:1:8:9:9:6,1816.0,2.7079810203757098,1732.4,145.28611179246784,111164.56482077393,0.8775659824046921,0.9000202828357565,52,6,
1:0:6:1:1:8:9:9:7,1996.0,2.8121827550312832,1698.6000000000001,141.21727786266982,107577.70106660762,0.8885630498533724,0.9009231227373178,53,7,
1:0:6:1:1:8:9:9:8,2112.0,2.912203435073848,1727.0000000000002,133.24548544072826,94182.46799032071,0.8379765395894428,0.9146013069725567,50,8,
1:0:6:1:1:8:9:9:9,2260.0,3.0142071134011696,1706.000000000001,145.3785026791947,108211.56387357211,0.8475073313782991,0.9054864502020185,49,9,
1:0:6:1:1:9:8:9:6,1800.0,2.8051996889571194,1861.2000000000003,165.09237573751034,129071.26459902208,0.906158357771261,0.8954042209622838,51,6,
1:0:6:1:1:9:8:9:8,2048.0,2.915408134193755,1757.6,171.0166950402819,133316.9855273027,0.9215542521994134,0.8960420580046446,46,8,
1:0:6:1:1:9:9:9:5,1652.0,2.6149626062702973,1775.7999999999997,139.00899495268573,95387.98170077437,0.9039589442815249,0.9192483430062036,52,5,
1:0:6:1:1:9:9:9:6,1832.0,2.7416939385547527,1760.1999999999998,147.47053218868334,107681.86822359319,0.907624633431085,0.9090322880820695,53,6,
1:0:6:1:1:9:9:9:7,1964.0,2.86577666786916,1802.1999999999996,142.71937497353446,97323.61037596784,0.9024926686217009,0.9201815540730419,51,7,
1:0:6:1:1:9:9:9:8,2096.0,2.963340610533554,1798.2000000000005,147.79659276776718,96123.32623941533,0.907624633431085,0.9267675565841953,49,8,
1:0:6:1:1:9:9:9:9,2212.0,3.129532021841203,1879.6,177.08167779140035,133901.68124363074,0.905425219941349,0.9024200809217725,46,9,
1:0:6:2:1:6:8:8:9,2640.0,3.3218966169221864,1702.5999999999997,188.46698548186288,168488.821677782,0.6957478005865103,0.8575131308869954,42,12,
1:0:6:2:1:7:8:8:7,1804.0,2.846042680200437,1880.2000000000003,197.80221579339604,170778.93657011015,0.7844574780058651,0.8692203448740131,41,7,
1:0:6:2:1:7:8:9:8,2064.0,3.0072896444253843,1858.1999999999996,179.74307499622424,161772.80170653705,0.7470674486803519,0.8550632445285653,47,8,
1:0:6:2:1:7:8:9:9,2524.0,3.3508897030920717,1859.9999999999998,186.61355501758624,181659.2616073569,0.7456011730205279,0.8205310868933944,45,11,
1:0:6:2:1:8:8:9:5,1572.0,2.5512563340981593,1728.6000000000004,179.31363970988897,150044.23033506528,0.8401759530791789,0.8784924091948373,47,5,
1:0:6:2:1:8:8:9:6,1752.0,2.665900146265099,1693.2000000000003,191.08779950559497,172984.1606333817,0.8211143695014663,0.8528921443349518,48,6,
1:0:6:2:1:8:8:9:7,1916.0,2.834722413488248,1769.3999999999994,181.16137199797052,159233.18127724528,0.8548387096774194,0.8634130794153295,48,7,
1:0:6:2:1:8:8:9:8,2144.0,2.9602964812241095,1707.2000000000007,186.64440038968442,171175.69916248333,0.8181818181818182,0.847825876042062,52,8,
1:0:6:2:1:8:8:9:9,2392.0,3.1556990427901472,1722.9999999999998,189.37349436576088,171836.44183649193,0.8460410557184751,0.8519960717362541,47,10,
1:0:6:2:1:8:9:8:7,1820.0,2.7323164054500606,1727.8,179.0795770338828,135431.50678580377,0.8335777126099707,0.9023919444295525,42,7,
1:0:6:2:1:8:9:7:9,2248.0,3.1286095880229503,1837.8,181.6234780633046,131711.1441823707,0.8599706744868035,0.9102544648439084,38,10,
1:0:6:2:2:6:8:8:9,2672.0,3.368960292011066,1701.6000000000001,221.66183830309362,222208.61652725635,0.6671554252199413,0.80396090182779,44,12,
1:0:6:2:2:7:7:9:9,2572.0,3.362348411211756,1809.4000000000005,204.84323289283475,207830.16288710106,0.717741935483871,0.7964313565568388,48,11,
1:0:6:2:2:7:8:8:7,1852.0,2.8094012237056636,1779.4,200.62326913452472,183959.82828248976,0.7470674486803519,0.847904538949766,44,7,
1:0:6:2:2:7:8:8:8,2016.0,2.903970873260631,1748.8000000000004,196.21627112749988,185739.80314286656,0.780791788856305,0.8342570566270747,44,8,
1:0:6:2:2:7:8:9:9,2376.0,3.2525841013647065,1855.0,205.5247142614597,202000.68841385044,0.7866568914956011,0.8153734302245775,46,10,
1:0:6:2:2:8:7:9:9,2392.0,3.2750915052329885,1842.8000000000004,232.42481313779638,235809.069199462,0.8321114369501467,0.7964446785305301,47,10,
1:0:6:2:2:8:8:9:7,1884.0,2.774199411677272,1698.6000000000004,201.4079975277992,188998.7382529379,0.8049853372434017,0.8381882535182565,46,7,
1:0:6:2:2:8:8:9:8,2128.0,2.9583288562517245,1703.4000000000005,203.7605599273516,193679.53744678592,0.8365102639296188,0.8323405718149192,51,8,
1:0:6:2:2:8:8:9:9,2376.0,3.2763692039148133,1859.2000000000003,233.76759413980477,235809.069199462,0.8321114369501467,0.8001146549684038,46,10,
1:0:6:3:2:6:7:7:9,2560.0,3.453992132375537,1909.6,241.64526856023312,257204.20463287292,0.6598240469208211,0.7608684191284912,37,12,
1:0:6:3:2:6:8:7:9,2396.0,3.3015825423864382,1865.6000000000001,241.75858781510127,241059.63827772666,0.6788856304985337,0.8071704772773836,37,11,
1:0:6:3:2:7:8:7:9,2428.0,3.311308366479524,1841.4000000000003,247.2246118780708,247792.92143060153,0.7111436950146628,0.8040626122178621,39,11,
1:0:7:0:0:8:9:9:5,1684.0,2.7340664253449085,1942.9999999999998,102.26660417045504,52231.741851777,0.8856304985337243,0.9507722985015757,54,5,
1:0:7:0:0:9:9:9:5,1684.0,2.7657802516189207,1996.0,92.52426320820791,32545.431114649968,0.9457478005865103,0.9708726155014809,54,5,
1:0:7:1:0:8:9:9:5,1620.0,2.7304885971219237,1969.2000000000007,135.186446474303,85640.32347397781,0.875366568914956,0.9300896374929,50,5,
1:0:7:1:0:8:9:9:6,1800.0,2.8741444818751387,1987.0000000000002,133.33307327768935,86173.19169744776,0.8951612903225806,0.9275820679793488,51,6,
1:0:7:1:0:8:9:9:7,1932.0,3.00861581207812,2037.4,134.3519676745558,76138.39420494312,0.8944281524926686,0.9420319448433347,49,7,
1:0:7:1:0:8:9:9:8,2032.0,3.0292449482943598,1958.7999999999997,141.0901094735074,83406.05592437532,0.8856304985337243,0.9378689989863914,45,8,
1:0:7:1:0:9:9:9:5,1636.0,2.7250688226642166,1958.6000000000004,122.39387411399109,64035.61047901115,0.9017595307917888,0.9489160967926684,51,5,
1:0:7:1:0:9:9:9:6,1784.0,2.9072689430095866,2058.6,122.91483826507594,63169.94608171948,0.9208211143695014,0.9503010769703562,50,6,
1:0:7:1:0:9:9:9:7,1884.0,3.0049966107144463,2070.6000000000004,144.21537701450427,91839.07633617934,0.908357771260997,0.92944646377727,46,7,
1:0:7:1:1:7:8:9:8,2032.0,3.1007997073085036,2022.8000000000002,174.69080076879845,142340.9288724055,0.7969208211143695,0.885583029859842,45,8,
1:0:7:1:1:7:8:8:9,2672.0,3.5298955774965948,1977.7999999999997,164.97756770535554,145481.2067641525,0.7661290322580645,0.8623113850526585,44,12,
1:0:7:1:1:7:9:9:9,2360.0,3.300996629221886,1975.7999999999997,166.7594022586533,127203.73569363836,0.7939882697947214,0.9006522707693217,45,10,
1:0:7:1:1:8:8:9:5,1604.0,2.8244977736759886,2097.2000000000007,151.4149632940481,116509.14920193903,0.8350439882697948,0.8988429611518429,49,5,
1:0:7:1:1:8:8:9:6,1816.0,2.901470989434316,1987.8000000000004,153.8064295884064,120964.36301773529,0.8702346041055719,0.8940744359304961,52,6,
1:0:7:1:1:8:8:9:7,1996.0,3.043586880025807,1992.2000000000003,163.25250435520024,135757.21251473832,0.8702346041055719,0.880212550230406,53,7,
1:0:7:1:1:8:8:9:8,2032.0,3.1105745598836427,2037.4000000000003,173.42369968128799,139794.69158062685,0.8255131964809385,0.8882740244816226,45,8,
1:0:7:1:1:8:8:9:9,2196.0,3.1761599457791934,1963.7999999999997,172.4821660428205,143069.09241313953,0.8013196480938416,0.8809026169985926,45,9,
1:0:7:1:1:8:9:9:5,1636.0,2.7405464635624814,1961.8,140.3053762992246,99837.90658457312,0.873900293255132,0.9134982094223679,51,5,
1:0:7:1:1:8:9:9:6,1768.0,2.843983073058082,1973.3999999999999,137.7929116512241,92310.60552415572,0.8614369501466276,0.9227472166481087,49,6,
1:0:7:1:1:8:9:9:7,1916.0,3.0012418377661034,2036.2,141.49386671296543,99360.04913448976,0.8790322580645161,0.9156615070802941,48,7,
1:0:7:1:1:8:9:9:8,2048.0,3.0717177988925486,1988.8,153.0230776894361,116147.49616502177,0.8592375366568915,0.9016622011643363,46,8,
1:0:7:1:1:8:9:9:9,2196.0,3.1748702842578544,1984.2,150.323067727713,110454.69342239802,0.842375366568915,0.9078970245858826,45,9,
1:0:7:1:1:9:9:9:5,1652.0,2.792911702715035,2004.0000000000005,153.53156250330778,110900.11801246721,0.9017595307917888,0.9109456802624396,52,5,
1:0:7:1:1:9:9:9:6,1768.0,2.8373602297251264,1946.0,156.1593533450726,111285.79983422838,0.9200879765395894,0.9132481518899652,49,6,
1:0:7:2:1:7:8:7:8,1904.0,3.0121382392057066,2000.2,204.35655827658374,176482.53778309884,0.75,0.8691408241092078,37,8,
1:0:7:2:1:7:8:8:9,2180.0,3.164971519950566,1949.6000000000001,187.4211532125725,165848.73718794668,0.7763929618768328,0.861117934916626,44,9,
1:0:7:2:1:8:8:9:6,1720.0,2.8648930978512004,2003.6000000000001,184.11418546903678,155762.9379131617,0.8321114369501467,0.8753602608313418,46,6,
1:0:7:2:1:8:8:9:7,1884.0,2.9892099217107337,2013.1999999999998,180.082333213441,144799.90556833395,0.8709677419354839,0.8888842862128588,46,7,
1:0:7:2:1:8:8:9:8,2048.0,3.1136786463598023,2007.8000000000002,191.2576736347702,175144.30568665647,0.8145161290322581,0.8484225709372792,46,8,
1:0:7:2:1:8:8:9:9,2228.0,3.1964274657159564,1952.2,179.72706323656374,151172.20312924933,0.8189149560117303,0.8770291964382738,47,9,
1:0:7:2:1:8:9:7:6,1592.0,2.724926455248441,1944.7999999999997,179.99968495887398,130411.91013690643,0.8680351906158358,0.9104183105355727,38,6,
1:0:7:2:1:8:9:8:7,1820.0,2.919703119849216,1982.3999999999999,180.07505547433033,129104.6920321155,0.8797653958944281,0.9122315149759812,42,7,
1:0:7:2:1:8:9:8:8,2000.0,3.0944819389772764,2041.5999999999997,179.2733647650058,136619.53629233295,0.8504398826979472,0.9008466526102579,43,8,
1:0:7:2:2:6:8:7:9,2364.0,3.368511503582857,2007.0,223.6496908870169,213147.13612809675,0.6774193548387096,0.8310952299143777,35,11,
1:0:7:2:2:7:8:8:9,2508.0,3.423248113642882,1953.6000000000001,207.71042700889063,199096.9048613583,0.750733137829912,0.8283345894577074,44,11,
1:0:7:2:2:8:8:9:7,1900.0,3.0134002730166145,2006.0000000000005,204.27797239466219,190608.56708495316,0.8775659824046921,0.8406617833782793,47,7,
1:0:7:2:2:8:8:7:9,2412.0,3.360690301151845,1959.4000000000005,212.58157077111616,187969.67554413178,0.8174486803519062,0.8613809874437505,38,11,
1:0:7:3:2:6:8:4:9,2516.0,3.515864052329324,2033.6,246.03856737719892,237208.95228746,0.6385630498533724,0.8254680937733266,24,13,
1:0:7:3:2:7:8:7:9,2428.0,3.4231101728995443,1992.0000000000002,249.12227583497878,245586.74936510623,0.7294721407624634,0.8137121454657747,39,11,
1:0:7:3:3:6:7:4:9,2680.0,3.7317499679213,2129.3999999999996,280.70695624465395,288387.73250732635,0.6334310850439883,0.7880514097875462,24,14,
1:0:8:1:1:8:8:9:7,1932.0,3.146428669639626,2191.4000000000005,168.32870538845017,135069.0803222402,0.8541055718475073,0.8893862425322739,49,7,
1:0:8:1:1:8:8:8:8,2016.0,3.2294615223986978,2224.800000000001,164.18551655182281,127290.05744734043,0.8218475073313783,0.8972385770608022,44,8,
1:0:8:1:1:8:9:9:6,1768.0,3.02712675778102,2202.2000000000003,158.80089761331112,120964.36301773529,0.8702346041055719,0.900937189465126,49,6,
1:0:8:1:1:8:9:7:7,1772.0,3.1127605495648596,2296.4000000000005,177.4053896064683,129801.66054719451,0.8570381231671554,0.908669079076306,39,7,
1:0:8:1:1:8:9:7:8,1920.0,3.1386419403160963,2199.3999999999996,161.70760659115615,104105.5819239256,0.8379765395894428,0.9280799774966776,38,8,
1:0:8:2:1:7:8:8:8,2000.0,3.223707335663869,2205.2000000000007,191.93680584551606,169830.4447788675,0.7947214076246334,0.8611467724072656,43,8,
1:0:8:2:1:7:8:6:9,2136.0,3.3165731768182276,2190.0000000000005,197.80581318006278,162679.18058644753,0.7228739002932552,0.8831811825954148,31,10,
1:0:8:2:1:8:8:9:9,2212.0,3.385478256413561,2219.000000000001,186.7923417480963,164846.54314921534,0.8203812316715543,0.8620453305123262,46,9,
1:0:8:2:2:7:8:7:9,2396.0,3.5274975146102943,2205.6000000000004,209.90660992844124,191978.62276588002,0.7866568914956011,0.848924880802903,37,11,
1:0:8:2:2:8:8:7:9,2216.0,3.42019104306454,2238.2000000000003,210.94058274003197,184733.9540854663,0.8299120234604106,0.8646286151806389,36,10,
1:0:8:3:2:6:8:4:9,2516.0,3.7427033500755433,2314.0,275.0473695030415,274859.96582149103,0.6620234604105572,0.8058553992768119,24,13,
1:0:8:3:3:6:7:4:9,2680.0,3.7966630394304812,2213.2,285.44838578317643,294806.8986517875,0.6334310850439883,0.7843510593636965,24,14,
2:0:1:1:1:7:7:9:9,3732.0,3.3445366290107237,658.5999999999998,171.34796197062713,173033.65838093203,0.7653958944281525,0.7994258158898059,59,17,
2:0:1:1:1:7:8:9:9,3584.0,3.23696492243071,669.3999999999999,161.82015419548807,158928.94107642715,0.781524926686217,0.8157754798333833,60,16,
2:0:1:1:1:8:8:9:9,3140.0,2.9114045436885325,663.3999999999997,167.75579759115885,167715.91223413037,0.8145161290322581,0.8055899495310875,63,13,
2:0:1:2:2:7:7:9:9,3584.0,3.2352004232188687,646.6,182.21337727053708,189118.53486229398,0.7917888563049853,0.7807808250426502,60,16,
2:0:2:0:0:8:8:9:9,2696.0,2.5908131586746657,724.1999999999998,113.66914843224419,87647.45217083985,0.8709677419354839,0.8984023318180001,66,10,
2:0:2:1:1:7:8:9:9,3568.0,3.2812244692538846,744.3999999999997,163.19017606229798,158928.94107642715,0.781524926686217,0.8202959639914302,59,16,
2:0:2:1:1:8:7:9:9,2960.0,2.840375801126774,743.8,170.4725927369206,172679.6367464028,0.8233137829912024,0.7974702664852018,62,12,
2:0:2:1:1:8:8:9:9,2796.0,2.7805937596865125,833.3999999999999,163.32988821240355,162193.4551782615,0.8189149560117303,0.8095595528934085,62,11,
2:0:2:2:1:8:8:9:9,2768.0,2.8210384899009493,892.0,187.8965002248953,169482.1040770553,0.8203812316715543,0.8542493203615174,50,12,
2:0:2:2:2:7:7:9:9,3472.0,3.293395346715365,814.1999999999998,205.9912529197579,221612.98950001248,0.7360703812316716,0.7514553200525403,53,16,
2:0:2:2:2:7:8:9:9,2980.0,2.986249934498935,907.3999999999999,185.84491065654723,186796.69390680664,0.7749266862170088,0.802343831078372,53,13,
2:0:2:2:2:8:8:9:9,2932.0,2.9308169533984034,867.8,197.83432443542168,186954.99548288737,0.8042521994134897,0.8350315459756873,50,13,
2:0:2:3:3:6:6:9:9,3360.0,3.332219327796946,911.0000000000001,274.1471631150342,313746.54765036056,0.6752199413489736,0.6816058542404011,46,16,
2:0:3:1:1:7:8:9:9,2864.0,3.067046518405975,1172.0,147.45145110574967,133027.4022035896,0.7895894428152492,0.8541746408253619,56,12,
2:0:3:1:1:8:7:9:9,2928.0,2.9771319565656857,955.9999999999999,176.80798875559552,183837.39110701202,0.8218475073313783,0.779460002170623,60,12,
2:0:3:1:1:8:8:9:9,2700.0,2.9285813151884525,1150.8000000000002,143.7849139170488,126108.38576481737,0.8086510263929618,0.8641356444026204,56,11,
2:0:3:2:1:7:8:9:9,3652.0,3.5312086500373434,984.0,180.56859865093554,178648.88789950806,0.7565982404692082,0.8116836080413148,54,17,
2:0:3:2:1:8:8:9:9,2800.0,3.0050422047366814,1112.2000000000003,186.67756726083337,175026.20005682495,0.8555718475073314,0.8385653577758588,52,12,
2:0:3:2:2:6:7:9:9,3556.0,3.5775106942233,1121.4,202.32458692058051,222376.64023486964,0.6957478005865103,0.7305803785511568,48,17,
2:0:3:2:2:6:8:8:9,3116.0,3.2831497602080937,1155.3999999999999,206.81627292383956,195421.70386295737,0.6972140762463344,0.8350812593516274,41,15,
2:0:3:2:2:7:7:9:9,2816.0,2.95160565833943,1020.5999999999998,189.39011797498213,193097.29870004905,0.7529325513196481,0.7932130700168823,53,12,
2:0:3:2:2:7:8:9:9,2932.0,3.155856555842906,1177.4000000000003,195.18834216972348,194024.72526368347,0.7639296187683284,0.8089779088941202,50,13,
2:0:3:2:2:8:7:9:9,3076.0,3.0853349544424358,951.9999999999999,180.3968778594827,189150.28862155153,0.8020527859237536,0.7730863999384079,59,13,
2:0:3:2:2:8:8:9:9,2800.0,3.065814113836999,1186.0,195.77045127366654,191319.32998949027,0.8020527859237536,0.8184631666416615,52,12,
2:0:3:3:2:6:7:9:9,3672.0,3.6190391406439746,1020.4000000000001,243.96938783838112,263734.6796295409,0.6862170087976539,0.747020498808415,45,18,
2:0:3:3:2:7:7:9:9,2768.0,3.0593092180669688,1162.1999999999998,242.69777344334594,266786.7182283293,0.7661290322580645,0.7304408242173593,50,12,
2:0:3:3:2:7:8:8:9,3428.0,3.4963419904024504,1099.4000000000003,241.61047490894228,236473.36523991308,0.7258064516129032,0.8176548617358737,40,17,
2:0:3:3:3:5:6:9:9,3508.0,3.5892548065017063,1113.8000000000002,273.9435560683269,320627.7962903314,0.5894428152492669,0.6470988686546257,45,17,
2:0:3:3:3:5:7:8:9,3132.0,3.3396954274210944,1161.2,262.1445630023729,293903.7610203963,0.5894428152492669,0.7083129540743435,42,15,
2:0:3:3:3:6:6:9:9,3672.0,3.5851535613914995,964.9999999999999,253.14945773800537,290316.77721304115,0.6422287390029325,0.6786746499183596,45,18,
2:0:3:3:3:6:7:9:9,3688.0,3.59877760758732,963.1999999999998,257.5326567491046,290632.3059969381,0.6913489736070382,0.7002404994458613,46,18,
2:0:3:3:3:7:7:9:9,3524.0,3.5834633325498024,1114.4,249.44398559793038,278095.0790709104,0.7052785923753666,0.7149425015071411,46,17,
2:0:3:4:3:6:7:6:9,3612.0,3.723176865836112,1155.0,311.41324500045744,350070.1040139113,0.6011730205278593,0.7050888127504458,31,19,
2:0:4:1:1:7:8:9:9,2832.0,3.1610210205428504,1331.2,148.43267202044748,133027.4022035896,0.7895894428152492,0.8566175643520036,54,12,
2:0:4:1:1:8:8:9:9,2700.0,2.982200791171647,1223.2,144.52187915812632,126108.38576481737,0.8086510263929618,0.8658231351061796,56,11,
2:0:4:1:1:8:9:9:9,2720.0,3.117835827571576,1389.9999999999995,142.7280688076305,101580.79921074981,0.8167155425219942,0.9134671034784313,47,12,
2:0:4:2:1:6:8:9:9,2704.0,3.0718910814413416,1296.2000000000003,189.85943508599019,182035.9539499009,0.6715542521994134,0.8282013140521618,46,12,
2:0:4:2:1:7:8:9:9,2720.0,3.080026224038122,1302.3999999999996,178.75576958799914,171051.83514016547,0.7697947214076246,0.8291594526369814,47,12,
2:0:4:2:1:8:8:9:9,2980.0,3.19150422749837,1194.5999999999997,178.61176630777695,164761.83344520736,0.8167155425219942,0.8454766895650688,53,13,
2:0:4:2:2:6:7:7:9,3544.0,3.819267671977984,1431.0000000000002,234.4811045779699,258959.61574210078,0.6048387096774194,0.7254785331806592,37,18,
2:0:4:2:2:6:8:9:9,3016.0,3.2716147569964793,1252.0,194.48252854319807,193061.92840577793,0.6920821114369502,0.8097613310437364,45,14,
2:0:4:2:2:7:7:9:9,3376.0,3.588807736288616,1296.4,222.73375229767163,242716.778439654,0.7001466275659824,0.7393038157385554,47,16,
2:0:4:2:2:7:8:9:9,3228.0,3.3811234109077457,1195.1999999999998,188.65233247816593,187883.2102867129,0.7331378299120235,0.8078712430246073,48,15,
2:0:4:2:2:8:7:9:9,3080.0,3.369985922024571,1296.8,219.86079764151512,222332.22896319604,0.8079178885630498,0.7985464537823983,49,14,
2:0:4:2:2:8:8:9:9,3048.0,3.3417333822920052,1312.9999999999998,197.12433344629542,194720.05813477965,0.8020527859237536,0.812579018217576,47,14,
2:0:4:3:2:5:7:8:9,3428.0,3.643494248543401,1296.8,244.92615501319864,271295.6867356583,0.5608504398826979,0.7222512224133434,40,17,
2:0:4:3:2:6:7:8:9,3772.0,3.855114827817435,1240.3999999999999,245.97662514298182,274371.9500902792,0.6700879765395894,0.7143416532951445,41,19,
2:0:4:3:2:6:8:7:9,2920.0,3.371489938740795,1436.8,241.91227644244353,241736.165626964,0.6766862170087976,0.8058832830284067,39,14,
2:0:4:3:2:7:7:9:9,3672.0,3.8504364126237274,1331.2000000000005,248.7952668187634,274926.8943271942,0.7052785923753666,0.7248527834950004,45,18,
2:0:4:3:2:7:8:7:9,3084.0,3.479052170992556,1419.2,242.22716123384618,244358.1457400857,0.7023460410557185,0.8000745096808685,39,15,
2:0:4:3:3:5:6:7:9,3708.0,3.9545048447304287,1437.6000000000004,248.34460821230394,281657.4435020405,0.5828445747800587,0.6938652290173277,37,19,
2:0:4:3:3:5:7:8:9,3296.0,3.5228646838591464,1248.9999999999998,260.1874287838756,292965.2138610005,0.5857771260997068,0.703068097686594,42,16,
2:0:4:3:3:6:6:7:9,3740.0,3.891739278838066,1321.6000000000001,246.73237633512127,278986.22316480963,0.6055718475073314,0.6977686346110219,39,19,
2:0:4:3:3:6:7:9:9,3344.0,3.5536971782465594,1253.0,250.24295112830725,280216.7771243788,0.6275659824046921,0.7097789644062807,45,16,
