Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:1:9:8:4:2,1480.0,4.025598282028646,952.8000000000001,147.608498780362,113870.18354467906,0.9173166926677067,0.8983036484050662,31,6,
3:4:6:3:1:9:9:4:2,1480.0,4.0686352590310175,977.1999999999998,150.79520103888294,113870.18354467906,0.9173166926677067,0.9026904450602903,31,6,
3:4:6:3:2:7:8:4:2,1432.0,4.11345639637746,1020.6000000000001,184.12555007795208,174616.46682396907,0.781591263650546,0.8334054788889006,28,6,
3:4:6:3:2:8:8:4:2,1512.0,4.10263897668219,947.8000000000001,169.99158405328356,154220.45289160515,0.8783151326053042,0.8520678251366168,33,6,
3:4:6:3:2:8:9:4:2,1432.0,4.065773210250087,1005.0,169.16062777030598,127931.97493199146,0.8096723868954758,0.9023891113387965,28,6,
3:4:6:3:2:9:8:4:2,1332.0,3.781170191056664,929.6000000000001,162.1300924673214,139614.84218063173,0.9001560062402496,0.8700364890130795,32,5,
3:4:6:3:2:9:9:4:2,1464.0,4.111495964345553,1003.8000000000002,167.66891314549943,128115.30843704476,0.921996879875195,0.9003026126952803,30,6,
3:4:6:3:3:8:8:4:2,1332.0,3.886275315301281,963.7999999999998,195.30247710812122,190634.05004983055,0.8315132605304212,0.8190996379759377,32,5,
3:4:6:4:2:7:8:4:2,1448.0,4.103144715911995,985.3999999999999,196.71576289958867,183067.82813278263,0.719188767550702,0.8417944744806485,29,6,
3:4:6:4:2:8:8:4:2,1332.0,3.9001262147361437,971.2,196.78090364586794,185406.29012562693,0.8330733229329174,0.836381509560965,32,5,
3:4:6:4:2:9:8:4:2,1512.0,4.070810135731256,899.0000000000001,198.38929700373507,182290.2877472855,0.9251170046801872,0.8470693897794975,33,6,
3:4:6:4:3:6:7:3:2,1400.0,4.007171279520471,950.3999999999999,218.1967901726223,232989.02900367609,0.6630265210608425,0.7581230942824071,26,6,
3:4:6:4:3:6:8:3:2,1384.0,4.063884664483602,1003.4,217.55006993398896,213706.10673128042,0.6942277691107644,0.815665362547062,25,6,
3:4:6:4:3:7:7:3:2,1416.0,4.131734129627773,1022.0000000000002,210.4415770914022,214790.87035989575,0.7706708268330733,0.7924991066915191,27,6,
3:4:6:4:3:7:8:4:2,1480.0,4.1010181166019235,949.4000000000001,199.3526127418332,197391.39165224292,0.7644305772230889,0.8112274883817308,31,6,
3:4:6:4:3:8:7:4:2,1480.0,4.154323999126594,947.8000000000002,235.12168344014668,240928.94379525623,0.8065522620904836,0.7898364316915468,31,6,
3:4:6:4:3:8:8:4:2,1496.0,4.066728930858038,905.2000000000003,205.573244680002,204150.34399233884,0.8143525741029641,0.8095384184271153,32,6,
3:4:6:4:4:6:7:3:2,1400.0,4.109879383303003,998.6000000000001,235.83268469722466,257700.39668581763,0.6365054602184087,0.7365553187742793,26,6,
3:4:6:4:4:8:7:4:2,1448.0,4.088657480323281,929.4000000000001,243.42944488722307,251733.62321951418,0.8049921996879875,0.7834312208773847,29,6,
3:4:6:5:4:6:7:3:2,1368.0,4.058711784030604,949.3999999999999,284.234253563617,313343.5989553382,0.6318252730109204,0.7274073805334299,24,6,
3:4:6:5:4:7:7:3:2,1368.0,4.109032735206948,1008.4000000000001,257.48998326765354,274791.1082038189,0.7067082683307332,0.7586113963942474,24,6,
3:4:6:6:5:6:7:3:2,1368.0,4.141994202630653,991.4,295.618283886249,322655.8860816159,0.625585023400936,0.7377155938371524,24,6,
3:4:7:2:0:8:9:4:2,1348.0,3.932907097436628,1064.0,108.99344945687838,50511.89415457217,0.875195007800312,0.9574091148751003,33,5,
3:4:7:2:0:9:9:4:2,1332.0,4.12404226829955,1195.0000000000002,116.5110939800114,62591.89472540299,0.9001560062402496,0.9467666575665885,32,5,
3:4:7:2:1:7:9:4:2,1348.0,4.02251245708343,1083.6000000000004,146.83048499047794,109377.6338955277,0.7581903276131046,0.9053379753723567,33,5,
3:4:7:2:1:8:8:4:2,1332.0,4.135890061199019,1178.0000000000005,141.10552922857025,109375.01567702208,0.8736349453978159,0.8972810601964807,32,5,
3:4:7:2:1:8:9:4:2,1348.0,3.9350174205074118,1063.0,111.34616654525102,63731.96855526446,0.8642745709828393,0.9410866277162059,33,5,
3:4:7:2:1:9:9:5:2,1380.0,3.9877966241683476,1060.4,115.77763609191064,68837.54351057054,0.9048361934477379,0.937269636295762,35,5,
3:4:7:3:1:7:8:3:2,1400.0,4.141653949623722,1094.4,160.4001817088056,123348.13918143052,0.797191887675507,0.898970639622462,26,6,
3:4:7:3:1:7:9:4:2,1348.0,3.994576625909309,1060.8,151.7236172078671,109226.37260236773,0.7956318252730109,0.9115274987534052,33,5,
3:4:7:3:1:8:8:4:2,1364.0,4.048609586200373,1083.6000000000001,147.5587447544386,121126.3332230935,0.859594383775351,0.8836754009840884,34,5,
3:4:7:3:1:8:9:4:2,1332.0,3.9589538836706555,1056.6,149.08943943289052,113446.89467050743,0.8939157566302652,0.9011523968947192,32,5,
3:4:7:3:1:9:8:4:2,1332.0,3.949904889868615,1048.0,151.88903440578235,121400.61283870818,0.9048361934477379,0.8903273174613329,32,5,
3:4:7:3:1:9:9:4:2,1332.0,4.004775634136249,1086.2,148.86118148133568,107114.14246108328,0.9188767550702028,0.9116103107723116,32,5,
3:4:7:3:2:7:8:3:2,1384.0,4.159861735435601,1094.2,188.27137241422034,169718.72657946165,0.7628705148205929,0.8544721078386024,25,6,
3:4:7:3:2:7:9:3:2,1416.0,4.139246926995159,1066.1999999999998,171.05728020389688,130761.31380893124,0.7956318252730109,0.9002127686128307,27,6,
3:4:7:3:2:8:8:4:2,1348.0,3.9914967073858265,1055.6,154.94938943431487,128477.14171625319,0.84399375975039,0.881005848741319,33,5,
3:4:7:3:2:9:8:4:2,1348.0,3.990250997722801,1051.6,158.15088954031506,126272.80659898161,0.9017160686427457,0.8905773094717299,33,5,
3:4:7:4:2:8:8:4:2,1332.0,4.1370444080494515,1120.0000000000002,199.8454655596982,185904.21690196966,0.8876755070202809,0.841968851457312,32,5,
3:4:7:4:3:6:8:3:2,1368.0,4.123882898298803,1047.2,228.20893780953344,226781.5120826314,0.6677067082683308,0.8091494280506427,24,6,
3:4:7:4:3:7:7:4:2,1332.0,4.079874515661222,1054.7999999999997,228.39956453884366,231369.2001925375,0.7800312012480499,0.7974352376276574,32,5,
3:4:7:4:3:7:8:3:2,1400.0,4.161301751803074,1054.0000000000002,213.3944229057704,207440.0618667361,0.7862714508580343,0.8212584948898098,26,6,
3:4:7:4:3:8:8:4:2,1332.0,4.101729820893943,1098.6,198.60881519301762,193041.30572428348,0.8299531981279251,0.8213278087438651,32,5,
3:4:8:2:1:8:9:4:2,1332.0,4.132642506039298,1199.4,117.62384637119054,63351.605470195194,0.8705148205928237,0.9465522402520934,32,5,
3:4:8:2:1:9:9:4:2,1332.0,4.13797092138468,1197.8000000000002,122.63936060757948,77695.97856736762,0.921996879875195,0.9300830197125209,32,5,
3:5:5:2:1:8:8:5:2,1724.0,4.224772981443733,837.6,146.47948110543285,114725.87650393226,0.8736349453978159,0.895003911726212,36,7,
3:5:5:3:2:7:8:4:2,1676.0,4.275333900853536,872.3999999999999,192.0890304471165,186912.64358511587,0.7847113884555382,0.8207459766608175,33,7,
3:5:5:3:2:8:8:5:2,1708.0,4.27544095945255,854.5999999999999,177.95765500908445,165364.4730357678,0.8361934477379095,0.8424273966871798,35,7,
3:5:5:3:3:8:8:5:2,1724.0,4.206620152909293,777.4000000000002,195.0435180148568,190213.0907482992,0.8065522620904836,0.8195679937700363,36,7,
3:5:5:4:2:7:8:4:2,1644.0,4.265311213922431,893.4,196.6644881242786,181700.79572667734,0.7987519500780031,0.8448284202710373,31,7,
3:5:5:4:2:8:8:4:2,1644.0,4.248444458189254,882.0000000000001,197.25289769931157,184936.80312027846,0.8221528861154446,0.8385764859252334,31,7,
3:5:5:4:2:8:8:4:3,1760.0,4.4369514313971665,879.0000000000001,205.08586752558347,187126.33293038653,0.8798751950078003,0.8498555124511167,28,8,
3:5:5:4:3:6:7:4:2,1612.0,4.257202383613497,891.2,225.66672789625164,243692.29116731655,0.6630265210608425,0.7480053557929164,29,7,
3:5:5:4:3:6:8:4:2,1644.0,4.301923229552349,887.6,225.93279014305568,225557.85507566461,0.6942277691107644,0.8064390057239341,31,7,
3:5:5:4:3:7:7:4:2,1660.0,4.298809320287707,880.2,215.33677430441983,220556.35613757768,0.7644305772230889,0.7901424931536076,32,7,
3:5:5:4:3:7:7:3:3,1744.0,4.4148331885921,871.2,214.70807388753596,224658.37780921752,0.7566302652106084,0.7746952787806071,27,8,
3:5:5:4:3:7:8:4:2,1660.0,4.182780393520389,819.0,202.16223224656935,195876.540022246,0.7800312012480499,0.8229557907112368,32,7,
3:5:5:4:3:7:8:3:3,1744.0,4.400914518347596,875.0000000000002,201.98620626080907,196820.63990633548,0.7909516380655226,0.8200053763409775,27,8,
3:5:5:4:3:8:7:4:2,1628.0,4.265905668852641,889.6000000000001,216.84553373454233,229473.79010644337,0.8159126365054602,0.7657148600241239,30,7,
3:5:5:4:3:8:7:3:3,1744.0,4.458237792606057,890.4,223.3304250604826,227603.7480775961,0.8034321372854915,0.7934993445013085,27,8,
3:5:5:4:3:8:8:4:2,1692.0,4.246154567645922,830.1999999999999,199.58507786103593,197381.1438745445,0.8486739469578783,0.8119193311948747,34,7,
3:5:5:4:3:8:8:3:3,1744.0,4.4007042321927585,861.1999999999999,215.65141283555838,216735.55983143437,0.8159126365054602,0.8024014432798525,27,8,
3:5:5:4:4:6:7:3:2,1564.0,4.208428258436173,895.1999999999999,238.40251365758743,260344.4700294751,0.6630265210608425,0.7371877192431252,26,7,
3:5:5:4:4:6:7:3:3,1728.0,4.4532623686732205,884.9999999999999,241.541178319534,254555.7362728822,0.6942277691107644,0.7690614039684743,26,8,
3:5:5:4:4:7:7:4:2,1596.0,4.190094334468922,848.8,241.05046839457893,258687.5119337791,0.7566302652106084,0.753697335224691,28,7,
3:5:5:4:4:7:7:4:3,1760.0,4.3560166699068885,787.8000000000002,244.40668541031533,254056.37492717602,0.7956318252730109,0.7796559716910517,28,8,
3:5:5:5:4:5:7:3:3,1728.0,4.43037113473407,828.3999999999999,283.4678973645396,310829.6520262609,0.5725429017160687,0.7330225243468466,26,8,
3:5:5:5:4:6:7:4:2,1596.0,4.24851885999201,857.8,269.5005892548778,293434.349997506,0.6957878315132605,0.740126215412565,28,7,
3:5:5:5:4:6:7:3:3,1728.0,4.461914455741087,882.1999999999999,249.88716613003672,275148.6685938949,0.6162246489859594,0.7286828605309466,26,8,
3:5:5:5:4:7:7:3:2,1580.0,4.177262221658299,851.0,246.62508408296935,261980.36920625158,0.7067082683307332,0.7625594406003382,27,7,
3:5:5:5:4:7:7:3:3,1744.0,4.351808902735593,799.5999999999999,245.90950665351514,255514.15167759708,0.7020280811232449,0.7799577887335705,27,8,
3:5:5:5:4:8:7:3:3,1712.0,4.4866899830726386,894.8000000000002,269.16827914956144,277442.6710480191,0.8034321372854915,0.7857567289813905,25,8,
3:5:5:5:5:6:6:3:3,1712.0,4.467690554395523,864.0000000000001,287.7896453675301,327410.2793317666,0.6224648985959438,0.6897461368598278,25,8,
3:5:5:5:5:6:7:3:3,1712.0,4.449407000839264,846.5999999999999,293.4698875379682,327062.6405255604,0.6505460218408736,0.7153483899162365,25,8,
3:5:5:6:5:5:6:3:3,1712.0,4.516556280824844,869.6,313.51257600872475,358986.1120927997,0.5897035881435257,0.6808694070381879,25,8,
3:5:5:6:5:7:7:3:3,1728.0,4.555790292542492,889.2000000000002,303.06157751973734,335157.84382682585,0.750390015600624,0.7239923732989714,26,8,
3:5:5:6:6:6:6:3:3,1744.0,4.462031369218609,775.0000000000001,341.1621076691285,395990.04218269855,0.6224648985959438,0.6606520028053934,27,8,
3:5:6:2:1:8:8:4:2,1528.0,4.20539336175426,1021.6000000000001,146.05714488448058,116266.2816501086,0.8517940717628705,0.8912887136971878,34,6,
3:5:6:2:1:8:9:4:2,1660.0,4.413689889781576,1025.0,144.1752193499907,109642.47400186668,0.8143525741029641,0.9012728938465381,32,7,
3:5:6:3:1:7:8:4:2,1612.0,4.309698578836781,992.6000000000004,157.9167890343764,124270.53534541324,0.7800312012480499,0.8939406241821323,29,7,
3:5:6:3:1:8:8:4:2,1512.0,4.229677736282177,1044.9999999999998,154.22342895687572,123993.14300421621,0.8346333853354134,0.8889122024395469,33,6,
3:5:6:3:1:8:9:4:2,1496.0,4.197051239004259,1045.6000000000004,148.7098442017293,111313.13151595576,0.8923556942277691,0.9044123243815752,32,6,
3:5:6:3:1:9:8:4:2,1676.0,4.2955978734670355,928.4000000000001,149.07823689236938,124039.90764713139,0.906396255850234,0.8800587558004459,33,7,
3:5:6:3:2:6:8:3:2,1580.0,4.366122067531996,1023.4,195.28424528800974,178795.55585217115,0.6848673946957878,0.8485027358357782,27,7,
3:5:6:3:2:7:8:4:2,1644.0,4.317586671803665,938.3999999999999,185.17305662614947,176721.36060157948,0.7722308892355694,0.8304379979108212,31,7,
3:5:6:3:2:7:8:3:3,1728.0,4.607020891282701,1033.4000000000003,191.70039131221105,185547.82216249665,0.7753510140405616,0.8234848971577605,26,8,
3:5:6:3:2:8:8:4:2,1644.0,4.279392422009282,915.4000000000001,183.69054250794963,174488.13356523126,0.8081123244929798,0.8326469895125739,31,7,
3:5:6:3:2:8:8:4:3,1760.0,4.540788327721551,958.8,191.8453180695145,176326.31612509573,0.8143525741029641,0.8469573289009217,28,8,
3:5:6:3:2:9:8:4:2,1464.0,4.190966138632143,1033.4,189.0092948632029,175506.8068574297,0.9079563182527302,0.8427336374159407,30,6,
3:5:6:4:2:7:8:4:2,1612.0,4.421909605732216,1023.5999999999999,198.84405727435097,188159.86818190556,0.7613104524180967,0.834421595080334,29,7,
3:5:6:4:2:7:8:4:3,1760.0,4.689250020430686,1044.8,201.00926309606953,186367.92489581218,0.734789391575663,0.8433685458717273,28,8,
3:5:6:4:2:8:8:4:2,1596.0,4.327542728671418,980.1999999999999,197.754889078379,187487.89327579254,0.8268330733229329,0.8335389630264474,28,7,
3:5:6:4:2:8:8:3:3,1744.0,4.549665227898072,970.8000000000001,201.53541108266455,187001.54420142784,0.8034321372854915,0.8430410816078225,27,8,
3:5:6:4:3:6:7:3:2,1548.0,4.208091486199582,922.0,227.38664265393226,243173.24809415295,0.6630265210608425,0.7567904322125447,25,7,
3:5:6:4:3:6:7:3:3,1744.0,4.593056394054389,966.2000000000003,233.94914858886298,242944.99132575977,0.608424336973479,0.7803873399014815,27,8,
3:5:6:4:3:6:8:3:2,1564.0,4.273151858597525,969.4000000000001,205.69034136101337,196400.11357773727,0.656786271450858,0.8301997408757209,26,7,
3:5:6:4:3:6:8:4:3,1760.0,4.638940364143572,1013.8000000000003,199.7607734160298,189803.15695620354,0.6864274570982839,0.8325241936012259,28,8,
3:5:6:4:3:7:7:4:2,1612.0,4.486528634220094,1044.8000000000004,219.06485453507983,226964.00857218067,0.7597503900156006,0.7820739102872256,29,7,
3:5:6:4:3:7:7:4:3,1760.0,4.704439903468723,1041.6000000000001,213.94597812345106,223694.28892552987,0.750390015600624,0.7752664085506945,28,8,
3:5:6:4:3:7:8:4:2,1644.0,4.291976495131034,901.4000000000002,205.75693337899295,206075.86592731514,0.7581903276131046,0.8045151252114242,31,7,
3:5:6:4:3:7:8:3:3,1744.0,4.513426843046843,940.8000000000001,208.30660639302644,206401.4485319946,0.7831513260530422,0.8108285077661264,27,8,
3:5:6:4:3:8:7:4:2,1628.0,4.475347021084637,1012.1999999999999,228.49744051525283,237972.99911752786,0.8112324492979719,0.7782354124874458,30,7,
3:5:6:4:3:8:7:3:3,1744.0,4.594617129176325,960.8000000000001,240.34957980202432,247043.10890580676,0.8034321372854915,0.787722815916188,27,8,
3:5:6:4:3:8:8:4:2,1464.0,4.194405906477795,1028.0000000000002,196.6141860522667,190212.52209857147,0.8424336973478939,0.823729540637096,30,6,
3:5:6:4:3:8:8:4:3,1760.0,4.498311692824227,914.4000000000001,209.01779510032932,201040.01374236777,0.8003120124804992,0.8266468620644272,28,8,
3:5:6:4:4:5:7:3:3,1696.0,4.606812225073482,1015.6000000000001,241.36663627210166,255088.41550718847,0.592823712948518,0.7667872809720844,24,8,
3:5:6:4:4:6:7:3:2,1580.0,4.232776041140381,898.4000000000002,234.80944237098421,256601.3415385054,0.6349453978159126,0.7364805380767322,27,7,
3:5:6:4:4:6:7:3:3,1696.0,4.454126201186982,914.0000000000002,245.09489496085513,261474.14554263922,0.6583463338533542,0.758905517731212,24,8,
3:5:6:4:4:7:7:3:2,1548.0,4.422205662001727,1045.2000000000003,241.43382934310668,259645.84746700845,0.7145085803432137,0.7517966470143884,25,7,
3:5:6:4:4:7:7:3:3,1744.0,4.601081867321965,959.9999999999999,245.29347695337955,259434.7899925521,0.7550702028081123,0.7661688809055127,27,8,
3:5:6:4:4:8:7:4:3,1760.0,4.6930743303713065,1003.2000000000002,245.06064576800767,251913.6043165674,0.8564742589703588,0.787644966441159,28,8,
3:5:6:5:3:6:7:3:3,1712.0,4.669829152246169,1035.0,246.3604865897942,250880.45388672207,0.6505460218408736,0.794010650715644,25,8,
3:5:6:5:3:6:8:3:3,1680.0,4.528209200046593,974.8,247.78209722986597,244396.94159258803,0.6708268330733229,0.8134119742145489,23,8,
3:5:6:5:3:7:8:3:2,1580.0,4.380676146271973,978.6,249.41340976033496,249044.9831844818,0.7113884555382215,0.8063304016078505,27,7,
3:5:6:5:3:7:8:3:3,1664.0,4.5818096865465705,1022.1999999999999,250.74000907635173,251126.00881533104,0.7098283931357254,0.8045215234083418,22,8,
3:5:6:5:4:5:7:3:2,1500.0,4.358450647459021,1015.2,278.56686502123233,310763.0597647306,0.5678627145085804,0.7141973443832399,22,7,
3:5:6:5:4:5:7:3:3,1696.0,4.642025886626018,1015.8000000000001,263.73859332727767,296596.72932605026,0.5491419656786272,0.7045950272434452,24,8,
3:5:6:5:4:6:7:3:2,1532.0,4.262231681488275,945.8000000000001,254.29050783398418,286866.22835119686,0.6349453978159126,0.7007111912846864,24,7,
3:5:6:5:4:6:7:3:3,1664.0,4.454808261545484,932.9999999999999,258.53209565065555,286496.3094757739,0.6396255850234009,0.7217504192426282,22,8,
3:5:6:5:4:7:7:4:2,1596.0,4.316173151158535,921.8000000000001,248.86698989262064,274242.6414574299,0.7067082683307332,0.7278412390670744,28,7,
3:5:6:5:4:7:7:3:3,1744.0,4.645087689676688,985.8000000000002,247.70120908275695,263830.87846903,0.7051482059282371,0.7602837933792466,27,8,
3:5:6:5:4:7:8:3:3,1680.0,4.579183008192919,1004.0,251.25630825166107,253357.29852471082,0.7550702028081123,0.8003452129021069,23,8,
3:5:6:5:4:8:7:3:2,1416.0,4.220429777380593,1040.0000000000002,249.29548730095982,259730.05222398782,0.8159126365054602,0.77795706433329,27,6,
3:5:6:5:4:8:7:3:3,1744.0,4.709805597183085,995.6000000000003,279.3853877943571,303127.53342730476,0.8268330733229329,0.743546911929608,27,8,
3:5:6:5:4:8:8:3:2,1548.0,4.377311118657207,1003.0000000000002,254.8564270592699,255266.4270200382,0.8533541341653667,0.8044796966254698,25,7,
3:5:6:5:4:8:8:3:3,1712.0,4.698583556605063,1044.2000000000003,255.59205978384495,254154.69772011973,0.8237129485179407,0.8087801466780835,25,8,
3:5:6:5:5:5:6:3:3,1680.0,4.611126739892816,982.0,293.7322402712954,342070.14023082476,0.5101404056162246,0.6553686232815362,23,8,
3:5:6:5:5:5:7:3:2,1516.0,4.318923630052326,961.0,291.43004686354055,328464.4430994913,0.5397815912636506,0.7018519649987592,23,7,
3:5:6:5:5:5:7:3:3,1680.0,4.634345585134313,1005.0000000000002,285.6155200710944,321268.0029836858,0.5834633385335414,0.7043316177924969,23,8,
3:5:6:5:5:6:6:3:2,1500.0,4.197815501207312,916.8,273.99973627388727,316509.818502871,0.625585023400936,0.668054992450449,22,7,
3:5:6:5:5:6:6:3:3,1696.0,4.588866267123569,954.8000000000001,290.66327722620736,331999.44887823,0.609984399375975,0.6843248121788083,24,8,
3:5:6:5:5:6:7:3:2,1416.0,4.173180982052802,970.0,289.00900949584593,322655.8860816159,0.625585023400936,0.7133182906261509,27,6,
3:5:6:5:5:6:7:3:3,1664.0,4.675528351367355,1043.6000000000004,289.41367322647386,314797.85495694453,0.656786271450858,0.7411149766823047,22,8,
3:5:6:6:5:5:6:3:3,1664.0,4.564049502800302,961.6,299.95573129499377,341004.6025825169,0.5538221528861155,0.6907126696592751,22,8,
3:5:6:6:5:5:7:3:3,1680.0,4.606505739570248,977.0,295.7701790645286,333237.84633438574,0.5881435257410297,0.702294677363112,23,8,
3:5:6:6:5:6:7:3:3,1664.0,4.669610545275907,1030.8000000000002,298.42035952185626,331621.515296097,0.6162246489859594,0.7186377413493852,22,8,
3:5:6:6:5:7:7:3:3,1664.0,4.503908203267936,920.2000000000002,302.80515829474643,339655.6747494357,0.7316692667706708,0.7077270308329785,22,8,
3:5:6:7:6:5:6:3:3,1680.0,4.818385765181064,1045.8,362.7852754810627,432243.3585196384,0.5413416536661466,0.6145897067641818,23,8,
3:5:7:2:1:7:9:4:2,1464.0,4.344669115352021,1175.2000000000003,145.73290294064535,102274.53154406894,0.7893915756630265,0.91575906763961,30,6,
3:5:7:2:1:8:8:4:2,1496.0,4.283166080577344,1104.0000000000005,145.50945765007768,116266.2816501086,0.8517940717628705,0.8903996753635807,32,6,
3:5:7:2:1:8:9:4:2,1480.0,4.26534102051521,1132.6000000000001,121.4835941502494,78619.86453797079,0.8346333853354134,0.9274100102958628,31,6,
3:5:7:2:1:9:9:5:2,1380.0,4.169553746802106,1160.6,132.0839517001501,90265.93164593869,0.9173166926677067,0.9198608038831056,35,5,
3:5:7:3:1:7:8:4:2,1448.0,4.241326291660271,1113.7999999999997,156.89015295423377,123348.13918143052,0.797191887675507,0.8941503831884599,29,6,
3:5:7:3:1:7:9:4:2,1596.0,4.430947618590788,1094.0000000000002,150.23742351669543,111181.41456940345,0.7940717628705148,0.9065796331273039,28,7,
3:5:7:3:1:8:8:4:2,1464.0,4.243200788566035,1108.4000000000003,147.49170547082826,116266.2816501086,0.8517940717628705,0.8935504336001797,30,6,
3:5:7:3:1:8:9:4:2,1464.0,4.188808847777795,1070.2,150.82647142556672,114415.7793978824,0.8642745709828393,0.9017757486025949,30,6,
3:5:7:3:1:9:8:4:2,1496.0,4.250988627533738,1079.0000000000002,149.88371024912576,116812.47057111398,0.9048361934477379,0.8960987677631641,32,6,
3:5:7:3:1:9:9:4:2,1432.0,4.2577112839643,1149.1999999999998,147.99293302111593,99171.62524922889,0.9297971918876755,0.9227076494213304,28,6,
3:5:7:3:2:6:8:4:2,1596.0,4.431653574182537,1060.8,183.88994105100562,170436.9625698549,0.6989079563182528,0.8435125144719634,28,7,
3:5:7:3:2:7:8:4:2,1448.0,4.232435120243439,1080.4,184.59091207604428,174616.46682396907,0.781591263650546,0.8345689048629649,29,6,
3:5:7:3:2:7:8:4:3,1760.0,4.802937000977635,1131.6000000000001,187.08261762666402,170916.00114628495,0.7800312012480499,0.8493584597604046,28,8,
3:5:7:3:2:7:9:3:2,1564.0,4.385164235433463,1078.8000000000002,168.0902749128493,126970.49685335708,0.7862714508580343,0.9026274212102713,26,7,
3:5:7:3:2:8:8:4:2,1628.0,4.58063644280268,1125.4,182.78795983651804,173728.37839615688,0.8205928237129485,0.8323841743491365,30,7,
3:5:7:3:2:8:8:3:3,1744.0,4.696346156211871,1078.1999999999998,188.15788613180936,174923.35634236963,0.8315132605304212,0.842232445813961,27,8,
3:5:7:3:2:8:9:4:2,1448.0,4.228923575504132,1092.3999999999999,170.34001189814882,130313.71747888566,0.8268330733229329,0.9000530619159163,29,6,
3:5:7:3:2:9:8:4:2,1496.0,4.323027897975056,1111.0,164.06088260201065,135826.86164890957,0.906396255850234,0.8814129615831461,32,6,
3:5:7:3:2:9:9:4:2,1612.0,4.624445500550529,1184.4000000000003,167.86956585288831,127333.60007165043,0.9110764430577223,0.9017930496144004,29,7,
3:5:7:3:3:7:8:4:2,1596.0,4.652546535079078,1190.8000000000002,195.4823289856888,188651.48314505623,0.7644305772230889,0.824977391147869,28,7,
3:5:7:4:2:6:8:3:2,1580.0,4.594498161517388,1168.4000000000003,196.67332153264476,170059.4250955944,0.6926677067082684,0.8687478430087981,27,7,
3:5:7:4:2:7:8:3:2,1580.0,4.423483719923085,1058.6000000000001,196.8530644706976,185537.9931007039,0.7550702028081123,0.8362268110772474,27,7,
3:5:7:4:2:7:8:3:3,1712.0,4.775549771574908,1150.2000000000005,198.92740357951547,186875.6292168166,0.7628705148205929,0.8377027957390327,25,8,
3:5:7:4:2:8:8:4:2,1612.0,4.593737235312792,1133.4000000000003,199.1855678354995,185846.34978985967,0.8564742589703588,0.8406863031899761,29,7,
3:5:7:4:2:8:8:4:3,1760.0,4.708308684238653,1061.6,196.4258665969769,187001.54420142784,0.8034321372854915,0.8316013235326145,28,8,
3:5:7:4:3:5:7:3:3,1648.0,4.6903173257551405,1126.2000000000003,232.2934058090445,235344.23808771285,0.5975039001560063,0.7973518634775951,21,8,
3:5:7:4:3:6:7:4:2,1612.0,4.556473484853045,1079.2,229.4995037908018,233439.05510220898,0.6489859594383776,0.794774206968368,29,7,
3:5:7:4:3:6:7:3:3,1696.0,4.775143497730106,1142.2,222.66698204499815,230541.32066080614,0.6786271450858035,0.7825600586660886,24,8,
3:5:7:4:3:6:8:4:2,1596.0,4.6483021713659936,1178.4000000000003,205.16169184560175,199171.93996100614,0.6786271450858035,0.8219487553017366,28,7,
3:5:7:4:3:6:8:3:3,1728.0,4.854384808381144,1171.8000000000002,211.86066217231303,209348.24653112772,0.609984399375975,0.8123861855414204,26,8,
3:5:7:4:3:7:7:4:2,1432.0,4.312854468949018,1116.8000000000002,215.7397145963208,222383.0684514518,0.7675507020280812,0.785720602675408,28,6,
3:5:7:4:3:7:7:3:3,1712.0,4.701974071436593,1071.0000000000005,230.96537979085585,243493.86635741283,0.7285491419656787,0.7687853090803569,25,8,
3:5:7:4:3:7:8:3:2,1416.0,4.2782681480290865,1113.2,213.16988288664467,214773.18354169725,0.7956318252730109,0.8008663512709168,27,6,
3:5:7:4:3:7:8:4:3,1760.0,4.865957067967099,1161.0000000000002,198.07848056691026,195192.4878697627,0.750390015600624,0.8139258013516423,28,8,
3:5:7:4:3:8:7:4:2,1480.0,4.346280826267063,1099.1999999999998,206.76600963718747,209295.6465844968,0.8018720748829953,0.7979206424747388,31,6,
3:5:7:4:3:8:7:3:3,1712.0,4.762292230492524,1100.0000000000002,240.629319745708,244509.7862026161,0.8408736349453978,0.7954430007241725,25,8,
3:5:7:4:3:8:8:4:2,1448.0,4.327518378525843,1117.8,208.13928063506552,209295.6465844968,0.8018720748829953,0.80207753010695,29,6,
3:5:7:4:3:8:8:4:3,1760.0,4.724247064301809,1066.4,201.84236821745992,193726.3995787348,0.8112324492979719,0.8276931719838289,28,8,
3:5:7:4:4:5:7:3:3,1696.0,4.664994249502549,1053.4,240.8613139311344,254374.77317697683,0.592823712948518,0.767361383200381,24,8,
3:5:7:4:4:6:7:3:2,1368.0,4.265152219026823,1129.6,236.3625723961935,257700.39668581763,0.6365054602184087,0.738796578689857,24,6,
3:5:7:4:4:6:7:3:3,1712.0,4.7516030502962545,1088.6000000000004,245.17755523989896,262615.8620792361,0.6037441497659907,0.755392793329641,25,8,
3:5:7:4:4:7:7:3:2,1580.0,4.611244357048304,1136.6000000000001,239.20763286796253,261435.4324535585,0.7035881435257411,0.7363737749264102,27,7,
3:5:7:4:4:7:7:3:3,1712.0,4.899711132109568,1183.8000000000002,244.91483568223285,260284.00413243126,0.7051482059282371,0.7621700349165295,25,8,
