FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
952.0,2.4997944894342012,935.0,55.340318290374526,19795.8530477118,0.8931788931788932,0.9702217252039118,39,2,
672.0,2.117443527846561,935.2,38.05362113677775,0.0,1.0,1.0,42,0,
772.0,2.241848242883073,907.4000000000003,62.51608472014732,30429.52606309915,0.8854568854568855,0.9542178278051334,38,1,
956.0,2.6300181255301904,1010.5999999999999,76.92408353695798,21546.614784428406,0.8764478764478765,0.9781901116197148,29,3,
804.0,2.3867165849414356,990.1999999999999,60.27878649949559,30932.632876198462,0.9884169884169884,0.9504155052090328,40,1,
956.0,2.6076013254323507,992.6000000000001,77.50622986093649,33094.602823611334,0.9279279279279279,0.9621163955192296,29,3,
872.0,2.4566854788277728,949.1999999999999,87.64461704917957,67647.70335802855,0.8481338481338482,0.8981915059025813,34,2,
936.0,2.5041487030575866,939.6000000000001,70.12354227574446,44320.58181894157,0.8725868725868726,0.9303712115766508,38,2,
956.0,2.647444436881211,1013.0000000000002,88.06432745670061,58545.0470090229,0.8687258687258688,0.9238197553419887,29,3,
952.0,2.611768544821878,1004.0000000000002,73.34415932659876,48238.91956037724,0.9407979407979408,0.9252822251030072,39,2,
956.0,2.6430762971252606,1011.2000000000003,86.47028286632718,48554.53913004097,0.9073359073359073,0.9428874752592225,29,3,
904.0,2.498117286875506,947.0,90.03713190226817,67647.70335802855,0.8481338481338482,0.9036848329877326,36,2,
940.0,2.620045876084245,999.6000000000003,96.17564571745801,67281.27822471519,0.8854568854568855,0.9162660519396031,28,3,
904.0,2.6244292538552583,1037.0,98.18153024553565,73569.0174471738,0.9536679536679536,0.9042078757010739,36,2,
956.0,2.7057854467321403,1050.4,95.99529211087298,57887.954529713854,0.9163449163449163,0.9357631525592728,29,3,
872.0,2.588365292492347,1022.2000000000002,116.95983226655329,99916.7097048526,0.8262548262548263,0.8724795750346787,34,2,
872.0,2.4402740707489627,918.8000000000001,105.292952971944,77378.15789154226,0.8931788931788932,0.9078715290238765,34,2,
924.0,2.689176795474476,1045.0,120.49037008366781,94730.24753870012,0.9073359073359073,0.8941506856400402,27,3,
952.0,2.6586249677429734,1054.6,59.151599936290395,21335.91468938806,0.8854568854568855,0.9698928932644268,39,2,
836.0,2.6235185848601925,1154.6000000000004,47.873940436369196,12779.609129488888,0.9459459459459459,0.9794401680075776,42,1,
920.0,2.6240384239845067,1052.0000000000002,66.87785543596152,33130.241775107716,0.8983268983268984,0.9529968581348056,37,2,
956.0,2.69072329319133,1052.8,81.89199880966338,29453.26475877273,0.8622908622908623,0.9700074490265141,29,3,
820.0,2.5579956689849594,1106.4,61.16263480131317,28167.62703562873,0.9459459459459459,0.9577964094115272,41,1,
956.0,2.6996323979059116,1061.2,80.41437317289352,33191.837107140855,0.9433719433719434,0.9638673643132486,29,3,
740.0,2.4536754691839278,1095.2,71.3058395559118,39735.385643689006,0.8893178893178894,0.9435830041415888,36,1,
920.0,2.744692324864964,1138.9999999999998,73.62593642007718,46561.01497840963,0.9214929214929215,0.9303012177763774,37,2,
904.0,2.7471766012653833,1139.4,91.15621918320268,66252.16718144035,0.8687258687258688,0.9098629988118089,36,2,
940.0,2.6943686946628067,1059.2,94.32447575300095,60156.67642004586,0.8635778635778636,0.9292626632236805,28,3,
904.0,2.717711587679844,1118.4,89.2619036272385,56420.6492702187,0.915057915057915,0.9303627257581851,36,2,
956.0,2.7441888108617523,1081.6,94.63470603958142,57018.975664673635,0.9021879021879022,0.9358552266222365,29,3,
824.0,2.5944801030666014,1077.6,114.3110400827494,95764.95225637141,0.8416988416988417,0.8781619306640065,31,2,
692.0,2.46234827329327,1114.4,106.84460834887088,81588.37348714787,0.8558558558558559,0.9004319216158738,33,1,
840.0,2.7198778915104165,1153.6000000000001,119.74512170359316,99916.7097048526,0.8262548262548263,0.8792771886809703,32,2,
788.0,2.6813241618931256,1240.8000000000002,54.58887379095845,18726.739094674227,0.9781209781209781,0.9718103106829578,39,1,
824.0,2.744171193614902,1239.2000000000003,69.02101743877832,27171.894838669767,0.8983268983268984,0.9661432040986594,31,2,
804.0,2.7300312206747828,1252.6,64.63425846430611,28167.62703562873,0.9459459459459459,0.9610089723065771,40,1,
788.0,2.6838056440011586,1223.0000000000002,74.31698538890028,38945.97603353204,0.972972972972973,0.9487862321886974,39,1,
728.0,2.6612263099532756,1235.9999999999998,103.77284283369546,63378.265448694794,0.8996138996138996,0.9343648291772333,25,2,
760.0,2.6951579583876497,1244.1999999999998,89.93773366720438,49581.219195761114,0.9086229086229086,0.9445458947003861,27,2,
792.0,2.7070449183135006,1206.6000000000001,104.77390152958985,77224.02804068361,0.851994851994852,0.9073298504565617,29,2,
608.0,2.621670772015737,1383.6000000000004,45.438189856227496,0.0,1.0,1.0,38,0,
676.0,2.7385001980595303,1389.4,62.41465389225518,14669.755728027649,0.9755469755469756,0.9823613346610627,32,1,
952.0,2.757337900188612,1132.3999999999999,58.05154844655142,24021.13877418139,0.9407979407979408,0.9637422433539865,39,2,
936.0,2.7652170870324437,1151.7999999999997,60.77367662420906,21335.91468938806,0.8854568854568855,0.9709462758278149,38,2,
956.0,2.813802392720376,1155.3999999999999,74.92445914373225,20634.732447654886,0.8893178893178894,0.9786392541575143,29,3,
936.0,2.7530699024378107,1143.3999999999999,59.73531419417913,24021.13877418139,0.9407979407979408,0.9651453941943142,38,2,
940.0,2.8287181445303533,1186.4,71.51399830008444,26285.614398544058,0.915057915057915,0.9691311540404575,28,3,
952.0,2.833500301519385,1173.0000000000005,76.62973428056156,44460.983677128504,0.8777348777348777,0.9397614958411972,39,2,
956.0,2.798046410700922,1139.9999999999998,78.08206111461644,39713.81115603802,0.8777348777348777,0.9510842612643027,29,3,
936.0,2.7595688925794235,1134.4000000000003,73.78502953421169,46714.82139541241,0.9343629343629344,0.930162381682435,38,2,
956.0,2.7734786537283487,1114.0000000000005,84.99291394692663,45621.62751249023,0.9382239382239382,0.9468363880526436,29,3,
888.0,2.7578258063932735,1162.8000000000002,92.03065156757343,66252.16718144035,0.8687258687258688,0.911530167826285,35,2,
924.0,2.826979566978384,1182.0000000000002,90.56312354220418,55543.11693382157,0.888030888030888,0.9338936523091712,27,3,
872.0,2.7862697841244817,1198.6,94.3316222647223,62701.646103368264,0.9047619047619048,0.9238415599048138,34,2,
924.0,2.7896844233938594,1152.4,91.18479697702884,51538.22834877204,0.9214929214929215,0.9422804810542952,27,3,
956.0,2.8002063031984523,1109.0000000000002,110.76029758519712,89273.04865493176,0.8391248391248392,0.8882999901516686,29,3,
940.0,2.9108013493245126,1193.6000000000001,128.09264842514594,113993.61356785391,0.824967824967825,0.8591377393021513,28,3,
956.0,2.775716934743386,1081.6,119.13205829561113,94730.24753870012,0.9073359073359073,0.891543268375912,29,3,
940.0,2.7776239883416904,1086.4,131.81383894149337,118918.73834833404,0.7953667953667953,0.8541770263251128,28,3,
820.0,2.7608910768195183,1267.4000000000003,57.81236668876507,20054.340832847138,0.990990990990991,0.9713986014622976,41,1,
936.0,2.8296275719577793,1201.4,61.22062341119469,21335.91468938806,0.8854568854568855,0.9712236950608872,38,2,
924.0,3.0270017936589126,1345.9999999999998,81.98039367297518,35212.59794194317,0.8906048906048906,0.9617999535927656,27,3,
904.0,2.9095902210899993,1286.9999999999998,69.75160178692961,36035.378774421326,0.9523809523809523,0.9499012385580126,36,2,
956.0,3.052646981777581,1345.6,70.30670484118063,25082.17659873108,0.9034749034749034,0.9703267452300994,29,3,
840.0,2.828839605292547,1269.9999999999998,88.00837331230935,59092.80444949542,0.8931788931788932,0.9224259169701992,32,2,
956.0,2.8983443096375563,1218.6000000000004,77.41352858838079,42191.2979391589,0.8661518661518661,0.9455443964431618,29,3,
920.0,2.8961394292348457,1254.8000000000004,75.50033651547464,46714.82139541241,0.9343629343629344,0.932888403516434,37,2,
956.0,2.9469957047178896,1252.6000000000004,81.21566256579989,40830.651072067376,0.918918918918919,0.9519395211532491,29,3,
872.0,2.7915859702494465,1207.8,89.26229888381997,58104.0051948843,0.8815958815958816,0.9266550599196874,34,2,
924.0,2.8666963755428583,1213.4000000000003,90.0230837968005,55543.11693382157,0.888030888030888,0.9332136956533659,27,3,
840.0,2.806261844996039,1250.6000000000001,89.86545356192218,60524.858440804586,0.9086229086229086,0.9219892503955858,32,2,
956.0,2.9655223106453636,1258.2,90.01083537144778,49530.287198101876,0.9330759330759331,0.9447081690657936,29,3,
956.0,2.9522410167992783,1221.2,116.69127005303898,93734.34765084992,0.8172458172458172,0.8891284861193796,29,3,
908.0,2.890761972115536,1204.3999999999999,133.72205233377187,118918.73834833404,0.7953667953667953,0.8593887090565364,26,3,
756.0,2.8352265523069056,1395.3999999999999,51.57103114246554,7513.5717205600695,0.9806949806949807,0.9897981336085038,37,1,
872.0,2.9602152137995033,1362.8000000000002,65.28722112221365,21335.91468938806,0.8854568854568855,0.9735238884559131,34,2,
940.0,3.2514328306794,1509.6000000000001,76.76330943789394,31616.062485990988,0.8622908622908623,0.9639760035927524,28,3,
872.0,3.0595376801405534,1444.3999999999999,60.86077746921027,19296.830263599375,0.9305019305019305,0.9745276082054606,34,2,
808.0,2.9685334436350277,1419.5999999999997,78.95048570441699,42821.462018848455,0.8918918918918919,0.9459588391022143,30,2,
740.0,2.8056523415866597,1370.0,69.9918694128346,42377.01460019745,0.9266409266409267,0.9353256843588631,36,1,
956.0,3.1214827348785983,1380.8000000000002,88.59208500067038,48554.53913004097,0.9073359073359073,0.9450594491081707,29,3,
824.0,2.9636240702454058,1382.0000000000002,96.73590258068006,58104.0051948843,0.8815958815958816,0.9361903840590924,31,2,
956.0,3.2737098808425245,1495.3999999999999,92.27257741464148,51441.35186092205,0.8404118404118404,0.9435439484703537,29,3,
840.0,3.018092550082903,1408.1999999999998,96.85791141441568,65387.3579756703,0.9086229086229086,0.9216528090308338,32,2,
956.0,3.1515652507754432,1403.3999999999999,89.36619985251971,56335.0416588917,0.9253539253539254,0.9306880798265186,29,3,
744.0,2.956051400671425,1435.0000000000002,117.85193832169689,92663.51936132193,0.8120978120978121,0.8941321133274358,26,2,
964.0,1.9593005582351475,516.8,41.57653374870961,8203.223873575558,0.9961389961389961,0.9856284942127568,50,1,
1064.0,2.1940705391436963,591.4000000000001,49.39280891465205,18161.70424664041,0.8918918918918919,0.9691154716940396,46,2,
1064.0,2.09908251882765,508.00000000000006,58.987117129084034,35145.29175731785,0.9330759330759331,0.9370495986555272,46,2,
1228.0,2.34116592742312,532.6,58.48592560776409,34308.04851749125,0.9420849420849421,0.9386612481113823,46,3,
1016.0,2.119014653866247,570.0000000000001,60.47438605407382,36672.25941673613,0.9330759330759331,0.9351531543921168,43,2,
1212.0,2.353849479566848,557.4,59.54104562344091,34308.04851749125,0.9420849420849421,0.9404409359093387,45,3,
1296.0,2.5349260774275306,594.0000000000001,79.6375621611912,61587.907345691405,0.8996138996138996,0.8977740412682212,40,4,
1312.0,2.477733572573317,542.6,70.59898588946713,47258.93409742634,0.8674388674388674,0.9228573354283511,41,4,
1376.0,2.5364034247555862,516.4,78.38546103509063,60151.77736400171,0.9009009009009009,0.8994120269679516,45,4,
1064.0,2.1980459528782585,579.0000000000001,64.88170538640651,39172.91706219044,0.963963963963964,0.9356318405366347,46,2,
1228.0,2.3263094263838573,511.4,68.14242430025709,48209.35198767898,0.9588159588159588,0.9144520357556262,46,3,
1048.0,2.1897852402846123,604.6000000000001,48.86313170114366,18161.70424664041,0.8918918918918919,0.9686684456963808,45,2,
1328.0,2.6974583804994285,710.6,57.32516164805609,25657.864065823225,0.8996138996138996,0.9594976925365489,42,4,
1048.0,2.1955752187040045,602.0,55.96194493301155,28524.09743018008,0.9459459459459459,0.9509245417794756,45,2,
1180.0,2.542398219185389,741.0000000000002,54.44341630704686,23508.760018155834,0.9163449163449163,0.9615140450744967,43,3,
968.0,2.2150235672211003,691.4000000000002,61.67331173079487,22121.707640246103,0.8970398970398971,0.9701139983805754,40,2,
1148.0,2.482256089955519,720.1999999999999,60.51298189543833,30070.737102026873,0.833976833976834,0.9527760473798941,41,3,
1000.0,2.2367584479641196,676.2,61.76131406812105,36672.25941673613,0.9330759330759331,0.9374093165615395,42,2,
1164.0,2.5311289933758703,741.8000000000001,60.8872278530513,34669.903056384355,0.9034749034749034,0.9415825831878271,42,3,
1048.0,2.3220815713491505,681.0000000000001,75.25738093828957,58104.0051948843,0.8815958815958816,0.8981282141970691,45,2,
1180.0,2.4358624934648607,632.8000000000001,79.86515742219689,63763.061130824186,0.8906048906048906,0.8905917409085374,43,3,
1000.0,2.287452543001977,706.2000000000003,71.15062591253603,50506.891849862426,0.8957528957528957,0.9138992416157523,42,2,
1180.0,2.5168740752495893,698.0000000000001,77.61115646893076,58400.08995125749,0.879021879021879,0.9033878481907659,43,3,
1164.0,2.4644062330590626,668.4000000000002,82.44364308689107,68526.56115171645,0.9009009009009009,0.8803391308380039,42,3,
1048.0,2.240881670757031,624.4000000000001,68.76505817821325,49018.76709350046,0.9176319176319176,0.9132008259598259,45,2,
1196.0,2.4999491149719506,675.7999999999998,70.66046233320584,49018.76709350046,0.9176319176319176,0.9175824002224618,44,3,
1148.0,2.491789975624311,696.9999999999999,91.1208110600899,72525.21666622246,0.8764478764478765,0.8913209348464112,41,3,
1264.0,2.70358697820924,746.4000000000001,90.28708206857928,68895.04228146598,0.8918918918918919,0.9005801120192294,38,4,
1344.0,2.658514306740724,632.4000000000001,89.26561633754281,70741.87139076859,0.9021879021879022,0.8923307268003928,43,4,
1100.0,2.4771132769254,735.0,89.71701617103567,63629.9283049189,0.9356499356499357,0.9140458203670108,38,3,
1196.0,2.535369032539769,680.8000000000002,93.18173828340034,82133.58826638304,0.8764478764478765,0.8624618131398799,44,3,
984.0,2.3111037383549777,757.9999999999999,53.72760470181795,18161.70424664041,0.8918918918918919,0.9723446188841083,41,2,
1084.0,2.605428904923317,881.1999999999998,59.21825912541743,21779.419548779137,0.8918918918918919,0.9691062175100625,37,3,
1048.0,2.4351107742244684,789.8,54.28107157241203,24021.13877418139,0.9407979407979408,0.9601498057028921,45,2,
1164.0,2.552397173782076,761.6,57.61260402867317,26023.980323016083,0.9395109395109396,0.9589609369604795,42,3,
968.0,2.4564995309824917,880.5999999999999,60.100135573396344,27331.013830167438,0.8893178893178894,0.9585607610422909,40,2,
1100.0,2.608261771434311,865.9999999999998,60.61939640445981,32327.43442238017,0.8867438867438867,0.9473758266250694,38,3,
984.0,2.448853927133045,858.4000000000002,60.359501382375754,29719.9300742875,0.954954954954955,0.9534236990876481,41,2,
1148.0,2.6319217986033716,836.4,60.60323751481974,34669.903056384355,0.9034749034749034,0.9411364185497815,41,3,
1148.0,2.5641127355016504,761.0000000000001,83.31559548478258,63763.061130824186,0.8906048906048906,0.899972337948762,41,3,
984.0,2.3688976490989213,786.6000000000001,70.03347334986155,44320.58181894157,0.8725868725868726,0.9302147971195566,41,2,
1148.0,2.5854930418654285,794.6000000000003,66.3280935294375,42425.56135419363,0.879021879021879,0.9288977125921235,41,3,
984.0,2.3233683255854793,755.2,66.05718897991765,40679.1073456914,0.9446589446589446,0.9334307363463549,41,2,
1148.0,2.5512347033207923,763.4,70.90936448025555,49880.14570509997,0.9034749034749034,0.9153837747040001,41,3,
1168.0,2.7193638288822455,846.4000000000002,98.54569504150439,74398.88303185403,0.7927927927927928,0.9027333045577697,32,4,
1116.0,2.6392021116078737,845.2000000000002,89.46004071931772,72853.8565652269,0.8597168597168597,0.8857213730656505,39,3,
1084.0,2.5744473390855993,826.4000000000002,89.94558246951031,67462.01784474752,0.8751608751608752,0.904022546702273,37,3,
1132.0,2.610433601371179,805.2,91.10690826540613,70424.47582253534,0.915057915057915,0.8978750866497787,40,3,
1116.0,2.656554038918029,859.0,89.14248823930828,66129.38963780487,0.9047619047619048,0.9061238863166705,39,3,
1148.0,2.605979860889346,782.0000000000001,94.8463519110216,82133.58826638304,0.8764478764478765,0.8682778856747295,41,3,
1020.0,2.5838759156924995,884.8000000000003,102.87158649307182,78441.4626693731,0.8558558558558559,0.9007274015659111,33,3,
1248.0,2.747165260152838,785.0,101.54740713875483,78463.1952522914,0.9330759330759331,0.8979612307680115,37,4,
1004.0,2.5365550039309546,856.8000000000003,110.10323805435155,84034.21187441688,0.9330759330759331,0.9005358349971067,32,3,
1184.0,2.6766544751315444,776.6000000000001,119.16052717720973,103248.23099000068,0.8018018018018018,0.868094961276759,33,4,
984.0,2.621801558729647,995.5999999999996,57.539811132936414,21335.91468938806,0.8854568854568855,0.9687677056127403,41,2,
1000.0,2.5365969973348186,914.8000000000001,56.135866929154226,25853.33135257424,0.9382239382239382,0.9577947162619155,42,2,
1100.0,2.673520562016321,919.0000000000002,58.32547668668101,23781.930815370142,0.9305019305019305,0.9644732373062637,38,3,
968.0,2.545626643271667,945.3999999999999,64.55190182208518,28402.72669628194,0.8983268983268984,0.9604745263261444,40,2,
1084.0,2.6349945434561257,901.1999999999998,62.19076026540984,32327.43442238017,0.8867438867438867,0.9494250143868775,37,3,
1016.0,2.552423587963561,903.6,63.63312784768668,36475.45360317286,0.9575289575289575,0.9409458740630725,43,2,
1100.0,2.6990136419832167,931.4,65.73359982095918,38161.49254214772,0.9060489060489061,0.9397030181929374,38,3,
1116.0,2.720083562954788,915.4000000000003,82.10492841587025,63540.18126107963,0.8841698841698842,0.8976251674840579,39,3,
984.0,2.5338902626576307,912.2000000000003,72.63273408497892,46854.40420116555,0.8944658944658944,0.9278230689494881,41,2,
1068.0,2.7215458019996026,964.6,82.04108815369145,61466.10049697312,0.8597168597168597,0.9042350749804544,36,3,
968.0,2.6228932702055276,1000.3999999999999,69.5880709496951,42586.33103715004,0.9407979407979408,0.9341381916148679,40,2,
1132.0,2.745962852760249,924.0000000000001,77.61313659471354,55464.62507700034,0.9060489060489061,0.9127805806514832,40,3,
1052.0,2.653737188498976,915.8,94.15379546370441,74220.52186139375,0.8301158301158301,0.8935504409121989,35,3,
1052.0,2.694280362470881,950.6,90.85584163987447,67281.27822471519,0.8854568854568855,0.9064559298422923,35,3,
1116.0,2.7371512675659657,920.6000000000001,90.1665348987552,66129.38963780487,0.9047619047619048,0.9082369060766964,39,3,
1020.0,2.7411205901415703,1011.8000000000001,98.05069853999964,80806.85261151292,0.8288288288288288,0.8826317260952291,33,3,
1020.0,2.7378139653142353,1004.4000000000001,102.88145104916052,77876.55417949674,0.8622908622908623,0.9022097349939687,33,3,
1100.0,2.7444184958377544,926.6,105.81317126593494,87454.76610002504,0.915057915057915,0.8818681113453125,38,3,
1020.0,2.70096395689516,953.0000000000001,125.64899450753896,116073.50970485261,0.7966537966537967,0.8448823800645232,33,3,
968.0,2.6830443404967266,1058.1999999999998,58.5254525659569,21335.91468938806,0.8854568854568855,0.9694655472727856,40,2,
968.0,2.7397318474145598,1101.6,59.171645441113064,24021.13877418139,0.9407979407979408,0.9646879174178317,40,2,
1004.0,2.74841353960234,1055.8000000000002,75.71732027101775,37263.35006579719,0.8996138996138996,0.9534583079982369,32,3,
968.0,2.6813108503336642,1054.0000000000002,61.378530709256786,26839.229565932805,0.9845559845559846,0.9608218555818101,40,2,
1004.0,2.7475748516216165,1059.8000000000002,71.06565970999608,28399.041028330474,0.9523809523809523,0.9654433137975911,32,3,
1004.0,2.746502385916263,1054.8,75.23235385693619,39713.81115603802,0.8777348777348777,0.9482045139007557,32,3,
968.0,2.71081719968486,1066.2,72.10496415513619,38566.65940885636,0.9472329472329473,0.9471312546330712,40,2,
988.0,2.7327386729935412,1052.0,83.3379489159814,39146.511203608774,0.9086229086229086,0.956562056302812,31,3,
972.0,2.727034215658463,1052.6,94.30558556662598,71911.16790320125,0.8314028314028314,0.9007233095463875,30,3,
972.0,2.744980144188249,1061.6000000000001,99.24957203426935,65233.65567857665,0.9266409266409267,0.925371607763483,30,3,
1412.0,2.8551211186462893,735.8,70.62910918816685,34993.68594614217,0.9227799227799228,0.9529864960914294,37,5,
1428.0,2.893242666022025,732.3999999999999,87.64955149911373,70506.43699303486,0.861003861003861,0.8887823412295532,38,5,
1396.0,2.8077231762705863,706.4000000000001,79.20090796224554,55450.35856769644,0.8893178893178894,0.9161397700528661,36,5,
1428.0,2.835123679302894,696.8000000000002,78.09109881834854,54763.502348153976,0.9047619047619048,0.9158770405369259,38,5,
1428.0,2.892283312337409,728.0000000000002,91.30413368616702,73031.6470951841,0.888030888030888,0.8901480505674865,38,5,
1428.0,2.8668067734739613,709.2,90.30886298926765,68036.94724202371,0.8918918918918919,0.9031498469219073,38,5,
1428.0,2.8943092796369965,725.1999999999999,95.67831027794647,72337.77463047222,0.9305019305019305,0.9024479783587432,38,5,
1412.0,2.8887047611417027,728.1999999999999,104.3235994071031,95648.50607412803,0.8494208494208494,0.847946915662529,37,5,
1412.0,2.843290557039906,695.2000000000002,102.0367628200067,82503.84401073474,0.9317889317889317,0.8875159039737622,37,5,
1380.0,2.8277859947875394,690.6000000000001,126.58971794991808,124386.06945929218,0.8301158301158301,0.8155194147990377,35,5,
1296.0,2.757945517215866,788.1999999999999,58.72366687672794,27028.747351116293,0.9073359073359073,0.957831841705601,40,4,
1328.0,2.8050789670551723,791.6000000000001,59.94635740186888,26982.631016763422,0.8970398970398971,0.9591689542973085,42,4,
1296.0,2.853926372393407,858.6000000000003,62.90079134967732,31478.51986352967,0.9420849420849421,0.9522711665199283,40,4,
1412.0,2.9591523228294543,801.1999999999998,86.06135483848622,71651.02391956782,0.851994851994852,0.879890175500692,37,5,
1396.0,2.9053206264655387,784.1999999999999,77.23412676372395,58064.74207100541,0.8378378378378378,0.9035622912629611,36,5,
1312.0,2.7864551502993358,787.2,65.87565178258379,40416.530499443186,0.9047619047619048,0.9338532881086744,41,4,
1412.0,2.9241379957538496,768.8000000000003,91.25522270074056,74365.67752093148,0.7799227799227799,0.8855507640754264,37,5,
1248.0,2.853050691760069,875.4000000000002,93.42038749757307,70755.47889627324,0.7992277992277992,0.9020950080234629,37,4,
1296.0,2.814100802874166,800.0000000000001,90.5563238332268,76722.30991743575,0.8996138996138996,0.8749398871444495,40,4,
1396.0,2.8788194862083683,751.4000000000001,89.44274078390198,68378.13846083477,0.8777348777348777,0.9001963939547442,36,5,
1412.0,3.008897182646722,833.6,92.31311091650258,75501.53206327737,0.9227799227799228,0.884620087757587,37,5,
1412.0,2.9867479670416204,816.6000000000001,92.10317039133909,70469.82827333623,0.9047619047619048,0.9000267807074931,37,5,
1332.0,2.982151273897814,867.9999999999998,117.13153981860206,111499.88461875834,0.7747747747747747,0.8316512323769092,32,5,
1396.0,3.0582762010498383,882.8000000000002,97.4806082157243,86328.97593237607,0.824967824967825,0.8608433878905526,36,5,
1416.0,3.019617463324543,824.8,105.4427690031697,83972.704232351,0.8159588159588159,0.8911855605108391,27,6,
1184.0,2.7814181817590486,870.8000000000001,106.36192722678061,81029.32249032556,0.8764478764478765,0.9009129768195658,33,4,
1400.0,3.0779738475806946,881.5999999999998,109.98567957019976,83972.704232351,0.8159588159588159,0.9004667949616073,26,6,
1412.0,2.991358335096241,812.6,99.68542636977926,82473.83977557925,0.9009009009009009,0.8815961712383464,37,5,
1264.0,2.807103664346641,796.8000000000002,120.31954719734003,113799.95380260592,0.8185328185328186,0.8346416696806291,38,4,
1432.0,3.0988764211728244,851.6,124.2269792512847,100609.07635170937,0.8507078507078507,0.8871131505909517,28,6,
1348.0,2.9977001787657325,852.6000000000003,128.61303890097383,125266.92271791973,0.797940797940798,0.8202446360870549,33,5,
1412.0,3.067459676406987,846.4000000000002,125.01616856822878,120165.19852905917,0.8661518661518661,0.8269730874223368,37,5,
1432.0,3.0105148686362755,779.0000000000002,128.17005293038616,119072.29599428139,0.8108108108108109,0.8425261396437435,28,6,
1296.0,3.0063798658339054,980.8,59.15715575294414,31140.716789796086,0.8996138996138996,0.9484291747162605,40,4,
1148.0,2.8292181942027517,996.5999999999999,53.702536895538366,19490.821654357384,0.9472329472329473,0.96964502234364,41,3,
1264.0,3.0498988636438953,1044.6000000000004,61.17141705130653,31140.716789796086,0.8996138996138996,0.9510173220026626,38,4,
1132.0,2.7817908451024356,962.8,66.65148664459247,37961.542579541674,0.9292149292149292,0.9415590596326017,40,3,
