Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:6:5:8:7:3:3,2020.0,4.240097680887326,1440.2000000000003,292.28644758528276,296517.87383943837,0.8112994350282486,0.7964980154592749,34,9,
3:6:8:7:6:6:7:3:3,2104.0,4.361981574815818,1421.5999999999997,334.75369371199935,353395.686180009,0.6305084745762712,0.7676808474350769,29,10,
3:6:8:7:6:7:7:3:3,1940.0,4.261168431359426,1505.0,326.1340617530923,334672.4181441004,0.7175141242937854,0.7888460347892554,29,9,
3:6:9:3:1:8:9:4:2,1724.0,4.305020062146341,1921.0,164.94275499951158,108571.16246513886,0.8700564971751412,0.9251740012148087,36,7,
3:6:9:3:2:7:9:4:2,1904.0,4.242179075453975,1675.4,174.92848177676734,129108.0699047898,0.7762711864406779,0.9070771080861659,37,8,
3:6:9:3:2:8:8:4:2,1740.0,4.235235859605331,1830.8000000000002,177.38373575071785,135804.873416001,0.8757062146892656,0.8998966196647191,37,7,
3:6:9:3:2:8:8:4:3,2052.0,4.341058141037132,1608.6000000000001,181.23645481786104,139067.25549460028,0.8135593220338984,0.89942819352611,36,9,
3:6:9:3:2:8:9:4:2,1936.0,4.27498494598617,1683.4000000000003,163.96167719775985,118702.02159553862,0.8542372881355932,0.9105513759077264,39,8,
3:6:9:4:2:7:8:3:2,1808.0,4.3745972706254825,1854.8,208.71858450355245,164567.55141302242,0.7570621468926554,0.8934996108593652,31,8,
3:6:9:4:2:7:8:3:3,2004.0,4.250082117054863,1559.6,197.72267359355382,164891.9509529195,0.7559322033898305,0.879428219089538,33,9,
3:6:9:4:2:8:8:4:2,1968.0,4.28671620308801,1639.0000000000005,186.74383973288775,158309.43981125212,0.8101694915254237,0.8747662287642631,41,8,
3:6:9:4:2:8:8:4:3,2084.0,4.379147338718876,1600.6,190.94539476620483,164097.36419392502,0.8621468926553673,0.8706604691023782,38,9,
3:6:9:4:2:8:9:3:2,1676.0,4.256044897281249,1903.8000000000002,186.79973409390513,139805.23912095773,0.8508474576271187,0.9044388041939173,33,7,
3:6:9:4:3:6:8:4:3,2068.0,4.376289533358127,1581.6000000000001,223.41623702194244,218213.32733178887,0.6847457627118644,0.8187642998560289,37,9,
3:6:9:4:3:7:8:4:2,1772.0,4.242305947826866,1759.4000000000003,223.04076382677613,217438.22850380195,0.7864406779661017,0.819759253647481,39,7,
3:6:9:4:3:7:8:3:3,2036.0,4.350314086387932,1589.6000000000004,224.4279664533195,220664.6260300263,0.711864406779661,0.8151620499108528,35,9,
3:6:9:4:3:8:8:4:2,1968.0,4.243305005846427,1595.6000000000006,191.72493017408755,170291.9713450783,0.8451977401129943,0.8598187854105169,41,8,
3:6:9:4:3:8:8:4:3,2100.0,4.373052967359224,1567.2000000000005,202.95187611291277,187774.49719859293,0.8146892655367232,0.8442442959608946,39,9,
3:6:9:4:4:7:8:4:2,1936.0,4.24593800296828,1593.0000000000002,228.65513262692687,221729.76669165632,0.792090395480226,0.8225294102309585,39,8,
3:6:9:5:3:6:8:2:3,2056.0,4.529005360640197,1711.2000000000003,240.9697441665742,219878.07923497554,0.6937853107344633,0.8498372670120874,26,10,
3:6:9:5:3:7:8:4:2,1888.0,4.239237449225822,1634.6,229.1251425648531,214536.04957857047,0.7988700564971751,0.8391550460150833,36,8,
3:6:9:5:3:7:8:4:3,2052.0,4.56338815720706,1755.0,231.59851912824772,218982.73492079697,0.7762711864406779,0.8347805472526708,36,9,
3:6:9:5:3:8:8:3:2,1872.0,4.326248633591691,1723.0,233.73004072864643,216153.78926814272,0.8011299435028248,0.8444308111613159,35,8,
3:6:9:5:3:8:8:4:3,2052.0,4.348533797876955,1567.0000000000007,229.45241112110537,216163.7269886855,0.807909604519774,0.8364346788521205,36,9,
3:6:9:5:4:6:7:3:3,2036.0,4.329226210135801,1528.4000000000003,266.96519597018386,274054.4449037793,0.688135593220339,0.7885947003921687,35,9,
3:6:9:5:4:6:8:3:2,1840.0,4.316114742686489,1739.6,240.16154727754312,228466.26200435063,0.6813559322033899,0.8319569585264268,33,8,
3:6:9:5:4:6:8:3:3,1940.0,4.4228154285020285,1721.0000000000005,253.19165422429472,250174.5445271327,0.6926553672316385,0.8124190129743653,29,9,
3:6:9:5:4:7:7:3:2,1840.0,4.29603071645894,1705.0000000000005,256.9871840661615,263281.83266583714,0.727683615819209,0.7899729238722009,33,8,
3:6:9:5:4:7:7:3:3,2004.0,4.306824525902967,1556.8000000000006,250.73970542412533,260712.09587756768,0.7627118644067796,0.7794495850748766,33,9,
3:6:9:5:4:7:8:4:2,1904.0,4.36894076214737,1729.0000000000002,233.5125745004219,228454.13652588523,0.7423728813559322,0.8178748455565913,37,8,
3:6:9:5:4:7:8:4:3,2068.0,4.607620686740598,1773.2000000000005,236.5443077654292,236367.45417445147,0.7875706214689265,0.8058950345716894,37,9,
3:6:9:5:4:8:7:4:3,2052.0,4.418221614209231,1595.4000000000003,262.72612857516924,265372.7509299855,0.8203389830508474,0.7992783697702894,36,9,
3:6:9:5:4:8:8:3:2,1872.0,4.2987649133337245,1702.8000000000002,229.60694830034637,222891.0362405767,0.8350282485875706,0.8219776995997078,35,8,
3:6:9:5:4:8:8:4:3,2052.0,4.345555277054196,1564.8,229.01642019296284,222703.09838773025,0.8045197740112995,0.8210784563898144,36,9,
3:6:9:5:5:6:7:3:3,2104.0,4.457516879115962,1570.1999999999998,270.7024380176268,283606.076812362,0.6451977401129944,0.7737200475528551,29,10,
3:6:9:5:5:7:7:3:3,2020.0,4.350801579143327,1556.3999999999999,274.05939754184413,296310.9708735769,0.7401129943502824,0.7468668316917201,34,9,
3:6:9:6:4:7:8:2:2,1664.0,4.331506954665307,1894.6000000000004,274.7836548787958,261855.34648251365,0.7446327683615819,0.8311396016778159,22,8,
3:6:9:6:4:7:8:3:3,2020.0,4.356063462817288,1559.8000000000002,275.3161645932998,269812.12371236895,0.7649717514124293,0.8169547017003747,34,9,
3:6:9:6:4:8:8:3:3,2104.0,4.534456676547764,1623.8,285.19415874477096,275136.61400971736,0.8451977401129943,0.8251450793195656,29,10,
3:6:9:6:5:5:7:3:3,2104.0,4.593592069501781,1674.2000000000003,287.12898150907637,311669.947445696,0.5943502824858757,0.7431125009670205,29,10,
3:6:9:6:5:6:7:3:3,1988.0,4.462622736039905,1662.3999999999999,299.02112139531596,322473.7100705486,0.6745762711864407,0.749247881547309,32,9,
3:6:9:6:5:6:8:3:3,1940.0,4.457512535454662,1723.5999999999997,281.29859387737656,281391.8171916793,0.6847457627118644,0.8052486391131848,29,9,
3:6:9:6:5:7:7:3:2,1872.0,4.28250794890285,1640.4000000000008,277.6195347790213,289650.55397354177,0.7197740112994351,0.7768885363609366,35,8,
3:6:9:6:5:7:7:3:3,1988.0,4.3705966920993875,1590.6000000000004,289.37807250795726,314838.23299428006,0.735593220338983,0.7408695262486035,32,9,
3:6:9:6:5:7:8:3:2,1612.0,4.270299451494241,1884.8,282.41501457240315,279238.4500354122,0.7536723163841808,0.8120368901317293,29,7,
3:6:9:6:5:7:8:3:3,2104.0,4.566793704866787,1656.2,281.4124288071062,281437.09239207365,0.7175141242937854,0.805394914961518,29,10,
3:6:9:6:6:6:7:2:3,2040.0,4.9258394730564445,2001.4000000000003,317.9679336549528,341996.700395387,0.6824858757062147,0.7516809930901442,25,10,
3:6:9:7:6:6:7:4:2,1888.0,4.257783265936261,1541.8000000000006,338.33819035359085,376604.695260918,0.6847457627118644,0.7167548144728378,36,8,
3:6:9:7:6:6:7:2:3,1960.0,4.569718368394534,1749.0000000000002,335.2007560291626,359912.24150501896,0.6463276836158192,0.7532344497208201,20,10,
3:6:9:7:6:7:7:3:3,2088.0,4.595903143650933,1657.6000000000001,321.7742821310748,350587.60327062506,0.703954802259887,0.7394596442428645,28,10,
3:6:9:7:7:6:7:1:3,1912.0,4.5400359661484595,1743.7999999999997,362.1318300413871,393115.7011822564,0.6033898305084746,0.7430331124434779,17,10,
3:6:9:8:7:5:7:1:3,2044.0,4.7438373765829445,1780.6,373.69607827590517,411047.8125180696,0.5774011299435028,0.7297754601184542,15,11,
3:6:9:8:7:6:7:2:3,1944.0,4.550144432442743,1692.9999999999998,389.8778227118283,439742.77816796466,0.6350282485875707,0.7009400853317402,19,10,
3:7:9:6:5:6:7:2:3,2056.0,5.111025870306641,2150.8,316.45789522137756,332402.6152709228,0.63954802259887,0.7716991605594699,26,10,
3:7:9:6:5:7:7:3:3,2088.0,4.96363064395702,2028.200000000001,276.61311990196174,280873.2421263383,0.7502824858757062,0.7959078744626765,28,10,
3:7:9:7:6:6:7:3:3,2088.0,4.997917588852497,2004.0000000000005,331.1570661344585,356317.6335316819,0.6372881355932203,0.7513361990238899,28,10,
4:5:4:3:2:8:8:5:3,2260.0,3.6928922458647837,834.0000000000001,174.20963759033359,153694.375145111,0.8576271186440678,0.8621514340455275,49,9,
4:5:5:3:2:7:8:4:3,2180.0,3.8129376465515232,1013.6,180.84981719809824,162266.02068117517,0.7288135593220338,0.8562000095291377,44,9,
4:5:5:3:2:8:8:5:2,2112.0,3.528283337224126,854.4000000000001,156.1307534433515,126930.86814621415,0.8711864406779661,0.886155637558032,50,8,
4:5:5:3:2:8:8:5:3,2228.0,3.729133437091359,893.0000000000001,179.28309182585295,162407.3650372191,0.8790960451977401,0.852636311431936,47,9,
4:5:5:3:2:9:8:5:2,2144.0,3.642377220470905,911.8000000000002,167.70384011675048,145461.4354494738,0.9005649717514125,0.8677613057349948,52,8,
4:5:5:4:2:8:8:5:3,2360.0,4.011192054403154,1003.6000000000004,186.30496814679125,164595.8569774022,0.8361581920903954,0.8616719513819783,45,10,
4:5:5:4:3:7:8:5:3,2556.0,4.2255769831920835,969.6000000000003,214.03563012499347,214125.94270847,0.7389830508474576,0.8051942655280879,47,11,
4:5:5:4:3:8:8:4:3,2280.0,3.965528162023657,1017.0,212.49242339093635,214379.23049642082,0.831638418079096,0.8000235196092487,40,10,
4:5:5:4:4:7:7:4:3,2476.0,4.077073982116629,907.0,225.21047417321688,228843.85416258805,0.7762711864406779,0.7954385460073627,42,11,
4:5:5:4:4:8:8:5:3,2540.0,4.201270875616363,955.0000000000001,223.12472492048062,221897.5523145435,0.8327683615819209,0.8087076598242181,46,11,
4:5:5:5:4:6:7:4:3,2396.0,4.082183409614079,973.9999999999999,242.73231750846037,250746.73668778903,0.6429378531073446,0.7841906083437827,37,11,
4:5:5:5:4:6:7:3:4,2528.0,4.222876855143093,954.7999999999998,254.44601680163777,271799.66776098416,0.6949152542372882,0.7577906729835686,35,12,
4:5:5:5:4:7:7:4:3,2460.0,4.02325208136631,861.8000000000002,238.77809200918438,241807.70835527944,0.7536723163841808,0.7976339418863406,41,11,
4:5:5:5:4:7:7:4:4,2576.0,4.221195669985485,908.2000000000004,251.5581679371541,260686.45648808352,0.7615819209039548,0.7819137112916152,38,12,
4:5:5:5:4:7:8:4:3,2460.0,4.028230458805939,868.8000000000002,236.18395604325565,236040.39279502165,0.7559322033898305,0.8058114467198466,41,11,
4:5:5:5:4:7:8:4:4,2560.0,4.2023073409216085,912.1999999999999,246.84199671562385,236284.6639218409,0.768361581920904,0.8289937704851326,37,12,
4:5:5:5:4:8:7:4:3,2328.0,3.91045312796201,896.7999999999998,235.95101824637908,243209.54574448802,0.8169491525423729,0.7857414903578026,43,10,
4:5:5:5:4:8:8:4:3,2460.0,4.131185361335715,964.4000000000003,231.6990447821075,230329.8422887745,0.8192090395480226,0.808947425519863,41,11,
4:5:5:6:5:7:7:4:4,2592.0,4.202347953124804,851.9999999999999,275.0779385154512,298210.7157683702,0.7005649717514124,0.7443279681009165,39,12,
4:5:6:3:2:7:8:4:3,2148.0,3.9085849343017465,1132.2,178.89766685704575,159271.49225365848,0.7581920903954802,0.8589936367111838,42,9,
4:5:6:3:2:8:8:5:3,2228.0,3.98821792769621,1128.4000000000005,173.17286601114523,157375.70463783044,0.8112994350282486,0.8514115430075407,47,9,
4:5:6:4:2:8:8:4:3,2164.0,3.8665683593136655,1074.4,183.51299799259357,165608.35831796247,0.8790960451977401,0.8540685244072135,43,9,
4:5:6:4:3:6:8:4:3,2296.0,4.035940045778198,1059.4000000000003,216.40694051370517,207565.24721206786,0.696045197740113,0.8280232432108718,41,10,
4:5:6:4:3:7:8:5:3,2196.0,3.9432376697159355,1103.2,190.5653376986023,179909.30237502142,0.7728813559322034,0.83547771262047,45,9,
4:5:6:4:3:7:8:3:4,2480.0,4.229382580272277,1051.4,211.60358354096476,198624.00915026825,0.7344632768361582,0.8380594012424152,32,12,
4:5:6:4:3:8:8:5:3,2360.0,4.091964847206092,1073.2000000000005,188.18888977739044,177988.05220593652,0.8305084745762712,0.834651187150474,45,10,
4:5:6:4:4:7:8:4:3,2148.0,3.9160853296914087,1089.2000000000003,228.53551677689632,226079.02488215393,0.7932203389830509,0.8117509442802854,42,9,
4:5:6:4:4:8:8:4:3,2216.0,4.097017743338202,1182.6000000000001,227.26070285430856,229263.56192951684,0.8,0.8000648145717867,36,10,
4:5:6:5:3:7:8:4:3,2264.0,4.0239224521682715,1067.8000000000002,229.37137016891992,219765.63889596518,0.7050847457627119,0.8285425315287381,39,10,
4:5:6:5:3:8:8:4:3,2132.0,4.0032769467306135,1180.4000000000003,230.50009785659256,221077.48468103335,0.8135593220338984,0.8280345514784562,41,9,
4:5:6:5:4:6:7:3:3,2300.0,4.142739942240742,1132.2,234.12484888305636,237658.0781317709,0.6824858757062147,0.7961059892028652,31,11,
4:5:6:5:4:6:8:3:3,2168.0,4.034217687281731,1162.4,239.88265324433223,240670.80661643902,0.6169491525423729,0.8034640199285882,33,10,
4:5:6:5:4:7:7:4:3,2280.0,4.176760372964785,1182.6000000000004,233.83293007383458,248731.75725338428,0.7774011299435029,0.7614046808927939,40,10,
4:5:6:5:4:7:8:4:3,2280.0,4.079712033346284,1097.0000000000002,233.54514951146106,234440.07656182031,0.7096045197740113,0.8031315486260404,40,10,
4:5:6:5:4:7:8:3:4,2448.0,4.203903194754671,1040.8,231.6543273578836,226793.30586289987,0.7073446327683616,0.8175019277446814,30,12,
4:5:6:5:4:8:7:4:3,2116.0,3.920085346871366,1109.4000000000005,243.87553198115845,255162.84357318614,0.8045197740112995,0.7747395766617653,40,9,
4:5:6:5:4:8:8:4:3,2428.0,4.182661802259819,1031.8000000000004,241.85569499993932,243742.0934431533,0.8056497175141243,0.8006939496341483,39,11,
4:5:6:5:5:6:7:4:3,2380.0,4.22278092632051,1091.6000000000004,265.5611197936514,286570.6104796041,0.6983050847457627,0.7486625307889601,36,11,
4:5:6:5:5:7:7:3:3,2364.0,4.167269051834134,1055.8,268.2331108732085,287229.9339279557,0.7344632768361582,0.7556430299483528,35,11,
4:5:6:6:5:6:7:3:3,2316.0,4.142600877877317,1063.0,287.2017769214256,310514.44379846466,0.6531073446327683,0.7468848770566657,32,11,
4:5:6:6:5:7:7:4:3,2180.0,4.088361507253255,1149.8000000000004,288.3999339191299,318545.3093577929,0.7163841807909604,0.7253493903869698,44,9,
4:5:6:7:6:6:7:3:3,2200.0,4.0599278983340685,1067.6,325.43619002565066,356420.47464554454,0.6508474576271186,0.7342545692892064,35,10,
4:5:7:3:1:8:9:4:3,2116.0,3.9780791860238622,1250.6000000000001,154.0000796311182,105805.23094752197,0.880225988700565,0.9190624500702214,40,9,
4:5:7:3:2:8:8:4:3,2164.0,4.170390296321541,1350.2000000000003,176.59541224456305,157375.70463783044,0.8112994350282486,0.8586468565628446,43,9,
4:5:7:3:2:8:9:4:3,2132.0,4.050725766202933,1281.6000000000006,171.2923030895953,130749.3902182939,0.8621468926553673,0.9005141864306418,41,9,
4:5:7:3:3:8:8:4:3,2180.0,4.050118228007167,1221.400000000001,182.9546317863418,166501.1810667633,0.8508474576271187,0.8508640227353631,44,9,
4:5:7:4:2:7:8:4:3,2296.0,4.224537356001643,1255.2000000000007,187.51556006145339,163645.5610106357,0.7977401129943503,0.8657805686739466,41,10,
4:5:7:4:2:8:8:4:3,2264.0,4.168261180711261,1237.2,187.71114492946563,165914.73876152383,0.823728813559322,0.8615134654070478,39,10,
4:5:7:4:3:6:8:3:3,2184.0,4.078070833012055,1209.6000000000001,215.49268721566855,199967.43946512084,0.6768361581920904,0.8430091956323879,34,10,
4:5:7:4:3:7:8:4:3,2132.0,4.1031937637813165,1295.4,203.9264809464647,198412.21366610745,0.7638418079096045,0.8207957527143064,41,9,
4:5:7:4:3:8:8:4:3,2148.0,4.008346795465261,1212.8000000000002,186.58691398675597,174422.67684935362,0.8180790960451978,0.8398637321984872,42,9,
4:5:7:4:4:7:8:4:3,2148.0,4.146016920630367,1296.2,225.02497475787447,224108.32754587752,0.7661016949152543,0.8078692424104542,42,9,
4:5:7:5:3:6:8:4:3,2216.0,4.229658053219695,1294.8000000000002,232.44737709942947,220246.8691752877,0.6892655367231638,0.833816703847954,36,10,
4:5:7:5:3:7:8:4:3,2216.0,4.20623152657394,1272.8000000000002,233.7149010179363,217970.0236148052,0.7875706214689265,0.8408704714228301,36,10,
4:5:7:5:3:8:8:4:3,2248.0,4.171096244425478,1214.2000000000003,229.22017631654822,219593.20696431838,0.8124293785310734,0.8286035285212892,38,10,
4:5:7:5:4:6:7:4:3,2232.0,4.186631250820774,1238.0000000000002,235.16865697638525,238945.93504223874,0.6983050847457627,0.7954842892676772,37,10,
4:5:7:5:4:6:8:3:3,2200.0,4.187583646518113,1255.6000000000001,250.4115271685294,246718.5053887697,0.6926553672316385,0.8140262190484402,35,10,
4:5:7:5:4:7:7:4:3,2116.0,4.0610904557334395,1227.2000000000003,250.86505332409374,266094.7016133459,0.7548022598870057,0.7637840501243802,40,9,
4:5:7:5:4:7:8:4:3,2116.0,4.114295479459481,1295.4,229.75149932164103,228465.7272264331,0.7762711864406779,0.8087641563087435,40,9,
4:5:7:5:4:8:7:4:3,2116.0,4.01850573988616,1210.4,229.97757979925137,234626.49148609955,0.8045197740112995,0.7927952732051977,40,9,
4:5:7:5:4:8:8:4:3,2132.0,4.1406510044769576,1299.8000000000004,232.6761389621068,233342.01736086552,0.8508474576271187,0.8037213664057367,41,9,
4:5:7:5:5:6:7:4:3,2232.0,4.2045539220048935,1222.2000000000003,266.8302209743307,285028.82434329786,0.6870056497175141,0.7577896699792236,37,10,
4:5:7:5:5:7:7:3:3,2168.0,4.2271349856360585,1303.1999999999998,269.81446228791174,289594.6479728734,0.735593220338983,0.7535780677893353,33,10,
4:5:7:6:5:6:7:3:3,2184.0,4.190152390689899,1224.2,300.08486576056106,326887.66852128174,0.63954802259887,0.7396657886653487,34,10,
4:5:7:6:5:7:7:3:3,2152.0,4.22096384275701,1295.0,288.5530008399542,316667.36703491193,0.7288135593220338,0.7321686540248269,32,10,
4:5:7:6:6:6:7:3:3,2168.0,4.226477901927361,1268.0000000000002,304.4329432057147,341802.1121968426,0.6033898305084746,0.7065913139493633,33,10,
4:5:7:7:6:6:7:3:3,2136.0,4.1829312236475396,1236.8000000000006,329.0941329280716,358599.62388596917,0.6225988700564972,0.7393585710292033,31,10,
4:5:8:3:2:8:8:4:3,2164.0,4.222740471204378,1396.2000000000003,176.92531701587424,157375.70463783044,0.8112994350282486,0.8593072205280171,43,9,
4:5:8:4:2:8:8:4:3,2116.0,4.143760603191215,1360.4000000000005,190.82813382422407,161615.84813671198,0.8271186440677966,0.8750484448684149,40,9,
4:5:8:4:3:7:8:4:3,2116.0,4.219229034765908,1401.2,216.8176957678287,210998.70904173763,0.7966101694915254,0.8206869952550961,40,9,
4:5:8:4:3:8:8:4:3,2164.0,4.198914707001918,1367.3999999999999,184.63951569669717,168155.43330670852,0.8022598870056498,0.8505851873581737,43,9,
4:5:8:5:4:8:8:4:3,2116.0,4.201640960841407,1363.6000000000001,238.8522503446452,239366.07795779698,0.8033898305084746,0.804151884685397,40,9,
4:6:5:4:3:7:8:4:4,2624.0,4.330004755342505,997.8000000000003,210.2542084781166,202123.70011004776,0.768361581920904,0.8269048826625942,41,12,
4:6:5:4:4:7:7:4:4,2544.0,4.252423373452843,993.5999999999999,225.79468550576615,228515.67313632864,0.727683615819209,0.798036492581927,36,12,
4:6:5:5:4:6:7:4:4,2592.0,4.257789418676245,918.2000000000003,257.9436355284767,268244.7867409271,0.6847457627118644,0.7793328164504062,39,12,
4:6:5:5:4:7:7:4:4,2608.0,4.269295292350619,925.6,244.7263337302973,254898.8086286247,0.7581920903954802,0.7781651971124594,40,12,
4:6:5:5:4:7:8:3:4,2528.0,4.303790421803776,1014.4000000000003,266.4545232963412,268376.3867648289,0.7785310734463277,0.8010571255354817,35,12,
4:6:5:5:4:8:8:4:4,2608.0,4.263131456868564,926.2000000000002,238.67133932867878,239763.6127721853,0.8022598870056498,0.8026772310445706,40,12,
4:6:5:5:5:6:7:4:4,2592.0,4.27630948117154,923.0000000000002,269.5338908368127,291117.7289970534,0.6790960451977401,0.7478314947484268,39,12,
4:6:5:5:5:7:7:4:4,2592.0,4.336075362531134,981.0000000000003,264.4266958400536,282487.60790280066,0.752542372881356,0.7577088474550273,39,12,
4:6:5:6:5:6:7:3:4,2512.0,4.296130992972663,997.4,292.67592878080615,317546.45459964726,0.6903954802259887,0.74355008321957,34,12,
4:6:5:6:5:7:7:4:4,2576.0,4.276747901444836,923.8,285.12189277868094,312146.3790804799,0.7717514124293785,0.7346516557355117,38,12,
4:6:6:4:2:8:8:4:3,2444.0,4.239987218837396,1119.4000000000003,188.98868867109604,160636.422360142,0.8429378531073446,0.8739880271927613,40,11,
4:6:6:4:2:8:8:3:4,2480.0,4.335953733781103,1156.8,200.51905439627615,165493.371874516,0.8169491525423729,0.8822482290735284,32,12,
4:6:6:4:3:6:8:3:3,2348.0,4.230752271575844,1170.5999999999997,225.61576034462232,217101.0191261257,0.656497175141243,0.8264264863468522,34,11,
4:6:6:4:3:7:8:5:3,2540.0,4.314076924281391,1063.8000000000002,214.15807798903077,214125.94270847,0.7389830508474576,0.8055374083428656,46,11,
4:6:6:4:3:7:8:4:4,2624.0,4.490694910728809,1140.2000000000003,210.06499599499577,209785.84281555752,0.7627118644067796,0.806242015030861,41,12,
4:6:6:4:3:8:8:4:3,2460.0,4.273724235264851,1110.2000000000003,212.0459482093924,210589.63688460944,0.8124293785310734,0.8095071157138559,41,11,
4:6:6:4:3:8:8:4:4,2592.0,4.452123765572519,1135.0000000000005,213.12953253167927,198165.02575219085,0.8124293785310734,0.842175791900777,39,12,
4:6:6:4:4:6:8:4:4,2608.0,4.454676436964662,1106.6000000000004,227.78864671372557,226479.40921479935,0.6937853107344633,0.8088527276699907,40,12,
4:6:6:4:4:7:7:4:3,2508.0,4.357672020282288,1123.4000000000003,225.13973794982394,227943.36652915008,0.7288135593220338,0.7977826135568323,44,11,
4:6:6:4:4:7:7:4:4,2592.0,4.444415770088066,1119.8000000000002,221.5079565279386,223819.90788528038,0.7966101694915254,0.7990507343125773,39,12,
4:6:6:4:4:7:8:4:3,2508.0,4.277428792931438,1051.2000000000005,226.3244817443217,227943.36652915008,0.7288135593220338,0.8010940687907572,44,11,
4:6:6:4:4:7:8:4:4,2576.0,4.483737260489499,1168.2000000000003,223.9074755332064,224718.34862206093,0.7909604519774012,0.803259710620142,38,12,
4:6:6:5:3:7:8:3:4,2528.0,4.398941916566067,1136.0000000000005,229.06359616096847,220281.5930607636,0.7762711864406779,0.8267346954038768,35,12,
4:6:6:5:3:8:8:4:3,2380.0,4.258003132822234,1158.0000000000005,230.33277254767663,220953.79678514908,0.8056497175141243,0.8279531777204645,36,11,
4:6:6:5:4:6:7:4:3,2444.0,4.238218595289811,1062.4000000000003,244.42345683148275,248072.4826948972,0.6677966101694915,0.7962095500072858,40,11,
4:6:6:5:4:6:7:3:4,2528.0,4.431251752663859,1157.8000000000002,235.857801107515,240990.06966320056,0.6440677966101694,0.7917821361792268,35,12,
4:6:6:5:4:6:8:3:4,2464.0,4.326269108358284,1135.3999999999999,229.34816089708082,229473.26694627514,0.6949152542372882,0.8051200506490005,31,12,
4:6:6:5:4:7:7:4:3,2380.0,4.289107492951046,1175.2000000000003,240.66013126167488,252214.99137467367,0.7107344632768362,0.7734642152350013,36,11,
4:6:6:5:4:7:7:4:4,2560.0,4.437137436064733,1112.0,254.86663091728872,270875.7469541255,0.7435028248587571,0.7621219662895699,37,12,
4:6:6:5:4:7:8:4:3,2444.0,4.253325212530599,1085.2000000000003,234.99281308957967,233997.6357971312,0.7988700564971751,0.8079643530756682,40,11,
4:6:6:5:4:7:8:4:4,2608.0,4.407612533270708,1060.2,232.53709194457642,231479.3201538169,0.792090395480226,0.8081491609938768,40,12,
4:6:6:5:4:8:7:4:3,2476.0,4.3635576167619465,1150.2000000000003,235.5484908343223,244548.96782406373,0.8033898305084746,0.7805582689197035,42,11,
4:6:6:5:4:8:7:4:4,2592.0,4.444809178809327,1109.6,232.05612324625412,235249.6641300965,0.8214689265536723,0.7969530862424196,39,12,
4:6:6:5:4:8:8:4:3,2444.0,4.328215878003669,1144.6000000000001,241.871052033247,241480.76669280915,0.8395480225988701,0.8064116792021948,40,11,
4:6:6:5:4:8:8:4:4,2560.0,4.501415619369521,1161.8,261.9528231420258,262984.61833646934,0.8,0.8030663849104369,37,12,
4:6:6:5:5:6:7:3:3,2364.0,4.259946811183178,1133.8,272.25292789711216,291866.04110564594,0.6497175141242938,0.7546353946327186,35,11,
4:6:6:5:5:6:7:3:4,2480.0,4.415307594415312,1154.2000000000003,273.347221057551,299304.4737151128,0.6338983050847458,0.7344854667636269,32,12,
4:6:6:5:5:7:7:4:3,2428.0,4.320043721001062,1138.4,256.8386930859393,279534.52315999585,0.7073446327683616,0.7405243703050594,39,11,
4:6:6:5:5:7:7:3:4,2528.0,4.3746501979723496,1072.6,270.9654252055299,291941.53068515245,0.751412429378531,0.7501180830484933,35,12,
4:6:6:5:5:8:7:4:3,2380.0,4.285947150727544,1138.6000000000004,274.46322839387625,289167.8381012994,0.8090395480225989,0.7692935592753964,36,11,
4:6:6:5:5:8:7:4:4,2544.0,4.507100422560487,1178.4,266.383873966031,278384.63776762487,0.8090395480225989,0.7756419007503856,36,12,
4:6:6:6:5:5:7:3:4,2580.0,4.593038981391854,1186.9999999999998,297.83949853179115,327042.85029968095,0.5909604519774011,0.7315842844326438,28,13,
4:6:6:6:5:6:7:4:3,2380.0,4.306804286210766,1147.6000000000001,283.92179329652737,313119.00543968874,0.6802259887005649,0.7269980443386951,36,11,
4:6:6:6:5:6:7:3:4,2480.0,4.373036931690364,1114.0,276.1376845459715,300872.2364147253,0.631638418079096,0.7394341691521866,32,12,
4:6:6:6:5:7:7:3:3,2348.0,4.280312979449886,1147.6000000000004,292.47698681314847,326886.58159331593,0.7242937853107345,0.7120320171623465,34,11,
4:6:6:6:5:7:7:4:4,2560.0,4.415728750572626,1062.2000000000003,285.7199442567738,317108.21651204093,0.7615819209039548,0.7200535544469007,37,12,
4:6:6:6:6:5:6:3:4,2596.0,4.57189291379484,1133.8000000000002,316.3252287084329,361724.90355296846,0.5728813559322034,0.6827350669313628,29,13,
4:6:6:6:6:5:7:3:4,2580.0,4.533918177843659,1112.4,320.11758739163764,352395.5522270122,0.584180790960452,0.7289327902686488,28,13,
4:6:6:6:6:6:7:3:4,2580.0,4.4808785697598275,1077.8000000000004,307.77753423744707,346255.9874390948,0.6463276836158192,0.704119723498071,28,13,
4:6:6:6:6:7:6:3:4,2528.0,4.48905568369461,1142.0,302.8142800697298,343216.19753353077,0.7163841807909604,0.6946922975297894,35,12,
4:6:6:6:6:7:7:3:3,2332.0,4.250030631298412,1124.0,305.27710869909527,338601.1505980961,0.7389830508474576,0.7207544673314624,33,11,
