FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
684.0,2.9249408320132058,1345.4000000000003,442.17500305115885,476610.2772327664,0.6106508875739645,0.7497218134721793,12,3,
488.0,2.598835437627767,1228.0,480.0159447954634,521810.738840266,0.6485207100591716,0.7416877830091948,10,2,
948.0,2.9935028371121826,1062.2,519.3098973597938,579626.2397301568,0.6295857988165681,0.713604722672839,8,5,
652.0,2.922787642782034,1320.6000000000001,497.15555815081854,525770.1316957076,0.6343195266272189,0.766241649167,10,3,
636.0,2.7658799430947205,1133.4,567.7685519150388,652453.0231604641,0.6248520710059171,0.6757524546047917,9,3,
1128.0,3.1698342549118457,995.2,555.3099454005097,640130.9395140783,0.6130177514792899,0.67117267668989,9,6,
520.0,2.4285947579659006,1236.2,295.9625704811856,252149.63464180112,0.7349112426035503,0.8732945713925507,12,2,
684.0,2.7523796986373386,1383.6000000000001,258.16084534855094,170126.62966220654,0.7775147928994083,0.9250184380408869,12,3,
684.0,2.817595021833254,1388.6,308.2677934490998,270121.9061008553,0.727810650887574,0.864441374155736,12,3,
520.0,2.541152244704279,1284.4000000000003,342.873646775115,286671.69723648403,0.7905325443786982,0.8787206969911006,12,2,
652.0,2.677373038470654,1279.3999999999999,330.9802175077027,299134.4662038508,0.7325443786982249,0.8535082051604373,10,3,
800.0,2.701488479099914,1112.0,370.757764839427,371019.770355564,0.6248520710059171,0.8050231557262616,9,4,
1012.0,3.0160283022301795,1171.2000000000003,365.3439153845017,364695.757358979,0.663905325443787,0.8065072295232555,12,5,
848.0,3.015656259112586,1338.1999999999998,362.02953895013536,359957.24874345004,0.6603550295857988,0.8088389650451656,12,4,
652.0,2.693795061158453,1310.6,313.65682667889314,249721.57991637592,0.8591715976331361,0.8912506080601529,10,3,
356.0,2.3874481492286646,1344.0000000000002,317.3936860982213,270439.95575083577,0.8627218934911243,0.8732594979069,12,1,
340.0,2.330119044758207,1286.8000000000002,342.150592820685,296743.36734470795,0.855621301775148,0.8677915502350035,11,1,
520.0,2.6361862845305675,1353.2000000000003,354.37741042832937,306208.0068772034,0.829585798816568,0.8689689896897964,12,2,
1684.0,3.906506794342969,955.7999999999998,661.198241219809,850286.3865509141,0.2698224852071006,0.38175189758844197,13,9,
1584.0,3.863243762643008,948.8000000000002,731.6409794333416,939780.5416581228,0.4165680473372781,0.38718277079860697,17,8,
1684.0,3.5116858323765716,777.4,505.974528358203,621338.7330048076,0.31952662721893493,0.5452439165604488,13,9,
1812.0,3.6808796994456356,803.4000000000001,494.943346031562,609388.4918498592,0.31597633136094677,0.5381481222459699,21,9,
1616.0,3.54822118203965,936.3999999999999,445.8468988235041,536388.0178282565,0.4816568047337278,0.5945249185189102,19,8,
1812.0,3.7085458259928825,882.4000000000001,439.321222963986,533000.0446962413,0.45680473372781066,0.5755516434907593,21,9,
1536.0,3.5560007793279667,997.2000000000002,471.62065853213176,573591.1541263477,0.4662721893491124,0.5697138696628765,14,8,
1828.0,3.8671285777555826,969.7999999999998,469.92364820346734,566439.5896750585,0.5834319526627219,0.5903341836007737,22,9,
1536.0,3.6023968917603097,1003.8000000000001,504.2253735374618,617732.9221335637,0.4662721893491124,0.5514533388883853,14,8,
1732.0,3.5445828484084436,758.7999999999998,504.37250690513537,620502.9708408486,0.4650887573964497,0.5403268745459009,16,9,
1532.0,3.79531136041131,1136.2000000000003,538.8380995475568,648122.682870407,0.6023668639053255,0.5949949053555535,24,7,
1828.0,3.8701141837210313,949.0,493.2464852442713,595011.6874700139,0.6710059171597633,0.5886255616472335,22,9,
1696.0,3.735973823693076,1135.1999999999998,325.6978810206492,363605.36771563976,0.5502958579881657,0.7133528101151774,24,8,
1336.0,3.235029275370908,1044.3999999999999,353.1997376884173,397592.1641449614,0.5928994082840237,0.7033885264479829,22,6,
1732.0,3.80286109998739,1099.0,382.4176294893445,435049.8921207237,0.5041420118343195,0.6897954621499182,16,9,
1844.0,4.190022315241952,1341.1999999999998,355.3688563794492,394706.4288938165,0.5396449704142012,0.7192068358691308,23,9,
1828.0,4.235674632317801,1375.2000000000003,375.94506430854165,418750.2208109397,0.5408284023668639,0.7159749289486713,22,9,
828.0,2.800282695398279,1105.8,432.4388776115456,474555.1502947132,0.5810650887573965,0.7322062132810433,21,3,
1696.0,3.5218348894160245,886.1999999999998,393.750481556541,463226.3081802612,0.5798816568047337,0.6382418386194979,24,8,
1828.0,3.775881787992789,946.1999999999999,416.4201108539068,495649.0752013582,0.5526627218934911,0.6165634273747793,22,9,
748.0,2.664158050692664,1044.8000000000002,458.4135528353008,496835.94781046594,0.5964497041420118,0.7445739048349992,16,3,
1616.0,3.5243469421349465,878.4000000000001,483.67316610403003,580238.4511906916,0.565680473372781,0.6006154589392602,19,8,
1844.0,3.7764123277845596,875.6,471.4684169779529,564567.7822771128,0.4840236686390533,0.6044184895154795,23,9,
1632.0,3.6399360662208124,953.2,490.5459759565867,586883.993873955,0.46153846153846156,0.6062739042851696,20,8,
1812.0,3.753213319194532,871.6,487.8652547193798,585130.3280396922,0.4686390532544379,0.6011085497928237,21,9,
1532.0,3.6027823041661238,1225.8000000000004,286.5510470203742,290929.1730996048,0.6236686390532544,0.795986128699151,24,7,
1680.0,3.632026028869247,1057.4,331.66199439451384,359201.1244499873,0.6402366863905326,0.7452607914599376,23,8,
1860.0,4.044509226695678,1248.3999999999999,309.2102965578478,331543.16171405476,0.6485207100591716,0.7544814484472657,24,9,
1368.0,3.6340138576872083,1369.2,333.54170974569064,347186.24014304404,0.7467455621301775,0.7786377910360597,24,6,
1844.0,4.186763110483078,1392.0,301.814828358201,308707.0417950687,0.6248520710059171,0.7910727532157599,23,9,
992.0,2.7478371378204316,960.0,369.92238145826485,398663.578608065,0.7171597633136094,0.7498770158284697,21,4,
1532.0,3.515825817912816,1060.6,378.27281613632965,428150.42013767496,0.6059171597633136,0.6964832452341906,24,7,
1828.0,3.901714928195161,1107.2000000000003,361.749114324911,408751.4742771998,0.6319526627218935,0.6986642374310896,22,9,
1024.0,3.206666644713347,1344.0,341.63331478277786,356093.8972472366,0.6840236686390533,0.7776174142108515,23,4,
1844.0,4.197937839486948,1339.8,363.4574743664707,381053.79267255403,0.6994082840236686,0.7731675238253811,23,9,
1860.0,4.2850140220337,1398.8000000000002,362.0368486184759,380148.3235150035,0.6863905325443787,0.771967095669789,24,9,
616.0,2.650554398049483,1211.6000000000001,412.118466351813,441365.5731510081,0.7183431952662722,0.7555228480525682,18,2,
1532.0,3.44041542608235,993.0,382.1510350395857,438600.70981600095,0.6165680473372781,0.6775575177222904,24,7,
1844.0,3.806883776967727,983.4,389.41679153772935,453011.27409657,0.6035502958579881,0.6571061258748679,23,9,
1516.0,3.896782336275101,1356.6000000000004,420.18107415246,461930.48670350434,0.6201183431952663,0.7303401932636684,23,7,
828.0,2.7912784616590454,1074.0,456.63030010189334,511604.76247300184,0.7325443786982249,0.7091259111006395,21,3,
1304.0,3.290823892562742,1019.5999999999999,457.1461892155171,532861.0865077446,0.676923076923077,0.6538923665557643,20,6,
1796.0,4.000487569012496,1127.2,457.21199581556004,530024.835053587,0.6082840236686391,0.6626135023141745,20,9,
1372.0,3.767810116308971,1353.6,458.19954828108035,498623.4672540576,0.6603550295857988,0.7406527931573836,14,7,
584.0,2.6828097843119383,1137.1999999999998,545.7742677435882,638566.1128722243,0.6047337278106509,0.647669582370955,16,2,
1468.0,3.6087611254793406,1065.9999999999998,515.4031510300433,614935.4513082195,0.621301775147929,0.6118264480211647,20,7,
1844.0,3.8931874055954103,950.0,495.7433577281216,585925.8311841742,0.6106508875739645,0.629903026190992,23,9,
992.0,2.9744814675100604,1204.2000000000003,317.2368400460008,323649.5064764757,0.8189349112426035,0.7927956005148938,21,4,
1532.0,3.549966240262998,1105.0,362.72147302223317,377009.6386483408,0.8284023668639053,0.7797203988075411,24,7,
1860.0,3.900182263307481,1079.2,356.4540124948215,362861.8374268768,0.8011834319526627,0.794250509734915,24,9,
1468.0,3.739415955908343,1329.6000000000001,362.20648274254916,369618.51998836256,0.8248520710059172,0.7926325315167156,20,7,
1372.0,3.499136707438363,1145.0,439.7705177854171,445017.3950732682,0.8236686390532545,0.7981120264617498,14,7,
1680.0,3.629895772266825,1089.8000000000002,297.4619275654669,291950.2938567254,0.6,0.8161439631330037,23,8,
1436.0,3.3603708004525923,1061.1999999999998,342.3133263824408,345264.67369464174,0.5952662721893491,0.8001837725226848,18,7,
796.0,2.6458610370657447,1243.4,196.35257632055422,115517.31845403546,0.7881656804733728,0.9383641204029346,19,3,
876.0,2.972159953122116,1422.0,213.4751603881879,136460.37455265387,0.7739644970414201,0.928975737145085,24,3,
1516.0,3.532480146258409,1246.0000000000002,222.9457235883557,182033.28300250493,0.744378698224852,0.8850585288309224,23,7,
696.0,2.6895559247917684,1353.0000000000002,223.6747564490442,155183.01269338248,0.7834319526627219,0.9175676500414233,23,2,
992.0,2.786842315784747,1066.2,296.6817568381106,284687.4601015625,0.6378698224852071,0.8278047831120755,21,4,
1500.0,3.2717785318521186,982.0000000000003,282.6528594150401,282383.5781026259,0.6863905325443787,0.8060175318003804,22,7,
1860.0,3.741446262606325,1014.5999999999999,286.92209190234445,285033.58600849716,0.6923076923076923,0.8093403696078134,24,9,
696.0,2.6988775986641302,1347.5999999999997,236.95157087119048,192021.7236284005,0.7940828402366864,0.8869583006125934,23,2,
1516.0,3.7195838539386967,1339.0,288.0483565781987,279342.59908035654,0.7266272189349112,0.8224953797195628,23,7,
1812.0,4.0506229234285485,1323.0000000000002,287.7763702971227,282905.7813059022,0.642603550295858,0.8152495289294728,21,9,
696.0,2.6605914300142737,1213.7999999999997,338.39975836206145,336703.861602021,0.7467455621301775,0.8084211285645699,23,2,
1696.0,3.805546873476411,1230.6,289.08710808756734,291624.78361443506,0.7207100591715976,0.8000864695620802,24,8,
1828.0,3.9038117514128183,1175.8000000000002,294.92092994383137,297154.5528107136,0.6556213017751479,0.8008339245268391,22,9,
696.0,2.7605453083330187,1322.8,313.8607855414008,295197.5727707152,0.7727810650887574,0.8371719747067687,23,2,
1156.0,3.303672153111436,1326.8,308.80296937916376,305697.02800904925,0.7550295857988165,0.8113541231986989,21,5,
1860.0,4.18111340956486,1369.3999999999999,303.64083108230676,295716.5365472034,0.7171597633136094,0.8202881498286692,24,9,
944.0,2.7429465542160845,1032.6000000000001,341.18983831259123,341008.23342923325,0.676923076923077,0.8057662422746528,18,4,
1304.0,3.218357774739793,1074.7999999999997,340.7123196551253,343248.4659083479,0.6627218934911243,0.8009143456067614,20,6,
1764.0,3.697635759562702,1020.6000000000001,339.90221683048287,341608.32507520536,0.6710059171597633,0.8024062824107124,18,9,
436.0,2.5481827125493015,1341.0,376.21439210415986,370177.51409771416,0.7834319526627219,0.8147571737216974,17,1,
1664.0,3.9418238958908827,1325.5999999999997,341.24119202779633,343272.0741330676,0.7195266272189349,0.8018344839783335,22,8,
1764.0,4.210314233470601,1418.0,375.71552728265846,374259.93548458733,0.7266272189349112,0.8077516745993438,18,9,
384.0,2.3429915298601434,1482.6000000000001,113.22784273182077,0.0,1.0,1.0,24,0,
712.0,2.6059128680210315,1284.4,205.59637347777164,140720.96800050198,0.8544378698224852,0.919630829715432,24,2,
1204.0,3.1699400971100955,1283.6000000000001,190.9993820580306,117847.86740129109,0.8852071005917159,0.9332101612182541,24,5,
532.0,2.4938494808286134,1410.6,164.70281130017835,84994.95980802207,0.914792899408284,0.9499866799242628,23,1,
1204.0,3.352066274039364,1431.6,196.8960015632622,132792.9080760599,0.8437869822485207,0.9217921484103622,24,5,
812.0,2.6847406118605557,1227.4000000000003,229.2058170221695,140965.62987857976,0.9088757396449704,0.9335784604198318,20,3,
876.0,2.8362729077896685,1290.4,230.25060708226977,140965.62987857976,0.9088757396449704,0.9340924039253421,24,3,
468.0,2.4781045694883757,1398.2000000000003,227.7983612176775,144805.5748808155,0.8520710059171598,0.9296686942390654,19,1,
876.0,2.9006034655962396,1347.6000000000001,227.40992842882255,140965.62987857976,0.9088757396449704,0.9326760589333326,24,3,
680.0,2.5442013775153876,1252.6000000000001,217.25016400050237,154203.20290729194,0.8721893491124261,0.9139139566014517,22,2,
1368.0,3.379667550499498,1272.8000000000004,215.01908017207546,157078.98633627946,0.8177514792899409,0.908948009134983,24,6,
664.0,2.65253598406653,1359.2,218.19290653621766,157829.11890846654,0.8414201183431953,0.9107000363774558,21,2,
1008.0,3.0847743724237287,1376.8,221.83434469805067,167283.94813844017,0.8130177514792899,0.902962919362747,22,4,
860.0,2.758228997577563,1214.0,256.7035029530408,224230.76241828848,0.8035502958579882,0.8654815316356457,23,3,
1040.0,2.9536135569269373,1205.3999999999999,250.4034556032623,224383.74936641208,0.8248520710059172,0.8566681865093098,24,4,
1844.0,3.927946161617593,1216.6000000000001,258.5145065668664,238010.5843761812,0.8,0.8462619382598124,23,9,
712.0,2.726808516004533,1358.4000000000003,233.7531960238299,181390.91859971927,0.8698224852071006,0.8970403937388856,24,2,
1696.0,3.977985826142382,1435.2000000000005,230.19802309031184,189963.61609732074,0.8011834319526627,0.8822826075421725,24,8,
1860.0,4.115623832165466,1366.0000000000005,251.70213817981798,204899.701111381,0.8071005917159764,0.8858201743206853,24,9,
876.0,2.750673672206119,1147.4,300.9192530141702,291854.60024218925,0.8284023668639053,0.8224422783896276,24,3,
1008.0,3.00878136806476,1225.0000000000002,309.4202560147223,308324.75330713653,0.8189349112426035,0.8075546647605893,22,4,
1860.0,4.016395341427382,1222.8000000000002,311.054063506137,309375.1256331784,0.8059171597633136,0.8086476557681287,24,9,
712.0,2.784179420825827,1318.8000000000002,321.8316105978239,300730.00261414057,0.8165680473372781,0.8400373759290629,24,2,
1680.0,4.013688643638286,1382.6000000000001,328.96690387435166,319262.5846880486,0.8568047337278106,0.8221106917243652,23,8,
680.0,2.691552823677121,1234.0,360.3621360071669,361470.6818109223,0.8071005917159764,0.803591233538121,22,2,
1352.0,3.376690670718257,1159.2,342.103616756927,343844.25710072136,0.8035502958579882,0.8023642485222591,23,6,
1812.0,4.084964198010953,1288.4000000000003,351.39474731925486,346473.55892059236,0.808284023668639,0.813606216152625,21,9,
468.0,2.5551161000200158,1337.1999999999996,353.8731045169133,325572.17642009334,0.829585798816568,0.8465532696377461,19,1,
860.0,2.998564542304324,1319.8,353.98703824715363,344152.8934851046,0.8,0.8211931494625111,23,3,
1908.0,3.9261270442311296,930.0000000000001,479.57735237530477,587704.1847950282,0.5337278106508876,0.550709084991369,27,9,
1892.0,3.7968115521690495,847.6000000000003,468.70576158284655,562936.6715846733,0.6153846153846154,0.598154070054505,26,9,
1548.0,3.5695780241280755,1169.3999999999999,298.89343038822415,320156.0343964554,0.5905325443786982,0.7553824458876262,25,7,
1908.0,3.686246345991117,885.9999999999995,320.87816236249404,355335.51073819713,0.5952662721893491,0.722528559978264,27,9,
1712.0,3.671280666562357,1010.7999999999998,379.432163245192,425772.0709044269,0.6,0.7072613445435946,25,8,
1876.0,3.7743443669751144,950.0000000000002,363.3209900939713,424602.258989468,0.5621301775147929,0.6495988069428631,25,9,
1384.0,3.1708384789634816,871.8,423.55851472414184,499735.16422856745,0.5159763313609468,0.633087416875171,25,6,
1876.0,3.808766311232706,965.6,376.807532991637,438908.0022402532,0.5893491124260355,0.6550321569423335,25,9,
1972.0,4.264502157495147,1197.6,433.90432308339956,497617.30582299945,0.58698224852071,0.6786537454305276,31,9,
1220.0,3.122446579697337,962.4,456.0673598442497,541584.2770163497,0.514792899408284,0.6210458661124388,25,5,
1728.0,3.7937788106305463,1015.4000000000002,462.34309498281175,553298.2159852545,0.5396449704142012,0.6056949361189893,26,8,
1712.0,3.858496351091167,1054.4,494.0294166720358,591296.9117479518,0.5053254437869823,0.6054203699585948,25,8,
1728.0,3.857097861386944,1039.1999999999998,492.04769287196757,588713.7035029707,0.5609467455621302,0.6061585728935978,26,8,
1448.0,3.2106114762363487,992.2,272.7666974197147,286135.36512309435,0.7301775147928994,0.7727237478154688,29,6,
1724.0,3.728496634920371,1158.6,267.97965650771334,278874.6657014805,0.7230769230769231,0.7788181504867638,36,7,
988.0,2.797018784686422,1078.2,297.28087306002664,305109.03676493326,0.7254437869822485,0.7887440327260539,31,3,
1480.0,3.3915755388395192,1098.0,287.88133031939407,304802.3785411731,0.6662721893491125,0.7652937690535891,31,6,
1792.0,3.506219292605626,871.3999999999999,299.3553022517538,327895.5327098302,0.6781065088757396,0.7341328192997372,30,8,
2020.0,4.206317418732416,1218.6,315.7382188288918,339116.7630886728,0.6579881656804734,0.7529643124637175,34,9,
1284.0,3.443611574265505,1322.5999999999995,303.25178025435275,311142.6368478667,0.7834319526627219,0.7889531039362261,29,5,
1744.0,4.022025741320009,1334.4000000000005,320.2117514154076,331618.338375482,0.7183431952662722,0.7823795210561221,27,8,
1924.0,4.237984986725268,1361.2000000000003,295.89731378285126,304305.02676064434,0.6390532544378699,0.7873405092992944,28,9,
940.0,2.784865650150046,1060.2000000000003,353.01147437678884,361904.4005722755,0.7905325443786982,0.7895078182108504,28,3,
1480.0,3.417091935471332,1052.2,355.24268547327523,409836.8270926073,0.6568047337278107,0.6699628777430701,31,6,
1876.0,3.710043385502703,888.0000000000001,370.9866607497838,429711.04011663137,0.6307692307692307,0.6638997855511144,25,9,
1988.0,4.208251925442929,1218.3999999999996,349.5728769992753,374556.0599841648,0.7053254437869823,0.7551096119789799,32,9,
1548.0,3.8108132142137974,1329.9999999999998,342.13716601065886,362021.6109907508,0.6710059171597633,0.7658063252798938,25,7,
1892.0,4.2319939276867276,1324.5999999999997,359.4348688952846,382273.2732685005,0.7076923076923077,0.7615448325319142,26,9,
892.0,2.7611344458225027,1003.4,437.75860672001477,497332.386607959,0.7005917159763314,0.691603550564385,25,3,
1612.0,3.5815138337513344,1001.6,412.7791895198776,484635.97830566484,0.6378698224852071,0.641758022619604,29,7,
1924.0,3.819584989318743,919.2000000000002,384.34931597433757,448420.3018001825,0.6177514792899408,0.6523862677660456,28,9,
1236.0,3.5696936910331214,1354.6000000000001,425.79116892298754,466147.81663201115,0.7656804733727811,0.7346533713645448,26,5,
612.0,2.678523108454248,1170.2,481.1520266438395,537578.336198489,0.7715976331360946,0.7124265183805967,28,1,
1400.0,3.4529719064518267,1050.0,467.76126095179364,554441.9092410727,0.6177514792899408,0.6245678658451909,26,6,
1876.0,3.813519479963233,871.6000000000001,474.8239605689317,564854.124147364,0.6047337278106509,0.6176371253822863,25,9,
908.0,3.2342201810919655,1366.0000000000002,458.91605302271034,498758.5004322579,0.6840236686390533,0.7419121328549241,26,3,
1760.0,4.2104766922555665,1324.1999999999998,473.65280495595425,532699.8364211498,0.663905325443787,0.7045107295887284,28,8,
1548.0,3.5796083916777857,955.7999999999998,520.9690909677295,617566.4359633579,0.6674556213017752,0.6243946197222696,25,7,
1792.0,4.074255610009748,1145.6000000000001,505.1459904582362,596172.5909534993,0.663905325443787,0.632551512905145,30,8,
1056.0,3.4244355154936668,1322.5999999999997,515.0480105921483,585737.1370076152,0.6816568047337278,0.6902456569818234,25,4,
1576.0,3.460531817982907,1066.0,282.1493861955565,285386.5610281343,0.8106508875739645,0.7984003037263772,37,6,
2020.0,3.8983904310907653,1007.0,267.13991427169697,269783.4623618565,0.808284023668639,0.7993896376041875,34,9,
1052.0,2.80235460608437,999.0000000000001,316.9896421412927,319932.3455786134,0.8094674556213017,0.7997719553577795,35,3,
1248.0,3.036126502085733,1011.4,306.12689426244447,323276.0188982907,0.8,0.7674267561355401,37,4,
1904.0,3.9315371916769477,1097.5999999999997,320.5489269670215,340240.38996913505,0.808284023668639,0.7632159620892002,37,8,
1560.0,3.783617896710235,1345.5999999999997,291.55712272014875,296112.00026008347,0.8118343195266272,0.7957660126823578,36,6,
708.0,2.4532945946739697,1007.8000000000001,357.2339324995043,373581.3386675587,0.8224852071005917,0.7751223910081064,34,1,
1692.0,3.632855931477004,1024.8000000000002,352.96326209806847,374035.1993188697,0.8,0.7645743469373368,34,7,
1744.0,3.6841396709505108,1003.7999999999998,365.2980219531817,395370.9509508733,0.808284023668639,0.7458813049699886,27,8,
840.0,3.104079525401606,1412.8000000000002,370.147198964357,383389.5180044831,0.8130177514792899,0.7822719051803242,32,2,
1136.0,3.1727929566891886,1118.3999999999999,426.6100484023644,465303.29213957617,0.8023668639053254,0.7384111230276184,30,4,
1564.0,3.4434260929470057,1050.1999999999998,295.49504854022007,294975.45172907604,0.5526627218934911,0.8064978797068715,26,7,
988.0,2.7710644321213516,1189.0,164.54944514254223,102586.14302399299,0.7798816568047338,0.9320077397465684,31,3,
1412.0,3.2786812260126412,1171.9999999999995,186.48563598068193,141775.5147765978,0.7940828402366864,0.901334738536418,37,5,
1808.0,3.778478162792338,1198.3999999999999,186.41404755952593,136592.82044086722,0.7727810650887574,0.908404136253997,31,8,
1036.0,3.027329378284594,1342.1999999999996,179.89332465048213,127336.84625191975,0.7834319526627219,0.9143669591085435,34,3,
972.0,2.7987244295712568,1194.8000000000002,198.1221429877118,161443.64723704942,0.7242603550295857,0.8855665127098016,30,3,
1184.0,2.962207542943048,1105.6,213.4653737868757,194576.03693593893,0.7834319526627219,0.8502487069608345,33,4,
1972.0,3.9564412732072105,1145.6,225.59287586009305,209992.6527601795,0.744378698224852,0.8416905853012779,31,9,
2052.0,4.24354751967272,1314.0000000000002,219.7976541234483,177385.69817953798,0.7976331360946746,0.8879835203460168,36,9,
1248.0,3.2870350626541094,1325.1999999999996,204.3446279427226,166234.56233004486,0.7988165680473372,0.8859930553163309,37,4,
1760.0,3.9327665399903053,1355.6000000000004,207.5877262918074,167586.05875083158,0.7692307692307693,0.8879037081658696,28,8,
2036.0,4.226550698135701,1332.0000000000002,203.4353399246672,166523.899317357,0.7408284023668639,0.8844073745260554,35,9,
1020.0,2.7708520981997564,1082.0,239.37002297879405,229373.1551277706,0.7396449704142012,0.8284840474324425,33,3,
1068.0,2.8679366998581686,1118.8,236.6065113801527,229373.1551277706,0.7396449704142012,0.8226799285718298,36,3,
1956.0,3.9121588448975175,1111.6000000000001,238.1742239384024,232971.44010332704,0.7065088757396449,0.8179747509772533,30,9,
1988.0,4.216741572075597,1289.4,285.74662840388,287033.4523793787,0.6804733727810651,0.8027218994050695,32,9,
792.0,2.7940733976537477,1324.6000000000001,244.39202101741688,209130.55285353586,0.7739644970414201,0.8719718100041834,29,2,
1708.0,3.8972733469818226,1345.6,239.59597819964003,228519.4780583587,0.7372781065088757,0.8307315635644384,35,7,
1924.0,4.156018959464901,1328.1999999999998,259.6360207478416,250509.23495754274,0.6579881656804734,0.8250860727018684,28,9,
2036.0,4.342787482845611,1371.8,261.85542300454125,257201.00452596377,0.7420118343195267,0.8157241600882055,35,9,
892.0,2.778100070866728,1159.8,295.69455988238553,295100.65433895995,0.7597633136094675,0.8066466688936462,25,3,
1432.0,3.3505686151660856,1109.4,289.83047981534213,292026.18318829755,0.6414201183431952,0.8008325712749604,28,6,
1760.0,3.8456620790189713,1199.7999999999997,289.7844567710306,292308.7758044363,0.693491124260355,0.8001282771605215,28,8,
2004.0,4.239628026483552,1283.9999999999998,294.4856823786014,295904.85750092193,0.7656804733727811,0.8025288368154836,33,9,
612.0,2.7162319114325233,1371.2,312.01596516048187,310619.01347238594,0.7775147928994083,0.808106998679632,28,1,
1708.0,3.934077222900065,1323.0,293.29525335055484,295175.20075301913,0.7479289940828402,0.8015525062785746,35,7,
1728.0,3.9844562515198327,1332.8,306.0655325342589,305619.5144969234,0.6449704142011834,0.8063185376038791,26,8,
1972.0,4.247592079017803,1324.3999999999999,292.8153067700441,293686.2039454092,0.7810650887573964,0.8036531531815053,31,9,
728.0,2.661866207783414,1170.7999999999997,350.47694557698526,351173.72498139704,0.714792899408284,0.8042505486710175,25,2,
1416.0,3.4490116087426093,1157.6,340.81480938750474,343801.1769503186,0.7076923076923077,0.8000963002922575,27,6,
1956.0,4.101525120159172,1169.6000000000001,340.18872653450023,341651.9113988257,0.6970414201183432,0.8028454291074513,30,9,
1596.0,3.9031142729265005,1359.3999999999999,342.7315606228932,341767.4707599705,0.7479289940828402,0.8071241757623598,28,7,
756.0,2.3696706029729886,1138.6000000000001,107.77165951217519,23154.30268532827,0.9337278106508876,0.9841338471289262,37,1,
724.0,2.575690811985923,1352.8,99.65873612810499,11601.11045719331,0.9846153846153847,0.9920237816580785,35,1,
920.0,2.8261209348817404,1360.9999999999998,107.07218997507107,16468.26836798575,0.9988165680473373,0.9891642799630326,37,2,
904.0,2.765767845374184,1259.6000000000001,173.4738293411853,126350.69013550927,0.8544378698224852,0.9094826795920538,36,2,
1216.0,3.182857077355928,1303.1999999999998,170.31423036575976,123994.61705133565,0.8615384615384616,0.9095613048102538,35,4,
1888.0,3.7538406197245386,1101.4,182.59532366723505,139260.65692561935,0.8437869822485207,0.900685650067252,36,8,
724.0,2.5950406139371545,1346.1999999999998,122.60931877689572,48383.49213367687,0.9680473372781065,0.9660330435378461,35,1,
