Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:8:4:2,712.0,3.762113869684805,981.6,115.97677131839109,89010.7979368027,0.9064449064449065,0.8993837766990082,24,2,
0:0:6:1:1:9:9:5:1,580.0,3.5618653745134052,1026.9999999999998,106.25724514094792,79344.66511299432,0.9521829521829522,0.9048769794873446,26,1,
0:0:6:1:1:9:9:4:2,712.0,3.7597229195750623,992.5999999999999,103.82672431560523,77109.57532132315,0.9688149688149689,0.9059114790130777,24,2,
0:0:6:2:1:7:8:4:2,680.0,3.844693298890218,1024.4,144.89747676619456,139934.1938454709,0.7692307692307693,0.8246175287451013,22,2,
0:0:7:0:0:8:9:5:1,564.0,3.684253216801863,1143.4,64.72579728169605,24757.189980774616,0.8856548856548857,0.9674399459802074,25,1,
0:0:7:0:0:8:9:4:2,712.0,4.081567653411442,1160.6000000000001,90.63404129090314,61518.87338802876,0.8731808731808732,0.920864980277811,24,2,
0:0:7:0:0:9:9:5:0,416.0,3.294746038432388,1127.0,41.77284448597849,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,580.0,3.778308933005051,1167.2,70.16659677542955,34989.87043020237,0.9168399168399168,0.952526966163553,26,1,
0:0:7:0:0:9:9:5:2,728.0,4.051183700236615,1143.1999999999998,77.41935981381205,39847.44323194009,0.918918918918919,0.9501878950795252,25,2,
0:0:7:1:0:8:9:5:1,612.0,3.8000361068548973,1120.2,95.61736739720554,59795.513394286965,0.8898128898128899,0.9316440765012006,28,1,
0:0:7:1:0:8:9:5:2,728.0,4.128777891214119,1166.6,91.34216567399116,60580.173593705535,0.8731808731808732,0.9241469751005303,25,2,
0:0:7:1:0:9:9:5:1,612.0,3.9207629551208956,1174.6,99.28698141315087,71857.57354845117,0.9417879417879418,0.9106059788503933,28,1,
0:0:7:1:0:9:9:5:2,728.0,4.161041292967714,1180.3999999999994,93.06086191747113,64185.35015138675,0.9168399168399168,0.918474171943219,25,2,
0:0:7:1:1:8:8:4:1,484.0,3.7450256423755985,1183.6,133.75733398266289,105069.66996992353,0.841995841995842,0.8943461383023984,20,1,
0:0:7:1:1:8:8:5:2,728.0,4.204680460530366,1189.3999999999996,105.05130151510626,81588.66547011475,0.8378378378378378,0.8968555850441361,25,2,
0:0:7:1:1:8:9:5:1,564.0,3.7803255010101684,1139.4000000000003,114.93656598589048,83822.88472733444,0.8669438669438669,0.9092521798470973,25,1,
0:0:7:1:1:8:9:5:2,728.0,4.178877646254105,1177.0,105.04014784822459,75351.52615170005,0.8877338877338877,0.9121341454269217,25,2,
0:0:7:1:1:9:8:5:2,728.0,4.13565963466943,1139.9999999999998,121.25228427599593,95673.1010378756,0.9002079002079002,0.8933331763061187,25,2,
0:0:7:1:1:9:9:4:1,532.0,3.825994769562506,1200.8,107.50348415956537,77801.14851822713,0.9417879417879418,0.9106127331736776,23,1,
0:0:7:1:1:9:9:5:2,728.0,4.200744162322203,1183.8000000000002,108.75794207697929,79117.66119267112,0.9521829521829522,0.9097002320928426,25,2,
0:0:7:2:1:8:8:3:2,632.0,4.010458235272827,1145.2,151.83041116622957,133424.1511681104,0.8066528066528067,0.8634844955569474,19,2,
0:0:8:0:0:8:9:5:2,728.0,4.357994423146632,1277.7999999999997,90.39531753353072,44170.058644754805,0.896049896049896,0.9539531741389539,25,2,
0:0:8:0:0:9:9:5:0,416.0,3.705586450019233,1317.6,48.787082459250946,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,548.0,3.9355550477276546,1275.2,69.80197795700174,29305.976802260262,0.9313929313929314,0.9630016793846752,24,1,
0:0:8:0:0:9:9:5:2,728.0,4.273869916780249,1260.0000000000002,67.73142997129948,20843.89927436803,0.9625779625779626,0.9754730370066498,25,2,
0:0:8:1:0:8:9:5:2,728.0,4.308350519802409,1248.8000000000002,95.51660002495885,60779.397405211224,0.8856548856548857,0.9295428470702676,25,2,
0:0:8:1:0:9:9:5:1,596.0,4.039896308281916,1245.6,101.59012428360185,71857.57354845117,0.9417879417879418,0.9144869838874373,27,1,
0:0:8:1:0:9:9:4:2,696.0,4.309977115662008,1286.0,91.09899263342588,48968.02642425328,0.9251559251559252,0.9467188750680681,23,2,
0:0:8:1:1:8:9:4:2,712.0,4.294221109331416,1251.6,101.92035358841117,76295.52709047271,0.8523908523908524,0.9043983102174878,24,2,
0:0:8:1:1:9:9:4:1,484.0,3.8830746915399152,1264.3999999999999,119.3589266306995,80456.01071148705,0.9147609147609148,0.9218696245460787,20,1,
0:0:8:1:1:9:9:3:2,600.0,4.130588253107535,1257.0,129.81294974472453,82234.62403848727,0.918918918918919,0.9300920163068104,17,2,
0:0:9:0:0:9:9:5:0,416.0,3.819656663611732,1370.8,50.45485519724321,0.0,1.0,1.0,26,0,
0:0:9:0:0:9:9:4:1,548.0,4.1158053271787365,1368.7999999999997,62.90236237297266,14784.754266473286,0.9604989604989606,0.9823608113610734,24,1,
0:0:9:1:0:8:9:4:2,664.0,4.453032280158901,1377.1999999999998,100.70852675643141,61518.87338802876,0.8731808731808732,0.9343428285367849,21,2,
0:0:9:1:0:9:9:5:1,564.0,4.2832402312422255,1389.6,106.63855122751082,71857.57354845117,0.9417879417879418,0.9219175884148763,25,1,
1:0:2:1:0:8:8:6:4,1152.0,3.777310915029805,572.0000000000001,92.88655012933613,71208.03070113786,0.8690228690228691,0.8996217518021304,31,4,
1:0:2:1:1:7:8:5:5,1284.0,4.119746423739134,580.6,116.99802981852336,108014.90005801058,0.7962577962577962,0.8451375662647855,29,5,
1:0:2:1:1:8:8:6:4,1136.0,3.765070293265108,572.7999999999998,102.19881106051706,86645.51371933776,0.8877338877338877,0.8747394294604963,30,4,
1:0:2:1:1:8:8:5:5,1284.0,4.131999876111975,574.8000000000001,128.6919404098601,121241.08448019376,0.8357588357588358,0.8364261134391525,29,5,
1:0:2:1:1:9:8:6:3,972.0,3.440130517207669,575.2000000000002,107.50277877688858,88175.02120150803,0.9147609147609148,0.883884178290263,30,3,
1:0:3:0:0:8:9:6:2,808.0,3.297554401991019,699.3999999999999,78.72366735768037,50070.0780209053,0.8690228690228691,0.9296010251633767,30,2,
1:0:3:0:0:8:9:6:3,988.0,3.4586339281798923,590.3999999999999,85.20291945452854,61470.90654447243,0.8752598752598753,0.9111532311473377,31,3,
1:0:3:0:0:8:9:6:4,1152.0,3.978936232117121,676.5999999999998,85.26832764833556,56846.488589240835,0.8357588357588358,0.923428025828225,31,4,
1:0:3:0:0:8:9:5:5,1284.0,4.321450247205513,709.9999999999998,84.61756890585184,56105.5432086393,0.8690228690228691,0.9241830281488765,29,5,
1:0:3:0:0:9:8:5:2,776.0,3.261085854109409,703.5999999999999,88.98229582662589,68143.11648420134,0.9230769230769231,0.899840824845549,28,2,
1:0:3:0:0:9:9:7:1,756.0,3.00479433009695,631.8000000000002,57.506072776632855,16841.13090739455,0.9916839916839917,0.9769519351614132,37,1,
1:0:3:0:0:9:9:6:2,840.0,3.2418979616149115,636.9999999999999,82.35291953677262,60712.87524702637,0.9584199584199584,0.907286290868877,32,2,
1:0:3:0:0:9:9:6:3,1020.0,3.630342256320211,637.0,89.19462529002158,64464.609452527875,0.9106029106029107,0.9108461534182656,33,3,
1:0:3:0:0:9:9:6:4,1136.0,4.024949703948605,709.5999999999998,90.40080759927892,64468.833342927835,0.9022869022869023,0.9131302660425007,30,4,
1:0:3:1:0:8:8:5:3,956.0,3.5013536691139033,633.4000000000001,94.75111484378759,73194.09887021997,0.8981288981288982,0.8980130181183845,29,3,
1:0:3:1:0:8:8:6:4,1136.0,3.7751465595730944,588.0,91.8454951546584,71208.03070113786,0.8690228690228691,0.8972328753848561,30,4,
1:0:3:1:0:8:8:5:5,1268.0,4.247538410850668,682.1999999999999,92.86597561917154,72449.77183342785,0.8586278586278586,0.8958732591279663,28,5,
1:0:3:1:0:8:9:6:2,808.0,3.201921012771919,634.8,97.32400714329306,74067.7382522852,0.8482328482328483,0.9011227115151491,30,2,
1:0:3:1:0:8:9:5:3,924.0,3.495482099016625,666.1999999999999,91.12688962699674,67143.64083416734,0.896049896049896,0.9073897389824855,27,3,
1:0:3:1:0:8:9:6:4,1168.0,4.090187561400763,705.2000000000002,94.18021703376637,71600.09395199332,0.8856548856548857,0.901335645315617,32,4,
1:0:3:1:0:9:9:5:2,760.0,3.2510582751472996,707.8000000000001,95.95903034585118,71082.86453728248,0.9022869022869023,0.9063965583275413,27,2,
1:0:3:1:0:9:9:5:3,924.0,3.583631038401342,703.5999999999999,96.12652947104556,72525.88668442804,0.9438669438669439,0.9028606856806282,27,3,
1:0:3:1:0:9:9:6:4,1136.0,4.027838283657192,706.7999999999998,94.59021443910973,68037.6840109309,0.9022869022869023,0.9116744467302632,30,4,
1:0:3:1:1:6:8:5:4,1088.0,3.982459300766182,686.5999999999999,140.9629236685338,135510.89917173775,0.6985446985446986,0.8269085363220515,27,4,
1:0:3:1:1:6:8:4:5,1188.0,4.221219596820314,709.4000000000002,133.00662607057077,132328.02913972162,0.6902286902286903,0.8084742399718079,23,5,
1:0:3:1:1:7:8:4:3,876.0,3.5759814746419107,709.8000000000002,134.247089302759,129682.5049989971,0.7733887733887734,0.8244856151946309,24,3,
1:0:3:1:1:7:8:5:4,1088.0,3.8894808021806897,683.0000000000001,99.84026584891178,84274.776532979,0.7442827442827443,0.8760172223353285,27,4,
1:0:3:1:1:7:8:5:5,1236.0,4.2558269947913345,687.7999999999998,123.25278449463187,120246.03579162335,0.7567567567567568,0.8193667313457337,26,5,
1:0:3:1:1:8:8:6:2,808.0,3.26189873964468,654.6,106.37329376909125,91041.8168230583,0.8877338877338877,0.8719174055934273,30,2,
1:0:3:1:1:8:8:5:3,924.0,3.462570180599511,634.5999999999999,106.89625686836493,92591.24900964572,0.8711018711018711,0.8681994510844947,27,3,
1:0:3:1:1:8:8:5:4,1104.0,3.8238036513235256,634.2,101.04955628661571,86016.190432799,0.8232848232848233,0.873552412820101,28,4,
1:0:3:1:1:8:8:4:5,1204.0,4.138987317268385,669.9999999999999,116.85289960609335,110570.71968237015,0.8357588357588358,0.8344361148624908,24,5,
1:0:3:1:1:8:9:5:2,760.0,3.242143014160302,687.4,112.07078981110513,83245.62843703733,0.8731808731808732,0.9058811062501603,27,2,
1:0:3:1:1:8:9:5:3,924.0,3.564971185867334,687.4000000000002,103.3511404021875,76706.97778527447,0.8918918918918919,0.9060329013830682,27,3,
1:0:3:1:1:8:9:5:4,1088.0,3.8088376116498432,638.2,105.85089120357459,80547.31668554444,0.8565488565488566,0.901147325826471,27,4,
1:0:3:1:1:8:9:4:5,1156.0,4.1022923893644725,712.0,105.20263928431123,80354.8566503635,0.8669438669438669,0.9003798939774587,21,5,
1:0:3:1:1:9:8:5:2,760.0,3.2160240357424774,685.0000000000001,101.90756119213168,81355.86568547934,0.9355509355509356,0.8906077856093548,27,2,
1:0:3:1:1:9:8:6:3,988.0,3.559758022424177,623.1999999999999,101.04360878602931,85612.64745303687,0.9022869022869023,0.8749222499122955,31,3,
1:0:3:1:1:9:8:6:4,1136.0,3.866150869925081,616.8000000000001,106.81856843396378,93549.19649409494,0.9147609147609148,0.8646234835021864,30,4,
1:0:3:1:1:9:8:5:5,1252.0,4.22137198791244,670.8,107.67992618588373,87004.31072392745,0.9355509355509356,0.8876934657928293,27,5,
1:0:3:1:1:9:9:5:2,792.0,3.323199961591487,703.6,102.85918152550518,76679.28029179947,0.9085239085239085,0.9051962456766453,29,2,
1:0:3:1:1:9:9:6:3,1020.0,3.785010950417165,698.1999999999998,102.39026715065673,77314.65970942931,0.9480249480249481,0.9026992840901442,33,3,
1:0:3:1:1:9:9:5:4,1088.0,3.8862010785555547,679.1999999999999,102.06271878522165,75489.53847254763,0.9147609147609148,0.9066803874469496,27,4,
1:0:3:2:1:7:8:4:4,1040.0,3.816239452539672,649.6,146.01117667158206,141072.52695079843,0.7817047817047817,0.8243927212323537,24,4,
1:0:3:2:1:7:8:5:5,1236.0,4.135664256246937,608.8000000000001,144.45450725477653,140620.5961187716,0.7900207900207901,0.8205268880941351,26,5,
1:0:3:2:1:8:8:5:3,940.0,3.7307418555013134,703.0000000000002,151.4868324961315,149540.03819718026,0.8690228690228691,0.8129517384265549,28,3,
1:0:3:2:1:8:8:5:4,1088.0,3.9466449296112844,665.6,144.73621114302802,144957.75935264528,0.8690228690228691,0.8045267964197331,27,4,
1:0:3:2:1:8:8:5:5,1268.0,4.2611956789492575,637.5999999999998,144.03512157459338,143866.4315746795,0.8087318087318087,0.806147945322441,28,5,
1:0:3:2:2:7:7:5:4,1088.0,4.05232121588539,696.4000000000001,164.76650484087241,175341.48325710543,0.7879417879417879,0.7610329608941908,27,4,
1:0:3:2:2:7:7:4:5,1188.0,4.276429423950231,700.2,168.76255292006115,182381.1172059747,0.7775467775467776,0.7472968827543172,23,5,
1:0:3:2:2:7:8:4:4,1024.0,3.849656210943515,672.6,155.08463746383094,152361.21501355496,0.7900207900207901,0.8156048604809074,23,4,
1:0:3:2:2:7:8:4:5,1172.0,4.132106121865803,658.4,157.14304461745155,152368.42435570125,0.7858627858627859,0.8225806120587018,22,5,
1:0:3:2:2:8:7:5:4,1056.0,3.9849641397624347,687.6,173.16775122573105,175946.79573232646,0.841995841995842,0.795493091593013,25,4,
1:0:3:2:2:8:7:5:5,1252.0,4.265432538796967,646.8,152.87305116134098,158359.56783455054,0.8357588357588358,0.78219241097465,27,5,
1:0:3:2:2:8:8:5:4,1072.0,4.010601431034329,701.0000000000002,156.09928832751234,157202.4079611632,0.8212058212058212,0.801147287216562,26,4,
1:0:3:2:2:8:8:5:5,1220.0,4.314648942508009,693.8000000000002,161.54614134635204,161798.89026003983,0.8607068607068608,0.8045063650404127,25,5,
1:0:4:0:0:8:9:6:2,808.0,3.4121868464196994,751.7999999999997,81.46187312787558,56897.5286462433,0.8316008316008316,0.9165177627671799,30,2,
1:0:4:0:0:8:9:5:3,940.0,3.6302226982516825,720.0,86.13711785905925,62318.56531813266,0.8690228690228691,0.9106676165404132,28,3,
1:0:4:0:0:8:9:5:4,1088.0,4.018647569715854,754.6,90.3694810333257,65720.97611314325,0.8274428274428275,0.909753454343678,27,4,
1:0:4:0:0:8:9:5:5,1268.0,4.3521430346432615,739.8000000000002,85.58079966340844,53674.54309075097,0.8752598752598753,0.9312994212959407,28,5,
1:0:4:0:0:9:8:5:2,760.0,3.311414291666831,744.4,88.39027429174581,68143.11648420134,0.9230769230769231,0.898440979907815,27,2,
1:0:4:0:0:9:9:7:1,740.0,3.2287725424996045,752.1999999999999,60.83959294230998,20843.89927436803,0.975051975051975,0.9718580267647882,36,1,
1:0:4:0:0:9:9:6:2,808.0,3.525164762110749,807.6000000000001,80.00425057527025,55001.757626156425,0.9459459459459459,0.9189659265517577,30,2,
1:0:4:0:0:9:9:5:3,956.0,3.7743842180249407,772.1999999999999,87.27880886999658,61419.22081713284,0.918918918918919,0.9153201195321253,29,3,
1:0:4:0:0:9:9:5:4,1104.0,4.10686471800208,784.7999999999998,86.60192935900079,61322.95755330748,0.9313929313929314,0.9143078023113385,28,4,
1:0:4:0:0:9:9:5:5,1252.0,4.429739782233724,793.1999999999998,85.50483525442141,48358.54703931709,0.9126819126819127,0.942221206369116,27,5,
1:0:4:1:0:8:8:5:3,924.0,3.7875481856889537,802.3999999999999,95.41067731638688,74768.26655900764,0.8586278586278586,0.8948827817775478,27,3,
1:0:4:1:0:8:8:5:4,1072.0,4.10496228848549,807.4,95.08686076152104,73436.03624678396,0.8586278586278586,0.8980635929129567,26,4,
1:0:4:1:0:8:9:5:2,760.0,3.406876141385483,786.7999999999997,91.90742400641761,66434.62583812574,0.8981288981288982,0.9108215885370395,27,2,
1:0:4:1:0:8:9:6:3,988.0,3.8747181651109934,780.1999999999999,95.53943741838772,72748.14176901308,0.8690228690228691,0.9010147982739098,31,3,
1:0:4:1:0:8:9:5:4,1120.0,4.108298571803146,763.7999999999998,92.29161303731308,67170.18459852514,0.8794178794178794,0.9096176572047558,29,4,
1:0:4:1:0:8:9:5:5,1268.0,4.576452325950267,840.0000000000001,93.27356878207868,69133.27630845537,0.8648648648648649,0.9062888429939634,28,5,
1:0:4:1:0:9:8:5:2,776.0,3.361019213544796,746.7999999999998,93.85024171504692,72326.42081001001,0.9147609147609148,0.8985170261990267,28,2,
1:0:4:1:0:9:9:6:2,808.0,3.591830070363933,827.3999999999999,92.27026384505217,70226.06927418281,0.920997920997921,0.9011098266131999,30,2,
1:0:4:1:0:9:9:5:3,940.0,3.803106564051372,796.4,92.89425730870994,69532.9179038877,0.9022869022869023,0.9044145923958133,28,3,
1:0:4:1:0:9:9:6:4,1136.0,4.120842998423935,748.8,97.32548224191291,72873.41685352688,0.9085239085239085,0.9043517970353979,30,4,
1:0:4:1:0:9:9:4:5,1204.0,4.452414650488881,842.8000000000003,94.81144688515143,64780.916844119,0.9293139293139293,0.919890786681753,24,5,
1:0:4:1:1:6:8:4:4,1040.0,4.020630377772248,776.1999999999999,117.72321170845137,109904.01236610071,0.6985446985446986,0.8404326979367945,24,4,
1:0:4:1:1:7:7:4:4,1040.0,3.971398180722062,737.3999999999999,132.84252492731176,134178.09184657218,0.7671517671517671,0.7992908373422799,24,4,
1:0:4:1:1:7:8:5:2,744.0,3.5175398370238535,819.8,128.1366616084736,115708.3031184189,0.7796257796257796,0.8538309194616106,26,2,
1:0:4:1:1:7:8:5:3,956.0,3.823801763780847,789.1999999999999,94.04864837858747,76207.68571168269,0.7941787941787942,0.8869839215993315,29,3,
