FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1092.0,4.2185911722980265,625.7999999999998,222.75193925709266,262597.6244468895,0.5369565217391304,0.6345685549924789,17,5,
1076.0,4.163710705676647,604.2000000000002,235.10692461125765,275498.47279270936,0.6782608695652174,0.6450951186144382,16,5,
1044.0,4.089619449301006,582.8000000000001,254.42494667846287,303778.1153542621,0.6282608695652174,0.6103736986440085,14,5,
1056.0,3.8984148163865955,658.6000000000001,78.67081553783362,47187.86654324515,0.9304347826086956,0.9363389049660318,25,4,
1040.0,4.013149396056635,704.2,101.84872218605184,80601.27778650919,0.7913043478260869,0.8926533016775832,24,4,
1040.0,3.9829984133621985,695.4000000000001,96.77927014661113,73147.05902486015,0.7869565217391304,0.902510897443335,24,4,
1088.0,4.09199192067407,700.1999999999999,94.1162835100719,72655.71449908457,0.8760869565217392,0.8981536835193126,27,4,
972.0,3.764645120854064,670.8,88.93675559286952,61262.849422448104,0.8978260869565218,0.9186681745220077,30,3,
1056.0,3.985806342118087,687.2,90.27091737431995,64354.118252331486,0.8934782608695652,0.9131877491654573,25,4,
1040.0,3.9930236176106204,687.8000000000001,108.99086410088516,89685.39362339089,0.9108695652173913,0.8830365824131244,24,4,
1040.0,4.097271010483078,750.4000000000001,94.3446648222158,68107.79240501332,0.9021739130434783,0.9110476598962461,24,4,
992.0,4.017652977594367,742.4000000000001,113.7203696934086,95608.72130555756,0.7782608695652173,0.8771597179700299,21,4,
1072.0,4.037249386934426,674.4000000000002,110.73471798983532,92370.9383835573,0.8826086956521739,0.8793591599215677,26,4,
1024.0,4.063270694608812,734.0000000000001,111.10451952005337,84696.85843681009,0.8869565217391304,0.90078143313065,23,4,
1040.0,3.9303637993531924,656.2,111.76734770246847,88000.20872209029,0.9260869565217391,0.893821188103625,24,4,
1008.0,4.080488756632588,755.0,114.02482805099055,87250.46491846643,0.908695652173913,0.9000078678221419,22,4,
992.0,4.079461264470434,739.9999999999999,144.5521816563998,141933.59667995558,0.6543478260869565,0.8159138083224018,21,4,
1024.0,3.9704158473162954,680.6,121.79128976549578,112154.24628211444,0.7152173913043478,0.8461793760310786,23,4,
992.0,3.92821635370009,690.4,124.5795227020415,116991.13610146058,0.8434782608695652,0.8378578726216844,21,4,
976.0,4.056997163574217,756.2,134.0186952441398,101147.5463430055,0.85,0.9027967091862853,20,4,
1072.0,4.014285686887175,660.0000000000001,114.57141596810071,98132.62253566933,0.9043478260869565,0.8716872025277592,26,4,
1008.0,4.01829991572306,714.0000000000001,126.41796123260752,96216.44242388631,0.9347826086956522,0.9011079919720423,22,4,
1008.0,4.0010135116817676,687.6,144.86621537361316,146939.46487111246,0.782608695652174,0.7966034713071192,22,4,
1008.0,3.974077391934959,673.4,146.67560029008115,143778.94974880078,0.7869565217391304,0.8168203414867672,22,4,
992.0,4.113969302372867,753.0,147.42587909151896,147595.15977847745,0.8521739130434782,0.8047573868025897,21,4,
1024.0,4.096371740832949,712.6,147.73100078315628,142932.38018575712,0.7326086956521739,0.8236888482211051,23,4,
1040.0,4.1332777427648875,713.5999999999999,147.70776167184837,141243.65705761706,0.8391304347826087,0.8294949097167118,24,4,
1024.0,4.027550763827484,670.9999999999999,157.67335136064227,166477.60981213098,0.6260869565217392,0.7675658090408938,23,4,
1008.0,3.966251710474424,657.0000000000001,159.475786818235,169990.9743084842,0.7782608695652173,0.7596257808685726,22,4,
992.0,4.124042724731838,756.9999999999999,148.0596533766459,145696.17269693688,0.7239130434782609,0.8147103730107537,21,4,
976.0,3.9989592905408076,712.0000000000001,151.5212736487714,157421.62834816717,0.8173913043478261,0.7800407901646664,20,4,
1024.0,3.986103019255304,658.6000000000001,151.0073888574398,148670.71762446847,0.8217391304347826,0.8144353944800359,23,4,
1040.0,4.035958601705872,664.2000000000002,152.34095678470095,149138.58066512982,0.9065217391304348,0.8175223832868082,24,4,
1092.0,4.194643638721793,654.6,182.9360738120247,194543.01721583417,0.6369565217391304,0.761617813293657,17,5,
1008.0,4.1823981594796775,732.6,183.30315336065152,197226.31953302203,0.7478260869565218,0.751353709754525,22,4,
1092.0,4.210276104023527,653.8000000000001,190.92700785082206,210253.64909145533,0.6173913043478261,0.7285542759355774,17,5,
1008.0,4.198100743043836,737.4000000000001,185.72634180016487,197226.31953302203,0.7478260869565218,0.7628304463848294,22,4,
976.0,4.167579955683645,728.1999999999999,212.88677961447695,246968.04875633918,0.5804347826086956,0.6614874959764816,20,4,
1040.0,4.163774733296196,794.1999999999999,81.13637731625045,47187.86654324515,0.9304347826086956,0.9395252228768372,24,4,
1008.0,4.118421607135826,775.8,110.67393928248006,87760.96230659875,0.7652173913043478,0.8921899076326337,22,4,
1024.0,4.167951821320373,796.6,96.65783780737166,73147.05902486015,0.7869565217391304,0.9022603329105378,23,4,
992.0,4.152424396842118,808.8000000000001,109.31522254737416,89591.17123965925,0.8434782608695652,0.8840885329178994,21,4,
1040.0,4.122236435244152,761.8000000000001,94.42876021230981,70439.11456949117,0.8152173913043478,0.9050753636672874,24,4,
1072.0,4.17584655039887,757.9999999999999,90.88941318348063,61467.700775789184,0.9130434782608695,0.9213951843984739,26,4,
976.0,4.203027230613295,845.2000000000002,112.19252608211528,87760.96230659875,0.7652173913043478,0.8952842256612569,20,4,
1040.0,4.180206769799492,770.2,112.69511410776632,94736.25931855902,0.8130434782608695,0.8771912005384221,24,4,
1056.0,4.189782263468552,758.8000000000002,112.49984119553376,85493.8978124343,0.8826086956521739,0.9014153158408204,25,4,
1008.0,4.161813484066939,795.2,111.23420267079197,87955.43816922946,0.9304347826086956,0.8928452853388162,22,4,
1024.0,4.183599511768826,786.4,114.05577541365983,85950.5320411626,0.908695652173913,0.9030967657203135,23,4,
976.0,4.0895109559148874,772.4000000000001,132.77503972084804,129494.87733693996,0.6934782608695652,0.8195347884983533,20,4,
1040.0,4.175298911157498,758.5999999999999,122.03749913244879,113064.320005422,0.758695652173913,0.8436795995243688,24,4,
976.0,4.10595997400461,789.5999999999999,123.14158804212067,112881.98598542053,0.8565217391304348,0.8480165481124176,20,4,
976.0,4.158687873524824,808.7999999999998,128.19642182141908,96030.61620744423,0.8543478260869565,0.90426651451417,20,4,
992.0,4.075947433970195,761.2,121.73581962628973,108341.32291451543,0.9,0.8591219335755372,21,4,
1008.0,4.16214556439042,759.1999999999999,147.38695961959345,144755.30502573407,0.7891304347826087,0.8157691152584795,22,4,
992.0,4.192986462086727,787.8000000000002,148.97377255989446,143227.33088809627,0.75,0.8268553760622157,21,4,
992.0,4.213169274449763,797.9999999999999,148.0578662468914,139455.4763055383,0.8021739130434783,0.8365238258985218,21,4,
976.0,4.180289589651332,796.1999999999998,150.73321123961296,130749.7624826096,0.9152173913043479,0.8677413792566787,20,4,
976.0,4.155754045340895,781.0,154.64686085681177,158346.34469421714,0.6652173913043479,0.7903531531776021,20,4,
992.0,4.167630632090923,775.2,149.91009076182456,146208.38486513664,0.7891304347826087,0.8195283772568592,21,4,
992.0,4.1931510291555245,764.4,172.44947341154094,178258.02833879786,0.8152173913043478,0.7837301059617378,21,4,
1008.0,4.191755608185003,768.0000000000001,152.2075797651012,151734.31539991486,0.8021739130434783,0.8072996988263611,22,4,
1272.0,4.301454055583034,529.2000000000002,177.46886556819547,187907.2378854939,0.6804347826086956,0.7652624832028116,18,6,
1256.0,4.3766159141519,532.6,224.643320509874,270598.89016316517,0.5630434782608695,0.5918212140413329,17,6,
1268.0,4.354925460934931,632.2000000000002,103.06571203006824,81498.6743030059,0.8586956521739131,0.8928389369228291,28,5,
1188.0,4.29254743684584,643.1999999999999,143.37182094908655,143106.71308124127,0.7978260869565217,0.8065518526229069,23,5,
1220.0,4.300726460060349,629.2000000000003,129.1341716277603,124171.74538875243,0.8565217391304348,0.826780831961707,25,5,
1236.0,4.266080575021996,597.1999999999999,129.19706451011822,119781.23676119954,0.9434782608695652,0.843386834176738,26,5,
1188.0,4.287870522089307,640.2,144.22044016108114,145876.38667414474,0.6478260869565218,0.7983947750628729,23,5,
1188.0,4.288465037274378,638.8,145.89391714621357,149063.92273640184,0.7130434782608696,0.7918030904070874,23,5,
1188.0,4.26974804749903,629.4,146.6841018495541,144594.65615891843,0.8152173913043478,0.8137418920947975,23,5,
1172.0,4.22189534042185,622.2000000000002,147.87185659405083,142294.2136256654,0.8065217391304348,0.8264158816619375,22,5,
1188.0,4.319123820104086,627.3999999999999,171.3969572478799,186003.66452305438,0.6630434782608695,0.7433329757481697,23,5,
1272.0,4.547778625519546,643.8000000000001,176.17816773899074,190059.56383220293,0.6565217391304348,0.7489388025461385,18,6,
1188.0,4.241623771786608,607.6,155.54693502183923,165751.92695730296,0.7391304347826086,0.7598904168470042,23,5,
1272.0,4.499566965096793,624.2,173.600803944525,181221.85799366783,0.7739130434782608,0.7764798213053549,18,6,
1220.0,4.386332638870373,645.6,152.11301388037117,152095.80623111487,0.7782608695652173,0.8055152789603627,25,5,
1220.0,4.267191292640533,572.6,170.307994614645,175848.56202920325,0.8043478260869565,0.7845254589114891,25,5,
1172.0,4.275823319568069,638.6,156.27872700131178,157191.32076340946,0.8282608695652174,0.8019032701959576,22,5,
1272.0,4.487843914594727,629.4000000000001,163.00820071357424,155516.5558103432,0.8043478260869565,0.8305961857164039,18,6,
1272.0,4.51346166640018,621.4000000000001,182.7923665440823,202233.38426123472,0.6304347826086957,0.7235488453495409,18,6,
1188.0,4.32364557411753,627.0000000000001,173.87696409406414,193067.30254151567,0.7195652173913043,0.7195383004457033,23,5,
1140.0,4.279529099407255,642.1999999999999,186.3833857273375,200748.49002097014,0.6978260869565217,0.7504071926269278,20,5,
1272.0,4.456018321014357,592.4000000000001,185.36842766660382,205807.2071935142,0.6847826086956522,0.7196464378277165,18,6,
1272.0,4.581142963449791,628.2,207.12576318690338,237545.19245244333,0.7152173913043478,0.6786188475814794,18,6,
1140.0,4.240153185051197,621.8000000000001,188.6704651235507,210894.12125165213,0.75,0.7118826773172197,20,5,
1272.0,4.568735413537178,642.8000000000001,186.81829022710184,205137.01068795595,0.7304347826086957,0.7315788703319281,18,6,
1240.0,4.48445787605862,607.2,215.6506229869656,246376.46816000398,0.5934782608695652,0.6840021445032425,16,6,
1256.0,4.621794572931021,646.9999999999999,223.02550354826988,261352.58506843116,0.5630434782608695,0.6450225902506432,17,6,
1256.0,4.432056779709102,551.4000000000001,231.3461186661869,274777.2862583654,0.6847826086956522,0.6206858385969473,17,6,
1224.0,4.4291880709827565,583.4,230.02651265206794,269704.88139213703,0.7021739130434783,0.6440844447018693,15,6,
1204.0,4.281671330494408,655.4000000000001,110.16881202742755,93153.66519159274,0.8760869565217392,0.8755178939113518,24,5,
1220.0,4.328991842405153,679.8,91.53624750637056,62393.02938675284,0.8652173913043478,0.9202470448634698,25,5,
1188.0,4.418496855921539,736.1999999999998,108.30855372390815,81998.27132817058,0.9217391304347826,0.9021764148045558,23,5,
1252.0,4.544184952753234,726.8,111.52507826648767,92723.5913231637,0.8282608695652174,0.880266247731169,27,5,
1204.0,4.454001645850337,731.2000000000003,113.64075709115473,83776.48959871214,0.8934782608695652,0.9072921423441458,24,5,
1172.0,4.454762148515159,731.8000000000001,145.39058831697298,142944.0553524943,0.6826086956521739,0.8151949190723067,22,5,
1204.0,4.334418271624803,666.0000000000001,123.83240494740946,117811.73327047472,0.7673913043478261,0.8319183707636106,24,5,
1272.0,4.590534798529279,699.4,140.24600732346866,112776.31514447255,0.7869565217391304,0.8888673570879233,18,6,
1140.0,4.401157870400972,747.8000000000001,136.73262038444713,135731.81910327726,0.85,0.8097699933351903,20,5,
1256.0,4.652883313958476,737.6000000000001,146.7263244208992,127916.01649253943,0.8065217391304348,0.8661187157703516,17,6,
1252.0,4.406706478486977,656.4000000000001,118.68498010400909,107750.53650170137,0.9565217391304348,0.8517954532316095,27,5,
1156.0,4.2471876052150845,654.6,143.10629839893883,145720.66872308595,0.6652173913043479,0.7940613477366325,21,5,
1188.0,4.4799561896289575,727.1999999999999,145.5798472293202,147198.42682860364,0.7152173913043478,0.7986235881592523,23,5,
1124.0,4.369307747981065,738.8000000000001,147.08156407128936,147506.16728522515,0.7760869565217391,0.8037061780836975,19,5,
1156.0,4.346270864940081,698.0000000000001,145.2845978724372,148782.73899757685,0.8021739130434783,0.7902497175612986,21,5,
1172.0,4.30030770795805,660.0000000000002,146.14154566070266,143805.80429285768,0.8021739130434783,0.8147214382437117,22,5,
1108.0,4.228315368752741,688.4000000000001,148.62506962626074,141819.34337881787,0.7913043478260869,0.830512526308487,18,5,
1156.0,4.462962700584724,748.0000000000001,148.96284226897285,142729.9613891546,0.8521739130434782,0.8285239340404402,21,5,
1188.0,4.4066938919435055,690.3999999999999,148.6791902940127,134808.5757850179,0.9108695652173913,0.8522850705733098,23,5,
1156.0,4.455324052139924,745.3999999999999,148.04906398436526,153772.9991331449,0.6260869565217392,0.7802382919320141,21,5,
1256.0,4.574679565124819,683.4000000000001,164.95259995741665,166472.8275533807,0.6608695652173913,0.7998138002310851,17,6,
1140.0,4.4390034666492495,751.6000000000004,150.34159465865415,145816.71487406775,0.6978260869565217,0.8224285374371788,20,5,
1172.0,4.347151570320166,672.9999999999999,154.6897223472767,163099.47082668502,0.7782608695652173,0.7686928878119522,22,5,
1272.0,4.774177746222457,747.6,176.5217632623304,190393.37124081375,0.741304347826087,0.749117853970724,18,6,
1172.0,4.325278542539008,667.8000000000001,149.8281295679435,150940.94945740228,0.7695652173913043,0.8009244585504138,22,5,
1256.0,4.665526342372619,737.4,152.74211749140474,151645.99342304305,0.7239130434782609,0.8096867293660263,17,6,
1156.0,4.2806021992553305,659.8000000000002,153.27701165745177,156775.39076175162,0.8456521739130435,0.7910806845523735,21,5,
1256.0,4.664211846040931,711.4000000000002,178.13744917882804,189755.49710659127,0.8217391304347826,0.760201832961212,17,6,
1156.0,4.491372805465598,756.1999999999998,153.83149051417564,154834.82361779013,0.85,0.8014831766541416,21,5,
1256.0,4.671776510280137,729.2,163.81719472886246,161200.37958894836,0.8326086956521739,0.8147165312683049,17,6,
1124.0,4.310993554641833,678.6,180.4570351352429,200995.97287001065,0.6413043478260869,0.7160201541434813,19,5,
1272.0,4.700780691089678,710.5999999999999,179.7591179012518,194492.19583048404,0.6847826086956522,0.7461990804784837,18,6,
1188.0,4.439529926802645,675.0,179.1837663292166,194756.5559423514,0.7347826086956522,0.7418308233653775,23,5,
1272.0,4.736111131894586,727.0,179.61112067150975,197528.50960493364,0.7260869565217392,0.7299623601824229,18,6,
1076.0,4.353565390037215,742.0000000000001,184.64007941711873,190609.29615702864,0.6565217391304348,0.7846659123484127,16,5,
1240.0,4.729779919984471,750.9999999999999,184.6987631928567,188056.99897300656,0.7217391304347827,0.7941173789858298,16,6,
1272.0,4.688272176354221,686.8,197.8052011229418,225705.64088859106,0.6,0.6857272899408448,18,6,
1124.0,4.345708691629497,684.7999999999998,190.2259981495687,213089.4844905707,0.5934782608695652,0.7093397967196402,19,5,
1256.0,4.662027286289396,691.8,196.73255169312205,221846.13605286655,0.5673913043478261,0.7012132862502853,17,6,
1272.0,4.610787824993871,662.8,186.1623994971809,210947.32573792592,0.6326086956521739,0.6950200399705635,18,6,
1124.0,4.314381570377248,674.0,186.61552237353393,209576.81805243838,0.6326086956521739,0.7062767285655719,19,5,
1256.0,4.69810532903543,718.8,186.3284513562981,208899.38306974582,0.6239130434782608,0.7083304071338214,17,6,
1172.0,4.402286106778975,660.2,192.85160911832844,217364.9344764584,0.7065217391304348,0.7018169225525166,22,5,
1272.0,4.750828941050327,727.8000000000002,185.58131288315005,201217.4815685253,0.7326086956521739,0.744187189778644,18,6,
1156.0,4.433740126936161,696.8,186.720458390634,197379.9224959619,0.8217391304347826,0.7666040176535265,21,5,
1124.0,4.459070401948275,716.8000000000002,210.37238489620628,248617.37542532457,0.5804347826086956,0.6300846738387618,19,5,
1256.0,4.777389303845672,728.8,212.7990797690089,251431.5613366466,0.5217391304347826,0.630475785803342,17,6,
1256.0,4.732632392940116,707.9999999999999,213.01090075245344,239749.11718265442,0.5760869565217391,0.7035658984243387,17,6,
1140.0,4.51718776935589,720.0,217.9063739037093,248463.37479405088,0.6630434782608695,0.6867103768289229,20,5,
1272.0,4.758932252926915,696.5999999999999,220.5088363463811,246549.92976623776,0.6760869565217391,0.711561846903031,18,6,
1124.0,4.440712853644041,704.4,214.32791267625933,242751.91200956987,0.7021739130434783,0.6956122000700855,19,5,
1140.0,4.394917760481503,664.8,216.86216982149156,241436.24622280197,0.7152173913043478,0.7165339391543731,20,5,
1224.0,4.599025703836583,669.2000000000002,222.3518237648279,261820.75419289767,0.5608695652173913,0.6366481302806919,15,6,
1044.0,4.304053281409579,712.9999999999999,222.86450944840658,240510.69029537172,0.5869565217391305,0.7486063381846427,14,5,
1256.0,4.702050220442835,678.8000000000001,228.14310140370395,254157.4524493329,0.5804347826086956,0.7158035465595952,17,6,
1092.0,4.47818335221999,743.8,224.16434202119527,256008.5451024373,0.6739130434782609,0.6845132973838336,17,5,
1192.0,4.743114243332035,754.0000000000001,235.832551932736,277563.10040271445,0.6065217391304348,0.6374863348503039,13,6,
1256.0,4.832940584536913,743.6000000000001,223.55266888697992,251659.84951394147,0.6239130434782608,0.7033411171809318,17,6,
1156.0,4.5469943917697755,703.6,232.01742021409692,265641.62812267634,0.7652173913043478,0.6810222700077334,21,5,
1240.0,4.844481724724265,747.5999999999999,240.86159337316155,288222.92749455693,0.4934782608695652,0.6058556257504298,16,6,
1192.0,4.656059324009465,697.3999999999997,252.38728904435447,291013.1389450757,0.5456521739130434,0.670789960650236,13,6,
1060.0,4.3723865069387395,705.4000000000001,245.89779319182017,290601.7561965475,0.65,0.6300810575337076,15,5,
1176.0,4.713710827840905,720.4,271.90698080681636,331899.1892387261,0.508695652173913,0.5607970530794949,12,6,
1040.0,4.243401439212965,827.4,84.56466203796423,42273.79565301212,0.8717391304347826,0.9523500852354035,24,4,
1040.0,4.3149481157395515,863.4000000000001,81.47613324019349,47187.86654324515,0.9304347826086956,0.9399394660291621,24,4,
1040.0,4.269182442985006,819.3999999999999,104.4239237731029,80601.27778650919,0.7913043478260869,0.8981845947181727,24,4,
1008.0,4.2554139560796225,848.8,100.69041979662617,73147.05902486015,0.7869565217391304,0.9099465512785857,22,4,
1056.0,4.253496222378764,791.4,109.2082622942312,92374.98737011632,0.8434782608695652,0.8754124725935796,25,4,
1040.0,4.2921339018323685,835.4,98.98159484288985,75579.71126414291,0.8152173913043478,0.9004437028439578,24,4,
1056.0,4.273078779657499,805.0,104.61623864244964,86250.40657269399,0.908695652173913,0.8825313427033534,25,4,
1204.0,4.639966018692882,836.8,93.58436859872559,65157.09488799614,0.9021739130434783,0.9170179958066389,24,5,
1140.0,4.410011687829252,777.4000000000001,111.20537640145616,93669.05458425693,0.7282608695652174,0.8766269420648349,20,5,
1156.0,4.455576732554497,780.5999999999999,112.96529697506878,93551.93509456096,0.8608695652173913,0.8813341755022194,21,5,
1188.0,4.539420609993507,787.2,112.93348059701306,86384.04919166396,0.8260869565217391,0.900082876477088,23,5,
1188.0,4.517576791055791,774.5999999999998,115.48532388566419,94459.781009074,0.9043478260869565,0.8846036058082688,23,5,
1124.0,4.442508212099143,786.6,132.95377756560566,124868.38839309971,0.6978260869565217,0.8378113728569808,19,5,
1172.0,4.518323148010588,763.8,142.62864808487066,141838.5775150824,0.741304347826087,0.8087307568195886,22,5,
1272.0,4.906990689518038,851.4000000000001,133.81571717829735,125528.82140381902,0.7021739130434783,0.838336588510057,18,6,
1188.0,4.6154709409451105,806.0,129.1166328347507,124126.32942400097,0.8195652173913044,0.8268944481901468,23,5,
1240.0,4.735538569183682,795.0000000000003,143.3477418244935,130335.89783847111,0.8152173913043478,0.8512205240377521,16,6,
976.0,4.229120717786678,836.8000000000002,132.595530181872,101147.5463430055,0.85,0.9006442796475496,20,4,
1040.0,4.266959127851849,799.7999999999998,123.00119881185063,106792.12381641057,0.9,0.8674481901525589,24,4,
1108.0,4.417539223783164,779.5999999999999,144.46804294025566,146019.50134958455,0.7695652173913043,0.798861551109984,18,5,
1040.0,4.3614942991664964,821.8000000000001,144.48737761658816,144332.0443892021,0.8608695652173913,0.8060905915967972,24,4,
1140.0,4.588780873030446,822.5999999999999,148.23920159400572,141930.81383468892,0.7782608695652173,0.8288854747255732,20,5,
1272.0,4.9776758598680715,863.0000000000002,154.73089553931274,140521.68030103788,0.7760869565217391,0.8516695219206895,18,6,
1156.0,4.552939211283826,790.2000000000002,148.15203719055984,139319.69735862326,0.8217391304347826,0.8372447716164287,21,5,
1272.0,4.95189319603594,853.1999999999999,152.6708701765322,141055.06126964185,0.8239130434782609,0.8448268900869531,18,6,
1140.0,4.574673664706415,800.4,163.94988576495092,181972.21409911505,0.691304347826087,0.7199839440199998,20,5,
1240.0,4.772683390562145,784.1999999999999,171.234359658587,181713.46697212485,0.6891304347826087,0.7633995179491802,16,6,
1172.0,4.580858103109238,787.2,147.99472743024901,145816.71487406775,0.6978260869565217,0.8140087308014315,22,5,
1208.0,4.7546849421281365,798.2000000000002,180.95507337894244,181819.4841926261,0.6652173913043479,0.8025546688991492,14,6,
976.0,4.26565234751816,821.6000000000001,164.60007985835344,179160.84075582188,0.7347826086956522,0.7404384957090923,20,4,
1272.0,4.999605279269598,865.2,162.61842846401512,170967.91298778678,0.7630434782608696,0.7709798966888343,18,6,
1172.0,4.550486269989191,769.0000000000001,152.22368419502774,152819.20555278816,0.782608695652174,0.8030826654034134,22,5,
1272.0,4.965296625060714,861.8,150.23644752792836,144792.9789333263,0.7369565217391304,0.8256473523918961,18,6,
1156.0,4.670147977836097,836.8000000000001,155.46806980460434,158361.9031570012,0.8043478260869565,0.7938376867521129,21,5,
1008.0,4.261927771736567,804.3999999999999,148.086774998821,144818.7285981265,0.841304347826087,0.81809757305526,22,4,
1272.0,4.883307891016686,820.8000000000002,153.52162986767522,146128.56015678227,0.8065217391304348,0.8316892674052767,18,6,
992.0,4.259259518366627,803.1999999999998,164.0593784486486,153660.64075719466,0.9043478260869565,0.8390198659775229,21,4,
1272.0,4.82553421394448,763.8,183.94573841446123,202949.0270089334,0.5804347826086956,0.7265375649709277,18,6,
1108.0,4.490983850028337,775.8,182.0525710130355,198459.83828413306,0.6391304347826087,0.7389347435311149,18,5,
1256.0,4.942163284079018,837.0,180.3951106763485,193080.17259118392,0.6847826086956522,0.7560581171526974,17,6,
1024.0,4.280996542433866,766.5999999999999,178.65840951957856,198077.00940439504,0.7891304347826087,0.7212245143644807,23,4,
1272.0,4.979709428177952,838.2000000000003,180.46633696185765,199410.0627227101,0.7391304347826086,0.7249133555581969,18,6,
1272.0,4.849957643877515,773.6,185.38051618365677,190159.19140190195,0.7282608695652174,0.7891159762592559,18,6,
1224.0,4.813668355720349,802.8000000000001,187.48744363136058,187610.28673133385,0.7326086956521739,0.8050541016823756,15,6,
1272.0,4.878530699171841,763.3999999999999,208.72412161904705,236302.54403330674,0.5478260869565217,0.6961727116937042,18,6,
1092.0,4.514908102417244,790.8,194.05772711193222,210645.88302756756,0.5956521739130435,0.7431033258012227,17,5,
1272.0,5.019061002502989,850.3999999999999,186.3680611513749,202949.0270089334,0.5804347826086956,0.7399807856449095,18,6,
1224.0,4.8127906355020516,785.4000000000002,204.4836923309436,231013.92283960295,0.6869565217391305,0.6988762514823017,15,6,
1092.0,4.657342278338985,864.2,186.17744803593294,207052.06231024954,0.6478260869565218,0.7177564918564975,17,5,
1272.0,4.885376285026733,780.8000000000002,194.47309111229714,219117.47261177236,0.6391304347826087,0.7022442946565285,18,6,
1108.0,4.562136141776435,801.6000000000001,188.98262521715986,210831.7041767572,0.741304347826087,0.7141596598055868,18,5,
1272.0,4.915059089972538,792.2,196.72718138736758,221973.9358234139,0.7521739130434782,0.7004551674693514,18,6,
1256.0,4.893309831671036,803.0000000000001,191.9225225686766,192205.0560930377,0.7021739130434783,0.804562139274651,17,6,
1140.0,4.672946753582623,823.9999999999999,185.55550664800674,195532.41927791573,0.8239130434782609,0.7691477221873152,20,5,
1192.0,4.722272224332577,787.2,193.045223192985,200443.18812376188,0.8260869565217391,0.7804791847380671,13,6,
1240.0,4.862092458851213,782.8000000000002,213.76253107155733,252307.32653259358,0.5260869565217391,0.6323712456412094,16,6,
1224.0,4.856559069411273,789.6,220.4171719291857,246040.82608371085,0.5847826086956521,0.7134966376112786,15,6,
1060.0,4.611155992593887,841.4000000000001,219.73175659318792,255321.05639484362,0.6608695652173913,0.6589424330416923,15,5,
1256.0,4.944752919408144,800.2,218.38634292774614,251716.0801282005,0.7,0.671336418079758,17,6,
1092.0,4.66740717010928,833.8,221.20729825026862,249467.34712043064,0.6891304347826087,0.7011017548272402,17,5,
1092.0,4.70926270424435,854.8,219.46084395240118,245343.27676047076,0.7282608695652174,0.7117293986848333,17,5,
1012.0,4.533552485638774,837.2,236.2341433938361,273973.3663490853,0.5195652173913043,0.6619423295432625,12,5,
1208.0,4.886444285660244,803.8000000000002,235.96437140371228,275210.13615820406,0.5,0.6529187787125366,14,6,
1060.0,4.480431535082957,778.2,222.79850613816,253629.08643048475,0.6043478260869565,0.6889120756518491,15,5,
1192.0,4.861003978651682,810.6000000000003,233.46183017977341,273273.2877394807,0.6369565217391304,0.6469388507908163,13,6,
1060.0,4.6167008307426745,838.4000000000002,225.28238214163008,245063.46044172836,0.6739130434782609,0.7410281744549927,15,5,
1256.0,4.973091618279426,804.6,227.02214440853575,254810.67045720376,0.6304347826086957,0.7069648228183566,17,6,
1272.0,4.914237881105585,761.0000000000002,227.54942530856874,255549.87254079065,0.7130434782608696,0.7062642647135093,18,6,
1224.0,4.985321364670785,825.4,243.8478277485613,288222.92749455693,0.4934782608695652,0.6298020091812515,15,6,
1224.0,4.899758216906398,777.6,252.28877977694322,306497.32104980835,0.5608695652173913,0.5723688622783076,15,6,
1192.0,5.009937400017861,865.8000000000001,246.77120400821627,293729.8342752701,0.5456521739130434,0.6165139748433095,13,6,
1160.0,4.853661386639853,822.8000000000003,249.88423785433207,293262.9977277666,0.6260869565217392,0.6424721821374578,11,6,
1240.0,5.055952277564243,819.7999999999998,265.93804767955237,321804.42628774414,0.6130434782608696,0.5816110296571841,16,6,
1072.0,4.402834693553218,871.8,81.50395903448037,42273.79565301212,0.8717391304347826,0.9495956318550516,26,4,
1040.0,4.456281619697855,928.5999999999999,81.28954506101356,47187.86654324515,0.9304347826086956,0.9397126758948251,24,4,
1204.0,4.760906923987706,877.8,108.21718503434477,90988.97470214091,0.7956521739130434,0.8771379214794867,24,5,
1024.0,4.462791863427065,918.8000000000001,110.0842571764498,80601.27778650919,0.7913043478260869,0.9085428459510698,23,4,
1040.0,4.441781291110946,899.3999999999999,103.81939391103519,85269.5082790025,0.8717391304347826,0.8835299719438322,24,4,
1072.0,4.4483793114409576,875.4,98.85448326284029,74270.16128102789,0.8543478260869565,0.9036908706439858,26,4,
1008.0,4.362946876881106,888.8000000000001,110.15556336530871,87250.46491846643,0.908695652173913,0.8924538769584895,22,4,
1008.0,4.292525431572595,879.4000000000001,87.16169852339365,53908.87426753858,0.9043478260869565,0.9329338420759504,22,4,
1140.0,4.6379121662717,880.0,113.43959648498237,91222.57906918859,0.7608695652173914,0.8888615985833744,20,5,
1156.0,4.880185567201184,967.4000000000001,121.48536091254442,92869.35997875943,0.7630434782608696,0.900207641454987,21,5,
1024.0,4.426950470864033,899.6000000000001,112.79721659745495,94736.25931855902,0.8130434782608695,0.8774481363750852,23,4,
1040.0,4.519625023421809,926.7999999999998,112.22751077403228,85269.5082790025,0.8717391304347826,0.9014567142977086,24,4,
1072.0,4.4986411797702734,885.8,111.57494269432625,87256.85191404402,0.9021739130434783,0.8953376754981124,26,4,
