Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:7:9:3:2,1416.0,2.6252924383647462,974.6000000000001,106.05310888487354,78628.47969505035,0.7707676130389064,0.9062335351644011,27,6,
3:4:6:3:2:8:8:5:1,1444.0,2.5095935098749496,852.4,90.22342789107707,74254.07317108235,0.8443743427970557,0.8829945275453541,39,5,
3:4:6:3:2:8:8:5:2,1544.0,2.649291270721426,872.4,103.07599845607591,94409.52409071199,0.843322818086225,0.8483483233629271,35,6,
3:4:6:3:2:8:9:4:2,1512.0,2.698981233244343,958.0,96.73115281536995,73781.15448858526,0.8748685594111462,0.9006666409022329,33,6,
3:4:6:3:2:9:8:5:2,1544.0,2.6338850824544724,859.6000000000001,101.22471341420318,81260.35817029313,0.907465825446898,0.8892780361836008,35,6,
3:4:6:3:2:9:9:4:2,1480.0,2.590618121528618,882.6,101.07783357371576,74001.43131508723,0.9085173501577287,0.908556392706155,31,6,
3:4:6:3:3:7:7:5:1,1428.0,2.5460924890463077,876.8000000000001,116.53395708303836,118068.12486895546,0.7592008412197687,0.7973319277225419,38,5,
3:4:6:3:3:7:8:4:2,1512.0,2.6452178373711375,887.6,116.00216333995193,111912.45699671906,0.7476340694006309,0.825139785188731,33,6,
3:4:6:4:2:7:8:4:2,1496.0,2.604796026738309,864.3999999999999,116.76102142813177,107251.15136581603,0.7791798107255521,0.8472003959679107,32,6,
3:4:6:4:2:8:8:4:2,1480.0,2.6444342611070244,916.0,118.8569823127799,110272.10674875184,0.807570977917981,0.8430922522211124,31,6,
3:4:6:4:2:8:9:3:2,1400.0,2.5854646170329803,941.8000000000001,116.97685079836408,85725.43509841076,0.8738170347003155,0.908378850299015,26,6,
3:4:6:4:3:6:8:4:2,1448.0,2.589381494878576,875.8,138.7018016295257,139269.65202084012,0.6834910620399579,0.8029717711946455,29,6,
3:4:6:4:3:7:7:4:2,1496.0,2.6903810818614686,930.4,132.1524088502564,135043.2537370297,0.7465825446898002,0.791706423621765,32,6,
3:4:6:4:3:7:8:4:2,1480.0,2.6101501553218496,880.0,122.2527977110789,121492.18782222849,0.732912723449001,0.8091299762845694,31,6,
3:4:6:4:3:8:7:4:2,1496.0,2.6111457175645776,844.1999999999999,142.99957740391355,146689.26445277286,0.8359621451104101,0.7890996218137345,32,6,
3:4:6:4:3:8:8:5:1,1412.0,2.5909945994633237,934.2000000000002,117.83586408962066,112156.66917755392,0.8222923238696109,0.8317087180251014,37,5,
3:4:6:4:3:8:8:4:2,1528.0,2.656612625338124,881.6,116.83860669655569,112922.67939275056,0.8349106203995794,0.8242314139132992,34,6,
3:4:6:5:3:6:8:3:2,1548.0,2.6860432540280277,856.4000000000002,150.02713458065418,144281.99653971396,0.6908517350157729,0.826711699121637,25,7,
3:4:6:5:3:7:8:3:2,1564.0,2.691745312750008,848.6,147.2497924252577,143343.41851699614,0.7539432176656151,0.8205205775565468,26,7,
3:4:6:5:4:7:7:3:2,1400.0,2.5507453046438435,870.1999999999999,155.5587847162955,160737.785023478,0.7255520504731862,0.7840001271371505,26,6,
3:4:6:5:4:7:8:4:2,1464.0,2.6036909365462546,860.2000000000002,151.91008065548803,150847.47150184005,0.768664563617245,0.8095811569521894,30,6,
3:4:6:5:4:8:7:4:2,1480.0,2.6391418479323043,880.0,149.82389738362136,157037.0980675407,0.8054679284963197,0.7733669805095007,31,6,
3:4:6:5:5:6:7:3:2,1400.0,2.5586334225907916,863.4,169.86038488384293,185348.33189002334,0.6414300736067298,0.7379722073987989,26,6,
3:4:7:2:1:8:9:5:1,1396.0,2.633017540841322,1024.3999999999999,83.59968134009726,58087.10422775238,0.8874868559411146,0.9173357278277817,36,5,
3:4:7:2:1:8:9:4:2,1448.0,2.6848859545563744,1019.1999999999999,86.12654278311211,51733.25602776209,0.8517350157728707,0.9361868194376711,29,6,
3:4:7:2:1:9:9:5:1,1412.0,2.615328474988504,988.8,86.37737971406736,60295.53342850901,0.9200841219768665,0.9166100880032534,37,5,
3:4:7:3:1:8:9:5:1,1412.0,2.6270977281987373,994.8000000000001,91.56993951699913,70013.93478605451,0.8527865404837014,0.9001681677404453,37,5,
3:4:7:3:1:8:9:4:2,1432.0,2.6918135299405677,1035.3999999999999,92.51466697347988,61908.64641034165,0.8475289169295478,0.9229042462833995,28,6,
3:4:7:3:1:9:9:4:2,1464.0,2.695751865963743,1004.8,94.86002453151957,62658.55677548052,0.9053627760252366,0.9247015639566185,30,6,
3:4:7:3:2:7:8:4:2,1448.0,2.691126890316044,996.8,114.46167269055792,94525.28885664404,0.7896950578338591,0.8820869243335652,29,6,
3:4:7:3:2:8:8:5:1,1396.0,2.618117298585181,992.6000000000001,101.22955095450679,85708.89338119408,0.8580441640378549,0.8751310807117634,36,5,
3:4:7:3:2:8:8:4:2,1464.0,2.699251004784205,997.8000000000001,105.18770554977839,82673.81929517776,0.8916929547844374,0.8942199437548535,30,6,
3:4:7:3:2:8:9:4:2,1448.0,2.705188264390564,1019.1999999999999,105.43403943542603,78759.34853443413,0.8212407991587802,0.9048053015688484,29,6,
3:4:7:4:2:7:8:4:2,1448.0,2.690784888598343,994.1999999999999,116.73642905702413,100910.86687401425,0.7676130389064143,0.868837697018336,29,6,
3:4:7:4:2:8:8:4:2,1448.0,2.694416031904383,994.4000000000001,119.98964634106822,105693.74292404266,0.8086225026288117,0.8626842083208233,29,6,
3:4:7:4:2:8:9:3:2,1416.0,2.6799904358619346,1014.3999999999999,118.2709045047001,89894.79500987571,0.8370136698212408,0.9013810600256039,27,6,
3:4:7:4:3:7:8:4:2,1432.0,2.6905625433262377,990.1999999999998,136.52497870325223,135171.14959824717,0.7024185068349106,0.8112726168254488,28,6,
3:4:7:4:3:8:8:3:2,1400.0,2.6506203823809864,985.6,135.13998364431822,124673.84647289773,0.8201892744479495,0.8454342473045426,26,6,
3:4:7:5:3:8:8:3:2,1400.0,2.6812093879659877,1003.9999999999999,145.83012795565458,139017.44841296773,0.8117770767613038,0.8309741252090851,26,6,
3:4:7:5:4:7:7:3:2,1400.0,2.6905434363121428,993.0000000000001,165.70680793284765,174263.88413224637,0.7465825446898002,0.7707573805258773,26,6,
3:5:4:2:1:8:9:4:3,1840.0,2.7315587325375756,671.5999999999998,86.11235464323455,63785.433369241335,0.8212407991587802,0.9064064900841939,33,8,
3:5:4:3:1:8:8:4:3,1856.0,2.7675345602351897,686.3999999999999,89.52536678366587,68610.90391996021,0.8033648790746583,0.8996836147857529,34,8,
3:5:4:3:1:8:9:4:3,1840.0,2.721275022570102,655.4000000000001,92.53254646416711,70090.5616055435,0.8443743427970557,0.9020734869400957,33,8,
3:5:4:3:2:7:8:4:3,1856.0,2.7849426419807237,683.8,108.68045252366821,102915.18279885295,0.7833859095688749,0.8340896309330295,34,8,
3:5:4:3:2:8:8:4:3,1856.0,2.7206929398156703,636.8,94.5789857647029,81399.56265990653,0.804416403785489,0.8702083902658818,34,8,
3:5:4:3:2:8:9:4:3,1856.0,2.741948778474976,653.3999999999999,98.19328832970201,74302.42620335451,0.8548895899053628,0.9022781037787511,34,8,
3:5:4:3:3:7:8:4:3,1856.0,2.7978340380285562,689.1999999999999,115.54017016515705,111293.82962414122,0.7854889589905363,0.8259163378924111,34,8,
3:5:4:4:2:7:8:4:3,1808.0,2.743032939135928,681.9999999999999,118.62432511826792,107881.37844195165,0.7844374342797056,0.851132095917263,31,8,
3:5:4:4:2:8:8:4:3,1808.0,2.7102545428820566,651.0,118.45207028083612,110333.85865296837,0.8275499474237644,0.841407920479525,31,8,
3:5:4:4:3:6:7:4:3,1840.0,2.7521736691018326,641.2000000000002,136.1171593158426,145723.34181727492,0.6971608832807571,0.7558484281678209,33,8,
3:5:4:4:3:7:7:4:3,1856.0,2.759234837540713,642.8000000000001,125.2323305012178,131450.26885196177,0.7875920084121977,0.7722472814384745,34,8,
3:5:4:4:3:7:8:4:3,1824.0,2.7152538175222607,632.2,126.0063804636701,126899.72111978303,0.7371188222923238,0.8011331657595543,32,8,
3:5:4:4:3:8:7:4:3,1856.0,2.7583838686800473,637.0000000000003,130.22305911472463,132564.192806496,0.8317560462670873,0.7942496742567515,34,8,
3:5:4:4:3:8:8:4:3,1856.0,2.762932242056804,650.9999999999999,120.54856219602067,113206.23751435708,0.8475289169295478,0.8378558039708565,34,8,
3:5:4:4:4:7:7:4:3,1824.0,2.746452623529137,644.3999999999999,143.47644497620936,149857.92621762486,0.7465825446898002,0.7760597429808189,32,8,
3:5:4:5:4:6:7:4:3,1760.0,2.710443122997482,666.8000000000001,150.83140997060565,161093.11450654696,0.6719242902208202,0.7579269722701982,28,8,
3:5:4:5:4:7:7:4:3,1808.0,2.785307748433055,688.8000000000002,152.02766875983514,161589.35216479638,0.7886435331230284,0.7620579471597203,31,8,
3:5:4:5:4:7:8:3:3,1744.0,2.7234814422036795,692.8000000000001,153.23085153569906,153712.26733936428,0.7465825446898002,0.8035514076850667,27,8,
3:5:4:6:6:6:6:4:3,1760.0,2.7672645768232527,681.2,190.46861255891304,221458.14675758322,0.6288117770767613,0.6579377783841597,28,8,
3:5:5:2:1:8:9:5:2,1708.0,2.7516181010916747,826.2000000000002,82.58881413818236,58314.330672947595,0.8527865404837014,0.914775467257868,35,7,
3:5:5:2:1:8:9:4:3,1856.0,2.861170225260546,780.0,84.97288422277948,58023.775403613836,0.8853838065194533,0.9199800193897012,34,8,
3:5:5:3:1:7:9:4:3,1792.0,2.8367374157844005,811.0,94.73728241096467,71091.06353368424,0.7833859095688749,0.903926343906879,30,8,
3:5:5:3:1:8:8:5:2,1724.0,2.740106128657768,791.8,90.04092835353786,72377.03790339772,0.8517350157728707,0.8889605961931528,36,7,
3:5:5:3:1:8:9:4:2,1692.0,2.7601269745505546,842.7999999999998,90.0807527975773,64422.441516014966,0.8643533123028391,0.9126545245763983,34,7,
3:5:5:3:1:8:9:4:3,1824.0,2.88924074329546,830.5999999999999,93.06794687398228,70701.83958959291,0.8422712933753943,0.9014864704253199,32,8,
3:5:5:3:2:7:8:5:2,1756.0,2.7224819447084956,729.8,103.28032941777967,100872.95309797692,0.7570977917981072,0.8187758511205799,38,7,
3:5:5:3:2:7:8:4:3,1856.0,2.9567719768724348,842.2,113.69015000568508,110256.55824608586,0.7697160883280757,0.8224837375167465,34,8,
3:5:5:3:2:8:8:5:2,1708.0,2.7740677813526857,827.6,102.53846006640407,95144.4117999693,0.8033648790746583,0.8430384984709672,35,7,
3:5:5:3:2:8:8:4:3,1856.0,2.913946113397062,817.5999999999999,97.56275384060606,84950.2807732653,0.8012618296529969,0.8665197861767674,34,8,
3:5:5:3:2:8:9:4:2,1676.0,2.7475727775740917,834.1999999999998,102.74171147296177,78019.16227574919,0.8738170347003155,0.9015684682455511,33,7,
3:5:5:3:2:8:9:4:3,1824.0,2.863257665758572,800.3999999999997,98.55804013640262,74302.42620335451,0.8548895899053628,0.903015066957925,32,8,
3:5:5:3:3:7:7:4:3,1840.0,2.88946550894124,792.8000000000001,115.08169900311961,116970.06992886693,0.7192429022082019,0.7952614579546984,33,8,
3:5:5:3:3:7:8:5:2,1708.0,2.725060745722944,768.8000000000001,114.73276918251943,112808.20663067007,0.7655099894847529,0.8151652498358747,35,7,
3:5:5:3:3:7:8:4:3,1840.0,2.8112848824883048,721.0,112.5319232463783,110995.89644092902,0.7707676130389064,0.8134051000307767,33,8,
3:5:5:4:2:7:8:4:2,1628.0,2.707648021917673,829.2,117.77326884370717,103869.39336761669,0.7886435331230284,0.8622652132378109,30,7,
3:5:5:4:2:7:8:4:3,1808.0,2.801208217628499,737.4,118.5490149647028,109893.09196592773,0.7949526813880127,0.8434482834287069,31,8,
3:5:5:4:2:8:8:4:2,1676.0,2.7149011534882277,788.0,117.87099696730469,109191.79942015123,0.8212407991587802,0.8437269271216747,33,7,
3:5:5:4:2:8:8:4:3,1840.0,2.934787847653499,833.5999999999997,117.3832431184781,107910.14769884349,0.8264984227129337,0.8468734048301806,33,8,
3:5:5:4:2:8:9:3:3,1696.0,2.7146015450823064,760.4000000000002,125.18606937327341,95058.60563716337,0.8191377497371188,0.9015773330543058,24,8,
3:5:5:4:3:6:7:4:3,1808.0,2.847994242040144,769.8,130.64252418017696,136807.75369367487,0.6971608832807571,0.774071127370971,31,8,
3:5:5:4:3:6:8:4:2,1644.0,2.7258566008078837,828.1999999999998,120.08962736829774,119343.59684891083,0.6992639327024185,0.8091245219375665,31,7,
3:5:5:4:3:6:8:4:3,1792.0,2.857166889274962,794.9999999999998,130.165711700489,130161.72454410387,0.6813880126182965,0.8054658348439987,30,8,
3:5:5:4:3:7:7:4:2,1692.0,2.75205863328403,797.3999999999999,127.80776025311263,134118.80834939049,0.7823343848580442,0.7724499956869557,34,7,
3:5:5:4:3:7:7:4:3,1808.0,2.904660505723932,819.0000000000001,135.33214094345928,141792.52076579537,0.7308096740273397,0.7736683331177501,31,8,
3:5:5:4:3:7:8:5:2,1708.0,2.7794300047207234,814.2,121.03793448940786,121730.07384590073,0.7802313354363828,0.8019776916398114,35,7,
3:5:5:4:3:7:8:4:3,1856.0,2.8458585160173135,730.2,120.21144873246485,120638.6688380597,0.7823343848580442,0.8033008282546158,34,8,
3:5:5:4:3:8:7:4:3,1856.0,2.9809790103086153,840.8000000000001,138.1110388034933,140694.0519996313,0.8033648790746583,0.7937800852906327,34,8,
3:5:5:4:3:8:8:4:2,1692.0,2.782010255805065,833.4000000000002,120.29175327061648,119350.96558292219,0.8096740273396424,0.8100614005655689,34,7,
3:5:5:4:3:8:8:4:3,1856.0,2.8952660799049568,774.1999999999999,123.19804198961373,123295.85103343085,0.8222923238696109,0.8049706859065473,34,8,
3:5:5:4:4:6:7:4:3,1792.0,2.804366011701581,734.5999999999999,140.35207712820375,150597.14120225867,0.6382754994742377,0.7538407642270267,30,8,
3:5:5:4:4:7:7:4:3,1808.0,2.8370490436113243,745.2000000000002,144.8336404743692,153983.09642483838,0.7444794952681388,0.7618372707795161,31,8,
3:5:5:4:4:8:7:4:2,1644.0,2.735981330595589,813.8000000000002,144.11824539640463,152849.04313489693,0.8002103049421662,0.7638843633407532,31,7,
3:5:5:4:4:8:7:4:3,1824.0,2.8856530217209078,776.0,144.25602365658304,155256.0542832753,0.825446898002103,0.7511027269288211,32,8,
3:5:5:5:3:7:8:4:3,1776.0,2.7967372528707477,737.2,146.4971274800811,147401.26637455277,0.7917981072555205,0.8016990284511286,29,8,
3:5:5:5:3:8:8:3:3,1728.0,2.7580445009621894,748.8,146.10032041504226,132491.13678249525,0.8138801261829653,0.852225081458964,26,8,
3:5:5:5:4:6:7:3:3,1744.0,2.863827493922685,821.6,157.8999467204736,175770.97623747357,0.6656151419558359,0.7166746858994145,27,8,
3:5:5:5:4:6:8:3:3,1696.0,2.806730643886921,823.8,149.40084233646186,148689.2356811992,0.6572029442691903,0.8082751551486757,24,8,
3:5:5:5:4:7:7:4:2,1644.0,2.748674352304729,821.2000000000002,148.789309041797,156366.87379343514,0.7108307045215563,0.7712921811350639,31,7,
3:5:5:5:4:7:7:4:3,1808.0,2.9161990871365395,814.0,151.3053318668489,165758.2905871424,0.7949526813880127,0.7339621229879228,31,8,
3:5:5:5:4:7:8:3:3,1712.0,2.797953670337858,799.8,149.0539404913026,148020.15034811944,0.7655099894847529,0.8095466067378172,25,8,
3:5:5:5:4:8:7:4:3,1808.0,2.9396404387872823,839.8000000000001,147.79805728670553,155272.44137656028,0.814931650893796,0.7715594426699025,31,8,
3:5:5:5:5:7:7:4:3,1760.0,2.8419280287216186,769.8000000000002,172.87355531425914,185058.77211228546,0.7287066246056783,0.7559197587205103,28,8,
3:5:5:6:5:6:7:3:3,1696.0,2.804435099450469,795.4,175.6177795773963,192806.2472896903,0.6771819137749737,0.7317511076283674,24,8,
3:5:5:6:5:7:7:3:3,1728.0,2.818181870174724,775.8000000000002,176.29095853616224,185058.77211228546,0.7287066246056783,0.7721848656066513,26,8,
3:5:5:6:6:6:6:3:3,1680.0,2.843789433199877,822.0000000000001,202.44375097308293,229411.8226055998,0.6203995793901157,0.6949321066394091,23,8,
3:5:5:7:6:5:7:2:3,1796.0,2.973183219041749,821.4000000000001,210.0972413087028,233595.30120005412,0.5993690851735016,0.7180403179264874,20,9,
3:5:5:7:6:6:7:3:3,1696.0,2.8518844529374543,811.4000000000001,204.74211474351875,228000.63364506428,0.658254468980021,0.7162435924192027,24,8,
3:5:5:7:7:5:6:3:3,1812.0,2.8928854393057986,708.9999999999999,230.13405277981428,274956.2933393018,0.5531019978969506,0.609043381847896,21,9,
3:5:6:2:1:7:9:4:3,1824.0,2.9064766169816085,854.1999999999999,85.85926274950968,60892.58698972565,0.7886435331230284,0.9140493698277797,32,8,
3:5:6:2:1:8:9:4:2,1692.0,2.7550160256022633,845.2000000000002,82.82024034775239,58314.330672947595,0.8527865404837014,0.9152296192119509,34,7,
3:5:6:2:1:8:9:4:3,1856.0,2.9379212308374374,850.8000000000002,87.1630905264029,59195.77578225536,0.8601472134595163,0.9207837991586655,34,8,
3:5:6:2:1:9:9:4:2,1528.0,2.7115912003136677,970.4000000000001,80.32323149829799,48641.74666251101,0.9064143007360673,0.9353042052021012,34,6,
3:5:6:3:1:7:9:4:2,1660.0,2.7845917996508205,893.4000000000003,94.7468014679297,67315.12672499762,0.7928496319663512,0.9137557729189612,32,7,
3:5:6:3:1:7:9:4:3,1760.0,2.9319690916076024,934.9999999999999,93.30260611882966,70307.5057467449,0.7739221871713985,0.9031073867441504,28,8,
3:5:6:3:1:8:8:5:2,1724.0,2.8594619728424675,904.4,90.94833617318642,72713.32718473049,0.8601472134595163,0.8902587843377835,36,7,
3:5:6:3:1:8:9:4:2,1528.0,2.708357210447727,954.2,93.4477071357887,70933.88689863309,0.8801261829652997,0.901647241784624,34,6,
3:5:6:3:1:8:9:4:3,1808.0,2.912546646477498,868.9999999999999,92.83186080010077,68294.05488505143,0.8296529968454258,0.9076745909701486,31,8,
3:5:6:3:1:9:9:4:2,1512.0,2.7104251904291616,967.0,98.6143560981327,69288.96366495713,0.9011566771819137,0.9155691677709636,33,6,
3:5:6:3:2:7:8:5:2,1708.0,2.796945547882181,846.9999999999999,104.8952160359543,98925.04730538874,0.7844374342797056,0.8359566798034397,35,7,
3:5:6:3:2:7:8:4:3,1824.0,2.921172714367259,847.2,106.83525136326328,101671.22616479968,0.7350157728706624,0.8317782911758169,32,8,
3:5:6:3:2:7:9:4:2,1676.0,2.814313017941249,903.4,97.01168006212802,74126.73913598577,0.7886435331230284,0.9003014775019995,33,7,
3:5:6:3:2:7:9:4:3,1760.0,2.8895335438927687,887.8000000000001,100.1464002420233,76327.88497466808,0.7875920084121977,0.9008227226562073,28,8,
3:5:6:3:2:8:8:5:2,1708.0,2.833384122411098,872.7999999999998,113.74830041295455,110392.53500948164,0.8191377497371188,0.8221119139842502,35,7,
3:5:6:3:2:8:8:4:3,1856.0,3.0179767041209224,903.3999999999999,110.69584561899751,102200.3616259987,0.8233438485804416,0.8451224146603389,34,8,
3:5:6:3:2:8:9:4:2,1676.0,2.765299806767396,854.9999999999998,98.80011623579384,75460.34824866714,0.8527865404837014,0.9003913354283526,33,7,
3:5:6:3:2:8:9:4:3,1808.0,2.911581109893975,856.7999999999998,104.11363550917017,78855.09144724841,0.8086225026288117,0.902093291972252,31,8,
3:5:6:3:2:9:8:4:2,1528.0,2.7189686440078957,957.1999999999999,100.53918045150894,77271.24116766723,0.9032597266035752,0.8990892353857688,34,6,
3:5:6:3:3:7:8:4:3,1808.0,2.9117532398950887,844.6,116.47733114022952,116970.06992886693,0.7192429022082019,0.8028886152735674,31,8,
3:5:6:4:2:7:8:4:2,1612.0,2.838061789362324,968.8,118.1967616835702,109555.75162576951,0.7592008412197687,0.8434895838999068,29,7,
3:5:6:4:2:7:8:4:3,1808.0,3.013984981843624,940.8,117.49971773328669,108352.26339051432,0.7854889589905363,0.8456138481110869,31,8,
3:5:6:4:2:7:9:3:3,1648.0,2.8286800049810457,917.8000000000001,124.2746847369744,90618.6979991455,0.7907465825446898,0.9092806886275419,21,8,
3:5:6:4:2:8:8:4:2,1528.0,2.739152883906341,959.8000000000001,117.13439259493006,107474.51307886843,0.8391167192429022,0.847647128330185,34,6,
3:5:6:4:2:8:8:4:3,1792.0,3.036509047278877,976.9999999999999,118.72010396221212,109936.35727873346,0.804416403785489,0.8438863983097906,30,8,
3:5:6:4:2:8:9:3:2,1532.0,2.7752386176774664,983.6000000000003,123.65192541127018,92524.35485440539,0.8275499474237644,0.9044797382543729,24,7,
3:5:6:4:3:6:7:4:2,1596.0,2.8373152937551023,957.6000000000001,144.6868443611024,145984.42435905972,0.6971608832807571,0.7999682524632914,28,7,
3:5:6:4:3:6:7:4:3,1840.0,3.0003646538893256,883.1999999999999,130.14678584874883,137147.4139021873,0.6782334384858044,0.7691306602820975,33,8,
3:5:6:4:3:6:8:4:2,1628.0,2.760095051749927,875.7999999999997,121.05039421418066,119343.59684891083,0.6992639327024185,0.8136600736183187,30,7,
3:5:6:4:3:6:8:4:3,1808.0,3.0266439764745905,938.1999999999999,132.1384216273358,133174.7903405901,0.6771819137749737,0.8006670805024534,31,8,
3:5:6:4:3:7:7:4:2,1644.0,2.8678259780810764,954.8000000000001,128.5025051551036,133131.2185097587,0.722397476340694,0.7821006125141208,31,7,
3:5:6:4:3:7:7:4:3,1840.0,2.9730318182146154,855.8000000000001,131.55325912209898,137638.26360256338,0.7886435331230284,0.77476014743606,33,8,
3:5:6:4:3:7:8:4:2,1676.0,2.7759061303445156,844.6000000000001,119.28672995763432,118211.76271032392,0.7423764458464774,0.8107509433077705,33,7,
3:5:6:4:3:7:8:4:3,1856.0,3.0014358728095534,879.8,118.56551504188513,118322.84653626253,0.7276550998948476,0.8066693760297315,34,8,
3:5:6:4:3:8:7:4:2,1676.0,2.79511083154321,851.2,130.95040079759292,132738.76043725308,0.8159831756046267,0.7970198957066839,33,7,
3:5:6:4:3:8:7:4:3,1824.0,2.953917446071812,852.2000000000002,132.97549121429296,137675.68763517597,0.814931650893796,0.7825722212704538,32,8,
3:5:6:4:3:8:8:4:2,1644.0,2.8765241255010867,972.8000000000001,118.77444335153304,114412.77982607498,0.8138801261829653,0.8259009031528504,31,7,
3:5:6:4:3:8:8:4:3,1824.0,3.008126455125419,912.0,124.72825882427304,121206.55529329374,0.8138801261829653,0.821436139698014,32,8,
3:5:6:4:4:6:7:4:3,1760.0,2.9053222235479472,858.2000000000002,144.76143459409766,155320.17151462147,0.6540483701366983,0.7538879242486475,28,8,
3:5:6:4:4:7:7:4:2,1596.0,2.7374451331538583,863.4000000000001,143.91032162931953,148616.5390816776,0.7476340694006309,0.7844082827003637,28,7,
3:5:6:4:4:7:7:4:3,1808.0,2.947684950582146,851.6000000000001,143.64838800362094,151397.31930499827,0.7381703470031545,0.7690139207577311,31,8,
3:5:6:5:3:6:8:3:2,1548.0,2.774323057295271,944.0000000000001,146.3812274878025,144281.99653971396,0.6908517350157729,0.8137963527364519,25,7,
3:5:6:5:3:6:8:2:3,1764.0,3.009148197847699,947.0,150.69993615316187,133470.5314607777,0.694006309148265,0.8608162979770395,18,9,
3:5:6:5:3:7:8:3:2,1548.0,2.749288535504038,917.5999999999997,148.97339726434066,145294.58214698028,0.7150368033648791,0.8195292468044405,25,7,
3:5:6:5:3:7:8:4:3,1792.0,2.9368098828332294,854.4000000000001,146.50619857440103,147401.26637455277,0.7917981072555205,0.8017373532061017,30,8,
3:5:6:5:3:8:8:4:2,1596.0,2.7878179505219878,908.1999999999999,147.01487094641067,142870.07976058923,0.8128286014721346,0.8214136732520726,28,7,
3:5:6:5:4:6:7:4:2,1596.0,2.83709057384969,945.1999999999998,156.87313573105533,172895.8854736672,0.6561514195583596,0.7276734796278862,28,7,
3:5:6:5:4:6:7:3:3,1728.0,2.9662237800618585,937.0,155.87881483882776,168700.06309854286,0.6813880126182965,0.7459450233702447,26,8,
3:5:6:5:4:6:8:3:3,1728.0,2.9257829263619435,898.0,156.41956297020835,157235.3978693665,0.6876971608832808,0.8022860572674589,26,8,
3:5:6:5:4:7:7:4:2,1628.0,2.772893407927152,857.8000000000001,151.22163093872132,162584.2730758929,0.7655099894847529,0.7520443147587658,30,7,
3:5:6:5:4:7:7:4:3,1760.0,2.9348407382057147,880.8000000000001,150.23354203363448,162452.82119373546,0.7528916929547844,0.7467428825043438,28,8,
3:5:6:5:4:7:8:4:2,1596.0,2.7517408040544913,871.2,149.7055046558209,147989.89776057965,0.7928496319663512,0.8121582044688898,28,7,
3:5:6:5:4:7:8:3:3,1728.0,2.891028051321606,873.1999999999997,148.1676768068476,147940.90258871735,0.7350157728706624,0.8063621896809863,26,8,
3:5:6:5:5:6:7:3:2,1564.0,2.7459285155126048,876.2,171.17801825248696,186581.08528418874,0.6414300736067298,0.7390628326874051,26,7,
3:5:6:5:5:6:7:3:3,1712.0,2.9898331174836645,962.2,169.13129472696517,186104.24967537896,0.668769716088328,0.7293911721053753,25,8,
3:5:6:5:5:7:7:3:2,1564.0,2.7368359917526766,865.8000000000001,172.93102815679518,185248.23612852558,0.7097791798107256,0.7553094119576952,26,7,
3:5:6:5:5:7:7:4:3,1760.0,3.0472902805693747,965.2,172.77305682147536,190756.1483028323,0.704521556256572,0.7257810436121189,28,8,
3:5:6:6:5:5:7:3:3,1844.0,3.041155623257694,871.8,176.338997718067,192561.5636728628,0.5962145110410094,0.7372252963228227,23,9,
3:5:6:6:5:6:7:3:3,1728.0,2.9300371738574023,883.3999999999999,175.06535233838946,194203.73463549095,0.6466876971608833,0.7205923660102028,26,8,
3:5:6:6:6:5:7:3:3,1812.0,3.13332499158223,966.5999999999996,201.19206699470126,221692.94735739045,0.5920084121976866,0.7279065935833602,21,9,
3:5:6:7:6:5:6:3:3,1696.0,2.9727120241396343,921.5999999999998,209.44913495679236,241100.4292719669,0.5867507886435331,0.6732612470233683,24,8,
3:5:6:7:6:6:7:2:3,1616.0,2.96425266845149,981.0,222.00428769736646,250518.6475437343,0.6140904311251314,0.7003359683256072,19,8,
3:5:7:2:1:8:9:5:2,1560.0,2.7753648787250538,993.1999999999999,86.17199966752653,62284.48379282022,0.8391167192429022,0.9108337064442084,36,6,
3:5:7:2:1:9:9:4:2,1528.0,2.866480340874923,1115.1999999999998,82.82280417205196,48641.74666251101,0.9064143007360673,0.9385407037712564,34,6,
3:5:7:3:1:8:8:4:2,1660.0,2.926923410913743,1030.6000000000001,92.90416377896943,71792.45095298337,0.804416403785489,0.8979383975142203,32,7,
3:5:7:3:1:8:9:4:2,1512.0,2.7601799958274156,1023.7999999999997,89.13117603187295,67780.12411698142,0.8307045215562566,0.9012801311873085,33,6,
3:5:7:3:1:8:9:4:3,1808.0,3.0685005513789387,1012.6000000000001,97.54402436137048,71887.05849747006,0.8485804416403786,0.9073507935524097,31,8,
3:5:7:3:1:9:9:4:2,1528.0,2.7708715503179193,1014.1999999999999,92.89884435234117,65700.46436819818,0.9116719242902208,0.9145107071496288,34,6,
3:5:7:3:2:7:8:4:2,1692.0,2.9496625924770403,1005.6000000000003,107.52912544566504,99462.39092785324,0.7844374342797056,0.8443501587746463,34,7,
3:5:7:3:2:7:8:4:3,1840.0,3.1252893909908175,1023.7999999999998,108.35021083226759,103622.95730310044,0.7623554153522608,0.8294277070988485,33,8,
3:5:7:3:2:7:9:4:2,1644.0,2.8891812986804135,1005.3999999999999,98.21141504507297,74011.8385882793,0.7896950578338591,0.903093158574787,31,7,
3:5:7:3:2:7:9:4:3,1792.0,3.148397912391094,1100.5999999999997,101.52641468393095,76928.40353341139,0.7991587802313355,0.9020075875490918,30,8,
