FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1008.0,4.200520547909913,798.3999999999999,125.83945203856018,110744.7860040889,0.9217391304347826,0.8629951879323252,22,4,
976.0,4.198593952824482,808.2,147.1532182992619,143951.87985290526,0.7326086956521739,0.8179257537508233,20,4,
1008.0,4.200917463060224,774.4000000000001,150.02203300770324,141117.9628737498,0.8826086956521739,0.8371189832778858,22,4,
992.0,4.185851800357343,760.0,173.4918281643777,183835.93785901956,0.7608695652173914,0.7646345732140074,21,4,
1008.0,4.198113992246852,772.1999999999999,150.93243643355208,150966.15062778347,0.7086956521739131,0.8053134842889327,22,4,
976.0,4.212314372838958,768.1999999999999,193.46461150592083,207744.74633781143,0.7630434782608696,0.7531581334421337,20,4,
1252.0,4.2660704537690135,611.1999999999999,99.19240873374652,78044.97240267562,0.8521739130434782,0.8939788648548429,27,5,
1252.0,4.336540175357874,630.3999999999999,112.40848066462225,91873.20204094678,0.8369565217391305,0.8847995142873442,27,5,
1204.0,4.247769679794292,608.2,141.77405270537415,141967.93844280587,0.7956521739130434,0.8046251975006978,24,5,
1204.0,4.319739686854802,645.7999999999998,137.2802559532092,136934.3839241536,0.8434782608695652,0.8069501437727311,24,5,
1252.0,4.379791507129866,628.0000000000001,134.70409327973826,129236.66590365973,0.9065217391304348,0.8278865095410407,27,5,
1188.0,4.221982081429439,606.8,147.3117574575419,148746.0744590127,0.7630434782608696,0.7994890696011102,23,5,
1236.0,4.353872431745091,622.1999999999999,144.581318602742,146181.03636326588,0.8521739130434782,0.7986573068499596,26,5,
1252.0,4.281735411727303,571.8,145.79828939455945,146844.83439647808,0.8739130434782608,0.8010785630105881,27,5,
1220.0,4.376255896873972,645.4,147.67771256202687,143130.72054105287,0.8391304347826087,0.8227957908902038,25,5,
1220.0,4.335462268476525,619.3999999999999,154.91264349920155,160736.92607020555,0.7,0.7809918232964859,25,5,
1240.0,4.348618130601821,606.4,153.96434007683786,163316.71520117248,0.6804347826086956,0.7637563601261026,16,6,
1172.0,4.2492642957882065,609.9999999999999,172.66157606257522,190182.1743414585,0.7347826086956522,0.728315099295625,22,5,
1272.0,4.455264349577591,619.2,158.2216008056922,160820.96229699752,0.7043478260869566,0.7952488256042702,18,6,
1188.0,4.305424436708625,644.4,148.09524088596783,148746.0744590127,0.7630434782608696,0.8027882817913496,23,5,
1272.0,4.524296371579213,648.4000000000001,160.77633092643774,160820.96229699752,0.7043478260869566,0.8052809386657147,18,6,
1172.0,4.2609482891716866,637.7999999999998,150.23621301897612,155087.87816173857,0.8326086956521739,0.7846902757084401,22,5,
1220.0,4.339127501242864,620.0,155.99865057171735,156783.50174290594,0.8152173913043478,0.8023990990607173,25,5,
1272.0,4.521552246680067,628.4000000000001,179.51403347283053,195849.5134772392,0.7152173913043478,0.7381384660319843,18,6,
1156.0,4.2601139978081815,615.6000000000001,188.05243899176338,207541.13546455646,0.5804347826086956,0.7262208757723787,21,5,
1140.0,4.224698873845688,599.1999999999999,204.16148196901648,225752.98002598176,0.6717391304347826,0.724140100388923,20,5,
1272.0,4.5361077212642416,619.5999999999999,195.0095517815515,216406.5599390131,0.7,0.7201884540163815,18,6,
1140.0,4.2929138290587545,647.6000000000001,187.14036136702697,208380.99845867677,0.7347826086956522,0.716344348329324,20,5,
1272.0,4.586487400046988,643.9999999999998,193.78420402161484,214338.01657801511,0.782608695652174,0.7238357060731193,18,6,
1256.0,4.547315987751616,622.4000000000001,213.36535436574314,243187.78008560487,0.6,0.6872576953070886,17,6,
1108.0,4.280815246470725,642.1999999999998,218.97501337653375,253860.19738704417,0.6565217391304348,0.6625366712390405,18,5,
1224.0,4.53593891690284,645.6,216.93190177530624,242155.6083262148,0.6130434782608696,0.7134715382363873,15,6,
1240.0,4.457732072425663,583.8000000000001,226.75675331580476,270715.08288159105,0.5760869565217391,0.6105802786311099,16,6,
1256.0,4.593846440026947,626.1999999999998,230.96936241239607,262050.5333731637,0.6521739130434783,0.6933697138587935,17,6,
1220.0,4.41264994520188,701.7999999999998,108.018974792865,93485.31227603312,0.8434782608695652,0.8684653634172289,25,5,
1220.0,4.37641128088017,695.0,98.14918920487811,73517.56702196389,0.85,0.9042796335533553,25,5,
1236.0,4.424765347099408,702.1999999999998,97.19205966572778,72689.23540615386,0.9152173913043479,0.9045756706109319,26,5,
1204.0,4.327302279254417,675.1999999999999,111.35904845703202,93362.37564435738,0.8152173913043478,0.8779496870999719,24,5,
1172.0,4.2583158100249685,676.0000000000001,110.82527261148539,83555.42537950273,0.8543478260869565,0.9030037304063504,22,5,
1156.0,4.399331234370143,746.3999999999999,121.2923678102658,91086.81252653543,0.9021739130434783,0.9037790504542047,21,5,
1188.0,4.358104987720639,692.5999999999999,124.12829435149372,118845.90600645554,0.7369565217391304,0.8288856841920352,23,5,
1272.0,4.640262749577371,735.8,126.72086480559068,118322.29608322331,0.7760869565217391,0.8403660134254137,18,6,
1204.0,4.409987825813054,692.8,131.79439987400468,130426.96738035731,0.8521739130434782,0.8115366324801389,24,5,
1272.0,4.5483246928634875,678.0,142.2293587172044,133596.89672746873,0.8717391304347826,0.8377548721594303,18,6,
1220.0,4.458573071087594,709.5999999999999,121.34361270029329,109589.28171148154,0.908695652173913,0.8537790926031098,25,5,
1172.0,4.488947225998748,746.1999999999999,146.71572395942414,146369.13381739924,0.7,0.8068568829233645,22,5,
1140.0,4.293602285315319,689.0,146.05705124504644,149432.56091002538,0.7304347826086957,0.7908908989152529,20,5,
1204.0,4.424056353868852,685.0,146.0659227796716,147288.44637309015,0.758695652173913,0.800340412755281,24,5,
1156.0,4.318749981281321,684.8,145.8249913894075,144800.5222238888,0.808695652173913,0.8095988311551493,21,5,
1188.0,4.509076860883294,738.2,147.975356006315,141819.3486800359,0.782608695652174,0.8284019781875062,23,5,
1256.0,4.6040506819837415,706.0,155.8633137125211,131919.70462204888,0.7521739130434782,0.8752336551980056,17,6,
1188.0,4.334788948910988,657.0,149.00291649905444,143146.460905242,0.8391304347826087,0.8272302817835169,23,5,
1272.0,4.5450400519796315,668.7999999999998,149.91842391063068,138769.1722897962,0.8239130434782609,0.8440581512995662,18,6,
1172.0,4.551993900642385,756.4000000000002,165.51719429549684,178476.8204689313,0.6630434782608695,0.7493621233669335,22,5,
1224.0,4.5010402784718995,690.5999999999999,155.87852809707388,163316.71520117248,0.6804347826086956,0.7736826534105085,15,6,
1188.0,4.4740551056487305,721.0000000000001,149.06534859841605,147771.33023738483,0.6804347826086956,0.8105597501087786,23,5,
1188.0,4.55690876209275,755.6,152.57803056266468,160286.80106374944,0.7717391304347826,0.771595489803516,23,5,
1272.0,4.686387378810061,726.6000000000001,157.1381942526282,159322.09946188965,0.7043478260869566,0.7968666042151223,18,6,
1188.0,4.534404784649183,749.6000000000001,148.226200938624,147952.37037768716,0.7478260869565218,0.806550835061699,23,5,
1256.0,4.496874756835951,664.4000000000001,148.16238814453763,146508.52866900593,0.7673913043478261,0.8119880063849274,17,6,
1156.0,4.401688721492332,708.3999999999999,160.3768118864728,168299.03187071145,0.8021739130434783,0.7724363536274165,21,5,
1272.0,4.737963795504968,737.0000000000002,170.46334593228525,176496.1873352007,0.8130434782608695,0.7825411272215658,18,6,
1220.0,4.457263953706622,678.9999999999999,151.3414187050463,151220.8147303976,0.8065217391304348,0.805924464797054,25,5,
1272.0,4.753043864051804,749.8000000000001,164.60017746382985,165645.7141603077,0.8326086956521739,0.8015880787713456,18,6,
1108.0,4.372393151472311,728.8,174.50084967726306,192859.9435758714,0.6326086956521739,0.7246793306224292,18,5,
1140.0,4.494436880060154,751.1999999999999,176.24096482767098,191750.6497276588,0.7434782608695653,0.7408512110486758,20,5,
1240.0,4.706710459577915,740.9999999999999,184.08681140584102,204253.50310034904,0.7043478260869566,0.720362567580396,16,6,
1240.0,4.72574011445628,748.8,185.04045264988892,189835.01068118357,0.7369565217391304,0.7890267703975137,16,6,
1256.0,4.716321426674863,727.6,185.90785627043726,202568.97490517254,0.5891304347826087,0.7393915445204522,17,6,
1172.0,4.3903633739282455,658.5999999999999,188.9671520069931,213826.10643537683,0.6869565217391305,0.6968297169296879,22,5,
1256.0,4.8098709831919635,753.8000000000002,202.7406522683032,233137.99950521544,0.6347826086956522,0.6747677082884579,17,6,
1124.0,4.501644840762904,752.0000000000001,194.756626750936,215245.105029634,0.6826086956521739,0.7246879592222544,19,5,
1272.0,4.753225318508594,725.0000000000001,189.48364651395326,209626.02227509787,0.6391304347826087,0.7236025881702629,18,6,
1172.0,4.437512834829007,678.1999999999999,191.0559040213434,210854.12145843342,0.758695652173913,0.7262297595002832,22,5,
1272.0,4.748381946547354,706.2000000000002,206.05569541178255,228663.07306053737,0.7304347826086957,0.7201964940890171,18,6,
1124.0,4.405187315295446,709.8,192.5861650359054,195037.37470515427,0.8282608695652174,0.7976087272315816,19,5,
1272.0,4.817657095510398,756.8000000000001,187.32226393478342,192358.77484921395,0.8130434782608695,0.7883715605134571,18,6,
1140.0,4.50190044737334,714.4,216.47420579173655,245397.56213383848,0.5782608695652174,0.69447419764877,20,5,
1272.0,4.764419995471298,708.3999999999996,211.23319791679717,244206.4498444866,0.6695652173913044,0.6668056041198374,18,6,
1272.0,4.713853829320823,677.2,219.17276148757833,247211.91656306622,0.6195652173913043,0.7009035300964349,18,6,
1108.0,4.52224297393552,751.5999999999999,220.63176801033939,241419.3966905872,0.7086956521739131,0.7351753070938942,18,5,
1176.0,4.643998175894328,737.5999999999999,222.63916091139103,252236.34673342056,0.5717391304347826,0.6952472586444801,12,6,
1124.0,4.571637406906009,750.4,228.55320717676452,266240.5548157932,0.6173913043478261,0.6549092734485983,19,5,
1272.0,4.9078144941336515,755.4000000000001,230.19466730147968,265074.0971880449,0.6369565217391304,0.6727442667999918,18,6,
1044.0,4.402468167022104,754.8000000000001,226.33535683016802,252942.17291693712,0.6369565217391304,0.7121309000511347,14,5,
1256.0,4.755661087454309,708.4000000000001,223.20410022898227,248183.22543525003,0.6195652173913043,0.7179711831241782,17,6,
1272.0,4.896932221651261,753.8,226.78882195958045,252290.6312363189,0.7108695652173913,0.7174243790360536,18,6,
1224.0,4.781096391156297,729.6000000000001,245.70433993189678,294958.79662913893,0.5543478260869565,0.5991850110985888,15,6,
1224.0,4.802665153311129,734.6,250.62597052311935,299716.3555840864,0.5434782608695652,0.607161398666628,15,6,
1060.0,4.336413713543231,674.2,260.5503082298863,310840.38377772056,0.5173913043478261,0.6119950435772278,15,5,
1040.0,4.256829349017248,839.1999999999999,78.94150054793394,42963.347133286734,0.9065217391304348,0.9456659179701925,24,4,
1040.0,4.308357778101579,834.3999999999997,107.44457792672634,92119.75057576277,0.8695652173913043,0.8713843825474975,24,4,
1056.0,4.247441168698722,801.1999999999999,96.62293760141192,73762.5456074748,0.85,0.900488721328646,25,4,
1056.0,4.235027608415277,801.1999999999999,90.91269987102731,63501.0673412648,0.9326086956521739,0.9165114086887157,25,4,
1024.0,4.289979178733554,837.4000000000001,111.9904222174348,91568.38828074298,0.7891304347826087,0.8846958534240424,23,4,
1088.0,4.289441930120427,774.1999999999998,110.94328785539659,94815.22844193279,0.8826086956521739,0.8723575161260065,27,4,
1040.0,4.313905604113195,831.8000000000001,112.5965778920694,85887.81058388752,0.8543478260869565,0.9006537787331749,24,4,
1024.0,4.262272380511374,822.2,114.44529503523187,93051.68420015243,0.9217391304347826,0.8861280132622825,23,4,
1056.0,4.424561378831161,863.4,115.89823426233423,88575.61136759468,0.9,0.9002604387085461,25,4,
1008.0,4.322168373694959,850.7999999999998,129.39745189968136,121944.40662321483,0.7,0.8362833767110377,22,4,
1040.0,4.287596882631965,811.4000000000001,120.89456601070366,113317.91041001398,0.7695652173913043,0.8386860831226678,24,4,
1272.0,4.837256286738229,812.8000000000002,140.3378918995851,124120.6670155354,0.7695652173913043,0.8612961597166192,18,6,
1140.0,4.565307861465483,833.0000000000001,127.04161627412188,124389.85244224026,0.8239130434782609,0.8174409533665432,20,5,
1272.0,4.754295671320385,772.2,142.77600880737742,132905.20725798653,0.8108695652173913,0.8416826894041693,18,6,
1124.0,4.415247477396175,779.7999999999997,127.21383960224054,96493.18748338064,0.8521739130434782,0.9017971113443745,19,5,
1072.0,4.283909328773166,777.8,120.79829123565675,109377.72534160159,0.9021739130434783,0.8528095226325404,26,4,
1156.0,4.613667561967127,820.8000000000001,145.487078504878,146478.410863186,0.741304347826087,0.8013033903690127,21,5,
1172.0,4.576518594353619,786.9999999999999,146.198553402665,144087.52103350067,0.8347826086956521,0.8138521030647135,22,5,
1140.0,4.670262171717704,860.4000000000001,147.9205989901439,143615.84554231772,0.7869565217391304,0.8218989329705579,20,5,
1272.0,4.8084528482516635,790.5999999999999,149.28831019576532,141559.86601252074,0.7869565217391304,0.8334660867067241,18,6,
1172.0,4.56184174521266,777.9999999999998,148.4472027978235,141778.18605890888,0.8304347826086956,0.8300790064753663,22,5,
1272.0,4.913885337872578,832.2000000000002,156.18725542138628,141286.0903849005,0.8347826086956521,0.8531703501284024,18,6,
1256.0,4.8483245025793815,800.0,174.22927118651543,187931.77982651183,0.5847826086956521,0.7490634841442602,17,6,
1140.0,4.563804310097718,790.2,169.14998264495046,184744.0032157988,0.6739130434782609,0.7370472448351256,20,5,
1256.0,4.831422438198186,812.1999999999998,154.2543215711656,163473.43409945196,0.6326086956521739,0.7645230672782535,17,6,
1124.0,4.584292580624798,836.2,148.57458708740688,148128.0103971907,0.691304347826087,0.8072383715160385,19,5,
1188.0,4.57387518272133,764.4000000000001,151.58258405181152,158638.6957750065,0.7543478260869565,0.7745437596063105,23,5,
1272.0,4.835680041691938,795.4000000000001,157.0128191782914,160605.8932526893,0.7782608695652173,0.7910409918361814,18,6,
1156.0,4.5917207773633155,804.3999999999999,151.79155758712574,153097.90523271164,0.782608695652174,0.8001934561065894,21,5,
1240.0,4.820288517974185,825.8000000000001,151.53271826812477,150657.57430326278,0.7217391304347827,0.8088689340051698,16,6,
1124.0,4.625239469581568,854.4000000000002,149.21015600752102,157144.61928962916,0.8260869565217391,0.7695966711452519,19,5,
1056.0,4.3354528739814855,789.3999999999999,148.90832203148327,149745.33537669678,0.8108695652173913,0.8020374727940754,25,4,
1272.0,4.918452301889969,837.8,152.68805886938614,147081.39472423246,0.8826086956521739,0.8258996042941174,18,6,
1060.0,4.519256584790588,837.2000000000002,181.65802900367,200397.72505035563,0.5739130434782609,0.7266834842700978,15,5,
1156.0,4.663389623706353,809.0000000000001,180.15922690492226,194771.04594877813,0.6891304347826087,0.746942781557799,21,5,
1256.0,4.89439184842877,812.6,182.82025027723424,195143.63938445962,0.6347826086956522,0.758436511684809,17,6,
1124.0,4.68864653607246,853.2,179.57740659333135,194443.2689424504,0.7108695652173913,0.7454808248452054,19,5,
1224.0,4.926905972809103,860.0000000000003,182.3767474921871,197311.91314184578,0.717391304347826,0.7462585872830811,15,6,
1140.0,4.530138768799416,761.1999999999999,182.66383364773154,197749.8597419851,0.8217391304347826,0.7456500620796859,20,5,
1208.0,4.7930594669589786,812.1999999999999,184.60735480113038,181427.10794640082,0.6717391304347826,0.8154184759506968,14,6,
1208.0,4.90244643659548,860.4,186.72536083392063,191642.30961931328,0.7217391304347827,0.7887440552709316,14,6,
1240.0,4.7640013447569665,762.4000000000001,189.0406185882043,190325.50563685864,0.7695652173913043,0.8013138793911397,16,6,
1092.0,4.554023255392682,809.4000000000002,193.45069748063355,219869.3903176604,0.5652173913043478,0.6910456545153393,17,5,
1192.0,4.712931182717503,784.6000000000003,191.34834405005114,217882.1129423602,0.5565217391304348,0.6885704037222441,13,6,
1176.0,4.759144049676777,817.4000000000002,195.80626285131768,217882.1129423602,0.5565217391304348,0.7171216664502859,12,6,
1256.0,4.8839628792626115,792.7999999999998,197.82292446080154,225199.88525843492,0.6065217391304348,0.6888973028514784,17,6,
1092.0,4.579953229043013,811.6000000000001,203.1784853597856,227777.0064787875,0.6804347826086956,0.7084018510904618,17,5,
1256.0,5.020799534726556,863.3999999999999,190.16778597421583,213519.40356464393,0.6847826086956522,0.7065429208514906,17,6,
1224.0,4.918060208344451,847.6,190.7076958384472,191774.88543650266,0.65,0.8020528508518379,15,6,
1140.0,4.669225748525291,803.6,204.24384432163387,230945.84444592887,0.7434782608695653,0.6977551989208857,20,5,
1108.0,4.49453270737206,774.8,184.68504539114784,200748.67750103996,0.7152173913043478,0.7417692206750063,18,5,
1240.0,4.882133499406167,796.2,209.58140972683663,234836.46774994727,0.7086956521739131,0.7090076279069409,16,6,
1024.0,4.297149077372623,766.3999999999999,186.28857559140693,200101.4935521993,0.841304347826087,0.7528772365623885,23,4,
1224.0,4.831108579869458,779.0,219.3099467399506,251607.03801742825,0.5847826086956521,0.678117786079761,15,6,
1192.0,4.7677838591238,781.3999999999999,219.7805751969483,245739.32983564003,0.6,0.7115442646900835,13,6,
1092.0,4.614325946629875,815.2,215.38993544974218,244289.63532114265,0.6695652173913044,0.6938256291587761,17,5,
1224.0,5.0131841725342445,861.4000000000001,220.66471936575257,251776.85109761852,0.6065217391304348,0.6857961345462809,15,6,
1092.0,4.539613410787871,781.6,214.6221689624209,242038.82376378344,0.6456521739130435,0.701112742838825,17,5,
1224.0,4.893385720671479,814.2,212.7574315088802,239639.77331861405,0.6065217391304348,0.7026551476868301,15,6,
1256.0,4.865601087711741,761.6,220.57650034740053,250682.42232363313,0.7043478260869566,0.691137008623539,17,6,
1044.0,4.542111203766695,817.0,228.37115373267963,263221.214857077,0.5717391304347826,0.6713563825277952,14,5,
1192.0,4.8475309236135535,798.1999999999998,239.66422486223496,286515.6771799641,0.5413043478260869,0.6078155459764825,13,6,
1176.0,4.763980053988605,791.8,223.63082483475836,252236.34673342056,0.5717391304347826,0.7009232573326779,12,6,
1108.0,4.718887964470358,839.4,223.28846365636502,260628.46769991564,0.6130434782608696,0.6516429047516177,18,5,
1224.0,4.969977532149601,826.8000000000001,235.38966478881648,269154.6457576427,0.6086956521739131,0.6828316406642281,15,6,
1060.0,4.4935908201657195,779.0000000000001,228.05177727623087,253860.19738704417,0.6565217391304348,0.7166852826778684,15,5,
1192.0,4.793031873261198,787.7999999999997,224.99466170015134,253303.66776482027,0.6369565217391304,0.703240745851217,13,6,
1272.0,5.009708328523243,794.8000000000001,237.66583112069173,270113.52559842425,0.7543478260869565,0.6910912557030924,18,6,
1108.0,4.778292756710042,862.2,227.814668086619,252666.50081137248,0.7565217391304347,0.7208267790220783,18,5,
1272.0,4.964027698974469,782.1999999999999,229.252741528256,257738.541697017,0.7239130434782609,0.7049564564476598,18,6,
1176.0,4.752467404121056,768.3999999999999,241.7350058956861,291042.9380186344,0.4934782608695652,0.5929031308522416,12,6,
1028.0,4.500095355457643,792.8,249.24386351051598,290482.8898439325,0.5739130434782609,0.6541276927257557,13,5,
1224.0,5.001621286502617,823.8,252.94579179120387,298815.3395512056,0.5456521739130434,0.6307900633858499,15,6,
1060.0,4.629197364063649,814.8,254.63078746927894,288820.4775871081,0.6282608695652174,0.6937127453986924,15,5,
1208.0,4.86498382639872,776.0,253.89256014341123,288929.3280925046,0.6304347826086957,0.6893614956567525,14,6,
1160.0,4.983987842757886,863.8,268.8344076686275,321049.052251852,0.49782608695652175,0.6099571012470683,11,6,
1060.0,4.690706626519645,823.9999999999999,273.72504819903634,331181.03256613493,0.5478260869565217,0.5819306615394877,15,5,
980.0,4.500225455298661,831.0000000000002,259.1037094373843,303798.0295160788,0.5456521739130434,0.6440828269821308,10,5,
1160.0,4.864633931546687,817.4,260.33160851147636,304509.79646850115,0.5630434782608695,0.6481273969619441,11,6,
1028.0,4.681175946096492,834.8,290.54093520438676,344936.1850871034,0.5478260869565217,0.6215112543669188,13,5,
1144.0,5.0353143016430835,858.9999999999999,313.24457875581885,386767.36458433536,0.4369565217391304,0.5302705894511195,10,6,
1040.0,4.389179838989787,899.9999999999999,79.02272593530253,42963.347133286734,0.9065217391304348,0.9457541827517195,24,4,
1024.0,4.386360313697891,883.3999999999997,110.32574430103006,93777.80374707139,0.7782608695652173,0.8739778196129464,23,4,
1024.0,4.349480777940042,872.7999999999998,103.96115785241948,85843.83145271504,0.8695652173913043,0.8821175837256001,23,4,
1008.0,4.322437326790316,886.4000000000001,93.92117032354501,70599.42808518064,0.85,0.9035918705295817,22,4,
1204.0,4.860291926886521,922.7999999999998,108.93428636779986,86475.08116677798,0.9130434782608695,0.8919379900368433,24,5,
1024.0,4.326425112564233,869.0,97.15555177954701,68488.73268233993,0.9239130434782609,0.9150384559005393,23,4,
1156.0,4.68751409207692,888.0,112.25648235538313,91206.16070601376,0.7739130434782608,0.886310170332448,21,5,
1188.0,4.73266964072505,876.0,113.02803473352333,94467.43759326775,0.8043478260869565,0.8788199290553553,23,5,
992.0,4.414119756054408,927.6000000000001,110.89508778502757,84513.32580799097,0.8456521739130435,0.9008391959517745,21,4,
1008.0,4.349487567474846,873.2,119.56428103842876,94205.92355459856,0.9239130434782609,0.8936601497092022,22,4,
1140.0,4.806951859005063,957.4000000000001,113.79785514232886,84153.95651891954,0.9217391304347826,0.9067143784168789,20,5,
992.0,4.356453065410273,876.1999999999999,135.76841008872597,121944.40662321483,0.7,0.8558178744621953,21,4,
1140.0,4.706658777927193,888.4,136.6630378465091,135010.40192548907,0.7347826086956522,0.8125197208720548,20,5,
1008.0,4.408999833677276,883.1999999999998,136.93992349154723,134166.87827997634,0.8021739130434783,0.8170974072465085,22,4,
1272.0,5.032659857535843,901.3999999999999,141.62353446648834,120164.87259263093,0.8782608695652174,0.8745083388448487,18,6,
976.0,4.472491184775374,953.3999999999999,127.94594499667255,97578.37592956425,0.8847826086956522,0.9006911824536658,20,4,
1008.0,4.392398284258712,886.8,125.70321075900753,113296.70427063332,0.9217391304347826,0.8545359826384515,22,4,
1124.0,4.779916486384499,927.4000000000001,147.36158373686945,148869.37617212784,0.7673913043478261,0.7991793610326804,19,5,
1024.0,4.427622960123282,866.2,146.5065616567094,146248.38433726277,0.7369565217391304,0.8065001588395652,23,4,
992.0,4.465220280411943,913.0000000000001,149.0013289894935,143521.01819941023,0.7456521739130435,0.8259309320191928,21,4,
1272.0,5.014544251556283,886.9999999999999,147.69035571589055,143637.2018082343,0.7434782608695653,0.8210122025987938,18,6,
1008.0,4.497733166631248,912.8,148.15725665037397,141365.3407207703,0.85,0.8305381973719965,22,4,
1256.0,4.966500657103499,877.7999999999997,150.79030226760935,135567.49415818625,0.8195652173913044,0.8554634646458776,17,6,
992.0,4.372462959713439,871.6,147.7329614681822,125488.52096823367,0.9130434782608695,0.8741796827139934,21,4,
1076.0,4.619917881109835,895.2000000000002,153.96222531052405,162795.70786416018,0.6630434782608695,0.7663826154272244,16,5,
1240.0,4.979826238930118,874.8000000000001,175.92006990785427,180861.27437972568,0.6869565217391305,0.7875614997363212,16,6,
1140.0,4.71983751543079,881.2,149.9252570981633,146673.07679206945,0.6934782608695652,0.8178911102397326,20,5,
1140.0,4.6973859559398345,868.4,152.39753973232388,158137.72408288342,0.7739130434782608,0.7809433670799999,20,5,
1272.0,5.030874514984526,885.0000000000001,157.20227689288183,163351.53256762904,0.7043478260869566,0.7799157318709722,18,6,
1156.0,4.796890382392734,897.4,153.16957590065752,153814.9319903474,0.7565217391304347,0.8028989873024297,21,5,
1272.0,5.022424031831832,888.8000000000004,149.51505464264224,149845.43289499776,0.7021739130434783,0.804116532950846,18,6,
1008.0,4.507575115155171,915.0,150.48455297137832,152166.57990419967,0.8152173913043478,0.7985863572431454,22,4,
1008.0,4.578821848439269,948.8,149.45805028206405,146563.92435816463,0.8173913043478261,0.8166074669895127,22,4,
1256.0,4.9949248796600365,878.0000000000002,163.66544464361638,156335.19733395372,0.8,0.8300102080210935,17,6,
1124.0,4.904866072651516,948.3999999999999,183.8383934196975,194790.6582888443,0.6804347826086956,0.7646717171392207,19,5,
1060.0,4.589918879251228,868.8000000000001,182.5626844555652,191726.68881551124,0.7521739130434782,0.7718401405318625,15,5,
1092.0,4.825293921770684,941.8,185.83520401451486,186519.0943861975,0.7,0.8032240210030774,17,5,
1124.0,4.8465850102974315,919.1999999999999,186.22910473681853,188950.14146051838,0.75,0.796412421731004,19,5,
1124.0,4.919190351839682,950.9999999999999,187.8275618462542,185917.28583902473,0.7565217391304347,0.811418743896473,19,5,
1176.0,5.022256517467394,947.1999999999999,187.03799803500095,182534.67001314624,0.7347826086956522,0.8191940016247006,12,6,
1176.0,4.9094833103442355,886.4000000000002,195.96232275834808,217882.1129423602,0.5565217391304348,0.7180266333972879,12,6,
1108.0,4.724406858648329,870.2,195.02715497823195,219341.86880579437,0.7,0.7044993912748951,18,5,
1224.0,5.040111781849297,908.4,186.05141965067668,195668.90206357773,0.6739130434782609,0.7707176751974933,15,6,
1124.0,4.778879012494805,886.0,188.28434574761042,202627.51072339326,0.7369565217391304,0.751166518444818,19,5,
1240.0,5.009874366433725,878.0,186.54220855951343,192195.2666632491,0.7652173913043478,0.7860549109025591,16,6,
1028.0,4.784642753373927,971.0000000000001,201.9356665520064,203612.9500460955,0.7217391304347827,0.8003799290029058,13,5,
1008.0,4.491382751250295,867.5999999999999,190.4360655751358,200656.37997514327,0.808695652173913,0.769223611957711,22,4,
1144.0,4.9812601215564,929.8000000000002,217.579655915944,247580.84936397505,0.5456521739130434,0.6894940916992581,10,6,
1192.0,5.010406739811346,894.4000000000001,218.38710031321892,243414.48630632905,0.5934782608695652,0.7152103192365091,13,6,
1076.0,4.857248134988537,942.8,215.5341420947274,239647.5417341756,0.7130434782608696,0.7180060182206969,16,5,
1160.0,4.957114351996771,881.9999999999998,238.27260191851485,286515.6771799641,0.5413043478260869,0.5956140002024221,11,6,
1208.0,5.052763664978251,893.0,223.27128588999545,252864.69968297635,0.5956521739130435,0.6956974895161129,14,6,
1128.0,4.986681921509004,913.6,252.2736838941417,282361.578654719,0.5652173913043478,0.7103229939198785,9,6,
1060.0,4.717972698119822,883.4000000000001,226.8674411351182,259844.5666107829,0.6195652173913043,0.6804836472539957,15,5,
1028.0,4.833151291268746,972.8000000000001,222.44959398362298,243536.89913122362,0.6434782608695652,0.7346389447281366,13,5,
1028.0,4.8241647422665865,914.3999999999999,276.7157814426295,331181.03256613493,0.5478260869565217,0.6055212784843637,13,5,
1140.0,4.8720484716223105,991.6000000000001,109.54229694626272,90648.13804866707,0.8152173913043478,0.8815389803861433,20,5,
992.0,4.566297091847991,1012.6,95.8966622500759,70599.42808518064,0.85,0.9075426636393099,21,4,
1008.0,4.6911560860899115,1049.8,100.13179960135936,66212.46410089823,0.9521739130434783,0.924554031198327,22,4,
992.0,4.517867196224357,975.4000000000001,110.81891026320415,90648.13804866707,0.8152173913043478,0.8845888337275508,21,4,
976.0,4.5817433606218785,1020.4,111.20194588606412,81650.43821817137,0.8478260869565217,0.9080284328609903,20,4,
976.0,4.511788159576783,988.1999999999998,111.22255340532035,77989.1776367245,0.9,0.9158947785699583,20,4,
976.0,4.572836354603982,995.7999999999998,131.70472311783212,122578.3871363012,0.7673913043478261,0.8417555378938257,20,4,
1008.0,4.598199398452528,986.1999999999999,120.971723288163,104704.3748557778,0.8282608695652174,0.8684379224374564,22,4,
976.0,4.536791378797408,979.3999999999999,131.52403424680725,100269.96608594885,0.8456521739130435,0.9007672214008093,20,4,
976.0,4.527124962846067,976.0000000000001,130.47748290919043,108082.66956453283,0.9173913043478261,0.8812642085839174,20,4,
1124.0,4.913812732476879,983.0000000000002,153.35385693936422,142535.92342196777,0.7869565217391304,0.8423258985693138,19,5,
992.0,4.728814945943837,1033.8000000000002,149.45487513416498,136891.73109758977,0.8608695652173913,0.848340198477535,21,4,
1108.0,4.938104310129547,990.9999999999998,172.52798265959194,186998.73162454288,0.6456521739130435,0.7445221804136697,18,5,
