Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:8:4:0,988.0,3.877633667089349,1498.6000000000004,216.1106659612763,172597.2843639044,0.9311334289813487,0.8905118848539706,31,3,
1:3:7:2:1:9:9:5:0,952.0,3.727435365294679,1476.6,169.4224496103911,103214.57206537563,0.9053084648493543,0.9346435328206476,39,2,
1:3:7:3:1:8:8:5:0,1052.0,3.934592662098209,1448.9999999999998,241.4110854824519,200638.81838258993,0.8593974175035868,0.8803667784531033,35,3,
1:3:7:3:2:8:8:4:0,1036.0,3.7655215453453543,1342.3999999999999,246.16851710571243,223879.82260419626,0.8378766140602583,0.8511234633206902,34,3,
1:3:8:1:0:8:9:5:0,788.0,3.6172178878136085,1602.8,130.40086780608536,53471.123385400184,0.8708751793400287,0.964195251801629,39,1,
1:3:8:1:0:9:9:6:0,688.0,3.3380904104653153,1546.1999999999996,92.4490160943251,0.0,1.0,1.0,43,0,
1:3:8:2:0:8:9:6:0,1048.0,4.135759466772085,1672.3999999999999,162.22434834014342,93750.65853288551,0.8766140602582496,0.9401528497300442,45,2,
1:3:8:2:0:9:9:5:0,1052.0,4.08516361549387,1636.0000000000002,159.35903999922724,96736.25378105909,0.9239598278335724,0.9350401225692043,35,3,
1:3:8:2:1:8:8:6:0,1032.0,4.149111315786788,1654.1999999999998,205.7305871033915,157908.4578447626,0.830703012912482,0.8993670098458317,44,2,
1:3:8:2:1:8:9:4:0,840.0,3.882975188911955,1699.8000000000002,166.63370667163252,106197.65516568066,0.8550932568149211,0.9293505395455731,32,2,
1:3:8:2:1:9:8:4:0,1036.0,4.12962427280664,1632.6000000000004,209.74811814622768,165117.1553690072,0.9253945480631277,0.8938601537818569,34,3,
1:3:8:2:1:9:9:5:0,936.0,3.97921925744945,1667.0,170.51582244226688,117265.68705973345,0.9067431850789096,0.9189161700458983,38,2,
1:3:8:3:1:8:8:4:0,1004.0,4.2085387806173244,1686.9999999999998,242.35153009027593,200638.81838258993,0.8593974175035868,0.8814200407326992,32,3,
1:3:8:3:2:8:8:4:0,1036.0,4.14162150552908,1598.1999999999998,252.51018935376885,223879.82260419626,0.8378766140602583,0.8604455666197787,34,3,
1:3:9:1:0:8:9:5:0,804.0,3.9663521730987337,1806.6,153.94746464981756,86341.34483772698,0.8651362984218077,0.9429968018421184,40,1,
1:3:9:1:0:9:9:6:0,672.0,3.678506302309992,1800.1999999999996,91.71889271006505,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:6:0,1016.0,4.202694483792058,1749.9999999999998,163.27805520306487,93750.65853288551,0.8766140602582496,0.9407837849617404,43,2,
1:3:9:2:0:9:9:6:0,1000.0,4.185167681158546,1756.6,160.46187376750717,96867.29587356582,0.9569583931133429,0.9356464402046836,42,2,
1:3:9:2:1:7:9:5:0,984.0,4.195933635811026,1726.8,213.76574416028552,151388.04905325017,0.7948350071736011,0.9142858772026998,41,2,
1:3:9:2:1:8:9:5:0,888.0,4.017449499362728,1720.3999999999999,191.76230105582158,145247.29795377172,0.8507890961262554,0.9020828119009497,35,2,
1:3:9:2:1:9:8:3:0,744.0,4.025158405298088,1853.2,208.33540849276704,161958.63685626534,0.9325681492109039,0.8966491139789897,26,2,
1:3:9:2:1:9:9:5:0,936.0,4.080224162582845,1732.4,175.51624132024338,117265.68705973345,0.9067431850789096,0.9231263656987412,38,2,
1:4:8:3:2:8:8:4:0,1036.0,4.279438858270159,1674.1999999999998,272.56888421430057,250649.348615736,0.8522238163558106,0.8467485514355565,34,3,
1:4:8:3:3:7:8:5:0,1052.0,4.2664469385780635,1606.0,315.71351618891003,310405.63106182485,0.7661406025824964,0.815186542753624,35,3,
1:4:9:1:0:8:9:6:0,1000.0,4.303454855041232,1863.4,136.10803396373865,65072.31252058665,0.8895265423242468,0.9554200760813376,42,2,
1:4:9:1:0:9:9:5:0,968.0,4.422932103431495,1960.8,153.98367609175165,89408.84965645002,0.9024390243902439,0.9396875087541091,40,2,
1:4:9:2:0:8:9:4:0,1036.0,4.252450341283848,1766.8000000000006,161.15788787484146,91366.13482272057,0.8593974175035868,0.9419942967351705,34,3,
1:4:9:2:0:9:9:5:0,920.0,4.225085354356463,1859.8,165.0844919864552,99925.6515525695,0.9296987087517934,0.9353539100413314,37,2,
1:4:9:2:1:8:8:5:0,1052.0,4.31843452669492,1742.8000000000004,215.14886510635853,180915.79855808645,0.8321377331420373,0.8771085180513428,35,3,
1:4:9:2:1:8:9:5:0,936.0,4.226677673029145,1816.6000000000001,193.39433810131393,145247.29795377172,0.8507890961262554,0.9037600375909864,38,2,
1:4:9:2:1:9:8:4:0,1036.0,4.440262739731437,1848.3999999999999,210.4631295928114,164283.19614721485,0.9196556671449068,0.8957531605885037,34,3,
1:4:9:2:1:9:9:5:0,904.0,4.657191866648109,2166.8,175.26273105373178,117265.68705973345,0.9067431850789096,0.9229234669533511,36,2,
1:4:9:3:1:8:8:4:0,1036.0,4.48025293668309,1843.7999999999995,242.93629686811468,200638.81838258993,0.8593974175035868,0.8820656570461727,34,3,
1:4:9:3:2:8:8:4:0,1036.0,4.529324602476888,1847.4,273.5392479263904,250649.348615736,0.8522238163558106,0.8481753739463119,34,3,
1:4:9:3:2:9:8:4:0,792.0,4.255141817772981,1929.4000000000003,244.4338469877674,209861.2927017901,0.9282639885222381,0.8709591165402648,29,2,
2:3:6:1:0:9:9:6:0,1196.0,3.827984087529529,1315.2,156.9049090080816,82994.83714774295,0.9526542324246772,0.9480414885818634,44,3,
2:3:6:2:1:8:8:6:1,1392.0,4.135303448261534,1281.7999999999995,208.50650343828985,159611.1200372363,0.8263988522238164,0.8999243107870114,46,4,
2:3:6:2:1:8:9:5:0,1132.0,3.751867039960171,1301.5999999999997,181.45132685223953,117081.38372956564,0.8378766140602583,0.9277907557075722,40,3,
2:3:6:2:1:8:9:6:1,1360.0,4.128543396630971,1308.5999999999997,208.99474745178705,159611.1200372363,0.8263988522238164,0.900407242035815,44,4,
2:3:6:2:1:9:8:5:0,1100.0,3.76695566711151,1299.6,225.9680999767225,182872.81873563124,0.9067431850789096,0.8872961167023277,38,3,
2:3:6:2:1:9:9:6:0,1196.0,3.8495690468918355,1315.6,171.54962568360943,105015.12487515228,0.926829268292683,0.934105437833313,44,3,
2:3:6:2:1:9:9:5:1,1396.0,4.123994207371881,1288.0,190.42396253820112,135260.12938228447,0.9010043041606887,0.913793910083242,36,5,
2:3:6:3:2:8:8:4:1,1316.0,4.101727032797651,1250.0,292.9037418599631,293265.57614984637,0.8091822094691535,0.8047049100221254,31,5,
2:3:7:1:0:8:9:6:0,1064.0,3.9183528132792733,1510.6,156.49191085565354,81412.88312525091,0.8522238163558106,0.9493610914704019,46,2,
2:3:7:1:0:8:9:5:1,1248.0,4.100941845974226,1453.8000000000006,156.5564666440351,80578.1154072185,0.8880918220946915,0.9501887373177684,37,4,
2:3:7:1:0:9:9:6:0,1164.0,3.990784863115464,1471.8000000000004,145.77704959147792,72917.2522199302,0.93974175035868,0.9523071850803458,42,3,
2:3:7:1:0:9:9:6:1,1328.0,4.1042600400141165,1377.9999999999998,154.6692478898396,75038.63605573674,0.9612625538020086,0.9544405143558696,42,4,
2:3:7:2:0:8:9:6:0,1064.0,3.9175555605715386,1502.1999999999998,164.3362257183623,95440.24897861033,0.8637015781922525,0.9396663833427624,46,2,
2:3:7:2:0:8:9:5:1,1296.0,4.1554245888694075,1440.8,159.53093844197693,78067.69162974884,0.890961262553802,0.9538510406440638,40,4,
2:3:7:2:0:9:9:6:0,1212.0,3.8967429427037295,1340.5999999999997,163.42983106449958,98342.09761500641,0.93974175035868,0.9359947017956809,45,3,
2:3:7:2:0:9:9:5:1,1312.0,4.049579282701478,1345.9999999999995,164.55676004293036,98436.06042149008,0.9196556671449068,0.9366283255962352,41,4,
2:3:7:2:1:7:9:5:0,1084.0,4.015105088784744,1504.0000000000002,210.52824688296596,161045.80066523163,0.787661406025825,0.9000694572213059,37,3,
2:3:7:2:1:8:8:5:0,1148.0,4.129037018198517,1515.8,214.1388016843664,173462.811402598,0.8278335724533716,0.8870616100258331,41,3,
2:3:7:2:1:8:8:5:1,1296.0,4.165285201173856,1376.5999999999997,230.60378521817782,194678.16762407776,0.806312769010043,0.8759780661988568,40,4,
2:3:7:2:1:8:9:5:0,1068.0,3.9408893815600528,1492.8,185.9998989473568,127543.00353506618,0.8995695839311334,0.91935458465091,36,3,
2:3:7:2:1:8:9:5:1,1264.0,4.106552691259611,1399.6000000000001,198.66722580794865,151855.01667551917,0.8507890961262554,0.9002292982579735,38,4,
2:3:7:2:1:9:8:5:0,1148.0,4.050850337785573,1453.6,221.84268543654454,176769.6685502869,0.9296987087517934,0.8910545892825034,41,3,
2:3:7:2:1:9:8:5:1,1280.0,4.220627313805157,1452.4000000000003,209.37723772219442,161558.80227187905,0.9311334289813487,0.8982535093266442,39,4,
2:3:7:2:1:9:9:6:0,1164.0,4.0673789036041175,1501.8,169.16309581206963,108481.32045202359,0.9497847919655668,0.9285740068634882,42,3,
2:3:7:2:1:9:9:5:1,1296.0,4.057997932379234,1365.3999999999999,167.02455886832595,103541.96183635699,0.9296987087517934,0.9326674597409632,40,4,
2:3:7:3:2:8:8:5:0,1068.0,3.870967479627942,1388.9999999999998,241.06433330067577,210933.82956477598,0.8407460545193687,0.8649130458501914,36,3,
2:3:7:3:2:8:8:4:1,1168.0,3.9844402571532784,1348.9999999999998,260.1548592358352,244971.42351071828,0.8350071736011477,0.8366485539783406,32,4,
2:3:7:3:2:9:8:5:0,1100.0,4.061068178075489,1481.1999999999996,249.36452011861678,214386.96400595657,0.9469153515064562,0.8705387635269903,38,3,
2:3:8:1:0:8:9:5:0,1148.0,4.047568747986063,1526.0000000000002,147.15541734628601,79885.34477387503,0.8880918220946915,0.9458833201028863,41,3,
2:3:8:1:0:9:9:6:0,1164.0,4.163964655253571,1581.0,157.2833647117394,91068.14985966345,0.9512195121951219,0.9399658574026325,42,3,
2:3:8:2:0:8:9:5:0,1068.0,4.015319184322127,1564.4,166.27747147252208,99080.99245349833,0.8938307030129125,0.9370382068169724,36,3,
2:3:8:2:0:9:9:5:0,1132.0,4.105734000896163,1563.7999999999997,165.89659862462597,100964.75709961576,0.9340028694404591,0.9347553390615623,40,3,
2:3:8:2:1:8:8:6:0,1180.0,4.194229706711421,1543.2000000000003,200.1781055778601,158919.69743159146,0.8507890961262554,0.8919193331147678,43,3,
2:3:8:2:1:8:8:4:1,1168.0,4.197546748933403,1542.3999999999996,215.29008400658202,168089.7781435109,0.8005738880918221,0.8957022832840063,32,4,
2:3:8:2:1:8:9:5:0,1100.0,4.1210714227042615,1598.2,174.18678162487052,117081.38372956564,0.8378766140602583,0.9222746681999803,38,3,
2:3:8:2:1:8:9:4:1,1200.0,4.209694562143509,1536.2000000000005,197.95710981402527,150801.49212840977,0.896700143472023,0.9009230706699684,34,4,
2:3:8:2:1:9:8:4:1,1184.0,4.216944767040623,1545.2,210.01050262731354,164200.61609736714,0.9024390243902439,0.8953882849202591,33,4,
2:3:8:2:1:9:9:5:0,1068.0,4.190765210209475,1678.8000000000002,174.16335151600347,115684.31113000616,0.921090387374462,0.9239382061378948,36,3,
2:3:8:3:2:9:8:5:0,1100.0,4.179406225996383,1565.8,247.2461395194789,214386.96400595657,0.9469153515064562,0.867861255885904,38,3,
2:3:9:1:0:9:9:6:0,1064.0,4.2176122626009365,1726.8,148.87574703285284,74691.59452746843,0.9153515064562411,0.9520898083683292,46,2,
2:4:6:2:1:8:8:5:1,1396.0,4.227872395943309,1321.3999999999999,229.4270599724866,195449.06674016424,0.8536585365853658,0.8733169680156101,36,5,
2:4:6:2:1:9:9:6:1,1572.0,4.432620547456336,1310.0000000000005,207.53652157706588,155139.57925413502,0.9239598278335724,0.9046694058900934,47,5,
2:4:6:3:1:8:8:5:1,1428.0,4.3043405895053555,1330.8,241.32539088523268,201449.25556391588,0.8766140602582496,0.8791609336636144,38,5,
2:4:6:3:2:7:8:5:1,1592.0,4.532193248273793,1282.6,284.3386940468336,260327.27288710995,0.7604017216642754,0.848508045646686,38,6,
2:4:6:3:2:8:8:5:1,1460.0,4.335983950472843,1311.3999999999999,250.78081347957203,223628.13591764256,0.8479196556671449,0.8584226164205552,40,5,
2:4:6:3:2:9:8:5:1,1544.0,4.462614153510634,1288.7999999999995,277.6420649969125,256082.71307412867,0.9296987087517934,0.8455253489643771,35,6,
2:4:7:1:0:8:9:5:1,1444.0,4.3343902508832,1422.4000000000003,154.67000486559084,84900.75828430643,0.8637015781922525,0.9449245256750101,39,5,
2:4:7:1:0:9:9:5:1,1296.0,4.2524781893351555,1510.1999999999998,157.77729796660324,79304.20721921744,0.9296987087517934,0.9519554033745884,40,4,
2:4:7:2:0:8:9:5:1,1280.0,4.254609763507367,1519.8,165.66300516463428,97680.86272909814,0.8837876614060258,0.938134254732389,39,4,
2:4:7:2:0:9:9:7:0,1276.0,4.2447472109641025,1520.8000000000002,161.78880604197906,88577.25626920768,0.9583931133428981,0.9451519768521548,49,3,
2:4:7:2:0:9:9:5:1,1296.0,4.234953138149434,1490.2,165.56233729015534,95432.0186335207,0.9311334289813487,0.9404065673377506,40,4,
2:4:7:2:1:7:8:5:1,1280.0,4.281748531005168,1484.8,219.57872611060216,188520.7051001128,0.7661406025824964,0.870960677402329,39,4,
2:4:7:2:1:7:9:5:1,1576.0,4.532601359005587,1382.8000000000006,200.4231472268935,152704.2808482565,0.7962697274031564,0.900890727791932,37,6,
2:4:7:2:1:8:8:5:1,1444.0,4.308712858326825,1346.2,212.97286225379682,173925.0108082877,0.8680057388809183,0.8850076888139663,39,5,
2:4:7:2:1:8:9:7:0,1276.0,4.281862828997967,1509.7999999999997,198.65839181158344,138299.6710943874,0.8895265423242468,0.9170339255199615,49,3,
2:4:7:2:1:8:9:5:1,1296.0,4.274782038796352,1502.9999999999995,180.52308104105785,126631.85392428831,0.896700143472023,0.9158326557813997,40,4,
2:4:7:2:1:9:8:6:1,1508.0,4.622214371852215,1479.5999999999997,234.08341718099456,201515.96192493656,0.9182209469153515,0.8701288346851651,43,5,
2:4:7:2:1:9:9:7:0,1276.0,4.266764315601343,1522.8,175.1347279741356,107702.3458094997,0.9325681492109039,0.9335875411149397,49,3,
2:4:7:2:1:9:9:6:1,1344.0,4.352856913117386,1494.1999999999994,195.74126844281906,148230.65478630306,0.926829268292683,0.9021239813115819,43,4,
2:4:7:2:2:8:8:5:1,1592.0,4.786280806730614,1507.0,237.03772229123842,206112.02320705663,0.8263988522238164,0.8669626063915031,38,6,
2:4:7:3:1:7:8:6:1,1492.0,4.6090460078997815,1480.7999999999995,239.70506750614814,201773.2690987315,0.7991391678622669,0.8768138583977185,42,5,
2:4:7:3:1:8:8:5:1,1592.0,4.792216435471639,1508.6,239.57485552373225,203299.29429555486,0.8852223816355811,0.8744727674437772,38,6,
2:4:7:3:1:9:8:5:1,1476.0,4.539776788106769,1449.9999999999998,238.22442131041817,201515.96192493656,0.9182209469153515,0.8753962229673629,41,5,
2:4:7:3:2:6:8:5:1,1544.0,4.805564727260934,1510.2,295.2786149008706,292501.2027924826,0.697274031563845,0.8109786235123916,35,6,
2:4:7:3:2:7:8:5:1,1460.0,4.572198156577152,1480.6000000000001,246.22211513427465,226655.33278390658,0.7517934002869441,0.8463297670210318,40,5,
2:4:7:3:2:8:8:5:1,1544.0,4.636234375957718,1427.4,260.0553600425294,243498.03735092998,0.8407460545193687,0.839152905122741,35,6,
2:4:7:3:2:9:8:5:1,1592.0,4.752616658900079,1474.0,246.57381125335561,222755.1451365517,0.9167862266857962,0.8536670886478724,38,6,
2:4:7:4:3:7:7:5:1,1576.0,4.781086921149604,1423.8000000000002,332.6175840412739,349654.29032241565,0.7718794835007173,0.77107301594247,37,6,
2:4:7:4:3:7:8:5:1,1560.0,4.7412722307107,1424.0,320.6667448053574,322611.45476598,0.7661406025824964,0.8017649297185203,36,6,
2:4:7:4:3:8:8:5:1,1592.0,4.892594742735451,1484.8000000000002,333.3385356866091,330821.0802812335,0.8034433285509326,0.8099053727581499,38,6,
2:4:8:1:0:8:9:5:0,1148.0,4.31326553025333,1704.2,154.14607458657073,86713.48607841387,0.8880918220946915,0.9427194990557518,41,3,
2:4:8:1:0:8:9:4:1,1184.0,4.334719340821811,1684.2000000000005,153.0993805528022,80578.1154072185,0.8880918220946915,0.9484434802287433,33,4,
2:4:8:1:0:9:9:5:0,1148.0,4.288244578678826,1696.7999999999997,144.10647133914205,72469.8645671453,0.9583931133428981,0.9519181573985429,41,3,
2:4:8:1:0:9:9:5:1,1312.0,4.43508661174284,1620.8000000000002,158.45536838475917,92242.80584255626,0.93974175035868,0.9394308981845089,41,4,
2:4:8:2:0:8:9:5:0,1116.0,4.228266955712895,1669.5999999999997,161.50206813188794,92407.16885351144,0.8866571018651362,0.9411207811189917,39,3,
2:4:8:2:0:8:9:5:1,1264.0,4.368167931988103,1614.4,166.2130485957078,97680.86272909814,0.8837876614060258,0.938473765271385,38,4,
2:4:8:2:0:9:9:6:0,1228.0,4.34658256605605,1641.6,159.96804854106682,89768.40145399528,0.9325681492109039,0.9429452145872729,46,3,
2:4:8:2:0:9:9:5:1,1312.0,4.417614751531871,1608.3999999999996,158.67748181771432,93630.00810879232,0.9411764705882353,0.938059423953263,41,4,
2:4:8:2:1:7:8:5:1,1216.0,4.389781496296488,1621.6000000000001,222.07770291865174,188520.7051001128,0.7661406025824964,0.874364697471197,35,4,
2:4:8:2:1:7:9:5:0,1132.0,4.27734406896801,1660.9999999999993,188.3088160707039,127064.10933131546,0.7962697274031564,0.9217212300457993,40,3,
2:4:8:2:1:7:9:5:1,1476.0,4.851783589338964,1697.6,208.09316176925768,158905.72569936587,0.7890961262553802,0.9004290457732516,41,5,
2:4:8:2:1:8:8:5:0,1148.0,4.3266131547418425,1665.6000000000001,202.04936885506444,158919.69743159146,0.8507890961262554,0.8940550352366321,41,3,
2:4:8:2:1:8:8:5:1,1428.0,4.660487274985633,1614.8000000000002,205.55963066498617,166466.92522553972,0.8622668579626973,0.8871310012456748,38,5,
2:4:8:2:1:8:9:5:0,1148.0,4.288164897145307,1655.4,185.4509333102787,136971.77979360026,0.8622668579626973,0.9069450257975158,41,3,
2:4:8:2:1:8:9:4:1,1528.0,4.76692977361448,1606.2000000000003,188.35005220929204,141180.64608627258,0.830703012912482,0.9041434091992826,34,6,
2:4:8:2:1:9:8:5:0,1084.0,4.310297027765258,1712.4,207.877028352385,161533.63795998375,0.9225251076040172,0.8967415361625067,37,3,
2:4:8:2:1:9:8:5:1,1576.0,4.961714158381984,1676.4,205.9147683922426,167530.06747116832,0.9282639885222381,0.8859655632881003,37,6,
2:4:8:2:1:9:9:5:0,1132.0,4.262699977968423,1666.2000000000005,172.90188464399063,113523.1679346659,0.9038737446197992,0.9255130537334766,40,3,
2:4:8:2:1:9:9:5:1,1460.0,4.557405390639424,1545.2000000000003,171.31155727567847,116123.22834862051,0.9167862266857962,0.9210613416543257,40,5,
2:4:8:2:2:7:8:5:1,1396.0,4.6421515374733096,1603.4,236.17962161889665,209102.52376979226,0.7661406025824964,0.8609402378253309,36,5,
2:4:8:2:2:8:8:4:1,1528.0,4.801385897579506,1584.4,234.165970612915,212280.8080076066,0.830703012912482,0.852355597601508,34,6,
2:4:8:3:1:7:8:4:1,1364.0,4.5540820568535985,1571.6,238.5951936269583,202554.47953201982,0.7790530846484935,0.8743470206130393,34,5,
2:4:8:3:1:8:8:5:1,1264.0,4.433676983307711,1587.2000000000003,239.07285736547425,202307.35602217048,0.890961262553802,0.8752902265591264,38,4,
2:4:8:3:1:9:8:5:1,1592.0,4.957528365865418,1623.5999999999997,239.79727100819684,200378.34406974766,0.9053084648493543,0.878877205065839,38,6,
2:4:8:3:1:9:9:5:1,1460.0,4.881421910072192,1704.0,238.3510713203181,178506.07664348322,0.9096126255380201,0.9043101930222712,40,5,
2:4:8:3:2:6:8:4:1,1448.0,4.734390926785685,1568.2000000000003,283.6704759696223,277680.01304239186,0.6714490674318508,0.8175755197251892,29,6,
2:4:8:3:2:7:8:4:1,1464.0,4.849154468605946,1659.6000000000004,256.26066461834364,243828.52094108457,0.7546628407460545,0.8318660254773546,30,6,
2:4:8:3:2:7:8:3:2,1580.0,4.982003650451596,1594.0,298.4565443647627,287385.86994707596,0.7403156384505022,0.8260926502779938,27,7,
2:4:8:3:2:8:8:6:0,1180.0,4.271674348599353,1539.0,258.3570209737491,231745.5812158488,0.8766140602582496,0.8562994100313827,43,3,
2:4:8:3:2:8:8:5:1,1576.0,4.990477811070697,1615.6,286.763034316276,285458.73003937665,0.8149210903873745,0.80814888990211,37,6,
2:4:8:3:2:9:8:5:0,1068.0,4.2600651800376514,1647.9999999999998,253.2654304862434,214386.96400595657,0.9469153515064562,0.8751956148256184,36,3,
2:4:8:3:2:9:8:5:1,1396.0,4.711919937415386,1649.6,238.60819637852433,205243.58582974758,0.9354375896700143,0.8703818151711008,36,5,
2:4:8:3:3:7:7:4:1,1496.0,4.886630827708306,1594.4,315.5816869126893,320399.2639375666,0.7847919655667145,0.7959944366725428,32,6,
2:4:8:3:3:7:8:5:1,1544.0,5.05681454074543,1668.1999999999998,312.39973489956503,315000.8798789764,0.7790530846484935,0.800367321417941,35,6,
2:4:8:3:3:8:8:4:1,1528.0,4.988340331359416,1635.8,313.0732109575131,309155.3635440164,0.8163558106169297,0.8127598997036632,34,6,
2:4:8:4:3:6:7:3:2,1580.0,4.947255531296278,1541.2,327.03710531350606,345945.60363451485,0.629842180774749,0.766039527315149,27,7,
2:4:8:4:3:7:7:5:1,1380.0,4.727945634482422,1564.3999999999999,350.97810723424834,379874.65949942486,0.7847919655667145,0.7458750821029205,35,5,
2:4:8:4:3:7:7:3:2,1580.0,5.124101067842468,1649.8000000000002,341.69844428619996,354062.99041068455,0.7517934002869441,0.7819848587041041,27,7,
2:4:8:4:3:7:8:4:1,1528.0,4.927826729799037,1588.8,317.89523066992865,320399.2639375666,0.7847919655667145,0.8006460985182625,34,6,
2:4:8:4:3:8:7:5:1,1592.0,5.167776970431843,1685.0000000000002,324.9405483909943,330262.272567428,0.812051649928264,0.7952816555005623,38,6,
2:4:8:4:3:8:7:3:2,1580.0,5.214278642666672,1709.0000000000005,345.35221393867,360262.97718523757,0.8177905308464849,0.7770049922422476,27,7,
2:4:8:4:3:8:8:4:1,1200.0,4.437082345385982,1574.9999999999998,317.64639473402985,319731.5726842264,0.8149210903873745,0.8014571866052493,34,4,
2:4:9:1:0:8:9:5:0,1100.0,4.390513220463961,1807.6000000000001,152.58771466338098,86329.25981669755,0.8737446197991392,0.9421876334802479,38,3,
2:4:9:1:0:8:9:5:1,1232.0,4.7387260784391945,1912.4000000000003,158.49207667211797,92470.02439440112,0.8651362984218077,0.9392078613611416,36,4,
2:4:9:1:0:9:9:5:0,1148.0,4.513766421811801,1840.7999999999995,157.29519600282543,94450.62425740936,0.9096126255380201,0.9362222692577127,41,3,
2:4:9:1:0:9:9:5:1,1248.0,4.520927810375935,1745.4000000000003,157.68668383202592,93151.50081440846,0.9010043041606887,0.937941861490221,37,4,
2:4:9:2:0:8:9:5:0,1116.0,4.438082570464066,1814.0,163.34355161345397,100392.78787113591,0.8823529411764706,0.9336535115890061,39,3,
2:4:9:2:0:8:9:5:1,1216.0,4.801626253277148,1966.8000000000004,163.93349853417217,101490.671866375,0.8579626972740315,0.9328212874040694,35,4,
2:4:9:2:0:9:9:6:0,1164.0,4.429010806290404,1762.2,160.8205319844114,92880.3644442636,0.945480631276901,0.9402151648165026,42,3,
2:4:9:2:0:9:9:5:1,1264.0,4.768170315139175,1892.4,167.01470965200488,101206.44616688302,0.9296987087517934,0.9352321865139908,38,4,
2:4:9:2:1:7:8:5:0,1116.0,4.353376853571362,1717.8,200.50366693923985,154724.45185227564,0.7977044476327116,0.8982361482179292,39,3,
2:4:9:2:1:7:8:4:1,1528.0,5.176782832517571,1871.8000000000006,208.4176342647462,173788.43899301236,0.7776183644189383,0.8794641725831487,34,6,
2:4:9:2:1:7:9:5:0,1068.0,4.830327567389937,2099.3999999999996,199.33831447078663,148770.68668566918,0.7948350071736011,0.9049796930169484,36,3,
2:4:9:2:1:7:9:5:1,1428.0,4.940798584941678,1806.2,209.53661370434963,158905.72569936587,0.7890961262553802,0.9018354344985618,38,5,
2:4:9:2:1:8:8:5:0,1116.0,4.495271365031932,1816.4,200.80414142725613,158919.69743159146,0.8507890961262554,0.8926433581526688,39,3,
2:4:9:2:1:8:8:5:1,1380.0,4.948323472213192,1861.2000000000005,207.7814601325945,168660.53494575366,0.8163558106169297,0.8865454050186728,35,5,
2:4:9:2:1:8:9:5:0,1148.0,4.562892679202022,1845.4,186.93619740380987,136971.77979360026,0.8622668579626973,0.9084089559731191,41,3,
2:4:9:2:1:8:9:5:1,1280.0,4.7860865868958316,1883.8000000000006,172.10235106639388,112235.20933787694,0.8895265423242468,0.9264120444011682,39,4,
2:4:9:2:1:9:8:5:0,1132.0,4.421123032376929,1738.6000000000008,210.922753566719,164561.98844230326,0.9067431850789096,0.8958602319792852,40,3,
2:4:9:2:1:9:8:5:1,1264.0,4.666243762527465,1787.4000000000003,200.97190248164299,154547.19479276976,0.9038737446197992,0.8989715901130416,38,4,
2:4:9:2:1:9:9:6:0,1164.0,4.569823893572606,1847.4,173.76725382010596,114154.53833435003,0.9440459110473458,0.9254388853865947,42,3,
