Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:1:0:9:8:6:3,1880.0,3.800595555365914,1165.2,166.30324428419763,130405.39967082217,0.9088757396449704,0.894741457053583,56,6,
1:0:3:1:0:9:9:5:2,1668.0,3.562484280080422,1172.3999999999999,169.89921666795655,115435.41213148822,0.9112426035502958,0.9207198696979543,53,5,
1:0:3:1:0:9:9:5:3,1996.0,4.024266708913107,1235.2000000000005,169.30536903157446,126573.93390483601,0.9254437869822485,0.9046492400373441,53,7,
1:0:3:1:0:9:9:5:4,2112.0,4.162033618655881,1224.3999999999994,180.5184077642197,133115.32861241492,0.9053254437869822,0.9072417184547946,50,8,
1:0:3:1:1:7:8:6:4,2192.0,4.2791457956877625,1204.5999999999995,219.27819735615964,201902.43771809107,0.7893491124260354,0.8462293880349123,55,8,
1:0:3:1:1:7:8:5:5,2392.0,4.5879100418306775,1238.3999999999999,246.38398534692251,236355.4587311231,0.7905325443786982,0.8279448179821767,47,10,
1:0:3:1:1:8:8:5:2,1604.0,3.5993376033236895,1231.2,206.24027480851768,175734.4856551149,0.8094674556213017,0.8732519733873596,49,5,
1:0:3:1:1:8:8:5:3,1816.0,3.8376590347516593,1253.7999999999997,173.02188436515263,136081.25293043375,0.8674556213017751,0.8940669896505467,52,6,
1:0:3:1:1:8:8:5:4,2064.0,4.097521042531879,1188.0000000000002,210.40528093943777,189705.30778149393,0.8260355029585799,0.8544057868982231,47,8,
1:0:3:1:1:8:8:5:5,2424.0,4.476859788658728,1157.1999999999998,201.74652141662477,179798.09229703338,0.8236686390532545,0.8586298836416407,49,10,
1:0:3:1:1:9:8:6:3,1864.0,3.7695995719133584,1138.0000000000005,183.31163826678704,145496.8271169292,0.927810650887574,0.8919717303398965,55,6,
1:0:3:1:1:9:8:6:4,2176.0,4.163280599884034,1155.0000000000002,186.9721069020086,152920.7635615518,0.9136094674556213,0.8846217153417005,54,8,
1:0:3:1:1:9:8:5:5,2324.0,4.449519987739096,1226.7999999999997,209.04438963953618,182167.7567408849,0.9041420118343195,0.8662565020856235,53,9,
1:0:3:1:1:9:9:5:3,1980.0,4.045349277709343,1255.0000000000002,183.32013966439507,136366.960908261,0.9207100591715977,0.9056064864727662,52,7,
1:0:3:2:1:7:8:4:5,2180.0,4.350004663691411,1237.6,258.15394081924245,258430.37573156724,0.7928994082840237,0.80480402460346,44,9,
1:0:3:2:1:8:8:4:5,2328.0,4.558092545304966,1258.9999999999998,264.5882007826957,250295.27784960126,0.8461538461538461,0.8345611992910966,43,10,
1:0:3:2:2:7:7:5:5,2376.0,4.559287553998667,1194.8,281.7979831288732,295243.2617613889,0.7822485207100591,0.7736866222682851,46,10,
1:0:3:2:2:7:8:5:5,2244.0,4.391805659501005,1197.1999999999998,269.87578227834894,269317.7508286867,0.7692307692307693,0.8066818776679415,48,9,
1:0:3:2:2:8:7:5:5,2392.0,4.524993253896626,1145.3999999999999,286.2192995426491,301565.7580209564,0.8,0.769261694047713,47,10,
1:0:3:2:2:8:8:4:5,2328.0,4.562411982983698,1251.2000000000003,276.0381256212245,272678.2703033395,0.8307692307692308,0.812564740084512,43,10,
1:0:4:0:0:8:9:6:1,1404.0,3.4829800858184345,1421.0,118.11817251657708,49974.81207211332,0.8958579881656805,0.9626010199519991,57,3,
1:0:4:0:0:8:9:5:2,1408.0,3.514033330028612,1409.5999999999997,151.75816387417706,109043.44134570078,0.8627218934911243,0.9118544918069179,47,4,
1:0:4:0:0:8:9:6:3,1848.0,3.9128150673196385,1302.6,155.7287318850948,108595.02065075989,0.8804733727810651,0.9167711637729373,54,6,
1:0:4:0:0:8:9:5:4,2064.0,4.384986540582801,1483.7999999999997,157.51362679246733,114040.35796077189,0.8792899408284024,0.9105414279348388,47,8,
1:0:4:0:0:9:9:6:1,1436.0,3.3964268062291065,1324.8000000000002,109.1806512635951,40092.23779142866,0.9112426035502958,0.9691701230761267,59,3,
1:0:4:0:0:9:9:5:2,1456.0,3.5683559841891412,1430.0,129.2608066398244,73044.53106326856,0.9112426035502958,0.9422990100648662,50,4,
1:0:4:0:0:9:9:5:3,1800.0,3.977165514711615,1418.1999999999998,142.50485993131528,92017.29786639455,0.9005917159763314,0.9276986847406165,51,6,
1:0:4:1:0:8:8:5:2,1668.0,3.808205912577282,1379.1999999999996,170.73399612780372,133252.66175282377,0.8568047337278106,0.8957842461097577,53,5,
1:0:4:1:0:8:8:5:3,1736.0,4.009117205560183,1479.5999999999997,172.1040386983545,133570.22904351534,0.8236686390532545,0.8970101800252671,47,6,
1:0:4:1:0:8:9:6:2,1716.0,3.7389242488103624,1275.1999999999998,168.19099024475634,127249.69814090473,0.8603550295857988,0.9023090085592355,56,5,
1:0:4:1:0:8:9:6:3,1848.0,3.8983277697428864,1277.9999999999998,168.08696543273948,127022.27157676656,0.8816568047337278,0.9025423927755045,54,6,
1:0:4:1:0:8:9:5:4,2128.0,4.223652616186464,1262.6,178.38646067756187,132668.57039402623,0.8887573964497042,0.9056470248914019,51,8,
1:0:4:1:0:8:9:5:5,2292.0,4.635459048822666,1452.0000000000002,172.96289625515178,125473.31750409349,0.8591715976331361,0.9101945239826014,51,9,
1:0:4:1:0:9:9:6:2,1684.0,3.790089004206791,1349.6,169.0252085547389,127344.3110373911,0.9041420118343195,0.9031436602855142,54,5,
1:0:4:1:0:9:9:6:3,1848.0,4.027368266827905,1382.5999999999997,172.52618546958,131517.7329159592,0.9076923076923077,0.9007843921466724,54,6,
1:0:4:1:1:6:8:4:4,2016.0,4.417454229722879,1462.3999999999999,254.34882411583231,247576.73411385927,0.6816568047337278,0.8205724272396986,44,8,
1:0:4:1:1:7:8:5:3,1884.0,4.020028848276068,1286.3999999999999,226.52437679327755,215615.1016671369,0.7952662721893491,0.8316906800248485,46,7,
1:0:4:1:1:7:8:4:4,2016.0,4.3629546136392525,1442.2000000000005,228.49664852516813,223917.7964113055,0.7940828402366864,0.8169808506799499,44,8,
1:0:4:1:1:7:8:5:5,2424.0,4.626093992634372,1267.5999999999997,217.44942377604445,204230.47024784522,0.7798816568047338,0.8378006961584477,49,10,
1:0:4:1:1:7:9:5:3,1736.0,4.04255402453736,1488.3999999999996,191.55815073406959,145417.00315063493,0.7928994082840237,0.9016335540278185,47,6,
1:0:4:1:1:7:9:5:4,2048.0,4.280522982756705,1376.3999999999999,192.64192042941556,145229.63402048204,0.7798816568047338,0.903018021298431,46,8,
1:0:4:1:1:8:8:5:2,1572.0,3.8578191198727594,1492.0,195.857156292482,172300.47616369568,0.821301775147929,0.8631191277811635,47,5,
1:0:4:1:1:8:8:5:3,1752.0,4.007636611068998,1439.8,194.6529363533032,172880.22756013487,0.821301775147929,0.8598439730258953,48,6,
1:0:4:1:1:8:8:5:4,2064.0,4.1591348151216305,1260.0000000000002,190.4689187777776,169689.43094774816,0.8177514792899409,0.858751135577586,47,8,
1:0:4:1:1:8:8:5:5,2376.0,4.751339379084036,1394.4000000000003,244.48177532600957,242780.3657807166,0.8047337278106509,0.8095603387303384,46,10,
1:0:4:1:1:8:9:5:2,1604.0,3.7513161744251815,1386.2000000000003,179.66216738927852,137415.3224405224,0.8686390532544379,0.9000982589770462,49,5,
1:0:4:1:1:8:9:5:3,1964.0,4.124993877030772,1343.5999999999997,178.01982609100287,135291.23870891705,0.8437869822485207,0.9014068760900906,51,7,
1:0:4:1:1:8:9:5:4,2160.0,4.402229377948014,1377.8,182.08382436607192,137420.93106767704,0.8473372781065088,0.9028005657095143,53,8,
1:0:4:1:1:8:9:5:5,2360.0,4.684479389508355,1415.5999999999997,182.78508413456046,138931.2672037049,0.8437869822485207,0.9013798392461958,45,10,
1:0:4:1:1:9:8:6:2,1552.0,3.6303189991751896,1336.9999999999998,178.61955430303536,141494.3335874266,0.9230769230769231,0.8924279171817949,56,4,
1:0:4:1:1:9:8:5:3,1832.0,4.04429545034762,1398.9999999999998,186.42965554373885,154341.23141607514,0.919526627218935,0.8814214231905931,53,6,
1:0:4:1:1:9:8:5:4,2160.0,4.34841151818926,1310.0000000000002,204.40773286992493,175020.7250622167,0.9171597633136095,0.8717887742659126,53,8,
1:0:4:1:1:9:8:5:5,2228.0,4.600107257255421,1446.4000000000003,212.69063238082992,185957.31375229283,0.9029585798816568,0.8651776256179211,47,9,
1:0:4:1:1:9:9:5:2,1488.0,3.67913221342987,1441.3999999999994,179.46672034824033,135172.86413835836,0.901775147928994,0.9031992595349966,52,4,
1:0:4:1:1:9:9:6:3,1864.0,4.003301769700289,1341.8,176.9899953967447,134160.60728800623,0.9124260355029585,0.9019295977904395,55,6,
1:0:4:2:1:6:7:4:5,2296.0,4.766130094049193,1473.4000000000005,257.97992947156786,263463.4698691841,0.6970414201183432,0.7921135168802809,41,10,
1:0:4:2:1:6:8:5:5,2360.0,4.867083824447891,1482.9999999999998,269.6858316584691,265972.27797852544,0.6994082840236686,0.813473237740504,45,10,
1:0:4:2:1:7:8:5:3,1736.0,4.089605255339699,1459.6000000000001,260.11644076204607,249546.9633825214,0.7633136094674556,0.8279095545164303,47,6,
1:0:4:2:1:7:8:4:4,1968.0,4.366753290015859,1455.2000000000003,266.7065300634008,264826.2660542824,0.7976331360946746,0.80961315903552,41,8,
1:0:4:2:1:7:8:4:5,2164.0,4.571319566129142,1436.2,262.56503337912426,264789.91837618256,0.7218934911242604,0.8002758244919385,43,9,
1:0:4:2:1:8:7:4:5,2344.0,4.81767187719862,1470.0,256.93273623283386,260348.1339866469,0.8355029585798817,0.7972507895207344,44,10,
1:0:4:2:1:8:8:5:3,1868.0,4.261539606052229,1471.8,261.20096711413333,253639.48222608166,0.8011834319526627,0.8218174269260151,45,7,
1:0:4:2:1:8:8:4:4,1984.0,4.360291723149976,1440.6000000000004,259.8465060617293,258462.5941653644,0.8059171597633136,0.8086056152929042,42,8,
1:0:4:2:1:8:8:4:5,2328.0,4.7158101741746155,1397.2000000000003,259.65959717754936,260611.77262809634,0.8035502958579882,0.8032319822219405,43,10,
1:0:4:2:2:6:7:3:6,2332.0,4.8766382880703265,1456.2,332.55935341942575,372791.57194992685,0.6437869822485207,0.7084993210135527,33,11,
1:0:4:2:2:7:7:4:3,1688.0,4.034962938840794,1423.8,297.74368332047055,314980.15129620756,0.749112426035503,0.7659831889089324,44,6,
1:0:4:2:2:7:7:4:4,1920.0,4.335599884823982,1461.2,282.3819026762651,293736.37511212245,0.7408284023668639,0.7791373002201296,38,8,
1:0:4:2:2:7:7:4:5,2148.0,4.430562826128432,1312.8000000000004,283.0255880785253,295334.5943623202,0.7514792899408284,0.7767766329535385,42,9,
1:0:4:2:2:7:7:4:6,2380.0,4.915711838856004,1472.6,301.17650383332364,320279.6629881967,0.7408284023668639,0.7616334388924839,36,11,
1:0:4:2:2:7:8:4:4,1968.0,4.353112621379737,1443.2000000000005,267.18016506587776,269004.20114279795,0.7893491124260354,0.8012953063723589,41,8,
1:0:4:2:2:7:8:4:5,2248.0,4.7238206195563945,1464.2000000000007,279.42842352515254,281910.1416234036,0.7893491124260354,0.8000222748516592,38,10,
1:0:4:2:2:7:8:4:6,2412.0,4.840120325892326,1369.0000000000002,308.90167537901584,310033.43648298027,0.7727810650887574,0.8032339250247438,38,11,
1:0:4:2:2:8:7:5:5,2276.0,4.6439430944369064,1369.2,278.93191479918653,292176.27633462555,0.8,0.7738565614892451,50,9,
1:0:4:2:2:8:8:4:4,1936.0,4.3076431704046545,1422.8000000000004,281.15847899193255,272609.2761093099,0.8023668639053254,0.8225928887734859,39,8,
1:0:4:2:2:8:8:5:5,2244.0,4.597573025318107,1369.9999999999998,270.94920639380086,272322.411142753,0.8153846153846154,0.8023764506653068,48,9,
1:0:4:2:2:8:8:4:6,2412.0,4.7179977272982265,1295.3999999999999,279.3080795670022,268987.59944518225,0.8094674556213017,0.826018785978046,38,11,
1:0:5:0:0:7:9:5:3,1868.0,4.426701627848067,1708.7999999999995,163.76287553161754,122399.72900676608,0.7917159763313609,0.9046973679692545,45,7,
1:0:5:0:0:8:8:5:2,1588.0,4.099597086584533,1712.1999999999996,163.9595381639305,125830.60597158772,0.8721893491124261,0.899394397719587,48,5,
1:0:5:0:0:8:9:5:2,1540.0,4.048106245376047,1716.4000000000003,164.24977734275947,124485.4319778197,0.8781065088757396,0.9019585408691829,45,5,
1:0:5:0:0:8:9:5:3,1832.0,4.282017423473319,1625.4,160.90472283495473,117406.71197403298,0.8887573964497042,0.9091616090175766,53,6,
1:0:5:0:0:9:9:6:1,1404.0,3.767711831857637,1667.0000000000002,112.71649791970282,45595.9951192662,0.9502958579881656,0.9648599911066003,57,3,
1:0:5:0:0:9:9:5:2,1472.0,3.698999172181205,1499.0000000000002,154.65430049311826,111892.17810818178,0.9076923076923077,0.9106633452084391,51,4,
1:0:5:0:0:9:9:5:3,1948.0,4.260915309991833,1519.4,133.0734369430984,77179.47548548877,0.906508875739645,0.9398005524645245,50,7,
1:0:5:1:0:7:9:5:3,1884.0,4.289823085803749,1562.2,178.7005075041677,132416.53178558665,0.7881656804733728,0.9063372768256134,46,7,
1:0:5:1:0:8:8:5:3,1768.0,4.133390620241443,1553.1999999999998,171.51507410401973,132028.64848196076,0.8603550295857988,0.898758197515969,49,6,
1:0:5:1:0:8:9:5:2,1636.0,3.967874870213202,1550.3999999999996,166.4542653301558,124678.50240252062,0.8994082840236687,0.9042830960175393,51,5,
1:0:5:1:0:8:9:6:3,2012.0,4.408278665706022,1542.6000000000004,170.39547252158786,130333.54954553515,0.8828402366863906,0.9000889086488297,54,7,
1:0:5:1:0:8:9:5:4,2080.0,4.572367582002932,1618.1999999999996,165.45060679247788,115703.80112687047,0.8650887573964497,0.9163208068039683,48,8,
1:0:5:1:0:8:9:5:5,2196.0,4.740991515003144,1622.8000000000002,187.33783017765643,131861.7742136749,0.8331360946745562,0.9152837094656716,45,9,
1:0:5:1:0:9:9:5:2,1472.0,3.742011895656988,1524.4,165.60005183015508,123529.36238075663,0.914792899408284,0.9050753059959437,51,4,
