Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:0:0:9:9:5:3,1720.0,4.492221467132705,1892.3999999999996,197.00380412853394,111945.96447565858,0.910377358490566,0.94177724502354,46,6,
1:0:6:1:0:7:9:4:2,1508.0,4.390081824108399,1985.6,229.1893868439224,169013.78256080663,0.7747641509433962,0.907232761990723,43,5,
1:0:6:1:0:7:9:4:3,1804.0,4.645999151334643,1901.3999999999992,234.40728033177786,167897.05011353505,0.7900943396226415,0.9123945101052278,41,7,
1:0:6:1:0:8:8:4:2,1508.0,4.105029354345497,1756.9999999999998,216.064892484981,166476.7565134148,0.8879716981132075,0.8985619398522394,43,5,
1:0:6:1:0:8:8:4:3,1672.0,4.2816834917261515,1743.2,215.66760098377645,175985.1759441372,0.8738207547169812,0.8852120930931698,43,6,
1:0:6:1:0:8:9:4:2,1524.0,4.387198086225272,1981.1999999999996,215.14397711903095,162836.99377277415,0.8985849056603774,0.9022308180141018,44,5,
1:0:6:1:0:8:9:4:3,1772.0,4.552483330739762,1870.2,218.30586446731832,161640.4444481468,0.8561320754716981,0.9064803810764336,39,7,
1:0:6:1:0:9:8:5:2,1572.0,4.370547439155204,1913.6000000000001,220.62422840361293,173645.98888635344,0.9091981132075472,0.8939032398276824,47,5,
1:0:6:1:0:9:9:5:2,1440.0,4.16062144244834,1869.1999999999998,219.00698319619292,162258.37461259367,0.9245283018867925,0.9063663152530247,49,4,
1:0:6:1:0:9:9:4:3,1672.0,4.537353516516153,1958.6,217.07578200569742,153528.56828051602,0.9268867924528302,0.9145032823037903,43,6,
1:0:6:1:1:5:7:3:5,2184.0,5.062775943792987,1784.4,324.8340003364538,334352.9480365493,0.5754716981132075,0.7867366863976634,34,10,
1:0:6:1:1:6:7:3:4,1824.0,4.810543309812719,1919.6000000000001,335.7407267211853,353892.8767199025,0.6768867924528302,0.7689208925617224,32,8,
1:0:6:1:1:6:8:4:3,1724.0,4.6885441137005754,1943.7999999999997,308.0854084180884,281078.4038053231,0.6992924528301887,0.8498940945708172,36,7,
1:0:6:1:1:6:8:4:4,1936.0,4.8750684337219665,1877.8000000000002,320.2580317962273,312567.2746450716,0.6875,0.8191598410391374,39,8,
1:0:6:1:1:7:7:4:5,2148.0,4.970121815030728,1741.0,325.6632991460577,329042.33007881587,0.7900943396226415,0.7990892496664684,42,9,
1:0:6:1:1:7:8:5:2,1540.0,4.190966697351652,1744.8000000000002,269.1397593542009,238988.286051378,0.7865566037735849,0.8599130080372958,45,5,
1:0:6:1:1:7:8:4:3,1772.0,4.5511001668335505,1822.2,265.13294147485067,235410.07102857897,0.7665094339622641,0.8599431548133777,39,7,
1:0:6:1:1:7:8:4:4,1920.0,4.813991960051162,1863.2,299.0651821233851,288939.89561113925,0.7676886792452831,0.8244098181188456,38,8,
1:0:6:1:1:7:8:4:5,2296.0,5.108563622955748,1747.0,289.06195226647355,270258.4648331614,0.7558962264150944,0.8397970659605831,41,10,
1:0:6:1:1:7:9:5:3,1704.0,4.470584627371372,1848.7999999999997,238.25576401092388,178703.26819892816,0.7971698113207547,0.9040182505355658,45,6,
1:0:6:1:1:8:8:5:2,1556.0,4.372516145846551,1927.1999999999998,224.6936916778749,181083.48770641012,0.8997641509433962,0.8883272446740305,46,5,
1:0:6:1:1:8:8:4:3,1820.0,4.584015333776177,1788.7999999999997,278.44500304219855,259351.3191575905,0.8561320754716981,0.8414247779193589,42,7,
1:0:6:1:1:8:8:4:4,1888.0,4.764714141720079,1853.6,298.87759217862725,287235.7817896895,0.8042452830188679,0.8270495580610587,36,8,
1:0:6:1:1:8:8:4:5,2100.0,5.101707326663304,1937.7999999999995,288.44781301048266,271852.86899778596,0.875,0.8362517228751468,39,9,
1:0:6:1:1:8:9:4:2,1492.0,4.263565705801553,1888.5999999999997,234.90371851971707,179203.15887970699,0.8643867924528302,0.9006304483530557,42,5,
1:0:6:1:1:8:9:4:3,1788.0,4.536651190471439,1823.2,235.88020951977936,178669.4375637504,0.8219339622641509,0.9020763776233534,40,7,
1:0:6:1:1:8:9:4:4,1952.0,4.736816192227552,1800.0000000000007,264.8201310089633,199974.02802914815,0.8254716981132075,0.9026904000393543,40,8,
1:0:6:1:1:8:9:4:5,2180.0,5.110054575947528,1903.1999999999996,250.12628040350458,190889.05721253,0.8655660377358491,0.9005520639239923,44,9,
1:0:6:1:1:9:8:5:2,1604.0,4.2788839790023125,1781.9999999999995,242.49361419396166,198728.09219699586,0.9304245283018868,0.8841038463723295,49,5,
1:0:6:1:1:9:8:5:3,1868.0,4.624963584935932,1785.0,268.96912002567046,240500.78940554772,0.9068396226415094,0.8574482723682434,45,7,
1:0:6:1:1:9:8:4:4,1968.0,5.015187832247746,1984.2,300.6792817460886,268781.9499691647,0.9115566037735849,0.857545604671275,41,8,
1:0:6:1:1:9:9:5:2,1540.0,4.201781288603779,1787.8000000000002,235.31053273600463,179151.1291716202,0.9162735849056604,0.9010434404749651,45,5,
1:0:6:1:1:9:9:4:3,1804.0,4.542082762634752,1806.3999999999996,241.28618271427024,184521.96990634224,0.9150943396226415,0.9001281864279657,41,7,
1:0:6:2:1:6:8:4:5,2052.0,5.008662201769339,1847.9999999999995,347.34554710040055,346001.53804548853,0.6698113207547169,0.8077488342361261,36,9,
1:0:6:2:1:7:7:4:4,1888.0,4.78067545376732,1818.6000000000004,347.4127847946877,356914.9199484407,0.714622641509434,0.7880589063559206,36,8,
1:0:6:2:1:7:7:5:5,2196.0,5.0794901796804925,1768.3999999999996,343.00767236905807,353934.4171715923,0.7794811320754716,0.7849917292406725,45,9,
1:0:6:2:1:7:8:4:3,1756.0,4.595973103219778,1801.9999999999998,339.38519153037237,331101.7223178891,0.7417452830188679,0.819373412074921,38,7,
1:0:6:2:1:7:8:4:4,1936.0,4.751950711922302,1746.9999999999995,346.6542037101128,347768.3511579174,0.7700471698113207,0.8035075205130892,39,8,
1:0:6:2:1:7:8:3:5,2184.0,5.124602603854168,1821.9999999999998,339.6630080683342,342435.1366576678,0.75,0.8004696874473203,34,10,
1:0:6:2:1:7:8:3:6,2300.0,5.397739423928129,1931.4,345.8830314910527,338618.0134327187,0.7252358490566038,0.8175131109105034,31,11,
1:0:6:2:1:8:8:4:4,1968.0,4.773967235061719,1742.8,337.5242153323382,335888.0404583691,0.8573113207547169,0.8083248235715571,41,8,
1:0:6:2:1:8:8:4:5,2100.0,5.006461496596242,1806.3999999999996,339.07934911361315,341236.300723885,0.8066037735849056,0.8015824002561344,39,9,
1:0:6:2:2:5:6:3:6,2268.0,5.3844219669836315,1880.8000000000002,417.18982800211944,481217.475562493,0.5825471698113207,0.6702318210498541,29,11,
1:0:6:2:2:6:7:4:3,1788.0,4.712255346612351,1841.8,366.1925339272737,374835.71753037855,0.6875,0.7905650350123333,40,7,
1:0:6:2:2:6:7:4:4,1888.0,4.774561280048992,1800.7999999999997,360.0279654815452,369367.51874613424,0.6933962264150944,0.7890064557659237,36,8,
1:0:6:2:2:6:7:3:5,1908.0,4.8668084120534125,1820.6,398.4535334212937,434023.44882476685,0.6238207547169812,0.7397087465772605,27,9,
1:0:6:2:2:6:7:3:6,2252.0,5.253875235467499,1793.6,409.6861996764388,443645.75325831125,0.6615566037735849,0.7453852726494998,28,11,
1:0:6:2:2:6:8:4:5,2052.0,4.9030995796115535,1741.1999999999998,364.6284435105972,363189.73237776227,0.6568396226415094,0.8077938563141603,36,9,
1:0:6:2:2:7:7:4:4,1888.0,4.7013012816928965,1749.6,349.1034868755764,359066.97890542174,0.7110849056603774,0.7872551904026267,36,8,
1:0:6:2:2:7:7:3:5,2152.0,5.265406318374211,1897.8,415.2645579813308,463205.68748220656,0.7370283018867925,0.7143332607169628,32,10,
1:0:6:2:2:7:7:3:6,2316.0,5.267495340599818,1789.7999999999997,361.0360488286455,365965.58565543394,0.7346698113207547,0.7970217426084913,32,11,
1:0:6:2:2:7:8:4:4,1952.0,4.824648796581271,1781.3999999999994,357.90217950091846,360825.36086910026,0.7912735849056604,0.8004658813720568,40,8,
1:0:6:2:2:7:8:3:5,2004.0,4.847595515617584,1744.3999999999999,362.36099724371127,364715.9946576193,0.7382075471698113,0.8014975020712206,33,9,
1:0:6:2:2:8:7:4:4,1952.0,4.862980367289471,1773.999999999999,397.8073514614731,427708.3977734444,0.8207547169811321,0.7520227116461009,40,8,
1:0:6:2:2:8:7:4:5,2296.0,5.199824810337036,1759.0,354.4514391658065,360919.85153148515,0.8054245283018868,0.7940740789184765,41,10,
1:0:6:2:2:8:8:4:5,2312.0,5.418245315151436,1927.0,355.67202724841803,357591.4843112438,0.8077830188679245,0.8021750867006877,42,10,
1:0:6:3:3:2:4:1:6,2208.0,5.483727430647275,1873.8,568.4008611888898,709390.4692132446,0.2653301886792453,0.49795139698934365,15,12,
1:0:6:3:4:2:4:1:6,2208.0,5.496450680957764,1875.8,577.1901774521841,727226.7203817735,0.2511792452830189,0.46581121328555897,15,12,
1:0:7:0:0:7:9:5:2,1376.0,4.40117176223232,2165.8,190.39365437300674,127008.8885417984,0.7995283018867925,0.9233427128900686,45,4,
1:0:7:0:0:8:9:5:2,1376.0,4.402437908158092,2151.8,205.4673461180614,148839.67435953263,0.8254716981132075,0.9104464258196601,45,4,
1:0:7:0:0:8:9:5:3,1736.0,4.646429178226995,1993.1999999999998,210.97194313649214,144050.70342689572,0.8867924528301887,0.9199919691225856,47,6,
1:0:7:0:0:9:9:6:1,1356.0,4.194254771266019,2025.3999999999996,175.32804603358423,78876.70526974686,0.9575471698113207,0.9591992174922614,54,3,
1:0:7:0:0:9:9:5:2,1392.0,4.237783309462462,1999.6,202.04024642416826,139352.37714749973,0.9056603773584906,0.9184714838678687,46,4,
1:0:7:0:0:9:9:5:3,1736.0,4.633157883111528,2007.5999999999995,185.31788487857602,100375.51285650168,0.9221698113207547,0.9460757604563336,47,6,
1:0:7:1:0:7:9:4:2,1492.0,4.382697348703926,2004.4,220.12735170092847,157180.12974321912,0.7582547169811321,0.9129191066430986,42,5,
1:0:7:1:0:8:8:5:2,1376.0,4.261533216444424,2007.4,230.3801675448716,176435.9568329288,0.8962264150943396,0.8998295375478413,45,4,
1:0:7:1:0:8:8:4:3,1656.0,4.610931452081534,2025.0000000000005,229.06987136514036,177200.37077063907,0.8313679245283019,0.8977152856312803,42,6,
1:0:7:1:0:8:9:4:2,1492.0,4.563753583199739,2159.9999999999995,218.06303855337902,162870.49753411024,0.8667452830188679,0.9048322442698093,42,5,
1:0:7:1:0:8:9:4:3,1688.0,4.6044885085039295,2001.6,215.00625521133293,153105.9418301418,0.8879716981132075,0.9133754286009819,44,6,
1:0:7:1:0:9:8:5:2,1540.0,4.446584738699927,2005.9999999999998,224.70385841753776,173645.98888635344,0.9091981132075472,0.8979331738159476,45,5,
1:0:7:1:0:9:9:5:2,1392.0,4.4218823100782,2142.9999999999995,214.75619894631387,154004.16447106746,0.910377358490566,0.9121929849633684,46,4,
1:0:7:1:0:9:9:5:3,1704.0,4.7099537043376145,2072.2,217.84074127829686,153528.56828051602,0.9268867924528302,0.9150763191425504,45,6,
1:0:7:1:1:6:8:3:5,2200.0,5.3773128131399455,2028.8000000000002,331.16126554267316,325102.83757669444,0.6922169811320755,0.8160136242122028,35,10,
1:0:7:1:1:7:8:3:2,1380.0,4.398385547684735,2096.2,253.63094443665574,228805.66353908138,0.7558962264150944,0.8541983033831806,35,5,
1:0:7:1:1:7:8:4:3,1640.0,4.708727696242537,2094.4,258.6010864136715,226474.76146523104,0.7700471698113207,0.8646264162062272,41,6,
1:0:7:1:1:7:8:4:4,1952.0,5.023122184641672,2038.2,269.4076125761374,243327.802541064,0.7948113207547169,0.8537525710590106,40,8,
1:0:7:1:1:7:8:4:5,2248.0,5.568782776697175,2142.2,332.1277946392041,327628.25148265524,0.7900943396226415,0.8133472251631652,38,10,
1:0:7:1:1:7:9:4:3,1640.0,4.599416230343475,2006.3999999999999,253.9049633312668,191638.12632810758,0.7971698113207547,0.9027872297921243,41,6,
1:0:7:1:1:8:8:5:2,1540.0,4.478353524468296,2030.9999999999998,226.6437887491151,181083.48770641012,0.8997641509433962,0.8904147702779097,45,5,
1:0:7:1:1:8:8:4:3,1672.0,4.6310212406713775,2009.8,245.30601208932833,208710.5547820155,0.8691037735849056,0.8736958605066535,43,6,
1:0:7:1:1:8:8:4:4,1920.0,5.040406400341273,2065.2,289.06462748939924,270006.0514424109,0.8136792452830188,0.8402065316232155,38,8,
1:0:7:1:1:8:8:4:5,2116.0,5.154148051658193,2007.5999999999997,247.11754780614743,204795.1239175364,0.8231132075471698,0.8811427352519999,40,9,
1:0:7:1:1:8:9:4:2,1460.0,4.425737289478453,2056.6,236.425221477728,179513.2237970158,0.8856132075471698,0.9015925901878716,40,5,
1:0:7:1:1:8:9:5:3,1720.0,4.80407614355071,2116.8,237.05656973100236,179826.66807804102,0.8808962264150944,0.9017786480769189,46,6,
1:0:7:1:1:8:9:4:4,1952.0,4.967607439391763,2010.4,250.1311086042149,184741.44955977215,0.8903301886792453,0.9069473505099632,40,8,
1:0:7:1:1:9:8:4:2,1508.0,4.548307684320487,2113.9999999999995,234.96491630377363,184327.73356970755,0.902122641509434,0.8946420234319821,43,5,
1:0:7:1:1:9:8:4:3,1756.0,4.725090154793563,2003.3999999999996,247.47645126494157,201135.27782324702,0.9080188679245284,0.8862279493147825,38,7,
1:0:7:1:1:9:9:5:2,1572.0,4.616763733923979,2101.6,241.41564636753407,183498.93444689736,0.910377358490566,0.9013756905549037,47,5,
1:0:7:1:1:9:9:4:3,1656.0,4.685227865977045,2074.3999999999996,242.67323034853402,180503.4022583334,0.9091981132075472,0.905621976769008,42,6,
1:0:7:2:1:7:7:4:4,1920.0,5.0656166053407,2025.9999999999998,349.6428813289135,354927.81840259995,0.7959905660377359,0.7960906349458852,38,8,
1:0:7:2:1:7:7:4:5,2116.0,5.480249144810961,2180.2,351.05127479969536,355792.95787560346,0.7617924528301887,0.7971149325409222,40,9,
1:0:7:2:1:7:8:3:4,1872.0,5.020230477081745,2040.7999999999997,344.3554445653203,334632.09956830216,0.7311320754716981,0.8214368632516391,35,8,
1:0:7:2:1:7:8:4:5,2216.0,5.455037061714158,2059.6000000000004,350.27142833360546,346814.13084017404,0.7558962264150944,0.8112461339654022,36,10,
1:0:7:2:1:7:8:3:6,2300.0,5.483143143909514,2009.1999999999996,340.505386035268,334869.4200603816,0.7523584905660378,0.8150406219638048,31,11,
1:0:7:2:1:8:8:4:4,1968.0,5.197971882090667,2093.6000000000004,346.2801560128857,337749.2686296893,0.839622641509434,0.8194974353145624,41,8,
1:0:7:2:1:8:8:4:5,2248.0,5.464502665771059,2046.2,339.698260573858,337030.09934461117,0.8183962264150944,0.8100809161735583,38,10,
1:0:7:2:2:7:7:4:5,2068.0,5.22253345242855,2005.0,355.70836765940965,367394.8390856674,0.7216981132075472,0.7843035563609208,37,9,
1:0:7:2:2:7:8:3:5,2136.0,5.488423422862948,2149.0000000000005,369.18306258777966,372194.08261691255,0.7264150943396226,0.8004731054416292,31,10,
1:0:7:2:2:8:7:4:5,2296.0,5.491455674039851,1995.0,365.7544115857935,375284.29378272593,0.8054245283018868,0.788929910730454,41,10,
1:0:7:2:2:8:8:4:5,2312.0,5.562072627439997,2049.6000000000004,355.0375880691171,357591.4843112438,0.8077830188679245,0.8010691222004201,42,10,
1:0:8:0:0:8:9:4:2,1360.0,4.527626184639451,2272.4,207.02700457425416,148839.67435953263,0.8254716981132075,0.9117580933780839,44,4,
1:0:8:0:0:9:9:5:2,1408.0,4.598276640635379,2306.6,184.7385912588011,107072.34201195846,0.9327830188679245,0.9398667693925538,47,4,
1:0:8:1:0:8:8:4:2,1360.0,4.5358687459412605,2266.2,220.2166965581889,170381.21215988186,0.8007075471698113,0.8976783751077854,44,4,
1:0:8:1:0:8:9:4:2,1444.0,4.672673936239461,2295.6,222.82749793106345,158276.3879572897,0.8832547169811321,0.9137942357534937,39,5,
1:0:8:1:0:8:9:4:3,1656.0,4.909524128546556,2286.8,220.4764610074786,155910.22923440151,0.8632075471698113,0.9145279469367115,42,6,
1:0:8:1:0:9:9:4:2,1460.0,4.727850812370683,2324.7999999999997,224.41748889033917,144278.8360262648,0.9198113207547169,0.9282548031375711,40,5,
1:0:8:1:1:7:8:3:3,1676.0,5.000649176135396,2272.8,291.750501362816,271411.8441965818,0.7370283018867925,0.8419470695888704,33,7,
1:0:8:1:1:7:8:3:4,1792.0,5.206641047740361,2335.2000000000003,288.03160848382635,248762.01305774052,0.7724056603773585,0.8691185805251843,30,8,
1:0:8:1:1:8:8:4:3,1592.0,4.853925970222907,2283.7999999999997,240.32922274902518,186051.58444528864,0.8679245283018868,0.8975522373800165,38,6,
1:0:8:1:1:8:9:4:3,1624.0,4.88713439791266,2275.399999999999,244.8899694299366,186514.07601144793,0.8679245283018868,0.9009671956588965,40,6,
1:0:8:1:1:9:9:4:2,1524.0,4.74272127203002,2246.599999999999,251.22763868145807,189780.12912221276,0.9044811320754716,0.9026168496181634,44,5,
1:0:8:2:1:7:8:3:5,2104.0,5.592728982127189,2300.0,338.63417684385615,320067.7232810183,0.7629716981132075,0.8349520409542283,29,10,
1:0:8:2:1:7:8:3:6,2268.0,5.809963899656422,2303.7999999999997,355.0493869086462,342291.39229181106,0.7629716981132075,0.8254919162218358,29,11,
1:0:8:2:2:7:7:4:5,2248.0,5.79484058583637,2249.2000000000003,416.8248167892426,444398.887557006,0.7806603773584906,0.759451127536788,38,10,
2:0:3:2:1:7:8:4:6,2624.0,4.943121587761192,1222.8000000000004,344.9671064214904,341772.75230894884,0.7900943396226415,0.8108942822601636,41,12,
2:0:3:2:2:6:7:3:8,3004.0,5.411794792607405,1152.4,432.80198413107973,476730.937082398,0.6992924528301887,0.7282906914120156,34,15,
2:0:3:2:2:7:6:4:6,2560.0,4.992473952649155,1241.0000000000002,432.6179118464829,488619.07792901155,0.7370283018867925,0.6992083437093657,37,12,
2:0:3:2:2:7:7:4:6,2560.0,4.987760749734293,1234.8000000000002,434.8211157746803,489475.28000492195,0.7370283018867925,0.7033808493829176,37,12,
2:0:3:2:2:7:7:4:7,2756.0,5.184139972279752,1217.4,422.7506964932294,462378.6059641695,0.7075471698113207,0.7356204860464045,39,13,
2:0:3:2:2:7:7:3:8,3184.0,5.7182901855560075,1239.8,425.31007735149495,457694.6878094058,0.7075471698113207,0.7511958873477744,35,16,
2:0:3:3:2:6:6:3:8,3004.0,5.446124032480447,1146.8000000000002,467.51317954341886,528591.5087722777,0.660377358490566,0.6978578643055352,34,15,
2:0:3:3:3:5:5:3:8,3088.0,5.686129414124391,1190.3999999999999,543.4377431774839,654532.7149300738,0.5884433962264151,0.5920780505826693,29,16,
2:0:3:3:3:5:5:3:9,3236.0,5.813463299301846,1115.8000000000002,578.0168778079652,711343.6141783567,0.5672169811320755,0.5394077322046538,28,17,
2:0:3:3:3:5:6:3:8,3120.0,5.646214801985662,1181.8000000000002,486.190152083842,554008.8372772132,0.597877358490566,0.6875932501747514,31,16,
2:0:3:3:3:6:6:3:7,2792.0,5.2826017646369365,1193.0,494.6462964121218,578969.4883116628,0.6650943396226415,0.647017995532365,31,14,
2:0:3:3:3:6:6:3:8,2972.0,5.414470737560532,1104.2,515.2711854513317,615084.6883116628,0.6391509433962265,0.6108264418587623,32,15,
2:0:4:1:1:7:7:4:6,2560.0,4.966718309384089,1317.0000000000005,334.7771263577075,338345.0337752225,0.7158018867924528,0.7989126982828879,37,12,
2:0:4:1:1:7:8:4:5,2328.0,4.855733518752593,1469.6,320.06202390219875,303473.5196756924,0.7936320754716981,0.8334956165774335,43,10,
2:0:4:1:1:7:8:4:6,2608.0,5.001704956958333,1324.8000000000002,308.6458035006662,298489.64934567874,0.7122641509433962,0.8239113685026955,40,12,
2:0:4:1:1:7:8:4:7,2788.0,5.197713296163468,1307.8,311.8608751466212,301872.8888443221,0.7122641509433962,0.8234492508325351,41,13,
2:0:4:1:1:8:8:5:5,2376.0,4.891895113003966,1445.9999999999998,326.3270558273636,327059.2419862344,0.8408018867924528,0.804095925488052,46,10,
2:0:4:1:1:8:8:4:6,2428.0,4.942030408456306,1457.8,305.04178637094697,288636.0953717521,0.8219339622641509,0.8344459802420156,39,11,
2:0:4:2:1:7:8:4:5,2328.0,4.728267392655517,1343.6000000000001,337.970748971878,334951.93477971613,0.7700471698113207,0.8107050400633741,43,10,
2:0:4:2:1:7:8:5:6,2556.0,5.160643123135695,1473.9999999999995,346.22536841907026,346823.01279071154,0.7700471698113207,0.8044088039262052,47,11,
2:0:4:2:1:8:7:5:6,2704.0,5.247602725428248,1394.6000000000004,351.3671111631536,356648.42320221895,0.8266509433962265,0.7961446267585801,46,12,
2:0:4:2:1:8:8:5:5,2440.0,4.996818813580309,1455.0,342.3023539161019,335217.87003764586,0.8502358490566038,0.8173436600370024,50,10,
2:0:4:2:1:8:8:4:6,2656.0,5.255491095927858,1460.1999999999994,340.45644934682315,337672.17874852027,0.8148584905660378,0.8102685855173937,43,12,
2:0:4:2:2:5:6:3:8,2956.0,5.658491301120038,1404.3999999999999,438.00062334979265,497374.6029467064,0.5837264150943396,0.6922228044020282,31,15,
2:0:4:2:2:6:6:3:6,2528.0,5.205466399244067,1455.6000000000004,430.63550655896756,491205.639647018,0.6096698113207547,0.6862039838308802,35,12,
2:0:4:2:2:6:6:3:7,2840.0,5.56875084707129,1429.6000000000001,452.7007183164538,518900.39934320113,0.6556603773584906,0.6794031888955081,34,14,
2:0:4:2:2:6:6:3:8,3004.0,5.7558536158444475,1419.4000000000003,457.5638662360909,528215.6062360001,0.6650943396226415,0.669018067738791,34,15,
2:0:4:2:2:6:6:3:9,3284.0,5.946288056789845,1321.7999999999997,436.65227215778856,495924.2153763617,0.6096698113207547,0.6920075231522139,31,17,
2:0:4:2:2:6:7:3:6,2364.0,4.989764731306757,1471.2,396.1204921481289,432251.74517108157,0.6957547169811321,0.7379426746810069,35,11,
2:0:4:2:2:6:7:3:7,2840.0,5.504562905597778,1433.6,394.26934394691614,427530.1677957545,0.6780660377358491,0.7440940692046647,34,14,
2:0:4:2:2:6:7:3:8,3020.0,5.766021384651829,1472.0000000000002,397.5861341847511,433877.1557122898,0.6332547169811321,0.7378827325772882,35,15,
2:0:4:2:2:7:6:4:6,2544.0,5.087647909699637,1329.4000000000003,440.92542742529184,498964.92265308514,0.7264150943396226,0.6967394505158986,36,12,
2:0:4:2:2:7:6:4:7,2708.0,5.336042284870104,1369.6,447.36385756984805,506397.4224686416,0.7370283018867925,0.6963663929606968,36,13,
2:0:4:2:2:7:6:3:8,2988.0,5.583374421515852,1297.6000000000004,449.1015094454417,512519.9511071666,0.7040094339622641,0.6855328524071006,33,15,
2:0:4:2:2:7:7:3:6,2528.0,5.047073282558132,1349.6000000000001,402.3181436092957,444631.34189282963,0.7629716981132075,0.7247144365278316,35,12,
2:0:4:2:2:7:7:4:7,2708.0,5.380337141622599,1436.0000000000002,418.52589609596333,463613.9215600025,0.7346698113207547,0.72218412320198,36,13,
2:0:4:2:2:7:7:4:8,3084.0,5.739293427306233,1344.2000000000003,438.7208263556853,487639.7833213582,0.7134433962264151,0.7183864762808425,39,15,
2:0:4:2:2:7:8:3:6,2512.0,4.992190661199375,1365.0000000000002,356.37768069706954,359203.9507891206,0.7040094339622641,0.8006128572525567,34,12,
2:0:4:2:2:7:8:5:7,2852.0,5.461352573037659,1417.0000000000005,362.2269819359338,363409.79760120227,0.7641509433962265,0.803476285487251,45,13,
2:0:4:2:2:8:7:4:5,2344.0,4.681173893959315,1242.3999999999999,383.2354620774991,395404.2545477269,0.8172169811320755,0.7850624842381558,44,10,
2:0:4:2:2:8:7:4:6,2576.0,5.1795487216475955,1448.8,367.4573159571616,380584.2305807588,0.8066037735849056,0.782308418743819,38,12,
2:0:4:2:2:8:7:4:7,2984.0,5.581743114820917,1351.3999999999996,397.9181613681375,424942.7433796311,0.8466981132075472,0.7580240565165007,43,14,
2:0:4:2:2:8:8:4:6,2492.0,5.105506189889828,1475.5999999999997,361.86924902657455,362627.8800749169,0.8561320754716981,0.8041850406995388,43,11,
2:0:4:3:2:5:7:3:7,2676.0,5.443319874347658,1465.8000000000002,474.1352534468137,533740.6657332273,0.589622641509434,0.7033583048437002,34,13,
2:0:4:3:2:5:7:3:8,2940.0,5.518276855832625,1279.0000000000002,460.4987737460657,518595.1456391154,0.5790094339622641,0.7028674247741277,30,15,
2:0:4:3:2:6:6:3:7,2676.0,5.175635932180371,1251.2,461.7392704889541,535364.8711616407,0.6792452830188679,0.6623466634698986,34,13,
2:0:4:3:2:6:6:4:8,3200.0,5.828924885231638,1277.4000000000003,465.5283026764286,526535.8476739858,0.6780660377358491,0.6973992333176332,36,16,
2:0:4:3:2:6:7:4:7,2872.0,5.681785273831858,1480.1999999999996,465.95391220941616,520465.2693250941,0.6202830188679245,0.7127249572276885,36,14,
2:0:4:3:2:6:7:3:8,3184.0,5.815525299226984,1280.4000000000003,467.1654537444826,526535.8476739858,0.6780660377358491,0.7018427960919109,35,16,
2:0:4:3:2:7:6:3:8,3184.0,5.7720624255289135,1243.8000000000002,466.9089368485186,535666.7402048777,0.7346698113207547,0.6781242440109562,35,16,
2:0:4:3:2:7:7:4:8,3036.0,5.858871231977711,1471.7999999999997,460.52280471710026,518787.4455999493,0.7264150943396226,0.702471372294905,36,15,
2:0:4:3:3:4:5:2:8,3040.0,5.772126047785482,1281.2000000000003,573.5628885220889,703794.0167904204,0.42452830188679247,0.5472945905298569,26,16,
2:0:4:3:3:4:5:3:9,3252.0,6.187292698445823,1464.2,530.6242082820582,643808.8866694588,0.4964622641509434,0.575417040068354,29,17,
2:0:4:3:3:4:6:3:8,3056.0,5.959194035088716,1486.0000000000002,511.3965417552305,612993.1735019445,0.49528301886792453,0.6023383366081043,27,16,
2:0:4:3:3:4:6:3:9,3284.0,6.117511423502966,1404.6,499.04968713051517,592735.7220301916,0.47641509433962265,0.6206915763652842,31,17,
2:0:4:3:3:5:5:2:9,3140.0,6.117210812593404,1483.8000000000002,563.5947690792065,679225.8916864996,0.5129716981132075,0.5907351000699288,22,17,
2:0:4:3:3:5:6:2:7,2696.0,5.453206580552216,1438.6,489.71918030827896,572472.9694302441,0.5825471698113207,0.6491535748613799,25,14,
2:0:4:3:3:5:6:2:8,3040.0,5.925423271365315,1474.2000000000003,510.558934117787,609007.9678354005,0.5483490566037735,0.6123112401495444,26,16,
2:0:4:3:3:5:6:3:9,3268.0,6.0651189820532,1360.4,514.8208967811128,617605.447636953,0.5023584905660378,0.600613326342815,30,17,
2:0:4:3:3:6:6:3:6,2432.0,5.117306680645354,1426.0,481.4760651872597,548950.8345683138,0.6804245283018868,0.6868161454636065,29,12,
2:0:4:3:3:6:6:3:7,2676.0,5.266347591844872,1298.2,491.6627578844512,576994.5748434886,0.6945754716981132,0.6425277511875418,34,13,
2:0:4:3:3:6:6:3:8,2892.0,5.5968183043733815,1331.8,522.3019221086272,620106.2720577135,0.6509433962264151,0.6214537076380714,27,15,
2:0:4:3:3:6:6:3:9,3284.0,6.040137473031483,1306.2,531.8365771306981,632661.7736402522,0.6226415094339622,0.6176832269197633,31,17,
2:0:4:3:3:6:7:3:8,2972.0,5.798348556601933,1452.8,492.1995759984395,550949.1117577807,0.6143867924528302,0.7102228843064681,32,15,
2:0:4:3:3:7:6:3:8,2956.0,5.5872385629646955,1300.2000000000003,481.77830139406166,556684.0103932469,0.7193396226415094,0.6676214493759873,31,15,
2:0:4:3:3:7:7:4:8,3068.0,5.84071064732311,1392.1999999999996,492.72262892999845,551152.8973251188,0.7382075471698113,0.7110434835392003,38,15,
