Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:7:8:4:3,2868.0,5.5512934031348165,2041.6000000000001,291.96191873732266,278735.4636568801,0.7886872998932765,0.8302677997586759,46,13,
3:5:8:3:2:8:8:5:1,2256.0,4.835490422486302,2029.0,245.85452586966517,206745.35242384934,0.8527214514407684,0.8770953411408999,59,8,
3:5:8:3:2:8:8:5:2,2440.0,5.125223925950548,2075.0000000000005,287.3348186156632,275167.3186507463,0.816435432230523,0.8287794910170303,50,10,
3:5:8:3:2:8:8:4:3,2884.0,5.555840438877604,2053.3999999999996,268.4224912283149,235653.43140694767,0.8025613660618997,0.8638093779284969,47,13,
3:5:8:3:2:8:9:4:2,2424.0,5.130014474387071,2129.6000000000004,253.2235625006851,193276.36163823304,0.848452508004269,0.900527046946564,49,10,
3:5:8:3:2:9:8:5:1,2208.0,4.873100208536967,2078.3999999999996,279.69489539913855,245287.39846021342,0.9135538954108858,0.8641663041859291,56,8,
3:5:8:3:2:9:8:5:2,2324.0,4.907276256063045,2033.2000000000003,240.9178519310732,190903.7084533643,0.9007470651013874,0.8923557737293192,53,9,
3:5:8:3:3:7:8:4:2,2572.0,5.303220342866633,2099.6,297.51746126603535,288164.5831187645,0.7182497331910352,0.8231376459675767,48,11,
3:5:8:4:2:7:8:4:2,2572.0,5.276703452659772,2071.3999999999996,300.8711351422071,284570.2031956213,0.7694770544290288,0.834638503692792,48,11,
3:5:8:4:2:7:8:4:3,2900.0,5.641863023133823,2083.2000000000007,303.2256526763915,281538.2119749265,0.7982924226254002,0.8427719004506921,48,13,
3:5:8:4:2:8:8:5:2,2276.0,5.026291139716128,2131.8000000000006,301.83479791401163,285672.49831121997,0.8441835645677694,0.8343320065046206,50,9,
3:5:8:4:2:8:8:4:3,2916.0,5.6501056636490175,2074.4000000000005,303.74900683912915,272142.99846329354,0.8228388473852721,0.85672568433358,49,13,
3:5:8:4:2:9:8:5:2,2604.0,5.3398034984882665,2099.0000000000005,300.39587808350524,260599.78233706302,0.9210245464247598,0.8677059773843192,50,11,
3:5:8:4:3:6:7:4:2,2556.0,5.2811556847782875,2041.1999999999994,351.24287663725636,360129.41380853526,0.6937033084311632,0.7894352450370297,47,11,
3:5:8:4:3:6:7:4:3,2868.0,5.6534575651369146,2090.8,338.48973853328937,343432.32253725745,0.687299893276414,0.7964183909795202,46,13,
3:5:8:4:3:6:8:4:2,2736.0,5.490709016981637,2094.0,314.7943489117941,312395.1238473574,0.6937033084311632,0.8099456486297855,48,12,
3:5:8:4:3:6:8:4:3,2916.0,5.626726932679692,2030.9999999999998,325.2431359208718,318896.09119056293,0.6862326574172892,0.8166908916472935,49,13,
3:5:8:4:3:7:7:4:2,2588.0,5.325627693479381,2067.8,334.3131487901801,339035.9012102602,0.7929562433297759,0.7967210960826333,49,11,
3:5:8:4:3:7:7:4:3,2852.0,5.649365783041829,2095.8,345.65573871019376,355964.82065549464,0.7075773745997865,0.7863822274831158,45,13,
3:5:8:4:3:7:8:5:2,2440.0,5.171483822879896,2093.0000000000005,312.6803420384612,309564.17218771554,0.7577374599786553,0.8113011869318971,50,10,
3:5:8:4:3:7:8:4:3,2884.0,5.639101553585509,2094.8000000000006,305.0381557096209,300933.08100457705,0.7001067235859125,0.8132961480521569,47,13,
3:5:8:4:3:8:7:4:2,2424.0,5.165279500185207,2071.2000000000003,344.6668916735383,355229.598058126,0.8132337246531484,0.7858213584398661,49,10,
3:5:8:4:3:8:8:5:2,2456.0,5.14448869355777,2053.8,310.58590586363056,303870.493418611,0.8089647812166488,0.8178525439368362,51,10,
3:5:8:4:3:8:8:4:3,2916.0,5.61353199117823,2017.4,326.4794757340024,323502.95611544745,0.8057630736392742,0.8108118141584096,49,13,
3:5:8:4:3:9:8:5:2,2668.0,5.405620228304001,2067.0,330.0661539208496,309396.457637133,0.9210245464247598,0.8386632294485515,54,11,
3:5:8:4:3:9:8:4:3,2900.0,5.591775031252819,2019.6,319.89320428389146,288652.6861867539,0.9039487726787621,0.8541071037509139,48,13,
3:5:8:4:4:6:7:4:3,2852.0,5.610649065672137,2034.2000000000003,370.9781745347912,393881.09506591246,0.6840981856990395,0.7629744737998572,45,13,
3:5:8:4:4:7:7:4:2,2688.0,5.478815907319799,2083.4,362.2505051586515,386868.93864380306,0.7427961579509071,0.7579876438340459,45,12,
3:5:8:4:4:7:7:4:3,2884.0,5.629504199093002,2021.7999999999997,369.0454345501438,386419.92601638066,0.7235859124866596,0.7741537226124532,47,13,
3:5:8:4:4:8:7:4:2,2640.0,5.476888548266296,2117.2000000000003,374.6445697255184,385172.6229086881,0.8185699039487727,0.7875522593772902,42,12,
3:5:8:5:3:7:8:4:2,2672.0,5.565294333438318,2165.7999999999993,376.88079043170467,372982.09801429993,0.7886872998932765,0.8115188988905481,44,12,
3:5:8:5:3:7:8:3:3,2724.0,5.569572682219482,2117.7999999999993,376.88960323965534,379066.578524637,0.743863393810032,0.8019421964259376,37,13,
3:5:8:5:3:8:7:4:3,2772.0,5.634982785185664,2132.600000000001,375.37886971896586,379023.9623047591,0.8110992529348986,0.7995054167580262,40,13,
3:5:8:5:4:6:7:4:2,2656.0,5.551382622108765,2163.0,382.6455169159126,412826.86499217065,0.6862326574172892,0.7488670053077262,43,12,
3:5:8:5:4:6:7:4:3,2852.0,5.628682185924259,2021.8000000000002,400.27520821103025,431933.2169622438,0.6766275346851655,0.7486822701785104,45,13,
3:5:8:5:4:7:7:4:2,2476.0,5.352019228234301,2145.9999999999995,392.84201685554126,420724.20100400527,0.7470651013874067,0.7555163700929384,42,11,
3:5:8:5:4:7:7:4:3,2804.0,5.648487742107994,2101.8,386.8330143551904,407005.3432748051,0.7812166488794023,0.7703749242074273,42,13,
3:5:8:5:4:7:8:3:2,2592.0,5.556369644384685,2227.2000000000003,387.1183567884491,385158.07228915324,0.7609391675560299,0.8084518185155313,39,12,
3:5:8:5:4:8:7:4:2,2720.0,5.570350672096072,2116.6,382.81857975401965,398145.1113484104,0.8046958377801494,0.7792612288877736,47,12,
3:5:8:5:4:8:7:4:3,2852.0,5.637997929924091,2040.8000000000004,390.00406033887305,395993.9057399716,0.8110992529348986,0.7959351296793059,45,13,
3:5:8:5:4:8:8:4:2,2376.0,5.171401427941272,2089.6000000000004,380.0031379809716,381505.1213131617,0.8260405549626467,0.803058036689588,46,10,
3:5:8:5:4:8:8:4:3,2804.0,5.574023093061564,2038.6000000000001,380.2596381986856,382216.51464347285,0.8025613660618997,0.8023286549623245,42,13,
3:5:8:5:5:6:7:3:2,2592.0,5.4635098729686105,2092.2000000000003,435.10875097158697,478454.0248365602,0.6947705442902882,0.7300933078770794,39,12,
3:5:8:5:5:7:7:4:2,2704.0,5.557762553587746,2070.4,433.22351271171755,479532.70392217755,0.7780149413020278,0.7230152820316096,46,12,
3:5:8:6:5:6:6:4:2,2640.0,5.4880335862893785,2026.200000000001,476.0874703531466,553976.1776572933,0.6254002134471718,0.6567001944477949,42,12,
3:5:8:6:5:6:6:3:3,2740.0,5.612731175519515,2026.2000000000007,492.9291114617841,570164.4345682822,0.6051227321237994,0.6660310144906023,38,13,
3:5:8:6:5:6:7:3:2,2380.0,5.3650736633848295,2179.9999999999995,467.0740225915861,521309.07677348435,0.6456776947705443,0.7136365211438305,36,11,
3:5:9:2:1:8:9:5:2,2276.0,5.137538517369921,2317.4000000000005,220.47359077561563,154506.31567024623,0.8143009605122732,0.9159873571566097,50,9,
3:5:9:3:1:7:9:4:2,2260.0,5.2548569215541825,2422.8000000000006,241.0009354962675,180166.535655035,0.7972251867662753,0.9046572891434624,49,9,
3:5:9:3:1:8:9:4:2,2212.0,5.1211006668860986,2355.2000000000007,231.27132487227342,175362.43509306663,0.8601921024546425,0.901865480177405,46,9,
3:5:9:3:2:6:8:4:2,2476.0,5.5081209026384785,2397.9999999999995,287.1092857722546,271084.4502991033,0.6937033084311632,0.8354278647381714,42,11,
3:5:9:3:2:7:8:5:2,2440.0,5.385479534806743,2326.0000000000005,280.19432411391693,256729.12339811766,0.7780149413020278,0.8482039291595209,50,10,
3:5:9:3:2:8:8:5:2,2636.0,5.564967464310931,2315.600000000001,262.77451405934204,232095.22744088218,0.8057630736392742,0.8617599812625166,52,11,
3:5:9:4:2:7:8:4:2,2424.0,5.356253818997754,2293.2000000000007,301.60982840089514,284472.0681509324,0.7993596584845251,0.8359113398645627,49,10,
3:5:9:4:2:8:8:4:2,2344.0,5.291078727958906,2305.8,307.9407680974946,281023.75996263925,0.8281750266808965,0.8497863888062701,44,10,
3:5:9:4:2:9:8:5:2,2276.0,5.242033371142531,2332.000000000001,303.7852687605507,261549.40260657683,0.9220917822838848,0.87009437055834,50,9,
3:5:9:4:3:6:8:3:2,2464.0,5.514679640253587,2352.8,350.4548229176109,343960.6217765552,0.6979722518676628,0.8161450240641995,31,12,
3:5:9:4:3:7:7:3:2,2428.0,5.529709124874459,2394.8000000000006,358.5374500073665,366942.5209530213,0.736392742796158,0.7906712167235044,39,11,
3:5:9:4:3:7:8:4:2,2424.0,5.372075069118288,2299.2000000000003,310.43433976383506,303488.7355469137,0.7481323372465315,0.818264828373618,49,10,
3:5:9:4:3:8:7:4:2,2656.0,5.640274702205329,2271.4,357.53739596639383,364176.88057915296,0.8014941302027748,0.7938660008752298,43,12,
3:5:9:4:3:8:8:4:2,2328.0,5.411142474142668,2434.8000000000006,307.44049827167976,291047.04278377874,0.8025613660618997,0.8342230186409669,43,10,
3:5:9:5:3:7:8:4:2,2280.0,5.543300529942065,2538.4,375.6725965557149,370671.03200168395,0.7225186766275347,0.8132144572799281,40,10,
3:5:9:5:4:6:7:3:2,2528.0,5.5798033754784875,2296.800000000001,403.47576282334177,417768.3928318304,0.6937033084311632,0.782518122967368,35,12,
3:5:9:5:4:7:7:4:2,2460.0,5.505852965065485,2308.9999999999995,389.9842282663593,401247.9018245196,0.7182497331910352,0.7870231383304556,41,11,
3:5:9:5:4:7:8:3:2,2264.0,5.365185857106833,2376.8000000000006,386.37914810910115,382923.68441006925,0.7534685165421559,0.8107114069034326,39,10,
3:5:9:5:5:6:7:3:2,2232.0,5.302417226013887,2290.6,445.7649407750118,486591.0513428197,0.6691568836712913,0.7376008184348002,37,10,
3:5:9:5:5:7:7:3:2,2528.0,5.610603873958168,2280.0,449.135829898803,495857.883016403,0.7107790821771611,0.7258381865861181,35,12,
3:6:7:5:4:7:7:4:3,2884.0,5.6872215778493915,2013.8,431.1266184448794,470088.51547231566,0.7588046958377801,0.7387088533027558,47,13,
3:6:8:3:2:6:8:4:3,2868.0,5.7710100197319045,2239.8000000000006,299.63638848879356,278945.98178391356,0.6915688367129136,0.8416445814059141,46,13,
3:6:8:3:2:7:8:5:2,2784.0,5.676174811524376,2248.0000000000005,286.5757983983399,262607.19447139016,0.7993596584845251,0.8481568594549993,51,12,
3:6:8:3:2:7:8:4:3,2916.0,5.672381619684925,2105.6,293.4215776447743,282255.40524310217,0.7033084311632871,0.8265887555141362,49,13,
3:6:8:4:2:7:8:4:3,2916.0,5.771964164013242,2190.4,301.93042168040705,285559.8955830241,0.7950907150480256,0.8346580709992742,49,13,
3:6:8:4:3:6:7:4:3,2900.0,5.66990121698732,2090.6,322.0974403171195,325365.55964574136,0.6808964781216649,0.7992329031324233,48,13,
3:6:8:4:3:6:8:4:3,2788.0,5.721744772860531,2245.4,327.8748521703177,323541.69075177924,0.6915688367129136,0.8131589718939729,41,13,
3:6:8:4:3:7:7:4:2,2736.0,5.658139263555545,2222.6,343.07648995154625,350111.5959844798,0.7780149413020278,0.7926048138562332,48,12,
3:6:8:4:3:7:7:4:3,2868.0,5.712743210419201,2142.8,342.0403881627905,347012.7866212542,0.7086446104589115,0.7964594634746143,46,13,
3:6:8:4:3:7:8:4:3,2884.0,5.730498272731912,2175.4,310.07688154980127,299371.92760453146,0.7075773745997865,0.8247583930434904,47,13,
3:6:8:4:3:8:7:4:3,2868.0,5.710874418370394,2113.6000000000004,369.4893300130592,375506.03656550037,0.8409818569903948,0.7953418497266482,46,13,
3:6:8:4:3:8:8:4:3,2836.0,5.732682580101433,2199.2000000000007,336.3235775550423,324551.31775334734,0.8036286019210246,0.8250082477023075,44,13,
3:6:8:4:4:6:7:3:3,2920.0,5.914987977822443,2252.8,369.543735219628,392220.0509988035,0.6168623265741728,0.763269110504217,39,14,
3:6:8:4:4:7:7:4:3,2900.0,5.6867607445809005,2057.0,371.4948176723039,382568.93164742115,0.7289220917822838,0.7863925212784159,48,13,
3:6:8:4:4:8:7:4:3,2852.0,5.696381135214834,2114.4000000000005,371.1091236962985,386880.6403389586,0.8014941302027748,0.7774944044313781,45,13,
3:6:8:5:3:6:8:4:3,2804.0,5.759160473303184,2213.2000000000007,379.1333634850825,380375.7203757388,0.6894343649946638,0.8034693356413114,42,13,
3:6:8:5:3:7:8:3:3,2888.0,5.8478746123773355,2212.2,379.2585117975631,371256.0555339434,0.7267876200640342,0.8175659395259446,37,14,
3:6:8:5:4:6:7:3:3,2872.0,5.746146967988145,2098.2000000000003,413.93970900489205,453639.09382638516,0.6616862326574173,0.7336026963409662,36,14,
3:6:8:5:4:6:8:3:3,2740.0,5.663563094631279,2183.8000000000006,382.9586196695075,386331.7962575472,0.6894343649946638,0.8000678289568329,38,13,
3:6:8:5:4:7:7:3:3,2920.0,5.821354629778426,2128.0000000000005,406.6092881023851,441093.1346618129,0.7641408751334045,0.7436987082318687,39,14,
3:6:8:5:4:7:8:4:3,2804.0,5.821489741531469,2267.4,383.3358878149866,382730.68310305837,0.7374599786552828,0.8063909379152161,42,13,
3:6:8:5:4:8:7:4:3,2884.0,5.773076012643768,2108.4000000000005,416.9722238472103,448028.06444907887,0.8100320170757738,0.7525991309874476,47,13,
3:6:8:5:4:8:8:4:3,2788.0,5.768407962321825,2223.800000000001,393.19826069554915,395993.9057399716,0.8110992529348986,0.8011205851579609,41,13,
3:6:8:5:5:6:7:4:3,2804.0,5.6763870656384015,2068.0,446.7746805031819,496028.26596870314,0.6456776947705443,0.7196643579786847,42,13,
3:6:8:5:5:7:7:4:3,2788.0,5.764242106168842,2176.3999999999996,436.69485348020527,479668.9305035671,0.7833511205976521,0.7312461297845562,41,13,
3:6:8:6:4:7:7:3:3,2692.0,5.723320331300387,2220.0000000000005,450.7511504284629,475319.9640671892,0.7481323372465315,0.7685852773518795,35,13,
3:6:8:6:5:6:6:3:3,2856.0,5.814365485653512,2112.6,479.46046005734115,551668.9339664938,0.6125933831376734,0.6739152336582186,35,14,
3:6:8:6:5:6:7:3:3,2920.0,6.003305751523775,2252.0,453.09748917777705,497842.5860888727,0.6905016008537886,0.7309175070883247,39,14,
3:6:8:6:5:7:7:3:3,2872.0,5.889079441563461,2191.2000000000003,454.86743674496324,491313.2758898989,0.7491995731056563,0.747792026139541,36,14,
3:6:8:7:6:5:6:3:3,2824.0,5.941004489849538,2188.6000000000004,554.1212069890171,661836.6569579178,0.5656350053361793,0.6096804380163225,33,14,
3:6:8:7:7:5:6:2:3,2892.0,5.963162445316828,2111.6000000000004,583.8832112618676,695490.1445846638,0.5645677694770544,0.6151060232506579,27,15,
3:6:9:3:2:7:8:4:2,2720.0,5.683018855875452,2333.8000000000006,271.18866795529703,238159.2589825371,0.7193169690501601,0.8637006070600665,47,12,
3:6:9:3:2:7:8:4:3,2788.0,5.762094150392848,2322.8000000000006,288.2822189180977,262205.2710625763,0.727854855923159,0.8510869080021153,41,13,
3:6:9:3:2:8:8:4:2,2556.0,5.712082330770577,2497.6000000000004,298.62114393203007,276612.5127271142,0.8505869797225186,0.8437574976001332,47,11,
3:6:9:4:2:7:8:4:2,2720.0,5.676984143293297,2296.4,302.93414226582,273605.3673465476,0.7459978655282817,0.8537573052565776,47,12,
3:6:9:4:2:7:8:4:3,2884.0,5.906723890194722,2346.7999999999997,303.800285112454,285559.8955830241,0.7950907150480256,0.8374457904917376,47,13,
3:6:9:4:2:8:8:4:2,2540.0,5.735203950396279,2533.4,300.48610152131374,276612.5127271142,0.8505869797225186,0.8463217682199536,46,11,
3:6:9:4:3:6:7:4:3,2836.0,5.830044800235179,2277.5999999999995,349.15197782036336,357599.0264605868,0.6937033084311632,0.7901731546210675,44,13,
3:6:9:4:3:6:8:4:3,2772.0,5.729468373025579,2284.6000000000004,311.9118655249683,311148.0316243711,0.688367129135539,0.8069082602723651,40,13,
3:6:9:4:3:7:7:4:2,2656.0,5.780023635151781,2413.9999999999995,345.88214613721937,352036.9530630129,0.7086446104589115,0.7943682717896091,43,12,
3:6:9:4:3:7:7:4:3,2868.0,5.979160083594101,2382.0,352.4729983276719,363281.797747355,0.7524012806830309,0.7858080327447838,46,13,
3:6:9:4:3:7:8:4:2,2640.0,5.68430075168561,2348.0,338.1898043294168,339497.0951176766,0.7459978655282817,0.8031110583167062,42,12,
3:6:9:4:3:7:8:4:3,2900.0,5.900250144767475,2307.8,320.73438564712376,320381.6199148325,0.7385272145144077,0.8061053961050464,48,13,
3:6:9:4:3:8:7:4:2,2656.0,5.708537359933351,2327.2000000000003,365.69950625754973,375073.2372985489,0.8100320170757738,0.7892132367003168,43,12,
3:6:9:4:3:8:8:4:2,2688.0,5.868149231345962,2494.4,316.0558297711667,301477.78126618295,0.8324439701173959,0.830679171475036,45,12,
3:6:9:4:3:8:8:4:3,2836.0,5.861226275502499,2327.2,328.76902014584203,319429.3475217472,0.807897545357524,0.8215286335302009,44,13,
3:6:9:4:4:7:7:3:2,2560.0,5.853080515163362,2552.2,372.13644270807106,382028.4732238774,0.7545357524012807,0.788576712902125,37,12,
3:6:9:4:4:7:7:3:3,2840.0,6.006968440999481,2414.8,373.72942921651355,382721.9172590004,0.7033084311632871,0.7902605880797785,34,14,
3:6:9:4:4:8:7:4:2,2656.0,5.871971913877527,2472.6000000000004,373.4376833032419,392561.99479342933,0.80042689434365,0.771079461819238,43,12,
3:6:9:5:3:7:8:4:2,2640.0,5.684396462229751,2305.2000000000003,381.07948510927685,371359.4343110667,0.7075773745997865,0.8199690332058146,42,12,
3:6:9:5:4:6:7:2:3,2596.0,5.744513365910626,2403.3999999999996,383.2090238582573,393452.1245693291,0.6648879402347919,0.7884771991495612,29,13,
3:6:9:5:4:7:7:3:2,2428.0,5.672509311490407,2492.6000000000004,394.5412248665112,401247.9018245196,0.7182497331910352,0.7948819592079104,39,11,
3:6:9:5:4:7:7:3:3,2904.0,5.960134901813108,2304.8,375.8464029988816,393087.1933771606,0.7193169690501601,0.775041186862744,38,14,
3:6:9:5:4:7:8:4:2,2640.0,5.7010097193042215,2317.6,384.2461069880566,385383.24988631817,0.7524012806830309,0.8036621415829089,42,12,
3:6:9:5:4:8:7:4:3,2804.0,5.861016816238487,2308.2000000000003,379.57275681546236,396672.6324900815,0.807897545357524,0.7756421308896686,42,13,
3:6:9:6:5:5:7:2:3,2728.0,5.9182910169330345,2366.4,451.0386828662534,506326.45478567795,0.5432230522945571,0.7067765344149233,27,14,
3:6:9:6:5:6:7:3:3,2888.0,6.043292006243095,2299.600000000001,474.9646098497788,533945.5099470187,0.6488794023479189,0.7050387338090618,37,14,
3:6:9:6:5:7:7:3:3,2920.0,6.161136256698928,2390.4000000000005,462.584672526895,509439.1625922996,0.7203842049092849,0.7284934646254979,39,14,
3:6:9:6:6:5:6:3:3,2724.0,5.9404420348674964,2329.800000000001,512.3941866708428,606266.6735392257,0.5987193169690501,0.627890721755867,37,13,
3:6:9:7:6:4:6:2:3,2616.0,5.805901263930844,2283.5999999999995,540.5294843032019,637700.2864511664,0.47065101387406616,0.6332091915656597,20,14,
3:6:9:7:6:5:6:3:3,2776.0,5.97783094499845,2285.6000000000004,539.627595463547,633863.8488457553,0.5923159018143009,0.6409431547811978,30,14,
3:6:9:7:6:6:6:3:3,2776.0,6.193895854730569,2482.8000000000006,544.8804158825427,633499.6199906403,0.615795090715048,0.6580224836007693,30,14,
3:6:9:7:7:5:6:2:3,2860.0,6.168355746901393,2332.8000000000006,586.9493348466042,695490.1445846638,0.5645677694770544,0.6251803790464456,25,15,
3:6:9:8:8:4:5:1:3,2896.0,6.3164373763795885,2357.8,664.7018216676747,808668.9349102043,0.4919957310565635,0.5689671996130005,17,16,
4:5:4:4:3:7:7:6:3,3452.0,5.372775360532339,1239.4,342.8905128188015,350868.1040612281,0.7214514407684098,0.7907884266360794,62,15,
4:5:4:4:3:7:8:6:3,3616.0,5.534122166846959,1239.0000000000002,330.47247033560006,330924.40309970075,0.7406616862326574,0.8046252175660021,62,16,
4:5:4:4:3:8:7:6:3,3468.0,5.371728984261887,1213.8000000000002,351.51005825338825,362067.8977368749,0.8388473852721452,0.7862383792670474,63,15,
4:5:4:4:4:7:7:6:3,3600.0,5.564651017513474,1247.6,366.47800341012527,382407.8365547673,0.7705442902881536,0.7767936116606365,61,16,
4:5:4:5:4:6:7:5:4,3604.0,5.595152331986551,1210.6,428.05773507139793,468232.9844553,0.695837780149413,0.7355126337553135,51,17,
4:5:4:5:5:6:7:5:4,3604.0,5.6547145553988125,1255.3999999999999,439.067538408688,492943.3186351493,0.6840981856990395,0.7066400821494865,51,17,
4:5:5:3:2:7:8:6:2,2944.0,5.016169717134015,1473.2,282.95102495457144,261178.82658396708,0.7726787620064034,0.8452118410906325,61,12,
4:5:5:3:2:7:8:5:3,3388.0,5.478149507197315,1458.6000000000001,286.42608824388424,267963.02421809244,0.7588046958377801,0.8395224273232063,58,15,
4:5:5:3:2:8:8:6:2,2992.0,4.912034383148894,1334.4,276.17621701051337,253987.3731230051,0.8356456776947705,0.8467154340500703,64,12,
4:5:5:3:2:8:8:5:3,3240.0,5.294012765275992,1426.8000000000002,293.6899610636044,278127.1882788363,0.8175026680896478,0.834061709835726,59,14,
4:5:5:3:3:7:8:6:3,3272.0,5.40336338539803,1492.1999999999998,298.75149211795343,287001.7581491184,0.7086446104589115,0.8272431680304166,61,14,
4:5:5:4:2:7:8:6:3,3092.0,5.223280779000225,1501.2000000000003,301.0140899232104,282941.4768948704,0.7545357524012807,0.8374450172542165,60,13,
4:5:5:4:2:8:8:5:3,3160.0,5.29978411006609,1497.0000000000005,308.8977111319258,285159.64333189547,0.8452508004268944,0.8451676403770516,54,14,
4:5:5:4:2:9:8:6:2,2960.0,5.001636850987201,1421.4,305.1337293750068,283768.19035193726,0.9028815368196371,0.8420876985754419,62,12,
4:5:5:4:3:7:7:5:3,3260.0,5.36596651653568,1413.6000000000006,354.3106259939324,373558.1397145536,0.7033084311632871,0.7687244685208714,50,15,
4:5:5:4:3:7:8:6:3,3420.0,5.397671799118965,1320.0,317.61847577446946,314985.71055608225,0.7449306296691569,0.8103329287258975,60,15,
4:5:5:4:3:8:7:5:3,3192.0,5.362268444075721,1489.6000000000004,342.84553209895,350466.4422290063,0.8143009605122732,0.7914737110406761,56,14,
4:5:5:4:3:8:8:6:2,2992.0,4.880462769956321,1279.4,301.59361544907244,293047.8367920418,0.8281750266808965,0.821489826820081,64,12,
4:5:5:4:3:8:8:6:3,3584.0,5.622770663047844,1364.4,320.1361112758298,315308.5876700673,0.8153681963713981,0.8142133439922539,60,16,
4:5:5:4:4:6:7:4:3,3408.0,5.505134260889434,1375.6000000000001,374.71080245339937,401566.73569792986,0.67982924226254,0.7549412620920108,49,16,
4:5:5:4:4:6:7:4:4,3540.0,5.6276491192252,1367.8000000000004,365.30722471401197,385562.006689649,0.6894343649946638,0.7678669931399165,47,17,
4:5:5:4:4:7:7:6:3,3420.0,5.394040259188117,1270.6,363.61572285926513,383260.23303106346,0.7566702241195304,0.7689517259492443,60,15,
4:5:5:5:4:6:7:5:3,3536.0,5.621585481496429,1353.3999999999999,378.02559616215365,402236.4404634409,0.6937033084311632,0.7611416222679648,57,16,
4:5:5:5:4:6:7:4:4,3540.0,5.631492597774513,1349.0000000000005,387.70856411471766,418731.2211105574,0.6808964781216649,0.7478858649905721,47,17,
4:5:5:5:4:7:7:4:3,3408.0,5.635281832001204,1491.6,380.6590765851284,407649.6276383417,0.7534685165421559,0.755574783775866,49,16,
4:5:5:5:4:7:7:5:4,3588.0,5.6084601260994855,1278.6000000000001,388.5271381552174,409646.2927251856,0.7065101387406617,0.7686992216514709,50,17,
4:5:5:5:4:8:7:6:3,3436.0,5.445166810135546,1276.0000000000005,390.1213010970051,419183.81346768804,0.8110992529348986,0.7525851119641385,61,15,
4:5:5:5:5:6:7:4:3,3228.0,5.425900089473203,1427.8000000000002,428.2683838363914,478988.83848602616,0.655282817502668,0.7112073164098939,48,15,
4:5:5:5:5:7:7:4:3,3280.0,5.576859655418667,1503.8000000000004,441.7174971272902,489556.89010583446,0.7257203842049093,0.7216127583253271,41,16,
4:5:5:6:5:6:6:5:3,3440.0,5.565400394629278,1302.1999999999994,472.5801697676333,538538.8644636234,0.6286019210245464,0.6874963139620549,51,16,
4:5:6:3:2:7:8:6:2,2928.0,5.060857885164049,1514.8,299.22383839871475,284442.9627300768,0.7321237993596584,0.8323023927707902,60,12,
4:5:6:3:2:7:8:5:3,3044.0,5.199682716238659,1537.2000000000005,290.902705115623,278497.28864156513,0.7833511205976521,0.8289305429837874,57,13,
4:5:6:3:2:8:8:6:2,2960.0,5.164989436206817,1580.1999999999998,299.3951017257877,283710.0663802531,0.8452508004268944,0.8337688959870491,62,12,
4:5:6:3:2:8:8:5:3,3028.0,5.206617519355805,1570.2,280.400615636389,257953.22408002891,0.8303094983991463,0.8465884809207035,56,13,
4:5:6:3:3:7:8:5:3,2996.0,5.266154087900626,1640.2000000000005,298.18638036288604,290109.5009724602,0.7876200640341515,0.8208205838732411,54,13,
4:5:6:4:2:7:8:5:3,3028.0,5.318040820001065,1654.1999999999998,300.8042483409985,284101.25613886013,0.7897545357524013,0.8352898558804995,56,13,
4:5:6:4:2:8:8:5:3,2964.0,5.2873093368787885,1689.6000000000006,300.608848655424,282435.5428443685,0.8335112059765208,0.8376418922539673,52,13,
4:5:6:4:3:6:7:4:3,2984.0,5.382151934748192,1713.0000000000005,346.0763628590558,355333.8779818345,0.6969050160085379,0.7884636721128211,43,14,
4:5:6:4:3:6:8:5:3,3096.0,5.494195716328707,1736.0000000000005,316.0613861999976,312664.74603571434,0.6937033084311632,0.8117497585195638,50,14,
4:5:6:4:3:7:7:5:3,3128.0,5.431497794648004,1626.4000000000005,334.91343358517815,346234.4332077139,0.7588046958377801,0.7836467975735186,52,14,
4:5:6:4:3:7:8:6:2,2928.0,5.138376968404982,1572.6000000000004,314.05921939546823,302305.3367450494,0.7801494130202775,0.8262643892263968,60,12,
4:5:6:4:3:7:8:5:3,2980.0,5.182094840539239,1569.2000000000005,306.42286558526706,302996.5419074975,0.775880469583778,0.8119990036919673,53,13,
4:5:6:4:3:8:7:5:3,3044.0,5.373206852620452,1650.8,339.8948209053635,347084.5223124216,0.8110992529348986,0.7921810812568123,57,13,
4:5:6:4:3:8:8:6:2,2960.0,5.153282457963177,1563.9999999999998,304.62566311149646,292443.1997806179,0.8228388473852721,0.8275819077854791,62,12,
4:5:6:4:3:8:8:5:3,3176.0,5.384024075962587,1562.8000000000002,306.03055917694337,296797.7358838861,0.8132337246531484,0.822466912329742,55,14,
4:5:6:4:4:6:7:4:3,2984.0,5.270926790156155,1580.4,374.458402376317,399407.089314301,0.647812166488794,0.7590689681721746,43,14,
4:5:6:4:4:7:7:4:3,3080.0,5.513280885280036,1719.0000000000007,366.9441895073928,392305.56738032034,0.7043756670224119,0.7570451752019529,49,14,
4:5:6:4:4:8:7:5:3,3012.0,5.432872271831344,1711.2000000000003,367.40131870596895,381802.1854677725,0.8420490928495198,0.7798590745013558,55,13,
4:5:6:5:3:7:8:4:3,3100.0,5.592363603807149,1761.3999999999999,378.64469676729925,376426.7881456612,0.7726787620064034,0.8089170525054364,40,15,
