Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:7:7:6:6:3:2,1008.0,4.032098949677701,809.2000000000002,303.684047530471,351753.5160949324,0.6577946768060836,0.6639060073400698,22,4,
3:4:6:1:0:8:9:5:1,988.0,3.848249269193399,962.2000000000002,73.97911559572793,36765.223249498405,0.8859315589353612,0.9527707186881735,31,3,
3:4:6:1:0:9:9:5:1,1004.0,3.788479313644559,918.6,70.1401189770381,31232.88940106815,0.9163498098859315,0.9597943086890126,32,3,
3:4:6:1:0:9:9:4:2,1104.0,3.846464711068364,851.5999999999999,67.64043802195935,22803.289886154085,0.9163498098859315,0.9724408008265727,28,4,
3:4:6:2:0:7:9:4:2,1088.0,3.9250128684398855,893.0,83.55676879937994,46391.272060499214,0.7034220532319392,0.9439144945167642,27,4,
3:4:6:2:0:8:9:5:1,988.0,3.6587567634107767,850.9999999999998,85.50605755406873,48222.61135579752,0.8231939163498099,0.9424849054641714,31,3,
3:4:6:2:0:8:9:4:2,1104.0,3.918657487791706,870.9999999999999,86.21383857843735,46763.96875353848,0.8745247148288974,0.945953399820495,28,4,
3:4:6:2:0:9:9:5:1,1004.0,3.7278463325049236,875.3999999999999,81.44717089759006,44212.349527559316,0.9163498098859315,0.9458878980867247,32,3,
3:4:6:2:0:9:9:4:2,1120.0,3.880815790551867,837.5999999999999,83.70910583028216,47558.45416111501,0.908745247148289,0.9417943876146396,29,4,
3:4:6:2:1:7:9:4:2,1120.0,4.003012859436072,872.0,113.58476406337375,86017.42019697919,0.7756653992395437,0.9021190423074086,29,4,
3:4:6:2:1:8:8:5:2,1152.0,3.9872291688736925,839.4000000000001,105.88254282756219,82497.42104992285,0.8612167300380228,0.8961587430742293,31,4,
3:4:6:2:1:8:9:5:1,988.0,3.8551852899711916,944.1999999999999,95.6274625248467,66613.24518028111,0.8384030418250951,0.9169387380474907,31,3,
3:4:6:2:1:8:9:4:2,1120.0,4.060237670346234,914.6,101.08501460211936,75648.12989555848,0.8669201520912547,0.9044547229982967,29,4,
3:4:6:2:1:9:8:5:1,988.0,3.734595621172983,864.8000000000001,111.59729673698895,87150.97002412741,0.9448669201520913,0.8956508002004325,31,3,
3:4:6:2:1:9:8:5:2,1136.0,3.9718644721837952,845.3999999999999,107.80071236867644,82491.52197155474,0.9125475285171103,0.8999986397336701,30,4,
3:4:6:2:1:9:9:5:1,988.0,3.6683203282489805,844.2000000000002,97.33649265896362,65597.24725081548,0.9296577946768061,0.9219005542834416,31,3,
3:4:6:2:1:9:9:4:2,1120.0,3.986408809104382,883.8,93.0510335889048,59318.59977736065,0.9277566539923955,0.9293169307116192,29,4,
3:4:6:3:1:7:8:4:2,1120.0,3.998212513566151,865.0,118.05978213579554,95249.4248652345,0.7452471482889734,0.8880601278432304,29,4,
3:4:6:3:1:7:9:4:2,1040.0,4.032720537913705,959.1999999999999,122.01100294260895,93233.2931695782,0.7110266159695817,0.9002914383766379,24,4,
3:4:6:3:1:8:8:5:1,988.0,3.8704853623881337,928.4000000000001,119.47530061615821,98105.06975998348,0.8973384030418251,0.8835913615539599,31,3,
3:4:6:3:1:8:8:4:2,1056.0,3.9778394821865515,917.5999999999998,118.7435676301263,97527.77140735553,0.8669201520912547,0.8835282021612707,25,4,
3:4:6:3:1:8:9:4:2,1120.0,3.940850941192084,834.8,118.087595067036,90228.40197756924,0.8954372623574145,0.900307114871455,29,4,
3:4:6:3:1:9:8:5:1,988.0,3.7673702133385016,872.9999999999999,120.63673221605205,93753.0923280381,0.9220532319391636,0.8967167277991396,31,3,
3:4:6:3:1:9:8:4:2,1104.0,4.056217517882887,911.4000000000002,118.17041440639844,93726.38471348595,0.9220532319391636,0.8921379790002535,28,4,
3:4:6:3:1:9:9:4:2,1072.0,3.8923194638490406,854.3999999999999,120.96003798459562,91715.58277379902,0.9163498098859315,0.9018717630428004,26,4,
3:4:6:3:2:6:8:4:2,1072.0,3.9414267352531627,869.8000000000001,131.39046274316354,113121.82093785438,0.6977186311787072,0.8700975711137118,26,4,
3:4:6:3:2:7:8:4:2,1056.0,3.934229943380558,863.6000000000001,149.80495021817296,147102.3318391866,0.7927756653992395,0.8158724682881965,25,4,
3:4:6:3:2:8:8:5:1,988.0,3.7952164768023633,873.7999999999998,134.48386679804318,117665.57677005755,0.8935361216730038,0.8649389330994178,31,3,
3:4:6:3:2:8:8:4:2,1104.0,3.9606563637076553,853.0000000000001,126.3052473102267,112150.2029120666,0.8365019011406845,0.8599291960675455,28,4,
3:4:6:3:2:8:9:3:2,992.0,3.9291625337768363,938.8000000000003,135.9394927666159,102217.10795132926,0.8935361216730038,0.9035285857709303,21,4,
3:4:6:3:2:9:8:5:1,1004.0,3.7793195359742904,859.4,124.52207592247663,103344.1709337596,0.9220532319391636,0.8807540272571244,32,3,
3:4:6:3:2:9:8:4:2,1088.0,4.031972443419417,910.9999999999999,121.81750523861392,104147.7365979432,0.9068441064638784,0.8722440499314851,27,4,
3:4:6:3:3:7:8:4:2,1104.0,4.071209587661577,882.3999999999999,155.05624310998974,150336.48641884554,0.7870722433460076,0.8226098240980011,28,4,
3:4:6:3:3:8:8:4:2,1120.0,4.010188833894666,836.8000000000002,152.55932662859442,150580.14988300542,0.8859315589353612,0.8130210576922031,29,4,
3:4:6:4:2:7:8:3:2,1008.0,3.9333769816642583,903.5999999999998,157.3562923554003,147783.2554390988,0.7509505703422054,0.8378223133031217,22,4,
3:4:6:4:2:8:8:3:2,1024.0,4.038071636764692,941.8,158.2256809382285,149575.58965880953,0.8326996197718631,0.8348756358720784,23,4,
3:4:6:4:2:9:8:4:2,1104.0,3.986445864174774,833.1999999999999,159.67052455593154,149311.33710691985,0.9068441064638784,0.8397172788842096,28,4,
3:4:6:4:3:6:8:4:2,1088.0,4.07547421340356,885.2,170.499436250273,170412.90518974417,0.6806083650190115,0.8057514329114838,27,4,
3:4:6:4:3:7:7:4:2,1040.0,4.07535509460095,924.8,178.8367797600998,185501.34194022394,0.785171102661597,0.7812252585244199,24,4,
3:4:6:4:3:7:8:4:2,1104.0,4.023456197853478,853.1999999999998,159.13796007092952,158289.75550952714,0.720532319391635,0.808608027416704,28,4,
3:4:6:4:3:8:7:3:2,1024.0,4.001874155495958,918.2,162.78580579087424,165321.36738461343,0.811787072243346,0.7957958139169852,23,4,
3:4:6:4:3:8:8:4:2,1040.0,4.0048598046200325,902.2,164.35625723013683,165321.36738461343,0.811787072243346,0.8018832788554129,24,4,
3:4:6:4:3:9:8:4:2,1072.0,4.027261205873475,872.9999999999999,173.33939428944794,174455.7514763907,0.9201520912547528,0.8015336878501225,26,4,
3:4:6:4:4:7:7:3:2,1024.0,4.055940664270003,922.6000000000001,186.8247894060217,200228.94960751457,0.785171102661597,0.7548781934511111,23,4,
3:4:6:4:4:8:7:4:2,1072.0,4.037678684172902,855.8,196.01898787494616,211635.96546833598,0.8574144486692015,0.7481831082616232,26,4,
3:4:6:5:4:6:7:3:2,1008.0,3.9456038181258473,865.8000000000001,201.5876083341954,210829.1919405961,0.6673003802281369,0.7750616303039831,22,4,
3:4:6:5:4:7:7:4:2,1040.0,4.079971057482277,897.9999999999998,208.06477623567824,229366.83685458705,0.7699619771863118,0.7274377421647036,24,4,
3:4:6:5:5:6:7:3:2,992.0,4.009350309480647,887.2,229.71826278682036,254450.0069606955,0.6216730038022814,0.7222532051717521,21,4,
3:4:7:1:0:7:9:5:1,988.0,3.8957571447311667,985.3999999999997,75.76825812859397,23307.08318105968,0.7927756653992395,0.9754864433664112,31,3,
3:4:7:2:0:7:9:3:2,1024.0,4.016128774614008,999.2,89.2837354469683,34860.543994447515,0.7927756653992395,0.966520374990292,23,4,
3:4:7:2:0:8:9:5:1,988.0,3.9796569539537927,1016.9999999999999,88.29955777969526,46102.309192124296,0.8840304182509505,0.9490790565357846,31,3,
3:4:7:2:0:9:9:5:1,988.0,3.9426373446410463,1001.7999999999998,84.02724328119062,42612.15127278104,0.973384030418251,0.9513027090206597,31,3,
3:4:7:2:0:9:9:4:2,1056.0,4.058045635167772,993.4000000000001,85.13200409824795,42449.9916034872,0.9600760456273765,0.9525314444829888,25,4,
3:4:7:2:1:7:9:4:2,1040.0,4.075206999741047,989.9999999999999,113.55888186379075,80941.43179032078,0.7737642585551331,0.9132180909323817,24,4,
3:4:7:2:1:8:9:3:2,1024.0,4.018222726648617,982.0000000000001,107.58515421717216,70677.22304434882,0.811787072243346,0.9254383031460703,23,4,
3:4:7:2:1:9:9:5:1,988.0,3.9013834381218016,971.7999999999997,92.32768845206773,56811.07795242327,0.935361216730038,0.9335225761968855,31,3,
3:4:7:2:1:9:9:4:2,1040.0,4.040211276257051,980.0000000000001,105.15113131120914,69516.98186137574,0.9106463878326996,0.9245825216074747,24,4,
3:4:7:3:1:8:9:3:2,1008.0,4.06466780294739,1005.4,124.61526435032751,93677.40634714506,0.8821292775665399,0.9035801766249434,22,4,
3:4:7:3:1:9:8:5:1,988.0,3.9767310598928356,982.5999999999999,121.16053750363157,95464.24260702194,0.9182509505703422,0.8936586917841903,31,3,
3:4:7:3:2:6:8:3:2,992.0,4.073182791243101,1003.4000000000003,147.0941481938708,123032.28432796357,0.6844106463878327,0.8786096254997443,21,4,
3:4:7:3:2:7:8:3:2,1024.0,4.080772926241376,981.1999999999999,141.28655920296356,121776.58160009875,0.7699619771863118,0.8697534423828464,23,4,
3:4:7:3:2:8:8:3:2,1024.0,4.0547628641768,972.8000000000001,136.0052665569964,118626.30075804966,0.8783269961977186,0.8659623148333414,23,4,
3:4:7:3:2:9:8:5:1,988.0,4.072799642911463,1016.8000000000001,137.49261217142936,118112.52875255758,0.9182509505703422,0.8707851955898019,31,3,
3:4:7:3:2:9:8:4:2,1040.0,4.078342385816275,981.4,123.80809493936069,103014.69902311754,0.9125475285171103,0.8800568825238777,24,4,
3:5:5:2:1:8:8:4:2,1284.0,4.227787926841599,822.1999999999998,117.61644951868125,92994.24825715268,0.8669201520912547,0.8928645226963277,29,5,
3:5:5:2:1:8:9:5:2,1316.0,4.269017401936189,818.7999999999998,110.70315341843569,84573.86461703533,0.876425855513308,0.9003369032129734,31,5,
3:5:5:2:1:9:8:5:2,1300.0,4.198982246994721,797.7999999999998,110.86466191922302,88484.49367555251,0.9049429657794676,0.8906670407556055,30,5,
3:5:5:2:1:9:9:5:2,1300.0,4.164600315486686,783.6,106.97976594599693,81343.49035614183,0.9505703422053232,0.9013042282198188,30,5,
3:5:5:3:1:8:8:4:2,1268.0,4.169748785334402,806.7999999999998,118.48786108589596,92994.24825715268,0.8669201520912547,0.8945415384790676,28,5,
3:5:5:3:1:9:8:4:2,1268.0,4.161835324312891,798.6000000000001,122.52538058858059,96947.29059855043,0.908745247148289,0.8926940376870764,28,5,
3:5:5:3:1:9:9:4:2,1268.0,4.2176875506930465,829.1999999999998,121.30365166454231,88001.47131473882,0.9315589353612167,0.9101873762326405,28,5,
3:5:5:3:2:6:8:5:2,1316.0,4.158738484827487,733.4000000000002,138.09644301925778,124329.51047225329,0.6920152091254753,0.8549453570798087,31,5,
3:5:5:3:2:7:8:4:2,1236.0,4.1279644047694255,787.1999999999999,148.10927690871787,143806.26156780607,0.7053231939163498,0.8218729148063746,26,5,
3:5:5:3:2:8:8:4:2,1284.0,4.17604030341502,786.1999999999999,126.39719959630052,113337.86443973165,0.8555133079847909,0.8564283042298848,29,5,
3:5:5:3:2:9:8:4:2,1268.0,4.25967437874866,820.4000000000001,152.18872322179573,145631.28449377182,0.9125475285171103,0.8291544055328901,28,5,
3:5:5:3:3:7:8:4:2,1252.0,4.202824274723877,801.6000000000003,157.08556850475932,150976.0617875302,0.7984790874524715,0.8270193348831701,27,5,
3:5:5:3:3:8:8:4:2,1236.0,4.160772411888624,797.2,155.36628865341612,153328.59411442833,0.8288973384030418,0.8131019010696102,26,5,
3:5:5:4:2:7:8:4:2,1220.0,4.1348970107761716,796.0,158.95582766826595,145022.3114923468,0.7756653992395437,0.8498922755684074,25,5,
3:5:5:4:2:8:8:4:2,1284.0,4.268303812396929,802.8000000000001,158.32780532078465,147397.88619270452,0.8688212927756654,0.8416362225956285,29,5,
3:5:5:4:2:9:8:4:2,1252.0,4.120756938456621,756.8000000000002,158.7181496281824,144398.208577348,0.9125475285171103,0.8509875706346937,27,5,
3:5:5:4:3:6:7:4:2,1268.0,4.224901981509332,792.8000000000001,161.49844227390807,163587.3914431624,0.6711026615969582,0.7974777549866038,28,5,
3:5:5:4:3:6:8:4:2,1252.0,4.106424093063873,749.0000000000001,158.9790729515969,157631.71538408,0.6901140684410646,0.8104406430786776,27,5,
3:5:5:4:3:7:7:4:2,1268.0,4.259070047507412,793.6000000000001,178.67084498889875,190430.64040634787,0.7699619771863118,0.7597205931233438,28,5,
3:5:5:4:3:7:8:4:2,1284.0,4.192861265903745,757.6,163.84502586536982,164429.74294597816,0.752851711026616,0.8032918126324845,29,5,
3:5:5:4:3:8:7:4:2,1252.0,4.174575196735485,781.8,162.02655348286555,169588.1498830054,0.8517110266159695,0.774456071171068,27,5,
3:5:5:4:3:8:8:4:2,1284.0,4.161111728041869,746.4,158.34476895002254,157831.98109959177,0.8517110266159695,0.807376083358001,29,5,
3:5:5:4:3:9:7:4:2,1252.0,4.307283132505826,827.6,186.03092769806398,194436.7672343545,0.908745247148289,0.7755436518777206,27,5,
3:5:5:4:3:9:8:4:2,1236.0,4.142383896014533,771.2,171.69392930364427,168624.9184037818,0.9201520912547528,0.8157799746336104,26,5,
3:5:5:4:4:7:7:4:2,1220.0,4.191616465269165,790.0,194.79026073158062,209703.0997177316,0.7680608365019012,0.7508442193099462,25,5,
3:5:5:4:4:8:7:4:2,1236.0,4.215325851529027,789.2,192.06139790426786,209877.15986278656,0.8155893536121673,0.736522881681489,26,5,
3:5:5:5:4:6:7:3:2,1188.0,4.2100715294182445,810.2,216.29762447399614,235250.08620598936,0.6406844106463878,0.7411928892302475,23,5,
3:5:5:5:4:7:7:4:2,1284.0,4.2133651782614505,719.7999999999998,212.430083765523,234982.87301570305,0.785171102661597,0.7237367004798273,29,5,
3:5:5:5:4:8:7:4:2,1204.0,4.171855072966213,786.8,203.59576838022846,222954.27366535712,0.8193916349809885,0.7343715117032126,24,5,
3:5:5:6:5:6:6:3:3,1272.0,4.491809730595834,830.8,259.8919182934092,296374.00033360807,0.6844106463878327,0.6865379886942186,18,6,
3:5:5:6:5:6:7:2:3,1240.0,4.365500572186631,808.2,248.05330097016858,277122.20265029836,0.6977186311787072,0.7125159281683152,16,6,
3:5:5:6:5:7:6:3:2,1188.0,4.120911560881146,737.4000000000002,242.1994810234827,273736.0189227805,0.7680608365019012,0.6983506726221409,23,5,
3:5:5:6:6:5:6:3:2,1172.0,4.270729563937395,803.2,271.20375063106934,312043.93757185293,0.5874524714828897,0.6739343520063275,22,5,
3:5:6:1:0:9:9:4:2,1120.0,4.092128354442078,957.5999999999999,74.85951443653289,22803.289886154085,0.9163498098859315,0.9757870183846025,29,4,
3:5:6:2:0:8:9:5:2,1152.0,4.098457215015215,918.9999999999997,84.78849509800365,45249.49212205813,0.8688212927756654,0.9473157114359576,31,4,
3:5:6:2:1:7:8:4:2,1236.0,4.307571489990175,915.1999999999999,114.5826037348318,89234.87613682398,0.7395437262357415,0.8962596584613755,26,5,
3:5:6:2:1:7:9:5:2,1136.0,4.2187068914355015,970.2000000000002,112.83982489507375,85712.50179615486,0.7984790874524715,0.901509210280562,30,4,
3:5:6:2:1:8:8:4:2,1104.0,4.1126336919845805,949.1999999999998,110.04532198388962,85398.18285907776,0.8307984790874525,0.8970308956510545,28,4,
3:5:6:2:1:8:9:4:2,1284.0,4.400354336034672,935.2000000000002,95.38638075423772,66402.96562923698,0.8669201520912547,0.9170386591336108,29,5,
3:5:6:2:1:9:8:4:2,1252.0,4.3395834895240535,914.1999999999999,116.42091548965202,90068.36369322197,0.9011406844106464,0.8976932774768845,27,5,
3:5:6:2:1:9:9:4:2,1284.0,4.349881432884065,896.0,108.03763369701879,81186.7877885463,0.9011406844106464,0.9036492965029013,29,5,
3:5:6:3:1:6:8:4:2,1220.0,4.332656243218817,938.4000000000001,120.5771839330973,94347.77369411843,0.6749049429657795,0.8952182032488342,25,5,
3:5:6:3:1:7:8:4:2,1252.0,4.2722908536273145,871.4000000000002,123.82498900796709,96265.09565690169,0.7908745247148289,0.896639328883479,27,5,
3:5:6:3:1:7:9:4:2,1220.0,4.230805594564727,879.8000000000002,125.60374274104647,95905.07176593527,0.7718631178707225,0.9004492831363758,25,5,
3:5:6:3:1:8:8:5:2,1136.0,4.150646369257126,928.3999999999996,118.83999022924895,99288.1294109199,0.8916349809885932,0.8789231848480028,30,4,
3:5:6:3:1:8:9:4:2,1252.0,4.259644875254396,870.4000000000001,118.17320438381192,89378.16294752572,0.876425855513308,0.9023741317034534,27,5,
3:5:6:3:1:9:8:4:2,1284.0,4.389103114562361,903.9999999999999,120.66823825980221,98868.27132868688,0.9182509505703422,0.884160607975533,29,5,
3:5:6:3:1:9:9:4:2,1220.0,4.163538588696173,850.4000000000001,119.6212976541871,91222.2830365519,0.908745247148289,0.9007075142895926,25,5,
3:5:6:3:2:6:8:4:2,1236.0,4.465220162819523,965.4,147.3058056430687,142086.91118946928,0.6825095057034221,0.8252300642417455,26,5,
3:5:6:3:2:7:8:4:2,1268.0,4.385758496767228,894.9999999999998,143.90896929956244,137072.23396873407,0.7889733840304183,0.8313673513883003,28,5,
3:5:6:3:2:8:8:4:2,1236.0,4.249722570252679,860.2000000000002,139.1540719529091,133655.30002693683,0.8155893536121673,0.8273385406826316,26,5,
3:5:6:3:2:8:8:3:3,1304.0,4.417275350172714,876.3999999999997,143.0868341908478,131862.82005522528,0.8098859315589354,0.8458760172472993,20,6,
3:5:6:3:2:8:9:4:2,1220.0,4.364856637675367,943.3999999999999,132.51459141724354,99834.64840258035,0.8954372623574145,0.9031484181055917,25,5,
3:5:6:3:2:9:8:5:2,1136.0,4.150086355696519,918.2000000000002,128.74542309636908,115565.09732809794,0.9277566539923955,0.8560440480983054,30,4,
3:5:6:3:3:7:8:4:2,1236.0,4.254063772556021,847.4000000000001,154.23754436446697,150976.0617875302,0.7984790874524715,0.8175910097031421,26,5,
3:5:6:3:3:8:8:4:2,1072.0,4.166089133149623,963.5999999999998,155.76288403670196,155755.2731035057,0.8631178707224335,0.8054767634694123,26,4,
3:5:6:4:2:6:8:4:2,1220.0,4.395926467112953,934.6,157.65732170141305,145698.41292311277,0.688212927756654,0.844724001617229,25,5,
3:5:6:4:2:7:8:4:2,1088.0,4.108377064121407,912.4,160.6063357278601,149413.11842239508,0.714828897338403,0.8419383805554389,27,4,
3:5:6:4:2:8:8:4:2,1252.0,4.435979849979032,924.0,157.3254010889702,147823.57051353602,0.8840304182509505,0.8376140021246373,27,5,
3:5:6:4:2:8:8:3:3,1304.0,4.500570062343598,900.8000000000001,162.49985279273244,141789.9335918668,0.8155893536121673,0.8658366337823811,20,6,
3:5:6:4:2:9:8:4:2,1088.0,4.158667098466485,938.8000000000001,160.65889379337136,148258.07086088246,0.9201520912547528,0.8453188758101995,27,4,
3:5:6:4:3:6:7:4:2,1220.0,4.411038459834799,926.5999999999999,173.60622987310458,179271.38198888378,0.6615969581749049,0.7844567638155454,25,5,
3:5:6:4:3:6:7:3:3,1304.0,4.6527796256887175,968.8,174.56208311226547,177868.5415189711,0.6806083650190115,0.793624860993424,20,6,
3:5:6:4:3:6:8:3:2,1188.0,4.381815024597687,946.8,170.03470293838362,171391.41415198578,0.6083650190114068,0.8005828049712278,23,5,
3:5:6:4:3:6:8:3:3,1304.0,4.527016439697074,889.4,187.81064728066076,187026.5169208755,0.6901140684410646,0.8079291102967919,20,6,
3:5:6:4:3:7:7:4:2,1204.0,4.3393555997214905,901.1999999999999,177.30104545350395,190430.64040634787,0.7699619771863118,0.7529572082532321,24,5,
3:5:6:4:3:7:7:3:3,1304.0,4.418477244365231,833.3999999999999,186.71903053611177,197184.50996615106,0.7775665399239544,0.767403947534271,20,6,
3:5:6:4:3:7:8:4:2,1268.0,4.353452129300948,858.1999999999999,163.7158200122984,164429.74294597816,0.752851711026616,0.8028090134974769,28,5,
3:5:6:4:3:7:8:3:3,1304.0,4.655876939635549,965.6,179.3912702482989,179842.17333109604,0.7775665399239544,0.8039325525039569,20,6,
3:5:6:4:3:8:7:4:2,1236.0,4.352696665444574,876.9999999999998,176.51844602384656,187115.9521747141,0.8288973384030418,0.7643113206684805,26,5,
3:5:6:4:3:8:7:3:3,1304.0,4.601330104834612,926.9999999999999,189.2996351430061,194253.08605581068,0.8174904942965779,0.7888549281034755,20,6,
3:5:6:4:3:8:8:4:2,1236.0,4.313265951517561,869.3999999999999,163.37789049823724,163589.52177533216,0.8479087452471483,0.8046687385272479,26,5,
3:5:6:4:3:8:8:3:3,1304.0,4.576172031989178,922.4000000000001,180.66648882630767,179281.10927238618,0.8060836501901141,0.8099727175046764,20,6,
3:5:6:4:3:9:8:4:2,1088.0,4.182523067817876,948.6000000000001,163.40713367220272,155946.94214018818,0.908745247148289,0.8304439310207,27,4,
3:5:6:4:4:6:7:4:2,1104.0,4.103195256253707,860.1999999999999,194.0807047894501,202169.35090862395,0.6863117870722434,0.7780861552737265,28,4,
3:5:6:4:4:7:7:4:2,1220.0,4.325835349300104,868.2,187.1893937318548,201411.80124207726,0.7376425855513308,0.7513353885221619,25,5,
3:5:6:4:4:8:7:4:2,1252.0,4.464714109140253,906.3999999999999,190.03962140777344,209513.23279810144,0.8174904942965779,0.7273511008296827,27,5,
3:5:6:5:3:8:8:4:2,1204.0,4.462799378607208,945.6,197.83247314739145,197854.00696632548,0.8307984790874525,0.805382195222793,24,5,
3:5:6:5:4:5:7:3:2,1188.0,4.251811906054124,833.7999999999998,214.65306258446972,224187.223384977,0.5817490494296578,0.7761041146694156,23,5,
3:5:6:5:4:6:7:3:2,1156.0,4.3070118228453875,904.4000000000001,205.08821881667401,219414.19484799655,0.6444866920152091,0.7564406733746887,21,5,
3:5:6:5:4:6:7:3:3,1272.0,4.645159556542021,957.8,213.55392674110303,234492.48597514266,0.6863117870722434,0.731586672272716,18,6,
3:5:6:5:4:7:6:3:2,1124.0,4.316273804710099,940.3999999999997,205.9600212775126,232678.21375092986,0.7053231939163498,0.6988958150159663,19,5,
3:5:6:5:4:7:7:3:2,1140.0,4.34549610745027,938.1999999999998,207.53095251884235,232678.21375092986,0.7053231939163498,0.7082892798518655,20,5,
3:5:6:5:4:7:7:3:3,1304.0,4.587444831782234,899.6000000000001,209.3959815174552,225196.4293786542,0.7224334600760456,0.7517759640451316,20,6,
3:5:6:5:4:8:7:4:2,1220.0,4.427776024219411,910.9999999999998,198.01018873941072,218848.400722094,0.8231939163498099,0.7246509354861709,25,5,
3:5:6:5:4:8:7:3:3,1304.0,4.583589527054085,903.4,203.5680912304482,210851.58624270218,0.8307984790874525,0.7822695674310082,20,6,
3:5:6:5:5:6:7:3:3,1288.0,4.6722677119712985,942.5999999999999,227.01281649690338,253971.0750080059,0.6787072243346007,0.710868351099325,19,6,
3:5:6:5:5:7:6:3:2,1156.0,4.239649268440267,848.5999999999999,225.4555151995807,254740.06675970508,0.7300380228136882,0.6987095480099722,21,5,
3:5:6:5:5:7:6:3:3,1304.0,4.682268524949347,928.4,230.47324412335664,261703.4256378289,0.7015209125475285,0.6922835967549718,20,6,
3:5:6:5:5:7:7:3:2,1172.0,4.334007856351994,881.6,226.0881324411489,253058.2824531169,0.7300380228136882,0.7102980063910121,22,5,
3:5:6:6:5:6:6:3:2,1172.0,4.539388199759271,961.9999999999999,253.71819307337708,288512.8304906498,0.6368821292775665,0.6903733877647558,22,5,
3:5:6:6:5:6:6:3:3,1272.0,4.653447564830555,928.3999999999999,247.31341910087224,292932.45249134465,0.6482889733840305,0.6259166406652714,18,6,
3:5:6:6:5:6:7:3:2,992.0,4.151617183884553,943.4,248.35063872327487,279750.44960333867,0.6368821292775665,0.7025653681235019,21,4,
3:5:6:6:5:6:7:3:3,1272.0,4.663012161994148,935.9999999999999,244.74439720892192,271676.95446657424,0.6863117870722434,0.7198651696324134,18,6,
3:5:6:6:5:7:6:3:3,1304.0,4.528764089236569,834.8000000000001,243.3299109384351,277972.5561402857,0.7357414448669202,0.6841362512185329,20,6,
3:5:6:6:5:7:7:2:3,1224.0,4.596258525679733,953.4000000000001,240.23198450753958,263794.5661842571,0.7034220532319392,0.7315540101322645,15,6,
3:5:6:6:6:6:6:3:3,1288.0,4.600388492769277,869.0,262.8043471966392,312882.5706710777,0.6197718631178707,0.6160843373618906,19,6,
3:5:6:7:7:6:6:3:2,992.0,4.128873303050713,874.6000000000001,305.1873574046747,351753.5160949324,0.6577946768060836,0.6713828158826975,21,4,
3:5:7:2:0:7:9:4:2,1040.0,4.23013887165779,1098.8,86.25304649199758,34860.543994447515,0.7927756653992395,0.9649022102386147,24,4,
3:5:7:2:0:8:9:4:2,1072.0,4.121738090489777,1013.6,82.43423559762246,35606.51711313269,0.8935361216730038,0.9614968342338134,26,4,
3:5:7:2:0:9:9:4:2,1104.0,4.1401596188194825,986.5999999999999,87.12395949904769,45357.54193547816,0.908745247148289,0.9493051988750114,28,4,
3:5:7:2:1:7:8:4:2,1040.0,4.160154059923556,1035.3999999999999,112.84103551979068,87461.42235950188,0.747148288973384,0.8972932840040034,24,4,
3:5:7:2:1:7:9:4:2,1088.0,4.270124392342017,1044.6,113.48543037190102,85712.50179615486,0.7984790874524715,0.9026531307208951,27,4,
3:5:7:2:1:8:8:4:2,1268.0,4.625879912769114,1052.8000000000002,112.41283411655385,91704.29326226431,0.8916349809885932,0.8852812073881304,28,5,
3:5:7:2:1:8:9:4:2,1104.0,4.198656187746246,1003.2000000000003,101.29315475452485,75676.74814583772,0.8669201520912547,0.9047782635367406,28,4,
3:5:7:2:1:9:9:4:2,1088.0,4.293569769656655,1072.6000000000001,97.81769883940001,69516.98186137574,0.9106463878326996,0.9137078868977204,27,4,
3:5:7:3:1:6:9:4:2,1040.0,4.140840520899774,1018.4,119.68211399328112,91253.97986437568,0.6787072243346007,0.9007404496574597,24,4,
3:5:7:3:1:7:8:4:2,1204.0,4.434970898917153,1007.0,121.79469283042265,99362.20582193721,0.7775665399239544,0.8852699748795658,24,5,
3:5:7:3:1:7:9:4:2,1040.0,4.2058758515698775,1053.8000000000002,118.4906979257554,90611.52111024753,0.7699619771863118,0.900136019067191,24,4,
3:5:7:3:1:8:8:4:2,1104.0,4.286575495686548,1031.8,118.9387107311245,99071.92743405895,0.876425855513308,0.8797553390976294,28,4,
3:5:7:3:1:8:9:4:2,1104.0,4.231738207460317,1002.1999999999999,119.69429712412669,91265.47818350687,0.8973384030418251,0.9007354951758222,28,4,
3:5:7:3:1:9:8:4:2,1072.0,4.278411789697356,1057.8,120.64460138080915,97881.51878089012,0.908745247148289,0.8866689991436983,26,4,
3:5:7:3:1:9:9:4:2,1236.0,4.529114306564102,1026.8,119.51412525271752,90068.36369322197,0.9011406844106464,0.9030868810077581,26,5,
3:5:7:3:2:6:8:4:2,1236.0,4.516988559481613,1012.6,127.33598228732836,112695.98120380293,0.6577946768060836,0.8610672600370857,26,5,
3:5:7:3:2:7:8:3:2,1188.0,4.64054495627853,1103.4,149.526647002507,146560.32754027186,0.7566539923954373,0.8168697715352147,23,5,
3:5:7:3:2:7:8:3:3,1304.0,4.8007049109008575,1087.6,133.57078313385128,117654.48327393347,0.7414448669201521,0.8626908412248,20,6,
3:5:7:3:2:7:9:3:2,1024.0,4.13199862384267,1014.0,135.43127614124484,100035.53839488109,0.7756653992395437,0.9069307986578311,23,4,
3:5:7:3:2:8:8:4:2,1204.0,4.534861028039842,1040.2,141.13690074895678,135521.10182307707,0.8060836501901141,0.8274787304765524,24,5,
