Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:5:0,984.0,3.463008321625966,1193.6000000000001,139.15256716777148,82574.37571389129,0.9118086696562033,0.9374735369072847,41,2,
1:3:6:3:1:8:8:5:0,1100.0,3.7940030059928946,1246.2000000000003,191.9880110092464,153905.93366642995,0.8639760837070254,0.8896175080626908,38,3,
1:3:6:3:1:8:9:5:0,1116.0,3.800101883426624,1240.0,186.26816001241127,135904.6457910025,0.852017937219731,0.9091733447794078,39,3,
1:3:6:3:1:8:9:2:1,976.0,3.587566473965369,1237.8,186.2819710828322,117238.36516016143,0.8684603886397608,0.9308840345719608,20,4,
1:3:6:3:1:9:8:5:0,1100.0,3.778734375703683,1236.6000000000004,191.37329734576346,150006.24538394483,0.9207772795216741,0.8948273881310901,38,3,
1:3:6:3:1:9:9:5:0,1084.0,3.78231806012392,1249.8000000000004,196.57078222290244,150006.24538394483,0.9207772795216741,0.9005668719032937,37,3,
1:3:6:3:2:8:8:5:0,1100.0,3.8023354434568573,1233.8,209.96241167263724,171817.81919477155,0.8863976083707026,0.8844808790344869,38,3,
1:3:6:3:2:8:8:4:1,1104.0,3.8462977230069924,1247.0000000000002,222.17317669167753,181738.60793507655,0.8863976083707026,0.8845825619312405,28,4,
1:3:6:4:3:7:8:3:1,1088.0,3.6571301325564027,1095.8000000000002,262.8200586802329,243469.38285453728,0.7862481315396114,0.8437242532497456,27,4,
1:3:6:4:3:8:8:4:1,1104.0,3.83032390678345,1195.2,263.28669363812816,248487.42220326816,0.8161434977578476,0.8356179598312701,28,4,
1:3:7:1:0:9:9:6:0,736.0,3.296600721323051,1385.8,83.62588256512095,0.0,1.0,1.0,46,0,
1:3:7:2:0:8:9:6:0,1000.0,3.780917804972788,1395.6000000000001,133.83401152679525,70721.4340130345,0.8968609865470852,0.9481214475734784,42,2,
1:3:7:2:0:9:9:6:0,1016.0,3.6405714990653864,1285.8000000000002,133.74233287474308,75836.34096148779,0.9177877428998505,0.9419781044735206,43,2,
1:3:7:2:1:8:8:5:0,936.0,3.741624429437684,1381.5999999999997,185.54674329381112,152045.10834840554,0.8759342301943199,0.8841276588989306,38,2,
1:3:7:2:1:8:9:5:0,1116.0,3.8255087894538518,1287.0000000000005,156.26538014462622,105051.20927247478,0.8893871449925261,0.9222531490808421,39,3,
1:3:7:2:1:8:9:3:1,1072.0,3.7964937061949406,1285.8,182.05428944441553,117238.36516016143,0.8684603886397608,0.92804325465101,26,4,
1:3:7:2:1:9:9:6:0,1048.0,3.8386183303429293,1378.0,142.03566299941997,82574.37571389129,0.9118086696562033,0.9395634698028291,45,2,
1:3:7:3:1:8:8:5:0,1116.0,3.9282660122324105,1316.0000000000002,196.00996218348214,157473.7966293155,0.852017937219731,0.8890895397243038,39,3,
1:3:7:3:1:8:9:4:0,1004.0,3.6738394990822885,1266.6000000000001,187.19862488605094,140670.33343170612,0.8774289985052317,0.9036539969706829,32,3,
1:3:7:3:1:8:9:3:1,1008.0,3.8138005620959428,1357.0,186.43257604218562,117238.36516016143,0.8684603886397608,0.9309811014584932,22,4,
1:3:7:3:1:9:8:5:0,1116.0,4.039603583411823,1399.3999999999999,187.09479730251005,147862.23094476014,0.9028400597907325,0.8929663622215849,39,3,
1:3:7:3:1:9:9:5:0,1084.0,4.040009154278463,1430.9999999999998,187.76612421229228,140566.9406121413,0.9088191330343797,0.9043859316695582,37,3,
1:3:7:3:2:8:8:5:0,1084.0,3.9507140425585185,1359.4,199.62769447164843,163682.8663768164,0.8221225710014948,0.8839701358808484,37,3,
1:3:7:3:2:8:8:4:1,1104.0,3.9082906726195725,1292.2000000000003,218.446459982494,172171.09054575057,0.8714499252615845,0.8935876308714247,28,4,
1:3:7:3:2:9:8:5:0,1116.0,4.056738489478796,1391.8,206.15804946131442,162619.56575349878,0.9431988041853513,0.8934001590456245,39,3,
1:3:7:4:2:7:8:4:0,1004.0,3.9184392401085963,1365.3999999999999,252.03585163265134,236602.62501548714,0.7458893871449925,0.8380099568274344,32,3,
1:3:8:1:0:9:9:5:0,968.0,3.9278643009294183,1560.5999999999997,99.1412173217808,24946.47078157886,0.929745889387145,0.980861486972864,40,2,
1:3:8:2:0:8:9:6:0,836.0,3.770470587436008,1552.2000000000003,134.24482299468914,70376.10846988167,0.8759342301943199,0.9487582570572634,42,1,
1:3:8:2:0:9:9:5:0,968.0,3.8702422465961055,1490.8000000000002,130.3920629727945,66511.51883803369,0.9357249626307922,0.9508682132759652,40,2,
1:3:8:2:0:9:9:4:1,1104.0,4.078029994225108,1471.7999999999995,152.4020661365984,59939.34579972725,0.9461883408071748,0.9661874978072649,28,4,
1:3:8:2:1:8:9:5:0,968.0,3.8520744798449313,1459.4000000000003,149.6378270162588,97359.34716587917,0.8460388639760837,0.9267158329396027,40,2,
1:3:8:2:1:9:9:6:0,1064.0,4.077924697668023,1521.6,142.53162273990785,85947.4272479981,0.9162929745889388,0.9357672998521434,46,2,
1:3:8:3:1:8:8:5:0,1068.0,4.063055642566799,1447.4,202.78422487718856,160354.148177124,0.8445440956651719,0.8928338012106773,36,3,
1:3:8:3:1:8:9:5:0,968.0,3.930175941158561,1471.5999999999995,189.6877046350777,142250.56715922206,0.8878923766816144,0.9040515060463901,40,2,
1:3:8:3:1:8:9:3:1,1024.0,3.978312878026283,1447.1999999999998,190.29131539958362,129604.99491719686,0.8804185351270553,0.9203627070422508,23,4,
1:3:8:3:1:9:8:5:0,1068.0,4.047983262723094,1445.2,194.90080276175004,150006.24538394483,0.9207772795216741,0.8987922666329063,36,3,
1:3:8:3:1:9:9:5:0,1052.0,4.051645662226673,1465.6000000000001,192.9509480296438,144038.90243241977,0.9372197309417041,0.904932771196045,35,3,
1:3:8:3:2:8:8:4:0,1020.0,4.003569944916853,1445.4,212.98829314937453,179945.89629184603,0.828101644245142,0.875754869628592,33,3,
1:3:9:1:0:8:9:4:0,708.0,3.7140365169341925,1655.6000000000001,121.09042982897444,42033.7848112011,0.8968609865470852,0.9713726946411805,34,1,
1:3:9:1:0:9:9:6:0,704.0,3.7004479014976384,1688.3999999999996,83.19964610192035,0.0,1.0,1.0,44,0,
1:3:9:2:0:8:9:5:0,920.0,4.004875598145916,1619.0000000000002,140.2617751596177,70721.4340130345,0.8968609865470852,0.9517268790369839,37,2,
1:3:9:2:0:9:9:5:0,772.0,3.919898236699321,1712.5999999999997,137.81192035184597,77924.76909257336,0.9192825112107623,0.9422414021352318,38,1,
1:3:9:2:1:8:9:5:0,904.0,4.022723254306464,1625.6,161.60185713102408,111309.18248162448,0.8819133034379671,0.918679123799698,36,2,
1:3:9:2:1:9:9:5:0,772.0,3.842830502463774,1652.2000000000003,146.65360614826434,85549.36934373603,0.9446935724962631,0.9392238806204416,38,1,
1:3:9:3:1:8:9:4:0,840.0,3.974211319525729,1631.3999999999999,187.3473727627126,132908.02831612,0.8565022421524664,0.9140013517599307,32,2,
1:4:7:2:1:9:9:5:0,1116.0,4.0895815264946185,1436.8,183.13004122489934,129041.68383787846,0.9267563527653214,0.9151060451504202,39,3,
1:4:7:3:1:8:9:5:0,1116.0,4.0902932898132605,1421.2000000000003,199.20621088507107,152191.91678512134,0.8819133034379671,0.9003309621974359,39,3,
1:4:7:3:1:8:9:3:1,1088.0,4.085546597333637,1434.0,211.23067361620286,147638.41915776432,0.866965620328849,0.9164072415046239,27,4,
1:4:7:3:1:9:8:5:0,1100.0,4.085244306895279,1433.0,200.0284413129418,156834.42654012126,0.9282511210762332,0.8947647480666476,38,3,
1:4:7:3:1:9:9:5:0,1100.0,4.083667866356964,1426.7999999999997,205.17380259280952,156193.16442963752,0.9237668161434978,0.9010612957569409,38,3,
1:4:8:1:0:9:9:6:0,1016.0,4.0849357875074,1600.2000000000003,116.62204184245017,41221.24583338233,0.9357249626307922,0.9706866098809612,43,2,
1:4:8:2:0:8:9:5:0,1100.0,4.229357496972007,1595.0000000000002,134.44016547427248,64178.25730489686,0.8579970104633782,0.9555190247059718,38,3,
1:4:8:2:0:9:9:7:0,1112.0,4.084366658198784,1494.8000000000004,125.64129433498584,56022.93607051732,0.9626307922272048,0.959716383821091,49,2,
1:4:8:2:1:8:8:5:0,1116.0,4.287933567893376,1574.3999999999999,178.22755692066804,144659.32841562832,0.8774289985052317,0.8865656967895356,39,3,
1:4:8:2:1:8:9:5:0,1100.0,4.1435497057499635,1505.6,166.43475314672548,120744.605524311,0.820627802690583,0.9101842687875169,38,3,
1:4:8:2:1:8:9:3:1,1040.0,4.170596113005161,1571.6000000000001,178.52879960045306,117238.36516016143,0.8684603886397608,0.9254894104287745,24,4,
1:4:8:2:1:9:9:5:0,1084.0,4.251558862045467,1606.6000000000001,153.69287870841717,101943.52164908545,0.9118086696562033,0.9241322034040788,37,3,
1:4:8:3:1:8:8:4:0,1036.0,4.081443607847721,1502.4,192.08577365012556,153905.93366642995,0.8639760837070254,0.8897399671588943,34,3,
1:4:8:3:1:8:9:5:0,1068.0,4.12524303561771,1505.3999999999999,186.3875908282483,140255.5250025903,0.8819133034379671,0.9033816849370297,36,3,
1:4:8:3:1:8:9:3:1,1088.0,4.083467325998421,1456.6000000000001,187.2396410929436,117238.36516016143,0.8684603886397608,0.9314966549913375,27,4,
1:4:8:3:1:9:8:4:0,1004.0,4.193617177886265,1604.9999999999998,196.52989200591156,155882.75031241289,0.9118086696562033,0.8921292379917541,32,3,
1:4:8:3:1:9:9:5:0,1116.0,4.331684548040874,1589.2,192.69696263934426,146036.6928964081,0.9177877428998505,0.9019708537099197,39,3,
1:4:8:3:2:8:8:5:0,1084.0,4.129778286468066,1479.4,199.42167364713634,172511.09310241044,0.8251121076233184,0.8686100882885722,37,3,
1:4:8:3:2:8:8:4:1,1104.0,4.3457466707968395,1585.8000000000002,217.5045227630851,175075.8116629222,0.8011958146487295,0.8886258168773599,28,4,
1:4:8:3:2:9:8:5:0,1084.0,4.139349884821706,1469.4,215.82507294572076,178656.12016604035,0.905829596412556,0.8814529857197309,37,3,
1:4:8:4:3:7:8:4:1,1104.0,4.362504080800273,1554.2000000000003,260.315230055382,243469.38285453728,0.7862481315396114,0.8396403492499169,28,4,
1:4:9:1:0:9:9:5:0,984.0,4.137217750560196,1682.6,101.19867512477134,24946.47078157886,0.929745889387145,0.9813283273561225,41,2,
1:4:9:2:0:8:9:5:0,1116.0,4.34763931167283,1655.7999999999997,136.77069950912363,70794.0714095172,0.898355754857997,0.9497540684348613,39,3,
1:4:9:2:0:9:9:5:0,952.0,4.197415079989483,1721.4,134.67068851296378,72036.53074856495,0.9043348281016442,0.9471249926459887,39,2,
1:4:9:2:1:8:9:5:0,952.0,4.091600930812441,1642.4,142.88102271352267,83775.99502742809,0.890881913303438,0.9387079176363864,39,2,
1:4:9:2:1:8:9:4:1,1104.0,4.415642108784856,1675.0000000000002,175.0645707770684,117238.36516016143,0.8684603886397608,0.9227969813281308,28,4,
1:4:9:2:1:9:9:5:0,968.0,4.115143038926855,1634.2000000000003,150.8306930420659,94197.5726288694,0.9088191330343797,0.9318023735455931,40,2,
1:4:9:3:1:8:8:5:0,1052.0,4.433552296886502,1726.8000000000002,187.24648661706965,144718.33534393183,0.8624813153961136,0.8979058037289815,35,3,
1:4:9:3:1:8:9:5:0,1068.0,4.468253062108509,1731.2,190.06129855059305,145390.5178965933,0.8968609865470852,0.9000678571530941,36,3,
1:4:9:3:1:8:9:3:1,1088.0,4.528366725222242,1750.1999999999998,191.2773391736804,141080.9361658643,0.8579970104633782,0.9071998978678829,27,4,
1:4:9:3:1:9:8:5:0,1100.0,4.543027400424549,1740.6000000000001,198.68533088402276,155203.62411321176,0.9043348281016442,0.8955910180799274,38,3,
1:4:9:3:1:9:9:4:0,1020.0,4.254504680113322,1638.2000000000003,188.06363099581245,140491.58750818056,0.9192825112107623,0.9047945782503873,33,3,
1:4:9:3:2:7:8:4:1,1104.0,4.473607440653919,1663.0000000000005,225.8433777974714,203505.31397876053,0.7668161434977578,0.8546237185077532,28,4,
1:4:9:3:2:8:8:4:0,972.0,4.522502669734009,1847.4,206.15428605205204,172377.31109604525,0.8295964125560538,0.8786969382042796,30,3,
1:4:9:3:2:8:9:4:0,1004.0,4.447085433054574,1751.7999999999997,219.30015471351004,163829.95471790555,0.8729446935724963,0.9047906527741437,32,3,
1:4:9:3:2:9:8:5:0,1068.0,4.475622935493594,1718.6,207.59174384521503,166285.12893502388,0.9013452914798207,0.8898045919431266,36,3,
2:3:5:2:1:9:9:6:0,1196.0,3.654965952454828,1076.9999999999998,172.17222219228003,120467.27847352184,0.9282511210762332,0.9162379374653165,44,3,
2:3:5:3:1:8:8:5:1,1296.0,3.747197545406528,1019.4,191.4751578769671,158514.6210663338,0.8684603886397608,0.8814276629549807,40,4,
2:3:5:3:1:8:9:4:1,1448.0,3.9500240186506184,1007.6,186.96606847726372,139261.94732550342,0.8116591928251121,0.9053566731731397,29,6,
2:3:5:3:2:7:8:5:1,1444.0,4.021354394066978,1007.2,239.08608963080832,229436.36879310326,0.7937219730941704,0.827770452721926,39,5,
2:3:5:3:2:8:8:5:1,1444.0,3.9862247269505158,1018.2,204.58434232989507,177259.43907665336,0.8415545590433483,0.8681046466835175,39,5,
2:3:6:1:0:9:9:7:0,1144.0,3.7565673479667216,1246.0,123.1435557897365,56022.93607051732,0.9626307922272048,0.9585368035053328,51,2,
2:3:6:2:0:9:9:5:0,1148.0,3.7794914752927826,1248.6000000000004,131.8797969708709,72172.79117068805,0.9013452914798207,0.9451877384789248,41,3,
2:3:6:2:0:9:9:5:1,1296.0,4.0210308712155864,1250.3999999999999,143.66965284322703,75349.38082985907,0.9192825112107623,0.9487240907443236,40,4,
2:3:6:2:1:8:8:5:0,1148.0,3.8632519234870903,1252.2000000000003,184.31553681286303,151258.41146477338,0.8101644245142003,0.8837451282976518,41,3,
2:3:6:2:1:8:8:5:1,1296.0,4.014874516825899,1211.8,178.15105175652704,138396.97633752256,0.8535127055306427,0.8968006957196678,40,4,
2:3:6:2:1:8:9:6:0,1164.0,3.669563499972221,1126.2,164.73798148141606,119652.15832720301,0.8804185351270553,0.9099798969540515,42,3,
2:3:6:2:1:8:9:5:1,1296.0,3.9761918170484014,1203.6000000000004,160.47232560538035,110484.63999060275,0.8475336322869955,0.9187431302082378,40,4,
2:3:6:2:1:9:8:6:0,1180.0,3.7797532488180163,1163.7999999999997,184.85492345925326,143113.3770843888,0.905829596412556,0.8975411517650908,43,3,
2:3:6:2:1:9:9:5:0,1148.0,3.643918975972644,1131.4,158.3817949256983,105423.5413984409,0.9073243647234679,0.923646836649007,41,3,
2:3:6:2:1:9:9:6:1,1344.0,4.000915849649521,1178.9999999999998,153.61270341553,97267.02366597226,0.905829596412556,0.9301477528712888,43,4,
2:3:6:3:1:7:9:5:1,1280.0,3.988591537791679,1200.0000000000002,188.36773878263315,142062.6591430789,0.7922272047832586,0.9029410867776931,39,4,
2:3:6:3:1:8:8:5:0,1132.0,3.754771613427279,1190.8000000000002,189.14220938284947,148833.1922760899,0.8505231689088192,0.8939554942448031,40,3,
2:3:6:3:1:8:8:5:1,1312.0,3.9399733290494146,1133.4,190.4421571340582,158514.6210663338,0.8684603886397608,0.8799583927705821,41,4,
2:3:6:3:1:8:9:5:1,1280.0,3.9376062260308857,1165.8000000000004,188.4585652146625,143176.61634330993,0.890881913303438,0.9014745255272723,39,4,
2:3:6:3:1:9:8:6:0,1164.0,3.9045262569731114,1258.0,190.12806591501143,146074.4648278299,0.9237668161434978,0.8991638415004926,42,3,
2:3:6:3:1:9:8:6:1,1328.0,3.963395579416743,1130.0000000000005,193.51164262980043,150219.50455494304,0.9207772795216741,0.8969600066447687,42,4,
2:3:6:3:1:9:9:5:1,1312.0,4.018879177917843,1189.4000000000003,187.23017002703688,139602.41686589853,0.9417040358744395,0.90516011511118,41,4,
2:3:6:3:2:7:8:5:1,1296.0,4.007433922790023,1173.6000000000001,211.37329434652474,185674.15327038203,0.7698056801195815,0.8636192445714852,40,4,
2:3:6:3:2:8:8:6:0,1180.0,3.8278649866440646,1184.8,196.04167606487925,166406.28218468535,0.8654708520179372,0.874386930211543,43,3,
2:3:6:3:2:8:8:5:1,1296.0,3.964170469406392,1165.0000000000002,191.03004403287605,164495.95168340916,0.8071748878923767,0.8700468049977748,40,4,
2:3:6:3:2:9:8:5:1,1248.0,4.032283459697129,1240.0,209.59763453737907,166820.53781865642,0.905829596412556,0.8913254368648427,37,4,
2:3:6:4:2:7:8:4:1,1284.0,4.072531052018441,1191.8,248.723273800337,228418.5961277436,0.7997010463378177,0.8472829105628914,29,5,
2:3:6:4:3:8:8:3:1,1204.0,4.050906037359648,1241.8000000000002,264.2561389936047,249821.2119584496,0.8101644245142003,0.8348540937527038,24,5,
2:3:7:1:0:9:9:6:0,1196.0,3.8665278491051818,1277.2000000000003,113.50713105136643,39391.12652011578,0.9701046337817638,0.9713824590748896,44,3,
2:3:7:2:0:8:9:5:0,1132.0,3.9628765838971987,1382.7999999999995,136.3644346272266,70794.0714095172,0.898355754857997,0.9495235224763707,40,3,
2:3:7:2:0:8:9:5:1,1264.0,4.070154729985526,1320.4,138.53351436031684,70926.10855675946,0.8415545590433483,0.9505900309658312,38,4,
2:3:7:2:0:9:9:5:0,1132.0,3.868030851394557,1323.4000000000003,132.3126395829583,72172.79117068805,0.9013452914798207,0.9454716686955701,40,3,
2:3:7:2:0:9:9:5:1,1232.0,4.03525819104918,1324.3999999999999,143.18772981190128,73490.05112306925,0.9327354260089686,0.95040320803073,36,4,
2:3:7:2:1:8:8:5:0,1132.0,3.944024114137533,1320.6,185.95213235800944,147856.6797929956,0.8579970104633782,0.891554187859668,40,3,
2:3:7:2:1:8:9:6:0,1164.0,3.9600741997608875,1334.1999999999998,151.08963964003365,105051.20927247478,0.8893871449925261,0.9172311535118822,42,3,
2:3:7:2:1:8:9:5:1,1216.0,3.9860431945217067,1271.6000000000001,179.0628971350221,133209.85744108696,0.8505231689088192,0.9055926035926505,35,4,
2:3:7:2:1:9:8:5:0,1148.0,3.9371480825846716,1300.3999999999996,185.55206724914598,144474.91391686662,0.9118086696562033,0.8963046483896647,41,3,
2:3:7:2:1:9:9:6:0,1196.0,4.028747198332305,1353.0,146.23187568431229,88303.48526183038,0.9357249626307922,0.9356137812948108,44,3,
2:3:7:2:1:9:9:5:1,1264.0,4.035347608050201,1284.9999999999993,150.64754978558537,88259.20490056595,0.9237668161434978,0.9387889570184128,38,4,
2:3:7:3:1:8:8:5:0,1132.0,4.037044559527392,1379.2000000000003,189.5828103238249,147642.25143667666,0.852017937219731,0.8962617934527177,40,3,
2:3:7:3:1:8:8:5:1,1232.0,4.077595337734757,1294.3999999999999,201.51128094455274,160370.12751033573,0.8535127055306427,0.8913465565808418,36,4,
2:3:7:3:1:8:9:5:0,1148.0,3.903329664586118,1275.2,188.12754560811243,143923.90161775457,0.874439461883408,0.9000496931609752,41,3,
2:3:7:3:1:8:9:4:1,1184.0,4.074121949396848,1354.7999999999997,186.78758414649127,141018.8349939849,0.828101644245142,0.9027331405279382,33,4,
2:3:7:3:1:9:8:5:0,1148.0,3.9726348492843693,1321.2000000000003,188.49271417124314,144474.91391686662,0.9118086696562033,0.8996592596859215,41,3,
2:3:7:3:1:9:9:6:0,1180.0,4.078289826337517,1356.2000000000003,192.17589381979866,146074.4648278299,0.9237668161434978,0.9013723014183507,43,3,
2:3:7:3:1:9:9:5:1,1248.0,4.032455555958563,1260.6,189.1127669362791,139965.94350987044,0.9417040358744395,0.9065592162489865,37,4,
2:3:7:3:2:7:8:4:1,1184.0,4.012061767945395,1290.6000000000001,209.46932275546885,187257.20607060907,0.7563527653213752,0.8575277890364741,33,4,
2:3:7:3:2:8:8:5:0,1148.0,4.053609534563537,1363.0,200.86477862300623,169048.63304542168,0.890881913303438,0.8768654843712138,41,3,
2:3:7:3:2:8:8:4:1,1200.0,4.0303524188727335,1280.4000000000003,215.90576822585848,187301.8246834796,0.8310911808669657,0.8677076818886511,34,4,
2:3:7:3:2:9:8:5:0,1148.0,4.0162114429668705,1327.2000000000003,211.64545534483605,172535.16993083002,0.9013452914798207,0.8854604976214927,41,3,
2:3:7:3:2:9:8:5:1,1232.0,4.051792506668682,1268.2,210.44918696134826,161329.43462989607,0.9237668161434978,0.8996264411069202,36,4,
2:3:8:1:0:9:9:5:0,1148.0,4.068920108210332,1453.0000000000002,121.1075523927117,43486.166619111274,0.9327354260089686,0.9700723191887737,41,3,
2:3:8:2:0:9:9:5:0,1132.0,4.059753633143999,1442.4000000000003,141.57518057333513,75707.53252065783,0.9551569506726457,0.9471493363555727,40,3,
2:3:8:2:1:8:9:5:0,1132.0,4.077839671671775,1447.2000000000003,148.8747403484171,81658.89743545868,0.898355754857997,0.9449895685012418,40,3,
2:4:5:3:1:8:8:5:1,1460.0,4.0874781851679005,1077.2,197.32290587732552,156926.0225345012,0.874439461883408,0.8915122715023268,40,5,
2:4:5:3:1:9:9:4:2,1676.0,4.3626871060424355,1049.0,193.6376739423897,135131.1834177157,0.9327354260089686,0.9166534516733416,33,7,
2:4:5:3:2:7:8:4:1,1480.0,4.128415225222813,1044.6000000000001,237.3097856740621,222608.39902212773,0.7518684603886397,0.8383471823931096,31,6,
2:4:5:3:2:7:8:4:2,1612.0,4.186926075310733,979.7999999999998,209.25354438288116,172580.21163563817,0.7847533632286996,0.882435975500213,29,7,
2:4:5:3:2:8:8:5:1,1608.0,4.337959213973196,1074.0,220.0947141480681,203855.77372217175,0.8400597907324364,0.8437938852059995,39,6,
2:4:5:4:3:7:8:5:1,1592.0,4.288524279756077,1015.1999999999999,261.82274315681576,258027.459097602,0.7638266068759342,0.8138838200373348,38,6,
2:4:6:2:0:9:9:6:1,1344.0,4.086738426763205,1250.2,139.8280075045842,74943.41668398608,0.9342301943198804,0.9469607783671017,43,4,
2:4:6:2:1:8:8:5:1,1296.0,4.09199137561717,1256.9999999999998,184.54223028788715,145929.55865264003,0.8893871449925261,0.8928330214869714,40,4,
2:4:6:2:1:8:9:5:1,1444.0,4.205931919417101,1213.8000000000002,155.96845409004078,109577.74206229683,0.874439461883408,0.9155833543979637,39,5,
2:4:6:2:1:9:8:6:1,1540.0,4.443703870382198,1247.9999999999998,184.8378892856903,143941.0482862722,0.9417040358744395,0.8962708860062464,45,5,
2:4:6:2:1:9:9:6:1,1328.0,4.084051474889217,1243.2,161.03043670088616,110330.08262327539,0.9103139013452914,0.9194782739330077,42,4,
2:4:6:3:1:7:8:5:1,1476.0,4.235905911225978,1165.0,192.82105461017943,152989.91723981831,0.796711509715994,0.8920548714479951,41,5,
2:4:6:3:1:8:8:5:1,1380.0,4.189172346300084,1236.0,186.5562996747558,147049.30678079714,0.8445440956651719,0.8935677977239979,35,5,
2:4:6:3:1:8:9:5:1,1428.0,4.264166225047418,1236.6000000000004,188.1272045567224,142817.54257503114,0.8923766816143498,0.9016263946009075,38,5,
2:4:6:3:1:9:8:5:1,1640.0,4.617375868210832,1254.8,194.22445583304642,154570.81679412254,0.9192825112107623,0.8913468391620298,41,6,
2:4:6:3:1:9:9:5:1,1592.0,4.495435434127341,1228.0,187.4463054311907,140913.01322682155,0.9028400597907325,0.9035753942012985,38,6,
2:4:6:3:2:6:8:4:2,1660.0,4.7001340580999456,1254.8,229.5896848688634,215082.40277392894,0.6711509715994021,0.8389280620586558,32,7,
2:4:6:3:2:7:8:5:1,1624.0,4.467784419245001,1141.2000000000003,223.74777647490546,214283.62254880622,0.7862481315396114,0.8287553087906924,40,6,
2:4:6:3:2:7:8:4:2,1644.0,4.508399126206854,1125.8,246.31901543238467,233003.85207005608,0.7683109118086696,0.8345791606053559,31,7,
2:4:6:3:2:8:8:5:1,1476.0,4.250652924389757,1166.8000000000002,200.88680641674736,180440.84070570118,0.804185351270553,0.8558007575163246,41,5,
2:4:6:3:2:8:8:4:2,1676.0,4.727321960216062,1254.6,231.97839138454526,205589.92852313287,0.8086696562032885,0.8605910518892098,33,7,
2:4:6:3:2:9:8:5:1,1640.0,4.602400990696933,1238.4000000000005,200.60626277624735,162814.96406374205,0.9118086696562033,0.8865782776890375,41,6,
2:4:6:3:2:9:8:4:2,1596.0,4.60575868306952,1252.2,233.05255897350892,199683.5311406334,0.9013452914798207,0.8715810953836708,28,7,
2:4:6:3:2:9:9:3:2,1580.0,4.519542309990068,1221.4,222.17380538335522,167862.57810204587,0.9267563527653214,0.9025812559011879,27,7,
2:4:6:4:2:7:8:4:1,1528.0,4.52055808837018,1244.6000000000004,251.65336111964984,239535.20756302975,0.7294469357249627,0.8316880859848278,34,6,
2:4:6:4:2:7:8:4:2,1628.0,4.649948518888819,1234.3999999999999,248.4155591366206,233003.85207005608,0.7683109118086696,0.8383894325395885,30,7,
2:4:6:4:2:8:8:5:1,1576.0,4.397346260449201,1116.6,249.22464824051525,237090.64135985932,0.8161434977578476,0.8319517436922692,37,6,
