FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2492.0,4.706828954886966,1232.3999999999999,252.87046687948632,249737.49249551323,0.7692307692307693,0.8126889703434371,43,11,
2440.0,4.661148256315089,1255.0000000000005,243.67027658625034,242733.73747559992,0.8130177514792899,0.8077335503771297,50,10,
2508.0,4.703652163170322,1216.6000000000001,249.98607787892166,234865.26933541757,0.8532544378698225,0.8376568429943193,44,11,
2276.0,4.478300483466524,1269.3999999999999,238.7639085292125,222529.61561821087,0.9313609467455621,0.841158448376698,50,9,
2444.0,4.693851007246123,1235.1999999999998,287.104101122974,298100.71996280825,0.7289940828402367,0.7804937640122486,40,11,
2280.0,4.567320296614688,1257.5999999999997,321.7856506394115,347510.6239673908,0.7254437869822485,0.74794710714701,40,10,
2508.0,4.808315437421394,1262.0,293.0265446210775,308848.4332496384,0.7408284023668639,0.7689751224309501,44,11,
2308.0,4.583065160909534,1390.7999999999995,173.890060968557,133445.21116820187,0.7822485207100591,0.8994046755246996,52,9,
2112.0,4.423733039743698,1453.5999999999997,172.4544185834244,123279.77698290761,0.8816568047337278,0.9127274950642134,50,8,
2096.0,4.429932235920085,1472.4000000000003,174.8927393524716,127872.76189131982,0.9041420118343195,0.908796671014985,49,8,
2292.0,4.476411952100213,1314.9999999999998,175.56809952467947,133445.21116820187,0.7822485207100591,0.9013807067409674,51,9,
2112.0,4.474987008651491,1486.8000000000004,182.56402231050944,144713.28843740138,0.893491124260355,0.8922768830545236,50,8,
2260.0,4.655036161062167,1490.5999999999995,182.905556097532,137201.05174236427,0.8449704142011835,0.903999673050044,49,9,
2096.0,4.419993503345999,1452.6000000000004,186.29451032736932,145951.24328802465,0.9337278106508876,0.8949406608415736,49,8,
2244.0,4.500839023708112,1363.2000000000003,196.0089750333544,173616.6457670851,0.7609467455621302,0.8607819215585499,48,9,
2492.0,4.9243216071218,1466.5999999999997,202.45175801792132,172628.52436138983,0.7834319526627219,0.873040248602862,43,11,
2392.0,4.629795746193452,1295.0000000000002,225.17740553346604,215325.56772781318,0.8011834319526627,0.8294891952383056,47,10,
2492.0,4.927316600667114,1457.1999999999998,214.3825275637106,184539.19619101146,0.8532544378698225,0.8701571030374916,43,11,
2212.0,4.532350160867455,1423.1999999999996,194.6358859329995,148033.6460305478,0.8627218934911243,0.9012498369050258,46,9,
2244.0,4.5953059308960915,1421.8,217.2335116071976,197279.2366487378,0.9136094674556213,0.8516798941746504,48,9,
2344.0,4.638610579451828,1342.2,233.42593963679434,221738.60871050064,0.757396449704142,0.8326328988506958,44,10,
2424.0,4.711803901171437,1323.0000000000002,234.474296489864,220583.12476635101,0.7727810650887574,0.837067750522565,49,10,
2508.0,4.792066621664373,1306.0,235.29629530639488,220648.0346694343,0.7881656804733728,0.838490264547854,44,11,
2376.0,4.670834061810149,1336.4,234.4547822295759,218226.7172538811,0.8721893491124261,0.8417199374381181,46,10,
2476.0,4.7614207788313845,1309.2000000000003,238.20055811251999,221291.3173875841,0.8177514792899409,0.8425286365503117,42,11,
2376.0,4.807409799868032,1452.5999999999997,233.6612808884876,213747.5050167235,0.9124260355029585,0.8488451655812473,46,10,
2428.0,4.900237781802402,1430.4000000000005,282.30092562302866,287663.8304853068,0.6792899408284023,0.7935886801583092,39,11,
2296.0,4.7569105060691435,1454.2000000000003,269.3893776284258,269804.27538037184,0.663905325443787,0.8045211014277415,41,10,
2260.0,4.5935008528109,1352.3999999999999,269.1082206252099,276406.40872558317,0.749112426035503,0.7882147128441374,49,9,
2508.0,5.019062076632871,1472.4,260.707454754776,267458.9373278714,0.7905325443786982,0.7890362072970483,44,11,
2360.0,4.765321249874432,1424.5999999999997,242.0964561438957,239249.50271886156,0.7952662721893491,0.8123295134209538,45,10,
2492.0,4.889042973478629,1386.3999999999996,252.84131258944223,252960.29252208493,0.7597633136094675,0.8051650606923056,43,11,
2360.0,4.778743635953086,1411.3999999999994,266.6383723803588,270162.9459695829,0.8437869822485207,0.7972979710190742,45,10,
2476.0,4.907713894400204,1390.1999999999996,280.8182407681731,283625.1108796564,0.8023668639053254,0.7993273807304995,42,11,
2392.0,4.822871520301386,1429.9999999999995,253.3264346546722,255028.50374455715,0.8307692307692308,0.8013619928788122,47,10,
2492.0,4.951142422029901,1455.0,236.71534661526582,226278.29370188533,0.8047337278106509,0.8296601725078024,43,11,
2408.0,4.843281430264443,1445.2,239.3728085734548,227797.6499392814,0.906508875739645,0.8317881179509384,48,10,
2296.0,4.814617563598115,1486.6,285.7518412404075,298993.03859680926,0.6792899408284023,0.7746991773373635,41,10,
2296.0,4.701840166416121,1389.1999999999996,287.8549406216229,306330.4116807357,0.7136094674556213,0.7610316303546545,41,10,
2460.0,4.977368808147943,1455.6,290.2766428850114,304870.5869856022,0.7846153846153846,0.7717806894398453,41,11,
2344.0,4.877588702598869,1488.2000000000003,289.36245369604376,300828.53574493097,0.834319526627219,0.7795539980786609,44,10,
2460.0,5.012089396888043,1483.799999999999,291.415540370397,295435.1799913505,0.8603550295857988,0.7969330274426731,41,11,
2492.0,5.018372001708184,1454.8000000000002,293.724341443415,294073.49843011214,0.8011834319526627,0.804732997909037,43,11,
2376.0,4.726529295068538,1320.8,297.1172543329138,307668.7381879507,0.6887573964497041,0.7824558471956141,46,10,
2396.0,4.9531706315647686,1467.3999999999999,322.0291836722297,355007.54686543404,0.659171597633136,0.7274124411816972,37,11,
2296.0,4.7627768529254615,1427.6000000000001,300.94644072201504,322160.45826449414,0.7053254437869823,0.7559158805248748,41,10,
2460.0,4.937101502649555,1414.9999999999995,296.8507697388744,319116.7359750745,0.7053254437869823,0.7521552612048952,41,11,
2312.0,4.836623956396387,1481.2,293.7472431549472,296297.53367585933,0.7550295857988165,0.8001463743191584,42,10,
2380.0,4.872358824975711,1438.7999999999997,298.343207104476,299248.43224746175,0.7822485207100591,0.8036167538054628,36,11,
2344.0,4.894742227782532,1471.2000000000003,320.85718247623987,342929.36147729936,0.8023668639053254,0.757309832659116,44,10,
2460.0,4.874299353016114,1346.1999999999998,312.5829532986165,337047.32051160175,0.8260355029585799,0.7493899894783538,41,11,
2344.0,4.72941827308831,1358.9999999999995,293.3584407596223,295666.1907163804,0.8,0.8006524550987031,44,10,
2476.0,4.862139368618954,1339.2,293.30776648301577,295649.42099786917,0.8473372781065088,0.8005799632250011,42,11,
2476.0,5.030566202645268,1430.1999999999998,344.6284412352512,387615.065423535,0.6579881656804734,0.704434024419182,42,11,
2084.0,4.6009993463380825,1465.3999999999996,338.4444476556799,371588.6536198231,0.7301775147928994,0.7316974767017596,38,9,
2428.0,5.057927017349846,1503.7999999999995,342.14832966062073,375431.51176927023,0.7159763313609467,0.7323150077680658,39,11,
2232.0,4.770054954804511,1436.0000000000002,362.69643680981164,410504.9328856618,0.6710059171597633,0.696531182611119,37,10,
2512.0,5.1242020076762325,1444.9999999999998,372.95069648641714,425169.04827217635,0.6792899408284023,0.6869683479898449,34,12,
2280.0,4.8907691347436915,1494.4,358.2999188584192,402703.82115392253,0.6378698224852071,0.7053113178309992,40,10,
2492.0,5.083493358352598,1444.6,358.951887807946,403625.6322277217,0.6863905325443787,0.7047369728978404,43,11,
2164.0,4.670448404213021,1419.1999999999994,363.32890156000343,403527.2188883458,0.7668639053254438,0.7192636490164288,43,9,
2492.0,5.062711897297848,1427.0,358.9915532166816,404544.1970879451,0.727810650887574,0.7020597911034326,43,11,
2428.0,5.0812273595497945,1473.6,392.0371188195762,449064.000239086,0.6130177514792899,0.6803549126570165,39,11,
2396.0,5.07024629776591,1474.9999999999998,413.3581216121936,480134.3439534866,0.6437869822485207,0.6595166577990439,37,11,
2144.0,4.5999706711232875,1576.3999999999996,166.57521709917847,120179.47857595989,0.8224852071005917,0.9111513214107574,52,8,
2028.0,4.4218595087788755,1539.3999999999996,169.07128491814998,123468.8023263243,0.9124260355029585,0.9090115977114652,55,7,
1964.0,4.473406905576429,1632.0,184.02883521208247,146759.0186038027,0.8994082840236687,0.8908607593225697,51,7,
1916.0,4.492588591432402,1700.5999999999995,179.63735976038018,136096.6885140559,0.8733727810650888,0.9020338248602523,48,7,
1948.0,4.475722304424557,1649.9999999999993,183.98534723875068,140934.89689537283,0.9076923076923077,0.8997849382937637,50,7,
2048.0,4.648192047399262,1704.2,175.52228005237683,127565.45389697296,0.9005917159763314,0.9098682819291893,46,8,
2016.0,4.627800217045554,1664.6000000000001,229.89118340349282,220467.0658845207,0.7538461538461538,0.8280930053785854,44,8,
2492.0,5.075205027397247,1567.5999999999995,228.9482481506743,214281.84230358418,0.7739644970414201,0.8393357577303476,43,11,
2064.0,4.591320849164772,1608.8000000000002,206.86611754423197,188066.96186011104,0.8272189349112427,0.8512649521408637,47,8,
2492.0,5.02399552908263,1531.9999999999998,221.2762220748228,198796.9223724375,0.8366863905325443,0.8557234834903948,43,11,
2048.0,4.505651484067999,1563.1999999999998,196.0755040374594,149802.0758055911,0.8982248520710059,0.9003282213243538,46,8,
2080.0,4.516883952192985,1526.6000000000001,210.16693960307182,187773.7258927004,0.9207100591715977,0.857732676461833,48,8,
2016.0,4.5519517568323655,1626.6,203.7992345233488,155492.38842033932,0.9159763313609467,0.9006064539699433,44,8,
2312.0,4.8742331698495995,1572.9999999999995,233.7270285229115,216573.6258893026,0.7940828402366864,0.8436176718180886,42,10,
2492.0,5.026546153720618,1518.9999999999998,236.43149989392236,221064.08350754832,0.7952662721893491,0.8397725566550943,43,11,
2196.0,4.835020814833782,1654.0000000000002,235.59258853454554,221342.80812548185,0.8449704142011835,0.8376560101506666,45,9,
2508.0,5.0375550862467895,1508.0000000000002,240.73404787853727,219881.50135872557,0.8769230769230769,0.8494473016752754,44,11,
2164.0,4.729279781157853,1593.5999999999997,238.6414150783861,215785.36036459028,0.9112426035502958,0.8533246438806404,43,9,
2476.0,5.053095098615794,1519.8,274.06535833034616,285394.69806260424,0.6887573964497041,0.7783293954499825,42,11,
2328.0,4.928939006133732,1573.5999999999992,263.3534601830045,263955.69155100937,0.6887573964497041,0.8040698628608411,43,10,
2444.0,5.0228200072195595,1514.1999999999998,286.0829061005278,280139.1487348346,0.6982248520710059,0.8173876145760316,40,11,
2360.0,4.946611371228136,1564.7999999999995,255.08660868777605,258555.29511254633,0.7846153846153846,0.7970571731657873,45,10,
2508.0,5.174497013425093,1599.0000000000002,265.4499763442037,279920.577054318,0.7455621301775148,0.7685798649217219,44,11,
2164.0,4.654656071407131,1530.6000000000001,238.58438033902527,237595.59726156812,0.770414201183432,0.8079109970818195,43,9,
2444.0,5.072161882737119,1590.1999999999998,251.77679091286637,249036.68676838337,0.7372781065088757,0.8118279161560391,40,11,
2132.0,4.723681616086708,1594.3999999999996,265.11096559326813,276812.06793095905,0.8,0.7763077987929037,41,9,
2444.0,5.109397578058939,1583.8000000000004,289.6409534598034,294676.7265946333,0.8011834319526627,0.7946320073112493,40,11,
2408.0,4.990814137185047,1561.3999999999999,247.8379459213645,247139.73778604966,0.8,0.8071266866587526,48,10,
2476.0,5.020730112865819,1520.1999999999998,246.31694537161738,241417.4870677371,0.8248520710059172,0.8168989660340712,42,11,
2344.0,4.877528790465342,1527.3999999999999,250.11182794321343,238007.03812405397,0.9005917159763314,0.8318085626200127,44,10,
2428.0,5.212803071684035,1692.4000000000003,284.41859557300916,299378.21559984214,0.6911242603550296,0.7700351986973554,39,11,
2296.0,4.862169147397635,1529.3999999999994,283.1329295510025,295354.488150157,0.7408284023668639,0.7770122891551218,41,10,
2444.0,5.0361776996322165,1519.7999999999995,291.7701561892238,308140.81244449585,0.7325443786982249,0.7673588276405456,40,11,
2312.0,4.890249862176063,1534.6000000000001,285.6611335387728,297137.78904409515,0.8130177514792899,0.7791614805168696,42,10,
2264.0,4.910700708163288,1592.5999999999997,292.9420983979787,293064.1070545513,0.7680473372781065,0.8051975430541621,39,10,
2396.0,5.14383539837599,1655.1999999999998,295.34091162771165,293484.27337248815,0.7940828402366864,0.8091678403908504,37,11,
2296.0,5.074841078284576,1695.1999999999998,297.0407111504671,293878.3489494514,0.8224852071005917,0.8116920716536183,41,10,
2444.0,5.257149047747829,1704.7999999999997,293.4909453469157,291760.10374845343,0.8390532544378698,0.8089404202307703,40,11,
2316.0,4.98220474397303,1566.6,327.3630086572101,345319.32313029905,0.5928994082840237,0.7683218772924544,32,11,
2148.0,4.741619183083559,1538.6000000000001,320.0682097056072,338272.81340239465,0.6816568047337278,0.7667665260633495,42,9,
2380.0,5.127170958858036,1650.7999999999997,301.6594602350408,332538.61488782766,0.6414201183431952,0.7274547692295201,36,11,
2512.0,5.264008324864194,1633.7999999999995,302.2870345102447,303020.66640716937,0.6923076923076923,0.8039849996170806,34,12,
2376.0,5.009777370457133,1556.1999999999998,301.06187803627785,319095.78367207263,0.7692307692307693,0.7644172021601428,46,10,
2508.0,5.096295045096862,1506.2000000000005,292.16931310684765,313215.74121183093,0.7065088757396449,0.7546395478155173,44,11,
2312.0,4.929025830340819,1558.8,294.226826637993,296297.53367585933,0.7550295857988165,0.8011651904380587,42,10,
2412.0,5.136121307105382,1633.3999999999996,294.6225045040477,296067.50263996754,0.7644970414201183,0.8024765764589099,38,11,
2264.0,5.060366135251505,1681.7999999999995,330.20938428752237,362814.6223834429,0.8035502958579882,0.7309295669662332,39,10,
2492.0,5.142191968907086,1560.6,292.55221372648714,300665.35787645314,0.808284023668639,0.7878017388107986,43,11,
2444.0,5.2325678931219555,1679.6000000000004,297.91986968805196,296615.77094076393,0.808284023668639,0.8080482316423018,40,11,
2016.0,4.643777466989931,1562.7999999999995,345.19195960649273,382769.68966948125,0.685207100591716,0.7210550168297946,44,8,
2412.0,5.146686867951708,1592.8000000000004,344.1504034191932,381128.39146074274,0.6781065088757396,0.7224662451059494,38,11,
2164.0,4.850789798840337,1594.7999999999997,340.117380020085,372662.836069609,0.7656804733727811,0.7338059765493679,43,9,
2460.0,5.233339399824132,1618.0,344.1717928513919,381585.99512504635,0.7656804733727811,0.7212077780285965,41,11,
2004.0,4.664269817316975,1569.6,367.70799563284373,418329.23955105944,0.6284023668639053,0.6897523046762974,33,9,
2460.0,5.2139918853638045,1576.6000000000001,369.22314313241463,420930.5975499629,0.693491124260355,0.6869327233148147,41,11,
2200.0,4.9216064369056705,1600.3999999999994,358.3574391852921,404349.69858903886,0.6946745562130178,0.7004462157893394,35,10,
2364.0,5.212770529218032,1673.9999999999998,366.7910971892375,412968.28314815764,0.6473372781065089,0.7031589915861169,35,11,
2232.0,5.052617382458763,1680.0,357.4616881776545,397180.57833958475,0.7455621301775148,0.7187825267780142,37,10,
2412.0,5.093136539773259,1521.9999999999993,369.700376108405,414279.8175426963,0.7088757396449704,0.7089218809048902,38,11,
2364.0,5.239960732106628,1708.9999999999998,354.766818630101,383352.14899054903,0.8011834319526627,0.7474021837273283,35,11,
2396.0,5.104478052057744,1513.1999999999998,404.0839539887934,472859.04368708,0.6390532544378699,0.647409047499735,37,11,
2300.0,5.156953225401465,1656.1999999999996,401.4254754642383,445745.82761707273,0.659171597633136,0.7194977919622881,31,11,
2332.0,5.211994399577553,1670.2000000000005,401.93526764303164,457298.92986753606,0.7041420118343196,0.6896630314874205,33,11,
2136.0,5.049193532729468,1713.9999999999993,416.5685351564014,482793.3426771481,0.6035502958579881,0.6629848586188449,31,10,
2316.0,5.13972672621638,1613.8000000000002,413.26908365284044,477029.58960679435,0.6272189349112426,0.6691810370678769,32,11,
2236.0,5.045264754298106,1572.3999999999996,454.84871738190014,537279.361853578,0.48994082840236686,0.6309677816855463,27,11,
2000.0,4.669761849493233,1771.8000000000004,174.14876282178184,125213.10529691771,0.8520710059171598,0.9117432068216681,43,8,
1900.0,4.483306344915358,1722.9999999999995,165.39386145347797,109728.642056412,0.9076923076923077,0.9241022121272493,47,7,
1932.0,4.623197004057522,1788.3999999999999,186.20146842860618,144820.56398045423,0.8875739644970414,0.8965457461756129,49,7,
1900.0,4.531786451943103,1753.8,175.5595518919216,130403.78317968175,0.8911242603550296,0.9058825312980354,47,7,
2080.0,4.865027659355631,1850.9999999999998,179.948372155508,138298.08389713097,0.9041420118343195,0.8990961485807195,48,8,
1932.0,4.586650412023816,1764.6,179.11959816012393,131587.28045942925,0.919526627218935,0.9079339583832001,49,7,
2048.0,4.745722126081247,1748.9999999999995,213.1351965386544,189174.80248105174,0.7822485207100591,0.860066540303935,46,8,
1900.0,4.521303724339022,1733.1999999999996,187.30164706647471,152349.42374103708,0.8497041420118343,0.8860273590630589,47,7,
1984.0,4.691218879720625,1784.2000000000007,195.87995336392814,149447.73931434663,0.8331360946745562,0.9006098674429383,42,8,
2016.0,4.696605411038362,1729.0000000000005,223.63157232741617,198306.10778153202,0.9029585798816568,0.860391930757142,44,8,
2212.0,4.927742573198108,1757.4,194.54247435240183,148267.40413240128,0.9100591715976332,0.9008305530212627,46,9,
2180.0,4.956809325023226,1772.9999999999998,235.50387964462672,220862.84443181983,0.7964497041420119,0.8384500581139133,44,9,
2428.0,5.201773815076653,1732.3999999999999,235.0988737397721,220154.6546976703,0.7289940828402367,0.8391048543668581,39,11,
2000.0,4.7269024058191755,1759.8,234.43253291720396,218101.0535588849,0.850887573964497,0.8419248360770885,43,8,
2492.0,5.278928577916044,1734.1999999999996,234.4946483390576,215550.71703425318,0.8094674556213017,0.8469102801712324,43,11,
2428.0,5.2631225688010295,1734.1999999999994,285.13857063686993,286588.95944465604,0.6970414201183432,0.8023651303066967,39,11,
2280.0,5.162022196009403,1806.6,275.3087556279457,290741.98608411377,0.7502958579881657,0.7673973746224334,40,10,
2380.0,5.264371810857544,1780.5999999999997,287.7941801746257,292412.418428677,0.7550295857988165,0.795493901544913,36,11,
2148.0,4.901280267485174,1759.1999999999998,234.38182602497326,225220.84921639875,0.7810650887573964,0.8271182443896784,42,9,
2476.0,5.286010160402034,1755.4000000000003,235.2785855397181,226189.23864064584,0.736094674556213,0.826885560889247,42,11,
2148.0,4.915457221188063,1742.3999999999999,263.1613519039135,271187.9884502122,0.8059171597633136,0.7859207270281409,42,9,
2180.0,4.895150847921264,1719.1999999999998,237.20246649346825,230822.48527820248,0.8177514792899409,0.8207185167058764,44,9,
2444.0,5.258609848646524,1754.7999999999993,244.7253221063132,230434.02335095362,0.8224852071005917,0.8366648723196404,40,11,
2216.0,5.132283626548045,1832.2000000000003,288.57966443309687,297049.6235800557,0.6899408284023668,0.7867050852045405,36,10,
2248.0,5.047777256015946,1725.5999999999997,291.7717813334743,307492.0597434574,0.7029585798816568,0.7690634134138402,38,10,
2380.0,5.261249832112988,1774.2000000000003,291.55610813547395,301264.1103803178,0.7242603550295857,0.7839971380174231,36,11,
1936.0,4.915934173362699,1924.4,293.5643764914809,294025.6431684887,0.7763313609467456,0.8045023212581335,39,8,
2396.0,5.2246954071029,1722.7999999999997,296.06761900195033,292589.5869625546,0.762130177514793,0.8123225677190445,37,11,
2184.0,5.000920153789806,1747.8000000000002,293.9775299523854,291908.443484519,0.8035502958579882,0.8096063518465738,34,10,
2396.0,5.244785676256195,1739.2000000000003,296.6438964364849,287737.65948624024,0.8272189349112427,0.82238924388292,37,11,
2084.0,5.118775399963335,1912.5999999999997,328.76521296901876,363600.96800982463,0.6674556213017752,0.7239404468622243,38,9,
2428.0,5.2958753295490135,1754.8000000000004,292.21465346891597,311205.4749865626,0.6556213017751479,0.7603865868618567,39,11,
2084.0,4.8597977532470065,1726.2000000000003,296.3291014937201,312763.1782804764,0.7857988165680473,0.7678570434121319,38,9,
2428.0,5.293718297974625,1738.2000000000003,306.99196178855817,329888.8097369164,0.7739644970414201,0.7525108308303828,39,11,
2148.0,4.995862181731231,1779.5999999999997,293.9035435628897,296209.45126714575,0.7715976331360946,0.8006653802260001,42,9,
2296.0,5.122547795390592,1732.4,300.15288710505007,304552.56888229743,0.808284023668639,0.7963825055165129,41,10,
2348.0,5.274455455386709,1771.5999999999995,337.31485980176956,352960.15716305317,0.8023668639053254,0.7746670216431595,34,11,
2100.0,4.9735146520452815,1804.6,298.01988097826296,298729.15768852166,0.8414201183431953,0.8040134468210836,39,9,
2168.0,5.126259714133298,1817.0,346.689458442637,375037.5204769013,0.6544378698224852,0.7463665521855801,33,10,
2168.0,5.173161638936951,1869.8000000000002,333.5215849017236,369678.10066745576,0.7420118343195267,0.7215076115321579,33,10,
2380.0,5.286180873726748,1757.2000000000003,329.622838299101,370052.44175442855,0.7171597633136094,0.7066950817180009,36,11,
2088.0,4.948840735121705,1742.6000000000001,351.1704211778412,367388.8160721767,0.727810650887574,0.774812434201143,28,10,
1972.0,5.003593604949156,1888.1999999999998,367.83659618203757,407935.2926735019,0.685207100591716,0.7209027231465776,31,9,
2284.0,5.218179345735517,1756.0,369.3615471465118,397932.5679602621,0.6804733727810651,0.7501692227647784,30,11,
1920.0,4.750048630968113,1740.1999999999998,353.59109316805575,388621.1278562398,0.727810650887574,0.7306174949916415,38,8,
2236.0,5.254789811791822,1805.4,398.89739096408886,443687.92361725244,0.659171597633136,0.7175893976761255,27,11,
2316.0,5.291572859998796,1749.6000000000004,405.7790666989819,465119.61541637784,0.7384615384615385,0.6793960096796158,32,11,
2220.0,5.262244249835601,1811.4,415.1963911110833,474253.98698512337,0.6307692307692307,0.6842922767532852,26,11,
2056.0,4.999995206443132,1758.8000000000002,410.19594944444606,456982.57511926827,0.6544378698224852,0.7157697871033001,26,10,
2072.0,5.188081511136891,1893.8000000000002,418.1288769106735,472583.02211783786,0.7325443786982249,0.6983236122845392,27,10,
2188.0,5.264700040822183,1808.2,452.4715344947452,524292.88018535,0.6130177514792899,0.6633138114643763,24,11,
2140.0,5.229306618597562,1808.2,470.5640927149394,548381.4724793946,0.5751479289940828,0.654247803249555,21,11,
2156.0,5.258921175665548,1820.4,467.3883934373877,546304.005528989,0.6023668639053255,0.6493509201163382,22,11,
2196.0,5.1519790216222985,1936.1999999999996,221.22227327084283,187914.06870395743,0.7656804733727811,0.8741770667875177,45,9,
1968.0,4.884099421179313,1941.9999999999998,217.06401089651905,190288.54414607043,0.8769230769230769,0.8642934954611038,41,8,
1936.0,4.924967109381143,2021.4,204.19720742706562,155035.81765025647,0.8804733727810651,0.9016020774311426,39,8,
2132.0,5.0997149567136955,1936.1999999999996,241.05913842307288,209168.9662921648,0.7834319526627219,0.8676370978580612,41,9,
2116.0,5.161291509988303,2007.7999999999995,237.4913259401167,212009.2726191733,0.8059171597633136,0.8580323619651437,40,9,
2004.0,5.244387987894143,2143.5999999999995,283.9078497705509,294952.19732758385,0.736094674556213,0.7800689018184049,33,9,
1904.0,4.897718477134411,1968.7999999999997,265.77211317857854,259487.52468198177,0.7644970414201183,0.818959719659624,37,8,
1904.0,4.962854758840332,2040.0,249.6122712200803,237422.79764209656,0.8071005917159764,0.8320241882500171,37,8,
2052.0,5.071292599254649,1941.1999999999998,292.0422463701793,291699.52149148553,0.7384615384615385,0.8061493610672549,36,9,
2020.0,5.06252554371661,1938.3999999999999,319.4340844405354,347159.9524986722,0.7798816568047338,0.7419315684421985,34,9,
1972.0,5.0127396639671025,1962.3999999999999,301.365016052202,300570.5936396841,0.7159763313609467,0.8070193200575834,31,9,
2052.0,5.134036397705275,1985.2000000000005,301.0607560609569,300870.252556855,0.8047337278106509,0.8058263546377703,36,9,
2004.0,5.110525127684809,1953.8,360.5937328936632,388647.9150502653,0.7088757396449704,0.7497876060710886,33,9,
2072.0,5.226764757626691,1936.8000000000002,407.8162201945541,461104.33369383326,0.7242603550295857,0.6978331699780754,27,10,
1976.0,5.224022883385136,1977.4,460.89933646043977,532951.9992039141,0.6047337278106509,0.6665004442866082,21,10,
2460.0,5.311876455150877,1706.5999999999997,321.9356046024916,349307.44600739056,0.7207100591715976,0.7435090222458947,41,11,
2512.0,5.384611656920612,1692.1999999999996,345.79685009791723,377916.5883198329,0.659171597633136,0.7364073815356836,34,12,
2512.0,5.396395132157346,1705.1999999999996,342.75388667295726,370505.2088297502,0.7928994082840237,0.7470636231974739,34,12,
2480.0,5.3586889794278845,1686.1999999999998,361.8921876165624,395721.49559064506,0.6674556213017752,0.7358602933394788,32,12,
2432.0,5.3645120997878,1687.5999999999997,413.4127243206913,462142.99112036324,0.672189349112426,0.7117960389117212,29,12,
2448.0,5.435296739514425,1712.6000000000001,432.225744889689,504458.1030482875,0.7100591715976331,0.6517986701198794,30,12,
2448.0,5.437306594900413,1700.1999999999998,446.32407269084865,522614.55766662164,0.6568047337278107,0.6463557815138499,30,12,
2412.0,5.343389396268363,1880.2,222.96403984676732,195060.93347153938,0.7940828402366864,0.8649722074572652,38,11,
2344.0,5.332944868856852,1932.3999999999996,229.93841418404003,204976.11668956146,0.821301775147929,0.8585376525907462,44,10,
2444.0,5.362260736089152,1864.3999999999996,222.71032199533434,174451.85680094632,0.8106508875739645,0.8949778999165682,40,11,
2396.0,5.310273352122507,1850.0000000000005,241.18098254351807,212752.48839793328,0.7562130177514793,0.8621940082251918,37,11,
2476.0,5.3260715402392345,1786.8,237.73045150215324,207274.9018183178,0.8414201183431953,0.8660849530551156,42,11,
2492.0,5.323860716555808,1723.8000000000002,282.86230548965784,287607.2343239558,0.7431952662721893,0.7950262094536852,43,11,
2476.0,5.3261431496677085,1786.9999999999998,237.59096146921402,222789.64666084535,0.7893491124260354,0.8385104367255186,42,11,
2492.0,5.354844370053172,1788.0,244.8434926949302,228166.71274488926,0.8698224852071006,0.841213151866159,43,11,
2496.0,5.442773910472709,1811.5999999999997,291.5439543494394,303305.97523052816,0.6970414201183432,0.7790413886706223,33,12,
2412.0,5.3193798043332645,1791.7999999999997,291.075934661609,295254.9746815636,0.744378698224852,0.7965743354279821,38,11,
2508.0,5.420973231359275,1783.2,289.52238049858715,295360.368552448,0.808284023668639,0.792828218017502,44,11,
2512.0,5.47729900699286,1794.6000000000001,321.717660908967,348991.6663565286,0.6710059171597633,0.7437270847489017,34,12,
2380.0,5.446465150463487,1914.0000000000005,308.26305214164694,330823.1161275036,0.7680473372781065,0.75368312900933,36,11,
2412.0,5.325291738619499,1787.4000000000003,300.47151913347614,301346.3318430774,0.7349112426035503,0.8036912427782217,38,11,
2492.0,5.397366560836962,1744.7999999999997,323.974743907233,343856.9954688539,0.8106508875739645,0.7632637927315729,43,11,
2396.0,5.460291976070177,1910.0000000000002,307.9467197793,309143.80999356677,0.8177514792899409,0.8030977894349454,37,11,
2480.0,5.432002428443778,1772.2000000000003,337.84205203499164,378137.3845449487,0.6437869822485207,0.7103168208107148,32,12,
2396.0,5.465868340544613,1873.4000000000003,349.2587477601977,380662.0923557663,0.7029585798816568,0.73912498005061,37,11,
2348.0,5.386901849314209,1840.0,363.93206267050726,413036.8699030278,0.642603550295858,0.6929526201068803,34,11,
2396.0,5.492527265340367,1886.6000000000004,358.5855392126104,398966.089934659,0.6923076923076923,0.7172574391203564,37,11,
2512.0,5.530475097696107,1802.0000000000002,359.25145755321046,397491.05348637386,0.7029585798816568,0.7234630955489074,34,12,
2512.0,5.519236191281216,1764.0,387.7545816326277,442961.85266672773,0.6863905325443787,0.6841268052602852,34,12,
2284.0,5.374851848406537,1851.4000000000003,406.34981190352346,465119.61541637784,0.7384615384615385,0.6813815224042145,30,11,
2448.0,5.5762223035218685,1853.0000000000005,410.9078464759779,474403.5428316609,0.6366863905325444,0.6688657778037285,30,12,
2268.0,5.403718424489026,1886.8000000000002,411.34206869322685,467330.8067008319,0.7325443786982249,0.6915753511531931,29,11,
2284.0,5.370026691865844,1800.3999999999999,453.27255462663845,535002.4454289026,0.5893491124260355,0.6323793271938808,30,11,
2172.0,5.341742164939332,1885.8,455.9721293737361,529049.561961606,0.6130177514792899,0.661249629462879,23,11,
2172.0,5.333726221940301,1865.2,469.7986575395543,550007.9220293016,0.5988165680473373,0.6466439155327998,23,11,
