Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:1:8:8:4:2,1364.0,4.41380519393941,1453.7999999999997,201.24275265455677,170544.49258548557,0.8669590643274854,0.8748627142319838,34,5,
3:5:9:3:1:8:9:5:2,1708.0,4.825715780445914,1390.0,202.7895938250054,154343.61758950324,0.8961988304093568,0.9011068217039899,35,7,
3:5:9:3:1:9:8:4:2,1528.0,4.543135978964099,1376.6000000000001,202.90500961144306,167313.2168966652,0.9064327485380117,0.8824852820044692,34,6,
3:5:9:3:1:9:9:5:2,1380.0,4.390248286782609,1422.8000000000002,200.12982815930414,146181.53024903822,0.9239766081871345,0.9089730080516377,35,5,
3:5:9:3:2:7:8:5:2,1592.0,4.61634285331065,1347.0000000000002,218.57851166448484,206154.86913691042,0.7412280701754386,0.8359196777250237,38,6,
3:5:9:3:2:7:8:4:3,1776.0,4.980234581105107,1402.0,228.48045347589328,221464.97394705523,0.7324561403508771,0.8227507631217147,29,8,
3:5:9:3:2:8:8:5:2,1412.0,4.382794477226517,1353.1999999999998,232.6314224229373,223787.72516022692,0.8055555555555556,0.8265686113185657,37,5,
3:5:9:3:2:8:8:4:3,1776.0,4.907639530026632,1357.4,223.42543853821567,196466.65787158595,0.827485380116959,0.8632672093957973,29,8,
3:5:9:3:2:8:9:3:2,1580.0,4.917186346477853,1558.4000000000003,224.95546099085092,172024.26551060952,0.8801169590643275,0.9001388690127803,27,7,
3:5:9:3:2:9:8:5:2,1544.0,4.61117142549306,1395.4000000000005,214.64125503725276,187573.91547565837,0.9005847953216374,0.8653334275245075,35,6,
3:5:9:3:3:7:7:4:2,1448.0,4.542524480778939,1400.1999999999998,258.8867448527944,261513.17430051716,0.7149122807017544,0.7992337028165868,29,6,
3:5:9:3:3:7:7:3:3,1744.0,5.128629235737341,1499.7999999999997,264.18239724434164,268609.8340536031,0.7748538011695907,0.7950363024893347,27,8,
3:5:9:3:3:7:8:5:2,1708.0,4.962038190393391,1426.0000000000002,260.03412222907866,261997.97986669495,0.7792397660818714,0.8008471226333803,35,7,
3:5:9:3:3:8:8:4:2,1660.0,4.830977078590008,1379.8,264.5883217555662,261615.6047189586,0.8026315789473685,0.8120296739378813,32,7,
3:5:9:4:2:7:8:4:2,1644.0,5.007679427697421,1514.4,266.85272854503614,253001.47426861472,0.7777777777777778,0.8335332019736932,31,7,
3:5:9:4:2:7:8:4:3,1776.0,4.974370579359368,1358.6000000000001,267.8694762818074,256569.9215552216,0.7324561403508771,0.8286969270756738,29,8,
3:5:9:4:2:8:8:4:2,1448.0,4.655167625105209,1469.5999999999997,266.5346555719634,256974.5829607425,0.8011695906432749,0.8254581840922712,29,6,
3:5:9:4:2:8:8:3:3,1728.0,5.069213117874907,1468.6000000000001,270.7417726264359,251665.9431533376,0.8026315789473685,0.8422873068991662,26,8,
3:5:9:4:3:6:7:4:2,1596.0,4.734937230842461,1370.3999999999999,272.2970658962435,277768.9285633194,0.6871345029239766,0.7928732903320814,28,7,
3:5:9:4:3:6:7:3:3,1712.0,4.942524763482529,1363.0000000000002,305.68693822205023,333427.38089670945,0.6739766081871345,0.7383668746805205,25,8,
3:5:9:4:3:7:7:4:2,1628.0,4.94759087110868,1457.9999999999998,298.15215583833765,318532.87403190864,0.7266081871345029,0.7576643391763452,30,7,
3:5:9:4:3:7:7:3:3,1712.0,4.895140080657075,1363.6,272.67581516944006,277842.85418993316,0.7002923976608187,0.7936197027012106,25,8,
3:5:9:4:3:7:8:3:2,1416.0,4.478883562794387,1375.9999999999998,271.55635695136107,272576.85142960376,0.7543859649122807,0.8031766103299436,27,6,
3:5:9:4:3:7:8:4:3,1760.0,5.082975550269588,1448.7999999999997,267.95527638439887,268609.8340536031,0.7748538011695907,0.8039754002098376,28,8,
3:5:9:4:3:8:7:4:2,1448.0,4.65581682078522,1429.2,307.37870541709015,314861.4557400122,0.8026315789473685,0.7900729260264975,29,6,
3:5:9:4:3:8:8:4:2,1660.0,5.027264252432612,1497.0,281.64874866390704,284123.3202540762,0.8084795321637427,0.800081628513046,32,7,
3:5:9:4:3:8:8:4:3,1792.0,4.983007345545069,1344.8,271.5770243528269,263927.7082710309,0.804093567251462,0.8213993790653514,30,8,
3:5:9:4:4:6:7:3:2,1564.0,4.83932542865476,1414.5999999999995,331.49859319985677,364866.8080415221,0.6915204678362573,0.7290987701100453,26,7,
3:5:9:4:4:6:7:3:3,1680.0,4.9528924479426255,1384.9999999999998,322.77843439275574,349790.23267309094,0.6461988304093568,0.7446888954457784,23,8,
3:5:9:4:4:7:7:4:2,1628.0,4.8859935926819995,1395.1999999999998,318.8196173944882,344139.3294988766,0.7777777777777778,0.7484015704176908,30,7,
3:5:9:4:4:7:7:4:3,1760.0,5.055272632528068,1366.3999999999999,331.40648064919856,365775.0964521096,0.7236842105263158,0.7261517025388453,28,8,
3:5:9:5:3:7:7:2:2,1468.0,5.153553736522637,1718.8000000000004,338.23075578148377,342106.18014668114,0.7002923976608187,0.7984099532922572,20,7,
3:5:9:5:3:7:8:2:3,1584.0,5.150338800798198,1589.2,349.63173974596765,341424.1236772992,0.72953216374269,0.8188662862469862,17,8,
3:5:9:5:4:5:6:3:3,1664.0,5.0884521345669524,1444.2,372.30126004379537,427577.8446986198,0.5584795321637427,0.6766087860431574,22,8,
3:5:9:5:4:6:7:3:2,1516.0,4.746615672371515,1391.9999999999995,338.6851199021171,380013.577330712,0.6257309941520468,0.7073728091682637,23,7,
3:5:9:5:4:6:7:3:3,1744.0,5.096727953332092,1409.3999999999999,332.76192007915125,369889.24033043225,0.6783625730994152,0.718315681017951,27,8,
3:5:9:5:4:6:8:2:3,1552.0,4.945874695433566,1477.6,353.37829167655883,353890.9972784564,0.6988304093567251,0.8045749600083835,15,8,
3:5:9:5:4:7:7:4:2,1480.0,4.8633309708941175,1476.3999999999999,370.11838409157656,416391.9504785452,0.7324561403508771,0.7041160566469569,31,6,
3:5:9:5:4:7:7:3:3,1744.0,5.156263700048326,1435.6,347.284370833055,384357.0874432021,0.716374269005848,0.7231581929265004,27,8,
3:5:9:5:5:6:6:3:3,1648.0,5.132144218222365,1478.3999999999996,383.9866452640982,433622.57437227585,0.6286549707602339,0.699413207063389,21,8,
3:5:9:5:5:6:7:2:3,1632.0,5.073084523589271,1443.6000000000004,394.389814135061,436295.50344262936,0.6637426900584795,0.7236489557002521,20,8,
3:5:9:6:5:6:7:3:2,1532.0,4.9148881118117655,1406.0,423.783468479248,474177.3728128205,0.6812865497076024,0.7106967405029069,24,7,
3:5:9:6:6:4:5:2:3,1600.0,4.98474243807771,1354.1999999999998,455.36382764515395,555363.1936077999,0.43567251461988304,0.562904683819988,18,8,
3:6:9:3:2:7:8:4:2,1644.0,5.258518554051178,1705.1999999999996,247.62669097100616,230866.89347659604,0.7850877192982456,0.8410151084600729,31,7,
3:6:9:3:2:7:8:4:3,1776.0,5.165261517525927,1500.9999999999995,256.03887798773434,236948.67145863688,0.7675438596491229,0.844143994263826,29,8,
3:6:9:3:2:8:8:4:3,1792.0,5.2238353546892835,1531.8000000000002,249.3033826074695,225076.372138183,0.8084795321637427,0.8539080218827078,30,8,
3:6:9:4:2:8:8:3:3,1728.0,5.163140212167604,1531.4000000000005,272.18790512264025,248371.73890203168,0.8114035087719298,0.8498247046479527,26,8,
3:6:9:4:3:6:7:3:3,1680.0,5.231300929205659,1584.0,314.20983557667125,340387.4216134381,0.6418128654970761,0.7450163800635623,23,8,
3:6:9:4:3:6:8:3:3,1728.0,5.287922813599973,1592.6000000000001,296.33920450238173,297981.072221893,0.6973684210526315,0.8020868761190414,26,8,
3:6:9:4:3:7:7:4:2,1612.0,5.205241667100865,1623.6000000000004,324.78530029699147,336657.3680309176,0.7324561403508771,0.7817265702663592,29,7,
3:6:9:4:3:7:7:4:3,1776.0,5.24614510596547,1545.4,266.9632524803811,272777.35426622466,0.7119883040935673,0.7917698692679614,29,8,
3:6:9:4:3:7:8:3:2,1532.0,5.364408130349659,1854.1999999999996,283.05516115916765,264715.8068828931,0.7543859649122807,0.8396764238249099,24,7,
3:6:9:4:3:7:8:4:3,1776.0,5.192235479004188,1499.2,276.2890676388641,266318.6006390572,0.7807017543859649,0.8255718558766333,29,8,
3:6:9:4:4:6:7:4:2,1596.0,5.237714743362173,1654.8000000000002,331.79688445972636,353349.7876952799,0.6798245614035088,0.7604115712409951,28,7,
3:6:9:4:4:7:7:4:3,1776.0,5.216478069261649,1469.2000000000003,322.8709993749678,342851.70273809123,0.7646198830409356,0.762857670780364,29,8,
3:6:9:5:3:7:7:3:2,1484.0,5.29575611618223,1803.2,335.0971834686447,342106.18014668114,0.7002923976608187,0.7923361032787796,21,7,
3:6:9:5:3:7:8:2:3,1584.0,5.184403833215293,1615.8,346.3322219192603,341424.1236772992,0.72953216374269,0.8137006712462922,17,8,
3:6:9:5:4:5:7:3:3,1648.0,5.438840782383843,1727.0000000000002,345.16709515054794,388370.82286778145,0.5570175438596491,0.703958346731152,21,8,
3:6:9:5:4:6:7:3:3,1744.0,5.2803457433991055,1525.9999999999998,341.75648848498804,373936.15624322114,0.6301169590643275,0.7352300555371017,27,8,
3:6:9:5:4:7:7:3:2,1580.0,5.29639885709513,1710.0,332.7368182530691,352758.4109820361,0.7046783625730995,0.7642046294546473,27,7,
3:6:9:5:4:7:7:4:3,1776.0,5.2025884879689785,1443.6000000000001,338.970525770781,369754.53002663003,0.7105263157894737,0.7383046316790971,29,8,
3:6:9:5:4:7:8:2:3,1780.0,5.332392318190132,1515.6000000000001,351.7563456420499,351819.74972232064,0.72953216374269,0.8053393604864055,19,9,
3:6:9:5:5:5:6:3:3,1680.0,5.373343184990231,1615.4000000000003,379.9667385333181,437052.27655116864,0.5394736842105263,0.6743795337961815,23,8,
3:6:9:5:5:6:6:3:2,1516.0,5.167006230560893,1635.6000000000001,382.63226170365067,432069.3451657757,0.6038011695906432,0.6994829184737829,23,7,
3:6:9:6:5:5:6:2:3,1796.0,5.725540189748907,1721.0000000000002,399.2694897882517,464412.98697703244,0.5263157894736842,0.6573128370900015,20,9,
3:6:9:6:5:6:7:2:3,1732.0,5.689038310083312,1744.8000000000002,414.50220409698517,453901.7357052055,0.6432748538011696,0.7343998387473797,16,9,
3:6:9:7:6:5:6:2:3,1764.0,5.341963485316333,1413.8000000000002,476.1030239563712,557628.9141354037,0.5614035087719298,0.6459144913323522,18,9,
4:5:6:3:2:6:8:4:3,1808.0,4.441619344229471,985.4,244.6676314529581,246661.85187240242,0.6681286549707602,0.8004763113546371,31,8,
4:5:6:3:2:7:7:4:3,1856.0,4.589414844263183,1038.8000000000002,244.35975347601672,247366.49936964276,0.7558479532163743,0.7978762620258982,34,8,
4:5:6:3:2:7:8:5:3,2100.0,4.927328522636668,1036.9999999999998,233.29270948348184,230855.8979739454,0.7763157894736842,0.8115767241378257,39,9,
4:5:6:3:2:7:8:4:4,2184.0,5.066311865687676,1028.0,253.35731613037,248535.20460736498,0.7909356725146199,0.8164238154205686,34,10,
4:5:6:3:2:8:8:5:3,1936.0,4.501078268734048,926.0000000000002,216.73753581408837,206556.67745820564,0.8201754385964912,0.8311018806368541,39,8,
4:5:6:3:2:8:8:5:4,2248.0,5.133076662206151,1020.4,242.6244369490072,237719.05528974242,0.8084795321637427,0.8170796954740834,38,10,
4:5:6:3:3:6:7:4:3,1824.0,4.530995916973531,1010.9999999999999,264.2012072098951,270579.99986017466,0.6769005847953217,0.7902059608026186,32,8,
4:5:6:3:3:7:7:4:3,1972.0,4.756369818677142,1026.8000000000002,254.55695597516512,263067.3050154654,0.7558479532163743,0.7839038010766608,31,9,
4:5:6:3:3:7:7:5:4,2248.0,5.1231507388516535,992.4000000000002,263.8351053745309,266659.5036591224,0.7236842105263158,0.7988828438848794,38,10,
4:5:6:3:3:7:8:5:3,2084.0,4.869530037605808,984.9999999999999,261.75854572237273,263141.84054332814,0.7646198830409356,0.8022438065664141,38,9,
4:5:6:3:3:7:8:4:4,2184.0,5.099964703483945,1045.0,259.37585718301796,260987.0097264374,0.7865497076023392,0.8016744562523115,34,10,
4:5:6:3:3:8:7:4:3,1808.0,4.501046509754155,1009.4000000000002,261.3158126718418,266265.1418406579,0.8011695906432749,0.7936257819998913,31,8,
4:5:6:3:3:8:8:5:4,2232.0,5.143847022344874,1020.8000000000002,265.59136328389326,267665.6428229321,0.8201754385964912,0.8006875341475098,37,10,
4:5:6:4:2:8:8:4:3,1988.0,4.805638062164628,1032.8000000000004,266.25643452060564,256146.0357626305,0.8026315789473685,0.8265462097479818,32,9,
4:5:6:4:3:6:7:4:3,1956.0,4.751619475194158,987.4000000000003,306.7077210328039,335673.45013073366,0.6783625730994152,0.7349690589847437,30,9,
4:5:6:4:3:6:7:4:4,2152.0,5.038920422233683,1009.2,285.42156880783915,308463.9266826722,0.6769005847953217,0.7472671193620992,32,10,
4:5:6:4:3:7:7:4:3,1988.0,4.876088022220424,1037.4,309.84420719876994,341328.6434544465,0.7207602339181286,0.7281800108553359,32,9,
4:5:6:4:3:7:7:4:4,2184.0,5.036296378441675,990.2,270.6267228541058,282984.6646872216,0.7383040935672515,0.7751933563691386,34,10,
4:5:6:4:3:7:8:5:3,1888.0,4.577600769207606,971.5999999999999,271.47892613800263,273233.4775915853,0.7733918128654971,0.8015197412796476,36,8,
4:5:6:4:3:7:8:4:4,2184.0,5.009168696168346,973.2,269.0713881791491,271296.1142041182,0.7573099415204678,0.8004034359380903,34,10,
4:5:6:4:3:8:7:5:3,1888.0,4.643305972321782,995.1999999999999,292.8212850680987,305791.3203352116,0.8157894736842105,0.7761938151527769,36,8,
4:5:6:4:3:8:7:4:4,2120.0,5.009542481170246,1022.0000000000003,284.5270571204476,287394.2875425067,0.8026315789473685,0.7992761884513888,30,10,
4:5:6:4:3:8:8:4:3,1956.0,4.73594920050176,1006.0000000000002,277.3892531432041,268325.4646474793,0.8172514619883041,0.8237904308638978,30,9,
4:5:6:4:3:8:8:4:4,2120.0,5.00101608742938,1009.6000000000001,291.0950038016959,284994.7710983174,0.8318713450292398,0.8174866324945284,30,10,
4:5:6:4:4:6:7:4:3,1924.0,4.735366775452814,987.4000000000003,327.59087440972456,362475.9306462838,0.6637426900584795,0.7234163042945277,28,9,
4:5:6:4:4:6:7:4:4,2136.0,4.999652998047289,968.4000000000003,315.36265066434527,346289.60112483683,0.6929824561403509,0.7315679488394423,31,10,
4:5:6:4:4:7:7:4:3,1956.0,4.809984026389912,1014.7999999999998,319.22907405070015,350290.15471144393,0.7470760233918129,0.7322931059974893,30,9,
4:5:6:4:4:7:7:4:4,2152.0,5.103061793513197,1007.2,331.29426676302666,362102.36953245325,0.7470760233918129,0.7363087446772312,32,10,
4:5:6:5:4:5:6:4:4,2152.0,5.085982533321101,979.0,347.8120527916329,397387.5611003122,0.5950292397660819,0.6839347638372147,32,10,
4:5:6:5:4:6:6:4:3,1988.0,4.93529465045307,1022.6000000000003,365.1415409098994,418470.8843824415,0.6140350877192983,0.6796281207889552,32,9,
4:5:6:5:4:6:6:4:4,2120.0,5.088323849236097,1019.2000000000002,341.21351287749013,385874.82276817533,0.6286549707602339,0.6975811254458326,30,10,
4:5:6:5:4:6:7:4:3,1988.0,4.778596976261061,940.4000000000002,340.1603317625656,381784.71170420584,0.6505847953216374,0.7070053394865219,32,9,
4:5:6:5:4:6:7:4:4,2136.0,4.991174113004333,942.0000000000002,335.963093294964,377019.62866375584,0.6608187134502924,0.7071795393551299,31,10,
4:5:6:5:4:7:7:4:3,1924.0,4.754676411895911,967.2000000000003,360.99866573680265,402992.9430078731,0.7032163742690059,0.7134159045522972,28,9,
4:5:6:5:4:7:7:4:4,2152.0,5.078516136477196,979.2000000000003,342.50503735040195,383197.22866375593,0.7076023391812866,0.7108097012345445,32,10,
4:5:6:5:5:6:6:4:3,1924.0,4.865321781274864,1027.6000000000001,376.2800983920074,434405.7802904261,0.672514619883041,0.6689320761370208,28,9,
4:5:6:5:5:6:6:4:4,2088.0,5.0711077273789975,1008.5999999999999,372.0376855272345,428653.4298965735,0.6783625730994152,0.671903350189214,28,10,
4:5:6:6:5:6:6:4:4,2120.0,5.131485865582594,977.2,412.73633205849416,484447.40092315513,0.6008771929824561,0.642251490931183,30,10,
4:5:7:2:1:8:8:5:3,1872.0,4.761943381394405,1186.8,198.36927287377378,164122.02039117203,0.8201754385964912,0.8815912828263979,35,8,
4:5:7:3:2:6:8:4:3,1840.0,4.678849138046032,1125.6000000000001,234.732810423486,232167.98884186253,0.6578947368421053,0.8118528454135485,33,8,
4:5:7:3:2:7:8:5:3,1888.0,4.67499193350909,1062.8000000000002,246.89448252021762,247366.49936964276,0.7558479532163743,0.8042966520590418,36,8,
4:5:7:3:2:7:8:4:4,2168.0,5.1575788462213765,1105.6000000000001,254.1839308154217,252703.92190006777,0.7309941520467836,0.8088966262186817,33,10,
4:5:7:3:2:8:7:5:3,1888.0,4.8601749867253785,1185.6000000000001,250.75969092015842,254697.13747819228,0.8055555555555556,0.7957150932920567,36,8,
4:5:7:3:2:8:8:5:3,2084.0,4.952391361763242,1078.7999999999997,224.6356914460578,210900.31574639375,0.8084795321637427,0.8379679101993811,38,9,
4:5:7:3:2:8:8:4:4,2152.0,5.1260759984241755,1120.6000000000001,233.63598292213572,216843.94219585482,0.8216374269005848,0.8429308778905398,32,10,
4:5:7:3:3:6:7:4:3,1808.0,4.639537188815696,1106.2,259.24343714993626,261755.6654320779,0.6944444444444444,0.7995177957299447,31,8,
4:5:7:3:3:6:8:4:3,1940.0,4.943628746856526,1176.8,264.6420628498634,266240.1933587411,0.6345029239766082,0.8017807614833744,29,9,
4:5:7:3:3:6:8:4:4,2168.0,5.147930085691104,1088.2,264.9841786127149,262771.2877776387,0.6900584795321637,0.8103688167522088,33,10,
4:5:7:3:3:7:7:4:3,1856.0,4.659290864342551,1074.6000000000001,256.35495121030493,263080.0474527276,0.7865497076023392,0.7888104701519522,34,8,
4:5:7:3:3:7:7:5:4,2200.0,5.150775917665433,1066.4,256.73072768315586,262949.24930244277,0.7383040935672515,0.7901539275255575,35,10,
4:5:7:3:3:7:8:4:3,2020.0,5.0737102746182865,1193.3999999999999,257.0178278389086,257517.72971469848,0.7675438596491229,0.8042765906171322,34,9,
4:5:7:3:3:7:8:4:4,2168.0,5.101880964711851,1060.8,260.8865798629061,258706.58122587184,0.7616959064327485,0.8103717629664337,33,10,
4:5:7:3:3:8:8:4:3,1808.0,4.647417393635746,1110.6000000000004,260.23349724684954,261111.92441005178,0.8026315789473685,0.8034093308262221,31,8,
4:5:7:3:3:8:8:4:4,2152.0,5.092532573693875,1067.8,263.4922804066105,258784.89503611252,0.8011695906432749,0.8157746627449087,32,10,
4:5:7:4:2:7:8:4:3,2004.0,4.9648010202719846,1126.0,265.9238978660373,254830.89933051786,0.7383040935672515,0.8284595318864431,33,9,
4:5:7:4:2:8:8:4:3,1824.0,4.765490893057279,1164.8000000000002,270.7957708511785,256724.6091792902,0.8070175438596491,0.8335606810248201,32,8,
4:5:7:4:3:6:7:4:3,1988.0,4.849593799306746,1062.8,266.32215872581384,277674.2668509138,0.6915204678362573,0.7774026305245924,32,9,
4:5:7:4:3:6:7:4:4,2136.0,5.082688166335868,1047.2,293.3587057737335,317971.3873051406,0.6228070175438597,0.7445003381430049,31,10,
4:5:7:4:3:6:8:5:4,2200.0,5.14672114897726,1049.0,271.357265900446,273448.99741695996,0.6798245614035088,0.8007504884663823,35,10,
4:5:7:4:3:7:7:4:3,2004.0,4.93082201154025,1085.9999999999998,282.68225589353074,300953.999981166,0.7748538011695907,0.7606687920694704,33,9,
4:5:7:4:3:7:7:4:4,2104.0,5.068312278381642,1053.6000000000004,309.12559841304267,333543.2815982935,0.7178362573099415,0.7487690980751772,29,10,
4:5:7:4:3:7:8:5:3,2068.0,5.158275796145378,1191.6000000000001,268.66064456343804,270565.5603177593,0.7807017543859649,0.8011326902394369,37,9,
4:5:7:4:3:7:8:4:4,2152.0,5.131849891405511,1082.0,276.18532572136985,277832.14459290873,0.7441520467836257,0.8018275533121497,32,10,
4:5:7:4:3:8:7:4:3,1840.0,4.753872852252768,1137.0000000000002,274.64903094089345,281516.2724983543,0.8318713450292398,0.7896332430008431,33,8,
4:5:7:4:3:8:8:4:3,2020.0,5.020186277508015,1143.2000000000003,270.60741381548166,272335.38013867615,0.8026315789473685,0.8015674306431841,34,9,
4:5:7:4:3:8:8:4:4,2168.0,5.15594321127513,1089.8000000000002,268.865156512188,271148.0975230481,0.8187134502923976,0.8002650306862475,33,10,
4:5:7:4:4:6:7:4:3,1940.0,4.951890304642891,1130.0,317.0929683757379,356510.13128723303,0.6228070175438597,0.7048987346617607,29,9,
4:5:7:4:4:6:7:4:4,2104.0,5.119840087881268,1079.2,318.7706201107876,348099.52964763343,0.6652046783625731,0.7372162708505542,29,10,
4:5:7:4:4:7:7:4:3,2020.0,5.1417413453829255,1184.4,312.5510802419213,346657.8720919815,0.7353801169590644,0.7207906878424671,34,9,
4:5:7:4:4:7:7:3:4,2072.0,5.1003278554353235,1101.4000000000003,315.22425311776095,344402.2396051495,0.7426900584795322,0.7367052390515847,27,10,
4:5:7:5:4:6:6:4:3,1940.0,5.0579626230254044,1173.2,346.4464341493769,397885.6890964005,0.6023391812865497,0.6766036856981402,29,9,
4:5:7:5:4:6:7:4:3,1988.0,5.006739781458957,1090.4,346.21001051792626,387542.9658826938,0.652046783625731,0.7101955610113645,32,9,
4:5:7:5:4:6:7:4:4,2104.0,5.142268695650678,1076.0,337.31178782506356,376411.55327006907,0.6564327485380117,0.7138458015947604,29,10,
4:5:7:5:4:7:6:3:3,1908.0,4.96188129187939,1123.1999999999998,362.7268036455029,411380.4485473135,0.706140350877193,0.6938727607761613,27,9,
4:5:7:5:4:7:7:4:3,1840.0,4.826387642446753,1126.3999999999999,334.8491474335797,375900.3292622847,0.7119883040935673,0.7067578734915602,33,8,
4:5:7:5:4:7:7:3:4,2056.0,5.130622357462418,1109.6,343.74569250429386,373652.257510195,0.7105263157894737,0.7417482237525858,26,10,
4:5:7:5:5:6:6:3:3,1876.0,5.021338794002778,1181.2,377.3957350979008,431928.7018205967,0.6111111111111112,0.6815416262894654,25,9,
4:5:7:5:5:6:7:3:3,1876.0,5.046320443807001,1181.8000000000002,393.8831835639886,439715.83024884714,0.695906432748538,0.7133815074689315,25,9,
4:5:7:5:5:6:7:3:4,2072.0,5.152557298861581,1068.8,383.54919242132104,432475.7919071637,0.6418128654970761,0.7013140695868492,27,10,
4:5:7:6:5:5:6:3:3,1860.0,5.087640222309237,1190.3999999999999,429.54591205951897,513928.2350339878,0.5263157894736842,0.6061777559058293,24,9,
4:5:7:6:5:6:6:3:4,2040.0,5.133020009005264,1071.6,399.38568615960094,460158.78824085137,0.6491228070175439,0.6719174720151916,25,10,
4:5:7:6:6:5:6:3:3,1860.0,5.02439128958567,1140.0,436.6836420765982,518361.8325275775,0.5380116959064327,0.6217985843356907,24,9,
4:5:8:2:1:7:8:4:3,1856.0,4.7572902756889555,1204.1999999999998,193.78654857124604,156180.84057991998,0.7982456140350878,0.8883181251297916,34,8,
4:5:8:2:1:8:8:5:3,1920.0,4.858080689595011,1206.1999999999998,196.72719168298775,164649.0322504036,0.8552631578947368,0.8784352320652917,38,8,
4:5:8:3:1:8:8:5:3,1872.0,4.911038816986328,1280.0,207.15055081864836,159082.0409907165,0.8918128654970761,0.8992569425000143,35,8,
4:5:8:3:2:7:8:5:3,1888.0,4.834368324410496,1200.7999999999997,217.90793389677944,205764.61798427568,0.7807017543859649,0.835385706088605,36,8,
4:5:8:3:2:8:8:5:3,1888.0,4.938223743034498,1246.8000000000004,242.94504023559605,237178.55890552787,0.8333333333333334,0.8190082981507617,36,8,
4:5:8:3:3:6:7:4:3,1940.0,5.038071805592515,1246.1999999999998,259.8411150252803,262464.66372681095,0.6388888888888888,0.7992639515560255,29,9,
4:5:8:3:3:6:8:4:3,1924.0,5.023080323651522,1249.1999999999998,262.58694137764076,262464.66372681095,0.6388888888888888,0.8057263923917288,28,9,
4:5:8:3:3:7:7:5:3,1888.0,4.921839287298802,1222.2,256.33807251238045,261854.78403006773,0.7514619883040936,0.7919391226668698,36,8,
4:5:8:3:3:7:8:4:3,1956.0,5.147553106565757,1307.4000000000003,257.5263248909776,259595.172779863,0.7134502923976608,0.8005490034757392,30,9,
4:5:8:3:3:8:8:5:3,1872.0,4.931573910016624,1240.1999999999998,260.99655445137114,258721.36086035875,0.8128654970760234,0.8105808346405161,35,8,
4:5:8:4:2:7:8:4:3,1824.0,4.809289118379475,1199.0000000000002,266.55375697156023,257101.38056642696,0.7587719298245614,0.82524693586558,32,8,
4:5:8:4:2:8:8:4:3,1940.0,5.033637469957403,1236.0,267.00802945086383,254836.91314083955,0.8070175438596491,0.8304085866009216,29,9,
4:5:8:4:3:6:7:3:3,1908.0,5.110136881262952,1287.1999999999998,300.13362678385914,326266.3475205973,0.6052631578947368,0.7416871651936457,27,9,
4:5:8:4:3:6:8:4:3,1808.0,4.830100048910994,1200.6,295.18843345511993,295015.518446897,0.6973684210526315,0.8057982493659359,31,8,
4:5:8:4:3:7:7:5:3,1872.0,4.883741809383935,1197.6,270.8793976186115,282814.4406709137,0.7266081871345029,0.776363234131743,35,8,
4:5:8:4:3:7:8:4:3,1824.0,4.818949768523913,1203.6000000000001,268.5616416703561,270762.3725826541,0.7850877192982456,0.8004491482860989,32,8,
4:5:8:4:3:7:8:3:4,2040.0,5.145879183262855,1200.6000000000001,279.18136135179253,277559.33142417157,0.7339181286549707,0.8088892282175385,25,10,
4:5:8:4:3:8:7:4:3,1808.0,4.818338573264336,1212.0000000000002,275.7435841128064,279088.5259670478,0.804093567251462,0.7979860772026477,31,8,
4:5:8:4:3:8:8:4:3,1856.0,5.060182851216265,1329.3999999999999,275.7650702319254,275998.03483359865,0.8099415204678363,0.8049400783092391,34,8,
4:5:8:4:4:5:7:3:3,1892.0,5.002951513467234,1210.6000000000001,319.4188352115878,356641.26530763204,0.5906432748538012,0.7132031723132908,26,9,
4:5:8:4:4:6:7:3:3,1892.0,5.0865041938043305,1257.3999999999999,329.76886856216265,370661.27399568347,0.6257309941520468,0.7052309281444819,26,9,
4:5:8:4:4:7:7:4:3,1956.0,5.109151008862391,1217.8,320.8592900618755,351746.4780855212,0.72953216374269,0.7332675214737097,30,9,
4:5:8:5:4:6:6:4:3,1940.0,5.111033929783025,1222.0000000000002,333.94720797158874,377279.6531699705,0.6578947368421053,0.6988584198423258,29,9,
4:5:8:5:4:6:7:3:3,1860.0,5.160032224360087,1329.6000000000001,339.8620414622992,381863.7997518954,0.6359649122807017,0.7056863066191589,24,9,
4:5:8:5:4:7:7:4:3,1940.0,5.109846493235171,1214.6,340.535001372857,369650.3170409713,0.7616959064327485,0.7430871567415391,29,9,
4:5:8:6:5:5:6:3:3,1828.0,5.110789651174777,1246.1999999999998,421.5801214035471,500183.2768552331,0.5380116959064327,0.6227503386737795,22,9,
4:5:8:6:5:6:6:3:3,1908.0,5.150481972761549,1210.8,404.12966936889944,462135.4920793078,0.6169590643274854,0.6827221945622967,27,9,
4:5:8:6:6:5:6:3:3,1844.0,5.15755410054452,1240.1999999999998,443.5670047724515,532106.7907063322,0.5263157894736842,0.6006879151456762,23,9,
4:5:9:3:2:7:8:4:3,1840.0,4.989346350391853,1351.9999999999998,220.71290366802754,197096.2056110914,0.7909356725146199,0.8579141698166173,33,8,
4:5:9:3:2:8:8:4:3,1840.0,4.996543728750877,1359.4,218.2359104656003,190008.68133870736,0.8742690058479532,0.8665448132647439,33,8,
4:5:9:3:3:7:8:4:3,1840.0,5.043600903774194,1345.4,264.4230181815485,261854.78403006773,0.7514619883040936,0.8111552999407678,33,8,
