Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:1:9:8:8:1,1296.0,2.724531815455286,517.2000000000002,72.17601629505774,55572.2283541526,0.9060693641618497,0.898710090216528,40,4,
3:4:4:3:1:9:9:7:1,1248.0,2.7206131977648815,564.6000000000001,70.06433285329791,49826.39196458836,0.9017341040462428,0.9135973461574926,37,4,
3:4:4:3:2:6:8:5:2,1416.0,3.0019337210153836,571.0,90.33813494264552,78985.56049223179,0.680635838150289,0.8651687663978859,27,6,
3:4:4:3:2:7:8:6:3,1644.0,3.2348442174237073,504.6000000000001,89.91219845720578,80368.20357758494,0.796242774566474,0.8575712290474587,31,7,
3:4:4:3:2:8:8:7:2,1444.0,2.9708198160453567,532.4000000000001,79.4073127033869,68618.58586593768,0.838150289017341,0.8689466999671863,39,5,
3:4:4:3:2:8:8:6:3,1644.0,3.2624584597923447,525.1999999999999,88.42125417630267,72292.06519080192,0.8092485549132948,0.8847140741931087,31,7,
3:4:4:3:2:8:9:7:2,1396.0,2.9219543062171813,548.2000000000002,77.79237990228918,59403.41323614407,0.8641618497109826,0.9004325477289166,36,5,
3:4:4:3:2:9:8:7:1,1248.0,2.679170949104209,524.8000000000001,81.18629678011268,69718.49676620346,0.9089595375722543,0.870892396039969,37,4,
3:4:4:3:2:9:8:7:2,1428.0,2.874928027166246,484.2,77.25019479904189,66248.15343470813,0.9075144508670521,0.871309794463554,38,5,
3:4:4:3:2:9:9:7:2,1380.0,2.9200657706237503,565.2,75.485513271635,57639.482702838446,0.9075144508670521,0.9004410133528317,35,5,
3:4:4:4:2:8:8:6:2,1512.0,3.0771405524168878,521.2,96.18126227248648,84648.7885871658,0.8063583815028902,0.8629766674255865,33,6,
3:4:4:4:2:8:9:6:3,1628.0,3.288828615017189,551.8000000000001,96.06940159189432,73249.7718568078,0.8106936416184971,0.9007410962198737,30,7,
3:4:4:4:3:7:7:6:2,1480.0,3.076192671111868,537.8000000000001,110.9253284094124,113447.68876796696,0.7716763005780347,0.7911366063633404,31,6,
3:4:4:4:3:7:8:6:2,1464.0,3.115693561330259,582.8000000000002,109.2599444405391,107974.77459268057,0.7543352601156069,0.8123311783011851,30,6,
3:4:4:4:3:7:8:5:3,1612.0,3.3009396192836484,569.0,103.25021654428483,100708.41479027197,0.7052023121387283,0.8194877172831916,29,7,
3:4:4:4:3:8:8:7:2,1576.0,3.1071640006839365,475.8000000000001,98.3574884732839,97630.87761345848,0.869942196531792,0.8098095687601679,37,6,
3:4:4:4:3:8:8:6:3,1644.0,3.3077727733414353,540.8,104.17875915227317,99410.55718093566,0.819364161849711,0.830501624318699,31,7,
3:4:4:4:4:8:8:6:2,1528.0,3.1397195073161517,530.2000000000002,114.48589906277698,114682.09576525862,0.8583815028901735,0.8044163234269526,34,6,
3:4:4:5:3:7:8:5:3,1596.0,3.239012375690422,530.0000000000001,115.39656397777188,113867.44119523668,0.7398843930635838,0.8131789170680396,28,7,
3:4:4:5:3:8:8:6:2,1300.0,2.8884388336945843,582.8000000000002,115.99967291665212,110350.73670376423,0.8135838150289018,0.8319571003724427,30,5,
3:4:4:5:3:8:8:5:3,1596.0,3.244350602240206,533.4000000000001,115.69061675022239,108524.17811894245,0.8338150289017341,0.838344672711513,28,7,
3:4:4:5:4:7:7:6:2,1496.0,3.0563289320287956,499.8,119.17962096392671,123656.18695101741,0.7687861271676301,0.781017015013282,32,6,
3:4:4:5:4:7:8:5:2,1448.0,3.10107048316704,574.0000000000001,123.94077435159173,122106.5354635253,0.7991329479768786,0.8140552850331264,29,6,
3:4:4:5:4:7:8:6:3,1644.0,3.2403177392029465,481.0,117.29987552843878,116202.97859911986,0.7658959537572254,0.8109469837702291,31,7,
3:4:4:5:4:8:7:6:2,1480.0,3.1275308908966766,561.4,122.85137650050017,125099.10204877614,0.8078034682080925,0.7940434846166803,31,6,
3:4:4:5:4:8:8:5:2,1284.0,2.8044497314294863,538.6,118.07921414920462,114098.60887080403,0.8453757225433526,0.8243338579236023,29,5,
3:4:4:5:4:8:8:5:3,1596.0,3.2970198571424945,564.0,121.53774114260611,120122.399761734,0.815028901734104,0.8122642048476651,28,7,
3:4:5:2:1:7:9:5:2,1432.0,3.0446545350556766,607.2,67.70093825852805,37961.56891137981,0.7933526011560693,0.9430172522465546,28,6,
3:4:5:2:1:8:9:7:1,1248.0,2.7774215630066434,611.4,62.57572160059746,37821.85974023846,0.8930635838150289,0.9355132087500047,37,4,
3:4:5:2:1:8:9:7:2,1412.0,3.100734133765923,666.2,67.5080205660189,45792.4796044078,0.8598265895953757,0.9209585292109834,37,5,
3:4:5:2:1:9:9:7:1,1248.0,2.7633866279115806,597.1999999999999,67.06354651481385,47751.21125025382,0.9190751445086706,0.9133919813555063,37,4,
3:4:5:3:1:7:9:6:2,1348.0,2.9558190606237638,625.4000000000002,72.02678995164432,52729.19738232627,0.7875722543352601,0.9085676782962883,33,5,
3:4:5:3:1:8:9:7:1,1248.0,2.7939003164777554,614.6000000000001,70.77901900260669,54039.778292114235,0.884393063583815,0.9004634712312266,37,4,
3:4:5:3:1:8:9:6:2,1364.0,3.0143289182246455,650.8,71.11561141145509,50626.120545064514,0.884393063583815,0.913425850931242,34,5,
3:4:5:3:1:9:9:7:1,1248.0,2.7949688801934944,613.4000000000001,72.71846509389829,52836.74666566936,0.9479768786127167,0.9099128913364894,37,4,
3:4:5:3:1:9:9:6:2,1316.0,2.884528540568652,603.4000000000001,76.69375007350712,51758.17848300804,0.9248554913294798,0.9216991116610616,31,5,
3:4:5:3:2:7:8:6:2,1316.0,2.955457459842234,642.1999999999999,86.976562210826,79912.68216144253,0.7586705202312138,0.8470989277894501,31,5,
3:4:5:3:2:8:8:6:2,1528.0,3.184042592910268,589.6000000000001,85.75747429390542,76667.88356233794,0.8598265895953757,0.8575084228882426,34,6,
3:4:5:3:2:8:9:6:2,1512.0,3.3111938630847053,701.5999999999999,77.74615325461605,59323.53217723066,0.8569364161849711,0.9005868497982925,33,6,
3:4:5:3:2:9:8:6:2,1348.0,3.0098456929100155,644.0,90.81321949373053,82420.39038862556,0.911849710982659,0.8519172201336902,33,5,
3:4:5:3:2:9:9:6:2,1348.0,3.026209745415818,669.4,76.73714382774625,57639.482702838446,0.9075144508670521,0.903737481966522,33,5,
3:4:5:4:2:7:8:5:2,1432.0,3.226598588488773,703.7999999999997,97.00622323423113,84326.66974520583,0.796242774566474,0.8670520227430013,28,6,
3:4:5:4:2:8:8:6:2,1316.0,3.006142062611275,672.4,91.85030732700207,82383.63328670558,0.8598265895953757,0.8563253230678104,31,5,
3:4:5:4:2:8:8:5:3,1596.0,3.322882847467647,606.4,97.03493044761198,76852.29770478801,0.8092485549132948,0.8924712142454289,28,7,
3:4:5:4:2:8:9:6:2,1316.0,2.9884284264262764,658.6,93.39247108698332,71368.39386271026,0.8945086705202312,0.9002809841151471,31,5,
3:4:5:4:2:9:8:5:2,1284.0,2.9735919556031734,680.3999999999999,93.3256332773962,75691.16641453735,0.9089595375722543,0.8867547239820069,29,5,
3:4:5:4:2:9:9:6:2,1300.0,3.0256746522845788,700.6000000000001,93.16685938092817,69740.26722259629,0.903179190751445,0.904405436913833,30,5,
3:4:5:4:3:7:8:6:2,1480.0,3.1831982726773105,629.8000000000001,92.97320469269903,86734.16786776176,0.7991329479768786,0.8407495349977607,31,6,
3:4:5:4:3:7:8:5:3,1580.0,3.3269140004908264,613.0000000000001,109.22448833965187,103557.47341468695,0.7615606936416185,0.8335225164695875,27,7,
3:4:5:4:3:8:8:6:2,1528.0,3.292313091737908,653.0000000000002,97.28065948263223,94490.10391536608,0.8395953757225434,0.8216769262617846,34,6,
3:4:5:4:3:8:8:5:3,1580.0,3.3253739782890395,618.1999999999999,102.95879297601523,89920.79552315205,0.8063583815028902,0.8655319132464923,27,7,
3:4:5:4:4:7:7:6:2,1464.0,3.1390366476101392,594.2,114.01336014621644,116145.7667452324,0.7760115606936416,0.7937796369198931,30,6,
3:4:5:5:3:7:8:5:2,1284.0,2.9730716047492587,656.6000000000001,116.76555048648667,113483.20995291688,0.7167630057803468,0.8213695431130158,29,5,
3:4:5:5:3:8:8:6:2,1480.0,3.1807705141990867,605.9999999999999,115.09319582576796,111171.2508378383,0.8251445086705202,0.8245247697402404,31,6,
3:4:5:5:4:6:7:5:2,1432.0,3.145641882739755,617.4000000000001,127.38418285591037,128585.30220531687,0.6791907514450867,0.7996810145371175,28,6,
3:4:5:5:4:6:8:5:2,1252.0,2.9845018792930205,690.4000000000001,122.87530047077037,122671.4249081354,0.6835260115606936,0.8064388323294639,27,5,
3:4:5:5:4:7:7:5:2,1448.0,3.2251263079187455,660.0,123.78740507977211,129986.52688947743,0.7673410404624278,0.7719281171078938,29,6,
3:4:5:5:4:7:8:5:2,1432.0,3.22222488073539,678.2,119.57961746888975,120306.56642512875,0.7384393063583815,0.8017559371541819,28,6,
3:4:5:5:4:8:7:6:2,1512.0,3.254608642282371,622.2,117.98918045940071,119757.15060075518,0.8497109826589595,0.7961743847190741,33,6,
3:4:5:5:4:8:8:5:2,1284.0,3.032619495604017,698.8000000000002,115.77269095797988,114866.05215329454,0.8352601156069365,0.8100673881748228,29,5,
3:4:5:6:5:7:7:5:2,1432.0,3.2351474722221036,666.0,140.72205077769536,143083.18942526027,0.7341040462427746,0.7950236056483971,28,6,
3:4:6:2:1:8:9:7:2,1380.0,3.1151823727752386,707.7999999999998,67.90620196046538,44103.97172056007,0.8829479768786127,0.9269465240717085,35,5,
3:4:6:2:1:9:9:6:2,1364.0,3.1013144161736736,715.4,66.70957599218248,43137.43413734915,0.911849710982659,0.9275134066165501,34,5,
3:4:6:3:1:7:9:6:2,1332.0,3.0545972616076362,707.6000000000003,74.18130503248406,52729.19738232627,0.7875722543352601,0.9136760735047368,32,5,
3:4:6:3:1:8:9:6:2,1348.0,3.149074148332594,761.8000000000001,69.35931064615478,47437.99612984982,0.8930635838150289,0.9197414795558074,33,5,
3:4:6:3:1:9:9:6:2,1348.0,3.1962126379932716,791.6000000000001,72.17914549134409,51082.73560345539,0.9219653179190751,0.9143959065250976,33,5,
3:4:6:3:2:7:8:5:2,1284.0,3.088798400282804,762.2,91.2484929957002,79298.4354749919,0.7557803468208093,0.8671457340608987,29,5,
3:4:6:3:2:7:9:6:2,1464.0,3.3229518233604374,753.6000000000001,81.8826617654227,58398.56902162302,0.7890173410404624,0.9131176237697547,30,6,
3:4:6:3:2:8:8:6:2,1364.0,3.2144443608200937,775.2,85.19549768750474,77105.910753017,0.8179190751445087,0.8529813422246024,34,5,
3:4:6:3:2:8:9:6:2,1464.0,3.294919053264569,737.4000000000001,78.68398485908156,59847.33670955894,0.8482658959537572,0.901240033225837,30,6,
3:4:6:3:2:9:8:6:2,1348.0,3.192037358908715,785.9999999999999,74.88985236483117,57639.482702838446,0.9075144508670521,0.8987915933528348,33,5,
3:4:6:3:2:9:9:6:2,1348.0,3.0962083629886608,718.4000000000001,76.17618718815311,57639.482702838446,0.9075144508670521,0.9022874690332731,33,5,
3:4:6:4:2:7:8:5:2,1448.0,3.272769330008861,724.4,92.35637636613214,82436.81536024199,0.773121387283237,0.8580758156710768,29,6,
3:4:6:4:2:8:8:6:2,1316.0,3.217025118408187,815.2000000000002,94.98138193846489,84708.7787117616,0.8352601156069365,0.8583752177585644,31,5,
3:4:6:4:2:8:9:5:2,1284.0,3.1353386416272517,793.1999999999999,92.45434000605844,69751.37606481212,0.880057803468208,0.9028717724512506,29,5,
3:4:6:4:2:9:8:6:2,1332.0,3.121128489653922,734.6000000000001,93.22091484051366,80823.45731546934,0.9190751445086706,0.8678941465711759,32,5,
3:4:6:4:2:9:9:6:2,1316.0,3.1701898694851174,785.8000000000002,91.97138968370128,69740.26722259629,0.903179190751445,0.9018580313070307,31,5,
3:4:6:4:3:6:8:5:2,1432.0,3.3207221602474775,755.2,110.73973489125413,110973.9781012099,0.6965317919075145,0.8041736479282877,28,6,
3:4:6:4:3:7:8:5:2,1432.0,3.323718116788093,762.0000000000001,106.0129368173603,103672.74476239763,0.7196531791907514,0.8181009346917142,28,6,
3:4:6:4:3:8:8:5:2,1448.0,3.2958091427594978,728.1999999999999,104.49992678957275,100515.75395951408,0.8005780346820809,0.8266253162831391,29,6,
3:4:6:4:3:9:8:6:2,1348.0,3.1671917193839842,747.4,96.29666981371717,87656.4736717062,0.9002890173410405,0.8507758970691986,33,5,
3:4:6:4:4:7:7:6:2,1300.0,3.163565478139368,775.4000000000002,113.78731087244248,115397.13623112958,0.7254335260115607,0.7967077698875351,30,5,
3:4:6:4:4:7:8:6:2,1300.0,3.1488661214330436,764.4000000000002,114.61535603166607,115397.13623112958,0.7254335260115607,0.8012990613922345,30,5,
3:4:6:5:3:6:8:4:2,1368.0,3.301927839682818,801.5999999999998,115.33406506051018,104850.52683271994,0.6777456647398844,0.8512739400131928,24,6,
3:4:6:5:3:7:8:5:2,1416.0,3.2961464671861505,748.8,116.13335529281606,108591.93061545718,0.7760115606936416,0.8397447824602622,27,6,
3:4:6:5:3:8:8:5:2,1432.0,3.2708623827164867,713.2,118.23676883980855,113649.01861034917,0.8222543352601156,0.826972390594936,28,6,
3:4:6:5:4:6:7:5:2,1416.0,3.2421784628699717,712.4000000000001,115.18749630602028,118119.87540121286,0.6864161849710982,0.7893302011079225,27,6,
3:4:6:5:4:6:8:5:2,1384.0,3.2750828511708563,764.2000000000002,118.15733301023246,118119.87540121286,0.6864161849710982,0.8056374131644995,25,6,
3:4:6:5:4:7:8:6:2,1300.0,3.0748725128652716,711.0000000000001,116.81177890276763,117798.49684316521,0.7817919075144508,0.8002923355322173,30,5,
3:4:6:5:4:8:8:5:2,1384.0,3.2863281397487216,767.4000000000001,122.73907270611537,115370.399761734,0.8323699421965318,0.8374432043686235,25,6,
3:4:7:3:1:7:9:6:2,1300.0,3.1948953472167023,837.8,73.06758027395828,54674.04686408733,0.7601156069364162,0.9044791543060933,30,5,
3:4:7:3:1:8:9:6:2,1332.0,3.294485742666227,872.6,75.18413392502885,56670.45179733938,0.8973988439306358,0.9030516717901487,32,5,
3:4:7:3:1:9:9:6:2,1332.0,3.2919867327842214,867.7999999999996,78.25481908668134,56026.63511888379,0.9089595375722543,0.9124681394970064,32,5,
3:4:7:3:2:7:8:6:2,1332.0,3.244446837170955,824.2,88.9572113223007,73718.62195478709,0.7991329479768786,0.8811551553355338,32,5,
3:4:7:3:2:7:9:5:2,1252.0,3.233000139690151,906.0000000000003,79.23609666558455,57520.98221453939,0.7716763005780347,0.9100708091472359,27,5,
3:4:7:3:2:8:8:6:2,1332.0,3.293639006853767,860.2000000000003,86.99819274280676,74239.57846832457,0.8367052023121387,0.8728094576309744,32,5,
3:4:7:3:2:8:9:6:2,1300.0,3.21188627934068,842.1999999999999,80.42530530375099,59932.211415603546,0.8684971098265896,0.9052698045000498,30,5,
3:4:7:3:2:9:9:6:2,1348.0,3.257563406974763,829.8,76.4338776265361,57639.482702838446,0.9075144508670521,0.9029589583681606,33,5,
3:4:7:4:2:7:8:5:2,1252.0,3.2330902453835475,892.2,93.09844980541449,75969.7906016763,0.7947976878612717,0.8852077933975206,27,5,
3:4:7:4:2:7:9:5:2,1284.0,3.204020795020409,836.2,96.98239015412271,73718.62195478709,0.7991329479768786,0.9013681327358081,29,5,
3:4:7:4:2:8:8:6:2,1300.0,3.2718455265621396,869.1999999999999,94.91710438100058,82767.39168963155,0.8439306358381503,0.8660452699050454,30,5,
3:4:7:4:2:8:9:6:2,1316.0,3.318630495876971,888.4000000000002,92.09230314686361,70024.21509313352,0.8439306358381503,0.9013024737272627,31,5,
3:4:7:4:2:9:8:6:2,1316.0,3.2344599565430134,827.6000000000004,94.64628992776461,78077.18297115876,0.9104046242774566,0.8823733804269052,31,5,
3:4:7:4:2:9:9:5:2,1268.0,3.3041897552781867,922.6000000000001,95.8993106525052,73342.82794972867,0.9132947976878613,0.9001155616180785,28,5,
3:4:7:4:3:6:8:5:2,1284.0,3.3025459347085486,904.6000000000001,96.76178681831531,90915.26447015858,0.6936416184971098,0.837626195776092,29,5,
3:4:7:4:3:7:8:5:2,1268.0,3.186597722219233,828.0000000000001,109.12562377570897,107991.27346596416,0.7861271676300579,0.8115477800080645,28,5,
3:4:7:4:3:8:8:6:2,1300.0,3.266509505186343,856.6000000000001,103.82457758894896,99266.9097105285,0.838150289017341,0.8295628694192597,30,5,
3:4:7:5:3:8:8:5:2,1268.0,3.307737028863296,904.1999999999999,116.7540239734013,112191.9915812208,0.8829479768786127,0.8271121844290416,28,5,
3:4:7:5:4:7:8:5:2,1252.0,3.198497734721716,837.5999999999999,123.76043242742729,124713.99403194604,0.7528901734104047,0.8007526593174615,27,5,
3:4:7:5:4:8:8:5:2,1252.0,3.252808289528053,878.4000000000003,120.54333635341264,118540.0980397537,0.815028901734104,0.8150779541415651,27,5,
3:4:8:3:1:8:9:5:2,1284.0,3.3289936038438825,944.8000000000002,74.86357385996637,48253.58693061587,0.8684971098265896,0.9279286934151224,29,5,
3:4:8:3:2:7:9:5:2,1252.0,3.307891677481691,952.0000000000002,85.06104081732995,59682.37300302751,0.7904624277456648,0.9157939073089942,27,5,
3:4:8:3:2:8:9:5:2,1252.0,3.297323224132389,946.2,83.54767109961335,57164.814884605,0.884393063583815,0.9196820604687591,27,5,
3:4:8:4:2:7:8:5:2,1252.0,3.322184093684007,951.0000000000001,95.95139282933259,74442.67852947042,0.7890173410404624,0.8970838643589977,27,5,
3:4:8:4:2:8:8:5:2,1252.0,3.320961839707437,944.5999999999999,101.50559307754689,83751.53713013139,0.8049132947976878,0.8823230348654222,27,5,
3:4:8:4:2:8:9:5:2,1252.0,3.3071414259218996,944.0000000000001,92.54186673795454,62731.55839087047,0.8872832369942196,0.9210561838262337,27,5,
3:5:4:4:3:7:8:6:3,1644.0,3.349771938158116,577.3999999999999,96.64218120541632,88477.5120829261,0.7991329479768786,0.8485240672108648,31,7,
3:5:4:4:3:8:8:6:3,1628.0,3.3419682141725144,578.1999999999999,106.44200420737992,99410.55718093566,0.819364161849711,0.8402654210929412,30,7,
3:5:4:5:4:7:8:6:3,1628.0,3.373720528485333,580.0,126.61460571185006,126504.41786242923,0.7630057803468208,0.8059682969512305,30,7,
3:5:4:5:4:8:7:6:3,1628.0,3.338730560802593,559.2000000000002,123.20154807539426,125835.5941889771,0.8106936416184971,0.7920319166474937,30,7,
3:5:4:5:4:8:8:6:3,1628.0,3.3549038365389308,571.4000000000001,122.19345488493992,121506.92735706439,0.8338150289017341,0.8087770473003348,30,7,
3:5:5:3:2:7:8:5:3,1612.0,3.424749567779643,670.8000000000002,87.12670090351298,74907.13574535472,0.796242774566474,0.8705329265080567,29,7,
3:5:5:3:2:7:9:6:3,1644.0,3.421857660354873,638.8000000000001,85.12550096557204,65122.38924227539,0.7817919075144508,0.9000544029691073,31,7,
3:5:5:3:2:8:8:6:3,1628.0,3.501344546472202,704.3999999999999,90.53042615876387,76199.32744385998,0.8569364161849711,0.8768334773931593,30,7,
3:5:5:3:2:8:9:5:3,1580.0,3.339560480412462,640.6000000000001,90.37585244542386,68748.28571789637,0.8078034682080925,0.9012161831652994,27,7,
3:5:5:4:2:7:8:6:3,1644.0,3.3917933341280335,607.8000000000001,95.32098721659919,83279.91636538776,0.7947976878612717,0.865414751023243,31,7,
3:5:5:4:2:8:8:6:2,1512.0,3.3353495266917808,699.0000000000001,97.0618724707124,85286.96562129745,0.8309248554913294,0.8635167308321345,33,6,
3:5:5:4:2:8:8:6:3,1644.0,3.3651944396373743,592.0,92.7145522290627,83257.36154399041,0.8078034682080925,0.8558924799234031,31,7,
3:5:5:4:3:6:8:5:3,1564.0,3.3548389730723014,648.1999999999999,109.34856936603283,103158.11926548702,0.6835260115606936,0.8358111580675508,26,7,
3:5:5:4:3:7:8:6:3,1644.0,3.485573503238727,663.2,104.81686424119873,102789.80664519349,0.7832369942196532,0.8165935640001729,31,7,
3:5:5:4:3:8:8:6:2,1528.0,3.34207530152031,684.8000000000001,99.91610865205453,96338.85181974614,0.8338150289017341,0.825424215389882,34,6,
3:5:5:4:3:8:8:6:3,1644.0,3.4037166332490063,605.0000000000002,106.37191020831182,105054.64675587449,0.8208092485549133,0.8126855080472105,31,7,
3:5:5:5:3:6:8:5:3,1580.0,3.409528833103119,663.2,116.19395250735843,109709.83923106919,0.6994219653179191,0.8354229623759777,27,7,
3:5:5:5:3:7:8:6:3,1644.0,3.5337651487361272,686.6000000000001,114.7654829253998,112494.44419599525,0.7557803468208093,0.8168423713014976,31,7,
3:5:5:5:3:8:8:5:3,1596.0,3.452949869123829,678.6,114.84130943368952,107341.15569040421,0.8265895953757225,0.8399173801173178,28,7,
3:5:5:5:4:6:7:5:3,1548.0,3.4234171551909434,690.0000000000001,131.0046713921329,137455.24568067858,0.6372832369942196,0.7725542015992226,25,7,
3:5:5:5:4:6:8:5:3,1564.0,3.4130390506777397,675.8000000000002,122.02302306899568,121849.94457817219,0.6632947976878613,0.8062953808986838,26,7,
3:5:5:5:4:7:7:5:3,1596.0,3.4929157255211853,700.4000000000002,120.69768206065982,126324.99231176304,0.7760115606936416,0.7744896719475175,28,7,
3:5:5:5:4:7:8:5:3,1612.0,3.507575861894893,698.1999999999998,117.04249643126616,116631.0249655294,0.7644508670520231,0.807539936358019,29,7,
3:5:5:5:4:8:7:6:3,1644.0,3.4913568194675046,654.0000000000001,118.01891907151288,119920.9287733798,0.838150289017341,0.7954495367086101,31,7,
3:5:5:5:4:8:8:6:3,1628.0,3.5112748403901484,685.1999999999999,116.60218954998273,116874.60096309558,0.8222543352601156,0.8040399175807478,30,7,
3:5:5:5:5:7:7:5:3,1548.0,3.3515947356863287,636.6000000000001,134.7035570949397,143836.32501794427,0.7254335260115607,0.7581182975718915,25,7,
3:5:5:6:5:6:7:5:3,1580.0,3.374358332533538,611.2,143.8559661132081,152950.36256451643,0.680635838150289,0.7618002333292393,27,7,
3:5:5:6:5:7:7:6:3,1628.0,3.5057005989029753,659.5999999999999,138.34481444085927,152861.40414834273,0.7514450867052023,0.7249530842026111,30,7,
3:5:5:6:6:7:6:5:3,1580.0,3.4561772269691837,661.5999999999999,150.07464106267525,171313.4181264597,0.7008670520231214,0.6851601369641969,27,7,
3:5:6:2:1:8:9:6:2,1496.0,3.4087289659509623,795.4000000000001,67.44044443806567,46235.20029445797,0.8554913294797688,0.9193862667702465,32,6,
3:5:6:3:1:7:9:6:2,1480.0,3.409751249309642,799.4,80.14786452227207,56786.267220210895,0.7991329479768786,0.914210954084741,31,6,
3:5:6:3:1:8:9:6:2,1512.0,3.4563118245606175,803.2000000000002,76.56778259594687,54569.16614780317,0.8497109826589595,0.9132367889988473,33,6,
3:5:6:3:1:8:9:6:3,1644.0,3.5945466625394653,774.0,69.42629047731009,43075.643768323105,0.8323699421965318,0.9325681936289313,31,7,
3:5:6:3:2:7:8:6:2,1480.0,3.3497897837755777,755.6000000000001,82.45453037269982,66637.40273972678,0.7658959537572254,0.8876379234787325,31,6,
3:5:6:3:2:7:8:6:3,1644.0,3.6048307832291857,763.9999999999999,86.5429019945963,69364.6162814764,0.7890173410404624,0.8896589179301095,31,7,
3:5:6:3:2:7:9:6:2,1464.0,3.411711088104689,814.8000000000001,82.10407296844464,62002.450996771906,0.7658959537572254,0.9026805397580406,30,6,
3:5:6:3:2:8:8:6:2,1496.0,3.3561418775327954,738.8,87.65017925269468,75182.96220841187,0.8583815028901735,0.8712446654563496,32,6,
3:5:6:3:2:8:8:5:3,1612.0,3.5136431734275138,739.0,80.44107601183934,66774.7843896696,0.8078034682080925,0.8806946439209393,29,7,
3:5:6:3:2:8:9:6:2,1512.0,3.3429151741225946,724.3999999999999,76.89730049283546,58043.63283786705,0.8222543352601156,0.9027722643158297,33,6,
3:5:6:3:2:9:8:6:2,1464.0,3.408022978402163,807.8000000000002,86.5519010542965,69577.69718333297,0.9277456647398844,0.8889423566243014,30,6,
3:5:6:4:2:7:8:6:2,1496.0,3.4683817213827655,812.2,91.92015119687353,79331.84532493877,0.7485549132947977,0.8693404310358772,32,6,
3:5:6:4:2:7:8:5:3,1612.0,3.640655717405369,812.8000000000003,94.5337564445152,82200.94058774032,0.7890173410404624,0.8669596290840439,29,7,
3:5:6:4:2:8:8:6:2,1528.0,3.404304806878198,735.0000000000001,92.77892635971276,85197.05108939449,0.8063583815028902,0.8473197796892371,34,6,
3:5:6:4:2:8:8:5:3,1580.0,3.512605635403399,755.6000000000001,95.12309969915209,82426.9440871664,0.8063583815028902,0.8680707875892308,27,7,
3:5:6:4:2:8:9:5:2,1416.0,3.3622777239817294,816.4,94.29618499535701,69451.90123926742,0.8569364161849711,0.907461159753002,27,6,
3:5:6:4:2:8:9:5:3,1580.0,3.5989789756399237,814.4000000000001,96.09345114282702,73362.22629300888,0.8338150289017341,0.9004778143364032,27,7,
3:5:6:4:3:6:7:5:3,1580.0,3.618169264366602,814.8000000000002,108.97313094168872,113030.35403284038,0.6184971098265896,0.7812497528050487,27,7,
3:5:6:4:3:6:8:6:2,1464.0,3.391441862710274,780.6000000000001,102.2777689955093,99108.70605644904,0.6661849710982659,0.8228989503372339,30,6,
3:5:6:4:3:6:8:5:3,1596.0,3.5607138801538354,772.6000000000003,95.41400506645367,85795.278093383,0.6878612716763006,0.8554048798238523,28,7,
3:5:6:4:3:7:8:6:2,1464.0,3.38293877957115,774.2000000000002,102.79363546323584,100057.08665050913,0.7702312138728323,0.8205705790273146,30,6,
3:5:6:4:3:7:8:6:3,1644.0,3.5591636161434304,717.4,101.54122237125368,97562.19333805615,0.796242774566474,0.827169837888284,31,7,
3:5:6:4:3:8:7:6:3,1628.0,3.53364722477204,706.8000000000002,110.48387954225154,113235.69815483356,0.815028901734104,0.7896977672741554,30,7,
3:5:6:4:3:8:8:6:2,1512.0,3.4199421837144963,757.2000000000002,97.39999113043125,91408.1491030103,0.8005780346820809,0.8381436647609207,33,6,
3:5:6:4:3:8:8:6:3,1628.0,3.630525315536735,786.3999999999999,97.92351835142108,90671.58984244346,0.8063583815028902,0.8439179291234811,30,7,
3:5:6:4:4:7:7:6:3,1628.0,3.5368936048210804,707.4000000000001,112.13037453618753,114988.01727829664,0.7023121387283237,0.789311776130172,30,7,
3:5:6:5:3:6:8:5:3,1580.0,3.581187421585158,782.8000000000001,115.38169573692933,109496.87275025282,0.6965317919075145,0.8330915468424617,27,7,
3:5:6:5:3:7:8:5:2,1416.0,3.356740955130383,789.2000000000002,117.66474095022481,112064.6517104591,0.7167630057803468,0.8314101643841503,27,6,
3:5:6:5:3:7:8:5:3,1548.0,3.5322697097127556,781.2,115.1306391212268,112330.34462819742,0.7398843930635838,0.8193275103310197,25,7,
3:5:6:5:3:8:8:6:2,1480.0,3.354597314975661,722.6,118.7813419631573,113437.17584366957,0.8713872832369942,0.8301123211584078,31,6,
3:5:6:5:3:8:8:5:3,1580.0,3.6408646111803473,821.8000000000002,117.67831093680024,113517.040720767,0.8063583815028902,0.8251949183621885,27,7,
3:5:6:5:4:6:7:5:2,1416.0,3.3987346388596698,809.4000000000002,126.52437009089147,137901.76856143115,0.6705202312138728,0.7391174319378364,27,6,
3:5:6:5:4:6:7:5:3,1548.0,3.573333031050594,807.0,117.74645748701109,120641.19411342917,0.653179190751445,0.7899126831464335,25,7,
3:5:6:5:4:6:8:5:2,1384.0,3.339956760178881,806.0,121.25007804378588,117284.80995291688,0.6950867052023122,0.8238050841314746,25,6,
3:5:6:5:4:6:8:3:3,1616.0,3.598278410171758,739.4,134.60865983885657,124927.2465956051,0.6994219653179191,0.8429535573634307,19,8,
3:5:6:5:4:7:7:5:2,1432.0,3.415213708576323,814.6,116.72788633481548,121373.02696541257,0.7760115606936416,0.7794333882966925,28,6,
