Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:2:7:8:6:1,520.0,3.414991220208424,484.6,54.04727826461146,48427.730641733346,0.7225806451612903,0.8566939316136717,12,2,
2:4:8:4:2:7:8:6:2,684.0,3.853672986303319,455.80000000000007,54.83862575402888,50458.93258281337,0.7161290322580646,0.8465049334830124,12,3,
2:4:8:4:2:7:9:5:2,652.0,3.7403885416008156,452.0,55.520447896252946,42034.85151099934,0.7612903225806451,0.9021696760444068,10,3,
2:4:8:4:2:8:8:6:1,536.0,3.505225240564075,496.0,54.619824574863436,50217.72393238134,0.8290322580645161,0.8468263754445118,13,2,
2:4:8:4:2:8:8:4:2,636.0,3.702853166855885,455.0,56.88448172532435,48022.15952887361,0.8032258064516129,0.8759800183245393,9,3,
2:4:8:4:2:8:9:5:2,652.0,3.745651852321961,452.2,56.95207421980784,43059.702306306666,0.8709677419354839,0.9024434655015975,10,3,
2:4:8:4:3:5:7:5:2,668.0,3.8812787831103415,476.40000000000003,58.79642276420587,59838.912123753325,0.5419354838709678,0.7944096664905165,11,3,
2:4:8:4:3:6:8:6:2,684.0,3.8839184315201347,466.59999999999997,53.41471377124186,53158.50651344015,0.6645161290322581,0.8082948447665734,12,3,
2:4:8:4:3:7:7:4:2,636.0,3.744729303875991,459.2,65.66608420155714,67110.21466098765,0.7096774193548387,0.7916294379400388,9,3,
2:4:8:4:3:7:8:6:2,684.0,3.961897201105945,488.20000000000005,55.98813234284268,55159.28291478682,0.7774193548387097,0.8140579382972176,12,3,
2:4:8:4:3:8:8:6:2,700.0,3.90505538894431,452.40000000000003,58.167170572735984,54729.61586584868,0.8161290322580645,0.8369983385438934,13,3,
2:4:8:4:4:4:6:4:2,620.0,3.720090350461199,471.4,61.82800864297169,70290.7267294322,0.4129032258064516,0.6906829036098635,8,3,
2:4:8:4:4:4:7:3:2,604.0,3.689565687740442,475.8,63.96536319953692,70290.7267294322,0.4129032258064516,0.7307906113549409,7,3,
2:4:8:5:3:5:8:3:2,588.0,3.609839318762014,460.6,70.45018881622424,64766.18135664656,0.5516129032258065,0.846864150406686,6,3,
2:4:8:5:3:6:8:3:2,604.0,3.8063989274702577,507.0,68.98366751578,62176.27064912334,0.6451612903225806,0.8545295744929784,7,3,
2:4:8:5:3:7:8:5:2,652.0,3.7777724605258474,451.59999999999997,67.50946276301288,65282.55879244794,0.7483870967741936,0.8239539060972261,10,3,
2:4:8:5:3:8:8:5:2,668.0,3.982246122765189,496.40000000000003,70.09629805720849,68872.22371303372,0.8387096774193549,0.8155500947039114,11,3,
2:4:8:5:4:4:7:3:2,604.0,3.69108315441524,471.40000000000003,68.83577786872439,72186.17516036207,0.46774193548387094,0.7729756381984771,7,3,
2:4:8:5:4:6:7:3:2,604.0,3.6399655596328118,457.0,67.38932348617178,72735.79341635192,0.6774193548387096,0.7484704020372591,7,3,
2:4:8:5:4:7:7:5:2,668.0,3.8370406475344776,451.40000000000003,70.08260073568795,73443.75636637099,0.7677419354838709,0.7735036375336015,11,3,
2:4:8:5:4:7:8:3:2,604.0,3.720755964213534,479.4000000000001,70.03434890619543,70295.3998382514,0.7419354838709677,0.803195171263222,7,3,
2:4:8:5:4:8:8:5:2,668.0,3.9009935153792274,471.00000000000006,70.30798976756031,70751.14284272716,0.8193548387096774,0.801618216986448,11,3,
2:4:8:6:4:6:8:2:2,572.0,3.682200575229233,489.40000000000003,80.08217832106214,76085.32220790932,0.6935483870967742,0.832554566901197,5,3,
2:4:8:6:5:4:6:2:2,572.0,3.591777705088184,456.80000000000007,84.65108857733688,97823.04149881536,0.42258064516129035,0.6674571193063337,5,3,
2:4:8:6:5:6:7:4:2,620.0,3.730671774339967,452.4000000000001,84.10825004538975,93338.14937927059,0.6580645161290323,0.7201728813103533,8,3,
2:4:8:7:6:6:7:2:2,572.0,3.7704610794322506,499.40000000000003,97.44293462399776,106736.50861368235,0.6225806451612903,0.7340996449762,5,3,
2:4:9:2:0:7:9:6:1,520.0,3.4669014864601664,519.8,34.93946080265176,17072.864688762314,0.7903225806451613,0.9539518828848073,12,2,
2:4:9:2:0:8:9:6:1,536.0,3.4861543094681053,511.4,33.30783593511263,14115.261104346617,0.8903225806451613,0.9625155217737016,13,2,
2:4:9:2:0:8:9:6:2,684.0,4.117237968685831,554.8000000000001,37.54377029260771,17066.883811029646,0.8903225806451613,0.9585833320395074,12,3,
2:4:9:2:0:9:9:6:1,520.0,3.4879931339265173,525.6,35.67787151722038,15420.221694904392,0.9096774193548387,0.9614630408983499,12,2,
2:4:9:2:1:7:9:5:1,504.0,3.770423301049776,625.6,39.23122332543054,25094.249530282737,0.7419354838709677,0.9288941728399841,11,2,
2:4:9:2:1:8:9:6:1,536.0,3.5222448454807656,518.6,37.29590209903747,24754.874721332013,0.832258064516129,0.9240391541346387,13,2,
2:4:9:2:1:9:9:5:1,488.0,3.4217300864523623,533.4000000000001,39.33632680023235,20353.465879827723,0.9,0.9497823880100391,10,2,
2:4:9:3:1:6:9:6:1,520.0,3.5066064808490043,526.0,41.04800906319118,30868.938487201336,0.6580645161290323,0.9035052635092783,12,2,
2:4:9:3:1:7:9:5:1,488.0,3.524652426611403,562.0000000000001,42.642252249535,29217.840101884183,0.7967741935483871,0.919470679909483,10,2,
2:4:9:3:1:7:9:5:2,668.0,4.001150968538856,529.8,42.55680024704543,25634.293774940194,0.7903225806451613,0.9358842549894476,11,3,
2:4:9:3:1:8:9:6:1,536.0,3.515649029128781,511.0000000000001,42.851199029922036,31865.048448116075,0.864516129032258,0.9056708390349579,13,2,
2:4:9:3:1:8:9:5:2,668.0,3.9908344628539716,528.4,40.758683484731385,26218.92007515335,0.8387096774193549,0.9281821193483878,11,3,
2:4:9:3:1:9:9:5:1,504.0,3.448402266416554,517.8000000000001,47.20470258913183,32577.271855117036,0.9096774193548387,0.9183825017425036,11,2,
2:4:9:3:2:6:8:5:1,488.0,3.3875281477811656,518.0,44.13372581216138,39301.349350192686,0.6935483870967742,0.8589092938641079,10,2,
2:4:9:3:2:6:8:4:2,636.0,4.0279031219947345,559.8000000000001,52.8499678183676,49695.01295688521,0.6548387096774193,0.837282586504388,9,3,
2:4:9:3:2:7:8:5:1,504.0,3.4687273548357993,521.8000000000001,49.50547999909768,41950.53796619578,0.7838709677419354,0.8748850803696614,11,2,
2:4:9:3:2:7:8:5:2,668.0,4.063027065995653,538.4000000000001,53.13839045865219,44458.840969231984,0.7870967741935484,0.878528588792798,11,3,
2:4:9:3:2:7:9:4:2,620.0,4.0635353073361085,590.0,49.69594527419338,36731.41182244425,0.7483870967741936,0.9068103580598207,8,3,
2:4:9:3:2:8:8:7:1,552.0,3.6103734929136673,517.2,50.01578280323663,45844.39532049763,0.8193548387096774,0.8480539584428289,14,2,
2:4:9:3:2:8:9:6:1,520.0,3.4670455926063473,507.6,47.18413370796766,36061.49474400238,0.867741935483871,0.900255501492315,12,2,
2:4:9:3:2:8:9:5:2,668.0,4.062458170693581,540.2,51.16203291501043,38396.06005815668,0.8935483870967742,0.9039062508837507,11,3,
2:4:9:4:2:6:8:4:2,636.0,4.0116514537652535,552.2,55.411950667228275,49695.01295688521,0.6548387096774193,0.8563680874196652,9,3,
2:4:9:4:2:7:8:5:1,488.0,3.466704146157721,530.6,56.078285308893555,48427.730641733346,0.7225806451612903,0.869150780773597,10,2,
2:4:9:4:2:7:8:4:2,636.0,4.0203071108446755,554.1999999999999,56.095204361849376,50328.22462732333,0.7193548387096774,0.8562198751006114,9,3,
2:4:9:4:2:8:8:6:1,520.0,3.5943640484654034,539.6,54.652855024275006,45948.33547630267,0.8,0.8771612352728504,12,2,
2:4:9:4:2:8:8:6:2,684.0,4.029863120048922,511.40000000000003,53.85756721516559,44483.56870153688,0.8193548387096774,0.8820470222580536,12,3,
2:4:9:4:2:8:9:5:1,504.0,3.5782160033831336,551.8,53.446961048771584,40750.04927271778,0.8580645161290322,0.9007486690714206,11,2,
2:4:9:4:2:8:9:5:2,652.0,3.9455628866347694,515.1999999999999,55.924494856778544,42701.930660764636,0.8064516129032258,0.9004462310743869,10,3,
2:4:9:4:3:5:8:4:2,620.0,3.9177970799467285,533.6,60.91709478348594,58037.097348238385,0.5451612903225806,0.8312530910624311,8,3,
2:4:9:4:3:6:8:3:2,588.0,4.009865098005125,591.6000000000001,63.458180381588626,61001.61027723617,0.6129032258064516,0.8269263173904423,6,3,
2:4:9:4:3:7:7:4:2,636.0,3.897378737749948,508.4,63.7874087024839,66163.07986427228,0.7096774193548387,0.7812411802325956,9,3,
2:4:9:4:3:7:8:5:2,668.0,4.070813702380732,536.8000000000001,57.152247738026865,54737.85937950628,0.7612903225806451,0.8287282311581456,11,3,
2:4:9:4:3:8:8:5:2,668.0,4.149809264332709,556.8,61.64087194313983,53622.246532135825,0.8806451612903226,0.8668211578158371,11,3,
2:4:9:5:3:5:8:3:2,588.0,3.7616405952257743,508.0,70.10858451998989,64766.18135664656,0.5516129032258065,0.8448795358265025,6,3,
2:4:9:5:3:6:8:3:2,588.0,3.8854177840060893,548.8000000000001,67.67951304188766,61761.0761459703,0.635483870967742,0.8498028200917223,6,3,
2:4:9:5:3:7:8:5:2,668.0,4.010565260155012,507.6000000000001,67.67523064805371,68198.51030696133,0.7290322580645161,0.8007357404149255,11,3,
2:4:9:5:4:6:7:5:2,652.0,4.026996205773039,521.0000000000001,75.36882378964224,83383.42245492907,0.6161290322580645,0.7235660149574517,10,3,
3:3:3:2:1:7:8:7:2,732.0,3.101475086359167,194.20000000000002,35.25727677134185,31607.58186598959,0.7354838709677419,0.8565079761983082,15,3,
3:3:3:2:1:7:9:7:2,732.0,3.097496777077931,201.4,26.824000894158587,18501.667044345926,0.7419354838709677,0.9184676826375321,15,3,
3:3:3:2:1:8:8:7:2,732.0,3.127159733323361,203.99999999999997,33.41951733024187,28015.57235310791,0.8161290322580645,0.8779801756025938,15,3,
3:3:3:2:1:8:9:8:2,748.0,3.160108462306742,203.0,28.63362331509001,20824.257996242097,0.8161290322580645,0.9097489564291424,16,3,
3:3:3:2:1:9:8:8:2,748.0,3.147360893227584,189.79999999999998,37.88187690055104,34191.49875737213,0.9064516129032258,0.8540071976085345,16,3,
3:3:3:2:1:9:9:8:2,748.0,3.182710978527584,207.60000000000002,31.040403343551066,20353.465879827723,0.9258064516129032,0.9256895887882234,16,3,
3:3:3:2:2:7:8:8:2,748.0,3.1493190644072926,189.0,39.288909966260725,35922.52431673605,0.7709677419354839,0.849043029624049,16,3,
3:3:3:2:2:8:8:7:2,732.0,3.185289014462391,215.8,39.6395944833412,36166.45990709028,0.8516129032258064,0.849875673244624,15,3,
3:3:3:3:2:6:8:8:2,748.0,3.2672349939876906,224.40000000000003,40.44284813618406,37348.65529897773,0.6870967741935484,0.8450161032681494,16,3,
3:3:3:3:2:7:8:7:2,732.0,3.146678833735735,199.19999999999996,44.270438458077905,43996.74298607424,0.7903225806451613,0.809107032507157,15,3,
3:3:3:3:2:8:7:8:2,748.0,3.2999980642618203,225.2,49.7993999211643,51253.57567300866,0.8516129032258064,0.7868069599641696,16,3,
3:3:3:3:2:8:8:7:2,732.0,3.1323393435348725,198.00000000000003,41.025196495810505,39896.33465961366,0.8161290322580645,0.8210512078431168,15,3,
3:3:3:3:2:9:7:7:2,732.0,3.147633335125284,194.4,49.366333888837936,52107.489242660675,0.9,0.767804968801137,15,3,
3:3:3:3:2:9:8:8:2,748.0,3.160163730295491,187.80000000000004,43.85075639160204,42227.97945582343,0.9129032258064517,0.826048069257648,16,3,
3:3:3:3:3:8:7:7:2,732.0,3.2359855749203126,219.40000000000003,51.75552822529672,54324.36429059759,0.8483870967741935,0.772260093471075,15,3,
3:3:3:4:3:7:7:7:2,732.0,3.1884642784264607,195.4,61.023926312202924,64797.0480394351,0.7709677419354839,0.7629005422263486,15,3,
3:3:4:2:0:7:9:7:2,732.0,3.2274938415072816,241.40000000000003,27.123090867257176,15046.149459017102,0.7903225806451613,0.9439905608617432,15,3,
3:3:4:2:0:8:9:7:2,732.0,3.331330651800004,273.0,27.71250205800127,12323.855127628645,0.8387096774193549,0.9598703232927327,15,3,
3:3:4:2:1:7:8:7:2,732.0,3.343098012156739,266.2,38.16038376858923,34723.9056449225,0.7290322580645161,0.850915775774058,15,3,
3:3:4:2:1:7:9:7:2,732.0,3.3304911684760796,268.2,32.2522622275846,23147.2599960004,0.7129032258064516,0.9120545339960714,15,3,
3:3:4:2:1:8:8:7:2,732.0,3.280983977389223,247.20000000000005,37.90503299065903,34575.310337823685,0.8258064516129032,0.8499725546866456,15,3,
3:3:4:2:1:8:9:7:2,732.0,3.3610249611747314,281.6,28.317737964166678,21142.38743874649,0.8096774193548387,0.9049051309475922,15,3,
3:3:4:2:1:9:8:8:2,748.0,3.334321552035054,251.60000000000002,34.039681130866704,28853.144593981582,0.9258064516129032,0.8748018880988488,16,3,
3:3:4:3:1:7:8:8:2,748.0,3.3234496528765676,241.60000000000002,40.66939239173571,34524.140938194905,0.7870967741935484,0.8743639527949773,16,3,
3:3:4:3:1:8:8:7:2,732.0,3.2485639730485274,234.79999999999998,40.254831645043495,34548.5350595942,0.8161290322580645,0.8710717803793941,15,3,
3:3:4:3:2:6:8:7:2,732.0,3.245396679770724,233.79999999999998,40.272970728924534,37414.160774925236,0.7,0.8425279140049847,15,3,
3:3:4:3:2:7:8:8:2,748.0,3.3394463077677043,240.20000000000002,47.028355407988286,47115.04918420054,0.7806451612903226,0.8043379719052812,16,3,
3:3:4:3:2:8:8:7:2,732.0,3.2581465852364992,227.60000000000002,50.42544142331473,50846.525761433644,0.8548387096774194,0.8003522346759793,15,3,
3:3:4:3:2:9:8:7:2,732.0,3.27388491984292,238.00000000000003,44.90432515130505,37510.17614224166,0.9064516129032258,0.8789703947178146,15,3,
3:3:4:3:3:7:7:7:2,732.0,3.32366463942506,246.6,51.736038221768666,54084.29688643792,0.7709677419354839,0.7753945175132063,15,3,
3:3:4:4:2:8:8:7:2,732.0,3.328462328223817,246.40000000000006,53.42332174938331,50218.61830032757,0.8516129032258064,0.8374203244202754,15,3,
3:3:4:4:3:7:8:7:2,732.0,3.298785899183739,236.8,53.8236287469592,54084.29688643792,0.7709677419354839,0.8025142511829628,15,3,
3:4:2:4:3:7:6:7:2,880.0,3.573692797015969,166.2,61.644767074950444,69693.09137532521,0.7741935483870968,0.6979544612135864,14,4,
3:4:3:2:1:7:8:7:2,896.0,3.681333289574633,209.20000000000002,36.01331976813629,31261.952990796126,0.7806451612903226,0.867504953148281,15,4,
3:4:3:2:1:8:8:8:2,912.0,3.6914655925561535,195.8,36.554333692407575,31426.54622636171,0.8193548387096774,0.8705429797237078,16,4,
3:4:3:3:1:7:8:7:2,880.0,3.644426685124926,209.4,40.37227238872712,34206.011495690516,0.7935483870967742,0.8749288735760049,14,4,
3:4:3:3:2:6:7:7:2,880.0,3.602240875829161,187.2,49.49467150703994,51117.742975017376,0.6935483870967742,0.7843458480134853,14,4,
3:4:3:3:2:6:8:7:2,896.0,3.625289240375704,183.0,44.839664516468304,44153.83056098339,0.6838709677419355,0.8143348370636355,15,4,
3:4:3:3:2:7:7:6:2,864.0,3.611703569123093,206.80000000000007,48.82810642815894,51520.81683641226,0.7225806451612903,0.7680960513623369,13,4,
3:4:3:3:2:7:8:8:2,912.0,3.691565210321226,190.2,42.18521519958004,39762.35585940958,0.7580645161290323,0.8362048418668793,16,4,
3:4:3:3:2:7:9:6:2,848.0,3.5888406538961224,217.39999999999998,47.14060270779808,35382.53862895511,0.7645161290322581,0.9038815687287677,12,4,
3:4:3:3:2:8:7:7:2,896.0,3.636364954715177,182.6,48.67313596170483,49366.90397829337,0.8580645161290322,0.796640323016635,15,4,
3:4:3:3:2:8:8:7:2,896.0,3.7413605036180106,218.00000000000003,45.821756121583306,45909.63177871675,0.8451612903225807,0.8042930528514849,15,4,
3:4:3:3:3:5:7:6:2,864.0,3.620544494234808,205.60000000000002,52.768793212790555,53252.57541616723,0.5290322580645161,0.7998438297016517,13,4,
3:4:3:3:3:6:7:6:2,864.0,3.6485154759604717,215.20000000000002,51.839797547746336,55019.6685039922,0.6193548387096774,0.7632869713806573,13,4,
3:4:3:3:3:6:8:7:2,880.0,3.6374894817750496,195.39999999999998,52.22173935026543,52499.57018179624,0.6387096774193548,0.8022219878208965,14,4,
3:4:3:3:3:7:7:7:2,880.0,3.5811562484735715,179.79999999999998,50.35843702680718,52839.62019609619,0.7741935483870968,0.7725309866826373,14,4,
3:4:3:3:3:8:7:7:2,896.0,3.711292347436933,203.00000000000006,51.500627705449205,53725.22310692119,0.8032258064516129,0.7769905329570916,15,4,
3:4:3:3:3:8:8:7:2,880.0,3.7169372333095363,219.00000000000003,53.25054232595633,53443.74839081946,0.8032258064516129,0.8032555830146976,14,4,
3:4:3:4:2:6:8:6:2,848.0,3.622565888020728,221.39999999999998,53.59542528642569,51003.81713345723,0.6774193548387096,0.8317875382504983,12,4,
3:4:3:4:2:7:8:6:2,848.0,3.5593198947669826,201.4,53.98916737776452,51525.57089119634,0.7612903225806451,0.8304325791318435,12,4,
3:4:3:4:2:8:8:6:2,848.0,3.632137680365566,221.60000000000002,56.362680913325356,52354.736532263574,0.8225806451612904,0.842584368556129,12,4,
3:4:3:4:3:5:7:5:2,816.0,3.415756297355968,186.59999999999997,56.2844521803501,63191.44370819098,0.5741935483870968,0.7066283974598729,10,4,
3:4:3:4:3:6:7:5:2,832.0,3.5928748582270167,222.40000000000003,59.39120605037512,64119.6033459203,0.667741935483871,0.7482316171909407,11,4,
3:4:3:4:3:6:8:5:2,816.0,3.504857125039409,212.40000000000003,58.10570876221663,55244.78662144264,0.7,0.8322230615817525,10,4,
3:4:3:4:3:6:8:4:3,948.0,3.93635887107555,211.00000000000009,61.27125003342046,57575.48177478127,0.6161290322580645,0.8375771466844116,8,5,
3:4:3:4:3:7:7:7:2,896.0,3.7005219910232743,192.2,58.96181721721504,66008.10730554316,0.7161290322580646,0.7100691325270814,15,4,
3:4:3:4:3:7:8:7:2,880.0,3.7076349959170014,215.79999999999998,53.566848734270486,53641.2555626017,0.7838709677419354,0.8046122462572007,14,4,
3:4:3:4:3:8:7:7:2,880.0,3.6327699452049353,184.79999999999998,61.35868301352991,68782.56549612648,0.8387096774193549,0.7084843278769636,14,4,
3:4:3:4:3:8:8:6:2,864.0,3.7009464032694237,225.2,58.093385013521335,56837.582482840255,0.8354838709677419,0.8178499126410385,13,4,
3:4:3:4:4:6:7:5:2,816.0,3.490168011555063,199.6,66.35208358206948,74505.24770899974,0.6709677419354839,0.7064536575359815,10,4,
3:4:3:4:4:7:7:6:2,864.0,3.6820487222943212,211.40000000000003,66.03510391123945,73422.89720374822,0.7451612903225806,0.7180066740627525,13,4,
3:4:3:4:4:8:7:6:2,864.0,3.641990754527971,200.20000000000005,64.81713390367106,71141.1122332819,0.8096774193548387,0.7320419814560628,13,4,
3:4:3:5:3:6:7:4:2,800.0,3.4778583823352602,211.00000000000006,67.13609852393068,68643.1458558544,0.6645161290322581,0.7913291321887456,9,4,
3:4:3:5:3:7:7:5:2,832.0,3.617088394266096,222.60000000000002,66.69740222248983,67466.05038588635,0.7483870967741936,0.7983681177885782,11,4,
3:4:3:5:4:5:6:4:3,948.0,3.920222327035142,196.4,70.86892138089398,81918.18280286521,0.5193548387096775,0.6670522560658383,8,5,
3:4:3:5:4:6:6:6:2,848.0,3.650381738930907,214.6,69.01833906858135,80953.56690331027,0.6483870967741936,0.6434506906869868,12,4,
3:4:3:5:4:6:7:6:2,864.0,3.706515642754747,216.4,68.61984925397155,76376.1231980401,0.6838709677419355,0.7168254031130177,13,4,
3:4:3:5:4:7:7:6:2,864.0,3.572741320721495,175.0,68.54980942366339,77003.89944704011,0.7483870967741936,0.7059654590528285,13,4,
3:4:3:5:4:8:7:5:2,832.0,3.5700212270746152,205.60000000000002,69.10658039313067,74965.43125158413,0.8161290322580645,0.743723802481606,11,4,
3:4:3:6:5:5:6:4:3,948.0,4.03732067428863,219.80000000000004,83.76940902947504,97013.86034667378,0.5032258064516129,0.664148198353662,8,5,
3:4:3:8:7:4:5:4:2,800.0,3.628152641527011,217.20000000000002,107.52731887337339,129178.75470843042,0.4967741935483871,0.5975991142439976,9,4,
3:4:4:2:1:7:8:6:2,864.0,3.811681159346815,280.00000000000006,37.62115939751255,31289.452423485196,0.7419354838709677,0.8801730625661994,13,4,
3:4:4:2:1:8:8:7:2,896.0,3.810016235453739,247.20000000000005,37.90503299065903,34575.310337823685,0.8258064516129032,0.8499725546866457,15,4,
3:4:4:2:1:8:9:8:2,748.0,3.4015073462064596,272.00000000000006,34.467277324002495,25567.286679643097,0.8419354838709677,0.9061377928240208,16,3,
3:4:4:2:1:9:9:8:2,748.0,3.3740517675856827,267.0,30.956047951561704,19983.442883234966,0.9161290322580645,0.9277326289027265,16,3,
3:4:4:3:1:6:8:7:2,880.0,3.7794953348150915,251.2,40.443553792678415,34924.73247233404,0.7,0.8691620712539488,14,4,
3:4:4:3:1:7:8:7:2,896.0,3.9225255497653273,279.40000000000003,40.58292042725146,34524.14093819491,0.7870967741935484,0.8737345824071491,15,4,
3:4:4:3:1:8:8:7:2,896.0,3.7912063831831846,238.60000000000002,40.67397878678736,34223.594073443586,0.8709677419354839,0.8769304529292415,15,4,
3:4:4:3:1:8:9:6:2,864.0,3.7500200085924558,255.6,42.90620266366121,31901.232774622877,0.8419354838709677,0.9056988593745191,13,4,
3:4:4:3:2:5:7:7:2,880.0,3.7470730924654285,233.80000000000004,47.79265866428281,50027.60483285332,0.5741935483870968,0.7743865437948517,14,4,
3:4:4:3:2:6:8:7:2,880.0,3.7583557008258963,238.59999999999997,46.490267256027906,46669.66515289026,0.6645161290322581,0.8031151568954357,14,4,
3:4:4:3:2:7:8:8:2,748.0,3.4406058047469736,276.40000000000003,42.187799471561725,40270.49914362757,0.7483870967741936,0.8303402814040802,16,3,
3:4:4:3:2:8:8:7:2,732.0,3.405372652319991,276.2000000000001,47.46552221919731,45558.572950459165,0.8419354838709677,0.8276758243459421,15,3,
3:4:4:3:2:8:9:6:2,848.0,3.6968711649616575,250.20000000000002,47.830061138113834,35927.09340075819,0.8032258064516129,0.9037344657630159,12,4,
3:4:4:3:2:9:8:8:2,748.0,3.399011986563588,261.4,44.293715834712366,40044.94785028517,0.9193548387096774,0.8533858402136737,16,3,
3:4:4:3:3:6:7:6:2,848.0,3.7971596918636483,278.0,51.119504477731034,54164.639798181655,0.6064516129032258,0.7646768358993516,12,4,
3:4:4:3:3:7:7:6:2,864.0,3.7748605563748776,253.2,53.00677247621207,56819.1690336615,0.7096774193548387,0.7547326364057354,13,4,
3:4:4:3:3:7:8:6:2,848.0,3.701450048668782,246.6,52.849515087322466,53060.11506864222,0.7903225806451613,0.8030383202774102,12,4,
3:4:4:3:3:8:8:7:2,880.0,3.909491077467371,278.80000000000007,53.14223401488473,52947.97375889129,0.8451612903225807,0.8076225785349234,14,4,
3:4:4:4:2:6:8:6:2,864.0,3.7236815776621577,236.79999999999998,53.541289075268914,50856.79058322953,0.6774193548387096,0.8326673914316913,13,4,
3:4:4:4:2:7:8:5:2,832.0,3.6901614831051077,258.00000000000006,53.95005976258329,52327.206257701844,0.7709677419354839,0.8224196902037614,11,4,
3:4:4:4:2:8:8:6:2,848.0,3.7699806903420603,266.8,53.89401400603878,51599.97336235208,0.8193548387096774,0.8288906938393953,12,4,
3:4:4:4:3:4:6:4:2,800.0,3.5873832037526947,253.60000000000005,58.48879316333535,69093.78290615586,0.4806451612903226,0.630828437502721,9,4,
3:4:4:4:3:5:6:5:2,816.0,3.626458009525355,251.80000000000004,56.40198295286023,64516.339200885675,0.5161290322580645,0.6823147557290592,10,4,
3:4:4:4:3:5:7:6:2,864.0,3.8065041397441455,256.8,59.21628332068493,66531.08110177763,0.5612903225806452,0.7057492595481546,13,4,
3:4:4:4:3:5:8:5:2,832.0,3.6750950436708183,249.60000000000002,57.67946353795369,58010.07492218863,0.532258064516129,0.8019693974020886,11,4,
3:4:4:4:3:6:7:6:2,864.0,3.7180893313542773,234.20000000000005,54.407692719825924,58506.87596579818,0.6548387096774193,0.7518732176051394,13,4,
3:4:4:4:3:6:7:4:3,948.0,4.112547550128682,263.0,63.889740539891505,66655.46688370171,0.6903225806451613,0.7769227974850813,8,5,
3:4:4:4:3:6:8:5:2,816.0,3.584656565302178,239.60000000000002,55.643535243675124,55019.6685039922,0.6193548387096774,0.812016272909114,10,4,
3:4:4:4:3:6:8:4:3,948.0,4.0136588946775715,236.60000000000002,59.634257350047434,55986.014000796924,0.667741935483871,0.8379829389040312,8,5,
3:4:4:4:3:7:7:6:2,864.0,3.8701894527731984,280.6,55.15873035969133,59759.44421880789,0.7322580645161291,0.7449319466429521,13,4,
3:4:4:4:3:7:8:5:2,832.0,3.7180903943784407,262.4,58.2080222573167,58648.920877836514,0.7032258064516129,0.8008333670846454,11,4,
3:4:4:4:3:8:7:7:2,880.0,3.746694277437184,226.0,55.47522600552687,57042.83476480923,0.832258064516129,0.7874464559490297,14,4,
3:4:4:4:3:8:8:7:2,896.0,3.9070026391457326,261.6000000000001,53.57081813517696,53443.74839081946,0.8032258064516129,0.806862624575675,15,4,
3:4:4:4:4:4:7:4:3,948.0,4.100851001825801,259.40000000000003,63.86381056599849,71437.17642161906,0.4870967741935484,0.7110438482663824,8,5,
3:4:4:4:4:5:7:5:2,816.0,3.6841553519197108,260.8,65.2881590951103,72541.99841514297,0.5645161290322581,0.7187913772048266,10,4,
3:4:4:4:4:6:6:5:2,832.0,3.730647118879469,260.20000000000005,64.30060685263524,75308.97944521792,0.6709677419354839,0.6459638909931398,11,4,
3:4:4:4:4:6:7:6:2,864.0,3.865484626900356,267.80000000000007,66.50023433911029,73395.84018543125,0.635483870967742,0.7261637612182605,13,4,
3:4:4:4:4:7:7:6:2,864.0,3.852285981721406,264.0,66.20865433363585,72111.40642569921,0.7612903225806451,0.7398137595924837,13,4,
3:4:4:4:4:8:7:6:2,864.0,3.888870502560532,276.20000000000005,65.34985579376497,72048.88360423123,0.8032258064516129,0.7273134180801768,13,4,
3:4:4:5:3:6:8:4:3,948.0,4.14426594772724,268.0,68.72244379544429,64922.949061372776,0.6161290322580645,0.8351740684723098,8,5,
3:4:4:5:3:7:7:6:2,848.0,3.7013559166861523,231.59999999999997,67.82033417270726,69693.09137532521,0.7741935483870968,0.7878819323510958,12,4,
3:4:4:5:3:7:8:4:2,800.0,3.5691371636785516,239.00000000000003,67.43252074035098,66132.52037802756,0.7483870967741936,0.8165600382256202,9,4,
3:4:4:5:3:8:8:5:2,816.0,3.705263723541569,262.6,70.0317542978863,66210.84552865365,0.8032258064516129,0.8348226248742913,10,4,
3:4:4:5:4:3:5:4:3,948.0,4.185403089636655,279.6,69.87495778736297,85237.61618104042,0.3709677419354839,0.5623832024263307,8,5,
3:4:4:5:4:4:6:4:3,948.0,4.1464416311345955,264.2,73.19690565172469,85244.83283344595,0.42258064516129035,0.655324749325306,8,5,
3:4:4:5:4:5:6:6:2,848.0,3.724082701064578,235.60000000000005,70.86563733001924,83653.99225636027,0.5161290322580645,0.6321510536354648,12,4,
3:4:4:5:4:5:7:4:2,800.0,3.7015224892429255,270.8,76.6719716653068,84388.93779870782,0.6,0.729107959222497,9,4,
3:4:4:5:4:5:7:3:3,932.0,4.122216311829921,273.20000000000005,72.68705666727537,77792.03717922779,0.567741935483871,0.7561287780946108,7,5,
3:4:4:5:4:6:6:5:2,816.0,3.705207219414014,264.40000000000003,68.21423801834426,80351.90298920279,0.6483870967741936,0.6360019490313431,10,4,
3:4:4:5:4:6:7:5:2,832.0,3.7991518147271437,275.4,70.33706256541463,79328.26128258329,0.6096774193548387,0.7010166384923673,11,4,
