FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1052.0,3.418290130253239,1517.8,263.96251797993506,239408.67890459194,0.8033775633293124,0.8521706381324651,35,3,
884.0,3.417015815176737,1809.8,138.90611078151497,54052.82185986916,0.8914354644149578,0.9666733038117655,45,1,
768.0,3.4094168956562245,1968.4000000000003,90.00660649900959,0.0,1.0,1.0,48,0,
1016.0,3.4343665056413806,1679.4000000000005,151.68983317670384,78952.82010800892,0.8950542822677925,0.9493233311400257,43,2,
1048.0,3.3155453612517243,1551.0,149.5871044776797,84012.6401027226,0.9445114595898673,0.9428689281188968,45,2,
1016.0,3.3872693713218975,1588.7999999999997,203.24630882585305,157546.25278229843,0.8576598311218335,0.8972754425505617,43,2,
984.0,3.2704692355080556,1560.4,166.81899623617795,108305.99529798327,0.8805790108564535,0.9269948322904156,41,2,
1016.0,3.460927404841617,1697.2,155.90881861370028,95342.49006312629,0.9083232810615199,0.934220747849516,43,2,
1100.0,3.4420227433881636,1537.5999999999997,215.8368542687878,156826.4089242129,0.9095295536791315,0.909911982932467,38,3,
1016.0,3.4025311608446986,1562.0000000000005,242.69833234025464,209948.42451387804,0.8262967430639324,0.8686092457736799,43,2,
1164.0,3.471397185060335,1521.8000000000002,191.98826641501765,135191.9320134586,0.887816646562123,0.9152157409789833,42,3,
1164.0,3.496143140458473,1524.1999999999998,210.10266344007417,154499.2336173921,0.9553679131483716,0.9077552847139492,42,3,
1168.0,3.484905833400503,1523.1999999999996,197.78693588901768,117136.47365676553,0.9252110977080821,0.9376796014290255,32,4,
1164.0,3.5032063102607136,1520.3999999999996,219.7580312061319,164654.7233076887,0.9469240048250904,0.9042238285610722,42,3,
1168.0,3.5662171304124546,1526.9999999999998,261.3940011119247,230692.44622446224,0.7563329312424608,0.8620319738607989,32,4,
1080.0,3.579464002840987,1763.4000000000003,123.9756583551784,45078.85387926918,0.9505428226779252,0.9695707304245568,47,2,
1164.0,3.5819489782657623,1652.6,152.83570298231692,82516.92314759259,0.873341375150784,0.9463474319023136,42,3,
1016.0,3.68759651564209,1888.6000000000001,152.41751146729231,86532.8460387287,0.9372738238841978,0.9418615188976015,43,2,
1132.0,3.633359518706238,1671.0000000000005,209.05504100747086,164295.89671184798,0.7756332931242461,0.8942391255099276,40,3,
1164.0,3.853762651759889,1835.1999999999998,195.56923830894794,145050.32038716564,0.7901085645355851,0.9061635683712361,42,3,
1164.0,3.953110449897511,1905.3999999999996,207.72856296503656,163121.41592751,0.8033775633293124,0.8944212501755308,42,3,
1164.0,3.697077371657631,1722.0000000000002,178.87714110417627,130881.4169370875,0.8443908323281062,0.9086650438853979,42,3,
1152.0,4.076396509953692,2015.0000000000002,212.33270675161043,162252.10978651806,0.8468033775633294,0.9002907601840474,31,4,
1148.0,4.200630958531864,2126.9999999999995,207.32306462291507,162158.0396341362,0.9010856453558505,0.8953080392349909,41,3,
1064.0,3.5059137383560923,1676.2000000000003,166.20248909719996,107767.68173386404,0.9203860072376358,0.927161026634222,46,2,
1168.0,4.032002827448231,1968.8,205.73034395458305,148118.47316909238,0.9131483715319663,0.9115130019833426,32,4,
1116.0,3.6798780577373122,1712.7999999999997,221.81890986423178,177652.2324540057,0.7973462002412546,0.8898439657647441,39,3,
1004.0,3.88570443289457,1982.2,235.04897486959848,171415.6208504105,0.7949336550060314,0.9092572663318773,32,3,
1132.0,3.5572390501445943,1597.0000000000002,219.95117256986862,182048.4625175274,0.8721351025331725,0.8814872003753867,40,3,
1152.0,4.004747883988905,1937.5999999999997,230.33599582680253,179535.88305118302,0.8154402895054282,0.8960711393414471,31,4,
1052.0,3.706887382193257,1805.3999999999996,215.6096398382105,163764.86330653832,0.8407720144752714,0.9015228166545796,35,3,
1104.0,4.240826831081629,2195.7999999999997,215.84544296667005,162252.10978651806,0.8468033775633294,0.9035874591824511,28,4,
1020.0,3.673001441208645,1798.6,226.3181947619668,173274.79555575445,0.9252110977080821,0.8998897608621839,33,3,
1120.0,3.4851647233266685,1533.3999999999999,235.80155563780843,186525.34219085486,0.9107358262967431,0.8927568724157547,29,4,
1164.0,3.547038981748929,1559.8,216.69531586986227,164654.7233076887,0.9469240048250904,0.9014426155061482,42,3,
1136.0,3.7630580898013757,1762.8000000000002,220.77515644534017,157854.4196519873,0.9143546441495778,0.9126928870585834,30,4,
1020.0,3.731452154160262,1829.9999999999998,243.3738357988575,201255.7526212323,0.7744270205066345,0.8817259282202429,33,3,
1152.0,3.790812793320557,1751.5999999999997,238.98380566274184,206596.05067404255,0.7780458383594693,0.8688217193392727,31,4,
1100.0,4.245301229955784,2181.7999999999997,237.55471963334523,207446.95218662143,0.8636911942098915,0.865572153179214,38,3,
1072.0,3.9899377804907314,2002.8,232.85842002681633,190820.83839336937,0.8287092882991556,0.8841188516136125,26,4,
1068.0,4.1452530384537845,2134.2000000000003,234.21476887818704,191726.56686787552,0.9034981905910736,0.884396748962172,36,3,
1036.0,3.7655485762794787,1796.8000000000002,288.83976973568747,264719.9115181805,0.7539203860072377,0.8480994774234295,34,3,
1152.0,3.7676490747861138,1673.3999999999999,297.98108299768876,277529.45258775284,0.7985524728588661,0.841452982809231,31,4,
1104.0,3.931805021595097,1864.1999999999998,291.2663629023356,252205.89458487468,0.8600723763570567,0.8683036531220832,28,4,
1100.0,4.371148240875936,2365.6000000000004,158.08189168615073,78827.74574155782,0.9662243667068757,0.9525294284949486,38,3,
1100.0,4.384671497863383,2347.6,187.29267172874526,126899.83065227405,0.9095295536791315,0.9211257391599129,38,3,
1168.0,4.336438171811651,2209.2000000000003,217.70724443185864,142704.37835310106,0.8142340168878166,0.9257345983257904,32,4,
1120.0,4.356951310355944,2240.2000000000003,251.7126362850769,193342.1729907614,0.8624849215922799,0.8992152271761836,29,4,
1176.0,3.186168676961805,1326.1999999999998,139.13383320133659,68341.66499302533,0.9300361881785284,0.9535919146795457,53,2,
1324.0,3.3655911132043763,1313.6000000000001,152.47503284642767,84516.45605459972,0.8745476477683957,0.9440613792685721,52,3,
1356.0,3.30749136466436,1236.2,149.71034130675378,85931.05578432741,0.9589867310012062,0.9408167741181008,54,3,
1344.0,3.434864020130151,1336.1999999999998,167.3022726878951,92292.90275825164,0.916767189384801,0.944486605328575,43,4,
1312.0,3.3915562269704336,1301.4,198.20011215848913,158455.4606520402,0.8142340168878166,0.8902675437754554,41,4,
1180.0,3.2419795122228776,1340.4,167.20101563276546,109697.11493949025,0.8866103739445115,0.9256141953266799,43,3,
1360.0,3.4316051608795095,1284.3999999999999,200.40067836911396,152825.61252079974,0.8166465621230398,0.9007053782511777,44,4,
1372.0,3.450614587063989,1328.5999999999997,159.9594926760471,98590.00334348851,0.9553679131483716,0.9333331204673008,55,3,
1328.0,3.412084414691937,1326.0000000000002,174.61797977961555,108956.27452710588,0.9336550060313631,0.9319072933266015,42,4,
1296.0,3.457403612423014,1340.0,230.18759469867814,182886.20911592836,0.7937273823884198,0.8917377652071454,40,4,
1280.0,3.3494670154233095,1272.8000000000002,223.90815578592327,179329.15092077007,0.8986731001206273,0.8898390603813545,39,4,
1328.0,3.433323730034039,1289.1999999999998,229.0253721982184,203297.00499018442,0.781664656212304,0.8600349380256904,42,4,
1276.0,3.357731158217492,1369.4,138.15913016230095,66107.71907626952,0.9276236429433052,0.9553654355163831,49,3,
1180.0,3.334768040038197,1416.4,168.12270519166523,92402.21236894547,0.8950542822677925,0.944813413131455,43,3,
1192.0,3.302894574069248,1394.2000000000003,151.8996019034061,85839.0493085937,0.9686369119420989,0.9422974155834187,54,2,
1264.0,3.431936341026915,1418.4,162.67522671131246,78333.34897125044,0.9541616405307599,0.9549448093766403,38,4,
1244.0,3.4063765597887516,1395.5999999999997,184.2861680648755,138106.50125976856,0.8745476477683957,0.9041827582767547,47,3,
1312.0,3.435865970964651,1365.2,171.13288992969603,116616.13137826245,0.879372738238842,0.9202871305240399,41,4,
1196.0,3.367995336582368,1385.0,211.06813402678293,164654.7233076887,0.9469240048250904,0.895887893393702,44,3,
1228.0,3.4582811756478646,1450.2000000000005,188.71509461207953,141080.57734918076,0.9095295536791315,0.9046549874604286,46,3,
1296.0,3.464666584568291,1397.2,179.00859860711307,111041.276940986,0.9143546441495778,0.9325941839873993,40,4,
1280.0,3.459152663943166,1372.4,215.23755840888484,173124.3957874815,0.8528347406513872,0.8888041301810686,39,4,
1180.0,3.3798379757377424,1405.3999999999996,216.4856818865887,164654.7233076887,0.9469240048250904,0.901246331425542,43,3,
1176.0,3.433818666407026,1540.8000000000004,129.83567445142415,49448.50506318267,0.9312424607961399,0.9676277792171099,53,2,
1180.0,3.4467413837578835,1530.4,146.9486071352851,69569.27028965225,0.9396863691194209,0.9560598875762351,43,3,
1640.0,3.602805005237308,1091.3999999999999,255.32534934172855,227577.84020359558,0.879372738238842,0.8585832400921976,41,6,
1624.0,3.6703234935310887,1163.8,254.89817613727286,218602.9411733101,0.9372738238841978,0.8712991731849615,40,6,
1536.0,3.544674210979619,1249.0000000000002,153.53492090210418,86732.72673143512,0.9215922798552473,0.9423301603173577,55,4,
1556.0,3.7287850850384037,1347.6000000000006,187.56283549683602,145156.768727337,0.8998793727382388,0.8976195956722988,46,5,
1472.0,3.582494028349606,1337.3999999999996,160.48754950182376,100678.74689053012,0.8902291917973462,0.9312707469188992,51,4,
1588.0,3.7532494449271785,1322.8000000000004,200.64378984463048,158266.52961984408,0.9034981905910736,0.8934049630345876,48,5,
1492.0,3.5774849180658403,1307.2000000000003,166.53499707658128,107737.22601025918,0.9131483715319663,0.9274558364452518,42,5,
1492.0,3.558283946211587,1236.2000000000003,221.61739140940554,185691.78901065432,0.7997587454764777,0.8781163926141959,42,5,
1344.0,3.4751976203829744,1320.3999999999999,216.53882729748585,183060.69219118386,0.8033775633293124,0.8755726586336265,43,4,
1560.0,3.730601521501429,1313.3999999999999,219.2686613246846,165581.37562952287,0.8926417370325693,0.9026847638798255,36,6,
1736.0,3.9326339961033323,1303.3999999999999,220.75358276966247,182197.4395408627,0.9119420989143546,0.8822423759490595,47,6,
1428.0,3.502748713654378,1260.3999999999999,215.378683619479,162863.64307852834,0.9336550060313631,0.9024159356967384,38,5,
1708.0,3.95901611677423,1357.9999999999998,216.024360805837,165043.09715042758,0.9010856453558505,0.9003281526584634,35,7,
1476.0,3.607839349643668,1257.9999999999998,256.89882085460107,244560.1289824369,0.7708082026537998,0.8316262769777419,41,5,
1620.0,3.7553675420336714,1265.0,228.1996923459137,204496.04330876627,0.8902291917973462,0.8566524880304842,50,5,
1740.0,4.005434051161067,1343.2000000000003,237.3048284125242,194533.4986687751,0.8697225572979493,0.88402677161119,37,7,
1556.0,3.740959298124031,1303.1999999999998,242.05525814482164,213383.94334368932,0.9143546441495778,0.8624170070023238,46,5,
1528.0,3.7919859568199796,1311.6,303.9563582037634,305556.5058466224,0.6899879372738239,0.8022562015373759,34,6,
1592.0,3.8697211586005236,1318.4000000000003,297.59884047983377,281470.5356344614,0.7563329312424608,0.8346460898352079,38,6,
1676.0,4.013953521019718,1357.2,294.3674689253461,289499.6931417053,0.7696019300361882,0.8150320069868813,33,7,
1560.0,3.8175084851960497,1302.6,302.11453422752555,287798.4534560216,0.8443908323281062,0.8313072163585817,36,6,
1260.0,3.514370039611396,1514.6,138.81276283784734,65400.10514282505,0.962605548854041,0.9563712232843693,48,3,
1524.0,3.7247206579561434,1421.6000000000008,142.193425445642,61393.5597466655,0.916767189384801,0.9615191809332528,44,5,
1244.0,3.5170898247742586,1513.8,157.8674647378602,84516.45605459972,0.8745476477683957,0.9470545987662042,47,3,
1456.0,3.6223911612224935,1392.4000000000005,154.56227265344634,88657.36554394213,0.8636911942098915,0.9408806088355781,50,4,
1276.0,3.472614021019322,1450.0000000000002,152.7970234250177,92327.7182879083,0.9481302774427021,0.9355432629877193,49,3,
1520.0,3.66417502014313,1366.0000000000005,151.6010916986543,86732.72673143512,0.9215922798552473,0.9411311453007376,54,4,
1312.0,3.6230614520117337,1493.0,198.5179437177272,158455.4606520402,0.8142340168878166,0.8906487883617282,41,4,
1308.0,3.490194604513587,1421.6,163.77132714176378,106151.6414546176,0.879372738238842,0.9272094008164519,51,3,
1328.0,3.487222793359564,1383.8,179.10769569507875,127997.84043850182,0.8902291917973462,0.9127776495649055,42,4,
1724.0,4.085579644079933,1461.6000000000001,201.34552494226432,146616.31901536277,0.8190591073582629,0.9095250570303919,36,7,
1180.0,3.5072547305231794,1514.6000000000004,212.9141716037153,175776.9507136719,0.9010856453558505,0.8821670576348044,43,3,
1556.0,3.779890512976461,1376.4000000000005,201.12923525748536,158266.52961984408,0.9034981905910736,0.8939541713120628,46,5,
1324.0,3.5810731553690736,1480.4,164.30964580096176,105007.89417326625,0.9445114595898673,0.9290046033178838,52,3,
1392.0,3.5795794960048646,1411.0,164.4714021880324,106263.9716177379,0.916767189384801,0.9276230829335681,46,4,
1280.0,3.4880634756181585,1382.7999999999997,228.80462128745353,182886.20911592836,0.7937273823884198,0.8903154014167273,39,4,
1180.0,3.4901910361412356,1492.0000000000002,221.36836896108412,181075.260494522,0.8600723763570567,0.884589700398334,43,3,
1508.0,3.753209738034394,1386.5999999999997,216.81087283051306,183449.03410270842,0.8516284680337757,0.8753217463406232,43,5,
1740.0,4.175307356230479,1490.3999999999999,230.9297983150671,180283.42972280766,0.8805790108564535,0.8957233390801479,37,7,
1476.0,3.843018928706272,1494.4000000000003,215.46269189749924,164559.57024065682,0.8998793727382388,0.9003962091096739,41,5,
1740.0,4.21408680808806,1528.2,225.2779639050015,169857.86496083662,0.8178528347406514,0.9029895729197335,37,7,
1620.0,3.8623848959715033,1361.7999999999997,220.11707876037644,182567.44733100513,0.9119420989143546,0.8809225863776771,50,5,
1740.0,4.204197673365393,1518.7999999999997,226.47987121991181,177606.62826365026,0.9131483715319663,0.8947235688099369,37,7,
1540.0,3.9317425260440424,1502.6,216.81455409051102,164696.3107935679,0.9143546441495778,0.9015028421400841,45,5,
1660.0,4.009247384175377,1440.3999999999999,223.2660814813877,163573.46387773263,0.902291917973462,0.9084288272259846,32,7,
1460.0,3.7632995339389357,1387.8,271.9753136353777,267010.5032559608,0.7901085645355851,0.8159914463803534,40,5,
1708.0,4.047477687539053,1372.8000000000002,274.5590029698748,267010.62081945065,0.7285886610373945,0.8210385735579919,35,7,
1688.0,4.035969241973613,1430.2000000000005,227.61850159612527,201636.6565630512,0.8214716525934861,0.8607447839997426,44,6,
1724.0,4.203957574592906,1486.4,274.6808293375186,260383.99126021215,0.8142340168878166,0.8336029764204254,36,7,
1720.0,3.9947630201607094,1363.6000000000001,228.05854371322786,197453.03546037994,0.9131483715319663,0.8683382977823738,46,6,
1740.0,4.152253657315395,1434.0000000000002,268.2182819144628,237342.55423674957,0.9059107358262968,0.8611229653177045,37,7,
1300.0,3.662250248264069,1439.5999999999997,296.4054558109135,275723.7582106791,0.7346200241254524,0.8419756527789605,30,5,
1724.0,4.240965731070293,1500.0,291.7605910572734,278369.9367819151,0.767189384800965,0.830564885982867,36,7,
1640.0,3.973811741990327,1363.3999999999996,290.8899341099813,271674.16297318623,0.8468033775633294,0.8402652419631091,41,6,
1692.0,4.188456629984271,1491.4,288.8305462569612,274087.1592747763,0.8588661037394452,0.8331121344273873,34,7,
1576.0,4.012613412160827,1436.4,314.0565186813256,324205.2431338097,0.6972255729794934,0.7846755408150674,37,6,
1740.0,4.247795843003492,1461.6,319.8227538498947,331234.89981509326,0.6875753920386007,0.7823370533124334,37,7,
1576.0,4.061364626359207,1482.2,308.67127525178296,315677.9531925601,0.7225572979493365,0.7911628851941646,37,6,
1676.0,4.254855742884692,1527.3999999999999,323.87541085140975,336238.24878576596,0.7165259348612787,0.780585958942168,33,7,
1560.0,4.0334557133796,1484.1999999999998,299.53478639168816,295398.8743624797,0.7201447527141134,0.8134946879690138,36,6,
1740.0,4.279036473590742,1511.6000000000001,295.7212366067252,292754.8518406541,0.7913148371531966,0.8113385992855345,37,7,
1608.0,4.127139914619772,1495.8,317.5989892197905,324535.79506290925,0.8094089264173703,0.7917285911319161,39,6,
1428.0,3.8442116733892857,1462.6,296.25147723971804,280673.91017888754,0.8250904704463209,0.8338630144401518,38,5,
1740.0,4.2236921239354475,1469.7999999999995,291.64077074248695,285616.4163757185,0.8383594692400482,0.817321724059264,37,7,
1628.0,4.2006966785416715,1506.8,347.57754651104597,373586.0248433545,0.6598311218335344,0.7523062653618461,30,7,
1728.0,4.162903667954287,1360.3999999999999,362.64714073410363,394146.3204365603,0.6537997587454765,0.741876009179736,26,8,
1244.0,3.6469537680587707,1640.2000000000003,139.12467372072078,71223.46967571793,0.9433051869722557,0.9505956503891267,47,3,
1360.0,3.9008418649920604,1733.0,140.79790607841824,67754.99781243569,0.9360675512665863,0.9549878547213719,44,4,
1228.0,3.6030961908352586,1604.0000000000002,154.9667422024295,88690.75036808383,0.8829915560916767,0.9410959681401303,46,3,
1460.0,3.8119775618487943,1549.2,150.92939877265007,79935.09473702533,0.8866103739445115,0.9479391342426181,40,5,
1180.0,3.7509883740815337,1781.6000000000004,147.96936211359133,81747.1133366658,0.9227985524728589,0.9443571879554977,43,3,
1344.0,3.9460835439670863,1773.2,154.10325794871446,91783.7652689238,0.9372738238841978,0.9370874089526632,43,4,
1460.0,4.069628681955594,1708.9999999999998,204.72217734118772,172154.36322812413,0.7804583835946924,0.877098227464016,40,5,
1180.0,3.786004076736966,1756.6,201.99737961494455,151194.22644432398,0.7985524728588661,0.9044199862037587,43,3,
1216.0,4.265958838357568,2122.0,198.47987699842338,146475.96925965327,0.7828709288299156,0.9070954379204614,35,4,
1180.0,3.818721468974192,1775.1999999999996,210.5200977796055,163121.41592751,0.8033775633293124,0.8973588015628707,43,3,
1264.0,3.7115969063377254,1610.6000000000001,202.31383535397404,167768.5776742071,0.8431845597104946,0.8809752963023867,38,4,
1740.0,4.289772138152657,1609.0,207.22110252855256,159398.604377678,0.8697225572979493,0.89891117076881,37,7,
1228.0,3.701174517067086,1674.2000000000003,166.073674648614,110692.21520638459,0.8443908323281062,0.9234599696036455,46,3,
1556.0,3.964990580423201,1550.0000000000002,180.97719117083324,132647.19906656985,0.8636911942098915,0.9083519107523099,46,5,
1708.0,4.159345836182362,1536.9999999999998,203.09769819517797,148192.246023834,0.8866103739445115,0.9091631165841347,35,7,
1196.0,3.5984704553126794,1574.8000000000002,212.3320074542112,164967.89779122517,0.9252110977080821,0.896777809388426,44,3,
1376.0,4.076866388072263,1802.2,201.52223571190652,163186.0986579289,0.9047044632086851,0.8871481787653449,45,4,
1740.0,4.267245129153484,1584.4000000000003,213.1462120682383,163838.62194061413,0.9143546441495778,0.8990621103729507,37,7,
1180.0,3.5892156654965133,1625.8000000000002,169.65978669660964,114860.32700708305,0.9336550060313631,0.9212425314832473,43,3,
1344.0,3.9587839407054806,1765.8000000000002,172.03188684484323,119315.46393630814,0.9119420989143546,0.9176174334548337,43,4,
1692.0,4.166392951109602,1573.1999999999998,188.73975646986065,124466.57463621917,0.9131483715319663,0.9249226887524832,34,7,
1608.0,4.274722962650529,1718.4000000000003,217.34533603728778,184959.15592068227,0.7949336550060314,0.873634775467797,39,6,
1740.0,4.297389680836605,1599.9999999999998,222.53604541354602,174651.2474490102,0.7792521109770808,0.8945471730204446,37,7,
1444.0,3.990761306186269,1645.0000000000005,219.34112282841605,165390.84234247453,0.7925211097708083,0.9029784421846122,39,5,
1180.0,3.6551987099220495,1633.4000000000003,216.75973052537904,179336.08907617166,0.827503015681544,0.8815933602409844,43,3,
1608.0,4.2287182029704296,1678.2,219.4073902624856,186498.33747987158,0.8455971049457177,0.8739774642068388,39,6,
1740.0,4.2291415978834825,1547.8000000000002,218.15838464540687,172008.55838306743,0.864897466827503,0.893502202582443,37,7,
1244.0,3.743617877851062,1643.2,216.25922073853008,164668.9511341636,0.8540410132689988,0.9010158023010117,47,3,
1592.0,4.309019418418623,1764.8,215.37709786903864,164731.04749707464,0.8190591073582629,0.9000994903447227,38,6,
1556.0,4.018796700495653,1559.9999999999998,215.5824647108959,180980.42159925902,0.9071170084439083,0.8775782672786656,46,5,
1740.0,4.231917779297813,1538.6,229.65983903788722,184493.34501124374,0.9059107358262968,0.8891088062222036,37,7,
1228.0,3.7045444015886315,1620.6,222.46730891697553,167129.90114996707,0.9240048250904704,0.9037043965912283,46,3,
1508.0,4.130569093021042,1700.8000000000004,215.4417781144433,164238.5694688624,0.9227985524728589,0.9007768866100092,43,5,
1676.0,4.250898925500001,1630.6,217.39520923950113,159054.76050437742,0.9059107358262968,0.9086760376377997,33,7,
1496.0,3.9987183101865016,1540.7999999999995,278.1374791446106,268948.9836522694,0.6972255729794934,0.8239797637760754,32,6,
1608.0,4.236400525019885,1686.2,217.7760352414847,187181.50666924426,0.7768395657418576,0.870617550719294,39,6,
1676.0,4.280760580904848,1624.4000000000005,248.350521570118,230205.00321553048,0.7599517490952955,0.843470229800822,33,7,
1180.0,3.62324103584723,1586.2,237.46681871735325,200177.81203430943,0.8709288299155609,0.8764007809981277,43,3,
1444.0,3.948677835963868,1608.4,221.053926014046,191670.31429338874,0.8021712907117008,0.8678702395249661,39,5,
1740.0,4.233547052780368,1529.4,240.2105067549254,216180.06192246304,0.8262967430639324,0.8550885260974618,37,7,
1540.0,4.067613540228218,1595.6000000000001,236.45162484919283,209008.5691104325,0.9131483715319663,0.8614921899082248,45,5,
1708.0,4.240476942134686,1535.4000000000003,271.9553850296547,237342.55423674957,0.9059107358262968,0.8657722629577386,35,7,
1316.0,4.001978022540169,1748.9999999999998,252.63978068580005,187479.41509023728,0.9034981905910736,0.9060622898259401,31,5,
1592.0,4.221969272359133,1622.0,286.01252678572126,284195.2320333857,0.6948130277442702,0.8092072514613949,38,6,
1528.0,4.093346651400857,1579.9999999999995,285.3843740113114,282888.33590035845,0.7370325693606755,0.810597549024891,34,6,
1624.0,4.318970571186868,1664.9999999999998,291.42660351391396,279534.1286018608,0.7406513872135102,0.8279982856450822,40,6,
1708.0,4.2953462137267095,1559.7999999999997,293.04201117944217,277940.87513097806,0.7696019300361882,0.8333506056401612,35,7,
1608.0,4.288210811509336,1657.6000000000004,289.3267627412386,278567.32103807846,0.8455971049457177,0.8261416063928478,39,6,
1724.0,4.329297422782241,1573.6000000000001,291.3875634864773,274487.70860290574,0.8697225572979493,0.836474345281069,36,7,
1560.0,4.124157617854376,1533.8000000000002,325.1266652012774,344684.4304577117,0.6731001206272618,0.7642188620285401,36,6,
1612.0,4.315505465922952,1620.3999999999999,345.15403125012716,358697.72579742456,0.6911942098914354,0.7798284994778271,29,7,
1608.0,4.198092530407803,1567.6000000000004,304.61870770806877,302770.56150814315,0.6911942098914354,0.8090396495606785,39,6,
1576.0,4.214572858319565,1586.1999999999998,331.6808995469197,350990.32959915244,0.7683956574185766,0.7657298398002431,37,6,
1692.0,4.2982457303376425,1541.4000000000003,329.8457104499052,344269.04349705885,0.7201447527141134,0.7766049463231469,34,7,
1560.0,4.189891913601238,1622.0,291.42039637542644,289210.4036138242,0.773220747889023,0.8099235454631726,36,6,
1676.0,4.273828373728617,1560.9999999999998,306.0037218210235,298552.0112727274,0.7901085645355851,0.8193432298816048,33,7,
1492.0,4.233939086233692,1729.6000000000001,288.33550248773037,284185.77384616015,0.8262967430639324,0.8138252738687598,42,5,
1724.0,4.311911768797858,1558.6000000000001,291.9748563334237,286915.14586558694,0.8395657418576599,0.8154755590768127,36,7,
1612.0,4.3141954751678915,1593.2,371.26804891418203,405111.379269468,0.6791314837153196,0.7379944926218996,29,7,
1596.0,4.245771837237623,1558.8000000000002,364.94485306998916,378914.19547489553,0.7117008443908324,0.780510681566807,28,7,
1712.0,4.3441600873111375,1497.8,391.50871238093316,427987.7766393548,0.6562123039806996,0.7361404568135408,25,8,
1656.0,4.431444926822777,1848.6000000000001,169.06784433608115,93259.23835907473,0.8866103739445115,0.9444938614531109,42,6,
1640.0,4.46847520127388,1902.2,162.1659418560466,85389.533140168,0.9047044632086851,0.9484063789392339,41,6,
1296.0,4.350499702456731,2102.7999999999997,207.76425333663005,165182.16695117013,0.8986731001206273,0.8915797832375109,40,4,
1740.0,4.367447551755916,1668.8000000000002,211.8140204056539,172618.10514426857,0.8492159227985525,0.8855408958523919,37,7,
1672.0,4.430032031590162,1827.4,173.09655418824428,117615.44584964275,0.879372738238842,0.9207103353360695,43,6,
1740.0,4.546871484357745,1829.8,199.55646053257072,148192.246023834,0.8866103739445115,0.9059286368531216,37,7,
1492.0,4.515159850202873,2038.2,212.86751581818234,174818.7323330612,0.9227985524728589,0.8835520734679995,42,5,
1460.0,4.399347409154237,1999.4000000000005,187.65900218886208,138840.34043893393,0.9203860072376358,0.9066259843803882,40,5,
1708.0,4.524611170553979,1855.2,187.70266038924908,124466.57463621917,0.9131483715319663,0.9241713016356825,35,7,
1412.0,4.437517916793815,2047.5999999999997,219.1023530220725,183538.38539875543,0.7720144752714113,0.8781868438511428,37,5,
1592.0,4.530884425671613,1943.7999999999993,220.3031888817676,166973.96903616402,0.7973462002412546,0.9019519508435712,38,6,
1280.0,4.405918993113915,2153.6,218.9068452914359,181589.8765516128,0.8902291917973462,0.8808834880687768,39,4,
1740.0,4.415425003480157,1698.8,221.58732788505074,180251.33907146327,0.8624849215922799,0.8860073427363817,37,7,
1624.0,4.524989426636433,1910.7999999999995,216.41623468160387,164604.78471599333,0.8685162846803377,0.9012427757665177,40,6,
1740.0,4.6825892249919265,1924.3999999999996,217.46646751830755,163801.41637351684,0.8118214716525934,0.9031902912444568,37,7,
1704.0,4.375692475544226,1702.6000000000001,220.8490622261632,181943.45261776762,0.9264173703256936,0.8827271521732812,45,6,
