Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:5:1,564.0,3.4842468181558353,757.0,97.08845498942507,78780.46752544984,0.8648648648648649,0.8866354116092202,25,1,
0:0:5:1:1:8:8:5:2,744.0,4.073140104409559,819.1999999999999,94.56802249469057,75282.85859549623,0.8476658476658476,0.8912774404579085,26,2,
0:0:5:1:1:8:9:5:1,580.0,3.6440714969864203,811.8,91.33709927347303,68397.36152699389,0.8476658476658476,0.9043297050750388,26,1,
0:0:5:1:1:8:9:5:2,728.0,4.100292691034529,847.0,93.81912525105307,69489.81708436558,0.8845208845208845,0.9064178142832416,25,2,
0:0:5:1:1:9:8:5:1,596.0,3.6653478152557213,789.5999999999999,106.19656080907876,93801.46134365935,0.9336609336609336,0.8617472092116009,27,1,
0:0:5:1:1:9:8:5:2,744.0,4.197131975352301,867.2,97.03271396838666,83481.25941891476,0.9434889434889435,0.8703201145552022,26,2,
0:0:5:1:1:9:9:5:1,564.0,3.5521586159945913,786.5999999999999,95.12855670979862,70892.62270143775,0.9262899262899262,0.9052598988191468,25,1,
0:0:5:1:1:9:9:5:2,728.0,4.078487872988492,841.1999999999999,90.74456430631625,69384.96165648858,0.9213759213759214,0.9001619040443405,25,2,
0:0:5:2:1:7:8:5:2,744.0,4.243547887503128,852.4,130.7239902137731,123700.52821752182,0.7985257985257985,0.8344196144977605,26,2,
0:0:5:2:1:8:8:4:2,712.0,4.104781748135134,831.2000000000002,127.44617149099962,119337.28395878038,0.8648648648648649,0.8391330496591074,24,2,
0:0:5:2:2:7:8:4:2,712.0,4.143065375703685,833.8000000000001,140.4276079113997,138125.6764256507,0.7813267813267813,0.8149512469269707,24,2,
0:0:6:0:0:8:9:5:1,580.0,3.889610446711201,943.9999999999999,59.071451811459,29132.14811300101,0.8869778869778869,0.9533122050846286,26,1,
0:0:6:0:0:8:9:4:2,696.0,4.288307339904654,983.1999999999998,66.14108734119449,42408.60176923107,0.8624078624078624,0.9285933609469496,23,2,
0:0:6:0:0:9:9:5:0,416.0,3.366664110487632,920.4000000000001,33.83229296846613,0.0,1.0,1.0,26,0,
0:0:6:0:0:9:9:5:1,628.0,4.025375873209089,967.0000000000002,43.327980396099164,8299.011218211479,0.9508599508599509,0.9861108085093475,29,1,
0:0:6:0:0:9:9:5:2,728.0,4.230007880199438,926.0,67.61320724117124,41821.526084087614,0.9312039312039312,0.9329248863881101,25,2,
0:0:6:1:0:7:9:4:2,680.0,4.319445614230579,993.0,85.01436499184605,63989.215401613976,0.7936117936117936,0.903331221082023,22,2,
0:0:6:1:0:8:8:5:2,728.0,4.358079477946293,961.4,84.33834752414145,65215.87657579324,0.8673218673218673,0.8977983058806553,25,2,
0:0:6:1:0:8:9:5:1,628.0,3.968586757564529,900.4000000000001,86.81481032876333,63019.383694800264,0.8869778869778869,0.9100801088360745,29,1,
0:0:6:1:0:8:9:5:2,744.0,4.410218647996111,964.8000000000001,86.15898973441693,65829.61127440486,0.8427518427518428,0.9003157938000607,26,2,
0:0:6:1:0:9:8:5:2,744.0,4.475389815805768,993.4,84.08365503294728,65140.9015518111,0.9508599508599509,0.8973961011808524,26,2,
0:0:6:1:0:9:9:4:1,548.0,3.898587822531934,953.2,85.5252437704971,58840.19385152981,0.9484029484029484,0.9188556381254603,24,1,
0:0:6:1:0:9:9:5:2,744.0,4.479259530943668,992.6000000000001,86.45862909407249,65140.9015518111,0.9508599508599509,0.9031357792716276,26,2,
0:0:6:1:1:7:8:5:2,728.0,4.266877514065346,923.4000000000001,85.21914822459581,70471.400448407,0.7641277641277642,0.881725127870668,25,2,
0:0:6:1:1:8:8:5:1,580.0,3.8835556244653566,911.6,89.00713915740016,69659.8043632004,0.8697788697788698,0.8951716734674091,26,1,
0:0:6:1:1:8:8:5:2,728.0,4.207353564503292,879.8000000000002,104.5929007528396,99051.84831075855,0.8378378378378378,0.8340553122027504,25,2,
0:0:6:1:1:8:9:5:1,596.0,3.8828003096150283,891.4000000000002,92.89972601331627,68397.36152699389,0.8476658476658476,0.9075311330031178,27,1,
0:0:6:1:1:8:9:5:2,728.0,4.388643055545741,958.0,100.17772360711675,76432.10821374739,0.8796068796068796,0.900607354099711,25,2,
0:0:6:1:1:9:8:5:1,580.0,3.9336814816624064,928.3999999999999,92.60836303659933,74628.20317141697,0.9705159705159705,0.8883471045553162,26,1,
0:0:6:1:1:9:8:5:2,744.0,4.250556285657465,882.0000000000001,103.97640826258836,90318.57131472745,0.9262899262899262,0.8672912947238443,26,2,
0:0:6:1:1:9:9:5:1,580.0,3.8938696484996282,905.3999999999996,99.40494693934899,71026.00399212226,0.9385749385749386,0.9128083199428652,26,1,
0:0:6:1:1:9:9:5:2,744.0,4.354393444617363,933.8,94.43813195926684,70920.28665387201,0.9656019656019657,0.9037785720500389,26,2,
0:0:6:2:1:7:8:4:2,680.0,4.174009414848189,885.2,133.6218318432132,117772.41548965123,0.7936117936117936,0.8624804624857916,22,2,
0:0:6:2:1:8:8:4:2,712.0,4.3421173858826725,928.0000000000002,127.2417760542474,119337.28395878038,0.8648648648648649,0.838427896540018,24,2,
0:0:6:2:1:8:9:3:1,468.0,3.9094125573588547,994.0,129.13091084505385,93614.22383627054,0.8968058968058968,0.9103107080793924,19,1,
0:0:6:2:1:9:8:4:2,664.0,4.409549541430204,993.6000000000001,137.08666336209276,112550.11951634548,0.9336609336609336,0.8836290099547977,21,2,
0:0:6:3:2:7:7:3:3,748.0,4.498210297634441,906.0,176.77159113721743,179294.98450306675,0.773955773955774,0.7966267791598424,16,3,
0:0:7:0:0:8:9:5:1,564.0,4.023109324189759,1011.5999999999999,61.805494945232184,29132.14811300101,0.8869778869778869,0.9563422739812223,25,1,
0:0:7:0:0:8:9:5:2,728.0,4.446117167922945,1021.4,60.169687344638575,34852.117603069375,0.8918918918918919,0.9399277690362646,25,2,
0:0:7:0:0:9:9:5:0,432.0,3.7459058488079267,1057.3999999999999,35.18368046482632,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,548.0,3.9409150463754146,1010.4,45.552423874793774,9990.507878981929,0.9828009828009828,0.9837460733370663,24,1,
0:0:7:0:0:9:9:4:2,712.0,4.423839623538254,1033.1999999999998,55.30272678006939,23202.22091438662,0.9803439803439803,0.9630379811106976,24,2,
0:0:7:1:0:8:9:5:1,564.0,4.084826970008629,1010.4,88.12457679351185,63116.062020247,0.8869778869778869,0.9124058892289854,25,1,
0:0:7:1:0:8:9:4:2,648.0,4.443044666236621,1072.6000000000001,87.71917915830473,63807.77740537298,0.8378378378378378,0.9097138855785712,20,2,
0:0:7:1:0:9:8:5:2,744.0,4.6630674649755735,1070.0000000000002,83.86845824505812,65140.9015518111,0.9508599508599509,0.8968422373887464,26,2,
0:0:7:1:0:9:9:5:1,596.0,4.289146544689134,1065.2,84.48264368847765,57743.91741207877,0.9533169533169533,0.9198385431855678,27,1,
0:0:7:1:0:9:9:5:2,728.0,4.490386745680479,1016.2,83.38740549195482,59906.36546135957,0.9582309582309583,0.911884053918738,25,2,
0:0:7:1:1:7:8:4:2,664.0,4.442516660621028,1030.4,113.70428087275813,90919.45431530454,0.7960687960687961,0.8902254026350531,21,2,
0:0:7:1:1:8:8:5:1,564.0,4.251548899992317,1061.3999999999999,104.980402296873,81459.04051419355,0.85995085995086,0.8970538077631091,25,1,
0:0:7:1:1:8:8:5:2,744.0,4.757535064508948,1099.0,93.31677125514192,77288.29614258869,0.8402948402948403,0.8813054544145076,26,2,
0:0:7:1:1:8:9:4:1,548.0,4.295547612246602,1106.4,93.88787818436673,68397.36152699389,0.8476658476658476,0.9094473140088024,24,1,
0:0:7:1:1:8:9:5:2,728.0,4.509977541506058,1012.4000000000001,95.16085939296535,70928.53838674867,0.8771498771498771,0.9052280340360213,25,2,
0:0:7:1:1:9:8:4:1,516.0,4.044421456916354,1016.0000000000001,114.07953296495599,93801.46134365935,0.9336609336609336,0.8832362699096981,22,1,
0:0:7:1:1:9:8:4:2,712.0,4.690641183540043,1103.6000000000004,93.49096170079696,72971.66028388948,0.9557739557739557,0.89576967124033,24,2,
0:0:7:1:1:9:9:4:1,548.0,4.221427699869892,1062.8,107.3210738470461,80695.43349192296,0.918918918918919,0.9035349030896898,24,1,
0:0:7:1:1:9:9:4:2,680.0,4.482543758638616,1043.8000000000002,100.5953097659161,76007.93063372988,0.9336609336609336,0.9025720278230263,22,2,
0:0:7:2:1:8:8:4:2,664.0,4.467483986707231,1024.6,129.66598258984303,113760.44019636598,0.8378378378378378,0.8640322869052188,21,2,
0:0:8:0:0:8:9:5:1,580.0,4.523340950132241,1187.0000000000002,73.99976670382173,45271.30404742136,0.8968058968058968,0.934175087677739,26,1,
0:0:8:0:0:8:9:4:2,712.0,4.82130179536016,1182.4,67.86983071158508,41754.72353783462,0.8427518427518428,0.9335414905778777,24,2,
0:0:8:0:0:9:9:5:0,416.0,4.084848065606526,1206.2,40.33316270185571,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,548.0,4.2775543530709905,1143.2,49.76462169989324,16550.336658811506,0.995085995085995,0.9729208166612976,24,1,
0:0:8:0:0:9:9:5:2,728.0,5.051305572160008,1253.3999999999999,74.48136786912383,47846.32526911542,0.941031941031941,0.9283554444394995,25,2,
0:0:8:1:0:8:9:4:1,516.0,4.293329594027817,1150.8,80.58514476932172,49644.88247222841,0.8894348894348895,0.9333865771105014,22,1,
0:0:8:1:0:8:9:5:2,728.0,4.822192761767318,1143.6000000000001,91.03245403929829,62557.698303618614,0.8501228501228502,0.919028248489409,25,2,
0:0:8:1:0:9:9:4:1,548.0,4.371022619681623,1147.0000000000002,84.0062062104206,57519.94710083944,0.9385749385749386,0.919574441427,24,1,
0:0:8:1:0:9:9:5:2,728.0,4.839287940556024,1155.6000000000001,85.99019180630161,65140.9015518111,0.9508599508599509,0.9020550968176322,25,2,
0:0:8:1:1:7:9:3:2,616.0,4.8292150244409315,1226.6,122.89051494745917,90919.45431530454,0.7960687960687961,0.9066293413953511,18,2,
0:0:8:1:1:8:8:4:1,500.0,4.43791381958394,1192.2,114.0309245706637,98486.57526256716,0.8648648648648649,0.8691110009111978,21,1,
0:0:8:1:1:8:8:4:2,712.0,4.829822496401623,1152.6000000000001,101.13775603546033,78741.71506133035,0.8820638820638821,0.8963223210121853,24,2,
0:0:8:1:1:8:9:4:2,712.0,4.822280233337824,1153.8000000000002,96.86805496849414,68114.61267784973,0.8796068796068796,0.9154447771543277,24,2,
0:0:9:0:0:8:9:4:2,696.0,5.053007462025253,1297.6000000000001,62.9740370442777,33443.631956937475,0.8918918918918919,0.9477167035437923,23,2,
0:0:9:0:0:9:9:5:0,416.0,4.286541007944563,1284.3999999999999,44.222190233437196,0.0,1.0,1.0,26,0,
0:0:9:0:0:9:9:4:1,548.0,4.661851257390345,1278.2,71.17346175787024,35582.85036841945,0.9803439803439803,0.952343405526331,24,1,
0:0:9:0:0:9:9:4:2,696.0,5.0878623491910195,1303.1999999999996,71.55997612074545,30507.190214847673,0.9262899262899262,0.9622006820278022,23,2,
0:0:9:1:0:8:9:3:2,632.0,4.96782096086235,1297.8000000000002,92.10313107097652,57918.213638105524,0.8746928746928747,0.9309830876755,19,2,
1:0:3:0:0:8:9:6:2,856.0,3.566409514898583,529.4,66.12867256372353,39910.624575694266,0.8771498771498771,0.9356731045903293,33,2,
1:0:3:0:0:8:9:6:4,1184.0,4.433106963130728,557.6000000000001,62.674533994205824,31589.817156861012,0.855036855036855,0.9517531200006392,33,4,
1:0:3:0:0:8:9:6:5,1332.0,4.794492808909995,548.4000000000001,70.95857322636786,43853.29205755698,0.8157248157248157,0.933023210961563,32,5,
1:0:3:0:0:9:9:5:2,776.0,3.520713873073076,603.6,53.3305463407419,22166.946723443896,0.9754299754299754,0.9635153742176129,28,2,
1:0:3:0:0:9:9:5:3,924.0,3.9042424336214454,601.6,63.42667048392828,38351.675525620354,0.9287469287469288,0.9354691684154121,27,3,
1:0:3:1:0:8:8:6:3,988.0,4.08679575213044,590.9999999999999,84.32587111708924,66374.24349411197,0.85995085995086,0.8938890521263501,31,3,
1:0:3:1:0:8:9:5:4,1104.0,4.415656721783914,599.5999999999999,93.57228576605313,66955.54152275165,0.8992628992628993,0.9125633628724299,28,4,
1:0:3:1:0:8:9:5:5,1268.0,4.779208102423117,589.4,87.73769768620858,64082.89680495417,0.8918918918918919,0.9089832597114802,28,5,
1:0:3:1:0:9:9:6:2,808.0,3.685065307962586,611.2,80.6215803407724,51230.50566367606,0.9533169533169533,0.9297133323872027,30,2,
1:0:3:1:0:9:9:6:3,988.0,3.929480748664684,526.0,85.29866470652627,63686.94073939879,0.9262899262899262,0.9048995262035052,31,3,
1:0:3:1:0:9:9:5:4,1088.0,4.358975784555972,591.8,94.30314431428059,65539.44539190042,0.9262899262899262,0.9172993137152169,27,4,
1:0:3:1:0:9:9:5:5,1284.0,4.8100096115410045,587.0,86.67391189718897,63464.27827829539,0.9213759213759214,0.9085327464427737,29,5,
1:0:3:1:1:7:7:5:5,1252.0,4.855312506868051,599.9999999999999,124.11219029529688,130861.99612594624,0.7886977886977887,0.7686780647864075,27,5,
1:0:3:1:1:7:8:5:4,1104.0,4.394485365648495,565.4,119.15554381893763,109296.14015215856,0.7567567567567568,0.8477674468079052,28,4,
1:0:3:1:1:7:8:5:5,1220.0,4.73629898055644,601.8000000000001,105.87368508647143,96789.00813898195,0.7960687960687961,0.8490965180206217,25,5,
1:0:3:1:1:8:8:5:2,760.0,3.594336551852781,587.2,115.6949766040818,100452.92200573426,0.8476658476658476,0.8674347614791698,27,2,
1:0:3:1:1:8:8:5:3,956.0,4.011807171121718,590.6,86.20551864653893,68521.45329490476,0.8230958230958231,0.8916341387647282,29,3,
1:0:3:1:1:8:8:5:4,1072.0,4.294977248623823,573.8000000000001,102.25574018989572,87195.24895254921,0.8673218673218673,0.8730305131742916,26,4,
1:0:3:1:1:8:8:5:5,1220.0,4.673367536988533,557.8000000000001,124.26058755433299,125044.58083141973,0.8452088452088452,0.8016143745845364,25,5,
1:0:3:1:1:9:8:6:2,824.0,3.727600096517996,607.8000000000001,85.33323928282451,69809.65939680599,0.9090909090909091,0.8845577808743392,31,2,
1:0:3:1:1:9:8:6:4,1152.0,4.571427904073405,603.0000000000001,105.571156957876,94329.74716821592,0.918918918918919,0.857705434384861,31,4,
1:0:3:1:1:9:8:5:5,1268.0,4.841528894570561,597.0000000000002,105.5022600902179,91057.23308110132,0.9336609336609336,0.8693289879545338,28,5,
1:0:3:1:1:9:9:5:4,1104.0,4.397282750426843,582.6,103.09407942372515,77029.33174884286,0.914004914004914,0.9047605370618652,28,4,
1:0:3:2:1:7:8:4:3,876.0,3.8377170942495655,550.5999999999999,135.35085735957327,135607.38770501572,0.7788697788697788,0.8043066339225193,24,3,
1:0:3:2:1:8:8:5:3,892.0,3.879565942900803,555.4,131.5833387606267,130010.9731891259,0.8181818181818182,0.8124380058499511,25,3,
1:0:3:2:1:8:8:5:4,1088.0,4.205683040708625,496.0000000000001,127.71299756841047,120783.46988154265,0.8329238329238329,0.8346769798804641,27,4,
1:0:3:2:2:6:6:4:6,1304.0,5.1348045359075325,612.0,173.86544611436562,201962.33183426305,0.6437346437346437,0.6594409262693086,20,6,
1:0:3:2:2:6:7:4:5,1172.0,4.694221880682536,581.4000000000001,157.14830543779215,175299.9297380094,0.6167076167076168,0.7142718159615306,22,5,
1:0:3:2:2:8:7:4:5,1204.0,4.74978769674585,578.8000000000001,150.36359257556074,159320.97770186348,0.8501228501228502,0.7646748433509316,24,5,
1:0:3:2:2:8:8:4:4,1040.0,4.283620803131539,558.5999999999999,144.83366687453633,145310.87057315506,0.8476658476658476,0.8034583907638305,24,4,
1:0:3:2:2:8:8:5:5,1220.0,4.80856008536777,596.2000000000002,140.88395474468203,142001.16620967677,0.8918918918918919,0.8006131890679722,25,5,
1:0:3:2:2:8:8:4:6,1336.0,5.055578524255537,572.8000000000001,148.82045937200363,148595.46261657478,0.8304668304668305,0.8063510742193842,22,6,
1:0:3:2:2:9:7:5:5,1284.0,4.937017094322607,586.5999999999999,138.76595738930104,140173.64634152953,0.9041769041769042,0.7992341728382865,29,5,
1:0:3:3:2:7:7:4:6,1336.0,5.197739427390139,602.6,176.87994694778678,189470.4715791733,0.7002457002457002,0.7553465520841557,22,6,
1:0:3:3:3:6:6:4:5,1156.0,4.682370313289276,565.2,184.52471750873536,209835.92210572897,0.6756756756756757,0.6903372018395254,21,5,
1:0:3:3:3:6:7:4:5,1172.0,4.733277835082594,566.4000000000001,188.04407887861584,209835.92210572897,0.6756756756756757,0.713875911807463,22,5,
1:0:3:5:5:5:5:4:5,1156.0,5.038437292929851,609.1999999999999,285.44397822244946,349628.1774125478,0.5896805896805897,0.5519948781895602,21,5,
1:0:3:6:6:6:4:4:5,1156.0,5.0759408058364235,580.4,329.50790797542413,411050.58839912957,0.6191646191646192,0.4994293403166062,21,5,
1:0:4:0:0:8:9:5:2,760.0,3.727321060420935,704.2000000000002,52.819671591320386,25578.47019481001,0.8943488943488943,0.9545654476091401,27,2,
1:0:4:0:0:8:9:5:3,924.0,4.255081552183359,727.6000000000001,80.21819173862718,57296.03959970308,0.8845208845208845,0.9128694667143109,27,3,
1:0:4:0:0:8:9:5:4,1088.0,4.45775893618497,653.6,72.70788702728268,53616.39628872933,0.8574938574938575,0.9072376659143171,27,4,
1:0:4:0:0:9:9:5:2,792.0,3.6457278303732226,626.6,65.21122696190163,42529.277649123214,0.9017199017199017,0.9264049821165226,29,2,
1:0:4:0:0:9:9:5:3,908.0,4.164092901668598,723.2,63.585810979119266,38351.675525620354,0.9287469287469288,0.9357417194919617,26,3,
1:0:4:0:0:9:9:4:4,1040.0,4.551240587068671,733.6,78.75491893694918,60024.130005904764,0.9115479115479116,0.9008225813922184,24,4,
1:0:4:1:0:7:9:5:4,1088.0,4.65421640131401,714.0,92.26607533480208,62195.56512747346,0.7886977886977887,0.9218650727340568,27,4,
1:0:4:1:0:8:8:6:2,808.0,3.989898741494586,732.6000000000001,83.28878778829626,64596.48942977878,0.8353808353808354,0.8971576830693689,30,2,
1:0:4:1:0:8:8:4:3,876.0,3.98662078095589,665.0000000000001,81.55465784904719,63221.89552836244,0.8968058968058968,0.8972588907058471,24,3,
1:0:4:1:0:8:8:6:4,1136.0,4.600557782893216,653.3999999999999,83.02701763753925,66378.14520649557,0.8329238329238329,0.8902662472083868,30,4,
1:0:4:1:0:8:9:6:2,824.0,3.9403723629713436,696.8000000000001,82.93155172933695,58690.19929639265,0.8574938574938575,0.9144021819859385,31,2,
1:0:4:1:0:8:9:5:3,940.0,4.127986838189162,652.6000000000003,87.49064314298874,65756.3845754233,0.8673218673218673,0.9036195412254537,28,3,
1:0:4:1:0:8:9:5:4,1072.0,4.604299112549663,714.9999999999998,86.94973880771309,66490.75317631576,0.8427518427518428,0.9001389646108242,26,4,
1:0:4:1:0:8:9:5:5,1236.0,4.792798779764467,624.5999999999999,90.06910336413806,64082.89680495417,0.8918918918918919,0.9135192450422905,26,5,
1:0:4:1:0:9:8:5:3,892.0,4.193980914512159,729.6000000000001,85.35023220644855,65507.22237527549,0.9213759213759214,0.8993776193455791,25,3,
1:0:4:1:0:9:9:6:2,808.0,3.7615749897621997,635.8000000000002,87.16102083321515,65425.84659636015,0.9312039312039312,0.9038666691663232,30,2,
1:0:4:1:0:9:9:5:3,956.0,4.292175246021514,705.8000000000001,85.11532513075595,63577.63326096306,0.9385749385749386,0.9048162183764288,29,3,
1:0:4:1:0:9:9:5:4,1088.0,4.583204796672625,691.2,86.16435224575835,63464.27827829539,0.9213759213759214,0.9074561973400367,27,4,
1:0:4:1:0:9:9:5:5,1268.0,4.924330732003863,646.9999999999999,89.20260792557254,63464.27827829539,0.9213759213759214,0.9135248047397884,28,5,
1:0:4:1:1:6:7:4:6,1304.0,5.10090113567576,647.2,124.86676222003415,129468.71499748803,0.6216216216216216,0.7815147854686031,20,6,
1:0:4:1:1:7:7:5:5,1220.0,4.979174521667855,683.4,123.12403031881719,130861.99612594624,0.7886977886977887,0.7620956055642956,25,5,
1:0:4:1:1:7:8:5:2,776.0,3.7833144414114597,679.0,84.80897765446417,70471.400448407,0.7641277641277642,0.8804212003601615,28,2,
1:0:4:1:1:7:8:5:3,924.0,4.122506487075559,648.2,105.6601402397525,94632.17568324762,0.7960687960687961,0.8568548299075948,27,3,
1:0:4:1:1:7:8:5:4,1072.0,4.4870718477541285,652.4000000000002,101.8382420359303,90483.9483335026,0.7862407862407862,0.8597016504707539,26,4,
1:0:4:1:1:7:8:4:5,1172.0,4.943848047839802,730.5999999999999,109.54615547079943,109762.7106105736,0.7542997542997543,0.8042573496072842,22,5,
1:0:4:1:1:7:8:4:6,1304.0,5.319585426415706,740.8,120.27126855119282,106956.9609454641,0.7616707616707616,0.8593887875205422,20,6,
1:0:4:1:1:8:8:5:2,776.0,3.978860250698617,740.2,103.19612203433715,94241.3057650287,0.8992628992628993,0.8495135837280453,28,2,
1:0:4:1:1:8:8:5:3,908.0,4.164241552713242,702.6,84.24631195428945,71374.91943672771,0.8968058968058968,0.8749453762296091,26,3,
1:0:4:1:1:8:8:5:4,1088.0,4.659802068311475,702.5999999999999,105.93944180277026,105422.38097695718,0.8034398034398035,0.8083442982013297,27,4,
1:0:4:1:1:8:8:4:5,1188.0,4.84093671798236,681.6,100.66124421882061,93237.17669542122,0.855036855036855,0.8437809933527018,23,5,
1:0:4:1:1:8:8:4:6,1320.0,5.277551533189568,713.4000000000002,114.56347400815396,95411.82556042877,0.8058968058968059,0.8798005008871371,21,6,
1:0:4:1:1:8:9:5:2,776.0,3.771419191658895,664.4000000000001,94.56761100517019,71501.10306648443,0.8722358722358723,0.9024394036548695,28,2,
1:0:4:1:1:8:9:5:3,940.0,4.045828663865352,616.2,90.45226619319838,68324.52357421964,0.8673218673218673,0.9026288274355486,28,3,
1:0:4:1:1:8:9:5:4,1088.0,4.715393986467586,737.2,93.9653524923074,71474.00126490192,0.8869778869778869,0.901229805572266,27,4,
1:0:4:1:1:8:9:5:5,1252.0,5.012988121470307,697.2,91.0861654384147,69628.18398185197,0.8034398034398035,0.9002151745588493,27,5,
1:0:4:1:1:9:8:6:2,808.0,3.930173163595684,689.1999999999998,102.38047758344348,88407.29782563663,0.9336609336609336,0.8691713344334281,30,2,
1:0:4:1:1:9:8:5:3,956.0,4.332688737442432,704.4,103.00431613906947,94846.86018192413,0.9484029484029484,0.8462093182800507,29,3,
1:0:4:1:1:9:8:5:4,1072.0,4.572211771315244,696.0,92.89019092530425,82145.27589141273,0.9041769041769042,0.8613409066926104,26,4,
