Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:0:0:8:8:5:2,1440.0,4.1629990070654515,1822.2,222.23016891378265,177219.68354392983,0.8745519713261649,0.8908661966060064,49,4,
1:0:6:0:0:8:9:5:2,1456.0,4.2971255119952305,1928.3999999999999,212.2940535400079,156067.8625203123,0.8912783751493429,0.907805537705943,50,4,
1:0:6:0:0:8:9:5:3,1736.0,4.54060067667528,1854.6000000000006,209.8827663772083,148214.06901617907,0.8530465949820788,0.914753482572959,47,6,
1:0:6:0:0:8:9:5:4,2048.0,4.817455891443541,1770.2000000000005,214.01058113824325,141958.924047977,0.8685782556750299,0.9241253773577444,46,8,
1:0:6:0:0:9:9:6:1,1436.0,4.063560011761851,1783.2000000000003,181.99972984466874,100370.610247571,0.9247311827956989,0.9445132153370974,59,3,
1:0:6:0:0:9:9:6:2,1520.0,4.186842384474495,1788.4000000000003,195.987075805152,134161.1819489601,0.959378733572282,0.9196115242938643,54,4,
1:0:6:0:0:9:9:5:3,1736.0,4.445934323334917,1769.8,215.44702863132585,158870.97622419568,0.918757467144564,0.9072427904617302,47,6,
1:0:6:0:0:9:9:4:4,1936.0,4.879913811829148,1930.2000000000005,218.28786050099626,130786.51181461605,0.9151732377538829,0.9364578549402286,39,8,
1:0:6:1:0:8:8:5:2,1440.0,4.237374159585875,1873.2,233.48217157337737,184179.41583001378,0.8817204301075269,0.8933923472405633,49,4,
1:0:6:1:0:8:8:5:3,1868.0,4.681833742112655,1824.8,225.89484214829193,173795.54808658222,0.8267622461170848,0.8988715247692163,45,7,
1:0:6:1:0:8:8:4:5,2164.0,4.989862144489618,1777.1999999999998,235.31461493781038,181949.19928183852,0.8482676224611708,0.8978116072924205,43,9,
1:0:6:1:0:8:9:5:2,1588.0,4.28429359143364,1769.0000000000002,228.95373602995645,171925.87957950885,0.8769414575866189,0.9037918692172601,48,5,
1:0:6:1:0:8:9:5:3,1768.0,4.582058860887337,1832.8000000000002,234.3832665627014,178707.27429674694,0.8769414575866189,0.9007437177888099,49,6,
1:0:6:1:0:8:9:4:4,2016.0,4.9022892096758195,1862.0,225.21606849866106,169322.82140692917,0.8602150537634409,0.9035564873282885,44,8,
1:0:6:1:0:8:9:5:5,2244.0,5.186886196691613,1856.4000000000005,241.02374663087917,181949.19928183852,0.8482676224611708,0.9027508727796335,48,9,
1:0:6:1:0:9:8:5:2,1440.0,4.297776329561705,1921.2000000000003,236.03878784314682,180674.89398207987,0.945041816009558,0.8999381986276996,49,4,
1:0:6:1:0:9:8:4:3,1688.0,4.687487246847831,1999.9999999999995,235.42682561163517,180544.47970298998,0.9044205495818399,0.8995487868298409,44,6,
1:0:6:1:0:9:9:5:2,1440.0,4.180027878170159,1831.6,227.08333402842274,170123.2108047665,0.9068100358422939,0.9042466553939059,49,4,
1:0:6:1:0:9:9:5:3,1704.0,4.5154890904934515,1845.9999999999998,229.4643687430189,173978.94951407934,0.9175627240143369,0.9018809191675656,45,6,
1:0:6:1:1:6:7:4:5,2216.0,5.353427191078774,1914.9999999999993,349.81855893293493,368672.45567984553,0.6917562724014337,0.7690500745204992,36,10,
1:0:6:1:1:6:8:4:6,2428.0,5.577675876101062,1894.4,346.1147082965882,333686.78836926137,0.6953405017921147,0.8254783827488897,39,11,
1:0:6:1:1:7:7:4:5,2052.0,5.090380606769343,1861.2,347.4485678659403,370434.94648866606,0.7765830346475507,0.7594471094756071,36,9,
1:0:6:1:1:7:8:4:2,1476.0,4.462425510384596,1970.3999999999996,288.6501521919066,257546.12163935197,0.7921146953405018,0.8582165267805465,41,5,
1:0:6:1:1:7:8:4:3,1688.0,4.497301900399331,1776.4,299.84169063424036,286326.2559080595,0.7658303464755077,0.8301542228691191,44,6,
1:0:6:1:1:7:8:4:4,1936.0,4.939964313691858,1892.8,305.95013056008526,293329.9588974842,0.7443249701314217,0.8282228813000627,39,8,
1:0:6:1:1:7:8:4:5,2132.0,5.199703059965085,1899.4000000000005,320.75146119077533,315233.06387193594,0.7729988052568698,0.8154059051747963,41,9,
1:0:6:1:1:7:8:4:6,2396.0,5.438663355878699,1836.2000000000003,319.96122887047017,307238.68750677654,0.7216248506571087,0.8274649395810669,37,11,
1:0:6:1:1:8:8:4:2,1492.0,4.445669950360562,1968.0000000000002,261.0257484517906,228905.943659116,0.8458781362007168,0.8641793305303209,42,5,
1:0:6:1:1:8:8:4:3,1672.0,4.588196217089337,1887.3999999999999,280.920233703775,257725.8721206177,0.8518518518518519,0.8476896168948488,43,6,
1:0:6:1:1:8:8:5:4,2048.0,4.934097582708859,1781.7999999999997,300.03967672731494,285002.3309887712,0.8482676224611708,0.8326570730044187,46,8,
1:0:6:1:1:8:8:4:5,2148.0,5.241102859945603,1965.6000000000001,273.20309377446955,247022.28595859275,0.8076463560334528,0.8533468895473871,42,9,
1:0:6:1:1:8:8:4:6,2444.0,5.453920226783126,1779.6000000000004,341.33122981747607,334744.5209221441,0.8064516129032258,0.8165703347480369,40,11,
1:0:6:1:1:8:9:4:2,1492.0,4.407056201137774,1952.7999999999997,243.90604035231692,186601.03312649333,0.8626045400238949,0.9000444758621219,42,5,
1:0:6:1:1:8:9:5:3,1932.0,4.748658408195247,1796.6,246.0270876594221,187646.3839615832,0.8876941457586619,0.9006769300958728,49,7,
1:0:6:1:1:8:9:5:4,2096.0,5.081943178256678,1911.8000000000004,245.7864402008392,185755.00364446276,0.8733572281959379,0.9025255379095631,49,8,
1:0:6:1:1:9:8:5:2,1572.0,4.320996228826414,1787.4000000000003,257.27384352770787,214164.75688308803,0.9080047789725209,0.879929255961007,47,5,
1:0:6:1:1:9:8:5:3,1704.0,4.592863817210227,1901.9999999999998,238.22701500495998,186601.4785498621,0.9008363201911589,0.894983640795781,45,6,
1:0:6:1:1:9:8:5:4,2096.0,5.1640835402055885,1969.6000000000001,256.73792315207737,202088.24960458025,0.910394265232975,0.8938826393384233,49,8,
1:0:6:1:1:9:8:5:5,2212.0,5.1915892073381675,1808.2000000000007,325.1601665420457,294864.7739162294,0.9139784946236559,0.8522339541424084,46,9,
1:0:6:1:1:9:9:5:2,1604.0,4.596850536492012,1997.0,246.56389904381348,188481.27891157483,0.9283154121863799,0.9002122850312451,49,5,
1:0:6:1:1:9:9:5:3,1900.0,4.838573229613436,1902.4,247.48579318644644,189246.43052316204,0.9020310633213859,0.9001463590331861,47,7,
1:0:6:1:1:9:9:5:4,2096.0,5.046249675752065,1874.6000000000006,253.11097860447802,189696.62678324542,0.9008363201911589,0.9041705847926343,49,8,
1:0:6:1:1:9:9:4:5,2116.0,5.0250903903876045,1818.8,271.2006567544249,195214.69201850746,0.9091995221027479,0.911548338475076,40,9,
1:0:6:2:1:7:7:4:5,2100.0,5.314068619066359,1993.3999999999999,354.47543415854255,361658.9894104098,0.7992831541218638,0.792762154569028,39,9,
1:0:6:2:1:7:7:4:6,2444.0,5.577776924978685,1864.8,359.79928620715896,366475.4368106489,0.7275985663082437,0.7938756242790695,40,11,
1:0:6:2:1:7:8:4:4,1888.0,4.848293082056897,1817.0,353.02130968162277,353687.76729343226,0.7813620071684588,0.8043111245521448,36,8,
1:0:6:2:1:7:8:4:5,2068.0,5.055950354713387,1810.4,353.43044689510515,353716.6426059555,0.7562724014336918,0.8049611522986171,37,9,
1:0:6:2:1:7:8:4:6,2412.0,5.483073354955458,1818.4,358.93239809771796,360836.5723141158,0.7072879330943848,0.8022312500013271,38,11,
1:0:6:2:1:8:7:5:4,2048.0,5.008215978903988,1789.6,354.27677434263853,359130.56276465853,0.8124253285543608,0.7969920834715712,46,8,
1:0:6:2:1:8:8:4:3,1836.0,4.77905645238859,1799.4,364.6702506492502,356057.88117176504,0.8255675029868578,0.8189435642136149,43,7,
1:0:6:2:1:8:8:5:4,2032.0,5.049402863333169,1837.7999999999997,356.55019660986386,359130.56276465853,0.8124253285543608,0.8010421026262861,45,8,
1:0:6:2:1:8:8:4:5,2280.0,5.35800753885797,1844.7999999999997,359.85231002412127,361646.1554588347,0.8100358422939068,0.8024273801303428,40,10,
1:0:6:2:1:8:8:4:6,2444.0,5.65922836343405,1931.8,360.9741401942997,361068.16523795645,0.8231780167264038,0.805291216528422,40,11,
1:0:6:2:2:5:6:2:6,2352.0,5.748102086888808,1992.6000000000004,466.5614467259318,548212.8193120499,0.5758661887694145,0.6403879380250342,24,12,
1:0:6:2:2:5:7:4:6,2380.0,5.457873693978414,1796.8000000000004,391.4402818599319,423498.2729386141,0.5734767025089605,0.7462536235590136,36,11,
1:0:6:2:2:6:7:4:5,2132.0,5.099762425662979,1782.6,353.90115027991345,372486.111171275,0.6989247311827957,0.7700976673473551,41,9,
1:0:6:2:2:6:7:3:6,2364.0,5.662006924528093,1996.0,379.09979583001444,414237.5113297241,0.6069295101553166,0.7365905692697781,35,11,
1:0:6:2:2:6:8:3:6,2316.0,5.638758262114957,2009.0,394.6406653902185,397214.9626741724,0.6953405017921147,0.8014826494277797,32,11,
1:0:6:2:2:7:7:4:4,1904.0,4.928859677078077,1832.6000000000004,388.8555497143509,402817.7629070493,0.7646356033452808,0.7821808225899697,37,8,
1:0:6:2:2:7:7:3:5,2200.0,5.2664536159325275,1839.4000000000003,368.6216765355248,401682.75697505864,0.7586618876941458,0.7393298508776953,35,10,
1:0:6:2:2:7:7:4:6,2396.0,5.651370800023786,1963.4000000000005,370.79735961990787,405721.8633403178,0.7168458781362007,0.7352041434702774,37,11,
1:0:6:2:2:7:8:3:4,1872.0,4.974173809823321,1905.2,386.18347882211907,388591.33349757467,0.7682198327359617,0.801660086833646,35,8,
1:0:6:2:2:7:8:4:5,2100.0,5.226042649982062,1902.3999999999999,371.7976980349853,373841.0420149395,0.7909199522102748,0.8021142734340445,39,9,
1:0:6:2:2:7:8:3:6,2348.0,5.6343903412325895,1981.8000000000002,386.18471561167684,387907.7388160712,0.7299880525686977,0.8027473853632128,34,11,
1:0:6:2:2:8:7:4:4,1952.0,4.975036519087022,1824.0,388.10556647583684,394123.36424218904,0.8100358422939068,0.7958409506096166,40,8,
1:0:6:2:2:8:7:4:5,2264.0,5.3191646869665545,1817.2,370.94084299100643,383382.7640332978,0.8052568697729988,0.7838279283031337,39,10,
1:0:6:2:2:8:7:4:6,2412.0,5.53114208603254,1846.2000000000003,371.36592600923535,383810.8958916243,0.8183990442054958,0.783848842323765,38,11,
1:0:6:2:2:8:8:5:5,2196.0,5.277956685681421,1845.4,376.2497459153493,379305.43612553185,0.8088410991636799,0.8004944834182033,45,9,
1:0:6:2:2:8:8:4:6,2412.0,5.474206182685432,1800.4000000000005,369.5105749077056,371607.9346057307,0.8100358422939068,0.8020036771506999,38,11,
1:0:6:3:3:6:6:3:6,2400.0,5.713110988271483,1859.5999999999997,522.2738971832313,599416.980426956,0.6583034647550776,0.6775693097342246,27,12,
1:0:7:0:0:8:9:5:2,1440.0,4.5533793612692985,2157.8,213.3785253824027,156067.8625203123,0.8912783751493429,0.9087316950940594,49,4,
1:0:7:0:0:8:9:4:3,1836.0,5.010526773544719,2140.2000000000003,217.61090945692922,159114.62075680395,0.8410991636798089,0.9087870607690407,43,7,
1:0:7:0:0:9:9:5:2,1440.0,4.403952331721305,2039.2000000000003,206.90810165073222,140353.79963077305,0.927120669056153,0.9209558781985614,49,4,
1:0:7:0:0:9:9:5:3,1752.0,4.807203645948748,2048.4,223.22945165910244,155931.08231020428,0.9115890083632019,0.9165024065122096,48,6,
1:0:7:1:0:8:8:4:2,1524.0,4.516543071617258,2018.8,237.54655094364526,184513.71275465234,0.8924731182795699,0.8968298367979951,44,5,
1:0:7:1:0:8:8:4:3,1836.0,4.98156856316934,2104.0,229.57288737273748,178861.10613680555,0.8733572281959379,0.8961691879683412,43,7,
1:0:7:1:0:8:9:5:2,1440.0,4.53026451709059,2125.2000000000003,226.6314008048232,173028.87065525335,0.8900836320191159,0.9004684545596314,49,4,
1:0:7:1:0:8:9:5:3,1704.0,4.718977198905814,2014.7999999999997,230.9839154841667,172199.79516892316,0.8972520908004779,0.9051892413225134,45,6,
1:0:7:1:0:8:9:5:4,2032.0,5.227225511628869,2111.2,231.98775323336326,170921.83547348174,0.8685782556750299,0.907400713037911,45,8,
1:0:7:1:0:8:9:5:5,2212.0,5.388502050119045,2071.7999999999997,226.37621594964045,162396.88384164448,0.8876941457586619,0.9121301544413194,46,9,
1:0:7:1:0:9:9:5:2,1540.0,4.608167726018023,2086.7999999999997,230.23638667708593,170887.15416289467,0.9307048984468339,0.906026020203768,45,5,
1:0:7:1:0:9:9:4:3,1656.0,4.776168414679999,2104.2000000000003,237.45296308715896,178991.69520521254,0.9091995221027479,0.9030403853178308,42,6,
1:0:7:1:1:6:8:4:4,1888.0,5.179049972418633,2098.399999999999,348.4648269143973,347739.81378731504,0.6583034647550776,0.8066895203318087,36,8,
1:0:7:1:1:7:7:4:5,2068.0,5.409028380385972,2116.7999999999997,342.5567543830587,350905.3715820724,0.7001194743130227,0.7900544726729961,37,9,
1:0:7:1:1:7:7:4:6,2444.0,5.826506377628598,2090.0000000000005,342.78583807513627,346140.8705430626,0.7407407407407407,0.7994572494596631,40,11,
1:0:7:1:1:7:8:4:3,1788.0,4.943830441041973,2046.8000000000002,303.1860791521316,287860.1355204114,0.7550776583034647,0.8328691680640294,40,7,
1:0:7:1:1:7:8:4:4,1968.0,5.2397865906299534,2111.4,306.30137635727107,293346.4132005945,0.7933094384707288,0.8287535413848636,41,8,
1:0:7:1:1:7:8:4:5,2084.0,5.362229862903162,2083.5999999999995,320.58639524994754,312407.441879371,0.7431302270011948,0.8199721984673052,38,9,
1:0:7:1:1:7:8:4:6,2412.0,5.749889288466998,2051.4000000000005,349.2573344468772,342476.3436633808,0.7706093189964157,0.816635895821952,38,11,
1:0:7:1:1:7:9:4:3,1836.0,5.014246400716977,2099.9999999999995,260.9242374001107,196740.60053245726,0.7968936678614098,0.9029838269668252,43,7,
1:0:7:1:1:8:8:5:2,1540.0,4.5865280747721275,2036.2,262.7239985842705,224637.0300417877,0.8279569892473119,0.8722151705757714,45,5,
1:0:7:1:1:8:8:4:3,1852.0,5.113492735700647,2169.2000000000003,258.79341978144186,219120.92321016942,0.8327359617682198,0.8751229919159071,44,7,
1:0:7:1:1:8:8:4:4,1968.0,5.274294082622337,2160.0000000000005,286.58414715489533,261920.67438722803,0.8219832735961768,0.84920583220579,41,8,
1:0:7:1:1:8:8:4:5,2164.0,5.353613336276943,2026.1999999999998,290.7743624638013,267125.89149492723,0.8172043010752689,0.847148656244553,43,9,
1:0:7:1:1:8:8:4:6,2428.0,5.716544489889348,2020.2000000000005,336.54773803738317,318352.6057385537,0.8016726403823178,0.834582777358135,39,11,
1:0:7:1:1:8:9:5:2,1540.0,4.672427398230918,2124.6,246.2217323192787,187228.1396101554,0.8757467144563919,0.9012932099253781,45,5,
1:0:7:1:1:8:9:5:3,1900.0,4.996214014267452,2035.9999999999998,245.83112994185757,187081.3690516907,0.8470728793309439,0.9011299451235316,47,7,
1:0:7:1:1:8:9:5:4,2144.0,5.271613731648545,2013.4000000000005,254.94069338983158,189983.05317028688,0.8841099163679809,0.9052662399201434,52,8,
1:0:7:1:1:9:8:5:2,1620.0,4.715798547279132,2086.8,240.32338407263302,188481.27891157483,0.9283154121863799,0.894701591329661,50,5,
1:0:7:1:1:9:8:5:3,1720.0,4.949412950687028,2144.0,278.6586397250434,234473.831434165,0.9068100358422939,0.8769219771281681,46,6,
1:0:7:1:1:9:8:5:4,2064.0,5.287669366207173,2091.7999999999997,269.9792595154043,218976.32926233794,0.9020310633213859,0.8867417366348326,47,8,
1:0:7:1:1:9:9:5:2,1540.0,4.589546905396397,2056.5999999999995,244.8507598167848,186792.01766274608,0.9091995221027479,0.9006299347133135,45,5,
1:0:7:1:1:9:9:4:3,1656.0,4.742121772232305,2064.6,248.55592335843903,188546.90035888067,0.9020310633213859,0.9017818123654632,42,6,
1:0:7:1:1:9:9:5:4,2048.0,5.180248236446762,2012.6,275.26777390594094,210407.3833685271,0.945041816009558,0.9002280213742623,46,8,
1:0:7:2:1:7:7:4:6,2412.0,5.858816528133263,2135.2000000000007,356.6294340475406,366076.75941920356,0.7287933094384708,0.788637930990529,38,11,
1:0:7:2:1:7:8:4:3,1836.0,5.226002343107814,2177.2000000000003,360.96396118124085,342725.64553230966,0.7682198327359617,0.8328579109352474,43,7,
1:0:7:2:1:7:8:4:4,2000.0,5.339410712158666,2105.2000000000003,363.88676607680395,353244.6459410938,0.7610513739545998,0.8219756160039158,43,8,
1:0:7:2:1:7:8:5:5,2228.0,5.579813343278643,2089.6000000000004,352.70376832422437,348058.84603384184,0.7562724014336918,0.813132603497837,47,9,
1:0:7:2:1:7:8:3:6,2348.0,5.663671976786651,2026.1999999999991,366.29344457042794,357430.4463776008,0.7933094384707288,0.8192588845085729,34,11,
1:0:7:2:1:8:8:4:3,1804.0,5.003823495953706,2029.6,354.6002661132516,347920.88327002595,0.8028673835125448,0.8163147820619113,41,7,
1:0:7:2:1:8:8:4:4,1984.0,5.392218106692538,2170.2000000000003,359.0865553016536,351853.0558036906,0.8351254480286738,0.8170389241751077,42,8,
1:0:7:2:1:8:8:4:5,2328.0,5.680895722582118,2069.0,357.9097198012334,346808.8798659362,0.8195937873357229,0.8229152924471872,43,10,
1:0:7:2:1:8:8:4:6,2396.0,5.84342471089345,2136.8,358.1464830178175,361152.7119732075,0.8016726403823178,0.8003253942408429,37,11,
1:0:7:2:2:5:6:3:6,2416.0,5.954995198401292,2095.4,472.9309810618813,549438.5233569333,0.5424133811230586,0.6592068277345624,28,12,
1:0:7:2:2:6:7:3:6,2332.0,5.840575964821481,2117.0000000000005,439.56208255558,475444.8768468606,0.6869772998805257,0.7464839158464367,33,11,
1:0:7:2:2:7:7:3:3,1692.0,5.008658361305787,2075.6,424.6470484129436,447306.5456022909,0.7419354838709677,0.7694568540940169,34,7,
1:0:7:2:2:7:7:4:4,1936.0,5.183593586640133,2031.4,371.2678320177916,375248.37054706935,0.7837514934289128,0.7988726142359731,39,8,
1:0:7:2:2:7:7:4:5,2164.0,5.584415250900551,2143.6,366.555565003761,374595.2566243874,0.7383512544802867,0.791668250769656,43,9,
1:0:7:2:2:7:7:4:6,2444.0,5.864267487131947,2084.2,380.1918867294392,394568.99475994706,0.7909199522102748,0.7808377689946359,40,11,
1:0:7:2:2:7:8:4:4,1920.0,5.276192315071044,2099.6000000000004,396.57296771446374,396644.96195245534,0.7371565113500598,0.805338585898926,38,8,
1:0:7:2:2:7:8:4:5,2132.0,5.450030711880936,2056.2000000000003,373.4757058443434,374123.25728568394,0.7646356033452808,0.8044041659669444,41,9,
1:0:7:2:2:8:7:4:5,2232.0,5.629442163061449,2063.3999999999996,416.44309048243247,441505.7546907143,0.8064516129032258,0.7641966153355431,37,10,
1:0:7:2:2:8:8:4:5,2264.0,5.654900626571065,2091.6,377.55182443998143,374886.83577304997,0.8112305854241338,0.8096182063172437,39,10,
1:0:7:2:2:8:8:4:6,2412.0,5.7665498800707375,2032.2,382.4022496192074,373311.64105314534,0.8100358422939068,0.8190282378249605,38,11,
1:0:7:3:3:5:6:1:6,2076.0,5.761693643856204,2192.0,554.5375799076427,663914.269260092,0.5149342891278376,0.6048111906417744,17,11,
1:0:8:0:0:8:9:5:2,1588.0,4.889606092053445,2281.6000000000004,223.00029904873367,155529.14647916396,0.8864994026284349,0.9167475443337237,48,5,
1:0:8:0:0:9:9:5:2,1456.0,4.667531209171678,2268.0,182.72362207669423,100060.09376254972,0.9175627240143369,0.9451334433964499,50,4,
1:0:8:0:0:9:9:4:3,1656.0,4.921154899947892,2272.1999999999994,190.80665125638595,103796.17625192425,0.9044205495818399,0.9457064327219454,42,6,
1:0:8:1:0:8:9:4:2,1524.0,4.829279372485734,2291.0,227.10683477055971,170575.08890167135,0.8829151732377539,0.903750548299628,44,5,
1:0:8:1:0:8:9:4:3,1640.0,4.948264039568694,2261.4,240.29700111899695,175582.20060550445,0.8554360812425329,0.9089103121556931,41,6,
1:0:8:1:0:9:9:4:2,1476.0,4.882590699319793,2375.3999999999996,235.3284153306667,178325.14617463047,0.921146953405018,0.9019934659979453,41,5,
1:0:8:1:0:9:9:5:3,1736.0,5.05920850102795,2258.4,240.15751536039414,175672.3083672284,0.9008363201911589,0.9087132687081643,47,6,
1:0:8:1:1:7:8:4:2,1444.0,4.782438035155951,2284.8,274.10063542553036,219744.81480739487,0.7956989247311828,0.8896023507584793,39,5,
1:0:8:1:1:7:8:4:3,1852.0,5.338741533116559,2288.7999999999997,327.7266632185598,314468.6476277938,0.7885304659498208,0.8278182152252467,44,7,
1:0:8:1:1:7:8:4:4,1984.0,5.491127409959166,2276.1999999999994,335.87364213582214,325893.2304700686,0.7825567502986858,0.8222252774102706,42,8,
1:0:8:1:1:8:8:5:2,1540.0,4.8773481983199005,2302.6,239.74044199375658,187536.0970366124,0.8817204301075269,0.8952810957939362,45,5,
1:0:8:1:1:8:8:4:3,1836.0,5.294047388221501,2296.2,298.9176639413964,271165.55730965646,0.8876941457586619,0.8520956286484243,43,7,
1:0:8:1:1:8:8:4:4,1952.0,5.3855659258645865,2268.0,287.71867994865937,262577.4878617872,0.8100358422939068,0.849774142821851,40,8,
1:0:8:1:1:8:8:4:5,2248.0,5.8503793293972235,2316.9999999999995,331.7674987054759,295519.3098960152,0.8590203106332138,0.8588153538113513,38,10,
1:0:8:1:1:8:9:5:2,1620.0,4.997601994814449,2316.400000000001,246.59286965969267,187911.98745557285,0.8936678614097969,0.9008575049282154,50,5,
1:0:8:1:1:8:9:4:3,1852.0,5.228182539616706,2267.600000000001,256.3887856591819,194022.60757889523,0.8817204301075269,0.9022633172134701,44,7,
1:0:8:1:1:9:8:5:3,1720.0,5.062829244510351,2256.0,261.58807765516383,212592.53233547747,0.9008363201911589,0.8862420698759412,46,6,
1:0:8:1:1:9:8:4:4,2000.0,5.496441580166501,2310.7999999999997,289.7216025993616,227717.1093418494,0.9068100358422939,0.894213834995459,43,8,
1:0:8:1:1:9:9:4:2,1460.0,4.9201279787185115,2403.6000000000004,254.54711818739335,185702.04434156968,0.9044205495818399,0.90919279722828,40,5,
1:0:8:1:1:9:9:4:3,1852.0,5.250054672242507,2292.6,249.6957606669791,190057.95690544602,0.9008363201911589,0.9010918802050952,44,7,
1:0:8:2:1:7:8:4:5,2100.0,5.658929703086831,2270.2000000000003,366.32416148367736,364105.60483098624,0.7682198327359617,0.8090333264470113,39,9,
1:0:8:2:2:7:7:4:5,2068.0,5.728239018590218,2327.6000000000004,398.9360585600116,404773.1867074914,0.7502986857825568,0.7963993430365234,37,9,
1:0:8:2:2:7:8:3:5,2168.0,5.865327937952835,2359.6000000000004,381.6794840665227,380701.4571109331,0.7455197132616488,0.8069756366051168,33,10,
1:0:9:0:0:9:9:5:2,1588.0,5.161686191923656,2507.3999999999987,224.9313426401017,147107.13661981735,0.9605734767025089,0.9260346706062511,48,5,
1:0:9:1:0:8:9:5:2,1540.0,5.358735266148624,2703.8,241.46141776639848,165820.50078465947,0.8805256869772998,0.9191304718926095,45,5,
1:0:9:1:0:9:9:4:2,1524.0,5.103014944028998,2498.000000000001,249.2235081522701,174164.03236791873,0.9223416965352449,0.9164338307796365,44,5,
1:0:9:1:1:8:8:4:2,1428.0,5.078717047727732,2553.6000000000004,269.2861689481112,221045.2482780512,0.8291517323775388,0.8836792983426067,38,5,
1:0:9:1:1:8:8:4:3,1640.0,5.295225146440643,2504.4000000000005,287.7034475708177,248014.3131389817,0.8315412186379928,0.8697040753793902,41,6,
2:0:3:2:2:6:7:3:7,2808.0,5.43369548924957,1270.5999999999997,469.4031245018905,525758.803795248,0.6535244922341696,0.7094815905231499,32,14,
2:0:3:2:2:6:7:4:8,3232.0,5.93623895121291,1266.0000000000002,470.6320021652049,520569.79278473125,0.6833930704898447,0.7237937658108602,38,16,
2:0:3:2:2:7:7:4:7,2740.0,5.325574537747183,1276.0000000000005,441.50588809439216,479224.7486230391,0.7156511350059738,0.7431461101913931,38,13,
2:0:3:2:2:7:7:5:8,3408.0,6.078333255004673,1271.2,408.3649344389111,434490.09318156313,0.7909199522102748,0.7611978754171486,49,16,
2:0:3:2:2:7:7:4:9,3380.0,6.098687339938893,1277.5999999999997,447.001303528854,491636.31449296605,0.7323775388291517,0.7298689817756944,37,17,
2:0:3:3:2:6:7:4:9,3364.0,6.032533984307471,1196.0000000000002,489.2309448653526,546292.1190247898,0.6618876941457587,0.7130958075808433,36,17,
2:0:3:3:2:7:7:4:8,3052.0,5.73236129682083,1263.8000000000002,482.18640543903473,526060.1638308371,0.7060931899641577,0.7381468053750215,37,15,
2:0:3:3:3:4:5:3:9,3300.0,6.097068715462222,1234.6,568.6465148418803,691348.6408466696,0.4778972520908005,0.5705723257007156,32,17,
2:0:3:3:3:5:6:2:9,3368.0,6.225066662411107,1277.8000000000002,564.5807964380966,675346.7038764342,0.5794504181600956,0.6066132687974484,26,18,
2:0:4:1:1:7:8:5:5,2472.0,5.150984945469708,1515.2,324.17439935814525,304471.61072297796,0.7956989247311828,0.8377947563158327,52,10,
2:0:4:1:1:7:8:5:6,2524.0,5.20203898213401,1495.1999999999998,334.9066280461664,326033.0247851653,0.7729988052568698,0.8205027326804595,45,11,
2:0:4:1:1:7:8:5:7,2948.0,5.700575268230215,1488.8,334.58149950868955,320353.09447330097,0.7885304659498208,0.8288705558074104,51,13,
2:0:4:1:1:8:8:5:5,2472.0,5.146544062506114,1508.9999999999998,326.6573803176169,308948.4536913442,0.8231780167264038,0.834654686674479,52,10,
2:0:4:1:1:8:8:5:6,2688.0,5.361463524803769,1479.6000000000004,319.9449702607546,310162.1376647856,0.8542413381123058,0.8226827703845029,45,12,
2:0:4:1:1:8:8:4:7,2820.0,5.556505659829208,1486.6,344.19523727704694,341526.82542782195,0.8506571087216248,0.8100217635025356,43,13,
2:0:4:2:1:7:8:5:6,2800.0,5.429444090102189,1391.0,353.44470341553205,353159.90612387296,0.7694145758661888,0.8059297687980018,52,12,
2:0:4:2:1:8:7:4:6,2460.0,5.185203019003223,1520.7999999999995,359.2149269056981,362945.1192698546,0.8016726403823178,0.7990839577381237,41,11,
2:0:4:2:1:8:8:5:5,2472.0,5.156734570054473,1471.6000000000004,372.5868351355938,371306.4494815575,0.8195937873357229,0.80749319207287,52,10,
2:0:4:2:1:8:8:4:6,2672.0,5.433213166435428,1512.4000000000003,363.1994203064539,366114.75946605066,0.8160095579450418,0.8005531655350275,44,12,
2:0:4:2:1:8:8:4:7,2952.0,5.569375129310447,1356.6000000000001,352.9669832328438,352363.05266796425,0.8315412186379928,0.8064696751788777,41,14,
2:0:4:2:1:8:8:4:8,3164.0,5.958001576765496,1461.0,361.84731975272,364989.43054287357,0.8195937873357229,0.8001453763122255,44,15,
2:0:4:2:2:5:6:3:7,2644.0,5.520306718715564,1511.6,464.8967235649278,539910.9475549064,0.5698924731182796,0.6597736615482197,32,13,
2:0:4:2:2:5:6:3:9,3284.0,6.129045497049213,1407.1999999999996,438.81108103019164,499437.8857290101,0.5818399044205496,0.689168885212829,31,17,
2:0:4:2:2:6:6:3:6,2496.0,5.34466010520833,1525.8,451.68050805937276,512484.39956635615,0.6499402628434886,0.6933134015520218,33,12,
2:0:4:2:2:6:6:4:7,2888.0,5.531946863225801,1286.8,455.43952451999513,526132.9232791452,0.6260454002389486,0.6679585285085857,37,14,
2:0:4:2:2:6:6:3:8,3020.0,5.837030515904976,1430.6,434.9945418124644,492488.86796779395,0.6212664277180406,0.6961225774632773,35,15,
2:0:4:2:2:6:6:3:9,3316.0,6.298213816398153,1481.5999999999997,474.00496432525495,542902.1773598292,0.6475507765830346,0.6804926658167652,33,17,
