Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:0:8:9:4:5,1676.0,4.340588088725351,973.0,133.31696487295014,98104.82214051222,0.8611544461778471,0.9076242417150946,33,7,
2:0:4:1:1:6:8:4:5,1644.0,4.273187378218386,919.6000000000001,175.51310943798487,153144.1312606852,0.6786271450858035,0.8658378594368176,31,7,
2:0:4:1:1:7:7:4:5,1612.0,4.143478542073289,850.4000000000001,193.5697454689784,197084.4570776971,0.750390015600624,0.7941334998463374,29,7,
2:0:4:1:1:7:8:4:5,1644.0,4.20802050956333,868.8000000000001,184.54114663009392,180983.7150381208,0.7675507020280812,0.8165592821354041,31,7,
2:0:4:1:1:7:8:4:6,1956.0,4.710838951759301,871.6,192.0477680777118,176270.0599164568,0.733229329173167,0.8475102585874019,30,9,
2:0:4:1:1:8:8:4:5,1676.0,4.211747763355512,842.0000000000001,181.73031631088315,172289.7212724116,0.8127925117004681,0.8335539004722259,33,7,
2:0:4:1:1:8:8:4:6,1940.0,4.84631852954705,981.5999999999998,184.89017743965888,161944.81339576904,0.8361934477379095,0.8645777559678178,29,9,
2:0:4:1:1:8:8:4:7,2104.0,4.915393614306088,849.1999999999998,197.56730677020215,185595.32006038155,0.8330733229329174,0.8377090465219101,29,10,
2:0:4:1:1:8:9:4:5,1660.0,4.298768282909475,939.9999999999999,155.5104693449738,118340.58921196702,0.8861154446177847,0.9011391115008603,32,7,
2:0:4:2:1:6:8:3:6,1908.0,4.669209228237572,874.3999999999999,210.56311530028384,209077.93695891634,0.6942277691107644,0.8096151553037588,27,9,
2:0:4:2:1:7:8:4:5,1596.0,4.300863969071722,955.0000000000002,205.85380417497362,202327.69697029138,0.7238689547581904,0.8153637599195627,28,7,
2:0:4:2:1:7:8:3:6,1908.0,4.71852999017978,912.5999999999999,203.97772370523893,202054.47633344334,0.7956318252730109,0.8109916805415809,27,9,
2:0:4:2:1:7:8:4:7,2120.0,5.061457892000601,919.8000000000002,204.59450877238538,201996.9879964563,0.7145085803432137,0.8128633894100735,30,10,
2:0:4:2:1:8:8:4:5,1628.0,4.306184482940414,927.6000000000004,204.6642535648047,205483.5257078152,0.828393135725429,0.8030272816304905,30,7,
2:0:4:2:1:8:8:3:6,1908.0,4.777169788079325,945.2000000000002,208.96583415884683,194452.6128745068,0.8330733229329174,0.8418281829489289,27,9,
2:0:4:2:2:5:7:3:5,1664.0,4.554850173226355,985.6,270.05896103809386,295838.73116884544,0.5959438377535101,0.7340200501540738,22,8,
2:0:4:2:2:5:7:4:6,1924.0,4.802276755963433,900.6,253.65940057256086,274013.7247918153,0.5678627145085804,0.7476895297982855,28,9,
2:0:4:2:2:5:7:4:7,2088.0,5.011606334444839,851.8,272.6396603791424,296444.4923988799,0.5850234009360374,0.7414704556813665,28,10,
2:0:4:2:2:6:6:3:6,1812.0,4.739551420201487,965.2,260.8524603491527,295379.5279531839,0.6365054602184087,0.6959057458544439,21,9,
2:0:4:2:2:6:6:3:7,2008.0,5.0607959724472495,965.4000000000001,270.570218338687,312999.99279653304,0.6162246489859594,0.6658597329099567,23,10,
2:0:4:2:2:6:7:3:5,1696.0,4.547947420058824,966.1999999999999,253.03429625770661,278553.0855337735,0.6053042121684867,0.7289140415768076,24,8,
2:0:4:2:2:6:7:3:6,1908.0,4.716918829045082,888.6000000000001,226.9449694178975,243357.8575810226,0.6770670826833073,0.7544021028102088,27,9,
2:0:4:2:2:6:7:3:7,2024.0,4.868878347683194,843.8000000000001,253.15102086492715,285270.42216238833,0.6630265210608425,0.7020732482229001,24,10,
2:0:4:2:2:6:8:4:5,1792.0,4.526530197065831,892.6,216.9058563191978,217055.55957036623,0.6692667706708268,0.8050330769550997,30,8,
2:0:4:2:2:6:8:3:6,1876.0,4.769748274705694,961.4000000000002,220.0086440863495,218702.73518311104,0.6911076443057722,0.8089628212300781,25,9,
2:0:4:2:2:6:8:4:7,2088.0,5.102377140124952,960.1999999999998,222.4237468200947,219484.9072346744,0.6427457098283932,0.8131572088939663,28,10,
2:0:4:2:2:7:7:3:5,1564.0,4.291914012757342,963.4000000000001,223.7168821774562,242127.55660285405,0.7098283931357254,0.745907362910552,26,7,
2:0:4:2:2:7:7:3:6,1908.0,4.805991999082877,928.9999999999998,243.64087141212468,266173.1905197992,0.7441497659906396,0.7367796846277745,27,9,
2:0:4:2:2:7:7:3:7,2072.0,4.946234730436373,891.2,207.33646220971468,210967.99263671192,0.7082683307332294,0.7945487914715846,27,10,
2:0:4:2:2:7:8:4:5,1628.0,4.318230633846898,928.4,211.5858362958618,210799.11455577353,0.717628705148206,0.8076596224454986,30,7,
2:0:4:2:2:7:8:3:6,1876.0,4.5847623650302065,850.2000000000002,212.6326759843619,211047.8155995252,0.7519500780031201,0.8098479821632755,25,9,
2:0:4:2:2:7:8:3:7,2072.0,5.079597381988502,958.2000000000002,225.82192185462924,227147.1772860288,0.7862714508580343,0.8018854147053376,27,10,
2:0:4:2:2:8:7:4:5,1596.0,4.164443419087647,869.0,204.4082316351816,210179.85115525947,0.8018720748829953,0.7874613914865027,28,7,
2:0:4:2:2:8:7:3:6,1908.0,4.713716029697379,882.0000000000002,231.4919750360193,234134.3665234534,0.8049921996879875,0.7984372059838766,27,9,
2:0:4:2:2:8:7:4:7,2104.0,5.156945170267218,944.7999999999997,256.8018541412878,276954.17086173716,0.8065522620904836,0.7492110744582078,29,10,
2:0:4:2:2:8:8:4:5,1792.0,4.458368553661015,842.8000000000002,223.01424289671002,224266.19053804275,0.8408736349453978,0.8020419177157442,30,8,
2:0:4:2:2:8:8:4:6,1940.0,4.878416368150948,968.6,218.46489198475751,212809.56583777035,0.8174726989079563,0.8201743338105627,29,9,
2:0:4:2:2:8:8:4:7,2088.0,4.981807953089837,884.2000000000002,221.13889793058544,214242.71502778947,0.8517940717628705,0.8230047192066604,28,10,
2:0:4:3:2:6:7:3:5,1728.0,4.456649317351254,845.8000000000001,282.9122124221541,309587.4763999199,0.6162246489859594,0.7351108345305735,26,8,
2:0:4:3:2:6:7:3:6,1860.0,4.637762367164082,834.4000000000001,278.4056773521766,309052.7264232711,0.6895475819032761,0.7198279052355876,24,9,
2:0:4:3:2:6:7:3:7,2056.0,5.070389742517249,919.6000000000004,274.519824953556,304853.2384569597,0.625585023400936,0.7194079757658501,26,10,
2:0:4:3:2:7:7:3:5,1696.0,4.612847250794064,979.3999999999997,281.43508775899517,305871.2927500447,0.7113884555382215,0.7419044968239887,24,8,
2:0:4:3:2:7:7:3:6,1876.0,4.693084297587818,856.0000000000001,276.2670347537913,293349.8108202476,0.7410296411856474,0.7628973136977135,25,9,
2:0:4:3:2:7:7:3:7,2040.0,4.935793240612829,847.8,276.0434672328231,305320.9041474241,0.7223088923556942,0.7238401525757859,25,10,
2:0:4:3:3:4:5:2:7,2124.0,5.150922370565205,871.2,306.5412395322965,372835.35834444436,0.44461778471138846,0.5696108032393735,20,11,
2:0:4:3:3:4:6:3:6,1828.0,4.878683401555056,990.6000000000003,308.63606039679115,370066.1589087446,0.47269890795631825,0.6016884954105397,22,9,
2:0:4:3:3:4:6:3:7,2172.0,5.428079050305989,985.4,321.99867124613854,380539.46985853906,0.49297971918876754,0.6300725015850862,23,11,
2:0:4:3:3:5:6:2:7,2092.0,5.25850933493403,981.8000000000002,296.9044836927129,355073.73674316506,0.5273010920436817,0.607079378274422,18,11,
2:0:4:3:3:5:7:2:6,1796.0,4.797558692020536,976.4000000000001,302.83512158516385,329306.6448500458,0.5725429017160687,0.7413809756655957,20,9,
2:0:4:3:3:5:7:3:7,2140.0,5.208746884260834,917.0000000000001,281.80675281119477,316073.9291272858,0.5039001560062403,0.7078334525794661,21,11,
2:0:4:3:3:6:6:3:5,1712.0,4.567420348519456,925.4000000000002,290.3164434009712,329841.67782941397,0.6287051482059283,0.6915368282808628,25,8,
2:0:4:3:3:6:6:3:6,1876.0,4.811876179859157,900.2000000000003,308.2126312897196,354694.6264447373,0.6708268330733229,0.6736506357805813,25,9,
2:0:4:3:3:6:6:3:7,2008.0,5.075092261538056,968.0,277.1341396458936,323490.5535657061,0.6037441497659907,0.6515821899656261,23,10,
2:0:4:3:3:6:7:3:5,1744.0,4.623503066514484,924.8000000000001,294.86546563578423,330555.1607274802,0.6817472698907956,0.7084354092536662,27,8,
2:0:4:3:3:6:7:3:6,1828.0,4.7217477392166005,886.5999999999999,312.04030083784113,351756.239947369,0.6677067082683308,0.7016300755335636,22,9,
2:0:4:3:3:6:7:3:7,2188.0,5.243989629053179,890.0000000000001,283.3973522230881,315272.2921548508,0.6115444617784711,0.7173967896351519,24,11,
2:0:4:3:3:7:6:3:6,1876.0,4.889483669309894,963.5999999999998,294.55903202764176,332627.66563873034,0.7035881435257411,0.6994416258453441,25,9,
2:0:4:3:3:7:6:3:7,2072.0,5.027477973436748,852.1999999999999,298.4133809729555,343902.2691736781,0.7238689547581904,0.6715712175631321,27,10,
2:0:4:3:3:7:7:3:5,1728.0,4.680299714293536,977.4000000000001,294.67211686215643,324321.1807459199,0.7145085803432137,0.7291386432049378,26,8,
2:0:4:3:3:7:7:3:6,1892.0,4.753448025102011,864.0,290.96018409038874,327903.9620138424,0.719188767550702,0.7019696800525815,26,9,
2:0:4:3:3:7:7:3:7,2072.0,5.066012461758323,888.8000000000002,286.5139879870851,320154.5527734078,0.7441497659906396,0.712279555757226,27,10,
2:0:4:4:3:4:6:3:7,2156.0,5.427714059706855,970.8,352.36471227209444,410797.25716034806,0.48673946957878317,0.6536064461031579,22,11,
2:0:4:4:3:7:6:2:7,2124.0,5.353968197736646,957.7999999999998,350.09361474919046,403469.7146358144,0.7035881435257411,0.6715370662916845,20,11,
2:0:4:4:4:4:5:2:7,2108.0,5.397444823360874,987.8000000000002,363.96213177431997,440257.9419031902,0.46333853354134164,0.5824565032131391,19,11,
2:0:4:4:4:4:5:2:8,2192.0,5.368208895942821,843.8,405.22190229934864,500120.03326549544,0.46021840873634945,0.5314730116554285,14,12,
2:0:4:4:4:4:6:2:7,2092.0,5.267692151742015,921.6,362.9906692666314,434674.64347708516,0.49453978159126366,0.6043929442265017,18,11,
2:0:4:4:4:5:5:2:7,1896.0,4.886284117752907,854.2,381.9081194796136,464535.9192360513,0.5195007800312013,0.569431730682163,16,10,
2:0:4:4:4:5:5:2:8,2192.0,5.556361197952725,968.6,401.027527887697,488954.53684164805,0.5101404056162246,0.5636136524719666,14,12,
2:0:4:4:4:5:6:2:6,1716.0,4.721189153045747,946.8,363.48224710232375,434260.0817931905,0.5553822152886115,0.6091183666538721,15,9,
2:0:4:4:4:5:6:2:7,2092.0,5.354615291268922,969.6,370.708401703379,444776.4151968511,0.5538221528861155,0.6003494979385858,18,11,
2:0:5:1:1:6:8:4:5,1612.0,4.5768081400416,1134.6,187.1340177666655,177667.25507338496,0.6911076443057722,0.8328880711401101,29,7,
2:0:5:1:1:7:8:4:5,1596.0,4.3499612817237905,996.5999999999999,195.72518158495012,195022.1248411988,0.7800312012480499,0.807585123766969,28,7,
2:0:5:1:1:7:8:4:6,1940.0,5.042075344487139,1094.6,197.37029581625626,191275.41886151663,0.7691107644305772,0.8228436751846834,29,9,
2:0:5:1:1:8:8:3:5,1744.0,4.672368285648359,1079.8000000000002,171.18807110059788,162494.72134322918,0.8127925117004681,0.8329833921610718,27,8,
2:0:5:1:1:8:8:4:6,1940.0,4.96119427977242,1053.0,187.12553333412154,172679.87452002522,0.8174726989079563,0.8453235086342054,29,9,
2:0:5:1:1:8:9:4:5,1612.0,4.516117485920574,1129.0000000000002,153.8313084750882,113623.0644540468,0.8517940717628705,0.9069366062646245,29,7,
2:0:5:1:1:9:9:4:5,1660.0,4.384414339001956,996.8000000000001,153.60959130025378,114708.06792348399,0.9157566302652106,0.9048697080516864,32,7,
2:0:5:2:1:6:8:4:5,1808.0,4.715561417720851,1010.0000000000002,204.67486875906508,200642.59638241574,0.6957878315132605,0.8167938877651207,31,8,
2:0:5:2:1:6:8:3:6,1892.0,5.018751584304639,1116.4000000000005,208.61976553927286,202909.03193650633,0.6131045241809673,0.8209747996101456,26,9,
2:0:5:2:1:7:8:4:5,1628.0,4.488579910306739,1041.4,207.7797225066196,208188.96337870118,0.7644305772230889,0.8042617318333768,30,7,
2:0:5:2:1:7:8:4:6,1940.0,5.064993931683173,1101.2,205.46111020891337,199140.37121418148,0.781591263650546,0.8227818685174526,29,9,
2:0:5:2:1:7:8:4:7,2088.0,5.31783769651346,1114.6,206.1339634651279,203390.68922581308,0.7628705148205929,0.8132113831307778,28,10,
2:0:5:2:1:8:8:4:5,1596.0,4.38761048427357,1008.7999999999998,207.6583204193585,209103.0543539804,0.8018720748829953,0.8012149084553315,28,7,
2:0:5:2:1:8:8:3:6,1908.0,5.056217197922151,1128.4,204.6352238680986,194018.72252884557,0.8034321372854915,0.8335205731302295,27,9,
2:0:5:2:1:8:8:4:7,2088.0,5.149795651318953,1000.9999999999999,212.0190124954486,202663.43242558616,0.8361934477379095,0.8296777671894278,28,10,
2:0:5:2:2:4:6:2:6,1796.0,4.861097821358872,1068.2,251.76370349103635,293364.409733616,0.46333853354134164,0.6544335964512193,20,9,
2:0:5:2:2:4:6:2:7,1944.0,5.069902724578815,1054.2,251.60764645502047,293364.409733616,0.46333853354134164,0.6534244352175094,19,10,
2:0:5:2:2:5:6:3:6,1828.0,4.905902202811824,1080.8,235.88331200237948,268243.5868464132,0.516380655226209,0.690316157346398,22,9,
2:0:5:2:2:5:6:3:7,2156.0,5.45091472412706,1094.0,244.03633816544527,282241.0951879407,0.5304212168486739,0.6662064536224168,22,11,
2:0:5:2:2:5:7:3:5,1728.0,4.742521942335772,1098.2000000000005,213.75656503722882,217315.34644110512,0.5819032761310452,0.795107256208542,26,8,
2:0:5:2:2:5:7:3:6,1844.0,4.944779149522718,1103.4,222.20343484406263,247348.61357403823,0.5382215288611545,0.7166916991741961,23,9,
2:0:5:2:2:5:7:3:7,1976.0,5.140107978588313,1090.2,228.60921427510792,257451.50415446126,0.5226209048361935,0.7028624682715522,21,10,
2:0:5:2:2:5:8:4:5,1760.0,4.651470759857026,1011.4000000000003,210.192757068353,211444.84386260208,0.5881435257410297,0.8018311683895175,28,8,
2:0:5:2:2:6:7:3:5,1696.0,4.597612382184076,1014.8000000000001,236.26953697999286,255177.06060135996,0.6599063962558502,0.7478773840475578,24,8,
2:0:5:2:2:6:7:3:6,1844.0,4.897964699819118,1032.6,262.9953725840548,294738.38355244347,0.6365054602184087,0.7087985486122546,23,9,
2:0:5:2:2:6:7:3:7,2056.0,5.083295980971796,992.6000000000001,209.79272380292122,215878.72848963665,0.6911076443057722,0.7869367637290146,26,10,
2:0:5:2:2:6:8:3:5,1580.0,4.503181437936138,1081.0000000000005,225.53930171706378,227023.40341052244,0.6162246489859594,0.801447465919829,27,7,
2:0:5:2:2:6:8:3:6,1876.0,4.9977293741730815,1105.3999999999999,222.1445288449453,216826.50704688943,0.6739469578783152,0.8191191654885194,25,9,
2:0:5:2:2:6:8:3:7,2172.0,5.450264566472532,1096.2,225.419587108893,223750.65086856307,0.6957878315132605,0.8098190122106974,23,11,
2:0:5:2:2:7:7:3:5,1564.0,4.50714352456096,1101.9999999999998,223.07899924357568,232968.72306914654,0.7425897035881436,0.7761650868970419,26,7,
2:0:5:2:2:7:7:3:6,1892.0,4.884505946893385,1000.1999999999998,238.76831195866012,262647.2352339719,0.7207488299531981,0.729721351006467,26,9,
2:0:5:2:2:7:7:4:7,2088.0,5.278371887571582,1053.0000000000002,242.4363799333842,261605.5301208787,0.7628705148205929,0.7487010166573242,28,10,
2:0:5:2:2:7:8:4:5,1596.0,4.381807306602661,995.4000000000002,217.3384835323051,217656.20322409552,0.7067082683307332,0.8045683266635747,28,7,
2:0:5:2:2:7:8:3:6,1908.0,5.078755676660004,1130.0,217.4823887390622,217942.42078257585,0.750390015600624,0.804173646579781,27,9,
2:0:5:2:2:7:8:4:7,2088.0,5.162059519504928,1010.4,210.48015200265917,210414.1226234792,0.748829953198128,0.8056354334331803,28,10,
2:0:5:2:2:8:7:4:5,1660.0,4.670788759182705,1108.2000000000003,225.77559463611368,232092.57924051097,0.8533541341653667,0.7876350269519794,32,7,
2:0:5:2:2:8:7:4:6,1924.0,5.000414849049118,1043.4,237.8659182404847,248391.55307256515,0.8127925117004681,0.7762251419078882,28,9,
2:0:5:2:2:8:7:3:7,2040.0,5.138358524795776,997.6000000000001,256.0878143940917,264650.1581500828,0.8049921996879875,0.7839015967043368,25,10,
2:0:5:2:2:8:8:3:5,1580.0,4.372035577435085,1003.6000000000001,218.87480513588943,218864.64225157176,0.8221528861154446,0.8054753069033093,27,7,
2:0:5:2:2:8:8:4:6,1924.0,4.923301994960466,1005.4000000000001,226.436578769659,223910.36787102546,0.8143525741029641,0.8119845100289912,28,9,
2:0:5:2:2:8:8:3:7,2056.0,5.147274754845053,1005.0000000000001,238.40311785567866,235255.24702177642,0.8330733229329174,0.8131522043289017,26,10,
2:0:5:2:3:4:6:2:7,2124.0,5.402793802467042,1072.0000000000002,267.19082738137377,318154.0007670955,0.4711388455538221,0.6157815119231445,20,11,
2:0:5:3:2:5:7:3:6,1844.0,4.993204154922012,1079.0,277.6438633050099,311179.43675983016,0.5741029641185648,0.7087040794609608,23,9,
2:0:5:3:2:5:7:3:7,2008.0,5.173048661400564,1027.0,280.92419195776176,313176.00515046413,0.5538221528861155,0.7149981247017015,23,10,
2:0:5:3:2:6:7:3:5,1696.0,4.854578105481053,1135.2000000000003,280.5845656133552,314409.98250572185,0.6131045241809673,0.7089531369138002,24,8,
2:0:5:3:2:6:7:3:6,1860.0,4.899102519326137,1000.6000000000001,279.7247148880536,311487.89284698974,0.6599063962558502,0.7162924730945537,24,9,
2:0:5:3:2:6:7:3:7,2008.0,5.275026056883093,1095.3999999999999,277.89170246206305,312685.94683160377,0.6801872074882995,0.7039140906947595,23,10,
2:0:5:3:2:7:7:3:5,1680.0,4.604697277999385,991.5999999999998,280.01095519760634,304146.38900420733,0.750390015600624,0.7424686341886336,23,8,
2:0:5:3:2:7:7:3:6,1828.0,5.0098053267244005,1096.6000000000001,286.6852144303402,314790.42684557097,0.7129485179407177,0.7315989914246819,22,9,
2:0:5:3:2:7:7:3:7,2024.0,5.25118983757994,1059.8000000000004,282.21268588874153,313303.3523452533,0.7519500780031201,0.7197401460604748,24,10,
2:0:5:3:2:8:7:3:6,1844.0,5.117555025715784,1144.4000000000003,291.952771483817,309329.2209501917,0.8159126365054602,0.7647166290097851,23,9,
2:0:5:3:3:4:5:2:7,2124.0,5.4454590179596405,1026.8000000000002,339.7392305121294,414008.56739891466,0.43369734789391573,0.5649240730070294,20,11,
2:0:5:3:3:4:6:2:7,2124.0,5.420705738179833,1067.2,283.472378173273,336843.2249864499,0.44773790951638065,0.6198071750062726,20,11,
2:0:5:3:3:5:6:3:5,1648.0,4.761231757084164,1059.6,344.349556290949,402102.2976686191,0.5553822152886115,0.6509535897253398,21,8,
2:0:5:3:3:5:6:3:7,2008.0,5.227450784786676,1046.4,296.395953048259,351433.4016671532,0.5538221528861155,0.6239642722420137,23,10,
2:0:5:3:3:5:7:3:5,1648.0,4.763336775894901,1123.0,282.29887334863196,315412.4052299807,0.5694227769110765,0.7123990175564345,21,8,
2:0:5:3:3:5:7:2:6,1796.0,4.923460863802739,1062.0,297.93841369755614,334699.9770042978,0.5694227769110765,0.7059016834519671,20,9,
2:0:5:3:3:5:7:3:7,2008.0,5.204485815542794,1041.2,286.8754077629311,323243.85540320224,0.5585023400936038,0.7021884213710032,23,10,
2:0:5:3:3:6:6:2:5,1616.0,4.659845058078165,1047.0,323.9606822281036,375842.85624847596,0.6427457098283932,0.6614085195188386,19,8,
2:0:5:3:3:6:6:2:6,1748.0,5.039288696557669,1138.4,343.7840544934663,397024.2456567071,0.6396255850234009,0.668422516301648,17,9,
2:0:5:3:3:6:6:3:7,2156.0,5.507338044449099,1054.2,320.0036864918731,377703.41519105714,0.6505460218408736,0.6323810531623846,22,11,
2:0:5:3:3:6:7:3:5,1712.0,4.733322701454409,1033.4,288.6598516322756,321106.8182978721,0.6942277691107644,0.7174671374680569,25,8,
2:0:5:3:3:6:7:3:6,1844.0,4.874639764691636,993.4000000000001,287.2440891673388,319647.20571610174,0.6131045241809673,0.7170565750586543,23,9,
2:0:5:3:3:6:7:2:7,2108.0,5.426483367797863,1080.6,289.7758387584304,325417.80119674304,0.6365054602184087,0.7063225130367693,19,11,
2:0:5:3:3:7:6:3:5,1696.0,4.706501446877213,1025.2,295.66742744829315,335785.66542377404,0.7160686427457098,0.6920712422824075,24,8,
2:0:5:3:3:7:6:3:6,1844.0,5.053363668757817,1094.2000000000003,301.0061116737604,343405.1702661091,0.7067082683307332,0.6859582046039802,23,9,
2:0:5:3:3:7:6:3:7,1992.0,5.263149775879188,1077.6,304.07900633855917,347320.2672274029,0.7129485179407177,0.6843359737200908,22,10,
2:0:5:3:3:7:7:4:5,1760.0,4.87056098659846,1078.2,283.82959240961225,317748.948049124,0.7301092043681747,0.7100690561197426,28,8,
2:0:5:3:3:7:7:4:6,1940.0,5.028061582065928,996.5999999999999,286.3874741042601,316582.1055533354,0.7566302652106084,0.7244594068899308,29,9,
2:0:5:3:3:7:7:3:7,2024.0,5.256571735217602,1057.4000000000003,288.06248227448276,323150.3244444204,0.7441497659906396,0.7076095189677382,24,10,
2:0:5:3:3:8:7:3:7,2008.0,5.160871744652909,999.5999999999999,300.5187883225149,322549.08494017465,0.8018720748829953,0.7535803826116211,23,10,
2:0:5:4:3:4:6:2:7,2092.0,5.421985693718428,1032.4,351.09282967351197,417041.62643891625,0.48205928237129486,0.6205141936471271,18,11,
2:0:5:4:3:5:6:2:7,1928.0,5.22216481237582,1071.8000000000002,347.6076447329004,411505.23486090224,0.5117004680187207,0.626921506565541,18,10,
2:0:5:4:4:4:4:2:7,2044.0,5.331046167316168,993.8000000000002,379.4005932496636,476903.43127630913,0.46489859594383776,0.47410334327092873,15,11,
2:0:5:4:4:4:4:1:8,2176.0,5.5881359315423955,1018.8,387.1951321186754,490466.48217750964,0.45085803432137284,0.4459129886791319,13,12,
2:0:5:4:4:4:5:2:7,2060.0,5.524751637878645,1134.6000000000001,346.7657998802121,429475.4859904885,0.42589703588143524,0.5214131627401516,16,11,
2:0:5:4:4:4:6:2:7,2092.0,5.497516689840199,1066.8000000000002,365.1081981875676,437028.9297654148,0.49765990639625585,0.6052504488496043,18,11,
2:0:5:4:4:5:4:2:7,2076.0,5.46511203799582,1045.2,381.9368163553208,479169.17910218384,0.5023400936037441,0.48072680959342384,17,11,
2:0:5:4:4:5:6:2:7,1880.0,5.238054039457352,1090.6000000000001,386.99263929216283,461347.60875258455,0.5678627145085804,0.6134640938577138,15,10,
2:0:5:4:4:6:6:2:7,1928.0,5.254662225394396,1080.3999999999999,359.8384864778081,420792.44608696294,0.6037441497659907,0.6485671943814221,18,10,
2:0:5:5:5:2:3:1:8,2160.0,5.777595348803573,1069.8000000000002,473.63861858309,614407.8058946807,0.21684867394695787,0.33811676250054473,12,12,
2:0:5:5:5:2:4:1:7,1784.0,5.202486039240512,1109.6,441.19355115316836,564750.1701295547,0.2589703588143526,0.40280988339008916,9,10,
2:0:5:5:5:3:3:1:7,1996.0,5.595527402376468,1116.2000000000003,474.5330649233158,613900.1862239036,0.31045241809672386,0.352338349070713,12,11,
2:0:5:5:5:3:4:1:7,1832.0,5.320221068540929,1122.6000000000004,455.66170493473504,583218.729098977,0.3416536661466459,0.40319867235404055,12,10,
2:0:6:1:0:8:9:3:5,1564.0,4.644406040000353,1271.4000000000003,141.66427164022622,90153.46488516888,0.8627145085803433,0.9295301678275364,26,7,
2:0:6:1:1:6:8:3:5,1744.0,4.881758344301075,1184.8000000000002,200.4070986969893,195889.11306325154,0.6864274570982839,0.8183579676779071,27,8,
2:0:6:1:1:7:8:4:5,1628.0,4.6362627329752035,1160.6000000000001,183.2444118371049,174030.98702152845,0.7909516380655226,0.8327364819346271,30,7,
2:0:6:1:1:7:8:4:6,1924.0,5.136617802777757,1168.8,199.77201158054297,191275.41886151663,0.7691107644305772,0.8288733237677002,28,9,
2:0:6:1:1:7:8:3:7,2008.0,5.325045740059191,1204.8,200.55431937794165,188486.0652369599,0.7893915756630265,0.8375091440503097,23,10,
2:0:6:1:1:8:8:4:5,1596.0,4.6720489751894085,1232.4,166.38339309641063,147363.98510046923,0.8096723868954758,0.8608090705003543,28,7,
2:0:6:1:1:8:8:3:6,1908.0,5.102451542431005,1164.1999999999998,198.47143869827477,175175.23283063652,0.8049921996879875,0.8620029191856023,27,9,
2:0:6:1:1:8:9:4:5,1596.0,4.59245301036441,1183.3999999999999,164.36237964358637,123600.9788156522,0.8096723868954758,0.9035098281302285,28,7,
2:0:6:2:1:6:8:3:5,1564.0,4.718320431152768,1247.2000000000003,213.2433963689239,209547.67103845114,0.6583463338533542,0.8154765371263263,26,7,
2:0:6:2:1:7:8:3:5,1564.0,4.558670062508989,1151.0000000000005,207.1075100682619,204806.9823763043,0.7893915756630265,0.811956744417407,26,7,
2:0:6:2:1:7:8:3:6,1860.0,5.1295361031599365,1218.4,209.63264212551954,200442.21858803165,0.765990639625585,0.829534093800714,24,9,
2:0:6:2:1:7:8:3:7,2024.0,5.457903550437479,1264.0000000000002,210.51617583042346,200054.47754473187,0.765990639625585,0.8324492482828711,24,10,
2:0:6:2:1:8:8:3:5,1712.0,5.009552877008021,1288.8000000000004,210.32339416214134,203678.99444616114,0.8003120124804992,0.8232194593669886,25,8,
2:0:6:2:1:8:8:3:6,1892.0,5.108907586071516,1163.8000000000004,219.00976267184132,208817.44881435743,0.8049921996879875,0.8308852681391047,26,9,
2:0:6:2:2:5:7:3:6,1860.0,5.110050168073078,1189.8000000000006,225.74215773484218,232417.43869350513,0.5709828393135725,0.7865554713904552,24,9,
2:0:6:2:2:5:7:3:7,2172.0,5.720521096343583,1223.5999999999997,271.25402275623634,305897.6393497876,0.5912636505460218,0.7011431236485236,23,11,
2:0:6:2:2:6:7:3:5,1712.0,4.928541175282216,1203.3999999999999,243.79489335590077,269403.5618639326,0.6552262090483619,0.7248437460073395,25,8,
2:0:6:2:2:6:7:3:6,1812.0,4.996512969790642,1157.0,233.7648136358014,248893.55953791234,0.6708268330733229,0.760604127208954,21,9,
2:0:6:2:2:6:7:3:7,2024.0,5.359609618023904,1156.3999999999999,255.10976515332217,276046.9082391431,0.6177847113884556,0.746102304557466,24,10,
2:0:6:2:2:6:8:3:5,1564.0,4.660964547371574,1196.3999999999999,227.27827486517862,225949.5618886852,0.6739469578783152,0.8089104405073773,26,7,
2:0:6:2:2:6:8:3:6,1844.0,5.085814668925272,1180.2000000000003,235.80720278109888,236586.530920091,0.6708268330733229,0.8034522522802777,23,9,
2:0:6:2:2:6:8:3:7,2156.0,5.741469401204028,1292.0000000000002,232.28188617178125,234086.8029281906,0.6895475819032761,0.8007121084629235,22,11,
2:0:6:2:2:7:7:4:5,1760.0,4.9767718041221425,1205.8000000000002,224.31072644229346,228522.04392152882,0.7613104524180967,0.7937333140355554,28,8,
2:0:6:2:2:7:7:3:6,1844.0,5.103957560275056,1168.1999999999998,259.43679613631105,281479.64114326413,0.7098283931357254,0.7435607982400436,23,9,
2:0:6:2:2:7:7:3:7,2040.0,5.386103802972601,1190.8000000000004,221.69253770543688,233770.07145435776,0.7020280811232449,0.7686063489072004,25,10,
2:0:6:2:2:7:8:3:5,1728.0,4.904602509473137,1201.4,214.45020857228118,213923.17338100722,0.7737909516380655,0.8069134435019186,26,8,
2:0:6:2:2:7:8:3:6,1908.0,5.116761214473736,1153.8000000000002,218.04393847766457,219106.36241927888,0.7753510140405616,0.802496190956873,27,9,
