FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1576.0,3.3995214918356047,1107.4,189.19566060108576,157555.6649235553,0.850887573964497,0.8798214915496931,37,6,
2036.0,3.9323328363324026,1063.4,223.42124670087995,204308.099404958,0.808284023668639,0.848984610120586,35,9,
2068.0,4.239918455549372,1290.4,224.33109493921953,190316.18470183757,0.8071005917159764,0.8745461410263373,37,9,
756.0,2.7509247247863104,1344.6000000000001,223.931392444432,181297.03355734702,0.8662721893491124,0.8871966165481737,37,1,
1412.0,3.5350357106588683,1362.8000000000002,212.30517550674344,179458.90454136237,0.8414201183431953,0.8756093130121197,37,5,
1872.0,4.081870799328662,1353.5999999999997,223.58082543271988,192033.16387466638,0.8189349112426035,0.8708382902163272,35,8,
1988.0,4.237243241619701,1367.0,225.47053916864675,186295.58468044503,0.8011834319526627,0.8819487382233465,32,9,
1036.0,2.7755074073557746,1060.4,248.90375921562955,231559.4865364993,0.8023668639053254,0.8419334187003784,34,3,
1708.0,3.6636098508218233,1151.1999999999998,236.55032394444115,219144.9514953744,0.8118343195266272,0.8437030238746912,35,7,
2020.0,3.967292714802135,1087.6,244.76234400780427,235922.3443732228,0.8071005917159764,0.82558719825638,34,9,
2020.0,4.228288858682209,1274.1999999999998,278.70408558646716,274919.7411479668,0.8,0.8133646538640557,34,9,
756.0,2.7292842922791776,1321.3999999999999,228.84522697590498,184739.70634981748,0.8473372781065088,0.8879138267668172,37,1,
1152.0,3.206156408664816,1323.5999999999997,233.60216532177049,208896.49146453786,0.8390532544378698,0.8574149463065843,31,4,
1740.0,3.9265480811917985,1340.2,237.7331286070697,213095.92456571836,0.8260355029585799,0.8565557691065541,37,7,
2004.0,4.325867802200603,1363.6,287.7582928595103,285828.4817447994,0.8094674556213017,0.8094129417058321,33,9,
872.0,2.6062934625488112,1028.0,302.3179758537455,299553.21039467194,0.8059171597633136,0.8108280992527914,34,2,
1396.0,3.1791585500816497,998.8000000000001,291.58897481899396,291354.7641134112,0.855621301775148,0.8059282426496585,36,5,
2068.0,4.144353176273026,1142.9999999999998,290.9784339507075,293124.25280037936,0.8201183431952662,0.8009571227947812,37,9,
2004.0,4.211133509426401,1260.1999999999998,294.2078154653091,293752.8628557271,0.8035502958579882,0.8063716264359873,33,9,
1692.0,3.932643912088777,1331.0,300.0841057150166,292358.0260880486,0.8473372781065088,0.8200985894698163,34,7,
1776.0,4.033463135253763,1318.2,314.0763492894297,303544.51469288213,0.8248520710059172,0.8242403326522715,29,8,
1924.0,4.244224514355195,1355.8000000000002,306.5697146301394,299541.2843302898,0.8248520710059172,0.8185667674395782,28,9,
644.0,2.6097371939307537,1218.8000000000004,342.4279288714864,331859.4527632541,0.8615384615384616,0.8228346460733034,30,1,
1432.0,3.2844173368249314,999.8,343.5326496170672,346530.58732160396,0.8106508875739645,0.8001184704274064,28,6,
1988.0,4.188576689556378,1211.3999999999999,339.947302675139,342159.0835818023,0.8260355029585799,0.8014930600172206,32,9,
1972.0,4.226203318629881,1251.6,347.54180424224927,349323.5953592092,0.8674556213017751,0.8023404894997757,31,9,
1464.0,3.764368042027446,1372.3999999999999,344.4909955131921,339890.4501982764,0.8260355029585799,0.8132377238963763,30,6,
1688.0,3.576584732504082,1058.1999999999998,276.0140989659495,282941.285343046,0.7431952662721893,0.7895708327201352,44,6,
1900.0,3.7699263825359606,1017.9999999999998,267.58779324288673,278770.113122696,0.7775147928994083,0.7780051629274571,47,7,
1592.0,3.5554166549641555,1120.3999999999996,291.9270734447118,306439.35696105,0.7242603550295857,0.77220193821964,38,6,
1952.0,3.842190199528695,1007.9999999999998,286.6507186017472,300299.7953083058,0.7289940828402367,0.7737581238063425,40,8,
2100.0,4.240674976221571,1190.3999999999999,292.9703549072279,302451.78822127765,0.7502958579881657,0.7846423522308531,39,9,
1624.0,3.576717310587981,1050.2,348.1261274468444,387113.4584443401,0.6532544378698225,0.7178892498485883,40,6,
1756.0,3.8010269324377686,1101.1999999999998,354.6677579099147,384630.8307733662,0.6982248520710059,0.7439869158961243,38,7,
2084.0,4.201041532360957,1069.8,396.0800948450092,447567.43678042974,0.6544378698224852,0.698595025943072,38,9,
1916.0,3.7461917816276786,994.3999999999995,255.13205547538865,258752.22714609353,0.821301775147929,0.7966812046027283,48,7,
1228.0,3.0310545434628087,1052.0000000000005,281.241089226073,292683.8360404891,0.8047337278106509,0.7787963207454377,46,3,
1756.0,3.5754293214403754,928.0,337.2377766171173,368426.93473313097,0.8414201183431953,0.7367773964006064,38,7,
1704.0,3.5727483035522623,1134.6,180.37231650166183,137517.75381022177,0.7810650887573964,0.9007563188815316,45,6,
1428.0,3.477413540017394,1325.8,184.61444131469807,142743.68827405243,0.7881656804733728,0.8978165347274063,38,5,
1936.0,4.094299761923988,1338.3999999999999,185.28329882577006,125098.8762906742,0.7928994082840237,0.9216334233715195,39,8,
1444.0,3.313356021035249,1158.3999999999996,197.38583777478559,167075.39088991703,0.7656804733727811,0.8752130374091032,39,5,
2048.0,3.9147757668840963,1042.8,217.18552301706134,199863.50588531033,0.7893491124260354,0.8464571683689418,46,8,
1428.0,3.573266977786782,1385.6000000000001,205.8105962298305,169311.11342559347,0.7952662721893491,0.8831056091572439,38,5,
1804.0,3.9484559741462224,1324.3999999999999,208.04529815355784,170996.5131013165,0.7988165680473372,0.8833405313681748,41,7,
1688.0,3.6289309403480816,1127.1999999999998,251.24664459412904,246460.6559777804,0.7538461538461538,0.8164327553141617,44,6,
2212.0,4.091371735185094,988.3999999999997,256.8091162314043,257481.460422089,0.7917159763313609,0.8038691925822096,46,9,
2164.0,4.309193760993211,1231.3999999999999,245.86872803926414,232272.29309952122,0.7597633136094675,0.8351798698282374,43,9,
1428.0,3.552347543555678,1344.6,229.13367430454792,197791.9257397076,0.7810650887573964,0.8692806624906348,38,5,
1952.0,4.163618602673078,1330.6,235.65771925875094,208946.4991725085,0.7810650887573964,0.8604316393666095,40,8,
2132.0,4.383444477110034,1334.6,237.41058315797855,215158.08474265962,0.7869822485207101,0.852468975766863,41,9,
1608.0,3.471282168175478,1035.6,289.6334321082788,291727.0486264292,0.7597633136094675,0.8010473746284297,39,6,
2132.0,4.028122186956553,976.1999999999998,295.56324797828756,298120.72579947184,0.7846153846153846,0.8001644226027119,41,9,
2100.0,4.23299263956795,1177.0,299.8787804349181,299790.4166075614,0.744378698224852,0.8056240304445541,39,9,
932.0,2.657088254872803,1202.0,111.2395753675188,42505.402782966834,0.9514792899408284,0.967484300201465,48,1,
1112.0,2.817575298227261,1155.8,113.05112700203551,39285.492357564144,0.9715976331360947,0.9713323068764358,49,2,
704.0,2.5209310317804463,1339.0000000000002,87.18672185447704,0.0,1.0,1.0,44,0,
1096.0,3.012553799293205,1341.4,108.20796040275836,33470.41101390899,0.9680473372781065,0.9753146341421908,48,2,
916.0,2.567056039513133,1126.0,127.16235338859747,63854.19574836101,0.8958579881656805,0.9520258223436742,47,1,
1524.0,3.380786663075872,1157.1999999999998,175.56473029911214,139569.85567057374,0.855621301775148,0.8916002591614033,44,5,
1768.0,3.6619298857270186,1155.2,171.13075343933076,131441.32628720027,0.8982248520710059,0.8992237671170346,49,6,
2100.0,4.213775500941486,1270.0000000000002,190.6402982955551,131889.27494525615,0.8840236686390532,0.9180061832144522,39,9,
836.0,2.767394476642004,1366.4,136.04833276249346,67905.4233635814,0.9585798816568047,0.9524610833560574,42,1,
1264.0,3.288536109060204,1349.7999999999997,165.01301215587256,116690.23840169594,0.863905325443787,0.9145264569846576,38,4,
1720.0,3.8083542571541598,1322.5999999999997,175.45934729526545,124220.67942229925,0.8781065088757396,0.9143373475229171,46,6,
1000.0,2.7987132127493286,1155.4,209.51266477318268,176612.89410945988,0.8130177514792899,0.8764013608642836,42,2,
1640.0,3.543571543050952,1169.1999999999998,185.1179538780542,151340.945168119,0.863905325443787,0.8847295240086678,41,6,
1756.0,3.617847037306209,1105.3999999999996,195.68074652374696,168276.66559326893,0.8414201183431953,0.8704590264718054,38,7,
2132.0,4.30983276559902,1288.0000000000002,221.80868693117134,200833.05437306903,0.8603550295857988,0.8528195179419533,41,9,
788.0,2.7751439114491845,1344.3999999999999,212.59660517456095,167613.01440733735,0.8627218934911243,0.893516228042138,39,1,
1444.0,3.5197735114454116,1339.2000000000003,191.0086171713721,150222.73109057656,0.8674556213017751,0.8940745708528598,39,5,
1936.0,4.094930741922422,1325.8,198.4164769244461,156088.3023956243,0.914792899408284,0.8940173458211625,39,8,
2132.0,4.346373364551301,1340.4,200.2854930458489,152366.6412640711,0.8781065088757396,0.9012017083332045,41,9,
820.0,2.7599208685816445,1233.7999999999997,278.33313395148974,274301.9041227806,0.842603550295858,0.8138769539552714,41,1,
1640.0,3.5846969304533536,1159.0,230.0689062330842,218556.14920776276,0.8224852071005917,0.8326190239339534,41,6,
2212.0,4.1914798778637445,1100.4,229.40049679486418,217177.52805361646,0.8414201183431953,0.8342035178493262,46,9,
2148.0,4.219437330424946,1187.0000000000002,230.4245442090792,217177.52805361646,0.8414201183431953,0.8362315088164426,42,9,
772.0,2.7789475128207135,1344.3999999999999,231.81064833350274,194728.8458737849,0.8662721893491124,0.8773965557913649,38,1,
1116.0,3.174204215439278,1335.8,230.40256204618993,202442.14642186707,0.8414201183431953,0.8635324785586626,39,3,
1936.0,4.154060541885259,1339.2,234.9811578930441,202258.4819826199,0.8236686390532545,0.8701753409323736,39,8,
1920.0,4.260133601529818,1412.0,267.812893292696,251520.0227380908,0.8023668639053254,0.8378223467951467,38,8,
1428.0,3.240960706421732,1010.1999999999998,300.41179692636393,302303.51285108714,0.8840236686390532,0.80162187965744,38,5,
1756.0,3.9380830901409287,1271.6000000000001,300.08021116908515,302002.7550854668,0.8414201183431953,0.8015543397197741,38,7,
2128.0,4.136523122524985,1078.5999999999995,288.76203853361295,295077.2919400404,0.8059171597633136,0.7917097057727807,51,8,
1948.0,3.9056109455337826,1110.3999999999999,241.84124897604656,228534.56072657998,0.7810650887573964,0.8350461661108721,50,7,
976.0,2.5822961972559604,1127.0,79.04028668128666,0.0,1.0,1.0,61,0,
1240.0,2.916476724412883,1129.1999999999998,95.22283212888628,26105.9109874756,0.9739644970414201,0.9787583505502689,57,2,
896.0,2.7388715393845824,1333.0000000000002,85.34645077997182,0.0,1.0,1.0,56,0,
1144.0,3.0678488292383035,1340.8,107.5322607063663,33470.41101390899,0.9680473372781065,0.9751182217710163,51,2,
1012.0,2.7430184881345165,1162.3999999999996,143.450622473667,90427.20117513122,0.9443786982248521,0.9306904916477898,53,1,
1636.0,3.4310292812953604,1106.8,156.41974269457924,112823.84210016485,0.8982248520710059,0.9111954464274258,51,5,
1784.0,3.6834192908798347,1157.6000000000001,170.88930079346,131441.32628720027,0.8982248520710059,0.8989273885319644,50,6,
800.0,2.7187008788231797,1383.7999999999997,113.50224260558689,0.0,1.0,1.0,50,0,
1012.0,2.8948459102135793,1319.3999999999996,114.74479413047494,40168.77050720278,0.9491124260355029,0.9710547854753001,53,1,
1636.0,3.3580005500056185,992.9999999999998,208.5104647547482,187622.06639639716,0.8473372781065088,0.8551460205282531,51,5,
1960.0,3.770028236972288,1044.3999999999996,181.27386024158395,147918.2286398232,0.8497041420118343,0.8852148405012635,61,6,
2372.0,4.2432373425593655,1015.3999999999996,198.135554462664,171186.11687875038,0.8390532544378698,0.8690011509430996,56,9,
1964.0,3.821189692252841,1009.1999999999995,255.70528995365177,254865.7799203101,0.8366863905325443,0.807402517033381,51,7,
2436.0,4.330319510695737,986.7999999999997,236.31998653789748,227405.17685661677,0.8497041420118343,0.8264179605921013,60,9,
1688.0,3.8023844829990714,658.1999999999999,866.8148881342155,1150355.4399985997,0.1680473372781065,0.1907707828761143,3,10,
2820.0,5.081267976333385,636.2000000000002,837.4714400017112,1123679.4319087844,0.08047337278106509,0.09539557618825377,2,17,
1704.0,3.8302616897725192,728.6,803.9711278577788,1065732.320106687,0.1668639053254438,0.19964038755567765,4,10,
1736.0,3.9531634767930313,734.3999999999999,870.0231378901118,1155521.8590279983,0.1301775147928994,0.18457692672950007,6,10,
3080.0,5.296023923673567,684.2,710.940215504164,944755.9261350974,0.15976331360946747,0.18018730322258816,8,18,
3128.0,5.27819179543428,650.4000000000001,681.6720671419665,896479.1688786189,0.1739644970414201,0.2562551173896031,11,18,
1704.0,3.8987233240702306,751.8000000000002,838.6212088393445,1108088.3005485847,0.15266272189349112,0.22360107065083343,4,10,
1884.0,3.9961652780347743,757.4000000000001,735.3596599393841,969336.7087011104,0.17633136094674556,0.24044735067920534,5,11,
3096.0,5.399505232833477,774.4,692.1819217442884,917051.5109392959,0.1455621301775148,0.20374822306798152,9,18,
1868.0,3.8929954633839094,615.0,806.5811665594033,1068665.7192535677,0.2153846153846154,0.20339335839447917,4,11,
2636.0,4.647719179260263,648.4,642.9227064749223,825485.1976744621,0.33136094674556216,0.3890743634558034,11,15,
1784.0,3.921266478904576,834.4,695.0701746743666,901717.8904524172,0.23431952662721894,0.3377172751284309,9,10,
2816.0,4.851655495686681,723.2,560.4488938552456,719556.8261724042,0.24260355029585798,0.38930164488883007,12,16,
3144.0,5.6254101194676505,908.0,701.4715509501649,903503.2116371966,0.3289940828402367,0.37422941834892537,12,18,
2652.0,4.857365151000505,736.4,716.0735525954267,925696.1884085106,0.40473372781065087,0.3561072465216228,12,15,
1800.0,3.948704456072207,1065.6000000000001,471.0552653810145,565520.3159264787,0.3988165680473373,0.5990491626663158,10,10,
2276.0,4.14356761027186,611.3999999999999,613.9146306797219,781558.0172613946,0.27692307692307694,0.42605801473083793,9,13,
2636.0,4.659129185587994,656.4000000000001,644.5641618218554,825485.1976744621,0.33136094674556216,0.40060820821004456,11,15,
1980.0,4.01634057073418,912.4000000000001,501.40778227038226,618107.8388487317,0.3727810650887574,0.5347484241404131,11,11,
2816.0,4.866315094956602,752.2,543.8362552383281,693080.1098867302,0.263905325443787,0.42166651961322094,12,16,
3144.0,5.661686341646187,972.8000000000001,667.3249586910276,849859.3417660395,0.3940828402366864,0.4245780319881562,12,18,
1980.0,3.826165434013462,638.8000000000001,614.309791741375,767473.6618520743,0.45798816568047335,0.4946505511623248,11,11,
2652.0,4.576917392215353,598.6,616.8951964219738,781166.3192785531,0.4011834319526627,0.44721247988015017,12,15,
2144.0,4.0760745323365315,682.2000000000002,618.0829798243689,772581.9780259737,0.45798816568047335,0.49299231555876744,11,12,
2160.0,4.227092209202349,912.8,499.092916775984,609154.7773220112,0.4165680473372781,0.561025112584925,12,12,
3128.0,5.612807415967639,1099.0000000000002,515.8222664926546,624632.6410266483,0.4591715976331361,0.579953360664234,11,18,
2964.0,5.207113337734994,966.0000000000002,470.01077038606974,555178.7775105527,0.39171597633136096,0.6310019990727689,11,17,
2784.0,4.954509667635537,879.9999999999999,522.5606691520289,623596.5733399328,0.3988165680473373,0.6114366926008855,10,16,
2472.0,4.828629517140502,1213.1999999999998,394.99194198372436,428858.6710871546,0.5976331360946746,0.7428726926733936,11,14,
1784.0,3.923295592849174,1081.4,449.78477595755203,511036.5586003751,0.5798816568047337,0.6914961309216229,9,10,
2324.0,4.620294351034327,1129.9999999999998,450.14872662400643,530582.8071704437,0.48520710059171596,0.6348664372158512,12,13,
1832.0,4.170826932590837,1204.3999999999999,487.94875803925737,572692.3827812411,0.4911242603550296,0.6423578073974742,12,10,
2292.0,4.603479086057566,1112.6000000000001,485.3398277186431,581907.1326454934,0.45680473372781066,0.601808902745799,10,13,
1784.0,3.96270082552095,1047.6000000000001,516.8821975652027,617675.510231674,0.47455621301775147,0.6086415955778637,9,10,
2964.0,5.2553084748006915,979.2,497.53566120658377,592828.6765705029,0.463905325443787,0.6144700302775115,11,17,
1832.0,4.124168355495744,1202.3999999999999,450.5222603939036,491224.0794377007,0.6118343195266273,0.7387349096310207,12,10,
2160.0,4.304550504086694,1060.2,417.1451759532565,452818.8903227416,0.6082840236686391,0.7430694483946495,12,12,
1996.0,4.022760768521742,908.8000000000001,494.43284940087204,564094.0360731683,0.6201183431952663,0.6859182357428001,12,11,
1848.0,3.9708172447508323,572.2,935.1405718144529,1239342.08975867,0.1952662721893491,0.2012831031669333,13,10,
2848.0,5.214118734709587,778.0000000000001,779.9303308296012,1018741.9784519,0.1834319526627219,0.2991387413189199,14,16,
3192.0,5.280013515047276,622.8000000000001,646.8114202149486,836023.8181931474,0.3763313609467456,0.35692357340249264,15,18,
2896.0,5.1547213131884355,829.0,630.7395096442276,816016.8407482706,0.27692307692307694,0.3521277900536054,17,16,
3272.0,5.725253702715367,955.8,610.0393787944847,781776.295614633,0.39171597633136096,0.39771508655848264,20,18,
3160.0,5.3766815067702325,717.6000000000001,665.695873220846,857237.1905243696,0.4035502958579882,0.3752756500142833,13,18,
2420.0,4.390159981036544,842.1999999999997,447.48518397588055,537379.7679173067,0.3905325443786982,0.5984314406570215,18,13,
3076.0,5.5040998081367185,1105.0000000000002,469.96433787552706,576096.0981694785,0.39171597633136096,0.54992733595299,18,17,
3076.0,5.032488251533753,649.3999999999999,527.0525725460213,670787.1284560103,0.33727810650887574,0.42721152380931504,18,17,
2224.0,4.105574680720238,767.4000000000001,477.8106052086013,592405.2534434694,0.3680473372781065,0.5182850305471991,16,12,
2992.0,5.031798841411408,757.1999999999999,502.67002099264045,635826.7986703799,0.336094674556213,0.45137514043836346,23,16,
3256.0,5.624166012743459,883.8,612.6202807682234,784208.3917260782,0.3254437869822485,0.4026787627096622,19,18,
2272.0,4.198277207390818,830.3999999999999,445.1442402452419,538729.8970793538,0.40710059171597635,0.5813006758683501,19,12,
3320.0,5.379472477222993,782.8,442.85424325342984,551018.7393603802,0.4887573964497041,0.5075400222858119,23,18,
2076.0,3.9688246720442315,815.4000000000002,462.2568478773753,566324.2301550371,0.4236686390532544,0.5514189646114076,17,11,
3304.0,5.403951573676918,808.9999999999998,453.3390797569961,558661.3861233856,0.5136094674556213,0.5356924894033801,22,18,
3336.0,5.610415778396518,947.0,457.80133274505704,551901.5983839661,0.5183431952662721,0.5900379318812529,24,18,
2176.0,4.0580773931011915,655.1999999999998,597.8753971705073,754313.7794721149,0.4106508875739645,0.4608920882802316,13,12,
3076.0,5.064686673689798,657.0,546.6602392678802,683097.5213983528,0.4307692307692308,0.49398486052049206,18,17,
1960.0,4.020367387523753,900.3999999999999,536.8104424575707,673790.5018306861,0.4556213017751479,0.47910275647503703,20,10,
2796.0,4.898645142083519,816.2,527.1551450605739,668127.0334045842,0.4260355029585799,0.443773612465055,21,15,
3336.0,5.659319685289512,901.6000000000001,544.5251340696377,683408.3440864346,0.44260355029585796,0.47943042257587076,24,18,
2156.0,4.191249571201643,910.2000000000003,475.405887665388,572964.6044362839,0.6142011834319526,0.5906541884166656,22,11,
2812.0,4.864840110890791,844.2,454.5898937027189,546358.880513174,0.6047337278106509,0.5966830719955615,22,15,
1912.0,4.070625255190694,1041.0,486.67834063613645,586049.115610566,0.6059171597633136,0.5925289107703482,17,10,
2320.0,4.382126887717242,864.2,518.6972201210701,629627.7341023633,0.6414201183431952,0.5743305811146434,22,12,
3320.0,5.640376806549316,907.5999999999999,538.5184015341724,656091.8420456696,0.6059171597633136,0.5654873497023482,23,18,
2420.0,4.802575238885259,1198.8000000000002,439.37607685804414,525926.4518825148,0.38224852071005916,0.60525042101192,18,13,
2568.0,4.644776746200171,895.2000000000002,461.6363505391447,553551.989849477,0.3834319526627219,0.601564377377015,17,14,
3208.0,5.376775556660447,833.6000000000001,501.77534537807736,598473.160088135,0.37751479289940826,0.6125029588536085,16,18,
2172.0,4.15411277741058,1001.0000000000002,337.2252969119395,372597.80924461235,0.5029585798816568,0.7249900582520874,23,11,
2468.0,4.714364018601253,1177.6000000000001,338.037595718059,371877.760284567,0.5763313609467455,0.7296267183258607,21,13,
1944.0,3.741762011410522,851.0000000000001,366.7888996418912,418582.7501291705,0.46272189349112425,0.6855363863080148,19,10,
3320.0,5.521964376520996,970.0,376.05989816024214,434469.2374819833,0.5455621301775148,0.6678288341264282,23,18,
3336.0,5.625796600230298,1035.2000000000003,382.59812719460143,428564.396723588,0.557396449704142,0.7093917723088974,24,18,
2336.0,4.836596988235248,1370.5999999999997,380.3244550587846,410222.98211012466,0.5597633136094674,0.7490919513865998,23,12,
1992.0,3.949335658631583,956.8000000000001,388.38863154368755,461108.31300468976,0.4650887573964497,0.6214891742144268,22,10,
3336.0,5.505097674358673,925.8000000000001,390.00753483307824,464131.6787538619,0.506508875739645,0.6168983089756055,24,18,
3320.0,5.6249253407329425,1011.5999999999999,421.46191291933593,503453.0108657955,0.5136094674556213,0.6094264495589591,23,18,
2616.0,5.1493079015754875,1320.2,414.9651768312869,472810.79328664375,0.5455621301775148,0.6877019467940394,20,14,
2156.0,4.054796831176234,816.4000000000001,453.90332234391775,542218.7860033705,0.47218934911242605,0.6093771172122887,22,11,
2584.0,4.729480008282644,959.2000000000002,453.21060699883344,542501.6071749493,0.450887573964497,0.605191745953361,18,14,
3304.0,5.675964261571116,1035.0,457.1898010275935,547479.3727961897,0.4982248520710059,0.6043815872945754,22,18,
2156.0,4.182001637974937,886.2,491.5913840888222,588832.7570349086,0.5526627218934911,0.6038256501572818,22,11,
2732.0,5.00582311457491,1010.6000000000001,487.3205318157988,584735.6528772642,0.47337278106508873,0.600176851224046,17,15,
3224.0,5.637377713643063,1047.2000000000003,492.38416802838844,590542.5033461198,0.4414201183431953,0.6011358340529253,17,18,
2024.0,4.051766769810561,1081.0000000000002,318.74292048992373,339217.5197186405,0.6106508875739645,0.76098993544723,24,10,
3008.0,5.176275491097951,1037.4,328.5527899777684,360936.5608720603,0.6094674556213018,0.7310968757459223,24,16,
1944.0,4.23255632891615,1328.0,304.5100979341469,309411.117977257,0.6366863905325444,0.7954632549501366,19,10,
2188.0,4.190826526643522,1012.6000000000001,340.6484150137759,383558.022747488,0.6295857988165681,0.7030825144938212,24,11,
2352.0,4.512685122908886,1107.8000000000004,353.41892885800803,401033.6837162089,0.6402366863905326,0.6931871396733551,24,12,
3320.0,5.700172728149487,1120.6000000000004,376.045955286316,426304.34226486133,0.6236686390532544,0.6944299064380345,23,18,
2024.0,4.391581608926529,1339.8000000000002,347.0864595429164,375249.39297843276,0.6816568047337278,0.7469115815460935,24,10,
2124.0,4.132492564006287,922.5999999999998,445.35621658531267,527712.8111453047,0.6011834319526628,0.6251814460247169,20,11,
2500.0,4.599492519561379,1008.2000000000003,378.37117902936546,439132.1107752653,0.6284023668639053,0.660819574857988,23,13,
3336.0,5.770610251739801,1146.1999999999998,393.965662720132,447683.61369214766,0.6023668639053255,0.691295564789689,24,18,
2664.0,5.203278886500031,1334.4,398.3706590925266,445500.0870197283,0.6343195266272189,0.7113403411765612,23,14,
2008.0,4.0077488351049215,912.3999999999999,466.147765663659,555193.8134794349,0.6307692307692307,0.6153054351005735,23,10,
2976.0,5.091719133727221,873.0,453.5026679995016,538788.8691103188,0.6059171597633136,0.6201542878793905,22,16,
3336.0,5.712685149038992,1010.3999999999999,480.81895093794884,571275.3155182156,0.6532544378698225,0.6200430195801214,24,18,
2124.0,4.153412278884177,848.2000000000002,537.4333756571299,638610.0976242676,0.6662721893491125,0.6198334462197593,20,11,
2960.0,5.104933249895961,864.4,489.2685961620874,586288.0497128444,0.6307692307692307,0.6029828848516238,21,16,
3304.0,5.647801604936876,949.1999999999999,519.1923561716599,619649.2197530441,0.621301775147929,0.6112029950420741,22,18,
2500.0,4.577473512633183,1037.3999999999999,330.56511817504014,335073.8465353631,0.8035502958579882,0.7970308930852932,23,13,
1992.0,4.013347297184265,1057.0,342.2784661207038,354624.1279334431,0.8035502958579882,0.7820665236803025,22,10,
2188.0,4.3147712905007465,1090.3999999999999,367.5817404731317,388234.31325842015,0.8,0.7672996914810717,24,11,
2188.0,4.292798941938791,1102.7999999999997,336.6151059382786,338464.3480464119,0.5905325443786982,0.8021156288194679,24,11,
2024.0,4.066584506371906,1063.2,349.06390788426063,350641.46728039335,0.5976331360946746,0.8027121080234615,24,10,
2008.0,4.069827530394232,1146.8000000000004,284.204263183125,273241.0987399684,0.714792899408284,0.8268561131347093,23,10,
2352.0,4.3985118126518525,1081.3999999999999,283.34248169081496,275432.5388538814,0.6686390532544378,0.8212657066301697,24,12,
2188.0,4.540062961378323,1349.6000000000004,298.75320236468315,287867.69491159817,0.7372781065088757,0.8257529499594805,24,11,
2024.0,3.9544974592705717,1026.1999999999998,291.3503530836333,293568.8215764496,0.672189349112426,0.800808668903216,24,10,
2516.0,4.602432188643231,1077.1999999999996,295.85519940353123,294062.560766912,0.6579881656804734,0.8090350276539153,24,13,
2188.0,4.510926284364726,1322.0000000000005,301.7327102881933,296029.58930404537,0.7266272189349112,0.8163507866583452,24,11,
2024.0,3.98855937659266,1004.8,341.5326732207983,344358.6812923719,0.7337278106508875,0.8003995094269063,24,10,
2352.0,4.600693772440951,1194.9999999999998,340.58623771260324,343176.03143004957,0.7159763313609467,0.8008151723085826,24,12,
2256.0,4.682437714188069,1353.4000000000005,347.25986848891756,349456.08480635466,0.621301775147929,0.8016050477256831,18,12,
2024.0,4.167606987691616,1208.2000000000003,289.4279045994147,265171.89192271174,0.8071005917159764,0.8482302659594907,24,10,
2024.0,4.244039626808683,1284.6000000000001,277.61348465333674,257784.91731734423,0.8130177514792899,0.8427276691590515,24,10,
2024.0,4.357919666779132,1359.9999999999998,298.44211842836705,268115.79720306076,0.8248520710059172,0.8557341472674956,24,10,
1992.0,4.011652400572802,1068.6000000000001,329.2462784840178,331620.9162490883,0.8177514792899409,0.801057360956618,22,10,
2188.0,4.303197854371062,1139.3999999999999,308.8021869435478,297316.2600931321,0.829585798816568,0.8261453460216387,24,11,
2172.0,4.5217045934975735,1325.6,323.2403815054495,305568.5241188984,0.808284023668639,0.8348764188830874,23,11,
2024.0,4.103820721197633,1103.8,339.9285094119997,338069.5806005155,0.8284023668639053,0.8086892842577859,24,10,
2140.0,4.289470416490447,1137.4,347.2025019344278,346121.7062865389,0.8236686390532545,0.8073017899950319,21,11,
2024.0,4.417388419278823,1362.0000000000002,346.6932142906055,344994.9952543586,0.8035502958579882,0.8083546464006907,24,10,
3056.0,5.415144514103894,992.8,526.9971144177905,651485.3009216028,0.3857988165680473,0.5267918729796887,27,16,
3024.0,5.251633859349877,971.4,442.2306111506459,540262.7784062459,0.46272189349112425,0.5586525258018401,25,16,
3400.0,5.685800091073487,953.4,451.1010769570965,552984.13110008,0.48284023668639053,0.5498744449053916,28,18,
2104.0,4.125000168821365,904.6,477.0251426540533,580922.6582141325,0.5171597633136095,0.5665422049701964,29,10,
3352.0,5.578258276305846,902.4,459.22824347844033,562544.7521198168,0.421301775147929,0.5517380708158921,25,18,
3432.0,5.587462651173974,827.6,461.8059402420082,562505.6387944226,0.5881656804733728,0.5660334211262911,30,18,
3400.0,5.697208441729786,954.8,459.3411332616693,564139.8996355016,0.48284023668639053,0.5449261209702603,28,18,
3432.0,5.675397763707341,903.8,459.91111033270295,552225.5418932802,0.5479289940828402,0.598725408159558,30,18,
3352.0,5.418013464099452,658.6000000000003,567.6213771640371,713355.8109738417,0.4331360946745562,0.4747844917563713,25,18,
2056.0,4.15566304750671,927.8,527.7352751431697,642280.5530166945,0.4887573964497041,0.5680477349551729,26,10,
3024.0,5.110557690439363,814.1999999999999,480.22124842126084,596754.6030514216,0.4165680473372781,0.5114296803219062,25,16,
3400.0,5.835074928088071,1048.2,482.4383142344204,590883.8192876371,0.44497041420118344,0.552145647711566,28,18,
3252.0,5.403783226089785,856.8,457.3968260458676,552219.8188464836,0.6011834319526628,0.5867897536722382,29,17,
3236.0,5.64403741924987,1059.3999999999999,473.8116192661406,571154.6248760943,0.6106508875739645,0.590223999945754,28,17,
