Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:1:7:8:3:4,2100.0,4.539561363041062,1717.6000000000001,367.87557672385924,368093.1439232532,0.7744034707158352,0.8050924478752733,39,9,
1:0:5:2:1:7:8:3:5,2184.0,4.811007343010653,1884.3999999999994,367.34877025582205,368972.6256096695,0.7505422993492408,0.8027725394966327,34,10,
1:0:5:2:1:8:7:3:3,1692.0,4.1678131923238535,1769.7999999999997,380.923763322593,385558.81398463534,0.8058568329718004,0.7979625396877864,34,7,
1:0:5:2:1:8:8:3:3,1740.0,4.376995628937252,1927.4,368.18996988014646,369298.8446882232,0.8015184381778742,0.8036304041034578,37,7,
1:0:5:2:1:8:8:3:4,1904.0,4.554869815488227,1927.4,368.18996988014646,369298.84468822327,0.8015184381778742,0.8036304041034578,37,8,
1:0:5:2:1:8:8:3:5,2200.0,4.679248745937039,1738.5999999999997,375.6673437539497,371094.49459991284,0.8427331887201736,0.8125652503622478,35,10,
1:0:5:2:2:5:7:3:4,2004.0,4.574198832165102,1729.7999999999997,483.61132325622435,540800.1579972304,0.5368763557483731,0.7113949557688208,33,9,
1:0:5:2:2:5:7:3:5,2136.0,4.836505122956754,1893.6,429.65772336612645,460254.5125952381,0.586767895878525,0.755321083359327,31,10,
1:0:5:2:2:6:7:3:4,1904.0,4.412196969322376,1750.8000000000002,413.24560571523034,436844.6039325792,0.6854663774403471,0.7665896157845714,37,8,
1:0:5:2:2:6:7:2:5,2072.0,4.666699777991589,1846.5999999999995,384.0971953082457,421322.48754676664,0.6984815618221258,0.7326547375195921,27,10,
1:0:5:2:2:6:8:3:4,2020.0,4.588884963956425,1810.6000000000006,400.35193676782325,398451.06446311896,0.6301518438177874,0.8082662981078481,34,9,
1:0:5:2:2:6:8:3:5,2184.0,4.82851262371921,1869.8,398.0886390691124,397780.8459820116,0.6898047722342733,0.8059102880997602,34,10,
1:0:5:2:2:7:7:3:3,1708.0,4.150824891930566,1700.2000000000007,418.8605503599811,450884.2428339597,0.7212581344902386,0.7509325507363003,35,7,
1:0:5:2:2:7:7:3:4,2052.0,4.556099723430702,1745.6000000000001,403.1239450031066,427968.84751211666,0.7516268980477223,0.7630578510561715,36,9,
1:0:5:2:2:7:7:3:5,2168.0,4.759613806809555,1816.1999999999998,404.1639298784105,440390.45809912804,0.7017353579175705,0.7393798100957675,33,10,
1:0:5:2:2:7:8:3:3,1576.0,4.164936356951726,1866.0,398.071321109492,401115.1738421044,0.7711496746203904,0.8007888183321756,37,6,
1:0:5:2:2:7:8:3:4,1904.0,4.3457707063764195,1713.8,389.0005912790584,391214.9200868961,0.779826464208243,0.8019936655863662,37,8,
1:0:5:2:2:7:8:3:5,2152.0,4.761453480808873,1840.1999999999998,397.8601093057818,401380.9157484919,0.7711496746203904,0.8000422207115119,32,10,
1:0:5:2:2:8:7:3:3,1676.0,4.090748009534369,1709.2000000000005,386.469664790688,404172.29751022713,0.8058568329718004,0.7750894704147496,33,7,
1:0:5:2:2:8:7:4:4,2116.0,4.613055409625444,1746.1999999999991,391.03708767466026,403727.2076706216,0.8047722342733189,0.7845807461175854,40,9,
1:0:5:2:2:8:8:3:4,2100.0,4.598222883844773,1742.7999999999993,396.7614989048817,399105.94964941865,0.8503253796095445,0.8018605993521167,39,9,
1:0:5:2:3:6:6:1:5,1944.0,4.539548163373094,1740.9999999999998,500.46340662999245,586954.8251722131,0.6008676789587852,0.6436053389219465,19,10,
1:0:6:0:0:8:9:5:1,1324.0,3.9513207172460394,2108.0,211.117701300848,121034.3624502413,0.8915401301518439,0.9409310912602775,52,3,
1:0:6:0:0:8:9:4:2,1440.0,4.025595339444646,2066.7999999999997,204.79890296796378,139574.20941462042,0.868763557483731,0.9202693048610788,49,4,
1:0:6:0:0:8:9:4:3,1688.0,4.2526560377391736,2028.6000000000004,204.3488667955175,138060.95533364385,0.8785249457700651,0.9215399515859283,44,6,
1:0:6:0:0:8:9:4:4,2000.0,4.570996322113043,2014.4000000000008,200.05860898822482,130895.7153704211,0.8731019522776573,0.925978373164667,43,8,
1:0:6:0:0:9:9:5:1,1308.0,3.9103049875749916,2124.7999999999997,172.50119854414248,87107.65857537129,0.920824295010846,0.9516167221861069,51,3,
1:0:6:0:0:9:9:4:2,1344.0,3.85419675145306,1996.6,212.9694048397215,153036.1382388105,0.903470715835141,0.9118429370572357,43,4,
1:0:6:0:0:9:9:4:3,1688.0,4.245270966495642,2021.999999999999,204.13983110898346,136945.27665650283,0.9067245119305857,0.9225536738491774,44,6,
1:0:6:1:0:7:9:4:4,2116.0,4.921873330256964,2167.7999999999997,254.1672104969207,193110.5867648295,0.7982646420824295,0.9014603816011947,40,9,
1:0:6:1:0:8:8:4:2,1392.0,3.937844469606525,1996.7999999999997,241.89260097721626,187918.07137860399,0.8590021691973969,0.8967968199499221,46,4,
1:0:6:1:0:8:8:4:3,1720.0,4.303018523066864,2006.8,240.58307826764857,186973.5089726736,0.8774403470715835,0.8967122396587583,46,6,
1:0:6:1:0:8:8:4:4,2148.0,4.7775062738326595,2008.2000000000005,248.66078447371115,190393.95959275795,0.8308026030368764,0.8998754641853706,42,9,
1:0:6:1:0:8:9:4:2,1492.0,4.114749968876287,2062.2000000000003,239.59947130393647,183033.65642722882,0.8969631236442517,0.9003516416174147,42,5,
1:0:6:1:0:8:9:4:3,1704.0,4.334176987553206,2052.0,240.1111825240558,183401.3083620479,0.8882863340563991,0.9003777388507855,45,6,
1:0:6:1:0:8:9:4:4,2000.0,4.565795337904764,1974.4,235.26330154819289,170575.4707790044,0.8210412147505423,0.9102901597400082,43,8,
1:0:6:1:0:9:9:5:1,1292.0,3.8109600514610906,1987.5999999999995,234.10516744712604,153384.27243905517,0.9088937093275488,0.9257942799355797,50,3,
1:0:6:1:0:9:9:4:2,1588.0,4.115760181001379,1971.1999999999996,235.5308868832719,177848.0836605117,0.903470715835141,0.9027001301061659,48,5,
1:0:6:1:0:9:9:4:3,1736.0,4.335247666390024,2021.4,239.698348411602,179403.99752228163,0.9078091106290672,0.9044299558668798,47,6,
1:0:6:1:0:9:9:3:4,1904.0,4.497034899463447,1991.6000000000001,250.66617730529788,176712.75585182483,0.9013015184381779,0.9150307414688972,37,8,
1:0:6:1:1:6:7:3:4,1972.0,4.9261209587791415,2205.4,364.48352399436806,379831.91998969036,0.6746203904555315,0.7777743761207337,31,9,
1:0:6:1:1:7:8:4:2,1328.0,4.036598630830675,2108.6,285.1439376258831,250542.18077045403,0.7863340563991323,0.863530096369827,42,4,
1:0:6:1:1:7:8:3:3,1724.0,4.359113649335825,1980.3999999999996,314.70278468763075,296963.9315964003,0.7841648590021691,0.8356935158008205,36,7,
1:0:6:1:1:7:8:3:4,2068.0,4.692259775977933,1960.0000000000005,298.2635134516552,276384.44573792623,0.7787418655097614,0.8436014610332113,37,9,
1:0:6:1:1:7:8:3:5,2136.0,4.855433232286671,2007.9999999999998,332.70944016831135,328184.47918045893,0.7516268980477223,0.8133771160176032,31,10,
1:0:6:1:1:8:8:4:2,1476.0,4.272376785108988,2207.999999999999,255.13139587048744,216914.55482183956,0.868763557483731,0.8739085549594687,41,5,
1:0:6:1:1:8:8:4:3,1788.0,4.581664899498218,2172.7999999999993,263.4950373373582,233739.8646412036,0.8123644251626898,0.860265678850136,40,7,
1:0:6:1:1:8:8:4:4,1984.0,4.811352893823479,2154.2,297.8673681052476,270906.0203446941,0.8351409978308026,0.8511116549436297,42,8,
1:0:6:1:1:8:8:3:5,2168.0,5.007078105351029,2083.6000000000004,364.92601313364855,365252.8574733446,0.806941431670282,0.8049094791208301,33,10,
1:0:6:1:1:8:9:4:2,1460.0,4.035842019638888,2003.1999999999996,257.84634210705474,195910.77617600607,0.8123644251626898,0.9014553520633705,40,5,
1:0:6:1:1:8:9:4:3,1624.0,4.252846168873807,2039.1999999999998,257.92416770165073,197254.50985398117,0.8763557483731019,0.9001190170489621,40,6,
1:0:6:1:1:8:9:4:4,2148.0,4.927282214424091,2130.4,264.5542016990115,200113.64198889234,0.8850325379609545,0.9023513216552692,42,9,
1:0:6:1:1:9:8:4:2,1360.0,4.061477620930463,2127.7999999999997,256.8823664978868,202181.2948678834,0.9023861171366594,0.8939057810539669,44,4,
1:0:6:1:1:9:8:4:3,1884.0,4.493170297654915,1999.4,259.30301443783156,208426.232088214,0.9056399132321041,0.8889695632523649,46,7,
1:0:6:1:1:9:8:4:4,2148.0,4.842784112463783,2003.5999999999997,313.4469516916089,279466.9330664132,0.9088937093275488,0.858476511191992,42,9,
1:0:6:1:1:9:9:4:2,1556.0,4.168073513338514,2028.5999999999995,258.36377929810965,197078.7567662027,0.9143167028199566,0.9006529082365038,46,5,
1:0:6:1:1:9:9:4:3,1656.0,4.233248639750014,1985.5999999999992,261.455245849514,199199.57158825494,0.911062906724512,0.9008965085483813,42,6,
1:0:6:2:1:7:7:3:3,1708.0,4.427548599319958,2000.2000000000007,373.99980857300017,380034.8934800895,0.7765726681127982,0.79543640500771,35,7,
1:0:6:2:1:7:7:3:4,2020.0,4.7590172171606095,1987.3999999999999,380.41387422208214,384811.7968156778,0.7559652928416486,0.798345155966397,34,9,
1:0:6:2:1:7:8:3:3,1724.0,4.45788941373647,2010.3999999999996,375.7740394650255,378821.87492295424,0.7364425162689805,0.8005010724319799,36,7,
1:0:6:2:1:7:8:4:4,1952.0,4.707460277330651,2021.5999999999997,366.6783756988602,365914.25455428497,0.762472885032538,0.8066914867089935,40,8,
1:0:6:2:1:8:7:3:4,2036.0,4.770064708888474,1990.5999999999997,371.3996615951736,377537.75905158423,0.8026030368763557,0.7951856152097294,35,9,
1:0:6:2:1:8:8:3:3,1724.0,4.3935298162683205,1959.6000000000001,367.2344905993915,369298.8446882232,0.8015184381778742,0.8020372557679967,36,7,
1:0:6:2:1:8:8:3:4,1888.0,4.652804550342229,2033.5999999999997,368.2857954155363,364963.2550812561,0.8026030368763557,0.8107567263797981,36,8,
1:0:6:2:2:6:7:3:3,1724.0,4.489838150282776,2012.3999999999999,403.23077456072053,416679.92398144887,0.6843817787418656,0.7839581775483334,36,7,
1:0:6:2:2:6:7:3:4,1872.0,4.600842168376234,1972.7999999999995,397.17647924288804,413985.64772214025,0.6941431670281996,0.7776218314212652,35,8,
1:0:6:2:2:6:7:3:5,2136.0,5.176314904811095,2205.8,430.7623422358291,468414.2953337757,0.6518438177874186,0.7413851073254892,31,10,
1:0:6:2:2:7:7:3:4,1972.0,4.8894401767233555,2139.0000000000005,397.0638429389331,416537.873175635,0.7255965292841648,0.772698671925419,31,9,
1:0:6:2:2:7:7:3:5,2200.0,5.034928377207698,2042.5999999999995,399.6039637854986,420572.58230986685,0.745119305856833,0.7701286912269616,35,10,
1:0:6:2:2:7:8:3:3,1644.0,4.425849356511824,2035.8,400.83310670390176,395833.2372250032,0.7928416485900217,0.812736854034052,31,7,
1:0:6:2:2:7:8:3:4,1920.0,4.706233660723021,2028.3999999999994,390.74743518662615,394125.70074957825,0.7765726681127982,0.8001689272766389,38,8,
1:0:6:2:2:8:7:4:4,2148.0,4.937709745109232,2009.9999999999995,394.5683849907122,399448.3864328454,0.8210412147505423,0.7978362445295845,42,9,
1:0:6:2:2:8:7:3:5,2184.0,5.007756089126874,2049.0000000000005,384.15111417497735,390239.3834688964,0.8459869848156182,0.7956211541101174,34,10,
1:0:6:2:2:8:8:3:4,1904.0,4.666132729939033,2010.1999999999998,387.97437700378873,390386.1492840098,0.8036876355748374,0.8016715845995506,37,8,
1:0:6:2:2:8:8:3:5,2152.0,4.993678808350168,2059.2,392.97186129885483,392446.93787148775,0.8026030368763557,0.8062461226112244,32,10,
1:0:7:0:0:8:9:4:2,1296.0,4.114192762029182,2285.2000000000003,212.08572659090535,152811.23805335953,0.8698481561822126,0.9113807759153912,40,4,
1:0:7:0:0:8:9:3:3,1576.0,4.384593502462641,2253.7999999999997,212.79520927055486,137400.8225197269,0.8828633405639913,0.9277023206017168,37,6,
1:0:7:0:0:9:9:5:1,1292.0,4.088315324147476,2261.1999999999994,216.22672886397316,130132.29182050313,0.9186550976138829,0.9359779217476035,50,3,
1:0:7:0:0:9:9:4:2,1476.0,4.337837788382804,2329.8,193.68644088894496,115879.87623124172,0.9045553145336226,0.9366111065864203,41,5,
1:0:7:0:0:9:9:4:3,1672.0,4.42757427279098,2227.8000000000006,182.4234795132831,100757.98710625016,0.9175704989154013,0.9443780065193977,43,6,
1:0:7:1:0:8:8:4:3,1624.0,4.522752268308255,2293.7999999999997,252.17759138021174,194074.85728390733,0.8459869848156182,0.898808248982415,40,6,
1:0:7:1:0:8:9:4:2,1344.0,4.200644166774881,2292.3999999999996,236.59392176644045,169541.09061436434,0.8698481561822126,0.9123165241878539,43,4,
1:0:7:1:0:8:9:4:3,1688.0,4.5339510329098305,2242.4,249.9028523428634,186973.5089726736,0.8774403470715835,0.9045003338772056,44,6,
1:0:7:1:0:8:9:4:4,1952.0,4.919575769335055,2338.8000000000006,245.04885932692017,172199.02355720635,0.8329718004338394,0.9155491536753394,40,8,
1:0:7:1:0:9:9:4:2,1328.0,4.160689687414405,2271.1999999999994,236.95589179608137,177500.63447598257,0.9175704989154013,0.9042671455348087,42,4,
1:0:7:1:1:7:8:3:3,1608.0,4.661914648809503,2384.2,306.0853062023622,276344.8463642902,0.7462039045553145,0.8539018542522208,39,6,
1:0:7:1:1:7:8:3:4,2004.0,5.140707679611423,2393.3999999999996,342.3324806017325,327483.46367490955,0.7537960954446855,0.8292999744936587,33,9,
1:0:7:1:1:8:8:4:2,1296.0,4.147040016213653,2274.0,253.57089494898827,197959.1340394982,0.8470715835140998,0.8957231832972185,40,4,
1:0:7:1:1:8:8:4:3,1656.0,4.699655176226066,2401.1999999999994,275.8820724804326,232145.50783466746,0.8524945770065075,0.8769121686558601,42,6,
1:0:7:1:1:8:8:3:4,2004.0,4.9711868875063,2256.0,323.43431028080914,306685.64933141484,0.8047722342733189,0.8334735264622858,33,9,
1:0:7:1:1:8:9:4:2,1360.0,4.272518408915429,2320.2,259.0619730200259,195123.2815909399,0.8839479392624728,0.9031993353468729,44,4,
1:0:7:1:1:8:9:4:3,1656.0,4.508235524682027,2240.7999999999997,259.7931537568284,197583.1545103621,0.8969631236442517,0.9012569945401567,42,6,
1:0:7:1:1:8:9:4:4,2116.0,5.032581603310123,2261.0000000000005,263.040238251933,201221.25812313872,0.8308026030368764,0.9000634386471985,40,9,
1:0:7:1:1:9:8:3:3,1608.0,4.472901352955157,2249.6000000000004,266.4150474246547,211840.2070295671,0.9099783080260304,0.8915488714205729,39,6,
1:0:7:1:1:9:9:4:2,1460.0,4.381969162747213,2321.6,258.57556805293,197334.7834163395,0.9088937093275488,0.900554688161348,40,5,
1:0:7:1:1:9:9:4:3,1704.0,4.658580933184418,2323.0,268.21162039603445,204991.48952203922,0.9392624728850325,0.9002505146384,45,6,
1:0:7:2:2:6:7:3:4,1956.0,5.032866037399531,2235.2,449.10248648236717,487429.28053777595,0.6344902386117137,0.7432271892406433,30,9,
1:0:7:2:2:7:8:3:5,2168.0,5.227740831715574,2260.8,391.17704684175936,392401.86339096294,0.745119305856833,0.8035578848957304,33,10,
1:0:8:0:0:9:9:4:2,1312.0,4.611214986261745,2720.6,218.94021733332863,137354.1190639072,0.9273318872017353,0.9312653397427959,41,4,
1:0:8:0:0:9:9:3:3,1608.0,4.757333671861556,2569.2000000000003,209.06164545635343,116019.9755736814,0.9154013015184381,0.9439550253950235,39,6,
1:0:8:1:0:8:9:4:2,1492.0,4.665530189095152,2574.9999999999995,234.61883434573141,161598.89746414646,0.8937093275488069,0.9186823191021029,42,5,
1:0:8:1:0:9:9:4:2,1328.0,4.603354680450925,2681.5999999999995,234.69301537575345,155135.4786783954,0.9154013015184381,0.9246032256438595,42,4,
1:0:8:1:1:9:9:3:2,1444.0,4.606603977020165,2545.2,258.0888668125927,197334.7834163395,0.9088937093275488,0.900166829795582,39,5,
1:0:9:0:0:9:9:4:2,1296.0,4.686296328835403,2870.7999999999997,153.96521518624132,41115.119650110384,0.940347071583514,0.9794308929692477,40,4,
2:0:2:3:3:6:6:3:7,2776.0,4.841514140104718,1122.4000000000003,565.4760371765494,664575.0460000151,0.6323210412147505,0.6400283997184908,30,14,
2:0:2:3:3:6:6:2:8,3072.0,5.161736413288498,1096.2000000000003,590.9209730519952,698702.4083905905,0.613882863340564,0.6291531088141419,28,16,
2:0:3:2:1:8:8:3:5,2216.0,4.190490732451988,1274.0,373.6324553207337,367357.37132335507,0.8112798264642083,0.815176724039586,36,10,
2:0:3:2:2:6:7:3:5,2364.0,4.552046942891059,1368.4,464.58728134555633,519745.38205123896,0.6908893709327549,0.7108971213379878,35,11,
2:0:3:2:2:6:7:3:6,2708.0,4.880689130154997,1353.9999999999993,437.99537800290807,488418.8181044938,0.6182212581344902,0.7146695403198164,36,13,
2:0:3:2:2:6:7:3:7,2988.0,5.159602323431912,1344.3999999999996,424.75334220422303,460971.63893991086,0.6550976138828634,0.7432908826071231,33,15,
2:0:3:2:2:6:7:2:8,3072.0,5.381945736584285,1399.2,490.9539691307106,547689.2826908769,0.6301518438177874,0.7142146085914652,28,16,
2:0:3:2:2:7:6:3:6,2512.0,4.796275386935628,1413.4000000000003,496.7659067546488,565225.4189959366,0.7266811279826464,0.6895832599508609,34,12,
2:0:3:2:2:7:7:3:5,2216.0,4.28799866381052,1334.0,403.53476803329914,427457.42865710263,0.762472885032538,0.7649002789224045,36,10,
2:0:3:2:2:7:7:3:6,2724.0,4.964901189864247,1390.2000000000003,463.4388970548358,518506.0162496834,0.710412147505423,0.7107935558938219,37,13,
2:0:3:2:2:7:8:3:5,2332.0,4.468815005906295,1390.6,397.647435445604,401185.07049259456,0.7613882863340564,0.8000129379021677,33,11,
2:0:3:3:2:7:6:3:7,3036.0,5.343444647845588,1386.3999999999996,504.2559653136317,572789.4189669498,0.7516268980477223,0.6918113789354716,36,15,
2:0:3:3:3:5:6:2:7,2908.0,5.322886904190364,1409.1999999999998,590.5017256635157,701412.5282902011,0.5379609544468547,0.6205367349773676,28,15,
2:0:3:3:3:5:6:2:8,3008.0,5.260308621669495,1215.8,626.2045491792745,745341.2702981054,0.5802603036876356,0.6165798880854794,24,16,
2:0:3:3:3:6:6:3:6,2628.0,4.9575354181794165,1403.0,539.8476555614219,632139.1475098606,0.6323210412147505,0.6463157500571747,31,13,
2:0:3:3:3:6:6:3:7,2792.0,5.152712593005822,1395.2,563.6010107513681,664575.0460000151,0.6323210412147505,0.6341426944550413,31,14,
2:0:3:3:3:6:6:2:8,3072.0,5.305740562156076,1292.2,527.6927983079023,615438.8463602446,0.6605206073752712,0.6529724679353169,28,16,
2:0:3:3:3:7:6:3:7,3052.0,5.313331479621328,1325.3999999999999,521.4916242108648,595056.5345517425,0.7136659436008677,0.685707763188469,37,15,
2:0:4:1:1:6:7:3:5,2396.0,4.5975815783735605,1477.2000000000005,365.77021526042284,370984.2436902703,0.6702819956616052,0.7966394846883832,37,11,
2:0:4:1:1:6:7:4:6,2608.0,4.8644284734768,1519.2000000000005,357.80305254560875,364645.51632443204,0.648590021691974,0.7935064872749243,40,12,
2:0:4:1:1:6:8:3:5,2428.0,4.797422355844933,1635.6000000000004,359.6234120890279,360870.4178742044,0.648590021691974,0.8033533789387054,39,11,
2:0:4:1:1:6:8:3:6,2560.0,4.789818472115232,1535.8000000000002,320.41263129024304,293485.6856053579,0.693058568329718,0.8483308870520728,37,12,
2:0:4:1:1:7:7:3:6,2544.0,4.898592919415322,1606.9999999999998,365.50267170092735,371344.397496281,0.720173535791757,0.7955351581923132,36,12,
2:0:4:1:1:7:8:3:5,2412.0,4.666529053498112,1580.2,310.3397873252599,294394.9371877503,0.7559652928416486,0.8332754525858194,38,11,
2:0:4:1:1:7:8:3:6,2576.0,4.995715212646506,1679.3999999999999,350.6494260600795,352803.15264434065,0.754880694143167,0.8017172450820248,38,12,
2:0:4:1:1:8:8:5:4,2292.0,4.538796314023479,1627.6000000000004,265.17020152964733,210279.12564283164,0.8297180043383948,0.8921816552463849,51,9,
2:0:4:1:1:8:8:4:5,2460.0,4.673359255874361,1498.6,350.237233916162,352606.52707922144,0.8036876355748374,0.8013336552861122,41,11,
2:0:4:1:1:8:8:3:6,2528.0,4.786764700434649,1532.5999999999997,352.7970538007465,338700.6474965398,0.8101952277657267,0.8275637927175279,35,12,
2:0:4:1:2:7:7:3:6,2512.0,4.8080177158349855,1555.2,365.792333999857,391443.47587263474,0.710412147505423,0.7562171236017505,34,12,
2:0:4:2:1:6:7:3:5,2364.0,4.712877096024583,1598.8,382.47268253466564,389147.3358296558,0.6691973969631236,0.7945900100194356,35,11,
2:0:4:2:1:6:8:3:5,2364.0,4.797980671338527,1674.0000000000005,385.7381789741217,375406.3754249457,0.6984815618221258,0.8206581368648904,35,11,
2:0:4:2:1:7:7:4:5,2280.0,4.616901810355096,1607.9999999999998,368.7834691473989,380606.140769687,0.7483731019522777,0.7848521319898428,40,10,
2:0:4:2:1:7:7:3:6,2708.0,5.16404227328198,1681.8000000000002,371.44697596598604,379402.0660261374,0.7830802603036876,0.7920079361536929,36,13,
2:0:4:2:1:7:8:3:5,2216.0,4.63083599361592,1678.9999999999993,374.6307861138784,376408.4956743582,0.7180043383947939,0.8025740603935004,36,10,
2:0:4:2:1:7:8:3:6,2740.0,5.128543855502515,1614.6000000000001,373.917434773318,377168.83682441985,0.7234273318872018,0.8001379256223946,38,13,
2:0:4:2:1:8:7:4:5,2312.0,4.6196029197751205,1568.5999999999995,378.67389203266197,385174.1272278659,0.8264642082429501,0.7947742401800653,42,10,
2:0:4:2:1:8:8:3:5,2264.0,4.583300835564226,1592.1999999999996,369.6033703902168,371598.05336321815,0.8091106290672451,0.8021750160858288,39,10,
2:0:4:2:2:5:6:2:6,2532.0,5.017325669444998,1621.0,472.9742672282888,533933.6062226181,0.5932754880694143,0.6998387898292189,25,13,
2:0:4:2:2:5:6:2:7,2680.0,5.1911596291288005,1663.1999999999998,443.0491780567549,500274.0689130459,0.5911062906724512,0.6995290379565918,24,14,
2:0:4:2:2:5:7:2:6,2580.0,5.022171106883694,1573.6,476.84176054676675,533933.6062226181,0.5932754880694143,0.709831923379312,28,13,
2:0:4:2:2:5:7:3:7,2972.0,5.519102048176421,1662.6,454.01208841866026,497175.48050566163,0.5997830802603037,0.7343827175542601,32,15,
2:0:4:2:2:6:6:2:6,2596.0,5.162206778144957,1679.2,484.3546494496499,567276.9626407202,0.6420824295010846,0.6459639555118715,29,13,
2:0:4:2:2:6:6:2:7,2924.0,5.400965755839438,1599.0000000000002,456.6904268839625,528114.8655978143,0.6496746203904555,0.6664145745528262,29,15,
2:0:4:2:2:6:7:3:5,2380.0,4.620241769571481,1480.9999999999993,398.862911544906,434919.45284857956,0.6301518438177874,0.7386851592057944,36,11,
2:0:4:2:2:6:7:2:6,2400.0,4.805128935773014,1613.7999999999997,416.52887878271906,469477.6218162902,0.6117136659436009,0.7018066766306207,27,12,
2:0:4:2:2:6:7:3:7,2824.0,5.097150576559896,1471.3999999999994,404.17283158822465,440765.07291420834,0.6626898047722343,0.7385597605018475,33,14,
2:0:4:2:2:6:7:2:8,3072.0,5.460823951453977,1540.0000000000005,422.8796832405664,469889.53486347524,0.6637744034707158,0.7187294294950778,28,16,
2:0:4:2:2:7:6:3:7,2824.0,5.3936901810735485,1650.4,498.5823469498115,568755.7747195434,0.7158351409978309,0.6860924506120716,33,14,
2:0:4:2:2:7:7:3:5,2348.0,4.648018853141672,1571.0000000000002,366.4733825966222,393307.77685326996,0.7255965292841648,0.7536507048241899,34,11,
2:0:4:2:2:7:7:3:6,2528.0,4.840268075766123,1532.3999999999999,402.32716585636643,437182.16923172394,0.7277657266811279,0.7420774092164768,35,12,
2:0:4:2:2:7:7:3:7,2792.0,5.274103733446385,1611.1999999999998,459.52364223756683,515486.1161511046,0.7559652928416486,0.7076339367787954,31,14,
2:0:4:2:2:7:8:3:5,2412.0,4.778898866110787,1603.8,390.3447545541458,391674.79093317874,0.7635574837310195,0.8033899910130464,38,11,
2:0:4:2:2:7:8:3:6,2496.0,4.947863655046856,1674.2000000000003,391.7302899532007,392341.6443203988,0.7212581344902386,0.8045087249272116,33,12,
2:0:4:2:2:8:7:4:5,2280.0,4.669213543815737,1633.8000000000004,391.2148873981091,407041.35022824595,0.8145336225596529,0.7789622331577729,40,10,
2:0:4:2:2:8:7:4:6,2788.0,5.123058336731183,1472.1999999999996,463.259786466151,507380.37117510673,0.8156182212581344,0.7342257288588127,41,13,
2:0:4:2:2:8:8:3:5,2348.0,4.57313201257974,1480.0000000000002,388.42771559852,389817.1574380151,0.8177874186550976,0.8032867176136629,34,11,
2:0:4:2:3:5:6:2:7,2712.0,5.186744538476384,1570.8,499.37846447522577,588511.5445192194,0.5954446854663774,0.6351631340978448,26,14,
2:0:4:2:3:5:6:2:8,3056.0,5.66870761055819,1670.2000000000003,500.34841693465,586693.8546089823,0.56941431670282,0.6439736945844436,27,16,
2:0:4:3:2:5:6:3:8,3104.0,5.556480703857412,1507.3999999999999,511.675208956534,580216.7713666974,0.5770065075921909,0.6940778653435032,30,16,
2:0:4:3:2:5:7:3:6,2612.0,5.203638827935935,1682.0,503.75499935693165,559181.2479542616,0.5726681127982647,0.7198827326891979,30,13,
2:0:4:3:2:5:7:3:7,2776.0,5.309755454094389,1602.6,516.9945286750273,582855.5574326816,0.5498915401301518,0.7015036592365993,30,14,
2:0:4:3:2:6:6:3:6,2628.0,5.180651820330314,1642.6000000000001,505.9609783445497,580267.4129928572,0.6117136659436009,0.6786220190682462,31,13,
2:0:4:3:2:6:6:3:7,2956.0,5.565828488687271,1675.1999999999998,500.49386656966345,571253.6208155273,0.6052060737527115,0.6853306399976153,31,15,
2:0:4:3:2:6:7:3:6,2708.0,5.112055056256944,1502.1999999999994,503.1147618689019,565716.6846460747,0.6984815618221258,0.7047668575162588,36,13,
2:0:4:3:2:6:7:3:7,3004.0,5.542757515343008,1600.4,506.02242914625333,570215.984483582,0.6117136659436009,0.7020946249572391,34,15,
2:0:4:3:2:6:7:2:8,3088.0,5.549870786661695,1522.3999999999996,506.5808653020825,566944.3189832027,0.6334056399132321,0.7104378701653206,29,16,
2:0:4:3:2:7:6:3:6,2644.0,5.167331766889811,1617.6000000000001,502.6798890724062,567648.6146063809,0.7158351409978309,0.6994356510689489,32,13,
2:0:4:3:2:7:6:3:7,2840.0,5.450187041565372,1676.9999999999993,508.07245232327386,580229.4306788477,0.7049891540130152,0.6845572398442613,34,14,
2:0:4:3:2:7:7:3:6,2756.0,5.082210834459119,1423.1999999999998,506.5983893713071,571108.5591288002,0.7017353579175705,0.7015616761565003,39,13,
2:0:4:3:2:7:7:2:7,2760.0,5.363837874790593,1683.8000000000002,501.65852055692613,560504.8513233697,0.7147505422993492,0.7123948120244589,29,14,
2:0:4:3:3:4:5:1:7,2552.0,5.226810306965668,1662.5999999999997,604.5191030223467,742078.0114987645,0.4848156182212581,0.5462262032197367,16,14,
2:0:4:3:3:4:5:2:8,2960.0,5.51039815324016,1498.5999999999997,621.987097287428,770915.4554219834,0.4522776572668113,0.5192236035491816,21,16,
2:0:4:3:3:4:6:1:7,2600.0,5.224273856542862,1682.1999999999996,534.5804957325194,637419.0200910169,0.4848156182212581,0.6130690584312704,19,14,
2:0:4:3:3:5:5:2:7,2860.0,5.492661741955044,1654.8000000000004,549.4341260825506,661631.6082498154,0.5216919739696312,0.5924855682459419,25,15,
2:0:4:3:3:5:5:1:8,3060.0,5.741752739368108,1618.8000000000004,615.0960256973958,748249.532287917,0.5130151843817787,0.5691918822784173,17,17,
