FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1432.0,2.7554014434028646,1281.1999999999998,157.92830402578514,146802.5597991035,0.7802303262955854,0.8422829378169965,28,6,
1252.0,2.6350545158266314,1332.8,160.92680549134985,152780.08919956148,0.761996161228407,0.8329055371519849,27,5,
1416.0,2.759867901133967,1300.8,158.98235298159318,156364.838676619,0.7245681381957774,0.8149915406331627,27,6,
1216.0,2.6234754625195684,1433.8000000000002,83.86143194538985,37963.50230437033,0.8886756238003839,0.9588317828342139,35,4,
1084.0,2.5463225801212976,1494.4000000000003,74.86812848639153,23455.763211043657,0.9097888675623801,0.9749118644243334,37,3,
1380.0,2.784705381288236,1439.4,82.26300730234173,42062.71310121479,0.8416506717850288,0.9506870508154643,35,5,
1084.0,2.4976976407719,1434.8000000000002,83.80094168431953,44838.42398032459,0.9011516314779271,0.9471017799688503,37,3,
1348.0,2.7780308435877417,1442.8000000000002,103.90813901842662,72030.6938868627,0.8166986564299424,0.9176958086789189,33,5,
1232.0,2.6585574924868522,1439.6,98.61690717130011,62921.782956878626,0.9078694817658349,0.929208203228877,36,4,
1300.0,2.806318472193703,1504.0000000000002,120.1838480258382,88659.64121592692,0.7975047984644914,0.9071679276934262,30,5,
1348.0,2.8083077966771026,1462.4,115.85672413754078,89474.5690080187,0.8272552783109405,0.8980686704691565,33,5,
1216.0,2.6887257241431635,1469.0,116.65220455717616,88145.59971264051,0.8570057581573897,0.9025598798658152,35,4,
1216.0,2.6929327945744275,1476.3999999999999,113.63597194655303,84317.70079502804,0.9059500959692899,0.9060835074657542,35,4,
1168.0,2.6279725038047914,1444.6000000000001,125.74734896459236,101661.53866665275,0.8512476007677543,0.8875499524821944,32,4,
1204.0,2.716011288359704,1491.0,135.08376247081156,102061.7287720111,0.8032629558541267,0.902581834689668,24,5,
1204.0,2.700640772301293,1454.2000000000003,155.8676847379467,140021.77897778185,0.7312859884836852,0.855753395372676,24,5,
1188.0,2.7311558106219955,1498.2,159.66435466811913,140021.77897778185,0.7312859884836852,0.8641686643024369,23,5,
1252.0,2.7733050353285633,1460.4,177.3838468123625,161872.85085434973,0.761996161228407,0.849800730872588,27,5,
1168.0,2.77381491852846,1617.8,104.51514510665567,65299.11143823457,0.8704414587332053,0.931753985107417,32,4,
1088.0,2.782083088534245,1678.4000000000003,132.53057825268266,101661.53866665275,0.8512476007677543,0.8994948629663466,27,4,
1104.0,2.73969593746463,1623.2,127.56316683814474,86533.62967838832,0.9136276391554703,0.920951527504774,28,4,
1580.0,2.814633127163487,1205.4,147.4477185043533,130279.81513949085,0.7428023032629558,0.8616367020046392,27,7,
1580.0,2.884155764634083,1234.6000000000001,190.69030674871448,201765.2548841111,0.6727447216890595,0.7658374777544529,27,7,
1548.0,2.8863096128021546,1235.3999999999999,224.1346165398452,244777.47661911396,0.6756238003838771,0.737130059742162,25,7,
1548.0,2.876268978389844,1199.3999999999999,249.67227548221746,284109.25003482663,0.6679462571976967,0.6894437377620736,25,7,
1544.0,2.8839697809659857,1379.4,81.69651176655681,46551.15757882633,0.8262955854126679,0.9415168359458571,35,6,
1576.0,2.8352190354756357,1281.2,97.0982349656119,68251.47664696367,0.7879078694817658,0.9155037094362201,37,6,
1560.0,2.839588191270778,1299.9999999999998,98.85089530415077,72949.94800930515,0.8301343570057581,0.9070977920501602,36,6,
1560.0,2.896523910935273,1356.1999999999998,101.97791519455475,71101.29699856119,0.9078694817658349,0.9167964367774534,36,6,
1560.0,2.834087132033089,1270.1999999999998,122.91879157847916,112561.39016770886,0.7821497120921305,0.8484280494295826,36,6,
1560.0,2.907939574951523,1366.8000000000002,103.27303709948688,78652.48940525677,0.7840690978886756,0.9009742836222455,36,6,
1428.0,2.8151337061390187,1403.5999999999997,101.76932179685762,78076.06442881393,0.8589251439539347,0.8994658239226949,38,5,
1592.0,2.879484037994266,1304.3999999999999,104.0223675900253,81868.15985965497,0.8358925143953935,0.8939153705079067,38,6,
1428.0,2.821678612887909,1409.3999999999996,102.78911462920186,78076.06442881393,0.8589251439539347,0.9015143241259042,38,5,
1560.0,2.8972817267160416,1354.6,104.36755923811542,78099.16819012463,0.8262955854126679,0.9044683078559509,36,6,
1528.0,2.8836022611840524,1346.8,129.91355615378248,113833.21592331749,0.7994241842610365,0.8644544659583085,34,6,
1560.0,2.8585198602498276,1292.1999999999998,126.37769438032024,111758.18502241943,0.8205374280230326,0.861343939576948,36,6,
1496.0,2.8844647937813397,1383.6000000000004,126.01231512015563,94335.69264472369,0.8512476007677543,0.9043872228079404,32,6,
1548.0,2.9901393894708383,1414.4,153.32524382861348,139163.93074396765,0.6775431861804223,0.8518930460263007,25,7,
1528.0,2.8257847364263693,1265.0,151.4676953562764,149845.8266394825,0.7763915547024952,0.8117273367116148,34,6,
1528.0,2.874410591979643,1337.0000000000002,130.13583684278777,114464.59018380087,0.8320537428023033,0.8631756482184644,34,6,
1548.0,2.9516222230603226,1367.6,159.99035642885616,150170.91587459866,0.7092130518234165,0.8380764189817863,25,7,
1564.0,3.0449649623589012,1426.3999999999999,182.45349077797485,186537.55138212786,0.6928982725527831,0.7913710397351209,26,7,
1564.0,2.8921016418239054,1287.3999999999999,162.16991078050975,162902.30648343478,0.6487523992322457,0.8027140482620871,26,7,
1580.0,2.9735078999166236,1355.8,162.59523171312182,156773.37605899596,0.7312859884836852,0.8254258857210549,27,7,
1580.0,2.970231968289317,1323.2,191.78171095746816,201765.2548841111,0.6727447216890595,0.7704432439448281,27,7,
1564.0,3.0403428081762223,1371.0,233.0372061196235,255212.38275018806,0.718809980806142,0.734302350939521,26,7,
1284.0,2.8350835784883572,1580.0000000000005,90.1570887848681,28628.00259005848,0.9136276391554703,0.9744795842087445,29,5,
1464.0,2.9013589996891964,1468.2000000000003,91.01607767614234,39525.450434125865,0.8915547024952015,0.9612028630289937,30,6,
1396.0,2.854060530323639,1482.1999999999996,95.73107259723255,66229.81933220569,0.809021113243762,0.9180041013670632,36,5,
1560.0,2.9710033123155237,1435.8,99.98545143277562,72949.94800930515,0.8301343570057581,0.9091764390266697,36,6,
1268.0,2.819766539337832,1559.3999999999999,110.79673399002098,58169.042276644686,0.918426103646833,0.9486416643699278,28,5,
1364.0,2.9412744743396324,1585.4000000000003,115.40800226189646,90236.20102862093,0.789827255278311,0.8953826120943729,34,5,
1464.0,2.90491015760239,1449.6000000000001,113.31638422169031,82403.58098342994,0.789827255278311,0.9097652332206876,30,6,
1364.0,2.821170403139554,1456.2000000000003,119.45956007141513,93544.41581609595,0.8877159309021113,0.8950488866060513,34,5,
1528.0,3.090745624952711,1576.6000000000001,115.95694120072461,93084.06675906674,0.8109404990403071,0.8892855986192424,34,6,
1332.0,2.865945165270043,1542.6,111.71486221138503,83790.19638517438,0.8531669865642995,0.904021307885334,32,5,
1544.0,2.983125372361365,1455.1999999999998,109.21663800054267,77936.16055638783,0.8445297504798465,0.9130249221178252,35,6,
1564.0,3.01313859258534,1444.2,131.49041347392415,104824.99097001523,0.7994241842610365,0.8909414369763058,26,7,
1384.0,2.971646377187981,1583.6000000000004,128.85552502987608,96208.29029941729,0.7715930902111324,0.9048989531455374,25,6,
1448.0,3.062030699078366,1611.9999999999998,130.6359884396577,109164.7858703717,0.8570057581573897,0.8788687618396855,29,6,
1448.0,2.920042720640862,1468.2000000000003,126.48451490777813,94714.77485062042,0.8330134357005758,0.9043349483395693,29,6,
1532.0,3.022343344466713,1462.6,154.68176493431545,139163.93074396765,0.6775431861804223,0.8552042528006484,24,7,
1580.0,3.1594785154439293,1564.7999999999997,147.3766130925748,134613.13563982118,0.7389635316698656,0.8494403377377385,27,7,
1432.0,2.928021130180814,1473.2,145.7980176484082,127677.83314157496,0.8128598848368522,0.8646459381955778,28,6,
1532.0,3.004698646519581,1437.6000000000001,161.2959896734031,134615.15065052954,0.8205374280230326,0.879219783992547,24,7,
1532.0,3.0096953499616954,1439.2,164.90255466008674,155311.6108215528,0.6641074856046065,0.8365523285879758,24,7,
1252.0,2.816987169111323,1513.8,169.50063021399828,159609.0984231509,0.7399232245681382,0.836645615064427,27,5,
1352.0,2.914760852859576,1517.6000000000001,167.58080867967817,159468.76602452132,0.708253358925144,0.8318131354947782,23,6,
1468.0,3.12618146762645,1597.3999999999999,192.0810892667608,185639.85811415597,0.736084452975048,0.8242409587731123,20,7,
1452.0,3.0953502512738695,1572.4,200.95496182737196,207088.30342969683,0.6785028790786948,0.7859069462241071,19,7,
1468.0,2.984237188107533,1441.4,200.17515000804914,201765.2548841111,0.6727447216890595,0.8006047863092856,20,7,
1512.0,3.099461893054747,1625.9999999999995,91.63929256304662,48407.16734743398,0.845489443378119,0.9481505310390893,33,6,
1268.0,2.885670819834357,1626.0000000000005,112.86899426739963,73984.40973059987,0.8253358925143954,0.9257342482137288,28,5,
1236.0,2.8851950919657625,1646.6,123.77328582832473,72718.00872340903,0.9097888675623801,0.9385041351508898,26,5,
1400.0,3.0351854750420277,1639.6000000000004,123.06326499379259,90227.16906981546,0.7975047984644914,0.9082956022438179,26,6,
1532.0,3.1581715614381065,1623.6,135.2147670185071,107529.04811141471,0.781190019193858,0.8915207927944413,24,7,
1352.0,3.0282475670723072,1670.6000000000004,132.8339648893439,96208.29029941729,0.7715930902111324,0.9104757094068742,23,6,
1236.0,2.8998018775176604,1645.8000000000002,139.79355637340174,112435.06782658916,0.8301343570057581,0.8888184713560519,26,5,
1432.0,3.085915021310814,1630.7999999999997,152.72345220586865,145511.26107080534,0.763915547024952,0.8312265195736126,28,6,
1352.0,3.0691310990457037,1669.3999999999999,176.6346052056235,169661.13376431877,0.7456813819577736,0.8273200784685538,23,6,
1468.0,3.1461014273237717,1618.0,192.2376872713705,182615.62469494043,0.7543186180422264,0.8326251572704834,20,7,
1768.0,2.2393066041085787,480.0,85.35748148113917,72142.16584188369,0.8781190019193857,0.8756472572396437,49,6,
1736.0,2.2300508164133652,492.8,94.91295070272656,83998.40283035398,0.8646833013435701,0.8610765928733681,47,6,
1916.0,2.3812314200041644,480.0,85.24313964433932,71972.89717880798,0.8800383877159309,0.8759390286644573,48,7,
1900.0,2.3852470105546506,495.2,90.22738499794609,79553.475246573,0.8435700575815739,0.8623593701602634,47,7,
2032.0,2.5991152392591355,587.1999999999999,89.07807930801958,73960.76655707696,0.8752399232245681,0.88063462203687,45,8,
1720.0,2.3161355408816466,617.7999999999998,75.613233598676,52197.069963762544,0.8723608445297505,0.9183406383184699,46,6,
1688.0,2.3906993131628633,710.5999999999997,92.50868431570392,74249.38578744975,0.9165067178502879,0.8893235919105571,44,6,
2032.0,2.6429595410629214,628.7999999999998,93.16384178756442,77714.76062546013,0.8646833013435701,0.8793562498609463,45,8,
1968.0,2.6587410563959306,708.2,94.20818076455942,75787.30363465713,0.8493282149712092,0.8887662049064183,41,8,
1804.0,2.430074678872665,633.4,94.73781538531682,72291.57445638232,0.8896353166986565,0.9005791840480692,41,7,
2000.0,2.637628009018448,646.4,102.00838539722267,95300.94413610065,0.789827255278311,0.8401239596640507,43,8,
2116.0,2.793199208222863,682.6000000000001,111.91357496822273,109021.77555513583,0.772552783109405,0.8201489161116736,40,9,
1984.0,2.6207926586440133,648.2,98.66595030706242,89273.21919798614,0.8138195777351248,0.8530833155530068,42,8,
2116.0,2.7845149821982234,676.3999999999999,109.06461145054855,97632.50770675633,0.8051823416506718,0.8570357656781314,40,9,
1788.0,2.4390242659632344,651.3999999999999,102.06328513369003,77170.5113231138,0.8627639155470249,0.9024341182429871,40,7,
1868.0,2.453772967550504,582.7999999999998,106.03143218762546,96486.9589797467,0.9011516314779271,0.850899598306726,45,7,
2116.0,2.7032875268106915,576.8,124.02560293674065,121834.83609795105,0.789827255278311,0.8156622953031709,40,9,
1968.0,2.588639738371862,606.3999999999999,122.96260738348003,118064.88832025755,0.8032629558541267,0.8274998136812831,41,8,
2100.0,2.801959154506121,697.2,122.4414389953783,118964.58489119337,0.8272552783109405,0.8215222465520324,39,9,
1888.0,2.6087812945047335,704.8,125.55010887393252,112794.03214910915,0.8320537428023033,0.8557284525794145,36,8,
2116.0,2.697270774438453,568.6,125.95614696486773,127524.90576350562,0.7437619961612284,0.7977813725863336,40,9,
1920.0,2.638983364182897,697.9999999999999,131.82066547857858,126029.41512927895,0.7715930902111324,0.8295804963769756,38,8,
2084.0,2.8075752500748776,715.1999999999998,126.2934105780227,124704.36785782383,0.7677543186180422,0.8127986163463625,38,9,
1772.0,2.4603195508502034,655.4,136.2529719859119,133376.94524231888,0.8224568138195777,0.8175701892855431,39,7,
2068.0,2.7521225023052334,661.8,137.91164740205343,138548.7846289639,0.8080614203454894,0.8026506932734201,37,9,
2120.0,2.8062451233550973,625.1999999999999,178.90741853601148,183140.48128555247,0.7303262955854126,0.7905267063496803,30,10,
1972.0,2.7284331409940648,711.4000000000002,159.62733291581526,152545.77275832254,0.7792706333973128,0.8297968760160849,31,9,
1688.0,2.380438418106417,722.7999999999998,69.61683166688663,35710.56936261967,0.8790786948176583,0.950445176875731,44,6,
1804.0,2.6702394847425297,888.5999999999998,89.78954310171608,70137.81750032518,0.791746641074856,0.8955958880045866,41,7,
1640.0,2.3848346764039268,753.1999999999999,91.79773281289184,70011.55196274044,0.791746641074856,0.9006861401658504,41,6,
1836.0,2.5851758895406594,768.6,89.1532769013668,73824.42714028349,0.800383877159309,0.8813620484102277,43,7,
1688.0,2.4335981022812097,765.4,82.40922257702044,60942.60048052324,0.8666026871401151,0.9067123601952196,44,6,
1672.0,2.4769725568265164,824.7999999999998,84.20540421323021,58858.043320955214,0.9040307101727447,0.9163986889191846,43,6,
1968.0,2.776392705907824,830.1999999999999,94.80119955595329,73960.76655707696,0.8752399232245681,0.895869622288495,41,8,
1672.0,2.4190829490240686,754.3999999999999,94.2844328830796,71541.93834159878,0.8905950095969289,0.9017236081815267,43,6,
1688.0,2.4542377232822727,773.9999999999998,95.31570766012823,74919.62897093935,0.9040307101727447,0.8942053398664878,44,6,
1624.0,2.4084529255570573,789.6000000000001,96.0079484304534,69261.54233578693,0.9069097888675623,0.9111652708284776,40,6,
1656.0,2.4929068884266234,844.7999999999998,96.80897774054202,83118.0597351509,0.7869481765834933,0.8709529184025845,42,6,
2020.0,2.7659529990776726,740.5999999999999,121.52302503893493,103850.70275716849,0.7504798464491362,0.8723757283193683,34,9,
1788.0,2.6492636899283433,872.9999999999999,99.5327649053341,87130.53106696939,0.8109404990403071,0.8647676265994075,40,7,
2068.0,2.798239704309482,733.8,113.96577189047997,105522.90001204384,0.8109404990403071,0.8439293859929962,37,9,
1624.0,2.3606747874466456,735.1999999999998,100.62312851940494,76532.76820356204,0.8579654510556622,0.9012441845772959,40,6,
2052.0,2.8115728981169816,768.8000000000002,108.85895983789504,82712.83203593579,0.8387715930902111,0.9014500560805395,36,9,
1656.0,2.4211714373017537,768.7999999999998,98.0606376684276,77363.97304611714,0.9136276391554703,0.8933625539139405,42,6,
1608.0,2.4274511540271835,816.0,105.40410249632555,78270.67379205272,0.9059500959692899,0.905936516360892,39,6,
1936.0,2.7112017091118736,768.9999999999999,120.07218089457228,114838.7315335331,0.7946257197696737,0.8294057725045637,39,8,
2068.0,2.7993599041948314,728.2,120.73302017101439,116420.80374445343,0.781190019193858,0.8253797359432269,37,9,
1624.0,2.4689941390523296,829.6,119.0918928925275,114990.70617046827,0.8119001919385797,0.8247133047739302,40,6,
1708.0,2.4774824924384076,747.1999999999999,126.3367571208209,113068.20223604453,0.7600767754318618,0.857118856977963,35,7,
1972.0,2.806536594005139,822.7999999999996,129.61113095335554,110811.83730749172,0.7975047984644914,0.8722414592311695,31,9,
1888.0,2.758030571265085,859.3999999999999,126.46785525821879,111467.34243608896,0.8406909788867563,0.8624794198539669,36,8,
2020.0,2.770192656764746,739.3999999999999,127.14074834886502,111497.73347903191,0.8109404990403071,0.864173533089236,34,9,
1972.0,2.7497805636084207,755.3999999999999,137.87134727997423,134787.62014544354,0.6756238003838771,0.8182609274295793,31,9,
1872.0,2.6775986286618125,776.9999999999999,141.05777106560873,143251.65493216683,0.7322456813819578,0.7958105254640132,35,8,
1920.0,2.7332339293480907,795.4,132.62975438071044,130421.66236672454,0.736084452975048,0.8150948321115676,38,8,
2052.0,2.799149141175402,726.9999999999999,137.71340510476853,135444.88110473801,0.746641074856046,0.8149963654426093,36,9,
1772.0,2.5644233205852003,765.5999999999999,134.5291000497785,133862.7906557027,0.8349328214971209,0.8083867021292743,39,7,
2052.0,2.7959231780597205,730.8000000000002,130.55195153822845,122329.04438450738,0.8186180422264875,0.8388333642082285,36,9,
1856.0,2.7257399606467483,835.4000000000001,148.82103899391203,153801.6065665796,0.7591170825335892,0.7838796820902774,34,8,
1988.0,2.807144365692765,783.6,153.4444290518612,153877.7692881019,0.7197696737044146,0.8037442633502561,32,9,
2036.0,2.7913816860942493,721.0000000000001,151.61971691020787,156382.57308883476,0.8109404990403071,0.7852957666625675,35,9,
1840.0,2.6977249463042337,796.0000000000001,175.0293940490112,187261.90761326003,0.7140115163147792,0.7564114541613185,33,8,
2036.0,2.803468362112822,727.8000000000001,157.41403332156054,168238.81007730504,0.7975047984644914,0.757330260186358,35,9,
1972.0,2.735091736917002,719.2000000000002,158.7655898675155,152545.77275832254,0.7792706333973128,0.8271645902261091,31,9,
1608.0,2.544152995829523,965.2,77.80742165436271,35710.56936261967,0.8790786948176583,0.9580056707833877,39,6,
1640.0,2.6699573847290847,1051.7999999999997,90.29559488770683,70316.25885960396,0.7994241842610365,0.8962731375612211,41,6,
1740.0,2.761129480957124,1047.5999999999997,89.49691915732353,60405.499280978765,0.7907869481765835,0.9216827462098384,37,7,
1820.0,2.7147433454905974,916.1999999999996,92.56256600120263,72962.76062546013,0.8829174664107485,0.8935610831307733,42,7,
1640.0,2.5838914315613537,964.4,88.01487168693056,67059.56705142408,0.8723608445297505,0.9008900927518458,41,6,
1672.0,2.558420288113812,909.1999999999996,84.67394021459232,58858.043320955214,0.9040307101727447,0.9172707849617268,43,6,
1624.0,2.594872830957782,984.5999999999997,95.25748985800928,73038.3042853011,0.8714011516314779,0.8995855940723263,40,6,
1756.0,2.6426327194328025,902.8000000000001,94.82329364898006,72042.79767245782,0.8224568138195777,0.9014655216623719,38,7,
1608.0,2.5769166347845487,975.9999999999999,101.14713344549968,74177.4531166318,0.9030710172744721,0.9082498004895971,39,6,
1788.0,2.8102669228402597,1024.2,116.09813359955055,108630.75543520857,0.763915547024952,0.8394568810028433,40,7,
1872.0,2.774688324171013,916.0000000000001,103.22523378619555,77022.68258139599,0.7859884836852208,0.9050210771089179,35,8,
1804.0,2.7646340987913796,971.1999999999997,105.54873094061769,92059.5340740922,0.8512476007677543,0.8659694554341654,41,7,
1624.0,2.6523913027153587,1039.9999999999998,99.7917374294038,76142.5781453282,0.8761996161228407,0.9005939815395128,40,6,
1756.0,2.6614383957498973,911.9999999999999,105.21880837139337,80969.7286358467,0.9021113243761996,0.8988244935987352,38,7,
1608.0,2.5067491422621804,898.9999999999998,105.03260623719213,78673.79572870632,0.9145873320537428,0.9042789411502414,39,6,
1608.0,2.5327085287508844,906.5999999999998,124.48228695842171,116928.57113581555,0.7802303262955854,0.8377487740526033,39,6,
1740.0,2.725408751670745,975.4000000000001,124.47591924091594,117461.56114624084,0.8071017274472169,0.8356858899316596,37,7,
1660.0,2.708144334748562,1035.6,126.2863968080018,112871.23932297733,0.7523992322456814,0.8576034415608265,32,7,
1724.0,2.742235466488832,1007.2,126.20935608136308,113317.87165054216,0.8349328214971209,0.8559497169106207,36,7,
1792.0,2.8124790344691317,990.3999999999999,148.20315391683565,144241.4172223464,0.6967370441458733,0.8206297862787414,30,8,
1872.0,2.797578676818869,908.8000000000002,134.27698124526142,134401.72144030387,0.7504798464491362,0.8048894190756334,35,8,
1756.0,2.689624073115418,915.1999999999999,131.38828418626534,123833.76567649416,0.8819577735124761,0.8362353593069787,38,7,
1724.0,2.734356465081814,970.4000000000001,154.7994366152503,161223.08274214124,0.7658349328214972,0.7782156026960128,36,7,
1740.0,2.758662420098188,980.7999999999997,153.72624174231228,154149.22311664597,0.772552783109405,0.8037882777986675,37,7,
1644.0,2.7447744067175033,1059.0,157.05493179963852,152177.14456250265,0.7715930902111324,0.8229375563795174,31,7,
1792.0,2.796132363554169,961.9999999999999,159.56992282344456,160602.42013635288,0.6842610364683301,0.8015150823442889,30,8,
1660.0,2.7295923760858023,1027.2000000000003,157.03525588140565,159341.0638873921,0.7293666026871402,0.7963664029509144,32,7,
1628.0,2.629977077330008,954.8000000000001,157.63611457786834,157063.37508204245,0.753358925143954,0.80760948196786,30,7,
1612.0,2.7231731353034174,1037.6000000000001,187.94640698616112,201765.2548841111,0.6727447216890595,0.7533983356338289,29,7,
1676.0,2.7284411051935455,962.8000000000001,204.2356316116743,227380.84320795644,0.7264875239923224,0.7165242292511598,33,7,
1644.0,2.8076413754178327,1063.2000000000003,218.36231318538123,235763.0430747415,0.7072936660268714,0.7481687319010417,31,7,
1608.0,2.670214425688955,1081.4,92.96343156789086,68251.47664696367,0.7879078694817658,0.9080478535522143,39,6,
1608.0,2.681394635970873,1097.1999999999998,88.81321068164978,62923.71099363614,0.8502879078694817,0.9142164887112576,39,6,
1624.0,2.7787951424156168,1174.9999999999998,96.5045383970731,71784.64694109582,0.8704414587332053,0.9056131053907475,40,6,
1608.0,2.6743331524238023,1075.0000000000002,103.65514482560164,89488.06000557909,0.7850287907869482,0.8692412390030761,39,6,
1676.0,2.7825006109699646,1117.6,105.76563663070303,78190.70393354174,0.7936660268714012,0.9067701183523613,33,7,
1608.0,2.7523074942364003,1154.9999999999998,104.90440899432959,90438.01014745179,0.8042226487523992,0.8696857009583463,39,6,
1608.0,2.7849351746051547,1192.3999999999999,101.50245193857123,76399.51863535518,0.8829174664107485,0.9033313936197415,39,6,
1692.0,2.802781724122842,1102.5999999999997,125.89855653600189,110180.64746618713,0.7571976967370442,0.8648588011711159,34,7,
1708.0,2.795358556155994,1076.5999999999997,128.163615514546,113975.07750868204,0.8358925143953935,0.8593904230757238,35,7,
1612.0,2.771441614074455,1141.6,134.24216186558218,99956.10304248893,0.8464491362763915,0.9054221193450587,29,7,
1708.0,2.794625897712326,1077.2,126.80018541624372,122614.23184299839,0.7456813819577736,0.8239673755243742,35,7,
1692.0,2.812569212459311,1106.7999999999997,131.89711938260257,114687.39753819085,0.8330134357005758,0.866966670005244,34,7,
1628.0,2.7470228361423783,1075.6000000000001,158.79779526035801,152177.14456250265,0.7715930902111324,0.8284480588519657,30,7,
1628.0,2.7817327470799698,1112.4,158.16552245732854,156773.37605899596,0.7312859884836852,0.8106296989212928,30,7,
2116.0,2.81484745437578,696.8000000000001,120.27104745956241,108664.95691113628,0.8109404990403071,0.8536259085414066,40,9,
2104.0,2.853335179605423,712.6000000000001,156.57525714885048,149010.6508807461,0.7149712092130518,0.8317666933397468,29,10,
2104.0,2.837023794064944,672.4000000000001,179.77879341567152,185627.94859902703,0.7216890595009597,0.7845236257303202,29,10,
2120.0,2.8257503456425184,657.6000000000001,166.83186015950417,163096.92505179267,0.7523992322456814,0.8182722692838893,30,10,
1952.0,2.814752455808454,887.5999999999998,93.37205895240913,71796.91287433018,0.8013435700575816,0.8989894738803221,40,8,
1984.0,2.847173161550828,888.4,94.35443433596248,73960.76655707696,0.8752399232245681,0.8948216813714934,42,8,
1952.0,2.815472929529622,883.9999999999998,97.72279256986644,74720.67195171418,0.8550863723608445,0.9001618246966214,40,8,
2084.0,2.915128135189437,856.0,97.56351686739333,71158.98943305222,0.8157389635316699,0.9092365524814079,38,9,
2036.0,2.864367880161849,826.8,121.87133112864664,113365.35001899206,0.6976967370441459,0.8419846774202865,35,9,
2084.0,2.8326153798473697,759.1999999999999,108.38522580095943,96203.24285785054,0.789827255278311,0.8600572786867459,38,9,
1936.0,2.815496957456271,878.7999999999997,118.94782966943471,108419.7015394491,0.836852207293666,0.8502578863850548,39,8,
2084.0,2.895042543722827,830.4,102.23433055918551,88500.51046445314,0.8061420345489443,0.8683882681852656,38,9,
2084.0,2.8340861378021156,768.1999999999999,100.91775558980436,77093.59204570862,0.836852207293666,0.900348987617776,38,9,
2068.0,2.9031982190075074,831.9999999999999,125.13254420582273,120165.02904855469,0.738003838771593,0.8274318320689389,37,9,
2036.0,2.924032360825539,884.1999999999997,126.64171998021229,112673.02417246916,0.791746641074856,0.8592297183038111,35,9,
2052.0,2.889522738432386,833.0,125.88269344654587,112766.54854174372,0.8109404990403071,0.8567825218694237,36,9,
1956.0,2.8391448006420523,856.5999999999998,145.78888226901887,147243.13285070844,0.6708253358925144,0.7993400629108512,30,9,
2120.0,3.016667259614915,878.1999999999999,145.1672845187413,146063.8962111154,0.6708253358925144,0.8016961454742747,30,10,
2052.0,2.838104357905906,769.3999999999999,135.9047409379539,138573.66045159995,0.7044145873320538,0.7931714584971126,36,9,
2052.0,2.9571698460937927,890.1999999999998,139.17097962973222,139380.63377228339,0.7735124760076776,0.8045414299468437,36,9,
2100.0,2.8689747588221346,759.5999999999997,129.87169869266415,131190.35730513834,0.8032629558541267,0.799228410391945,39,9,
2084.0,2.9769428251263674,886.1999999999996,131.77442378167558,131190.35730513834,0.8032629558541267,0.8080805948211995,38,9,
2004.0,2.9035495274664864,868.0000000000001,153.4986076200788,159996.7273262179,0.6928982725527831,0.7776133594444206,33,9,
2036.0,2.949926707060855,884.9999999999998,152.823628757411,159782.50959040388,0.753358925143954,0.7752876175746778,35,9,
1972.0,2.882308944478576,877.6,153.7659201466765,153877.7692881019,0.7197696737044146,0.8050106939541541,31,9,
2120.0,3.050274703346507,894.1999999999998,164.18624088706045,175555.8979865399,0.6650671785028791,0.7569359722351152,30,10,
2052.0,2.85219199597356,755.8000000000002,164.18405980444933,178814.1084443528,0.746641074856046,0.7398554970017885,36,9,
2020.0,2.908807829447306,853.8000000000002,157.17775828409293,156350.30754395155,0.7658349328214972,0.8085695682064199,34,9,
2088.0,2.9908079414458655,851.5999999999999,176.821874986592,195220.4400431311,0.6084452975047985,0.7258139083446513,28,10,
2056.0,2.984648786696348,865.4,188.60403573759461,206479.38978905813,0.6429942418426103,0.7346563693140261,26,10,
1888.0,2.8171692061571307,956.0,91.49031281573012,66118.50823532417,0.7888675623800384,0.9108600851508214,36,8,
2100.0,3.0235407729768626,957.9999999999999,92.52948544189096,70630.54541905301,0.7763915547024952,0.9005091782367716,39,9,
1920.0,2.818690411502694,925.3999999999999,91.67540878580668,63022.62745283514,0.8358925143953935,0.9189728435632853,38,8,
1872.0,2.8438955150748235,991.0,100.3391267079658,71369.6595523411,0.7955854126679462,0.9135663785998711,35,8,
1920.0,2.914212694141678,1020.7999999999997,95.80962729562837,74250.8815941883,0.8119001919385797,0.8973215766046173,38,8,
1952.0,2.8415786553053897,911.1999999999998,97.72495882821619,72696.0084121128,0.8790786948176583,0.9056038272763522,40,8,
2084.0,2.98963070711258,931.7999999999998,99.39519681130864,74935.83161645857,0.8627639155470249,0.9030090612042285,38,9,
1920.0,2.822789977095381,908.8,112.5471561333868,102147.18880665145,0.7735124760076776,0.8519116694627563,38,8,
2068.0,2.9624002162795406,900.9999999999998,117.82102536328145,113064.05329650216,0.727447216890595,0.8277774411656567,37,9,
1904.0,2.911542557776566,1028.8,101.02734520318147,77130.55186175414,0.7965451055662188,0.900473656387893,37,8,
1968.0,2.852863833311425,903.9999999999995,100.68411431050514,85317.96062546012,0.8579654510556622,0.8748882786226178,41,8,
2100.0,3.093089151011667,1003.1999999999998,119.79889535415691,113978.77332111404,0.8013435700575816,0.8319000358746305,39,9,
1904.0,2.9486646232635927,1067.0,101.50853744066377,77277.47188655319,0.8320537428023033,0.901056502857693,37,8,
