FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1260.0,1.948914278238344,1015.4000000000004,100.32650517254066,63343.33242922244,0.8900738310090238,0.9304987287928745,48,3,
1240.0,1.8634700943579419,944.1999999999999,87.37004502233113,51855.23875550434,0.9384741591468416,0.9374552701387874,57,2,
1128.0,1.7655505167607461,918.6,105.60607993134944,67892.02772819204,0.8925348646431501,0.9282594966920145,50,2,
1160.0,1.7874080081658765,915.4000000000001,103.45036195420353,70690.83497281854,0.911402789171452,0.9198754439540611,52,2,
1092.0,1.8045014557069763,1045.9999999999998,61.68727450680452,13854.341702152435,0.9696472518457753,0.9832855677559872,58,1,
1192.0,1.9400554543708592,1098.2,74.72759887807727,29079.035260770364,0.8982772764561116,0.9666731011840543,54,2,
1060.0,1.8142045947782168,1076.1999999999998,75.3154010346467,34372.73163814867,0.9581624282198523,0.9583465706339478,56,1,
1176.0,1.8957224284420648,1049.5999999999997,85.2856402708775,44261.66101139915,0.8802296964725185,0.949549285997724,53,2,
1192.0,1.9325270769722227,1072.6000000000001,91.15050682913899,55882.27965294238,0.911402789171452,0.9339362090929461,54,2,
884.0,1.7796584453356754,1181.6000000000004,103.80364486418802,41601.48814946665,0.9589827727645611,0.9653064723696407,45,1,
1260.0,2.038859868857281,1115.2000000000003,110.1701801370254,77530.8772092489,0.881870385561936,0.9153144901191007,48,3,
1260.0,1.9800173982387455,1049.4,104.2412084530307,68477.63110980784,0.9130434782608695,0.9254438092994473,48,3,
1260.0,2.0323650508429534,1098.4000000000003,119.05299697756011,89271.99709989737,0.8982772764561116,0.9040693719739744,48,3,
960.0,1.8216339529826813,1206.6000000000004,53.97178868588799,0.0,1.0,1.0,60,0,
1112.0,2.051807289338146,1309.4000000000003,79.75308570319956,29079.035260770364,0.8982772764561116,0.9694593888259847,49,2,
1028.0,1.8994342284471837,1214.3999999999999,73.01032447711675,24541.902238750303,0.9819524200164069,0.9725446817671504,54,1,
1144.0,2.005046159150337,1211.8000000000002,88.35126800426025,44261.66101139915,0.8802296964725185,0.9521952576361119,51,2,
1176.0,2.0534578592935637,1237.3999999999999,89.76513047885436,51714.64808989852,0.9368334700574241,0.9404574700955468,53,2,
1180.0,2.077235344939598,1248.9999999999998,103.14988548137019,42494.46162974325,0.9606234618539786,0.9639634180575467,43,3,
1096.0,1.9985631929845042,1223.1999999999998,117.04853224811073,84509.62211790825,0.889253486464315,0.9110233771948045,48,2,
1248.0,2.1596847857492705,1257.6000000000004,127.05575382836022,75357.30229646643,0.8835110746513536,0.93752710744353,37,4,
1244.0,2.1207663503329277,1236.6000000000001,104.61418105583873,68124.54005346006,0.911402789171452,0.9266022776008541,47,3,
1264.0,2.1874501792063943,1279.2,123.30176845259447,76295.50371586204,0.904019688269073,0.9328820752962033,38,4,
1244.0,2.1790932441338953,1279.3999999999999,132.91466459921864,106517.95430123566,0.8974569319114027,0.8896902787812984,47,3,
1228.0,2.1908895583548,1313.2,129.49437163450136,97921.67464316693,0.8835110746513536,0.9024129443452459,46,3,
1112.0,2.0522444880440665,1268.8000000000002,120.88603092571732,87567.92071540884,0.9253486464315013,0.9104492445049741,49,2,
1180.0,2.148490239794217,1301.6000000000001,137.4096023091504,106517.95430123566,0.8974569319114027,0.8972653508164046,43,3,
1180.0,2.210999983795866,1372.8,142.40898024716054,108574.43197556828,0.8433141919606235,0.9007557052887373,43,3,
1044.0,2.042954282472117,1382.8,63.561270333510755,6919.016438772205,0.9786710418375718,0.9925823470173835,55,1,
1212.0,2.2305090964872627,1416.3999999999996,90.5905886179735,35964.02058686831,0.8999179655455292,0.9657531149236128,45,3,
1176.0,2.222958813578808,1452.2000000000003,81.58679375256648,31766.83831119643,0.955701394585726,0.9666465249785395,53,2,
1260.0,2.2496590227691855,1383.3999999999999,98.93434875563732,57710.90793479291,0.8999179655455292,0.9392269424639142,48,3,
1128.0,2.162170429001476,1414.4000000000005,93.28575295279794,50762.44687365944,0.9171452009844134,0.9456788755073157,50,2,
1116.0,2.2467974074427586,1520.2,102.64603967272267,42080.03173203513,0.8917145200984413,0.9642072183659816,39,3,
1064.0,2.1400022631051554,1441.9999999999998,102.66275872518449,43387.42164558923,0.9499589827727646,0.9626592640468866,46,2,
1244.0,2.2546431962527618,1397.0000000000002,107.41005623211667,67623.50072409917,0.8917145200984413,0.9308414444247203,47,3,
1264.0,2.273245539159061,1382.0,125.08631223489533,76593.71777028745,0.8703855619360131,0.9340740505564102,38,4,
1260.0,2.2653938374610973,1386.1999999999998,115.31508786507784,78840.82052273044,0.9105824446267432,0.9197952342495356,48,3,
1244.0,2.2624891137025833,1379.5999999999997,134.3742296034492,106517.95430123566,0.8974569319114027,0.8922696140972062,47,3,
1196.0,2.2446102565119843,1415.9999999999998,124.17990268810901,87332.05453787405,0.889253486464315,0.915421538933143,44,3,
1260.0,2.2681755931070495,1380.0,124.90604799749303,92515.3612806803,0.9278096800656276,0.9064175588112219,48,3,
1228.0,2.3126948612760154,1452.9999999999998,138.175035895463,106517.95430123566,0.8974569319114027,0.8984528263146782,46,3,
1148.0,2.2703111445782307,1481.4,138.1092852408632,104892.45419194206,0.8556193601312552,0.9015373367584468,41,3,
1164.0,2.2802249619898123,1479.0000000000002,136.59422866558106,98341.44987534525,0.9073010664479081,0.9115156268600979,42,3,
848.0,2.02169798540457,1553.4,63.049844208170775,0.0,1.0,1.0,53,0,
1112.0,2.255792758157706,1554.8,83.01137219424386,31766.83831119643,0.955701394585726,0.9674184591396663,49,2,
964.0,2.142586704744352,1552.2000000000005,95.61319308336441,44354.262799419856,0.9762100082034455,0.9573484865516765,50,1,
1064.0,2.2638397357101883,1593.2000000000003,102.4206378307193,42886.831367454935,0.9606234618539786,0.9631383462866727,46,2,
984.0,2.2115888837070705,1582.5999999999997,129.32684923891964,85154.72686798812,0.8933552091878589,0.9251309162213487,41,2,
1096.0,2.2864939655138956,1587.8000000000002,103.43614396143857,52648.51833801249,0.9368334700574241,0.9510287055152998,48,2,
1116.0,2.3096501256264714,1568.7999999999997,130.66350313866923,89844.0990969146,0.8203445447087777,0.91894092384057,39,3,
1032.0,2.243237345346033,1574.0,128.5063239768137,87567.92071540884,0.9253486464315013,0.9202886978483041,44,2,
1116.0,2.3115280236622238,1563.0,138.75266084425093,93721.51669849057,0.8851517637407711,0.9215733910812729,39,3,
1228.0,2.3322199020246233,1527.0000000000005,87.97606056801526,37252.89330245688,0.9163248564397046,0.9625574542522528,46,3,
1228.0,2.3218145895028104,1509.0,93.29198460392601,43978.04579043658,0.9171452009844134,0.9563354632330235,46,3,
1260.0,2.384190496892706,1543.4,102.92821571220858,57710.90793479291,0.8999179655455292,0.9430227438629873,48,3,
1264.0,2.40984416500827,1543.1999999999998,130.40003714508114,86376.66038863207,0.8687448728465955,0.924317723728509,38,4,
1260.0,2.3191355913776217,1446.7999999999997,120.22628588932145,84338.85685478989,0.9376538146021329,0.9158260063410256,48,3,
1264.0,2.3260513751848975,1456.3999999999996,115.0566263503905,58440.58784217869,0.9081214109926169,0.9511849033280882,38,4,
1180.0,2.3363170016799786,1531.6000000000001,136.3704250478939,93422.59338754487,0.9319114027891715,0.9194969945217029,43,3,
1196.0,2.325778202812826,1501.5999999999997,137.52362922883566,106517.95430123566,0.8974569319114027,0.897444006871225,44,3,
1196.0,2.3487925448269578,1525.7999999999997,141.378112144062,106517.95430123566,0.8974569319114027,0.903137950754217,44,3,
1196.0,2.345527186238928,1525.2000000000003,137.9976400252533,101672.63801991373,0.9073010664479081,0.9074007369897661,44,3,
1180.0,2.3683001186762422,1610.8,96.15784466633914,38986.59613086999,0.889253486464315,0.9647493929579203,43,3,
1144.0,2.3348811197170947,1618.3999999999999,83.82008493513831,31766.83831119643,0.955701394585726,0.96784098167054,51,2,
1180.0,2.3590047135840955,1594.1999999999998,101.42674585901251,50807.83722726534,0.896636587366694,0.9522013639561739,43,3,
1080.0,2.3219228988151897,1649.4000000000005,101.02401365571555,52104.21722767444,0.9351927809680065,0.9500297738702167,47,2,
1212.0,2.5244277783067575,1762.3999999999999,102.87746175593736,42593.98681773487,0.940935192780968,0.9637134605028577,45,3,
1232.0,2.4067765885057155,1592.2,109.66066138846713,43259.93900940516,0.9532403609515997,0.9660478289729215,36,4,
1228.0,2.4255670401853413,1625.8000000000006,102.96622198593083,58028.99916902352,0.837571780147662,0.942549792434912,46,3,
1264.0,2.5515244913276582,1715.7999999999997,130.50835492841537,86376.66038863207,0.8687448728465955,0.9244313279601047,38,4,
1196.0,2.344418031600273,1555.1999999999998,106.64558052073367,61076.2160049278,0.9171452009844134,0.9410319213585923,44,3,
1264.0,2.4108099909453853,1558.1999999999998,116.57737896242486,55111.76810362951,0.940935192780968,0.9561522659506874,38,4,
1180.0,2.4224263877234304,1640.5999999999997,132.33776663486216,92434.73716788371,0.8826907301066448,0.916513250411682,43,3,
1264.0,2.5165840015014105,1671.2,132.51589783021964,88300.98637541449,0.8564397046759639,0.923498012167641,38,4,
1212.0,2.379345321838576,1561.4,127.0219473212244,92714.11687380233,0.9023789991796555,0.9091026124003916,45,3,
1004.0,2.4759746554567292,1877.5999999999997,136.61310500175324,83689.42939140806,0.8974569319114027,0.9340235716689326,32,3,
1248.0,2.5484943880378,1721.5999999999997,137.01465901807813,86164.9061522842,0.8900738310090238,0.9309768376678652,37,4,
904.0,2.5430876549730774,2059.0,137.0238514121816,81392.94272717275,0.9302707136997539,0.9373685238417026,36,2,
1168.0,2.6465561562055306,1907.7999999999995,150.3519544145423,105532.26763343281,0.7981952420016407,0.9157346065908964,32,4,
1180.0,2.4075646921660003,1614.7999999999997,140.02135975035512,106517.95430123566,0.8974569319114027,0.9012072648817523,43,3,
1264.0,2.4555734544171575,1585.2,144.1440409345146,104872.02757780213,0.8810500410172273,0.9096795780879212,38,4,
1132.0,2.4084615776535823,1663.0000000000005,140.91466315971638,101891.70635203805,0.9073010664479081,0.9107658856453411,40,3,
1264.0,2.498180844818073,1643.5999999999997,137.68244983323137,92189.82076378945,0.911402789171452,0.9228187600475181,38,4,
1336.0,1.687334177887317,656.0000000000002,64.8603628446393,27080.044983963053,0.9729286300246104,0.9632878491700144,63,2,
1304.0,1.6774819411773698,672.4000000000003,68.45048629521345,27080.044983963053,0.9729286300246104,0.9659155802193933,61,2,
1304.0,1.7170643957799159,721.4000000000002,67.7014984557172,27080.044983963053,0.9729286300246104,0.9653988945191428,61,2,
1288.0,1.7061126037753247,722.4000000000001,69.35126400212081,27080.044983963053,0.9729286300246104,0.966516899320184,60,2,
1484.0,1.8083719107713287,654.0000000000002,66.4053592302499,29367.217203409058,0.940935192780968,0.9601871522714615,62,3,
1484.0,1.808081230418996,649.6,70.45101988075601,35356.307362662905,0.9598031173092699,0.9520678016060131,62,3,
1632.0,1.9293525962877935,648.4000000000002,71.48081487482017,36880.78892396913,0.9278096800656276,0.9500010769366358,61,4,
1780.0,2.0500371060028733,640.0000000000003,78.99523221750218,48004.935719117064,0.9155045118949959,0.9349201804595351,60,5,
1452.0,1.8153304193090978,692.8000000000002,68.08778113779005,29367.217203409058,0.940935192780968,0.9615753781677732,60,3,
1436.0,1.8945391903686652,799.9999999999999,73.44327305940307,37852.792974573116,0.9368334700574241,0.9500831249775706,59,3,
1488.0,1.9930043617711495,858.8000000000002,82.67231699903066,39053.49658452301,0.9171452009844134,0.9562012155587396,52,4,
1584.0,1.9494498046192485,703.4,88.9793118308642,60594.66426839809,0.8990976210008204,0.9203822083414277,58,4,
1420.0,1.8108698446953682,701.4000000000002,86.05034068365379,53067.84108432243,0.9417555373256767,0.9332657521978972,58,3,
1568.0,2.0672164110930433,854.0,97.93680512241983,70196.27101909292,0.9171452009844134,0.9122786632350947,57,4,
1652.0,2.094629616584817,796.6,104.75350261689161,81646.2184073524,0.8613617719442166,0.8960822214416183,52,5,
1800.0,2.2428474553575266,830.4000000000002,103.63104808082481,72700.9969706543,0.8843314191960624,0.9158178289063501,51,6,
1636.0,2.1201544067350047,835.2,113.2682218099709,79117.45468231043,0.9491386382280558,0.9165085861382606,51,5,
1604.0,2.115885180901217,855.0,120.26403551858346,97229.71011583885,0.8679245283018868,0.8875468846648243,49,5,
1816.0,2.250913005249224,812.8000000000001,115.06295339880418,87729.8476021257,0.8728465955701394,0.9007454946634532,52,6,
1752.0,2.2285980183421636,822.5999999999999,142.06098435909811,126444.17199566305,0.8482362592288761,0.8590826826826559,48,6,
1720.0,2.21759305319413,828.6,154.64593184364443,148328.73415533907,0.7875307629204266,0.8280194926368818,46,6,
1388.0,1.9818647473072089,960.4000000000001,67.49312696748736,22629.048088455147,0.9130434782608695,0.9726358718384627,56,3,
1324.0,1.9467222978141017,963.6,85.45448103538992,40959.03526077037,0.8810500410172273,0.9552525225866041,52,3,
1372.0,2.030471702019005,1024.2,78.94500476116671,39610.13573290956,0.9105824446267432,0.9520841513307478,55,3,
1584.0,2.08123296476194,874.3999999999999,78.62298404480524,43511.073801403334,0.9155045118949959,0.9442036657561091,58,4,
1292.0,1.916074664584513,951.0000000000001,92.69501612852103,58028.99916902352,0.837571780147662,0.931519408310454,50,3,
1424.0,2.046478776725174,971.7999999999998,98.85762882798706,70370.87177189183,0.8712059064807219,0.9134362023668482,48,4,
1356.0,1.9140051607935498,887.4000000000002,89.77229100733686,53067.84108432243,0.9417555373256767,0.9378718338652383,54,3,
1684.0,2.2078862653816307,912.4,95.01335750020776,61592.7366172606,0.9031993437243643,0.9271927048126272,54,5,
1652.0,2.1588318668504685,872.8000000000002,106.81604569072056,82292.51715909698,0.8613617719442166,0.8985841226918925,52,5,
1276.0,1.951010426071141,999.5999999999999,102.68170938072092,61077.49139579333,0.8982772764561116,0.93722437255487,49,3,
1604.0,2.1708861657827265,933.6000000000001,108.71023608914332,82618.0206352368,0.8400328137817884,0.9014054549363828,49,5,
1292.0,1.9451803044103326,974.6,104.5747910761955,71045.47070023214,0.9122231337161608,0.9207327877278718,50,3,
1652.0,2.272763760787172,1003.8,114.69902439956266,85971.4708163801,0.9089417555373257,0.9041500202384954,52,5,
1768.0,2.3128613272458587,922.4000000000002,128.97795791270138,118203.65411119431,0.8252666119770303,0.8481125275974961,49,6,
1768.0,2.284839905852528,899.8,117.41984523423166,89820.12217838189,0.8835110746513536,0.9000727391389884,49,6,
1292.0,1.9617256209177347,979.0,120.34353189871848,94733.11819575606,0.9064807219031994,0.8938680064684033,50,3,
1752.0,2.3043842809206145,937.6,119.44443844222906,90146.9760598148,0.9138638228055783,0.9027988718442866,48,6,
1736.0,2.2915103684725553,914.2000000000002,143.15113916804466,130615.3023358222,0.7809680065627563,0.8498554413840056,47,6,
1704.0,2.2907312834914095,947.9999999999999,140.4014345760285,123325.1267855395,0.8244462674323215,0.8636357007992043,45,6,
1688.0,2.2778578770424827,937.0,151.7087521147863,145735.77009689444,0.7653814602132896,0.8272646380087211,44,6,
1688.0,2.306537175339342,963.4,160.26881673865813,153579.15954780058,0.8236259228876128,0.8284723692733527,44,6,
1308.0,2.1145477498499288,1184.0,85.6337070670637,40959.03526077037,0.8810500410172273,0.9553908788333871,51,3,
1440.0,2.2036865124944285,1159.6000000000001,86.69385873070817,40887.02149165331,0.8949958982772764,0.9563051282358572,49,4,
1356.0,2.0364085749133127,1044.6,81.78205281932865,42890.80299902054,0.9212469237079574,0.9487256405149062,54,3,
1504.0,2.256951947246204,1164.3999999999999,82.82442369312287,40326.901403177384,0.911402789171452,0.9541969306299454,53,4,
1340.0,2.028250450469464,1042.6,89.83729912227608,56141.66101139915,0.8630024610336341,0.9317266447685219,53,3,
1620.0,2.3009742695263142,1089.7999999999997,95.08763455257757,60119.86565917294,0.8876127973748975,0.9303285691555011,50,5,
1356.0,2.0845909602731236,1096.0,89.11638057293787,50133.5439303443,0.9196062346185397,0.9427159484559138,54,3,
1536.0,2.2219891388996205,1070.3999999999999,102.20476031863764,71419.11184787065,0.9105824446267432,0.9164433591473027,55,4,
1392.0,2.2052178354660996,1193.3999999999999,102.76054143317543,41524.92196343707,0.9450369155045119,0.9649107992661681,46,4,
1308.0,2.0303080385702006,1064.4,102.54549901707395,69988.51399171614,0.8974569319114027,0.9200536578090897,51,3,
1652.0,2.290500106136923,1035.6,104.51962938090925,74890.65061789026,0.8859721082854799,0.9123328193112689,52,5,
1308.0,2.1251583593549137,1178.4,104.16804005363977,68803.86955461155,0.9155045118949959,0.924707444369782,51,3,
1488.0,2.223840763621552,1117.4000000000003,105.46189085467154,74112.32646470974,0.911402789171452,0.9155428998440333,52,4,
1604.0,2.2927426199060172,1075.8,115.05325366543502,88179.6923469302,0.8712059064807219,0.8996727698988394,49,5,
1620.0,2.3130685503200272,1082.6000000000001,117.03056284011329,87313.45086128936,0.8589007383100903,0.9050435202354432,50,5,
1292.0,2.0428177268876397,1067.2000000000003,130.99480907603268,103463.43022010659,0.9327317473338802,0.8931051458055709,50,3,
1456.0,2.232910403535405,1141.2000000000003,124.71778190965819,97828.2587952198,0.9056603773584906,0.8946687085336464,50,4,
1308.0,2.0993504330277335,1129.4,121.70817786080721,92515.3612806803,0.9278096800656276,0.9013635750216213,51,3,
1456.0,2.2746459464873774,1196.5999999999995,120.1934087681137,88251.5598498075,0.9023789991796555,0.9080302795064159,50,4,
1508.0,2.2082365644326183,1046.6000000000001,137.24037204336182,118437.08858218182,0.7908121410992617,0.8693627863391227,43,5,
1540.0,2.3075243659025544,1130.6,142.27220203521398,124227.56723786257,0.8113207547169812,0.8656064636223237,45,5,
1492.0,2.1830178313370032,1032.1999999999998,136.89873639980712,103192.77362178327,0.8506972928630024,0.9030428606308415,42,5,
1508.0,2.2386043081998532,1082.1999999999998,138.6586516956215,102953.8483153103,0.9031993437243643,0.9059564804215282,43,5,
1524.0,2.278653778772539,1102.9999999999998,150.67895632372546,133039.0668062484,0.8137817883511075,0.8618833011131718,44,5,
1308.0,2.2115641963134225,1303.0,84.89675530606209,40959.03526077037,0.8810500410172273,0.9548164335141581,51,3,
1408.0,2.2315593043151063,1224.8,87.47079196011478,38811.83933632875,0.8925348646431501,0.959998131630911,47,4,
1340.0,2.1569273453498274,1206.2000000000003,83.09443398143954,39610.13573290956,0.9105824446267432,0.9556132947022231,53,3,
1488.0,2.285211724990361,1213.7999999999997,83.87309276325003,40326.901403177384,0.911402789171452,0.9550450766458867,52,4,
1276.0,2.1461005928900088,1239.2,100.89662273292073,63343.33242922244,0.8900738310090238,0.931180631040607,49,3,
1488.0,2.289097257280336,1212.8000000000004,89.60955662472956,48116.66168543907,0.8933552091878589,0.9468069733574692,52,4,
1340.0,2.169684706009404,1209.2,95.64565662546374,61388.241902738446,0.904019688269073,0.9284663570139475,53,3,
1472.0,2.2774888213378697,1204.0000000000005,100.25887321086314,66063.58974333534,0.9122231337161608,0.9250316843213533,51,4,
1344.0,2.266773133113375,1316.2,102.99644926520426,43024.028166041,0.9196062346185397,0.96326207524914,43,4,
1276.0,2.2078696808741562,1302.0000000000002,113.39314098559619,82013.09200175134,0.8802296964725185,0.9107201795719483,49,3,
1424.0,2.279751804890372,1251.6000000000001,103.41745016136379,67131.5401054114,0.8736669401148482,0.9270170466012652,48,4,
1292.0,2.18425859156318,1268.0,102.61122311551638,65163.27970586922,0.9146841673502871,0.9297896251195942,50,3,
1472.0,2.303769393790335,1233.2,103.0948910304182,66063.58974333534,0.9122231337161608,0.9286680202360187,51,4,
1408.0,2.303748442251308,1280.6000000000001,119.66935110434417,94057.9631684797,0.8679245283018868,0.8942149512858826,47,4,
1376.0,2.2503968744739455,1244.3999999999999,122.83378998373968,92699.68272603766,0.874487284659557,0.9028102100294035,45,4,
1308.0,2.2241768152159738,1281.3999999999999,121.87153774827189,92515.3612806803,0.9278096800656276,0.9016349469416197,51,3,
1392.0,2.3060402969658984,1294.8,124.26312200143006,87800.61655219409,0.9023789991796555,0.9146623355755037,46,4,
1392.0,2.290860279569457,1263.2000000000003,137.35868079516723,108508.92099665928,0.8982772764561116,0.8930647434919697,46,4,
1444.0,2.313772703974613,1236.0000000000002,140.4889261450532,103867.3283890122,0.8498769483182936,0.9067588252909606,39,5,
1296.0,2.2521006973442677,1254.2,195.11075006266248,181460.64293657642,0.8416735028712059,0.8420605526795552,40,4,
1292.0,2.310605727870197,1435.2,89.42838227376993,40291.972395207784,0.9474979491386383,0.9591119398168033,50,3,
1344.0,2.3078338160397984,1377.2000000000003,92.04942175251438,35110.527170178255,0.9081214109926169,0.9675617429296993,43,4,
1276.0,2.2759930049223054,1397.0,101.43547300029024,57710.90793479291,0.8999179655455292,0.9416608480889442,49,3,
1276.0,2.2755313346288397,1405.4,92.47269691255566,49909.258953210454,0.9294503691550451,0.946376708682649,49,3,
1312.0,2.2986981601204355,1384.7999999999997,105.31305718681068,37559.057532645864,0.9392945036915504,0.9703389857076885,41,4,
1312.0,2.305778885164223,1390.3999999999999,108.34446101518807,58324.75420481374,0.8646431501230517,0.9465940116861472,41,4,
1276.0,2.2667082712724373,1383.7999999999997,103.3173826811012,61388.241902738446,0.904019688269073,0.9373393172184853,49,3,
1328.0,2.309447256696638,1383.3999999999999,103.81620591320207,51299.441362146084,0.9278096800656276,0.9531744872288094,42,4,
1900.0,2.3628432144574227,851.8,128.50587842359826,101264.8327180035,0.8736669401148482,0.8936293108200831,47,7,
1900.0,2.3181684794719972,804.9999999999998,120.84737647636474,89980.31942435281,0.8884331419196062,0.9054265334411674,47,7,
1900.0,2.369137267987886,849.6000000000001,138.37832967723273,131351.74602951162,0.782608695652174,0.8329812408942754,47,7,
1900.0,2.381430612630108,841.2,161.76391679610148,151821.90817188914,0.8055783429040196,0.8381163813805615,47,7,
1768.0,2.368721757288457,1022.3999999999999,97.07182213462977,66084.21421240494,0.8441345365053322,0.9204299871230109,49,6,
1800.0,2.3582357904529427,983.1999999999997,91.48942856213714,50678.65086864252,0.9056603773584906,0.9441207194864225,51,6,
1900.0,2.4858453090023547,1017.4,112.8454316738702,85217.3594001666,0.859721082854799,0.9026805696619552,47,7,
1800.0,2.3868645002447844,998.0,111.58782579839243,81047.0975786218,0.9171452009844134,0.9099823978034751,51,6,
1900.0,2.403947591526632,894.8000000000002,135.6121140709647,124923.99695959126,0.7981952420016407,0.8460406791466264,47,7,
1900.0,2.395953981382106,886.6000000000001,134.0679033047867,123172.95361590774,0.8055783429040196,0.84712020707665,47,7,
1768.0,2.3730368222338845,1007.2,117.53188630310527,88908.0446321705,0.889253486464315,0.9023405989220751,49,6,
1768.0,2.363659186063615,990.6000000000003,122.70054781154612,89726.43897320234,0.9204265791632485,0.9087685876063841,49,6,
1868.0,2.4551712328872326,984.8000000000002,140.05373288953624,130813.69219163219,0.7752255947497949,0.8402265021429557,45,7,
1884.0,2.493729514120723,1016.1999999999999,139.65627771316144,123586.46209089927,0.8416735028712059,0.8611045189015767,46,7,
1836.0,2.4496638386501575,1012.9999999999999,137.14021931454212,104815.11146357558,0.859721082854799,0.9002501254490859,43,7,
1884.0,2.3702287307173306,859.6000000000003,145.7088227444256,141554.1658503316,0.7653814602132896,0.8215849622121947,46,7,
1884.0,2.3813161368235636,865.7999999999998,153.02437078792417,142832.25125521416,0.8105004101722724,0.840517976140425,46,7,
1636.0,2.3698151143908066,1172.4,80.40462444239272,31875.62656583163,0.8908941755537325,0.9658184904001211,51,5,
1604.0,2.3240006109668525,1141.2,87.75674476859302,43364.991969262264,0.9130434782608695,0.9531726612411828,49,5,
1668.0,2.362638649962175,1121.6000000000001,90.45651430389154,53146.91182477243,0.8835110746513536,0.938498704895179,53,5,
1620.0,2.3862356076398714,1196.0,92.82120571300318,54677.62964583683,0.9073010664479081,0.9382339266124442,50,5,
1572.0,2.360551154074346,1200.6000000000004,104.91185681662728,76332.53729144923,0.8712059064807219,0.9096705176565765,47,5,
1752.0,2.373977751845043,1038.2,103.67887949910748,68692.6657257666,0.9064807219031994,0.9242857397563423,48,6,
1868.0,2.5188801882781497,1069.6,132.91494951106483,117980.85070168618,0.7883511074651354,0.860042737765212,45,7,
1836.0,2.5264116226242868,1117.8000000000006,125.89576797900521,92976.30165176661,0.7990155865463495,0.9069625296644372,43,7,
1636.0,2.350554713649613,1115.2000000000003,114.12619593887806,89374.18388312265,0.8728465955701394,0.895033600840694,51,5,
1620.0,2.369124446543974,1152.5999999999997,115.36270033710466,87923.52468072319,0.8736669401148482,0.9008265863399015,50,5,
1736.0,2.409779889094714,1072.2000000000005,129.3216848064562,103919.12069180541,0.9089417555373257,0.8890370507020097,47,6,
1572.0,2.3286190268735516,1141.1999999999998,125.3865937588601,95867.08112019849,0.9023789991796555,0.900174423193985,47,5,
1688.0,2.4412929250963162,1149.7999999999997,138.1360756924102,123136.60124258122,0.7891714520098442,0.8585472160921073,44,6,
1900.0,2.600505796596566,1131.8,138.2165660512136,121974.66265561379,0.8465955701394585,0.8620541793305385,47,7,
1804.0,2.5092366070056262,1116.7999999999997,137.95942393985908,105270.68821148359,0.8662838392124692,0.9005830711615924,41,7,
1836.0,2.504927478482787,1078.8,138.70659627051748,105802.66835839668,0.9064807219031994,0.9006570040058401,43,7,
1868.0,2.6364276558767545,1190.1999999999998,155.60531251376437,150726.73649208964,0.7768662838392125,0.8230931909968785,45,7,
1872.0,2.656998311950924,1196.8000000000002,170.08094226817636,145272.9940798253,0.7891714520098442,0.8725296533345852,35,8,
