Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:1:9:9:4:2,1400.0,4.6105202843079205,1071.6,142.56500120259102,92430.42904313342,0.9012345679012346,0.927175638828833,26,6,
3:4:7:2:2:7:8:4:2,1432.0,4.714131181164614,1083.0,157.91237972033613,140139.1884398598,0.7777777777777778,0.8601185820246463,28,6,
3:4:7:3:1:7:8:4:2,1548.0,4.799973433274914,1012.7999999999998,160.78493666687652,139004.2073341394,0.7971781305114638,0.8688006304009671,25,7,
3:4:7:3:1:8:8:4:2,1448.0,4.64136348898486,1023.3999999999999,160.25309825441542,138505.59768981065,0.8095238095238095,0.8688889577236731,29,6,
3:4:7:3:2:6:8:4:2,1416.0,4.662271714220905,1027.0,200.50806196325323,201886.93799337905,0.6631393298059964,0.8012645031854105,27,6,
3:4:7:3:2:7:7:4:2,1416.0,4.776573717255719,1090.4,201.91729768399233,207461.81838601732,0.7425044091710759,0.7879859296835451,27,6,
3:4:7:3:2:7:8:4:2,1548.0,4.838721682632454,1021.9999999999999,173.55519405260165,168499.35768734996,0.7142857142857143,0.8219145042587895,25,7,
3:4:7:3:2:8:8:4:2,1416.0,4.714787165625265,1074.8000000000002,182.4843229095249,179422.26275728055,0.8042328042328042,0.8151683551406426,27,6,
3:4:7:3:3:7:7:4:2,1400.0,4.7481707269242905,1082.3999999999996,209.81280216607328,227091.26517523016,0.7054673721340388,0.7458573456786617,26,6,
3:4:7:3:3:7:8:4:2,1416.0,4.7868795154817585,1085.6,212.56068527815677,212605.81183783791,0.7689594356261023,0.8053201292469406,27,6,
3:4:7:4:3:6:7:3:2,1484.0,4.788487430935406,1017.0000000000001,214.07237334037575,225793.1933515097,0.656084656084656,0.7683980502218962,21,7,
3:4:7:4:3:7:7:3:2,1516.0,4.829205467489121,1004.2000000000002,217.9595000663314,229032.61879857647,0.7001763668430335,0.7713856220398189,23,7,
3:4:7:4:3:7:8:4:2,1400.0,4.670782736945915,1035.0,213.33381184833382,214348.18188539037,0.7883597883597884,0.8025681780939093,26,6,
3:4:7:4:3:8:7:4:2,1432.0,4.773120123405816,1029.6,244.75910997109779,258525.8567923063,0.8112874779541446,0.7672526851787165,28,6,
3:4:7:4:3:8:8:4:2,1400.0,4.7013346402578335,1049.6,216.05674102619145,216990.07296198636,0.8112874779541446,0.802833983597564,26,6,
3:4:7:4:4:6:7:3:2,1452.0,4.7974775126213025,1004.8,263.3697496562784,279930.4171371273,0.6613756613756614,0.7620694158284426,19,7,
3:4:8:2:1:7:8:4:2,1400.0,4.848398347207079,1206.2,142.84186286641355,118745.9774997874,0.7795414462081128,0.880300393517493,26,6,
3:4:8:2:1:7:9:4:2,1416.0,4.79671614380451,1156.3999999999996,147.33805353715695,112302.21523413809,0.7936507936507936,0.9008107140123313,27,6,
3:4:8:2:1:8:8:4:2,1416.0,4.826486994105999,1180.0,140.6181256581016,113159.90546382117,0.8112874779541446,0.8886856992191777,27,6,
3:4:8:2:1:8:9:4:2,1448.0,4.804054136316042,1150.6000000000001,125.29869529119593,88825.62188623802,0.8271604938271605,0.9141198258392399,29,6,
3:4:8:3:1:7:8:4:2,1400.0,4.787059984581736,1149.4,164.8630112578442,139066.45318387056,0.7848324514991182,0.8762114161444334,26,6,
3:4:8:3:2:7:7:4:2,1400.0,4.84891372980894,1146.9999999999998,202.33408480166932,207887.6028125232,0.7301587301587301,0.787994087607472,26,6,
3:4:8:3:2:7:8:4:2,1400.0,4.850552407682541,1174.0000000000002,176.26321515600029,158801.58764854123,0.7477954144620811,0.8546880598218028,26,6,
3:4:8:3:2:8:8:4:2,1400.0,4.837988541258232,1177.4,165.73950289341772,147298.60123755637,0.8148148148148148,0.8596111542065976,26,6,
3:5:4:4:3:6:7:3:3,1796.0,4.863526785292087,711.0,250.61968726061355,266983.6116890991,0.6825396825396826,0.7601421955209795,20,9,
3:5:4:5:5:6:6:4:3,1860.0,4.9982428861933705,674.9999999999999,299.00371647164076,349765.7069929363,0.6243386243386243,0.6480259387905196,24,9,
3:5:5:3:2:6:8:3:3,1844.0,4.911280248592049,752.8000000000001,187.89590095169166,189282.23000409993,0.6208112874779541,0.8009548460452096,23,9,
3:5:5:3:2:7:7:4:2,1776.0,4.94448058889069,835.7999999999998,191.72049390102134,193624.0725233874,0.7442680776014109,0.799368895666045,29,8,
3:5:5:3:2:7:8:5:2,1792.0,4.952606089875239,841.5999999999999,174.52765295926048,169115.11736090842,0.7477954144620811,0.8229135609748998,30,8,
3:5:5:3:2:7:8:3:3,1844.0,5.083519805024199,829.6000000000001,208.7557294487209,207044.27138316436,0.7495590828924162,0.8102803660435302,23,9,
3:5:5:3:2:8:8:4:2,1760.0,4.876173133253927,816.7999999999997,187.99016655497653,186514.51854526252,0.8201058201058201,0.8100780712000801,28,8,
3:5:5:3:3:7:7:5:2,1792.0,4.864681175435745,755.3999999999999,210.87422647206762,222119.77269458692,0.7495590828924162,0.7694815598310069,30,8,
3:5:5:3:3:7:8:4:2,1744.0,4.931422005817145,840.3999999999997,211.716277298322,212318.75161979336,0.781305114638448,0.8037311693150018,27,8,
3:5:5:3:3:8:7:4:2,1760.0,4.905207179705919,808.7999999999996,212.45247089325701,219673.1287356791,0.8059964726631393,0.7835188130816625,28,8,
3:5:5:3:3:8:8:4:2,1776.0,4.985477139038262,839.9999999999998,210.7655378346949,212253.42723778775,0.8130511463844797,0.8011518134648896,29,8,
3:5:5:4:3:6:7:3:2,1680.0,4.863462506775363,858.5999999999999,218.9832413416311,233828.96185443824,0.6613756613756614,0.75812247922881,23,8,
3:5:5:4:3:6:7:3:3,1844.0,5.1110534005897765,826.0,227.9672781344034,253185.3569566189,0.6190476190476191,0.7192812936943895,23,9,
3:5:5:4:3:7:7:5:2,1792.0,5.015497956192868,832.1999999999999,219.58734116135597,239614.4905560507,0.7195767195767195,0.7379510923670413,30,8,
3:5:5:4:3:7:7:4:3,1860.0,5.215688772796182,857.0000000000002,240.2955341754347,264137.6657358244,0.7072310405643739,0.7304740353161135,24,9,
3:5:5:4:3:7:8:3:3,1812.0,5.0798104045095975,850.8000000000001,217.45249935694193,218918.91048437165,0.7248677248677249,0.8013467500064588,21,9,
3:5:5:4:3:8:7:5:2,1792.0,4.865890173297485,747.6,219.35972825967409,227231.17482755706,0.8359788359788359,0.7821963525891783,30,8,
3:5:5:4:3:8:8:4:2,1728.0,4.903736601642979,836.3999999999997,216.0186531315695,217123.09847954608,0.8077601410934744,0.8023491314319899,26,8,
3:5:5:4:4:6:6:4:2,1744.0,4.883928858626102,767.0000000000001,258.1876628409994,296788.5566810011,0.6596119929453262,0.6753055896628538,27,8,
3:5:5:4:4:6:6:3:3,1828.0,5.125998939821305,828.5999999999999,249.84139887868005,284687.77047126455,0.63668430335097,0.687612386973607,22,9,
3:5:5:4:4:6:7:3:2,1664.0,4.8765378104965125,836.7999999999996,264.1969385515226,293880.1918674621,0.6790123456790124,0.7175210684425516,22,8,
3:5:5:4:4:6:7:3:3,1844.0,5.067118052179528,769.0000000000001,260.05593558579216,289725.80693191115,0.6860670194003528,0.7157376822689755,23,9,
3:5:5:4:4:7:6:4:2,1696.0,4.9035541997900465,825.0,259.3152312809562,293770.33160070644,0.7107583774250441,0.695325589189108,24,8,
3:5:5:4:4:7:7:4:2,1728.0,4.8821899252588175,788.4,251.80168762174938,279095.0420783541,0.7689594356261023,0.7215236715293739,26,8,
3:5:5:4:4:7:7:4:3,1860.0,5.135744230845117,792.0000000000001,259.96697888918135,290466.32352041436,0.7513227513227513,0.7123774819816769,24,9,
3:5:5:5:4:5:6:4:3,1860.0,5.239632460607778,839.9999999999999,270.87160516461034,316543.26211033756,0.5749559082892416,0.6496839289598063,24,9,
3:5:5:5:4:6:6:4:2,1712.0,5.0000925558749465,850.4000000000002,272.6524791810941,314945.91518674325,0.6137566137566137,0.668091564939584,25,8,
3:5:5:5:4:6:6:3:3,1844.0,5.180787444161901,825.4,268.1064808397974,308271.57754541334,0.6419753086419753,0.6749221501256564,23,9,
3:5:5:5:4:6:7:3:2,1680.0,4.939151573055696,854.4,266.09894192257934,294045.716084058,0.6684303350970018,0.7248612874155489,23,8,
3:5:5:5:4:6:7:3:3,1844.0,5.064029716698916,759.3999999999999,267.9048493682858,301348.9486139258,0.6455026455026455,0.7043218809037703,23,9,
3:5:5:5:4:7:7:4:2,1712.0,4.931451282784539,811.1999999999999,272.9328773388336,305660.70787238295,0.7319223985890653,0.7096376710425447,25,8,
3:5:5:5:4:7:7:4:3,1860.0,5.190665671292116,803.9999999999999,279.1074356226301,314801.36237848917,0.7125220458553791,0.700954508103275,24,9,
3:5:5:5:5:5:6:3:3,1828.0,5.204843243923795,822.0000000000001,301.1461193047921,350732.7338349379,0.5925925925925926,0.6552365955098433,22,9,
3:5:5:5:5:6:6:3:2,1600.0,4.857433119357367,837.0,317.1645786756272,367517.96143974504,0.6208112874779541,0.6632738714392398,18,8,
3:5:5:5:5:6:6:3:3,1812.0,5.229412891496671,855.1999999999999,297.87710947861245,350648.81097228883,0.6137566137566137,0.637171446942476,21,9,
3:5:5:6:5:5:5:3:3,1764.0,5.032998793532328,750.7999999999998,338.91031593283014,407388.18401879584,0.5679012345679012,0.5963599510266931,18,9,
3:5:5:6:5:5:6:3:3,1780.0,5.0646936417408535,770.8000000000001,320.881294867064,382220.9082863603,0.5908289241622575,0.615083130894731,19,9,
3:5:6:2:1:7:8:4:2,1760.0,5.108992472190356,983.9999999999999,152.7987317319319,127178.79222692063,0.7742504409171076,0.8799655200369595,28,8,
3:5:6:3:2:6:7:4:2,1712.0,5.046338774658192,946.9999999999999,202.2740852311952,205122.27481857073,0.6825396825396826,0.7967502991270917,25,8,
3:5:6:3:2:6:7:4:3,1860.0,5.32034041169612,968.1999999999999,188.4330134317002,194766.53293377865,0.6402116402116402,0.7837794189151439,24,9,
3:5:6:3:2:6:8:4:2,1728.0,5.009404427294873,928.5999999999998,183.73231027619354,184576.43188511924,0.6843033509700176,0.8026663362093489,26,8,
3:5:6:3:2:6:8:4:3,1860.0,5.320155193209633,977.1999999999999,179.32799454986213,169991.5144621839,0.6931216931216931,0.8336101972978013,24,9,
3:5:6:3:2:7:7:4:2,1712.0,5.06128213645329,966.3999999999999,191.34697136901565,194708.8529960423,0.7248677248677249,0.7945136552356878,25,8,
3:5:6:3:2:7:7:3:3,1844.0,5.314563751459615,964.5999999999998,204.75764707760203,206842.20347111794,0.7319223985890653,0.7992114805511084,23,9,
3:5:6:3:2:7:8:4:2,1728.0,5.05601504007575,959.8,178.9605277229503,178667.53588499356,0.7742504409171076,0.8064257202046932,26,8,
3:5:6:3:2:7:8:4:3,1860.0,5.299933189087587,955.2,189.86211821266116,182480.17371603398,0.7354497354497355,0.827013021882639,24,9,
3:5:6:3:2:8:8:4:2,1760.0,5.000150070459338,905.6,169.4850899504445,158572.6972155747,0.8236331569664903,0.8394876660603082,28,8,
3:5:6:3:3:6:7:4:2,1696.0,5.043717342481723,952.9999999999999,210.7877331871371,218452.76243646178,0.6701940035273368,0.7818598619642241,24,8,
3:5:6:3:3:7:7:4:2,1728.0,4.9417579491272035,866.7999999999998,207.17675715512442,220327.61674582964,0.7266313932980599,0.7615951789584652,26,8,
3:5:6:3:3:7:7:3:3,1844.0,5.328261338954548,972.5999999999998,204.52417918722892,210692.26754276967,0.7072310405643739,0.786154741428023,23,9,
3:5:6:3:3:7:8:4:2,1712.0,5.127534165933097,987.4,207.91187208406598,209647.61022152787,0.7266313932980599,0.8003536011499163,25,8,
3:5:6:4:2:7:8:4:2,1564.0,4.8936588649047446,997.8,212.90457640099035,208798.46097846163,0.7918871252204586,0.8165642721741158,26,7,
3:5:6:4:2:7:8:3:3,1780.0,5.2533507313764,985.7999999999998,212.84986469041917,197330.68662021763,0.7372134038800705,0.8434012086497913,19,9,
3:5:6:4:3:5:7:3:3,1780.0,5.352530100382408,996.0000000000001,258.8845669168251,276859.6869665518,0.5908289241622575,0.7567849532068622,19,9,
3:5:6:4:3:6:7:3:2,1664.0,4.977068314669194,922.8,235.19773441743297,263226.77120784344,0.63668430335097,0.7104233973126305,22,8,
3:5:6:4:3:6:7:3:3,1844.0,5.190560142931505,863.2,235.8476010421631,261471.6761215856,0.63668430335097,0.7212690426676006,23,9,
3:5:6:4:3:6:8:3:2,1664.0,4.886485507622329,888.8000000000001,217.8372828218604,219091.8539136916,0.6860670194003528,0.8019526071913399,22,8,
3:5:6:4:3:7:7:4:2,1776.0,5.126894432796255,897.8,233.14914339547667,258636.96193915812,0.7389770723104057,0.7205939294748419,29,8,
3:5:6:4:3:7:7:4:3,1860.0,5.288072356284356,897.6000000000003,240.73702601322967,264137.6657358244,0.7072310405643739,0.732383715608767,24,9,
3:5:6:4:3:7:8:4:2,1744.0,5.024600582939015,891.8,213.14853052642167,214986.82437447662,0.7037037037037037,0.800182092830819,27,8,
3:5:6:4:3:7:8:3:3,1844.0,5.36170597035088,980.0,216.087285188949,217135.2444202895,0.7707231040564374,0.8025101532902039,23,9,
3:5:6:4:3:8:7:4:2,1612.0,4.871108942988116,932.3999999999999,217.51877067426153,231691.6597094385,0.8042328042328042,0.7602519842887601,29,7,
3:5:6:4:3:8:7:3:3,1844.0,5.2355646560470355,886.1999999999998,238.36515997866965,240812.8154530519,0.8042328042328042,0.7991564572160074,23,9,
3:5:6:4:3:8:8:4:2,1728.0,5.191050755115824,999.4000000000001,215.92577815067207,217068.443348538,0.8059964726631393,0.8022393234773172,26,8,
3:5:6:4:4:5:7:3:3,1828.0,5.362276491241082,951.2,261.2107705336935,290430.3756540652,0.5837742504409171,0.7180215301918517,22,9,
3:5:6:4:4:6:6:4:2,1728.0,5.1470694867790545,937.6000000000001,252.78839900372355,286668.4828012173,0.654320987654321,0.6939968535084704,26,8,
3:5:6:4:4:6:6:3:3,1812.0,5.328961278338761,952.9999999999999,256.5210448180776,290651.36221133446,0.673721340388007,0.6951178916755323,21,9,
3:5:6:4:4:6:7:4:2,1548.0,4.93294446678109,996.1999999999999,252.77951266487818,284735.6250611406,0.6578483245149912,0.7025813406101458,25,7,
3:5:6:4:4:6:7:4:3,1860.0,5.367918293804682,929.4,254.2096725872546,280899.8430845398,0.6825396825396826,0.7248919766336328,24,9,
3:5:6:4:4:7:7:4:2,1712.0,5.00079900732889,864.4,259.05303715548075,289135.20623251994,0.7425044091710759,0.7136292457378496,25,8,
3:5:6:4:4:7:7:3:3,1828.0,5.435879671530228,996.2000000000003,257.94377375763906,280752.24161288363,0.7389770723104057,0.7404720552043218,22,9,
3:5:6:5:4:5:6:3:2,1680.0,5.025972352665326,897.4000000000001,272.3263239612396,310156.2519098765,0.5520282186948854,0.6882779921700676,23,8,
3:5:6:5:4:5:6:2:3,1748.0,5.228997222383848,936.0,280.8414250916416,321358.14822128025,0.5379188712522046,0.6818223515700833,17,9,
3:5:6:5:4:5:7:3:3,1764.0,5.263886548520911,946.6,274.0236730113564,301823.4819219211,0.5978835978835979,0.7283375004335285,18,9,
3:5:6:5:4:6:6:4:2,1696.0,5.1569484804396515,939.7999999999998,288.1897884092827,340424.1553801502,0.6419753086419753,0.6309316313508871,24,8,
3:5:6:5:4:6:6:3:3,1812.0,5.314971593881424,927.4000000000001,274.188893730767,318841.9974035061,0.6102292768959435,0.6577269127106423,21,9,
3:5:6:5:4:6:7:3:2,1680.0,5.124138558791676,958.9999999999999,266.3865628348804,299424.7115785564,0.6701940035273368,0.7052090314276016,23,8,
3:5:6:5:4:6:7:3:3,1844.0,5.349890616309509,921.3999999999996,267.9879794474918,300853.89424108114,0.6649029982363316,0.7067108900876438,23,9,
3:5:6:5:4:7:6:4:2,1696.0,5.147036242953245,932.2,290.1695497544899,334298.3771878568,0.7407407407407407,0.6720291745093402,24,8,
3:5:6:5:4:7:6:3:3,1844.0,5.3237240079758825,882.2,292.3515125223257,331397.5094935896,0.708994708994709,0.6945348355269635,23,9,
3:5:6:5:4:7:7:4:2,1712.0,5.188766329117977,960.2,269.83050860989283,300461.17531547596,0.7283950617283951,0.7163267978300077,25,8,
3:5:6:5:4:7:7:3:3,1844.0,5.4559895119147965,973.4,276.14605325568937,310406.930672407,0.7195767195767195,0.7051604012362617,23,9,
3:5:6:5:5:5:6:3:3,1828.0,5.479204658142742,973.8,304.9090411669351,356887.8521716861,0.5978835978835979,0.6470158677716177,22,9,
3:5:6:5:5:6:6:3:2,1500.0,4.9006967897457,976.2,302.4950797858113,350770.14452303183,0.6419753086419753,0.6621627770108475,22,7,
3:5:6:5:5:6:6:3:3,1828.0,5.328204808611063,894.1999999999999,298.89212648247286,349959.26892696304,0.6313932980599647,0.6464654738721913,22,9,
3:5:6:5:5:6:7:3:3,1764.0,5.42587460868982,1002.2,310.2709031271273,348740.038726793,0.63668430335097,0.7052500946537532,18,9,
3:5:6:5:5:7:6:4:2,1696.0,5.256207223021945,974.9999999999999,309.2694954534428,353886.1502610325,0.7266313932980599,0.6818277323285713,24,8,
3:5:6:6:5:5:5:4:3,1860.0,5.439333579622867,903.0,321.1021396461652,388043.9743319001,0.54673721340388,0.5846186876558277,24,9,
3:5:6:6:5:5:6:2:2,1568.0,4.951782435636851,898.8000000000001,340.8606410060945,406838.03737095284,0.5731922398589065,0.6110778756219984,16,8,
3:5:6:6:5:6:6:2:2,1584.0,5.045994073208122,933.9999999999999,343.07863950900503,403940.3707663715,0.6014109347442681,0.6368107954705563,17,8,
3:5:6:6:5:6:6:3:3,1796.0,5.339016901920709,904.1999999999998,327.0225833890422,385395.52215797576,0.6119929453262787,0.6351477168833956,20,9,
3:5:6:6:5:7:6:3:3,1828.0,5.504119097498413,962.9999999999999,329.83552828160015,387770.81949268456,0.7072310405643739,0.6394328872498195,22,9,
3:5:6:6:6:5:5:3:3,1780.0,5.544377707790888,995.0,368.6621603174334,448931.6400101729,0.5502645502645502,0.5666850612848388,19,9,
3:5:6:6:6:5:6:2:3,1716.0,5.410913664077243,988.0,363.9880475317966,432005.34643926314,0.5679012345679012,0.6220800827851292,15,9,
3:5:7:2:1:6:8:4:2,1696.0,5.082254477875143,1036.0,149.63828895520612,123623.78032720114,0.6984126984126984,0.8819816259770951,24,8,
3:5:7:2:1:7:8:4:2,1744.0,5.287961672580901,1103.8000000000002,150.47426835337097,127178.79222692063,0.7742504409171076,0.8756440060019819,27,8,
3:5:7:2:1:8:8:4:2,1596.0,4.924217270284695,1049.7999999999997,146.23119225142227,118039.10049925532,0.8430335097001763,0.8879322832134516,28,7,
3:5:7:2:1:8:9:4:2,1580.0,4.92468356550795,1066.8,145.4955816430076,110763.938798384,0.8412698412698413,0.9010573233810717,27,7,
3:5:7:2:2:7:8:4:2,1712.0,5.142994430745252,1044.6,159.47784223255812,140169.62830598376,0.763668430335097,0.8634242263411729,25,8,
3:5:7:3:1:7:8:4:2,1712.0,5.177778735475085,1060.8000000000002,163.00054301437342,132187.0726806428,0.7530864197530864,0.8867802788943696,25,8,
3:5:7:3:1:7:8:3:3,1828.0,5.530826794819351,1144.3999999999999,163.57879266257203,133380.3062894104,0.7301587301587301,0.8854041137029716,22,9,
3:5:7:3:1:8:8:4:2,1548.0,4.87520486996437,1051.3999999999999,164.841161269798,133456.6821510997,0.818342151675485,0.8871972236784631,25,7,
3:5:7:3:2:6:7:4:2,1548.0,4.942933212016879,1056.6,198.04313121357018,201643.64789152815,0.6860670194003528,0.7941185219369714,25,7,
3:5:7:3:2:6:8:4:2,1728.0,5.18186585848222,1037.0,173.11794175941833,165588.2149725461,0.6984126984126984,0.8293598638825497,26,8,
3:5:7:3:2:6:8:4:3,1860.0,5.417089724723287,1013.4,198.08987391810376,199657.10555618556,0.6701940035273368,0.8006245269359853,24,9,
3:5:7:3:2:7:7:4:2,1580.0,5.021138041608145,1071.2000000000003,195.78526959181798,199373.73891153344,0.7407407407407407,0.7940225549890788,27,7,
3:5:7:3:2:7:8:4:2,1564.0,4.924610603349425,1055.2,173.0542120991236,169909.31010651903,0.7795414462081128,0.8159459725102581,26,7,
3:5:7:3:2:7:8:4:3,1860.0,5.4172641382475035,1020.7999999999998,190.7887663863349,178283.17018168003,0.7795414462081128,0.8400278986068132,24,9,
3:5:7:3:2:8:8:4:2,1728.0,5.261178650430112,1063.0,192.08829479387367,190921.39156184008,0.8077601410934744,0.8090441790698988,26,8,
3:5:7:3:3:6:7:4:2,1548.0,4.943011403856876,1051.8,202.88746598684918,211925.23991932577,0.671957671957672,0.7760100792527517,25,7,
3:5:7:3:3:6:8:3:3,1828.0,5.532101999852086,1098.0,210.7018339161333,210108.1789319465,0.6649029982363316,0.8071268738676102,22,9,
3:5:7:3:3:7:7:4:2,1564.0,4.943490019187218,1036.6,202.35884087915215,210717.8775037299,0.7266313932980599,0.7783510035798464,26,7,
3:5:7:3:3:7:8:4:2,1596.0,5.160561803190868,1120.9999999999998,209.03854240922232,210819.86175926728,0.798941798941799,0.8002461028261822,28,7,
3:5:7:3:3:8:7:4:2,1564.0,5.105223522555582,1119.8,210.86173728901485,212986.58304765233,0.8112874779541446,0.7992763247984576,26,7,
3:5:7:3:3:8:8:4:2,1548.0,5.0436838906137345,1101.8,209.9687659779876,211606.51799331442,0.8306878306878307,0.8006937678803115,25,7,
3:5:7:4:2:7:8:3:2,1516.0,4.935669214793276,1068.5999999999997,213.92444478778773,206358.21450468048,0.7671957671957672,0.8251987155984208,23,7,
3:5:7:4:2:8:8:4:2,1548.0,4.978486722110099,1057.6,217.2019714364261,207174.8686066041,0.8059964726631393,0.8306991161197652,25,7,
3:5:7:4:3:5:6:3:3,1828.0,5.4630682123045675,1026.0,243.5596763766897,275431.7898839373,0.5943562610229277,0.697615175708495,22,9,
3:5:7:4:3:5:7:3:3,1796.0,5.52101089013234,1105.8000000000002,228.61317470503647,249710.7233423527,0.5784832451499118,0.736960526672623,20,9,
3:5:7:4:3:6:7:4:2,1548.0,5.045797706466331,1084.8,228.16729956640995,250699.2344563821,0.6631393298059964,0.7309193890935071,25,7,
3:5:7:4:3:6:7:3:3,1780.0,5.553815965898782,1126.2000000000003,242.81365266460887,270313.4101050908,0.6119929453262787,0.7165975841603004,19,9,
3:5:7:4:3:6:8:3:2,1516.0,4.929276743828661,1064.2,214.69991375085104,216262.7793714326,0.6701940035273368,0.8010159772583174,23,7,
3:5:7:4:3:6:8:4:3,1860.0,5.464819912517487,1021.5999999999998,216.95289039741496,217572.20111424435,0.6860670194003528,0.8037257586221601,24,9,
3:5:7:4:3:7:7:4:2,1548.0,5.003582685304323,1050.6,238.43138256755137,266743.1418649931,0.7019400352733686,0.7108793481325806,25,7,
3:5:7:4:3:7:7:4:3,1860.0,5.527644204816695,1029.7999999999997,244.37426413106587,267620.3251681492,0.7054673721340388,0.7343325601937278,24,9,
3:5:7:4:3:7:8:4:2,1696.0,5.332870136490555,1112.8,214.93736739014437,216772.30703568415,0.7354497354497355,0.8002364071029248,24,8,
3:5:7:4:3:7:8:3:3,1812.0,5.588885278356256,1139.6000000000001,217.29795282799714,218806.48925882837,0.7619047619047619,0.8012241777281107,21,9,
3:5:7:4:3:8:7:4:2,1564.0,5.051545589295984,1077.3999999999999,222.82634913082347,231691.6597094385,0.8042328042328042,0.7794397117552979,26,7,
3:5:7:4:3:8:7:3:3,1844.0,5.456081404856768,1013.0,236.5981565537871,241983.8002962706,0.8148148148148148,0.7911210372876942,23,9,
3:5:7:4:3:8:8:4:2,1712.0,5.293448913738077,1072.3999999999996,216.9855340894903,216897.73514329724,0.8412698412698413,0.8056898647797051,25,8,
3:5:7:4:3:8:8:4:3,1860.0,5.451318870443595,1009.4,221.49779954151825,218881.56232065198,0.8359788359788359,0.8123592086118847,24,9,
3:5:7:4:4:4:6:2:3,1732.0,5.488007170359565,1120.2,259.50006559387367,293057.1212446178,0.4673721340388007,0.6993576240144365,16,9,
3:5:7:4:4:4:7:3:3,1780.0,5.549279756457811,1110.2,256.2416219115795,288270.9157288981,0.49382716049382713,0.7041458977123106,19,9,
3:5:7:4:4:5:7:3:2,1648.0,5.17227764278214,1019.7999999999997,264.8814234574732,297065.5651526389,0.5802469135802469,0.7079346521422601,21,8,
3:5:7:4:4:5:7:3:3,1764.0,5.546509229261317,1125.7999999999997,255.07073299116692,286544.82533332496,0.5731922398589065,0.7058939370478228,18,9,
3:5:7:4:4:6:6:3:2,1484.0,5.095095551680501,1143.2000000000003,261.71917780284366,295702.89851836814,0.6349206349206349,0.6987574811828464,21,7,
3:5:7:4:4:6:7:3:2,1664.0,5.169687127418838,1016.8000000000001,250.4126012464811,279605.5773728219,0.6261022927689595,0.713153241794812,22,8,
3:5:7:4:4:6:7:3:3,1844.0,5.480059365095725,1014.4,248.79366000927587,278933.6582969335,0.6349206349206349,0.7083203587048743,23,9,
3:5:7:4:4:7:6:4:2,1712.0,5.266974259309087,1014.8000000000001,259.5744050282525,293106.4782283514,0.7477954144620811,0.6995071856098153,25,8,
3:5:7:4:4:7:7:3:2,1500.0,5.10517082153191,1138.2,256.4318558085931,285698.4477203637,0.7195767195767195,0.715696687032333,22,7,
3:5:7:4:4:7:7:3:3,1812.0,5.560059722945436,1083.3999999999999,257.15386291006246,281555.516094955,0.7248677248677249,0.7345501658323317,21,9,
3:5:7:5:4:5:6:3:2,1616.0,5.288070805221762,1109.0,273.3361465607395,310348.125139483,0.599647266313933,0.6923955900854093,19,8,
3:5:7:5:4:5:6:3:3,1796.0,5.523982930261169,1042.4,293.6983214580828,344485.40562541207,0.5291005291005291,0.6434590800854295,20,9,
3:5:7:5:4:5:7:3:2,1632.0,5.408103572490777,1130.2000000000003,304.1947256022705,340840.9554374207,0.599647266313933,0.7090425948677107,20,8,
3:5:7:5:4:5:7:3:3,1764.0,5.388889422390056,1022.8000000000002,268.7003024951613,299001.3045421637,0.5502645502645502,0.7170956242657026,18,9,
3:5:7:5:4:6:6:3:2,1648.0,5.361136539798558,1111.0,280.7644180657826,321719.73614596,0.6790123456790124,0.6798512992870536,21,8,
3:5:7:5:4:6:6:3:3,1796.0,5.46695516523406,1030.6000000000001,273.163578687712,310366.75374230434,0.673721340388007,0.6914802985993238,20,9,
3:5:7:5:4:6:7:3:2,1468.0,4.981840667789335,1087.6,269.1036586365531,303322.8078967095,0.6666666666666666,0.7017615341235337,20,7,
3:5:7:5:4:6:7:4:3,1860.0,5.577300064638725,1033.3999999999999,268.9291366501569,300867.2873789763,0.654320987654321,0.7108595411186811,24,9,
3:5:7:5:4:7:6:4:2,1532.0,5.12914990423634,1092.1999999999998,284.02799570200483,324240.30171143234,0.7195767195767195,0.6850911478125467,24,7,
3:5:7:5:4:7:6:3:3,1844.0,5.6329400529848455,1057.3999999999999,292.47701004240764,333424.1138374765,0.7142857142857143,0.6869838566501203,23,9,
3:5:7:5:4:7:7:3:2,1680.0,5.294628724300672,1043.3999999999999,278.6544866784817,314379.11940418824,0.708994708994709,0.7006000092470609,23,8,
3:5:7:5:4:7:7:3:3,1828.0,5.548910549787838,1052.0,266.23228172970414,296995.91611432587,0.7248677248677249,0.7142244988677264,22,9,
3:5:7:5:5:5:6:3:2,1664.0,5.37833457601832,1081.6,303.91570460238734,355913.9955702265,0.5749559082892416,0.6461190534053103,22,8,
3:5:7:5:5:5:6:2:3,1848.0,5.815742093024044,1141.0,308.52576674463273,362650.4499738819,0.527336860670194,0.6397589611587559,13,10,
3:5:7:5:5:6:6:2:2,1568.0,5.140866822113585,1029.2,317.67148813840254,363481.1166216638,0.6313932980599647,0.6819014957406394,16,8,
3:5:7:5:5:6:6:3:3,1812.0,5.547032225083335,1015.5999999999999,317.5672716222509,372039.919896364,0.6596119929453262,0.6454866661485464,21,9,
3:5:7:5:5:7:6:3:3,1844.0,5.579488964959663,1017.5999999999998,301.97024313212876,348927.983324428,0.7019400352733686,0.6675860839472029,23,9,
